Time (ms),Voltage (V)
244.386,5.0
244.3875,5.0
244.389,5.0
244.3905,5.0
244.392,5.0
244.3935,5.0
244.395,5.0
244.3965,5.0
244.398,5.0
244.3995,5.0
244.401,5.0
244.4025,5.0
244.404,5.0
244.4055,5.0
244.407,5.0
244.4085,5.0
244.41000000000005,5.0
244.4115,5.0
244.413,5.0
244.4145,5.0
244.416,5.0
244.4175,5.0
244.419,5.0
244.4205,5.0
244.422,5.0
244.4235,5.0
244.425,5.0
244.42650000000003,5.0
244.428,5.0
244.4295,5.0
244.431,5.0
244.4325,5.0
244.43400000000003,5.0
244.4355,5.0
244.437,5.0
244.4385,5.0
244.44000000000003,5.0
244.4415,5.0
244.443,5.0
244.4445,5.0
244.446,5.0
244.4475,5.0
244.449,5.0
244.4505,5.0
244.452,5.0
244.4535,5.0
244.455,5.0
244.4565,5.0
244.458,5.0
244.4595,5.0
244.461,5.0
244.4625,5.0
244.46400000000003,5.0
244.4655,5.0
244.467,5.0
244.4685,5.0
244.47,5.0
244.4715,5.0
244.473,5.0
244.4745,5.0
244.476,5.0
244.4775,5.0
244.479,5.0
244.4805,5.0
244.482,5.0
244.4835,5.0
244.485,5.0
244.4865,5.0
244.488,5.0
244.4895,5.0
244.491,5.0
244.4925,5.0
244.49400000000003,5.0
244.4955,5.0
244.497,5.0
244.4985,5.0
244.5,5.0
244.5015,5.0
244.503,5.0
244.5045,5.0
244.506,5.0
244.5075,5.0
244.509,5.0
244.5105,5.0
244.512,5.0
244.5135,5.0
244.515,5.0
244.5165,5.0
244.518,5.0
244.5195,5.0
244.521,5.0
244.5225,5.0
244.52400000000003,5.0
244.5255,5.0
244.527,5.0
244.5285,5.0
244.53,5.0
244.5315,5.0
244.533,0.0028992584002197
244.5345,-0.041046142578125
244.536,0.0028992584002197
244.5375,0.0028992584002197
244.539,0.0028992584002197
244.5405,-0.041046142578125
244.542,0.0028992584002197
244.5435,0.0028992584002197
244.545,0.0028992584002197
244.5465,0.0028992584002197
244.548,0.0028992584002197
244.5495,0.0028992584002197
244.551,0.0028992584002197
244.5525,0.0028992584002197
244.554,0.0028992584002197
244.5555,0.0028992584002197
244.557,0.0028992584002197
244.5585,0.0028992584002197
244.56,0.0028992584002197
244.5615,0.0028992584002197
244.563,0.0028992584002197
244.5645,0.0028992584002197
244.566,0.0028992584002197
244.5675,0.0028992584002197
244.569,0.0028992584002197
244.5705,0.0028992584002197
244.572,0.0028992584002197
244.5735,0.0028992584002197
244.575,0.0028992584002197
244.5765,0.0028992584002197
244.57800000000003,0.0028992584002197
244.5795,0.0028992584002197
244.581,0.0028992584002197
244.5825,0.0028992584002197
244.584,0.0028992584002197
244.5855,0.0028992584002197
244.587,0.0028992584002197
244.5885,0.0028992584002197
244.59,0.0028992584002197
244.5915,0.0028992584002197
244.593,0.0028992584002197
244.5945,0.0028992584002197
244.596,0.0028992584002197
244.5975,0.0028992584002197
244.599,0.0028992584002197
244.6005,0.0028992584002197
244.602,0.0028992584002197
244.6035,0.0028992584002197
244.605,0.0028992584002197
244.6065,0.0028992584002197
244.60800000000003,0.0028992584002197
244.6095,0.0028992584002197
244.611,0.0028992584002197
244.6125,0.0028992584002197
244.614,0.0028992584002197
244.61550000000005,0.0028992584002197
244.617,0.0028992584002197
244.6185,0.0028992584002197
244.62,0.0028992584002197
244.62150000000003,0.0028992584002197
244.623,0.0028992584002197
244.6245,0.0028992584002197
244.626,0.0028992584002197
244.6275,-0.041046142578125
244.629,0.0028992584002197
244.6305,0.0028992584002197
244.632,0.0028992584002197
244.6335,0.0028992584002197
244.635,0.0028992584002197
244.6365,0.0028992584002197
244.638,5.0
244.6395,5.0
244.641,5.0
244.6425,5.0
244.644,5.0
244.64550000000003,5.0
244.647,5.0
244.6485,5.0
244.65,5.0
244.6515,5.0
244.653,5.0
244.6545,5.0
244.656,5.0
244.6575,5.0
244.659,5.0
244.6605,5.0
244.662,5.0
244.6635,5.0
244.665,5.0
244.6665,5.0
244.668,5.0
244.6695,5.0
244.671,5.0
244.6725,5.0
244.674,5.0
244.67550000000003,5.0
244.677,5.0
244.6785,5.0
244.68,5.0
244.6815,5.0
244.683,5.0
244.6845,5.0
244.686,5.0
244.6875,5.0
244.689,5.0
244.6905,5.0
244.692,5.0
244.6935,5.0
244.695,5.0
244.6965,5.0
244.698,5.0
244.6995,5.0
244.701,5.0
244.7025,5.0
244.704,5.0
244.7055,5.0
244.707,5.0
244.7085,5.0
244.71,5.0
244.7115,5.0
244.713,5.0
244.7145,5.0
244.716,5.0
244.7175,5.0
244.719,5.0
244.7205,5.0
244.722,5.0
244.7235,5.0
244.725,5.0
244.7265,5.0
244.728,5.0
244.72950000000003,5.0
244.731,5.0
244.7325,5.0
244.734,5.0
244.7355,5.0
244.737,5.0
244.7385,5.0
244.74,5.0
244.7415,5.0
244.743,5.0
244.7445,5.0
244.746,5.0
244.7475,5.0
244.749,5.0
244.7505,5.0
244.752,5.0
244.7535,-0.041046142578125
244.755,0.0028992584002197
244.7565,0.0028992584002197
244.758,0.0028992584002197
244.75950000000003,0.0028992584002197
244.761,0.0028992584002197
244.7625,0.0028992584002197
244.764,0.0028992584002197
244.7655,0.0028992584002197
244.767,0.0028992584002197
244.7685,0.0028992584002197
244.77,0.0028992584002197
244.7715,0.0028992584002197
244.773,0.0028992584002197
244.7745,0.0028992584002197
244.776,0.0028992584002197
244.7775,0.0028992584002197
244.779,0.0028992584002197
244.7805,0.0028992584002197
244.782,0.0028992584002197
244.7835,0.0028992584002197
244.785,0.0028992584002197
244.7865,0.0028992584002197
244.788,0.0028992584002197
244.7895,0.0028992584002197
244.791,0.0028992584002197
244.7925,0.0028992584002197
244.794,0.0028992584002197
244.7955,0.0028992584002197
244.79700000000005,0.0028992584002197
244.7985,0.0028992584002197
244.8,0.0028992584002197
244.8015,0.0028992584002197
244.803,0.0028992584002197
244.8045,0.0028992584002197
244.806,0.0028992584002197
244.8075,0.0028992584002197
244.809,0.0028992584002197
244.8105,0.0028992584002197
244.812,0.0028992584002197
244.8135,0.0028992584002197
244.815,0.0028992584002197
244.8165,0.0028992584002197
244.818,0.0028992584002197
244.8195,0.0028992584002197
244.821,0.0028992584002197
244.8225,0.0028992584002197
244.824,0.0028992584002197
244.8255,0.0028992584002197
244.82700000000003,0.0028992584002197
244.8285,0.0028992584002197
244.83,0.0028992584002197
244.8315,0.0028992584002197
244.833,-0.041046142578125
244.8345,0.0028992584002197
244.836,0.0028992584002197
244.8375,0.0028992584002197
244.839,0.0028992584002197
244.8405,0.0028992584002197
244.842,0.0028992584002197
244.8435,0.0028992584002197
244.845,0.0028992584002197
244.8465,0.0028992584002197
244.848,0.0028992584002197
244.8495,0.0028992584002197
244.851,0.0028992584002197
244.8525,0.0028992584002197
244.854,0.0028992584002197
244.8555,0.0028992584002197
244.85700000000003,0.0028992584002197
244.8585,5.0
244.86,5.0
244.8615,5.0
244.863,5.0
244.8645,5.0
244.866,5.0
244.8675,5.0
244.869,5.0
244.8705,5.0
244.872,5.0
244.8735,5.0
244.875,5.0
244.8765,5.0
244.878,5.0
244.8795,5.0
244.88100000000003,5.0
244.8825,5.0
244.884,5.0
244.8855,5.0
244.887,5.0
244.8885,5.0
244.89,5.0
244.8915,5.0
244.893,5.0
244.8945,5.0
244.896,5.0
244.8975,5.0
244.899,5.0
244.9005,5.0
244.902,5.0
244.9035,5.0
244.905,5.0
244.9065,5.0
244.908,5.0
244.9095,5.0
244.91100000000003,5.0
244.9125,5.0
244.914,5.0
244.9155,5.0
244.917,5.0
244.9185,5.0
244.92,5.0
244.9215,5.0
244.923,5.0
244.9245,5.0
244.926,5.0
244.9275,5.0
244.929,5.0
244.9305,5.0
244.932,5.0
244.9335,5.0
244.935,5.0
244.9365,5.0
244.938,5.0
244.9395,5.0
244.94100000000003,5.0
244.9425,5.0
244.944,5.0
244.9455,5.0
244.947,5.0
244.9485,5.0
244.95,5.0
244.9515,5.0
244.953,5.0
244.9545,5.0
244.956,5.0
244.9575,5.0
244.959,5.0
244.9605,5.0
244.962,0.0028992584002197
244.9635,0.0028992584002197
244.965,0.0028992584002197
244.9665,0.0028992584002197
244.968,0.0028992584002197
244.9695,-0.041046142578125
244.971,0.0028992584002197
244.9725,0.0028992584002197
244.974,0.0028992584002197
244.9755,0.0028992584002197
244.977,0.0028992584002197
244.97850000000005,0.0028992584002197
244.98,0.0028992584002197
244.9815,0.0028992584002197
244.983,0.0028992584002197
244.9845,0.0028992584002197
244.986,0.0028992584002197
244.9875,0.0028992584002197
244.989,0.0028992584002197
244.9905,0.0028992584002197
244.992,0.0028992584002197
244.9935,0.0028992584002197
244.995,0.0028992584002197
244.9965,0.0028992584002197
244.998,0.0028992584002197
244.9995,0.0028992584002197
245.001,0.0028992584002197
245.0025,-0.041046142578125
245.004,0.0028992584002197
245.0055,0.0028992584002197
245.007,0.0028992584002197
245.00850000000003,0.0028992584002197
245.01,0.0028992584002197
245.0115,0.0028992584002197
245.013,0.0028992584002197
245.0145,0.0028992584002197
245.016,0.0028992584002197
245.0175,0.0028992584002197
245.019,0.0028992584002197
245.0205,0.0028992584002197
245.022,0.0028992584002197
245.0235,0.0028992584002197
245.025,0.0028992584002197
245.0265,0.0028992584002197
245.028,0.0028992584002197
245.0295,0.0028992584002197
245.031,0.0028992584002197
245.03250000000003,0.0028992584002197
245.034,0.0028992584002197
245.0355,0.0028992584002197
245.037,0.0028992584002197
245.0385,0.0028992584002197
245.04,0.0028992584002197
245.0415,0.0028992584002197
245.043,0.0028992584002197
245.0445,0.0028992584002197
245.046,0.0028992584002197
245.0475,0.0028992584002197
245.049,0.0028992584002197
245.0505,0.0028992584002197
245.052,0.0028992584002197
245.0535,0.0028992584002197
245.055,0.0028992584002197
245.0565,0.0028992584002197
245.058,0.0028992584002197
245.0595,0.0028992584002197
245.061,0.0028992584002197
245.06250000000003,0.0028992584002197
245.064,0.0028992584002197
245.0655,0.0028992584002197
245.067,5.0
245.0685,5.0
245.07,5.0
245.0715,5.0
245.073,5.0
245.0745,5.0
245.076,5.0
245.0775,5.0
245.079,5.0
245.0805,5.0
245.082,5.0
245.0835,5.0
245.085,5.0
245.0865,5.0
245.088,5.0
245.0895,5.0
245.091,5.0
245.09250000000003,5.0
245.094,5.0
245.0955,5.0
245.097,5.0
245.0985,5.0
245.1,5.0
245.1015,5.0
245.103,5.0
245.1045,5.0
245.106,5.0
245.1075,5.0
245.109,5.0
245.1105,5.0
245.112,5.0
245.1135,5.0
245.115,5.0
245.1165,5.0
245.118,5.0
245.1195,5.0
245.121,5.0
245.1225,5.0
245.124,5.0
245.1255,5.0
245.127,5.0
245.1285,5.0
245.13,5.0
245.1315,5.0
245.133,5.0
245.1345,5.0
245.136,5.0
245.1375,5.0
245.139,5.0
245.1405,5.0
245.142,4.960936307870724
245.1435,5.0
245.145,5.0
245.1465,5.0
245.148,5.0
245.1495,5.0
245.151,5.0
245.1525,5.0
245.154,5.0
245.1555,5.0
245.157,5.0
245.1585,5.0
245.16000000000005,5.0
245.1615,5.0
245.163,5.0
245.1645,5.0
245.166,5.0
245.1675,5.0
245.169,5.0
245.1705,5.0
245.172,0.0028992584002197
245.1735,0.0028992584002197
245.175,0.0028992584002197
245.17650000000003,0.0028992584002197
245.178,0.0028992584002197
245.1795,0.0028992584002197
245.181,0.0028992584002197
245.1825,0.0028992584002197
245.18400000000003,0.0028992584002197
245.1855,0.0028992584002197
245.187,0.0028992584002197
245.1885,0.0028992584002197
245.19000000000003,0.0028992584002197
245.1915,0.0028992584002197
245.193,0.0028992584002197
245.1945,0.0028992584002197
245.196,0.0028992584002197
245.1975,0.0028992584002197
245.199,0.0028992584002197
245.2005,0.0028992584002197
245.202,0.0028992584002197
245.2035,0.0028992584002197
245.205,0.0028992584002197
245.2065,0.0028992584002197
245.208,0.0028992584002197
245.2095,0.0028992584002197
245.211,0.0028992584002197
245.2125,0.0028992584002197
245.21400000000003,0.0028992584002197
245.2155,0.0028992584002197
245.217,0.0028992584002197
245.2185,0.0028992584002197
245.22,0.0028992584002197
245.2215,0.0028992584002197
245.223,0.0028992584002197
245.2245,0.0028992584002197
245.226,0.0028992584002197
245.2275,0.0028992584002197
245.229,0.0028992584002197
245.2305,0.0028992584002197
245.232,0.0028992584002197
245.2335,0.0028992584002197
245.235,0.0028992584002197
245.2365,0.0028992584002197
245.238,0.0028992584002197
245.2395,0.0028992584002197
245.241,0.0028992584002197
245.2425,0.0028992584002197
245.24400000000003,0.0028992584002197
245.2455,0.0028992584002197
245.247,0.0028992584002197
245.2485,0.0028992584002197
245.25,0.0028992584002197
245.2515,0.0028992584002197
245.253,0.0028992584002197
245.2545,0.0028992584002197
245.256,0.0028992584002197
245.2575,0.0028992584002197
245.259,0.0028992584002197
245.2605,0.0028992584002197
245.262,0.0028992584002197
245.2635,0.0028992584002197
245.265,0.0028992584002197
245.2665,0.0028992584002197
245.268,0.0028992584002197
245.2695,0.0028992584002197
245.271,0.0028992584002197
245.2725,0.0028992584002197
245.27400000000003,-0.041046142578125
245.2755,0.0028992584002197
245.277,0.0028992584002197
245.2785,0.0028992584002197
245.28,0.0028992584002197
245.2815,0.0028992584002197
245.283,0.0028992584002197
245.2845,0.0028992584002197
245.286,0.0028992584002197
245.2875,0.0028992584002197
245.289,0.0028992584002197
245.2905,0.0028992584002197
245.292,0.0028992584002197
245.2935,0.0028992584002197
245.295,0.0028992584002197
245.2965,0.0028992584002197
245.298,0.0028992584002197
245.2995,0.0028992584002197
245.301,0.0028992584002197
245.3025,0.0028992584002197
245.304,0.0028992584002197
245.3055,0.0028992584002197
245.307,0.0028992584002197
245.3085,0.0028992584002197
245.31,0.0028992584002197
245.3115,0.0028992584002197
245.313,0.0028992584002197
245.3145,0.0028992584002197
245.316,0.0028992584002197
245.3175,0.0028992584002197
245.319,0.0028992584002197
245.3205,0.0028992584002197
245.322,0.0028992584002197
245.3235,0.0028992584002197
245.325,0.0028992584002197
245.3265,0.0028992584002197
245.32800000000003,0.0028992584002197
245.3295,0.0028992584002197
245.331,0.0028992584002197
245.3325,-0.041046142578125
245.334,0.0028992584002197
245.3355,0.0028992584002197
245.337,0.0028992584002197
245.3385,0.0028992584002197
245.34,0.0028992584002197
245.3415,0.0028992584002197
245.343,0.0028992584002197
245.3445,0.0028992584002197
245.346,0.0028992584002197
245.3475,0.0028992584002197
245.349,0.0028992584002197
245.3505,0.0028992584002197
245.352,0.0028992584002197
245.3535,0.0028992584002197
245.355,0.0028992584002197
245.3565,0.0028992584002197
245.358,0.0028992584002197
245.3595,0.0028992584002197
245.361,0.0028992584002197
245.3625,0.0028992584002197
245.364,0.0028992584002197
245.36550000000005,-0.041046142578125
245.367,0.0028992584002197
245.3685,0.0028992584002197
245.37,0.0028992584002197
245.3715,0.0028992584002197
245.373,0.0028992584002197
245.3745,0.0028992584002197
245.376,0.0028992584002197
245.3775,-0.041046142578125
245.379,0.0028992584002197
245.3805,5.0
245.382,5.0
245.3835,5.0
245.385,5.0
245.3865,5.0
245.388,5.0
245.3895,5.0
245.391,5.0
245.3925,5.0
245.394,5.0
245.39550000000003,5.0
245.397,5.0
245.3985,5.0
245.4,5.0
245.4015,5.0
245.403,5.0
245.4045,5.0
245.406,5.0
245.4075,5.0
245.409,5.0
245.4105,5.0
245.412,5.0
245.4135,5.0
245.415,5.0
245.4165,5.0
245.418,5.0
245.4195,5.0
245.421,5.0
245.4225,5.0
245.424,5.0
245.42550000000003,5.0
245.427,5.0
245.4285,5.0
245.43,5.0
245.4315,5.0
245.433,5.0
245.4345,5.0
245.436,5.0
245.4375,5.0
245.439,5.0
245.4405,5.0
245.442,5.0
245.4435,5.0
245.445,5.0
245.4465,5.0
245.448,5.0
245.44950000000003,5.0
245.451,5.0
245.4525,5.0
245.454,5.0
245.4555,5.0
245.457,5.0
245.4585,5.0
245.46,5.0
245.4615,5.0
245.463,5.0
245.4645,5.0
245.466,5.0
245.4675,5.0
245.469,5.0
245.4705,5.0
245.472,5.0
245.4735,5.0
245.475,5.0
245.4765,5.0
245.478,5.0
245.47950000000003,5.0
245.481,5.0
245.4825,5.0
245.484,5.0
245.4855,5.0
245.487,5.0
245.4885,5.0
245.49,5.0
245.4915,5.0
245.493,5.0
245.4945,5.0
245.496,5.0
245.4975,5.0
245.499,5.0
245.5005,5.0
245.502,5.0
245.5035,5.0
245.505,5.0
245.5065,5.0
245.508,5.0
245.50950000000003,5.0
245.511,5.0
245.5125,5.0
245.514,5.0
245.5155,5.0
245.517,5.0
245.5185,5.0
245.52,5.0
245.5215,5.0
245.523,5.0
245.5245,5.0
245.526,5.0
245.5275,5.0
245.529,5.0
245.5305,5.0
245.532,5.0
245.5335,5.0
245.535,5.0
245.5365,5.0
245.538,5.0
245.5395,5.0
245.541,5.0
245.5425,5.0
245.544,5.0
245.5455,5.0
245.54700000000005,5.0
245.5485,5.0
245.55,5.0
245.5515,5.0
245.553,5.0
245.5545,5.0
245.556,5.0
245.5575,5.0
245.559,5.0
245.5605,5.0
245.562,5.0
245.5635,5.0
245.565,5.0
245.5665,5.0
245.568,5.0
245.5695,5.0
245.571,5.0
245.5725,5.0
245.574,5.0
245.5755,5.0
245.57700000000003,5.0
245.5785,5.0
245.58,5.0
245.5815,5.0
245.583,5.0
245.5845,5.0
245.586,5.0
245.5875,5.0
245.589,0.0028992584002197
245.5905,0.0028992584002197
245.592,0.0028992584002197
245.5935,0.0028992584002197
245.595,0.0028992584002197
245.5965,0.0028992584002197
245.598,0.0028992584002197
245.5995,0.0028992584002197
245.60100000000003,0.0028992584002197
245.6025,0.0028992584002197
245.604,0.0028992584002197
245.6055,0.0028992584002197
245.60700000000003,0.0028992584002197
245.6085,0.0028992584002197
245.61,0.0028992584002197
245.6115,0.0028992584002197
245.613,0.0028992584002197
245.6145,0.0028992584002197
245.616,0.0028992584002197
245.6175,0.0028992584002197
245.619,0.0028992584002197
245.6205,0.0028992584002197
245.622,0.0028992584002197
245.6235,0.0028992584002197
245.625,0.0028992584002197
245.6265,0.0028992584002197
245.628,0.0028992584002197
245.6295,0.0028992584002197
245.63100000000003,0.0028992584002197
245.6325,0.0028992584002197
245.634,0.0028992584002197
245.6355,0.0028992584002197
245.637,0.0028992584002197
245.6385,0.0028992584002197
245.64,0.0028992584002197
245.6415,0.0028992584002197
245.643,0.0028992584002197
245.6445,0.0028992584002197
245.646,0.0028992584002197
245.6475,0.0028992584002197
245.649,0.0028992584002197
245.6505,0.0028992584002197
245.652,0.0028992584002197
245.6535,0.0028992584002197
245.655,0.0028992584002197
245.6565,0.0028992584002197
245.658,0.0028992584002197
245.6595,0.0028992584002197
245.66100000000003,0.0028992584002197
245.6625,0.0028992584002197
245.664,0.0028992584002197
245.6655,0.0028992584002197
245.667,0.0028992584002197
245.6685,0.0028992584002197
245.67,0.0028992584002197
245.6715,0.0028992584002197
245.673,0.0028992584002197
245.6745,0.0028992584002197
245.676,0.0028992584002197
245.6775,0.0028992584002197
245.679,0.0028992584002197
245.6805,0.0028992584002197
245.682,0.0028992584002197
245.6835,0.0028992584002197
245.685,0.0028992584002197
245.6865,0.0028992584002197
245.688,0.0028992584002197
245.6895,-0.041046142578125
245.691,0.0028992584002197
245.6925,5.0
245.694,5.0
245.6955,5.0
245.697,5.0
245.6985,5.0
245.7,5.0
245.7015,5.0
245.703,5.0
245.7045,5.0
245.706,5.0
245.7075,5.0
245.709,5.0
245.7105,5.0
245.712,5.0
245.7135,5.0
245.715,5.0
245.7165,5.0
245.718,5.0
245.7195,5.0
245.721,5.0
245.7225,5.0
245.724,5.0
245.7255,5.0
245.727,5.0
245.72850000000005,5.0
245.73,5.0
245.7315,5.0
245.733,5.0
245.7345,5.0
245.736,5.0
245.7375,5.0
245.739,5.0
245.7405,5.0
245.742,5.0
245.7435,5.0
245.74500000000003,5.0
245.7465,5.0
245.748,5.0
245.7495,5.0
245.751,5.0
245.75250000000003,5.0
245.754,5.0
245.7555,5.0
245.757,5.0
245.75850000000003,5.0
245.76,5.0
245.7615,5.0
245.763,5.0
245.7645,5.0
245.766,5.0
245.7675,5.0
245.769,5.0
245.7705,5.0
245.772,5.0
245.7735,5.0
245.775,5.0
245.7765,5.0
245.778,5.0
245.7795,5.0
245.781,5.0
245.78250000000003,5.0
245.784,5.0
245.7855,5.0
245.787,5.0
245.7885,5.0
245.79,5.0
245.7915,5.0
245.793,5.0
245.7945,5.0
245.796,5.0
245.7975,5.0
245.799,5.0
245.8005,5.0
245.802,5.0
245.8035,5.0
245.805,5.0
245.8065,5.0
245.808,5.0
245.8095,0.0028992584002197
245.811,0.0028992584002197
245.81250000000003,-0.041046142578125
245.814,-0.041046142578125
245.8155,0.0028992584002197
245.817,0.0028992584002197
245.8185,0.0028992584002197
245.82,0.0028992584002197
245.8215,0.0028992584002197
245.823,0.0028992584002197
245.8245,0.0028992584002197
245.826,0.0028992584002197
245.8275,0.0028992584002197
245.829,0.0028992584002197
245.8305,0.0028992584002197
245.832,0.0028992584002197
245.8335,0.0028992584002197
245.835,0.0028992584002197
245.8365,0.0028992584002197
245.838,0.0028992584002197
245.8395,0.0028992584002197
245.841,0.0028992584002197
245.84250000000003,0.0028992584002197
245.844,-0.041046142578125
245.8455,0.0028992584002197
245.847,0.0028992584002197
245.8485,0.0028992584002197
245.85,0.0028992584002197
245.8515,0.0028992584002197
245.853,0.0028992584002197
245.8545,0.0028992584002197
245.856,0.0028992584002197
245.8575,0.0028992584002197
245.859,0.0028992584002197
245.8605,0.0028992584002197
245.862,0.0028992584002197
245.8635,0.0028992584002197
245.865,0.0028992584002197
245.8665,0.0028992584002197
245.868,0.0028992584002197
245.8695,0.0028992584002197
245.871,0.0028992584002197
245.8725,0.0028992584002197
245.874,0.0028992584002197
245.8755,0.0028992584002197
245.877,0.0028992584002197
245.8785,0.0028992584002197
245.88,0.0028992584002197
245.8815,0.0028992584002197
245.883,0.0028992584002197
245.8845,0.0028992584002197
245.886,0.0028992584002197
245.8875,0.0028992584002197
245.889,0.0028992584002197
245.8905,0.0028992584002197
245.892,0.0028992584002197
245.8935,0.0028992584002197
245.895,0.0028992584002197
245.89650000000003,0.0028992584002197
245.898,0.0028992584002197
245.8995,0.0028992584002197
245.901,-0.041046142578125
245.9025,-0.041046142578125
245.904,0.0028992584002197
245.9055,0.0028992584002197
245.907,0.0028992584002197
245.9085,0.0028992584002197
245.91000000000005,0.0028992584002197
245.9115,0.0028992584002197
245.913,0.0028992584002197
245.9145,0.0028992584002197
245.916,0.0028992584002197
245.9175,0.0028992584002197
245.919,0.0028992584002197
245.9205,0.0028992584002197
245.922,0.0028992584002197
245.9235,0.0028992584002197
245.925,0.0028992584002197
245.92650000000003,0.0028992584002197
245.928,0.0028992584002197
245.9295,0.0028992584002197
245.931,0.0028992584002197
245.9325,0.0028992584002197
245.93400000000003,0.0028992584002197
245.9355,0.0028992584002197
245.937,0.0028992584002197
245.9385,0.0028992584002197
245.94000000000003,0.0028992584002197
245.9415,0.0028992584002197
245.943,0.0028992584002197
245.9445,0.0028992584002197
245.946,0.0028992584002197
245.9475,0.0028992584002197
245.949,0.0028992584002197
245.9505,-0.041046142578125
245.952,0.0028992584002197
245.9535,0.0028992584002197
245.955,0.0028992584002197
245.9565,0.0028992584002197
245.958,0.0028992584002197
245.9595,0.0028992584002197
245.961,0.0028992584002197
245.9625,-0.041046142578125
245.96400000000003,0.0028992584002197
245.9655,0.0028992584002197
245.967,0.0028992584002197
245.9685,0.0028992584002197
245.97,0.0028992584002197
245.9715,0.0028992584002197
245.973,0.0028992584002197
245.9745,0.0028992584002197
245.976,0.0028992584002197
245.9775,0.0028992584002197
245.979,0.0028992584002197
245.9805,0.0028992584002197
245.982,0.0028992584002197
245.9835,0.0028992584002197
245.985,0.0028992584002197
245.9865,-0.041046142578125
245.988,0.0028992584002197
245.9895,0.0028992584002197
245.991,0.0028992584002197
245.9925,0.0028992584002197
245.99400000000003,0.0028992584002197
245.9955,0.0028992584002197
245.997,0.0028992584002197
245.9985,0.0028992584002197
246.0,0.0028992584002197
246.0015,0.0028992584002197
246.003,-0.041046142578125
246.0045,0.0028992584002197
246.006,0.0028992584002197
246.0075,0.0028992584002197
246.009,0.0028992584002197
246.0105,0.0028992584002197
246.012,0.0028992584002197
246.0135,0.0028992584002197
246.015,0.0028992584002197
246.0165,0.0028992584002197
246.018,0.0028992584002197
246.0195,0.0028992584002197
246.021,0.0028992584002197
246.0225,0.0028992584002197
246.024,0.0028992584002197
246.0255,0.0028992584002197
246.027,0.0028992584002197
246.0285,0.0028992584002197
246.03,0.0028992584002197
246.0315,0.0028992584002197
246.033,0.0028992584002197
246.0345,0.0028992584002197
246.036,0.0028992584002197
246.0375,0.0028992584002197
246.039,0.0028992584002197
246.0405,0.0028992584002197
246.042,0.0028992584002197
246.0435,-0.041046142578125
246.045,-0.041046142578125
246.0465,0.0028992584002197
246.04800000000003,0.0028992584002197
246.0495,0.0028992584002197
246.051,0.0028992584002197
246.0525,0.0028992584002197
246.054,0.0028992584002197
246.0555,0.0028992584002197
246.057,0.0028992584002197
246.0585,0.0028992584002197
246.06,0.0028992584002197
246.0615,0.0028992584002197
246.063,0.0028992584002197
246.0645,0.0028992584002197
246.066,0.0028992584002197
246.0675,0.0028992584002197
246.069,0.0028992584002197
246.0705,0.0028992584002197
246.072,0.0028992584002197
246.0735,0.0028992584002197
246.075,0.0028992584002197
246.0765,0.0028992584002197
246.07800000000003,0.0028992584002197
246.0795,0.0028992584002197
246.081,0.0028992584002197
246.0825,0.0028992584002197
246.084,0.0028992584002197
246.0855,0.0028992584002197
246.087,0.0028992584002197
246.0885,-0.041046142578125
246.09,0.0028992584002197
246.0915,0.0028992584002197
246.093,-0.041046142578125
246.0945,0.0028992584002197
246.096,-0.041046142578125
246.0975,-0.041046142578125
246.099,0.0028992584002197
246.1005,0.0028992584002197
246.102,0.0028992584002197
246.1035,0.0028992584002197
246.105,-0.041046142578125
246.1065,0.0028992584002197
246.108,0.0028992584002197
246.1095,0.0028992584002197
246.111,0.0028992584002197
246.1125,-0.041046142578125
246.114,0.0028992584002197
246.11550000000005,0.0028992584002197
246.117,0.0028992584002197
246.1185,0.0028992584002197
246.12,0.0028992584002197
246.1215,0.0028992584002197
246.123,0.0028992584002197
246.1245,0.0028992584002197
246.126,0.0028992584002197
246.1275,0.0028992584002197
246.129,0.0028992584002197
246.1305,0.0028992584002197
246.132,0.0028992584002197
246.1335,0.0028992584002197
246.135,0.0028992584002197
246.1365,0.0028992584002197
246.138,0.0028992584002197
246.1395,-0.041046142578125
246.141,0.0028992584002197
246.1425,0.0028992584002197
246.144,0.0028992584002197
246.14550000000003,0.0028992584002197
246.147,0.0028992584002197
246.1485,0.0028992584002197
246.15,0.0028992584002197
246.1515,0.0028992584002197
246.153,0.0028992584002197
246.1545,0.0028992584002197
246.156,0.0028992584002197
246.1575,0.0028992584002197
246.159,0.0028992584002197
246.1605,0.0028992584002197
246.162,0.0028992584002197
246.1635,0.0028992584002197
246.165,0.0028992584002197
246.1665,-0.041046142578125
246.168,0.0028992584002197
246.1695,-0.041046142578125
246.171,0.0028992584002197
246.1725,0.0028992584002197
246.174,0.0028992584002197
246.17550000000003,0.0028992584002197
246.177,0.0028992584002197
246.1785,0.0028992584002197
246.18,-0.041046142578125
246.1815,0.0028992584002197
246.183,0.0028992584002197
246.1845,0.0028992584002197
246.186,0.0028992584002197
246.1875,0.0028992584002197
246.189,0.0028992584002197
246.1905,0.0028992584002197
246.192,0.0028992584002197
246.1935,0.0028992584002197
246.195,0.0028992584002197
246.1965,0.0028992584002197
246.198,0.0028992584002197
246.19950000000003,0.0028992584002197
246.201,0.0028992584002197
246.2025,0.0028992584002197
246.204,0.0028992584002197
246.2055,0.0028992584002197
246.207,0.0028992584002197
