Time (ms),Voltage (V)
210.4425,5.0
210.444,5.0
210.4455,5.0
210.447,5.0
210.4485,5.0
210.45,5.0
210.4515,5.0
210.453,5.0
210.4545,5.0
210.456,5.0
210.4575,5.0
210.459,5.0
210.4605,5.0
210.462,5.0
210.4635,5.0
210.465,5.0
210.4665,5.0
210.468,0.0028992584002197
210.4695,0.0028992584002197
210.47100000000003,-0.041046142578125
210.4725,0.0028992584002197
210.474,0.0028992584002197
210.4755,0.0028992584002197
210.477,0.0028992584002197
210.47850000000005,0.0028992584002197
210.48,0.0028992584002197
210.4815,0.0028992584002197
210.483,0.0028992584002197
210.48450000000005,0.0028992584002197
210.486,0.0028992584002197
210.4875,0.0028992584002197
210.489,0.0028992584002197
210.4905,0.0028992584002197
210.492,0.0028992584002197
210.4935,0.0028992584002197
210.495,0.0028992584002197
210.4965,0.0028992584002197
210.498,0.0028992584002197
210.4995,0.0028992584002197
210.501,0.0028992584002197
210.5025,0.0028992584002197
210.504,0.0028992584002197
210.5055,0.0028992584002197
210.507,0.0028992584002197
210.50850000000003,0.0028992584002197
210.51,0.0028992584002197
210.5115,0.0028992584002197
210.513,0.0028992584002197
210.5145,0.0028992584002197
210.516,0.0028992584002197
210.5175,0.0028992584002197
210.519,-0.041046142578125
210.5205,0.0028992584002197
210.522,0.0028992584002197
210.5235,0.0028992584002197
210.525,0.0028992584002197
210.5265,0.0028992584002197
210.528,0.0028992584002197
210.5295,0.0028992584002197
210.531,0.0028992584002197
210.5325,0.0028992584002197
210.534,0.0028992584002197
210.5355,-0.041046142578125
210.537,0.0028992584002197
210.53850000000003,0.0028992584002197
210.54,0.0028992584002197
210.5415,0.0028992584002197
210.543,0.0028992584002197
210.5445,0.0028992584002197
210.546,0.0028992584002197
210.5475,0.0028992584002197
210.549,0.0028992584002197
210.5505,0.0028992584002197
210.552,0.0028992584002197
210.5535,0.0028992584002197
210.555,0.0028992584002197
210.5565,0.0028992584002197
210.558,0.0028992584002197
210.5595,-0.041046142578125
210.561,0.0028992584002197
210.5625,0.0028992584002197
210.564,0.0028992584002197
210.5655,0.0028992584002197
210.567,0.0028992584002197
210.5685,0.0028992584002197
210.57,0.0028992584002197
210.5715,0.0028992584002197
210.573,5.0
210.5745,5.0
210.576,5.0
210.5775,5.0
210.579,4.960936307870724
210.5805,5.0
210.582,5.0
210.5835,5.0
210.585,5.0
210.5865,5.0
210.588,5.0
210.5895,5.0
210.591,5.0
210.59250000000003,5.0
210.594,5.0
210.5955,5.0
210.597,5.0
210.5985,5.0
210.6,5.0
210.6015,5.0
210.603,5.0
210.6045,5.0
210.606,5.0
210.6075,5.0
210.609,5.0
210.6105,5.0
210.612,5.0
210.6135,5.0
210.615,5.0
210.6165,5.0
210.618,5.0
210.6195,5.0
210.621,5.0
210.62250000000003,5.0
210.624,5.0
210.6255,5.0
210.627,5.0
210.6285,5.0
210.63,5.0
210.6315,5.0
210.633,5.0
210.6345,5.0
210.636,5.0
210.6375,5.0
210.639,5.0
210.6405,5.0
210.642,5.0
210.6435,5.0
210.645,5.0
210.6465,5.0
210.648,5.0
210.6495,5.0
210.651,5.0
210.6525,5.0
210.654,5.0
210.6555,5.0
210.657,5.0
210.6585,5.0
210.66000000000005,5.0
210.6615,5.0
210.663,5.0
210.6645,5.0
210.666,5.0
210.6675,5.0
210.669,5.0
210.6705,5.0
210.672,5.0
210.6735,5.0
210.675,5.0
210.6765,5.0
210.678,5.0
210.6795,5.0
210.681,5.0
210.6825,5.0
210.684,5.0
210.6855,5.0
210.687,5.0
210.6885,5.0
210.69000000000003,0.0028992584002197
210.6915,0.0028992584002197
210.693,0.0028992584002197
210.6945,0.0028992584002197
210.696,0.0028992584002197
210.6975,0.0028992584002197
210.699,0.0028992584002197
210.7005,0.0028992584002197
210.702,0.0028992584002197
210.7035,0.0028992584002197
210.705,0.0028992584002197
210.7065,0.0028992584002197
210.708,0.0028992584002197
210.7095,0.0028992584002197
210.711,0.0028992584002197
210.7125,0.0028992584002197
210.714,0.0028992584002197
210.7155,0.0028992584002197
210.717,0.0028992584002197
210.7185,0.0028992584002197
210.72000000000003,0.0028992584002197
210.7215,-0.041046142578125
210.723,0.0028992584002197
210.7245,0.0028992584002197
210.726,0.0028992584002197
210.7275,0.0028992584002197
210.729,0.0028992584002197
210.7305,0.0028992584002197
210.732,0.0028992584002197
210.7335,0.0028992584002197
210.735,0.0028992584002197
210.7365,0.0028992584002197
210.738,0.0028992584002197
210.7395,0.0028992584002197
210.741,0.0028992584002197
210.7425,0.0028992584002197
210.74400000000003,0.0028992584002197
210.7455,0.0028992584002197
210.747,0.0028992584002197
210.7485,0.0028992584002197
210.75,0.0028992584002197
210.7515,0.0028992584002197
210.753,0.0028992584002197
210.7545,0.0028992584002197
210.756,0.0028992584002197
210.7575,0.0028992584002197
210.759,0.0028992584002197
210.7605,-0.041046142578125
210.762,0.0028992584002197
210.7635,0.0028992584002197
210.765,0.0028992584002197
210.7665,0.0028992584002197
210.768,0.0028992584002197
210.7695,0.0028992584002197
210.771,0.0028992584002197
210.7725,0.0028992584002197
210.77400000000003,0.0028992584002197
210.7755,0.0028992584002197
210.777,0.0028992584002197
210.7785,0.0028992584002197
210.78,0.0028992584002197
210.7815,0.0028992584002197
210.783,0.0028992584002197
210.7845,0.0028992584002197
210.786,0.0028992584002197
210.7875,0.0028992584002197
210.789,0.0028992584002197
210.7905,0.0466933194982757
210.792,0.0028992584002197
210.7935,0.0028992584002197
210.795,0.0028992584002197
210.7965,0.0028992584002197
210.798,0.0028992584002197
210.7995,0.0028992584002197
210.801,0.0028992584002197
210.8025,0.0028992584002197
210.80400000000003,-0.041046142578125
210.8055,0.0028992584002197
210.807,-0.041046142578125
210.8085,0.0028992584002197
210.81,0.0028992584002197
210.8115,0.0028992584002197
210.813,0.0028992584002197
210.8145,0.0028992584002197
210.816,0.0028992584002197
210.8175,0.0028992584002197
210.819,0.0028992584002197
210.8205,0.0028992584002197
210.822,0.0028992584002197
210.8235,0.0028992584002197
210.825,0.0028992584002197
210.8265,0.0028992584002197
210.828,0.0028992584002197
210.8295,0.0028992584002197
210.831,0.0028992584002197
210.8325,0.0028992584002197
210.834,-0.041046142578125
210.8355,0.0028992584002197
210.837,0.0028992584002197
210.8385,0.0028992584002197
210.84,0.0028992584002197
210.8415,0.0028992584002197
210.843,0.0028992584002197
210.8445,0.0028992584002197
210.846,0.0028992584002197
210.8475,0.0028992584002197
210.849,0.0028992584002197
210.8505,-0.041046142578125
210.852,0.0028992584002197
210.8535,0.0028992584002197
210.855,0.0028992584002197
210.8565,0.0028992584002197
210.858,0.0028992584002197
210.8595,-0.041046142578125
210.861,0.0028992584002197
210.8625,0.0028992584002197
210.864,0.0028992584002197
210.8655,0.0028992584002197
210.867,0.0028992584002197
210.8685,0.0028992584002197
210.87,0.0028992584002197
210.87150000000003,0.0028992584002197
210.873,0.0028992584002197
210.8745,0.0028992584002197
210.876,0.0028992584002197
210.8775,0.0028992584002197
210.879,0.0028992584002197
210.8805,0.0028992584002197
210.882,0.0028992584002197
210.8835,0.0028992584002197
210.885,0.0028992584002197
210.8865,0.0028992584002197
210.888,0.0028992584002197
210.8895,0.0028992584002197
210.891,0.0028992584002197
210.8925,0.0028992584002197
210.894,0.0028992584002197
210.89550000000003,0.0028992584002197
210.897,0.0028992584002197
210.8985,0.0028992584002197
210.9,0.0028992584002197
210.9015,0.0028992584002197
210.903,0.0028992584002197
210.9045,-0.041046142578125
210.906,0.0028992584002197
210.9075,-0.041046142578125
210.909,0.0028992584002197
210.9105,0.0028992584002197
210.912,0.0028992584002197
210.9135,0.0028992584002197
210.915,-0.041046142578125
210.9165,0.0028992584002197
210.918,0.0028992584002197
210.9195,0.0028992584002197
210.921,0.0028992584002197
210.9225,0.0028992584002197
210.924,-0.041046142578125
210.92550000000003,-0.041046142578125
210.927,0.0028992584002197
210.9285,0.0028992584002197
210.93,0.0028992584002197
210.9315,0.0028992584002197
210.933,0.0028992584002197
210.9345,-0.041046142578125
210.936,0.0028992584002197
210.9375,0.0028992584002197
210.939,0.0028992584002197
210.9405,0.0028992584002197
210.942,0.0028992584002197
210.9435,0.0028992584002197
210.945,0.0028992584002197
210.9465,0.0028992584002197
210.948,0.0028992584002197
210.9495,0.0028992584002197
210.951,0.0028992584002197
210.9525,0.0028992584002197
210.954,0.0028992584002197
210.95550000000003,0.0028992584002197
210.957,0.0028992584002197
210.9585,0.0028992584002197
210.96,0.0028992584002197
210.9615,0.0028992584002197
210.963,0.0028992584002197
210.9645,0.0028992584002197
210.966,-0.041046142578125
210.9675,0.0028992584002197
210.969,0.0028992584002197
210.9705,0.0028992584002197
210.972,0.0028992584002197
210.9735,0.0028992584002197
210.975,0.0028992584002197
210.9765,0.0028992584002197
210.978,0.0028992584002197
210.9795,0.0028992584002197
210.981,0.0028992584002197
210.9825,0.0028992584002197
210.984,0.0028992584002197
210.9855,0.0028992584002197
210.987,0.0028992584002197
210.9885,0.0028992584002197
210.99,0.0028992584002197
210.9915,0.0028992584002197
210.993,-0.041046142578125
210.9945,0.0028992584002197
210.996,0.0028992584002197
210.9975,0.0028992584002197
210.999,0.0028992584002197
211.0005,-0.041046142578125
211.002,5.0
211.0035,5.0
211.005,5.0
211.0065,5.0
211.008,5.0
211.0095,5.0
211.011,5.0
211.0125,5.0
211.014,5.0
211.0155,5.0
211.017,5.0
211.0185,5.0
211.02,5.0
211.0215,5.0
211.023,5.0
211.0245,5.0
211.026,5.0
211.0275,5.0
211.029,5.0
211.0305,5.0
211.032,5.0
211.0335,5.0
211.035,5.0
211.0365,5.0
211.038,5.0
211.03950000000003,5.0
211.041,5.0
211.0425,5.0
211.044,5.0
211.0455,5.0
211.04700000000005,5.0
211.0485,5.0
211.05,5.0
211.0515,5.0
211.05300000000005,5.0
211.0545,5.0
211.056,5.0
211.0575,5.0
211.059,5.0
211.0605,5.0
211.062,5.0
211.0635,5.0
211.065,5.0
211.0665,5.0
211.068,5.0
211.0695,5.0
211.071,5.0
211.0725,5.0
211.074,5.0
211.0755,5.0
211.07700000000003,5.0
211.0785,5.0
211.08,5.0
211.0815,5.0
211.083,5.0
211.0845,5.0
211.086,5.0
211.0875,5.0
211.089,5.0
211.0905,5.0
211.092,5.0
211.0935,5.0
211.095,5.0
211.0965,5.0
211.098,5.0
211.0995,5.0
211.101,5.0
211.1025,5.0
211.104,5.0
211.1055,5.0
211.10700000000003,5.0
211.1085,5.0
211.11,5.0
211.1115,5.0
211.113,5.0
211.1145,5.0
211.116,5.0
211.1175,5.0
211.119,5.0
211.1205,5.0
211.122,5.0
211.1235,5.0
211.125,5.0
211.1265,5.0
211.128,5.0
211.1295,5.0
211.131,5.0
211.1325,5.0
211.134,5.0
211.1355,5.0
211.13700000000003,5.0
211.1385,5.0
211.14,5.0
211.1415,5.0
211.143,5.0
211.1445,5.0
211.146,5.0
211.1475,5.0
211.149,5.0
211.1505,5.0
211.152,5.0
211.1535,5.0
211.155,5.0
211.1565,5.0
211.158,5.0
211.1595,5.0
211.161,5.0
211.1625,5.0
211.164,5.0
211.1655,5.0
211.167,5.0
211.1685,5.0
211.17,5.0
211.1715,5.0
211.173,5.0
211.1745,5.0
211.176,5.0
211.1775,5.0
211.179,5.0
211.1805,5.0
211.182,5.0
211.1835,5.0
211.185,5.0
211.1865,5.0
211.188,5.0
211.1895,5.0
211.19100000000003,5.0
211.1925,5.0
211.194,5.0
211.1955,5.0
211.197,5.0
211.1985,5.0
211.2,5.0
211.2015,5.0
211.203,5.0
211.2045,5.0
211.206,5.0
211.2075,5.0
211.209,5.0
211.2105,0.0028992584002197
211.212,0.0028992584002197
211.2135,0.0028992584002197
211.215,0.0028992584002197
211.2165,-0.041046142578125
211.218,0.0028992584002197
211.2195,0.0028992584002197
211.221,0.0028992584002197
211.2225,0.0028992584002197
211.224,0.0028992584002197
211.2255,0.0028992584002197
211.227,0.0028992584002197
211.22850000000005,0.0028992584002197
211.23,0.0028992584002197
211.2315,0.0028992584002197
211.233,0.0028992584002197
211.2345,0.0028992584002197
211.236,0.0028992584002197
211.2375,0.0028992584002197
211.239,0.0028992584002197
211.2405,0.0028992584002197
211.242,0.0028992584002197
211.2435,0.0028992584002197
211.245,0.0028992584002197
211.2465,0.0028992584002197
211.248,0.0028992584002197
211.2495,0.0028992584002197
211.251,0.0028992584002197
211.2525,0.0028992584002197
211.254,0.0028992584002197
211.2555,0.0028992584002197
211.257,0.0028992584002197
211.25850000000003,0.0028992584002197
211.26,0.0028992584002197
211.2615,0.0028992584002197
211.263,0.0028992584002197
211.2645,0.0028992584002197
211.266,0.0028992584002197
211.2675,0.0028992584002197
211.269,0.0028992584002197
211.2705,-0.041046142578125
211.272,0.0028992584002197
211.2735,0.0028992584002197
211.275,0.0028992584002197
211.2765,0.0028992584002197
211.278,0.0028992584002197
211.2795,0.0028992584002197
211.281,0.0028992584002197
211.2825,0.0028992584002197
211.284,0.0028992584002197
211.2855,0.0028992584002197
211.287,0.0028992584002197
211.28850000000003,0.0028992584002197
211.29,0.0028992584002197
211.2915,0.0028992584002197
211.293,0.0028992584002197
211.2945,0.0028992584002197
211.296,0.0028992584002197
211.2975,0.0028992584002197
211.299,0.0028992584002197
211.3005,0.0028992584002197
211.302,0.0028992584002197
211.3035,0.0028992584002197
211.305,0.0028992584002197
211.3065,0.0028992584002197
211.308,0.0028992584002197
211.3095,-0.041046142578125
211.311,0.0028992584002197
211.3125,0.0028992584002197
211.314,0.0028992584002197
211.3155,5.0
211.317,5.0
211.3185,5.0
211.32,5.0
211.3215,5.0
211.323,5.0
211.3245,5.0
211.326,5.0
211.3275,5.0
211.329,5.0
211.3305,5.0
211.332,5.0
211.3335,5.0
211.335,5.0
211.3365,5.0
211.338,5.0
211.3395,5.0
211.341,5.0
211.34250000000003,5.0
211.344,5.0
211.3455,5.0
211.347,5.0
211.3485,5.0
211.35,5.0
211.3515,5.0
211.353,5.0
211.3545,5.0
211.356,5.0
211.3575,5.0
211.359,5.0
211.3605,5.0
211.362,5.0
211.3635,5.0
211.365,5.0
211.3665,4.960936307870724
211.368,5.0
211.3695,5.0
211.371,5.0
211.37250000000003,5.0
211.374,5.0
211.3755,5.0
211.377,5.0
211.3785,5.0
211.38,5.0
211.3815,5.0
211.383,5.0
211.3845,5.0
211.386,5.0
211.3875,5.0
211.389,5.0
211.3905,5.0
211.392,5.0
211.3935,5.0
211.395,5.0
211.3965,5.0
211.398,5.0
211.3995,5.0
211.401,5.0
211.4025,5.0
211.404,5.0
211.4055,5.0
211.407,5.0
211.4085,5.0
211.41000000000005,5.0
211.4115,5.0
211.413,5.0
211.4145,5.0
211.416,5.0
211.4175,5.0
211.419,5.0
211.4205,5.0
211.422,5.0
211.4235,5.0
211.425,5.0
211.4265,5.0
211.428,5.0
211.4295,5.0
211.431,5.0
211.4325,5.0
211.434,5.0
211.4355,5.0
211.437,5.0
211.4385,5.0
211.44000000000003,5.0
211.4415,5.0
211.443,5.0
211.4445,5.0
211.446,5.0
211.4475,5.0
211.449,5.0
211.4505,5.0
211.452,5.0
211.4535,5.0
211.455,5.0
211.4565,5.0
211.458,5.0
211.4595,5.0
211.461,5.0
211.4625,5.0
211.46400000000003,5.0
211.4655,5.0
211.467,5.0
211.4685,5.0
211.47000000000003,5.0
211.4715,5.0
211.473,5.0
211.4745,5.0
211.476,5.0
211.4775,5.0
211.479,5.0
211.4805,5.0
211.482,5.0
211.4835,5.0
211.485,5.0
211.4865,5.0
211.488,5.0
211.4895,5.0
211.491,5.0
211.4925,5.0
211.49400000000003,5.0
211.4955,5.0
211.497,5.0
211.4985,5.0
211.5,5.0
211.5015,5.0
211.503,5.0
211.5045,5.0
211.506,5.0
211.5075,5.0
211.509,5.0
211.5105,5.0
211.512,5.0
211.5135,5.0
211.515,5.0
211.5165,5.0
211.518,5.0
211.5195,5.0
211.521,5.0
211.5225,5.0
211.52400000000003,0.0028992584002197
211.5255,0.0028992584002197
211.527,0.0028992584002197
211.5285,0.0028992584002197
211.53,0.0028992584002197
211.5315,0.0028992584002197
211.533,0.0028992584002197
211.5345,0.0028992584002197
211.536,0.0028992584002197
211.5375,0.0028992584002197
211.539,0.0028992584002197
211.5405,0.0028992584002197
211.542,0.0028992584002197
211.5435,0.0028992584002197
211.545,0.0028992584002197
211.5465,0.0028992584002197
211.548,0.0028992584002197
211.5495,0.0028992584002197
211.551,0.0028992584002197
211.5525,0.0028992584002197
211.554,0.0028992584002197
211.5555,0.0028992584002197
211.557,0.0028992584002197
211.5585,0.0028992584002197
211.56,0.0028992584002197
211.5615,0.0028992584002197
211.563,0.0028992584002197
211.5645,0.0028992584002197
211.566,0.0028992584002197
211.5675,0.0028992584002197
211.569,0.0028992584002197
211.5705,0.0028992584002197
211.572,0.0028992584002197
211.5735,0.0028992584002197
211.575,0.0028992584002197
211.5765,0.0028992584002197
211.578,0.0028992584002197
211.5795,0.0028992584002197
211.581,0.0028992584002197
211.5825,0.0028992584002197
211.584,0.0028992584002197
211.5855,0.0028992584002197
211.587,0.0028992584002197
211.5885,0.0028992584002197
211.59,0.0028992584002197
211.5915,0.0028992584002197
211.593,0.0028992584002197
211.5945,0.0028992584002197
211.596,0.0028992584002197
211.5975,0.0028992584002197
211.599,0.0028992584002197
211.6005,0.0028992584002197
211.602,0.0028992584002197
211.6035,0.0028992584002197
211.605,-0.041046142578125
211.6065,0.0028992584002197
211.608,0.0028992584002197
211.6095,0.0028992584002197
211.611,0.0028992584002197
211.6125,0.0028992584002197
211.614,0.0028992584002197
211.61550000000005,0.0028992584002197
211.617,0.0028992584002197
211.6185,0.0028992584002197
211.62,0.0028992584002197
211.62150000000003,0.0028992584002197
211.623,0.0028992584002197
211.6245,0.0028992584002197
211.626,0.0028992584002197
211.6275,5.0
211.629,5.0
211.6305,5.0
211.632,5.0
211.6335,5.0
211.635,5.0
211.6365,5.0
211.638,5.0
211.6395,5.0
211.641,5.0
211.6425,5.0
211.644,5.0
211.64550000000003,5.0
211.647,5.0
211.6485,5.0
211.65,5.0
211.6515,5.0
211.653,5.0
211.6545,5.0
211.656,5.0
211.6575,5.0
211.659,5.0
211.6605,5.0
211.662,5.0
211.6635,5.0
211.665,5.0
211.6665,5.0
211.668,5.0
211.6695,5.0
211.671,5.0
211.6725,5.0
211.674,5.0
211.67550000000003,5.0
211.677,5.0
211.6785,5.0
211.68,5.0
211.6815,5.0
211.683,5.0
211.6845,5.0
211.686,5.0
211.6875,5.0
211.689,5.0
211.6905,5.0
211.692,5.0
211.6935,5.0
211.695,5.0
211.6965,5.0
211.698,5.0
211.6995,5.0
211.701,5.0
211.7025,5.0
211.704,5.0
211.70550000000003,5.0
211.707,5.0
211.7085,5.0
211.71,5.0
211.7115,5.0
211.713,5.0
211.7145,5.0
211.716,5.0
211.7175,5.0
211.719,5.0
211.7205,5.0
211.722,5.0
211.7235,5.0
211.725,5.0
211.7265,5.0
211.728,5.0
211.7295,5.0
211.731,5.0
211.7325,5.0
211.734,5.0
211.7355,5.0
211.737,5.0
211.7385,5.0
211.74,5.0
211.7415,5.0
211.743,5.0
211.7445,0.0028992584002197
211.746,0.0028992584002197
211.7475,0.0028992584002197
211.749,0.0028992584002197
211.7505,0.0028992584002197
211.752,0.0028992584002197
211.7535,0.0028992584002197
211.755,0.0028992584002197
211.7565,0.0028992584002197
211.758,0.0028992584002197
211.75950000000003,0.0028992584002197
211.761,0.0028992584002197
211.7625,0.0028992584002197
211.764,0.0028992584002197
211.7655,0.0028992584002197
211.767,0.0028992584002197
211.7685,0.0028992584002197
211.77,0.0028992584002197
211.7715,0.0028992584002197
211.773,0.0028992584002197
211.7745,0.0028992584002197
211.776,0.0028992584002197
211.7775,0.0028992584002197
211.779,0.0028992584002197
211.7805,0.0028992584002197
211.782,0.0028992584002197
211.7835,0.0028992584002197
211.785,-0.041046142578125
211.7865,0.0028992584002197
211.788,0.0028992584002197
211.7895,0.0028992584002197
211.791,0.0028992584002197
211.7925,-0.041046142578125
211.794,0.0028992584002197
211.7955,0.0028992584002197
211.79700000000005,0.0028992584002197
211.7985,0.0028992584002197
211.8,0.0028992584002197
211.8015,0.0028992584002197
211.80300000000005,0.0028992584002197
211.8045,0.0028992584002197
211.806,0.0028992584002197
211.8075,0.0028992584002197
211.809,0.0028992584002197
211.8105,0.0028992584002197
211.812,0.0028992584002197
211.8135,0.0028992584002197
211.815,0.0028992584002197
211.8165,0.0028992584002197
211.818,0.0028992584002197
211.8195,0.0028992584002197
211.821,0.0028992584002197
211.8225,0.0028992584002197
211.824,0.0028992584002197
211.8255,0.0028992584002197
211.82700000000003,0.0028992584002197
211.8285,0.0028992584002197
211.83,-0.041046142578125
211.8315,0.0028992584002197
211.833,0.0028992584002197
211.8345,0.0028992584002197
211.836,0.0028992584002197
211.8375,0.0028992584002197
211.839,0.0028992584002197
211.8405,0.0028992584002197
211.842,0.0028992584002197
211.8435,0.0028992584002197
211.845,0.0028992584002197
211.8465,0.0028992584002197
211.848,3.512985625782037
211.8495,5.0
211.851,5.0
211.8525,5.0
211.854,5.0
211.8555,5.0
211.85700000000003,5.0
211.8585,5.0
211.86,5.0
211.8615,5.0
211.863,5.0
211.8645,5.0
211.866,5.0
211.8675,5.0
211.869,5.0
211.8705,5.0
211.872,5.0
211.8735,5.0
211.875,5.0
211.8765,5.0
211.878,5.0
211.8795,5.0
211.881,5.0
211.8825,5.0
211.884,5.0
211.8855,5.0
211.887,5.0
211.8885,5.0
211.89,5.0
211.8915,5.0
211.893,5.0
211.8945,5.0
211.896,5.0
211.8975,5.0
211.899,5.0
211.9005,5.0
211.902,5.0
211.9035,5.0
211.905,5.0
211.9065,5.0
211.908,5.0
211.9095,5.0
211.91100000000003,5.0
211.9125,5.0
211.914,5.0
211.9155,5.0
211.917,5.0
211.9185,5.0
211.92,5.0
211.9215,5.0
211.923,5.0
211.9245,5.0
211.926,5.0
211.9275,5.0
211.929,5.0
211.9305,5.0
211.932,5.0
211.9335,5.0
211.935,5.0
211.9365,5.0
211.938,5.0
211.9395,5.0
211.94100000000003,5.0
211.9425,5.0
211.944,5.0
211.9455,5.0
211.947,5.0
211.9485,5.0
211.95,5.0
211.9515,5.0
211.953,5.0
211.9545,5.0
211.956,5.0
211.9575,5.0
211.959,5.0
211.9605,5.0
211.962,5.0
211.9635,5.0
211.965,5.0
211.9665,5.0
211.968,5.0
211.9695,5.0
211.971,5.0
211.9725,5.0
211.974,5.0
211.9755,5.0
211.977,5.0
211.97850000000005,5.0
211.98,5.0
211.9815,5.0
211.983,5.0
211.9845,5.0
211.986,5.0
211.9875,5.0
211.989,5.0
211.9905,5.0
211.992,5.0
212.121,5.0
212.1225,5.0
212.124,5.0
212.1255,5.0
212.127,5.0
212.1285,5.0
212.13,5.0
212.1315,5.0
212.133,5.0
212.1345,5.0
212.136,5.0
212.1375,5.0
212.139,5.0
212.1405,5.0
212.142,5.0
212.1435,5.0
212.145,5.0
212.1465,5.0
212.148,5.0
212.1495,5.0
212.151,5.0
212.1525,5.0
212.154,5.0
212.1555,5.0
212.157,5.0
212.1585,5.0
212.16000000000005,5.0
212.1615,5.0
212.163,5.0
212.1645,5.0
212.166,5.0
212.1675,5.0
212.169,5.0
212.1705,5.0
212.172,5.0
212.1735,5.0
212.175,5.0
212.1765,5.0
212.178,5.0
212.1795,5.0
212.181,5.0
212.1825,5.0
212.184,5.0
212.1855,5.0
212.187,5.0
212.1885,5.0
212.19000000000003,5.0
212.1915,5.0
212.193,5.0
212.1945,5.0
212.196,5.0
212.1975,5.0
212.199,5.0
212.2005,5.0
212.202,5.0
212.2035,5.0
212.205,5.0
212.2065,5.0
212.208,5.0
212.2095,5.0
212.211,5.0
212.2125,5.0
212.21400000000003,5.0
212.2155,5.0
212.217,5.0
212.2185,5.0
212.22,5.0
212.2215,5.0
212.223,5.0
212.2245,5.0
212.226,5.0
212.2275,5.0
212.229,5.0
212.2305,5.0
212.232,5.0
212.2335,5.0
212.235,5.0
212.2365,5.0
212.238,5.0
212.2395,5.0
212.241,5.0
212.2425,5.0
212.24400000000003,5.0
212.2455,5.0
212.247,5.0
212.2485,5.0
212.25,5.0
212.2515,5.0
212.253,5.0
212.2545,5.0
212.256,5.0
212.2575,5.0
212.259,5.0
212.2605,5.0
212.262,5.0
212.2635,5.0
212.265,5.0
212.2665,-0.041046142578125
212.268,0.0028992584002197
212.2695,0.0028992584002197
212.271,0.0028992584002197
212.2725,0.0028992584002197
212.27400000000003,0.0028992584002197
212.2755,0.0028992584002197
212.277,0.0028992584002197
212.2785,0.0028992584002197
212.28,0.0028992584002197
212.2815,0.0028992584002197
212.283,0.0028992584002197
212.2845,-0.041046142578125
212.286,0.0028992584002197
212.2875,0.0028992584002197
212.289,0.0028992584002197
212.2905,0.0028992584002197
212.292,0.0028992584002197
212.2935,0.0028992584002197
212.295,0.0028992584002197
212.2965,0.0028992584002197
212.298,0.0028992584002197
212.2995,0.0028992584002197
212.301,0.0028992584002197
212.3025,0.0028992584002197
212.304,0.0028992584002197
212.3055,0.0028992584002197
212.307,0.0028992584002197
212.3085,0.0028992584002197
212.31,0.0028992584002197
212.3115,0.0028992584002197
212.313,0.0028992584002197
212.3145,0.0028992584002197
212.316,0.0028992584002197
212.3175,0.0028992584002197
212.319,0.0028992584002197
212.3205,0.0028992584002197
212.322,0.0028992584002197
212.3235,0.0028992584002197
212.325,0.0028992584002197
212.3265,0.0028992584002197
212.328,0.0028992584002197
212.3295,0.0028992584002197
212.331,0.0028992584002197
212.3325,0.0028992584002197
212.334,0.0028992584002197
212.3355,0.0028992584002197
212.337,0.0028992584002197
212.3385,0.0028992584002197
212.34,0.0028992584002197
212.3415,0.0028992584002197
212.343,0.0028992584002197
212.3445,0.0028992584002197
212.346,0.0028992584002197
212.3475,0.0028992584002197
212.349,0.0028992584002197
212.3505,0.0028992584002197
212.352,0.0028992584002197
212.3535,0.0028992584002197
212.355,0.0028992584002197
212.3565,0.0028992584002197
212.35800000000003,0.0028992584002197
212.3595,0.0028992584002197
212.361,0.0028992584002197
212.3625,0.0028992584002197
212.364,0.0028992584002197
212.36550000000005,0.0028992584002197
212.367,0.0028992584002197
212.3685,0.0028992584002197
212.37,5.0
212.37150000000003,5.0
212.373,5.0
212.3745,5.0
212.376,5.0
212.3775,5.0
212.379,5.0
212.3805,5.0
212.382,5.0
212.3835,5.0
212.385,5.0
212.3865,5.0
212.388,5.0
212.3895,5.0
212.391,5.0
212.3925,5.0
212.394,5.0
212.39550000000003,5.0
212.397,5.0
212.3985,5.0
212.4,5.0
212.4015,5.0
212.403,5.0
212.4045,5.0
212.406,5.0
212.4075,5.0
212.409,5.0
212.4105,5.0
212.412,5.0
212.4135,5.0
212.415,5.0
212.4165,5.0
212.418,5.0
212.4195,5.0
212.421,5.0
212.4225,5.0
212.424,5.0
212.42550000000003,5.0
212.427,5.0
212.4285,5.0
212.43,5.0
212.4315,5.0
212.433,5.0
212.4345,5.0
212.436,5.0
212.4375,5.0
212.439,5.0
212.4405,5.0
212.442,5.0
212.4435,5.0
212.445,5.0
212.4465,5.0
212.448,5.0
212.4495,5.0
212.451,5.0
212.4525,5.0
212.454,5.0
212.4555,5.0
212.457,5.0
212.4585,5.0
212.46,5.0
212.4615,5.0
212.463,5.0
212.4645,5.0
212.466,5.0
212.4675,5.0
212.469,5.0
212.4705,5.0
212.472,5.0
212.4735,5.0
212.475,5.0
212.4765,5.0
212.478,5.0
212.4795,5.0
212.481,5.0
212.4825,5.0
212.484,5.0
212.4855,5.0
212.487,5.0
212.4885,5.0
212.49,5.0
212.4915,5.0
212.493,5.0
212.4945,5.0
212.496,5.0
212.4975,5.0
212.499,5.0
212.5005,5.0
212.502,5.0
212.5035,5.0
212.505,5.0
212.5065,5.0
212.508,5.0
