Time (ms),Voltage (V)
456.9075,0.0028992584002197333
456.909,0.0028992584002197333
456.9105,0.0028992584002197333
456.912,0.0028992584002197333
456.91350000000006,0.0028992584002197333
456.915,0.0028992584002197333
456.9165,0.0028992584002197333
456.918,0.0028992584002197333
456.9195,0.0028992584002197333
456.92100000000005,0.0028992584002197333
456.9225,0.0028992584002197333
456.924,0.0028992584002197333
456.9255,0.0028992584002197333
456.927,0.0028992584002197333
456.92850000000004,0.0028992584002197333
456.93,0.0028992584002197333
456.93149999999997,0.0028992584002197333
456.93300000000005,0.0028992584002197333
456.9345,0.0028992584002197333
456.93600000000004,0.0028992584002197333
456.9375,0.0028992584002197333
456.93899999999996,0.0028992584002197333
456.94050000000004,0.0028992584002197333
456.942,0.0028992584002197333
456.94350000000003,0.0028992584002197333
456.945,0.0028992584002197333
456.9465,0.0028992584002197333
456.94800000000004,0.0028992584002197333
456.9495,0.0028992584002197333
456.951,0.0028992584002197333
456.95250000000004,0.0028992584002197333
456.954,0.0028992584002197333
456.95550000000003,0.0028992584002197333
456.957,0.0028992584002197333
456.9585,0.0028992584002197333
456.96000000000004,0.0028992584002197333
456.9615,0.0028992584002197333
456.963,0.0028992584002197333
456.9645,0.0028992584002197333
456.96600000000007,0.0028992584002197333
456.96750000000003,0.0028992584002197333
456.969,0.0028992584002197333
456.9705,0.0028992584002197333
456.972,0.0028992584002197333
456.97350000000006,0.0028992584002197333
456.975,0.0028992584002197333
456.9765,0.0028992584002197333
456.978,0.0028992584002197333
456.97950000000003,0.0028992584002197333
456.98100000000005,0.0028992584002197333
456.9825,0.0028992584002197333
456.984,0.0028992584002197333
456.9855,0.0028992584002197333
456.987,0.0028992584002197333
456.98850000000004,0.0028992584002197333
456.99,0.0028992584002197333
456.9915,0.0028992584002197333
456.99300000000005,0.0028992584002197333
456.9945,0.0028992584002197333
456.99600000000004,0.0028992584002197333
456.9975,0.0028992584002197333
456.99899999999997,0.0028992584002197333
457.00050000000005,0.0028992584002197333
457.002,0.0028992584002197333
457.00350000000003,0.0028992584002197333
457.005,0.0028992584002197333
457.0065,0.0028992584002197333
457.00800000000004,0.0028992584002197333
457.0095,0.0028992584002197333
457.011,0.0028992584002197333
457.0125,0.0028992584002197333
457.014,0.0028992584002197333
457.01550000000003,0.0028992584002197333
457.017,0.0028992584002197333
457.0185,0.0028992584002197333
457.02000000000004,0.0028992584002197333
457.0215,0.0028992584002197333
457.023,0.0028992584002197333
457.0245,0.0028992584002197333
457.026,0.0028992584002197333
457.02750000000003,0.0028992584002197333
457.029,0.0028992584002197333
457.0305,0.0028992584002197333
457.032,0.0028992584002197333
457.03350000000006,0.0028992584002197333
457.035,-0.041046142578125
457.0365,0.0028992584002197333
457.038,0.0028992584002197333
457.0395,0.0028992584002197333
457.04100000000005,0.0028992584002197333
457.0425,0.0028992584002197333
457.044,0.0028992584002197333
457.0455,0.0028992584002197333
457.047,0.0028992584002197333
457.04850000000005,0.0028992584002197333
457.05,0.0028992584002197333
457.0515,0.0028992584002197333
457.053,0.0028992584002197333
457.0545,0.0028992584002197333
457.05600000000004,0.0028992584002197333
457.0575,0.0028992584002197333
457.05899999999997,0.0028992584002197333
457.06050000000005,0.0028992584002197333
457.062,0.0028992584002197333
457.06350000000003,0.0028992584002197333
457.065,0.0028992584002197333
457.06649999999996,0.0028992584002197333
457.06800000000004,0.0028992584002197333
457.0695,0.0028992584002197333
457.071,5.0
457.0725,5.0
457.074,5.0
457.07550000000003,5.0
457.077,5.0
457.0785,5.0
457.08,5.0
457.0815,5.0
457.083,5.0
457.0845,5.0
457.086,5.0
457.08750000000003,5.0
457.089,5.0
457.0905,5.0
457.092,5.0
457.0935,5.0
457.095,5.0
457.0965,5.0
457.098,5.0
457.0995,5.0
457.10100000000006,5.0
457.1025,5.0
457.104,5.0
457.1055,5.0
457.10699999999997,5.0
457.10850000000005,5.0
457.11,5.0
457.1115,5.0
457.113,5.0
457.1145,5.0
457.11600000000004,5.0
457.1175,5.0
457.11899999999997,5.0
457.1205,5.0
457.122,5.0
457.12350000000004,5.0
457.125,5.0
457.12649999999996,5.0
457.12800000000004,5.0
457.1295,5.0
457.13100000000003,5.0
457.1325,5.0
457.13399999999996,5.0
457.13550000000004,5.0
457.137,5.0
457.1385,5.0
457.14,5.0
457.1415,5.0
457.14300000000003,5.0
457.1445,5.0
457.146,5.0
457.1475,5.0
457.149,5.0
457.1505,5.0
457.152,5.0
457.1535,5.0
457.15500000000003,5.0
457.1565,5.0
457.158,5.0
457.1595,5.0
457.161,5.0
457.1625,5.0
457.164,5.0
457.1655,5.0
457.167,5.0
457.16850000000005,5.0
457.17,5.0
457.1715,5.0
457.173,5.0
457.1745,5.0
457.17600000000004,5.0
457.1775,5.0
457.179,5.0
457.1805,5.0
457.182,5.0
457.18350000000004,5.0
457.185,5.0
457.1865,5.0
457.18800000000005,5.0
457.1895,5.0
457.19100000000003,5.0
457.1925,5.0
457.194,5.0
457.19550000000004,5.0
457.197,5.0
457.1985,5.0
457.2,5.0
457.2015,5.0
457.20300000000003,5.0
457.2045,5.0
457.206,5.0
457.2075,5.0
457.20900000000006,5.0
457.2105,5.0
457.212,5.0
457.2135,5.0
457.21500000000003,5.0
457.21650000000005,5.0
457.218,5.0
457.2195,5.0
457.221,5.0
457.2225,5.0
457.22400000000005,5.0
457.2255,5.0
457.227,5.0
457.22850000000005,5.0
457.23,5.0
457.23150000000004,5.0
457.233,5.0
457.23449999999997,5.0
457.23600000000005,5.0
457.2375,5.0
457.23900000000003,5.0
457.2405,5.0
457.242,5.0
457.24350000000004,5.0
457.245,5.0
457.2465,5.0
457.248,5.0
457.2495,5.0
457.25100000000003,5.0
457.2525,5.0
457.254,5.0
457.25550000000004,5.0
457.257,5.0
457.2585,5.0
457.26,5.0
457.2615,5.0
457.26300000000003,5.0
457.2645,5.0
457.266,5.0
457.2675,5.0
457.26900000000006,5.0
457.2705,5.0
457.272,5.0
457.2735,5.0
457.275,5.0
457.27650000000006,5.0
457.278,5.0
457.2795,0.0028992584002197333
457.281,0.0028992584002197333
457.2825,0.0028992584002197333
457.28400000000005,0.0028992584002197333
457.2855,0.0028992584002197333
457.287,0.0028992584002197333
457.2885,0.0028992584002197333
457.29,0.0028992584002197333
457.29150000000004,0.0028992584002197333
457.293,0.0028992584002197333
457.29449999999997,0.0028992584002197333
457.29600000000005,0.0028992584002197333
457.2975,0.0028992584002197333
457.29900000000004,0.0028992584002197333
457.3005,0.0028992584002197333
457.30199999999996,0.0028992584002197333
457.30350000000004,0.0028992584002197333
457.305,0.0028992584002197333
457.3065,0.0028992584002197333
457.308,0.0028992584002197333
457.3095,0.0028992584002197333
457.31100000000004,0.0028992584002197333
457.3125,0.0028992584002197333
457.314,0.0028992584002197333
457.3155,0.0028992584002197333
457.317,0.0028992584002197333
457.31850000000003,0.0028992584002197333
457.32,0.0028992584002197333
457.3215,0.0028992584002197333
457.32300000000004,0.0028992584002197333
457.3245,0.0028992584002197333
457.326,0.0028992584002197333
457.3275,0.0028992584002197333
457.329,0.0028992584002197333
457.33050000000003,0.0466933194982757
457.332,0.0028992584002197333
457.3335,0.0028992584002197333
457.335,0.0028992584002197333
457.33650000000006,0.0028992584002197333
457.338,0.0028992584002197333
457.3395,0.0028992584002197333
457.341,0.0028992584002197333
457.3425,0.0028992584002197333
457.34400000000005,0.0028992584002197333
457.3455,0.0028992584002197333
457.347,0.0028992584002197333
457.3485,0.0028992584002197333
457.35,0.0028992584002197333
457.35150000000004,0.0028992584002197333
457.353,0.0028992584002197333
457.3545,0.0028992584002197333
457.356,0.0028992584002197333
457.3575,0.0028992584002197333
457.35900000000004,0.0028992584002197333
457.3605,0.0028992584002197333
457.36199999999997,0.0028992584002197333
457.36350000000004,0.0028992584002197333
457.365,0.0028992584002197333
457.36650000000003,0.0028992584002197333
457.368,0.0028992584002197333
457.36949999999996,0.0028992584002197333
457.37100000000004,0.0028992584002197333
457.3725,0.0028992584002197333
457.374,0.0028992584002197333
457.3755,0.0028992584002197333
457.377,0.0028992584002197333
457.37850000000003,0.0028992584002197333
457.38,0.0028992584002197333
457.3815,0.0028992584002197333
457.383,5.0
457.3845,5.0
457.386,5.0
457.3875,5.0
457.389,5.0
457.39050000000003,5.0
457.392,5.0
457.3935,5.0
457.395,5.0
457.39650000000006,5.0
457.398,5.0
457.3995,5.0
457.401,5.0
457.4025,5.0
457.40400000000005,5.0
457.4055,5.0
457.407,5.0
457.4085,5.0
457.41,5.0
457.41150000000005,5.0
457.413,5.0
457.4145,5.0
457.416,5.0
457.4175,5.0
457.41900000000004,5.0
457.4205,5.0
457.42199999999997,5.0
457.42350000000005,5.0
457.425,5.0
457.42650000000003,5.0
457.428,5.0
457.42949999999996,5.0
457.43100000000004,5.0
457.4325,5.0
457.434,5.0
457.4355,5.0
457.437,5.0
457.43850000000003,5.0
457.44,4.960936307870724
457.4415,4.960936307870724
457.443,5.0
457.4445,5.0
457.446,5.0
457.4475,5.0
457.449,5.0
457.45050000000003,5.0
457.452,5.0
457.4535,5.0
457.455,5.0
457.4565,5.0
457.458,5.0
457.4595,5.0
457.461,5.0
457.4625,5.0
457.46400000000006,5.0
457.4655,5.0
457.467,5.0
457.4685,5.0
457.46999999999997,5.0
457.47150000000005,5.0
457.473,5.0
457.47450000000003,5.0
457.476,5.0
457.4775,5.0
457.47900000000004,5.0
457.4805,5.0
457.482,5.0
457.4835,5.0
457.485,5.0
457.48650000000004,5.0
457.488,5.0
457.4895,5.0
457.49100000000004,5.0
457.4925,5.0
457.494,5.0
457.4955,5.0
457.497,5.0
457.49850000000004,5.0
457.5,0.0028992584002197333
457.5015,0.0028992584002197333
457.503,0.0028992584002197333
457.50450000000006,0.0028992584002197333
457.50600000000003,0.0028992584002197333
457.5075,0.0028992584002197333
457.509,0.0028992584002197333
457.5105,0.0028992584002197333
457.51200000000006,0.0028992584002197333
457.5135,0.0028992584002197333
457.515,0.0028992584002197333
457.5165,0.0028992584002197333
457.51800000000003,0.0028992584002197333
457.51950000000005,0.0028992584002197333
457.521,-0.041046142578125
457.5225,0.0028992584002197333
457.524,0.0028992584002197333
457.5255,0.0028992584002197333
457.52700000000004,0.0028992584002197333
457.5285,0.0028992584002197333
457.53,0.0028992584002197333
457.53150000000005,0.0028992584002197333
457.533,0.0028992584002197333
457.53450000000004,0.0028992584002197333
457.536,0.0028992584002197333
457.53749999999997,0.0028992584002197333
457.53900000000004,0.0028992584002197333
457.5405,0.0028992584002197333
457.54200000000003,0.0028992584002197333
457.5435,0.0028992584002197333
457.545,0.0028992584002197333
457.54650000000004,0.0028992584002197333
457.548,0.0028992584002197333
457.5495,0.0028992584002197333
457.551,-0.041046142578125
457.5525,0.0028992584002197333
457.55400000000003,0.0028992584002197333
457.5555,0.0028992584002197333
457.557,0.0028992584002197333
457.55850000000004,0.0028992584002197333
457.56,0.0028992584002197333
457.5615,0.0028992584002197333
457.563,0.0028992584002197333
457.5645,0.0028992584002197333
457.56600000000003,0.0028992584002197333
457.5675,0.0028992584002197333
457.569,0.0028992584002197333
457.5705,0.0028992584002197333
457.57200000000006,0.0028992584002197333
457.5735,0.0028992584002197333
457.575,0.0028992584002197333
457.5765,0.0028992584002197333
457.578,0.0028992584002197333
457.57950000000005,0.0028992584002197333
457.581,0.0028992584002197333
457.5825,0.0028992584002197333
457.584,0.0028992584002197333
457.5855,0.0028992584002197333
457.58700000000005,0.0028992584002197333
457.5885,0.0028992584002197333
457.59,0.0028992584002197333
457.5915,0.0028992584002197333
457.593,0.0028992584002197333
457.59450000000004,0.0028992584002197333
457.596,0.0028992584002197333
457.59749999999997,0.0028992584002197333
457.59900000000005,0.0028992584002197333
457.6005,0.0028992584002197333
457.60200000000003,0.0028992584002197333
457.6035,0.0028992584002197333
457.60499999999996,0.0028992584002197333
457.60650000000004,0.0028992584002197333
457.608,0.0028992584002197333
457.6095,0.0028992584002197333
457.611,0.0028992584002197333
457.6125,0.0028992584002197333
457.61400000000003,0.0028992584002197333
457.6155,0.0028992584002197333
457.617,0.0028992584002197333
457.61850000000004,0.0028992584002197333
457.62,0.0028992584002197333
457.6215,0.0028992584002197333
457.623,0.0028992584002197333
457.6245,0.0028992584002197333
457.62600000000003,0.0028992584002197333
457.6275,0.0028992584002197333
457.629,0.0028992584002197333
457.6305,0.0028992584002197333
457.63200000000006,0.0028992584002197333
457.6335,0.0028992584002197333
457.635,0.0028992584002197333
457.6365,0.0028992584002197333
457.638,0.0028992584002197333
457.63950000000006,0.0028992584002197333
457.641,0.0028992584002197333
457.6425,0.0028992584002197333
457.644,0.0028992584002197333
457.6455,0.0028992584002197333
457.64700000000005,0.0028992584002197333
457.6485,0.0028992584002197333
457.65,0.0028992584002197333
457.6515,0.0028992584002197333
457.653,0.0028992584002197333
457.65450000000004,0.0028992584002197333
457.656,0.0028992584002197333
457.65749999999997,0.0028992584002197333
457.65900000000005,0.0028992584002197333
457.6605,0.0028992584002197333
457.66200000000003,0.0028992584002197333
457.6635,0.0028992584002197333
457.66499999999996,0.0028992584002197333
457.66650000000004,0.0028992584002197333
457.668,0.0028992584002197333
457.6695,0.0028992584002197333
457.671,0.0028992584002197333
457.6725,0.0028992584002197333
457.67400000000004,0.0028992584002197333
457.6755,0.0028992584002197333
457.677,0.0028992584002197333
457.6785,0.0028992584002197333
457.68,0.0028992584002197333
457.6815,0.0028992584002197333
457.683,0.0028992584002197333
457.6845,0.0028992584002197333
457.68600000000004,0.0028992584002197333
457.6875,0.0028992584002197333
457.689,0.0028992584002197333
457.6905,0.0028992584002197333
457.692,0.0028992584002197333
457.69350000000003,0.0028992584002197333
457.695,0.0028992584002197333
457.6965,0.0028992584002197333
457.698,0.0028992584002197333
457.69950000000006,0.0028992584002197333
457.701,0.0028992584002197333
457.7025,0.0028992584002197333
457.704,0.0028992584002197333
457.7055,0.0028992584002197333
457.70700000000005,0.0028992584002197333
457.7085,0.0028992584002197333
457.71,0.0028992584002197333
457.7115,0.0028992584002197333
457.713,0.0028992584002197333
457.71450000000004,0.0028992584002197333
457.716,0.0028992584002197333
457.7175,0.0028992584002197333
457.719,0.0028992584002197333
457.7205,0.0028992584002197333
457.72200000000004,0.0028992584002197333
457.7235,0.0028992584002197333
457.72499999999997,0.0028992584002197333
457.72650000000004,0.0028992584002197333
457.728,0.0028992584002197333
457.72950000000003,0.0028992584002197333
457.731,0.0028992584002197333
457.73249999999996,0.0028992584002197333
457.73400000000004,-0.041046142578125
457.7355,0.0028992584002197333
457.737,0.0028992584002197333
457.7385,0.0028992584002197333
457.74,0.0028992584002197333
457.74150000000003,0.0028992584002197333
457.743,0.0028992584002197333
457.7445,0.0028992584002197333
457.746,0.0028992584002197333
457.7475,0.0028992584002197333
457.749,0.0028992584002197333
457.7505,0.0028992584002197333
457.752,0.0028992584002197333
457.75350000000003,-0.041046142578125
457.755,0.0028992584002197333
457.7565,0.0028992584002197333
457.758,0.0028992584002197333
457.7595,0.0028992584002197333
457.761,0.0028992584002197333
457.7625,0.0028992584002197333
457.764,0.0028992584002197333
457.7655,0.0028992584002197333
457.76700000000005,0.0028992584002197333
457.7685,0.0028992584002197333
457.77,0.0028992584002197333
457.7715,0.0028992584002197333
457.77299999999997,0.0028992584002197333
457.77450000000005,0.0028992584002197333
457.776,0.0028992584002197333
457.77750000000003,0.0028992584002197333
457.779,0.0028992584002197333
457.7805,0.0028992584002197333
457.78200000000004,0.0028992584002197333
457.7835,0.0028992584002197333
457.785,0.0028992584002197333
457.7865,0.0028992584002197333
457.788,0.0028992584002197333
457.78950000000003,0.0028992584002197333
457.791,-0.041046142578125
457.7925,0.0028992584002197333
457.79400000000004,0.0028992584002197333
457.7955,0.0028992584002197333
457.797,0.0028992584002197333
457.7985,0.0028992584002197333
457.8,0.0028992584002197333
457.80150000000003,0.0028992584002197333
457.803,0.0028992584002197333
457.8045,0.0028992584002197333
457.806,0.0028992584002197333
457.80750000000006,0.0028992584002197333
457.809,0.0028992584002197333
457.8105,0.0028992584002197333
457.812,0.0028992584002197333
457.8135,0.0028992584002197333
457.81500000000005,0.0028992584002197333
457.8165,0.0028992584002197333
457.818,0.0028992584002197333
457.8195,0.0028992584002197333
457.821,0.0028992584002197333
457.82250000000005,0.0028992584002197333
457.824,0.0028992584002197333
457.8255,0.0028992584002197333
457.827,0.0028992584002197333
457.8285,0.0028992584002197333
457.83000000000004,0.0028992584002197333
457.8315,0.0028992584002197333
457.83299999999997,0.0028992584002197333
457.83450000000005,-0.041046142578125
457.836,0.0028992584002197333
457.83750000000003,0.0028992584002197333
457.839,0.0028992584002197333
457.8405,0.0028992584002197333
457.84200000000004,0.0028992584002197333
457.8435,0.0028992584002197333
457.845,0.0028992584002197333
457.8465,0.0028992584002197333
457.848,0.0028992584002197333
457.84950000000003,0.0028992584002197333
457.851,-0.041046142578125
457.8525,0.0028992584002197333
457.85400000000004,-0.041046142578125
457.8555,0.0028992584002197333
457.857,0.0028992584002197333
457.8585,0.0028992584002197333
457.86,0.0028992584002197333
457.86150000000004,0.0028992584002197333
457.863,0.0028992584002197333
457.8645,0.0028992584002197333
457.866,0.0028992584002197333
457.86750000000006,0.0028992584002197333
457.869,0.0028992584002197333
457.8705,0.0028992584002197333
457.872,0.0028992584002197333
457.8735,0.0028992584002197333
457.87500000000006,0.0028992584002197333
457.8765,0.0028992584002197333
457.878,0.0028992584002197333
457.8795,0.0028992584002197333
457.88100000000003,0.0028992584002197333
457.88250000000005,0.0028992584002197333
457.884,0.0028992584002197333
457.8855,0.0028992584002197333
457.887,0.0028992584002197333
457.8885,0.0028992584002197333
457.89000000000004,0.0028992584002197333
457.8915,0.0028992584002197333
457.893,0.0028992584002197333
457.89450000000005,0.0028992584002197333
457.896,0.0028992584002197333
457.89750000000004,0.0028992584002197333
457.899,0.0028992584002197333
457.90049999999997,0.0028992584002197333
457.90200000000004,0.0028992584002197333
457.9035,0.0028992584002197333
457.90500000000003,0.0028992584002197333
457.9065,0.0028992584002197333
457.908,0.0028992584002197333
457.90950000000004,0.0028992584002197333
457.911,0.0028992584002197333
457.9125,0.0028992584002197333
457.914,0.0028992584002197333
457.9155,0.0028992584002197333
457.91700000000003,0.0028992584002197333
457.9185,0.0028992584002197333
457.92,0.0028992584002197333
457.92150000000004,0.0028992584002197333
457.923,0.0028992584002197333
457.9245,0.0028992584002197333
457.926,0.0028992584002197333
457.9275,0.0028992584002197333
457.92900000000003,0.0028992584002197333
457.9305,0.0028992584002197333
457.932,0.0028992584002197333
457.9335,0.0028992584002197333
457.93500000000006,0.0028992584002197333
457.9365,0.0028992584002197333
457.938,0.0028992584002197333
457.9395,0.0028992584002197333
457.941,0.0028992584002197333
457.94250000000005,0.0028992584002197333
457.944,0.0028992584002197333
457.9455,0.0028992584002197333
457.947,0.0028992584002197333
457.9485,0.0028992584002197333
457.95000000000005,0.0028992584002197333
457.9515,0.0028992584002197333
457.953,0.0028992584002197333
457.9545,0.0028992584002197333
457.956,0.0028992584002197333
457.95750000000004,0.0028992584002197333
457.959,0.0028992584002197333
457.96049999999997,0.0028992584002197333
457.96200000000005,0.0028992584002197333
457.9635,0.0028992584002197333
457.96500000000003,0.0028992584002197333
457.9665,0.0028992584002197333
457.96799999999996,0.0028992584002197333
457.96950000000004,0.0028992584002197333
457.971,0.0028992584002197333
457.9725,0.0028992584002197333
457.974,0.0028992584002197333
457.9755,0.0028992584002197333
457.97700000000003,0.0028992584002197333
457.9785,0.0028992584002197333
457.98,0.0028992584002197333
457.9815,0.0028992584002197333
457.983,0.0028992584002197333
457.9845,-0.041046142578125
457.986,0.0028992584002197333
457.9875,0.0028992584002197333
457.98900000000003,0.0028992584002197333
457.9905,-0.041046142578125
457.992,0.0028992584002197333
457.9935,0.0028992584002197333
457.995,0.0028992584002197333
457.9965,0.0028992584002197333
457.998,0.0028992584002197333
457.9995,0.0028992584002197333
458.001,0.0028992584002197333
458.00250000000005,0.0028992584002197333
458.004,0.0028992584002197333
458.0055,0.0028992584002197333
458.007,0.0028992584002197333
458.00849999999997,0.0028992584002197333
458.01000000000005,0.0028992584002197333
458.0115,0.0028992584002197333
458.013,0.0028992584002197333
458.0145,0.0028992584002197333
458.016,0.0028992584002197333
458.01750000000004,0.0028992584002197333
458.019,0.0028992584002197333
458.02049999999997,0.0028992584002197333
458.022,0.0028992584002197333
458.0235,0.0028992584002197333
458.02500000000003,0.0028992584002197333
458.0265,0.0028992584002197333
458.02799999999996,0.0028992584002197333
458.02950000000004,0.0028992584002197333
458.031,0.0028992584002197333
458.0325,0.0028992584002197333
458.034,0.0028992584002197333
458.03549999999996,0.0028992584002197333
458.03700000000003,0.0028992584002197333
458.0385,0.0028992584002197333
458.04,0.0028992584002197333
458.0415,0.0028992584002197333
458.043,0.0028992584002197333
458.0445,-0.041046142578125
458.046,0.0028992584002197333
458.0475,0.0028992584002197333
458.049,0.0028992584002197333
458.0505,0.0028992584002197333
458.052,0.0028992584002197333
458.0535,0.0028992584002197333
458.055,0.0028992584002197333
458.0565,0.0028992584002197333
458.058,0.0028992584002197333
458.0595,0.0028992584002197333
458.061,0.0028992584002197333
458.06250000000006,0.0028992584002197333
458.064,0.0028992584002197333
458.06550000000004,0.0028992584002197333
458.067,0.0028992584002197333
458.0685,0.0028992584002197333
458.07000000000005,0.0028992584002197333
458.0715,0.0028992584002197333
458.07300000000004,-0.041046142578125
458.0745,0.0028992584002197333
458.076,0.0028992584002197333
458.07750000000004,0.0028992584002197333
458.079,0.0028992584002197333
458.08050000000003,0.0028992584002197333
458.082,0.0028992584002197333
458.0835,0.0028992584002197333
458.08500000000004,0.0028992584002197333
458.0865,0.0028992584002197333
458.088,0.0028992584002197333
458.08950000000004,0.0028992584002197333
458.091,0.0028992584002197333
458.09250000000003,0.0028992584002197333
458.094,0.0028992584002197333
458.0955,0.0028992584002197333
458.09700000000004,0.0028992584002197333
458.0985,0.0028992584002197333
458.1,0.0028992584002197333
458.1015,0.0028992584002197333
458.10300000000007,0.0028992584002197333
458.10450000000003,0.0028992584002197333
458.106,0.0028992584002197333
458.1075,0.0028992584002197333
458.109,0.0028992584002197333
458.11050000000006,0.0028992584002197333
458.112,0.0028992584002197333
458.1135,0.0028992584002197333
458.115,0.0028992584002197333
458.11650000000003,0.0028992584002197333
458.11800000000005,0.0028992584002197333
458.1195,0.0028992584002197333
458.121,0.0028992584002197333
458.1225,0.0028992584002197333
458.124,0.0028992584002197333
458.12550000000005,5.0
458.127,5.0
458.1285,5.0
458.13000000000005,5.0
458.1315,5.0
458.13300000000004,5.0
458.1345,5.0
458.13599999999997,5.0
458.13750000000005,5.0
458.139,5.0
458.14050000000003,5.0
458.142,5.0
458.1435,5.0
458.14500000000004,5.0
458.1465,5.0
458.148,5.0
458.1495,5.0
458.151,5.0
458.15250000000003,5.0
458.154,5.0
458.1555,5.0
458.15700000000004,5.0
458.1585,5.0
458.16,5.0
458.1615,5.0
458.163,5.0
458.16450000000003,5.0
458.166,5.0
458.1675,5.0
458.169,5.0
458.17050000000006,5.0
458.172,5.0
458.1735,5.0
458.175,5.0
458.1765,5.0
458.17800000000005,5.0
458.1795,5.0
458.181,5.0
458.1825,5.0
458.184,5.0
458.18550000000005,5.0
458.187,5.0
458.1885,5.0
458.19,5.0
458.1915,5.0
458.19300000000004,5.0
458.1945,5.0
458.19599999999997,5.0
458.19750000000005,5.0
458.199,5.0
458.20050000000003,5.0
458.202,5.0
458.20349999999996,5.0
458.20500000000004,5.0
458.2065,5.0
458.208,5.0
458.2095,5.0
458.211,5.0
458.21250000000003,5.0
458.214,5.0
458.2155,5.0
458.217,5.0
458.2185,5.0
458.22,5.0
458.2215,5.0
458.223,5.0
458.22450000000003,5.0
458.226,5.0
458.2275,5.0
458.229,0.0466933194982757
458.2305,-0.041046142578125
458.232,0.0028992584002197333
458.2335,0.0028992584002197333
458.235,0.0028992584002197333
458.2365,0.0028992584002197333
458.23800000000006,0.0028992584002197333
458.2395,-0.041046142578125
458.241,0.0028992584002197333
458.2425,0.0028992584002197333
458.24399999999997,0.0028992584002197333
458.24550000000005,-0.041046142578125
458.247,0.0028992584002197333
458.2485,0.0028992584002197333
458.25,0.0028992584002197333
458.2515,0.0028992584002197333
458.25300000000004,0.0028992584002197333
458.2545,0.0028992584002197333
458.256,0.0028992584002197333
458.2575,0.0028992584002197333
458.259,0.0028992584002197333
458.26050000000004,0.0028992584002197333
458.262,0.0028992584002197333
458.26349999999996,0.0028992584002197333
458.26500000000004,0.0028992584002197333
458.2665,0.0028992584002197333
458.26800000000003,0.0028992584002197333
458.2695,0.0028992584002197333
458.27099999999996,0.0028992584002197333
458.27250000000004,0.0028992584002197333
458.274,0.0028992584002197333
458.2755,0.0028992584002197333
458.277,0.0028992584002197333
458.2785,0.0028992584002197333
458.28000000000003,0.0028992584002197333
458.2815,0.0028992584002197333
458.283,0.0028992584002197333
458.28450000000004,0.0028992584002197333
458.286,0.0028992584002197333
458.2875,0.0028992584002197333
458.289,0.0028992584002197333
458.2905,0.0028992584002197333
458.29200000000003,0.0028992584002197333
458.2935,0.0028992584002197333
458.295,0.0028992584002197333
458.2965,0.0028992584002197333
458.29800000000006,0.0028992584002197333
458.2995,0.0028992584002197333
458.301,0.0028992584002197333
458.3025,0.0028992584002197333
458.304,0.0028992584002197333
458.30550000000005,0.0028992584002197333
458.307,0.0028992584002197333
458.3085,0.0028992584002197333
458.31,0.0028992584002197333
458.3115,0.0028992584002197333
458.31300000000005,0.0028992584002197333
458.3145,0.0028992584002197333
458.316,0.0028992584002197333
458.3175,0.0028992584002197333
458.319,0.0028992584002197333
458.32050000000004,0.0028992584002197333
458.322,0.0028992584002197333
458.32349999999997,0.0028992584002197333
458.32500000000005,0.0028992584002197333
458.3265,0.0028992584002197333
458.32800000000003,0.0028992584002197333
458.3295,0.0028992584002197333
458.33099999999996,0.0028992584002197333
458.33250000000004,0.0028992584002197333
458.334,0.0028992584002197333
458.3355,0.0028992584002197333
458.337,0.0028992584002197333
458.3385,0.0028992584002197333
458.34000000000003,0.0028992584002197333
458.3415,0.0028992584002197333
458.343,0.0028992584002197333
458.3445,0.0028992584002197333
458.346,0.0028992584002197333
458.3475,0.0028992584002197333
458.349,0.0028992584002197333
458.3505,0.0028992584002197333
458.35200000000003,0.0028992584002197333
458.3535,0.0028992584002197333
458.355,0.0028992584002197333
458.3565,0.0028992584002197333
458.358,0.0028992584002197333
458.3595,0.0028992584002197333
458.361,0.0028992584002197333
458.3625,0.0028992584002197333
458.364,-0.041046142578125
458.36550000000005,0.0028992584002197333
458.367,0.0028992584002197333
458.36850000000004,0.0028992584002197333
458.37,0.0028992584002197333
458.37149999999997,0.0028992584002197333
458.37300000000005,0.0028992584002197333
458.3745,0.0028992584002197333
458.37600000000003,0.0028992584002197333
458.3775,0.0028992584002197333
458.379,0.0028992584002197333
458.38050000000004,0.0028992584002197333
458.382,0.0028992584002197333
458.3835,0.0028992584002197333
458.385,0.0028992584002197333
458.3865,0.0028992584002197333
458.38800000000003,0.0028992584002197333
458.3895,0.0028992584002197333
458.391,0.0028992584002197333
458.39250000000004,0.0028992584002197333
458.394,0.0028992584002197333
458.3955,0.0028992584002197333
458.397,0.0028992584002197333
458.3985,0.0028992584002197333
458.40000000000003,0.0028992584002197333
458.4015,0.0028992584002197333
458.403,0.0028992584002197333
458.4045,0.0028992584002197333
458.40600000000006,0.0028992584002197333
458.4075,0.0028992584002197333
458.409,0.0028992584002197333
458.4105,0.0028992584002197333
458.412,0.0028992584002197333
458.41350000000006,0.0028992584002197333
458.415,0.0028992584002197333
458.4165,0.0028992584002197333
458.418,0.0028992584002197333
458.4195,0.0028992584002197333
458.42100000000005,0.0028992584002197333
458.4225,0.0028992584002197333
458.424,0.0028992584002197333
458.4255,0.0028992584002197333
