Time (ms),Voltage (V)
161.922,0.0028992584002197
161.9235,0.0028992584002197
161.925,0.0028992584002197
161.9265,0.0028992584002197
161.92800000000005,0.0028992584002197
161.9295,0.0028992584002197
161.93099999999998,0.0028992584002197
161.9325,0.0028992584002197
161.934,0.0028992584002197
161.93550000000002,0.0028992584002197
161.937,0.0028992584002197
161.9385,0.0028992584002197
161.94,0.0028992584002197
161.94150000000002,0.0028992584002197
161.943,0.0028992584002197
161.9445,0.0028992584002197
161.946,0.0028992584002197
161.9475,0.0028992584002197
161.949,0.0028992584002197
161.9505,0.0028992584002197
161.95200000000003,0.0028992584002197
161.9535,0.0028992584002197
161.955,0.0028992584002197
161.9565,0.0028992584002197
161.958,0.0028992584002197
161.95950000000002,0.0028992584002197
161.96099999999998,0.0028992584002197
161.9625,0.0028992584002197
161.964,0.0028992584002197
161.96550000000002,0.0028992584002197
161.967,0.0028992584002197
161.9685,0.0028992584002197
161.97,5.0
161.9715,5.0
161.973,5.0
161.9745,5.0
161.976,5.0
161.9775,5.0
161.979,5.0
161.9805,5.0
161.98200000000003,5.0
161.9835,5.0
161.985,5.0
161.9865,5.0
161.988,5.0
161.98950000000002,5.0
161.991,5.0
161.9925,5.0
161.994,5.0
161.99550000000002,5.0
161.997,5.0
161.9985,5.0
162.0,5.0
162.0015,5.0
162.003,5.0
162.0045,5.0
162.006,5.0
162.0075,5.0
162.009,5.0
162.0105,5.0
162.01200000000003,5.0
162.0135,5.0
162.015,5.0
162.0165,5.0
162.018,5.0
162.01950000000002,5.0
162.021,5.0
162.0225,5.0
162.024,5.0
162.02550000000002,5.0
162.02700000000002,5.0
162.02849999999998,5.0
162.03,5.0
162.0315,5.0
162.03300000000002,5.0
162.0345,5.0
162.036,5.0
162.0375,5.0
162.03900000000002,5.0
162.0405,5.0
162.042,5.0
162.0435,5.0
162.045,5.0
162.0465,5.0
162.048,5.0
162.04950000000002,5.0
162.051,5.0
162.0525,5.0
162.054,5.0
162.0555,5.0
162.05700000000002,5.0
162.05849999999998,5.0
162.06,5.0
162.0615,5.0
162.06300000000002,5.0
162.0645,5.0
162.066,5.0
162.0675,5.0
162.069,5.0
162.0705,5.0
162.072,5.0
162.0735,5.0
162.075,5.0
162.0765,5.0
162.078,5.0
162.07950000000002,5.0
162.081,5.0
162.08249999999998,5.0
162.084,5.0
162.0855,5.0
162.08700000000002,5.0
162.0885,5.0
162.09,5.0
162.0915,5.0
162.09300000000002,5.0
162.0945,5.0
162.096,5.0
162.0975,5.0
162.099,5.0
162.1005,5.0
162.102,5.0
162.10350000000005,5.0
162.105,5.0
162.1065,5.0
162.108,5.0
162.10950000000005,5.0
162.11100000000002,5.0
162.11249999999998,5.0
162.114,5.0
162.1155,5.0
162.11700000000002,5.0
162.1185,5.0
162.13350000000003,5.0
162.135,5.0
162.1365,5.0
162.138,5.0
162.1395,5.0
162.14100000000002,5.0
162.14249999999998,5.0
162.144,5.0
162.1455,5.0
162.14700000000002,5.0
162.1485,5.0
162.15,5.0
162.1515,5.0
162.153,5.0
162.1545,5.0
162.156,5.0
162.1575,5.0
162.159,5.0
162.1605,5.0
162.162,5.0
162.16350000000003,5.0
162.165,5.0
162.16649999999998,5.0
162.168,5.0
162.1695,5.0
162.17100000000002,5.0
162.1725,5.0
162.174,5.0
162.1755,5.0
162.17700000000002,5.0
162.1785,5.0
162.17999999999998,5.0
162.1815,5.0
162.183,5.0
162.1845,5.0
162.186,5.0
162.1875,5.0
162.189,5.0
162.1905,5.0
162.192,5.0
162.1935,5.0
162.195,5.0
162.1965,5.0
162.198,5.0
162.1995,5.0
162.20100000000002,5.0
162.2025,5.0
162.204,5.0
162.2055,5.0
162.20700000000002,5.0
162.20850000000002,5.0
162.20999999999998,5.0
162.2115,5.0
162.213,5.0
162.21450000000002,5.0
162.216,5.0
162.2175,5.0
162.219,5.0
162.22050000000002,5.0
162.222,5.0
162.2235,5.0
162.225,5.0
162.2265,5.0
162.228,5.0
162.2295,5.0
162.23100000000002,5.0
162.23250000000002,5.0
162.234,5.0
162.2355,5.0
162.237,5.0
162.23850000000002,5.0
162.24,5.0
162.2415,5.0
162.243,5.0
162.24450000000002,5.0
162.246,5.0
162.24750000000003,5.0
162.249,5.0
162.2505,5.0
162.252,5.0
162.2535,5.0
162.25500000000002,5.0
162.2565,5.0
162.258,5.0
162.2595,5.0
162.26100000000002,5.0
162.26250000000002,5.0
162.26399999999998,5.0
162.2655,5.0
162.267,5.0
162.26850000000002,5.0
162.27,5.0
162.2715,5.0
162.273,5.0
162.27450000000002,5.0
162.276,5.0
162.2775,5.0
162.279,5.0
162.2805,5.0
162.282,5.0
162.2835,0.0028992584002197
162.28500000000005,0.0028992584002197
162.2865,0.0028992584002197
162.288,0.0028992584002197
162.2895,0.0028992584002197
162.291,0.0028992584002197
162.29250000000002,0.0028992584002197
162.29399999999998,0.0028992584002197
162.2955,0.0028992584002197
162.297,0.0028992584002197
162.29850000000002,0.0028992584002197
162.3,0.0028992584002197
162.3015,0.0028992584002197
162.303,0.0028992584002197
162.3045,0.0028992584002197
162.306,0.0028992584002197
162.3075,0.0028992584002197
162.309,0.0028992584002197
162.3105,0.0028992584002197
162.312,0.0028992584002197
162.3135,0.0028992584002197
162.31500000000003,0.0028992584002197
162.3165,0.0028992584002197
162.318,0.0028992584002197
162.3195,0.0028992584002197
162.321,0.0028992584002197
162.32250000000002,0.0028992584002197
162.32399999999998,0.0028992584002197
162.3255,0.0028992584002197
162.327,0.0028992584002197
162.32850000000002,0.0028992584002197
162.33,0.0028992584002197
162.3315,0.0028992584002197
162.333,0.0028992584002197
162.3345,0.0028992584002197
162.336,0.0028992584002197
162.3375,0.0028992584002197
162.339,0.0028992584002197
162.3405,0.0028992584002197
162.342,0.0028992584002197
162.3435,0.0028992584002197
162.34500000000003,0.0028992584002197
162.3465,0.0028992584002197
162.34799999999998,0.0028992584002197
162.3495,0.0028992584002197
162.351,0.0028992584002197
162.35250000000002,0.0028992584002197
162.35399999999998,0.0028992584002197
162.3555,0.0028992584002197
162.357,0.0028992584002197
162.35850000000002,0.0028992584002197
162.36,0.0028992584002197
162.36149999999998,0.0028992584002197
162.363,0.0028992584002197
162.3645,0.0028992584002197
162.366,0.0028992584002197
162.3675,0.0028992584002197
162.369,0.0028992584002197
162.3705,0.0028992584002197
162.372,0.0028992584002197
162.3735,0.0028992584002197
162.375,0.0028992584002197
162.3765,0.0028992584002197
162.378,0.0028992584002197
162.3795,0.0028992584002197
162.381,0.0028992584002197
162.38250000000002,0.0028992584002197
162.384,0.0028992584002197
162.3855,0.0028992584002197
162.387,0.880306405835139
162.3885,5.0
162.39,5.0
162.3915,5.0
162.393,5.0
162.3945,5.0
162.39600000000002,5.0
162.3975,5.0
162.39900000000003,5.0
162.4005,5.0
162.402,5.0
162.4035,5.0
162.405,5.0
162.40650000000002,5.0
162.408,5.0
162.4095,5.0
162.411,5.0
162.41250000000002,5.0
162.41400000000002,5.0
162.41549999999998,5.0
162.417,5.0
162.4185,5.0
162.42000000000002,5.0
162.4215,5.0
162.423,5.0
162.4245,5.0
162.42600000000002,5.0
162.4275,5.0
162.42900000000003,5.0
162.4305,5.0
162.432,5.0
162.4335,5.0
162.435,5.0
162.43650000000002,5.0
162.438,5.0
162.4395,5.0
162.441,5.0
162.44250000000002,5.0
162.44400000000002,5.0
162.44549999999998,5.0
162.447,5.0
162.4485,5.0
162.45000000000002,5.0
162.4515,5.0
162.453,5.0
162.4545,5.0
162.45600000000002,5.0
162.4575,5.0
162.459,5.0
162.4605,5.0
162.462,5.0
162.4635,5.0
162.465,5.0
162.46650000000002,5.0
162.468,5.0
162.4695,5.0
162.471,5.0
162.4725,5.0
162.47400000000002,5.0
162.47549999999998,5.0
162.477,5.0
162.4785,5.0
162.48000000000002,5.0
162.4815,5.0
162.483,5.0
162.4845,5.0
162.486,5.0
162.4875,5.0
162.489,5.0
162.4905,5.0
162.492,5.0
162.4935,5.0
162.495,5.0
162.49650000000003,5.0
162.498,5.0
162.49949999999998,5.0
162.501,5.0
162.5025,5.0
162.50400000000002,-0.041046142578125
162.50549999999998,0.0028992584002197
162.507,0.0028992584002197
162.5085,0.0028992584002197
162.51000000000002,0.0028992584002197
162.5115,0.0028992584002197
162.51299999999998,0.0028992584002197
162.5145,0.0028992584002197
162.516,0.0028992584002197
162.5175,0.0028992584002197
162.519,0.0028992584002197
162.5205,0.0028992584002197
162.522,0.0028992584002197
162.5235,0.0028992584002197
162.525,0.0028992584002197
162.5265,0.0028992584002197
162.52800000000002,0.0028992584002197
162.52949999999998,0.0028992584002197
162.531,0.0028992584002197
162.5325,0.0028992584002197
162.53400000000002,0.0028992584002197
162.5355,0.0028992584002197
162.537,0.0028992584002197
162.5385,0.0028992584002197
162.54000000000002,0.0028992584002197
162.5415,0.0028992584002197
162.543,0.0028992584002197
162.5445,0.0028992584002197
162.546,0.0028992584002197
162.5475,0.0028992584002197
162.549,0.0028992584002197
162.55050000000003,0.0028992584002197
162.552,0.0028992584002197
162.5535,0.0028992584002197
162.555,0.0028992584002197
162.5565,0.0028992584002197
162.55800000000002,0.0028992584002197
162.5595,0.0028992584002197
162.561,0.0028992584002197
162.5625,0.0028992584002197
162.56400000000002,0.0028992584002197
162.5655,0.0028992584002197
162.567,0.0028992584002197
162.5685,0.0028992584002197
162.57,0.0028992584002197
162.5715,0.0028992584002197
162.573,0.0028992584002197
162.5745,0.0028992584002197
162.576,0.0028992584002197
162.5775,0.0028992584002197
162.579,0.0028992584002197
162.58050000000003,0.0028992584002197
162.582,0.0028992584002197
162.5835,0.0028992584002197
162.585,0.0028992584002197
162.5865,0.0028992584002197
162.58800000000002,0.0028992584002197
162.5895,0.0028992584002197
162.591,0.0028992584002197
162.5925,0.0028992584002197
162.59400000000002,0.0028992584002197
162.59550000000002,0.0028992584002197
162.59699999999998,0.0028992584002197
162.5985,0.0028992584002197
162.6,0.0028992584002197
162.60150000000002,0.0028992584002197
162.603,0.0028992584002197
162.6045,0.0028992584002197
162.606,0.0028992584002197
162.60750000000002,0.0028992584002197
162.609,5.0
162.6105,5.0
162.612,5.0
162.6135,5.0
162.615,5.0
162.6165,5.0
162.61800000000002,5.0
162.6195,5.0
162.621,5.0
162.6225,5.0
162.624,5.0
162.62550000000002,5.0
162.62699999999998,5.0
162.6285,5.0
162.63,5.0
162.63150000000002,5.0
162.633,5.0
162.6345,5.0
162.636,5.0
162.6375,5.0
162.639,5.0
162.6405,5.0
162.642,5.0
162.6435,5.0
162.645,5.0
162.6465,5.0
162.64800000000002,5.0
162.6495,5.0
162.651,5.0
162.6525,5.0
162.654,5.0
162.65550000000002,5.0
162.65699999999998,5.0
162.6585,5.0
162.66,5.0
162.66150000000002,5.0
162.663,5.0
162.6645,5.0
162.666,5.0
162.6675,5.0
162.669,5.0
162.6705,5.0
162.672,5.0
162.6735,5.0
162.675,5.0
162.6765,5.0
162.67800000000005,5.0
162.67950000000002,5.0
162.68099999999998,5.0
162.6825,5.0
162.684,5.0
162.68550000000002,5.0
162.687,5.0
162.6885,5.0
162.69,5.0
162.69150000000002,5.0
162.693,5.0
162.6945,5.0
162.696,5.0
162.6975,5.0
162.699,5.0
162.7005,5.0
162.70200000000003,5.0
162.7035,5.0
162.705,5.0
162.7065,5.0
162.708,5.0
162.70950000000002,5.0
162.71099999999998,5.0
162.7125,5.0
162.714,5.0
162.71550000000002,5.0
162.717,5.0
162.7185,5.0
162.72,5.0
162.7215,5.0
162.723,5.0
162.7245,5.0
162.726,5.0
162.7275,5.0
162.729,5.0
162.7305,5.0
162.73200000000003,5.0
162.7335,5.0
162.735,5.0
162.7365,5.0
162.738,5.0
162.73950000000002,5.0
162.741,5.0
162.7425,5.0
162.744,5.0
162.74550000000002,5.0
162.747,5.0
162.74849999999998,5.0
162.75,5.0
162.7515,5.0
162.753,5.0
162.7545,5.0
162.756,5.0
162.7575,5.0
162.876,5.0
162.8775,5.0
162.879,5.0
162.8805,5.0
162.882,5.0
162.88350000000003,5.0
162.885,5.0
162.8865,5.0
162.888,5.0
162.8895,5.0
162.89100000000002,5.0
162.89249999999998,5.0
162.894,5.0
162.8955,5.0
162.89700000000002,5.0
162.8985,5.0
162.9,5.0
162.9015,5.0
162.903,5.0
162.9045,5.0
162.906,5.0
162.9075,5.0
162.909,5.0
162.9105,5.0
162.912,5.0
162.91350000000003,5.0
162.915,5.0
162.91649999999998,5.0
162.918,5.0
162.9195,5.0
162.92100000000002,5.0
162.9225,5.0
162.924,5.0
162.9255,5.0
162.92700000000002,5.0
162.9285,5.0
162.92999999999998,5.0
162.9315,5.0
162.933,5.0
162.9345,5.0
162.936,5.0
162.9375,5.0
162.939,5.0
162.9405,5.0
162.942,5.0
162.9435,5.0
162.945,5.0
162.9465,5.0
162.948,5.0
162.9495,5.0
162.95100000000002,5.0
162.9525,5.0
162.954,5.0
162.9555,5.0
162.957,5.0
162.95850000000002,5.0
162.95999999999998,5.0
162.9615,5.0
162.963,5.0
162.96450000000002,5.0
162.966,5.0
162.9675,5.0
162.969,5.0
162.9705,5.0
162.972,5.0
162.9735,5.0
162.97500000000002,5.0
162.9765,5.0
162.978,5.0
162.9795,5.0
162.98100000000002,5.0
162.98250000000002,5.0
162.984,5.0
162.9855,5.0
162.987,5.0
162.98850000000002,5.0
162.99,5.0
162.9915,5.0
162.993,5.0
162.99450000000002,5.0
162.996,5.0
162.99750000000003,5.0
162.999,5.0
163.0005,5.0
163.002,5.0
163.0035,5.0
163.00500000000002,5.0
163.0065,5.0
163.008,5.0
163.0095,5.0
163.01100000000002,5.0
163.01250000000002,5.0
163.01399999999998,5.0
163.0155,5.0
163.017,5.0
163.01850000000002,5.0
163.02,5.0
163.0215,5.0
163.023,5.0
163.02450000000002,5.0
163.026,0.0028992584002197
163.0275,0.0028992584002197
163.029,0.0028992584002197
163.0305,0.0028992584002197
163.032,0.0028992584002197
163.0335,0.0028992584002197
163.03500000000005,0.0028992584002197
163.0365,0.0028992584002197
163.038,0.0028992584002197
163.0395,0.0028992584002197
163.041,0.0028992584002197
163.04250000000002,0.0028992584002197
163.04399999999998,0.0028992584002197
163.0455,0.0028992584002197
163.047,0.0028992584002197
163.04850000000002,0.0028992584002197
163.05,0.0028992584002197
163.0515,0.0028992584002197
163.053,0.0028992584002197
163.0545,0.0028992584002197
163.056,0.0028992584002197
163.0575,0.0028992584002197
163.059,0.0028992584002197
163.0605,0.0028992584002197
163.062,0.0028992584002197
163.0635,0.0028992584002197
163.06500000000003,0.0028992584002197
163.0665,0.0028992584002197
163.06799999999998,0.0028992584002197
163.0695,0.0028992584002197
163.071,0.0028992584002197
163.07250000000002,0.0028992584002197
163.07399999999998,0.0028992584002197
163.0755,0.0028992584002197
163.077,0.0028992584002197
163.07850000000002,0.0028992584002197
163.08,0.0028992584002197
163.08149999999998,0.0028992584002197
163.083,0.0028992584002197
163.0845,0.0028992584002197
163.086,0.0028992584002197
163.0875,0.0028992584002197
163.089,0.0028992584002197
163.0905,0.0028992584002197
163.092,0.0028992584002197
163.0935,0.0028992584002197
163.09500000000003,0.0028992584002197
163.0965,0.0028992584002197
163.09799999999998,0.0028992584002197
163.0995,0.0028992584002197
163.101,0.0028992584002197
163.10250000000002,0.0028992584002197
163.10399999999998,0.0028992584002197
163.1055,0.0028992584002197
163.107,0.0028992584002197
163.10850000000002,0.0028992584002197
163.11,0.0028992584002197
163.1115,0.0028992584002197
163.113,0.0028992584002197
163.1145,0.0028992584002197
163.116,0.0028992584002197
163.1175,0.0028992584002197
163.11900000000003,0.0028992584002197
163.1205,0.0028992584002197
163.122,0.0028992584002197
163.1235,0.0028992584002197
163.125,0.0028992584002197
163.12650000000002,0.0028992584002197
163.128,0.0028992584002197
163.1295,5.0
163.131,5.0
163.13250000000002,5.0
163.134,5.0
163.1355,5.0
163.137,5.0
163.1385,5.0
163.14,5.0
163.1415,5.0
163.143,5.0
163.1445,5.0
163.14600000000002,5.0
163.1475,5.0
163.14900000000003,5.0
163.1505,5.0
163.152,5.0
163.1535,5.0
163.155,5.0
163.15650000000002,5.0
163.158,5.0
163.1595,5.0
163.161,5.0
163.16250000000002,5.0
163.16400000000002,5.0
163.16549999999998,5.0
163.167,5.0
163.1685,5.0
163.17000000000002,5.0
163.1715,5.0
163.173,5.0
163.1745,5.0
163.17600000000002,5.0
163.1775,5.0
163.179,5.0
163.1805,5.0
163.182,5.0
163.1835,5.0
163.185,5.0
163.18650000000002,5.0
163.188,5.0
163.1895,5.0
163.191,5.0
163.1925,5.0
163.19400000000002,5.0
163.19549999999998,5.0
163.197,5.0
163.1985,5.0
163.20000000000002,5.0
163.2015,5.0
163.203,5.0
163.2045,5.0
163.20600000000002,5.0
163.2075,5.0
163.209,5.0
163.2105,5.0
163.212,5.0
163.2135,5.0
163.215,5.0
163.21650000000002,5.0
163.218,5.0
163.2195,5.0
163.221,5.0
163.2225,5.0
163.22400000000002,5.0
163.22549999999998,5.0
163.227,5.0
163.2285,5.0
163.23000000000002,5.0
163.2315,5.0
163.233,5.0
163.2345,5.0
163.236,5.0
163.2375,5.0
163.239,5.0
163.2405,5.0
163.242,5.0
163.2435,5.0
163.245,5.0
163.24650000000003,5.0
163.248,5.0
163.24949999999998,5.0
163.251,5.0
163.2525,5.0
163.25400000000002,5.0
163.25549999999998,5.0
163.257,5.0
163.2585,5.0
163.26000000000002,5.0
163.2615,5.0
163.263,5.0
163.2645,5.0
163.266,5.0
163.2675,5.0
163.269,5.0
163.27050000000003,5.0
163.272,5.0
163.2735,5.0
163.275,5.0
163.2765,5.0
163.27800000000002,5.0
163.27949999999998,5.0
163.281,5.0
163.2825,5.0
163.28400000000002,5.0
163.2855,5.0
163.287,5.0
163.2885,5.0
163.29,5.0
163.2915,5.0
163.293,5.0
163.2945,5.0
163.296,5.0
163.2975,5.0
163.299,5.0
163.30050000000003,5.0
163.302,5.0
163.3035,5.0
163.305,5.0
163.3065,5.0
163.30800000000002,5.0
163.3095,5.0
163.311,5.0
163.3125,5.0
163.31400000000002,5.0
163.3155,5.0
163.317,5.0
163.3185,5.0
163.32,5.0
163.3215,5.0
163.323,5.0
163.3245,5.0
163.326,5.0
163.3275,5.0
163.329,5.0
163.33050000000003,5.0
163.332,5.0
163.3335,5.0
163.335,5.0
163.3365,5.0
163.33800000000002,0.0028992584002197
163.3395,0.0028992584002197
163.341,0.0028992584002197
163.3425,0.0028992584002197
163.34400000000002,0.0028992584002197
163.34550000000002,0.0028992584002197
163.34699999999998,0.0028992584002197
163.3485,0.0028992584002197
163.35,0.0028992584002197
163.35150000000002,0.0028992584002197
163.353,0.0028992584002197
163.3545,0.0028992584002197
163.356,0.0028992584002197
163.35750000000002,0.0028992584002197
163.359,0.0028992584002197
163.3605,0.0028992584002197
163.362,0.0028992584002197
163.3635,0.0028992584002197
163.365,0.0028992584002197
163.3665,0.0028992584002197
163.36800000000002,0.0028992584002197
163.3695,0.0028992584002197
163.371,0.0028992584002197
163.3725,0.0028992584002197
163.374,0.0028992584002197
163.37550000000002,0.0028992584002197
163.37699999999998,0.0028992584002197
163.3785,0.0028992584002197
163.38,0.0028992584002197
163.38150000000002,0.0028992584002197
163.383,0.0028992584002197
163.3845,0.0028992584002197
163.386,0.0028992584002197
163.3875,0.0028992584002197
163.389,0.0028992584002197
163.3905,0.0028992584002197
163.392,0.0028992584002197
163.3935,0.0028992584002197
163.395,0.0028992584002197
163.3965,0.0028992584002197
163.39800000000002,0.0028992584002197
163.3995,0.0028992584002197
163.40099999999998,0.0028992584002197
163.4025,0.0028992584002197
163.404,0.0028992584002197
163.40550000000002,0.0028992584002197
163.407,0.0028992584002197
163.4085,0.0028992584002197
163.41,0.0028992584002197
163.41150000000002,0.0028992584002197
163.413,0.0028992584002197
163.4145,0.0028992584002197
163.416,0.0028992584002197
163.4175,0.0028992584002197
163.419,0.0028992584002197
163.4205,0.0028992584002197
163.42200000000005,0.0028992584002197
163.4235,0.0028992584002197
163.425,0.0028992584002197
163.4265,0.0028992584002197
163.42800000000005,0.0028992584002197
163.42950000000002,0.0028992584002197
163.43099999999998,0.0028992584002197
163.4325,0.0028992584002197
163.434,0.0028992584002197
163.43550000000002,0.0028992584002197
163.437,0.0028992584002197
163.4385,0.0028992584002197
163.44,0.0028992584002197
163.44150000000002,0.0028992584002197
163.443,5.0
163.4445,5.0
163.446,5.0
163.4475,5.0
163.449,5.0
163.4505,5.0
163.45200000000003,5.0
163.4535,5.0
163.455,5.0
163.4565,5.0
163.458,5.0
163.45950000000002,5.0
163.46099999999998,5.0
163.4625,5.0
163.464,5.0
163.46550000000002,5.0
163.467,5.0
163.4685,5.0
163.47,5.0
163.4715,5.0
163.473,5.0
163.4745,5.0
163.476,5.0
163.4775,5.0
163.479,5.0
163.4805,5.0
163.48200000000003,5.0
163.4835,5.0
163.485,5.0
163.4865,5.0
163.488,5.0
163.48950000000002,5.0
163.491,5.0
163.4925,5.0
163.494,5.0
163.49550000000002,5.0
163.497,5.0
163.49849999999998,5.0
163.5,5.0
163.5015,5.0
163.503,5.0
163.5045,5.0
163.506,5.0
163.5075,5.0
163.509,5.0
163.5105,5.0
163.512,5.0
163.5135,5.0
163.515,5.0
163.5165,5.0
163.518,5.0
163.51950000000002,5.0
163.521,5.0
163.5225,5.0
163.524,5.0
163.5255,5.0
163.52700000000002,5.0
163.52849999999998,5.0
163.53,5.0
163.5315,5.0
163.53300000000002,5.0
163.5345,5.0
163.536,5.0
163.5375,5.0
163.53900000000002,5.0
163.5405,5.0
163.542,5.0
163.5435,5.0
163.545,5.0
163.5465,5.0
163.548,5.0
163.54950000000002,5.0
163.551,5.0
163.5525,5.0
163.554,5.0
163.5555,5.0
163.55700000000002,5.0
163.5585,5.0
163.56,0.0028992584002197
163.5615,0.0028992584002197
163.56300000000002,0.0028992584002197
163.5645,0.0028992584002197
163.56600000000003,0.0028992584002197
163.5675,0.0028992584002197
163.569,0.0028992584002197
163.5705,0.0028992584002197
163.572,0.0028992584002197
163.57350000000002,0.0028992584002197
163.575,0.0028992584002197
163.5765,0.0028992584002197
163.578,0.0028992584002197
163.57950000000002,0.0028992584002197
163.58100000000002,0.0028992584002197
163.58249999999998,0.0028992584002197
163.584,0.0028992584002197
163.5855,0.0028992584002197
163.58700000000002,0.0028992584002197
163.5885,0.0028992584002197
163.59,0.0028992584002197
163.5915,0.0028992584002197
163.59300000000002,0.0028992584002197
163.5945,0.0028992584002197
163.596,-0.041046142578125
163.5975,0.0028992584002197
163.599,0.0028992584002197
163.6005,0.0028992584002197
163.602,0.0028992584002197
163.60350000000005,0.0028992584002197
163.605,0.0028992584002197
163.6065,0.0028992584002197
163.608,0.0028992584002197
163.6095,0.0028992584002197
163.61100000000002,0.0028992584002197
163.61249999999998,0.0028992584002197
163.614,0.0028992584002197
163.6155,0.0028992584002197
163.61700000000002,0.0028992584002197
163.6185,0.0028992584002197
163.62,0.0028992584002197
163.6215,0.0028992584002197
163.623,-0.041046142578125
163.6245,0.0028992584002197
163.626,0.0028992584002197
163.6275,0.0028992584002197
163.629,0.0028992584002197
163.6305,0.0028992584002197
163.632,0.0028992584002197
163.63350000000003,0.0028992584002197
163.635,0.0028992584002197
163.63649999999998,0.0028992584002197
163.638,0.0028992584002197
163.6395,0.0028992584002197
163.64100000000002,0.0028992584002197
163.64249999999998,0.0028992584002197
163.644,0.0028992584002197
163.6455,0.0028992584002197
163.64700000000002,0.0028992584002197
163.6485,0.0028992584002197
163.65,0.0028992584002197
163.6515,0.0028992584002197
163.653,0.0028992584002197
163.6545,0.0028992584002197
163.656,0.0028992584002197
163.6575,0.0028992584002197
163.659,0.0028992584002197
163.6605,0.0028992584002197
163.662,0.0028992584002197
163.66350000000003,0.0028992584002197
163.665,0.0028992584002197
163.66649999999998,0.0028992584002197
163.668,0.0028992584002197
163.6695,0.0028992584002197
163.67100000000002,0.0028992584002197
163.6725,0.0028992584002197
163.674,0.0028992584002197
163.6755,0.0028992584002197
163.67700000000002,0.0028992584002197
163.6785,0.0028992584002197
163.67999999999998,0.0028992584002197
163.6815,0.0028992584002197
163.683,0.0028992584002197
163.6845,0.0028992584002197
163.686,0.0028992584002197
163.6875,0.0028992584002197
163.689,0.0028992584002197
163.6905,-0.041046142578125
163.692,0.0028992584002197
163.6935,0.0028992584002197
163.695,0.0028992584002197
163.6965,0.0028992584002197
163.698,0.0028992584002197
163.6995,0.0028992584002197
163.70100000000002,0.0028992584002197
163.7025,0.0028992584002197
163.704,0.0028992584002197
163.7055,0.0028992584002197
163.707,0.0028992584002197
163.70850000000002,0.0028992584002197
163.71,0.0028992584002197
163.7115,0.0028992584002197
163.713,0.0028992584002197
163.71450000000002,0.0028992584002197
163.716,0.0028992584002197
163.71750000000003,0.0028992584002197
163.719,0.0028992584002197
163.7205,0.0028992584002197
163.722,0.0028992584002197
163.7235,0.0028992584002197
163.72500000000002,0.0028992584002197
163.7265,0.0028992584002197
163.728,0.0028992584002197
163.7295,0.0028992584002197
163.73100000000002,0.0028992584002197
163.73250000000002,0.0028992584002197
163.73399999999998,0.0028992584002197
163.7355,0.0028992584002197
163.737,0.0028992584002197
163.73850000000002,0.0028992584002197
163.74,0.0028992584002197
163.7415,0.0028992584002197
163.743,0.0028992584002197
163.74450000000002,0.0028992584002197
163.746,0.0028992584002197
163.7475,0.0028992584002197
163.749,0.0028992584002197
163.7505,0.0028992584002197
163.752,0.0028992584002197
163.7535,0.0028992584002197
163.75500000000002,0.0028992584002197
163.7565,0.0028992584002197
163.758,0.0028992584002197
163.7595,0.0028992584002197
163.76100000000002,0.0028992584002197
163.76250000000002,0.0028992584002197
163.76399999999998,0.0028992584002197
163.7655,0.0028992584002197
163.767,0.0028992584002197
163.76850000000002,5.0
163.77,5.0
163.7715,5.0
163.773,5.0
163.77450000000002,5.0
163.776,5.0
163.7775,5.0
163.779,5.0
163.7805,5.0
163.782,5.0
163.7835,5.0
163.78500000000005,5.0
163.7865,5.0
163.788,5.0
163.7895,5.0
163.791,5.0
163.79250000000002,5.0
163.79399999999998,5.0
163.7955,5.0
163.797,5.0
163.79850000000002,5.0
163.8,5.0
163.8015,5.0
163.803,5.0
163.8045,5.0
163.806,5.0
163.8075,5.0
163.809,5.0
163.8105,5.0
163.812,5.0
163.8135,5.0
163.81500000000003,5.0
163.8165,5.0
163.81799999999998,5.0
163.8195,5.0
163.821,5.0
163.82250000000002,5.0
163.82399999999998,5.0
163.8255,5.0
163.827,5.0
163.82850000000002,5.0
163.83,5.0
163.83149999999998,5.0
163.833,5.0
163.8345,5.0
163.836,5.0
163.8375,5.0
163.839,5.0
163.8405,5.0
163.842,5.0
163.8435,5.0
163.845,5.0
163.8465,5.0
163.84799999999998,5.0
163.8495,5.0
163.851,5.0
163.85250000000002,5.0
163.854,5.0
163.8555,5.0
163.857,5.0
163.85850000000002,5.0
163.86,5.0
163.8615,5.0
163.863,5.0
163.8645,5.0
163.866,5.0
163.8675,5.0
163.86900000000003,5.0
163.8705,5.0
163.872,-0.041046142578125
163.8735,0.0028992584002197
163.875,0.0028992584002197
163.87650000000002,0.0028992584002197
163.878,0.0028992584002197
163.8795,0.0028992584002197
163.881,-0.041046142578125
163.88250000000002,0.0028992584002197
163.884,0.0028992584002197
163.8855,0.0028992584002197
163.887,0.0028992584002197
163.8885,0.0028992584002197
163.89,0.0028992584002197
163.8915,0.0028992584002197
163.893,0.0028992584002197
163.8945,0.0028992584002197
163.89600000000002,0.0466933194982757
163.8975,0.0028992584002197
163.89900000000003,0.0028992584002197
163.9005,0.0028992584002197
163.902,0.0028992584002197
163.9035,0.0028992584002197
163.905,0.0028992584002197
163.90650000000002,0.0028992584002197
163.908,0.0028992584002197
163.9095,0.0028992584002197
163.911,0.0028992584002197
163.91250000000002,0.0028992584002197
