Time (ms),Voltage (V)
357.5475,5.0
357.549,5.0
357.5505,5.0
357.552,5.0
357.55350000000004,5.0
357.555,5.0
357.5565,5.0
357.558,5.0
357.5595,5.0
357.56100000000004,5.0
357.5625,5.0
357.564,5.0
357.56550000000004,5.0
357.567,5.0
357.56850000000003,5.0
357.57,5.0
357.5715,5.0
357.57300000000004,5.0
357.5745,5.0
357.576,5.0
357.5775,5.0
357.579,5.0
357.58050000000003,5.0
357.582,5.0
357.5835,5.0
357.585,5.0
357.5865,5.0
357.588,5.0
357.5895,5.0
357.591,5.0
357.59250000000003,5.0
357.59400000000005,5.0
357.5955,5.0
357.597,5.0
357.5985,5.0
357.6,5.0
357.60150000000004,5.0
357.603,5.0
357.6045,5.0
357.60600000000005,5.0
357.6075,5.0
357.60900000000004,5.0
357.6105,5.0
357.612,5.0
357.61350000000004,5.0
357.615,5.0
357.61650000000003,5.0
357.618,5.0
357.6195,5.0
357.62100000000004,5.0
357.6225,5.0
357.624,5.0
357.6255,5.0
357.627,5.0
357.62850000000003,5.0
357.63,5.0
357.6315,5.0
357.63300000000004,5.0
357.6345,5.0
357.636,5.0
357.6375,5.0
357.639,5.0
357.64050000000003,5.0
357.642,5.0
357.6435,5.0
357.645,5.0
357.64650000000006,5.0
357.648,5.0
357.6495,5.0
357.651,5.0
357.6525,5.0
357.65400000000005,5.0
357.6555,5.0
357.657,5.0
357.6585,5.0
357.66,5.0
357.66150000000005,5.0
357.663,5.0
357.6645,5.0
357.666,5.0
357.6675,5.0
357.66900000000004,5.0
357.6705,5.0
357.672,5.0
357.67350000000005,5.0
357.675,5.0
357.67650000000003,5.0
357.678,5.0
357.6795,5.0
357.68100000000004,5.0
357.6825,5.0
357.684,5.0
357.6855,5.0
357.687,5.0
357.68850000000003,5.0
357.69,5.0
357.6915,5.0
357.693,5.0
357.6945,5.0
357.696,5.0
357.6975,5.0
357.699,5.0
357.70050000000003,5.0
357.702,5.0
357.7035,5.0
357.705,5.0
357.7065,5.0
357.708,5.0
357.7095,5.0
357.711,5.0
357.7125,5.0
357.71400000000006,5.0
357.7155,5.0
357.717,5.0
357.7185,5.0
357.72,5.0
357.72150000000005,5.0
357.723,5.0
357.7245,5.0
357.726,5.0
357.7275,5.0
357.72900000000004,5.0
357.7305,5.0
357.732,5.0
357.7335,5.0
357.735,5.0
357.73650000000004,5.0
357.738,5.0
357.7395,5.0
357.74100000000004,5.0
357.7425,5.0
357.744,5.0
357.7455,5.0
357.747,0.0028992584002197
357.74850000000004,-0.041046142578125
357.75,0.0028992584002197
357.7515,0.0028992584002197
357.753,0.0028992584002197
357.7545,0.0028992584002197
357.75600000000003,0.0028992584002197
357.7575,0.0028992584002197
357.759,0.0028992584002197
357.76050000000004,0.0028992584002197
357.762,0.0028992584002197
357.7635,0.0028992584002197
357.765,0.0028992584002197
357.7665,0.0028992584002197
357.76800000000003,0.0028992584002197
357.7695,0.0028992584002197
357.771,0.0028992584002197
357.7725,0.0028992584002197
357.77400000000006,0.0028992584002197
357.7755,0.0028992584002197
357.777,0.0028992584002197
357.7785,0.0028992584002197
357.78,0.0028992584002197
357.78150000000005,0.0028992584002197
357.783,0.0028992584002197
357.7845,-0.041046142578125
357.786,0.0028992584002197
357.7875,0.0028992584002197
357.78900000000004,0.0028992584002197
357.7905,0.0028992584002197
357.792,0.0028992584002197
357.7935,0.0028992584002197
357.795,0.0028992584002197
357.79650000000004,0.0028992584002197
357.798,0.0028992584002197
357.7995,0.0028992584002197
357.80100000000004,0.0028992584002197
357.8025,0.0028992584002197
357.80400000000003,0.0028992584002197
357.8055,0.0028992584002197
357.807,0.0028992584002197
357.80850000000004,0.0028992584002197
357.81,0.0028992584002197
357.8115,-0.041046142578125
357.813,0.0028992584002197
357.8145,0.0028992584002197
357.81600000000003,-0.041046142578125
357.8175,0.0028992584002197
357.819,0.0028992584002197
357.8205,0.0028992584002197
357.822,0.0028992584002197
357.8235,-0.041046142578125
357.825,0.0028992584002197
357.8265,0.0028992584002197
357.82800000000003,0.0028992584002197
357.8295,0.0028992584002197
357.831,0.0028992584002197
357.8325,0.0028992584002197
357.834,0.0028992584002197
357.8355,0.0028992584002197
357.837,0.0028992584002197
357.8385,0.0028992584002197
357.84,0.0028992584002197
357.84150000000005,0.0028992584002197
357.843,0.0028992584002197
357.8445,0.0028992584002197
357.846,0.0028992584002197
357.8475,0.0028992584002197
357.84900000000005,0.0028992584002197
357.8505,0.0028992584002197
357.852,5.0
357.8535,5.0
357.855,5.0
357.85650000000004,5.0
357.858,5.0
357.8595,5.0
357.861,5.0
357.8625,5.0
357.86400000000003,5.0
357.8655,5.0
357.867,5.0
357.86850000000004,5.0
357.87,5.0
357.8715,5.0
357.873,5.0
357.8745,5.0
357.87600000000003,5.0
357.8775,5.0
357.879,5.0
357.8805,5.0
357.88200000000006,5.0
357.8835,5.0
357.885,5.0
357.8865,5.0
357.888,5.0
357.88950000000006,5.0
357.891,5.0
357.8925,5.0
357.894,5.0
357.8955,5.0
357.89700000000005,5.0
357.8985,5.0
357.9,5.0
357.9015,5.0
357.903,5.0
357.90450000000004,5.0
357.906,5.0
357.9075,5.0
357.90900000000005,5.0
357.9105,5.0
357.91200000000003,5.0
357.9135,5.0
357.915,5.0
357.91650000000004,5.0
357.918,5.0
357.9195,5.0
357.921,5.0
357.9225,5.0
357.92400000000004,5.0
357.9255,5.0
357.927,5.0
357.9285,5.0
357.93,5.0
357.9315,5.0
357.933,5.0
357.9345,5.0
357.93600000000004,5.0
357.9375,5.0
357.939,5.0
357.9405,5.0
357.942,5.0
357.94350000000003,5.0
357.945,5.0
357.9465,5.0
357.948,5.0
357.94950000000006,5.0
357.951,5.0
357.9525,5.0
357.954,5.0
357.9555,5.0
357.95700000000005,5.0
357.9585,5.0
357.96,5.0
357.9615,5.0
357.963,5.0
357.96450000000004,5.0
357.966,5.0
357.9675,5.0
357.969,-0.041046142578125
357.9705,0.0028992584002197
357.97200000000004,0.0028992584002197
357.9735,0.0028992584002197
357.975,0.0028992584002197
357.97650000000004,0.0028992584002197
357.978,0.0028992584002197
357.97950000000003,0.0028992584002197
357.981,0.0028992584002197
357.9825,0.0028992584002197
357.98400000000004,0.0028992584002197
357.9855,-0.041046142578125
357.987,0.0028992584002197
357.9885,0.0028992584002197
357.99,0.0028992584002197
357.99150000000003,0.0028992584002197
357.993,0.0028992584002197
357.9945,0.0028992584002197
357.99600000000004,0.0028992584002197
357.9975,0.0028992584002197
357.999,0.0028992584002197
358.0005,0.0028992584002197
358.002,0.0028992584002197
358.00350000000003,0.0028992584002197
358.005,0.0028992584002197
358.0065,0.0028992584002197
358.008,0.0028992584002197
358.00950000000006,0.0028992584002197
358.011,0.0028992584002197
358.0125,0.0028992584002197
358.014,0.0028992584002197
358.0155,0.0028992584002197
358.01700000000005,0.0028992584002197
358.0185,0.0028992584002197
358.02,0.0028992584002197
358.0215,0.0028992584002197
358.023,0.0028992584002197
358.02450000000005,0.0028992584002197
358.026,0.0028992584002197
358.0275,0.0028992584002197
358.029,0.0028992584002197
358.0305,0.0028992584002197
358.03200000000004,0.0028992584002197
358.0335,0.0028992584002197
358.035,0.0028992584002197
358.03650000000005,0.0028992584002197
358.038,0.0028992584002197
358.03950000000003,0.0028992584002197
358.041,0.0028992584002197
358.0425,0.0028992584002197
358.04400000000004,0.0028992584002197
358.0455,0.0028992584002197
358.047,0.0028992584002197
358.0485,0.0028992584002197
358.05,0.0028992584002197
358.05150000000003,0.0028992584002197
358.053,0.0028992584002197
358.0545,0.0028992584002197
358.056,0.0028992584002197
358.0575,0.0028992584002197
358.059,0.0028992584002197
358.0605,0.0028992584002197
358.062,0.0028992584002197
358.06350000000003,0.0028992584002197
358.065,0.0028992584002197
358.0665,0.0028992584002197
358.068,0.0028992584002197
358.0695,0.0028992584002197
358.071,0.0028992584002197
358.0725,5.0
358.074,5.0
358.0755,5.0
358.07700000000006,5.0
358.0785,5.0
358.08,5.0
358.0815,5.0
358.083,5.0
358.08450000000005,5.0
358.086,5.0
358.0875,5.0
358.089,5.0
358.0905,5.0
358.09200000000004,5.0
358.0935,5.0
358.095,5.0
358.0965,5.0
358.098,5.0
358.09950000000003,5.0
358.101,5.0
358.1025,5.0
358.10400000000004,5.0
358.1055,5.0
358.107,5.0
358.1085,5.0
358.11,5.0
358.11150000000004,5.0
358.113,5.0
358.1145,5.0
358.116,5.0
358.1175,5.0
358.119,5.0
358.1205,5.0
358.122,5.0
358.1235,5.0
358.125,5.0
358.1265,5.0
358.128,5.0
358.1295,5.0
358.13100000000003,5.0
358.1325,5.0
358.134,5.0
358.1355,5.0
358.137,5.0
358.1385,5.0
358.14,5.0
358.1415,5.0
358.143,5.0
358.14450000000005,5.0
358.146,5.0
358.1475,5.0
358.149,5.0
358.1505,5.0
358.15200000000004,5.0
358.1535,5.0
358.155,5.0
358.1565,5.0
358.158,5.0
358.15950000000004,5.0
358.161,5.0
358.1625,5.0
358.164,5.0
358.1655,5.0
358.16700000000003,5.0
358.1685,5.0
358.17,5.0
358.17150000000004,5.0
358.173,5.0
358.1745,5.0
358.176,5.0
358.1775,5.0
358.17900000000003,5.0
358.1805,5.0
358.182,5.0
358.1835,5.0
358.18500000000006,5.0
358.1865,5.0
358.188,5.0
358.1895,5.0
358.191,5.0
358.19250000000005,5.0
358.194,5.0
358.1955,5.0
358.197,5.0
358.1985,5.0
358.20000000000005,5.0
358.2015,5.0
358.203,5.0
358.20450000000005,5.0
358.206,5.0
358.20750000000004,5.0
358.209,5.0
358.2105,5.0
358.21200000000005,5.0
358.2135,5.0
358.21500000000003,5.0
358.2165,5.0
358.218,5.0
358.21950000000004,5.0
358.221,5.0
358.2225,5.0
358.224,5.0
358.2255,5.0
358.22700000000003,5.0
358.2285,5.0
358.23,5.0
358.23150000000004,5.0
358.233,5.0
358.2345,5.0
358.236,5.0
358.2375,5.0
358.23900000000003,5.0
358.2405,5.0
358.242,5.0
358.2435,5.0
358.24500000000006,5.0
358.2465,5.0
358.248,5.0
358.2495,5.0
358.251,5.0
358.25250000000005,5.0
358.254,5.0
358.2555,5.0
358.257,5.0
358.2585,5.0
358.26000000000005,5.0
358.2615,5.0
358.263,5.0
358.2645,5.0
358.266,5.0
358.26750000000004,5.0
358.269,5.0
358.2705,5.0
358.27200000000005,5.0
358.2735,5.0
358.27500000000003,5.0
358.2765,5.0
358.278,5.0
358.27950000000004,5.0
358.281,0.0028992584002197
358.2825,0.0028992584002197
358.284,0.0028992584002197
358.2855,0.0028992584002197
358.28700000000003,0.0028992584002197
358.2885,0.0028992584002197
358.29,0.0028992584002197
358.2915,0.0028992584002197
358.293,0.0028992584002197
358.2945,0.0028992584002197
358.296,0.0028992584002197
358.2975,0.0028992584002197
358.29900000000004,0.0028992584002197
358.3005,0.0028992584002197
358.302,0.0028992584002197
358.3035,0.0028992584002197
358.305,0.0028992584002197
358.3065,0.0028992584002197
358.308,0.0028992584002197
358.3095,0.0028992584002197
358.311,0.0028992584002197
358.31250000000006,0.0028992584002197
358.314,0.0028992584002197
358.3155,0.0028992584002197
358.317,0.0028992584002197
358.3185,0.0028992584002197
358.32000000000005,0.0028992584002197
358.3215,0.0028992584002197
358.323,0.0028992584002197
358.3245,0.0028992584002197
358.326,0.0028992584002197
358.32750000000004,0.0028992584002197
358.329,0.0028992584002197
358.3305,0.0028992584002197
358.332,0.0028992584002197
358.3335,0.0028992584002197
358.33500000000004,0.0028992584002197
358.3365,0.0028992584002197
358.338,0.0028992584002197
358.33950000000004,0.0028992584002197
358.341,0.0028992584002197
358.34250000000003,0.0028992584002197
358.344,0.0028992584002197
358.3455,0.0028992584002197
358.34700000000004,0.0028992584002197
358.3485,0.0028992584002197
358.35,0.0028992584002197
358.3515,0.0028992584002197
358.353,0.0028992584002197
358.35450000000003,0.0028992584002197
358.356,0.0028992584002197
358.3575,0.0028992584002197
358.359,0.0028992584002197
358.3605,0.0028992584002197
358.362,0.0028992584002197
358.3635,0.0466933194982757
358.365,0.0028992584002197
358.36650000000003,0.0028992584002197
358.368,0.0028992584002197
358.3695,0.0028992584002197
358.371,0.0028992584002197
358.3725,0.0028992584002197
358.374,0.0028992584002197
358.3755,-0.041046142578125
358.377,0.0028992584002197
358.3785,0.0028992584002197
358.38000000000005,0.0028992584002197
358.3815,0.0028992584002197
358.383,0.0028992584002197
358.3845,0.0028992584002197
358.386,0.0028992584002197
358.38750000000005,0.0028992584002197
358.389,0.0028992584002197
358.3905,0.0028992584002197
358.392,0.0028992584002197
358.3935,0.0028992584002197
358.39500000000004,-0.041046142578125
358.3965,0.0028992584002197
358.398,0.0028992584002197
358.3995,0.0028992584002197
358.401,0.0028992584002197
358.40250000000003,0.0028992584002197
358.404,0.0028992584002197
358.4055,0.0028992584002197
358.40700000000004,0.0028992584002197
358.4085,0.0028992584002197
358.41,0.0028992584002197
358.4115,0.0028992584002197
358.41299999999995,0.0028992584002197
358.41450000000003,0.0028992584002197
358.416,0.0028992584002197
358.4175,0.0028992584002197
358.419,0.0028992584002197
358.4205,0.0028992584002197
358.422,0.0028992584002197
358.4235,0.0028992584002197
358.425,0.0028992584002197
358.42650000000003,0.0028992584002197
358.428,0.0028992584002197
358.4295,0.0028992584002197
358.431,0.0028992584002197
358.4325,0.0028992584002197
358.434,0.0028992584002197
358.4355,0.0028992584002197
358.437,0.0028992584002197
358.4385,0.0028992584002197
358.44000000000005,0.0028992584002197
358.4415,0.0028992584002197
358.443,0.0028992584002197
358.4445,0.0028992584002197
358.446,0.0028992584002197
358.44750000000005,0.0028992584002197
358.449,0.0028992584002197
358.45050000000003,0.0028992584002197
358.452,0.0028992584002197
358.4535,0.0028992584002197
358.45500000000004,0.0028992584002197
358.4565,0.0028992584002197
358.458,0.0028992584002197
358.4595,0.0028992584002197
358.461,0.0028992584002197
358.46250000000003,0.0028992584002197
358.464,0.0028992584002197
358.4655,0.0028992584002197
358.46700000000004,0.0028992584002197
358.4685,0.0028992584002197
358.47,0.0028992584002197
358.4715,0.0028992584002197
358.473,0.0028992584002197
358.47450000000003,0.0028992584002197
358.476,0.0028992584002197
358.4775,0.0028992584002197
358.479,0.0028992584002197
358.48050000000006,0.0028992584002197
358.482,0.0028992584002197
358.4835,0.0028992584002197
358.485,0.0028992584002197
358.4865,0.0028992584002197
358.48800000000006,0.0028992584002197
358.4895,0.0028992584002197
358.491,0.0028992584002197
358.4925,0.0028992584002197
358.494,0.0028992584002197
358.49550000000005,0.0028992584002197
358.497,0.0028992584002197
358.4985,0.0028992584002197
358.5,0.0028992584002197
358.5015,0.0028992584002197
358.50300000000004,0.0028992584002197
358.5045,0.0028992584002197
358.506,-0.041046142578125
358.50750000000005,0.0028992584002197
358.509,0.0028992584002197
358.51050000000004,0.0028992584002197
358.512,0.0028992584002197
358.5135,0.0028992584002197
358.51500000000004,0.0028992584002197
358.5165,0.0028992584002197
358.51800000000003,0.0028992584002197
358.5195,0.0028992584002197
358.521,0.0028992584002197
358.52250000000004,0.0028992584002197
358.524,0.0028992584002197
358.5255,-0.041046142578125
358.527,0.0028992584002197
358.5285,0.0028992584002197
358.53000000000003,0.0028992584002197
358.5315,0.0028992584002197
358.533,0.0028992584002197
358.53450000000004,0.0028992584002197
358.536,0.0028992584002197
358.5375,0.0028992584002197
358.539,0.0028992584002197
358.5405,0.0028992584002197
358.54200000000003,0.0028992584002197
358.5435,-0.041046142578125
358.545,-0.041046142578125
358.5465,0.0028992584002197
358.54800000000006,0.0028992584002197
358.5495,0.0028992584002197
358.551,0.0028992584002197
358.5525,-0.041046142578125
358.554,-0.041046142578125
358.55550000000005,0.0028992584002197
358.557,0.0028992584002197
358.5585,0.0028992584002197
358.56,0.0028992584002197
358.5615,0.0028992584002197
358.56300000000005,0.0028992584002197
358.5645,0.0028992584002197
358.566,0.0028992584002197
358.5675,-0.041046142578125
358.569,-0.041046142578125
358.57050000000004,-0.041046142578125
358.572,0.0028992584002197
358.5735,-0.041046142578125
358.57500000000005,0.0028992584002197
358.5765,0.0028992584002197
358.57800000000003,0.0028992584002197
358.5795,0.0028992584002197
358.581,0.0028992584002197
358.58250000000004,0.0028992584002197
358.584,0.0028992584002197
358.5855,0.0028992584002197
358.587,0.0028992584002197
358.5885,0.0028992584002197
358.59000000000003,0.0028992584002197
358.5915,0.0028992584002197
358.593,0.0028992584002197
358.5945,5.0
358.596,5.0
358.5975,5.0
358.599,5.0
358.6005,5.0
358.60200000000003,5.0
358.6035,5.0
358.605,5.0
358.6065,5.0
358.608,5.0
358.6095,5.0
358.611,5.0
358.6125,5.0
358.614,5.0
358.61550000000005,5.0
358.617,5.0
358.6185,5.0
358.62,5.0
358.6215,5.0
358.62300000000005,5.0
358.6245,5.0
358.626,5.0
358.6275,5.0
358.629,5.0
358.63050000000004,5.0
358.632,5.0
358.6335,5.0
358.635,5.0
358.6365,5.0
358.63800000000003,5.0
358.6395,5.0
358.641,5.0
358.64250000000004,5.0
358.644,5.0
358.6455,5.0
358.647,5.0
358.6485,5.0
358.65000000000003,5.0
358.6515,5.0
358.653,5.0
358.6545,5.0
358.656,5.0
358.6575,5.0
358.659,5.0
358.6605,5.0
358.66200000000003,5.0
358.6635,5.0
358.665,5.0
358.6665,5.0
358.668,5.0
358.6695,5.0
358.671,5.0
358.6725,5.0
358.674,5.0
358.67550000000006,5.0
358.677,5.0
358.6785,5.0
358.68,5.0
358.6815,5.0
358.68300000000005,5.0
358.6845,5.0
358.686,5.0
358.6875,5.0
358.689,5.0
358.69050000000004,5.0
358.692,5.0
358.6935,5.0
358.695,5.0
358.6965,5.0
358.69800000000004,5.0
358.6995,5.0
358.701,5.0
358.70250000000004,5.0
358.704,5.0
358.70550000000003,5.0
358.707,5.0
358.7085,5.0
358.71000000000004,5.0
358.7115,5.0
358.713,5.0
358.7145,5.0
358.716,5.0
358.71750000000003,5.0
358.719,5.0
358.7205,5.0
358.722,5.0
358.7235,5.0
358.725,5.0
358.7265,5.0
358.728,5.0
358.72950000000003,5.0
358.731,5.0
358.7325,5.0
358.734,5.0
358.7355,5.0
358.737,5.0
358.7385,5.0
358.74,5.0
358.7415,5.0
358.74300000000005,5.0
358.7445,5.0
358.746,5.0
358.7475,5.0
358.749,5.0
358.75050000000005,5.0
358.752,5.0
358.75350000000003,5.0
358.755,5.0
358.7565,5.0
358.75800000000004,5.0
358.7595,5.0
358.761,5.0
358.7625,5.0
358.764,5.0
358.76550000000003,5.0
358.767,5.0
358.7685,5.0
358.77000000000004,5.0
358.7715,5.0
358.773,5.0
358.7745,5.0
358.776,5.0
358.77750000000003,5.0
358.779,5.0
358.7805,5.0
358.782,5.0
358.78350000000006,5.0
358.785,5.0
358.7865,5.0
358.788,5.0
358.7895,5.0
358.79100000000005,5.0
358.7925,5.0
358.794,5.0
358.7955,5.0
358.797,5.0
358.79850000000005,5.0
358.8,5.0
358.8015,5.0
358.803,0.0028992584002197
358.8045,0.0028992584002197
358.80600000000004,0.0028992584002197
358.8075,-0.041046142578125
358.809,0.0028992584002197
358.81050000000005,0.0028992584002197
358.812,0.0028992584002197
358.81350000000003,0.0028992584002197
358.815,0.0028992584002197
358.8165,0.0028992584002197
358.81800000000004,0.0028992584002197
358.8195,0.0028992584002197
358.821,0.0028992584002197
358.8225,0.0028992584002197
358.824,0.0028992584002197
358.82550000000003,0.0028992584002197
358.827,0.0028992584002197
358.8285,0.0028992584002197
358.83,0.0028992584002197
358.8315,0.0028992584002197
358.833,0.0028992584002197
358.8345,0.0028992584002197
358.836,0.0028992584002197
358.83750000000003,0.0028992584002197
358.839,0.0028992584002197
358.8405,0.0028992584002197
358.842,0.0028992584002197
358.8435,0.0028992584002197
358.845,0.0028992584002197
358.8465,0.0028992584002197
358.848,0.0028992584002197
358.8495,0.0028992584002197
358.85100000000006,0.0028992584002197
358.8525,0.0028992584002197
358.854,0.0028992584002197
358.8555,0.0028992584002197
358.857,0.0028992584002197
358.85850000000005,0.0028992584002197
358.86,0.0028992584002197
358.8615,0.0028992584002197
358.863,0.0028992584002197
358.8645,0.0028992584002197
358.86600000000004,0.0028992584002197
358.8675,0.0028992584002197
358.869,0.0028992584002197
358.87050000000005,0.0028992584002197
358.872,0.0028992584002197
358.87350000000004,0.0028992584002197
358.875,0.0028992584002197
358.8765,0.0028992584002197
358.87800000000004,0.0028992584002197
358.8795,0.0028992584002197
358.88100000000003,0.0028992584002197
358.8825,0.0466933194982757
358.884,0.0028992584002197
358.88550000000004,0.0028992584002197
358.887,0.0028992584002197
358.8885,0.0028992584002197
358.89,0.0028992584002197
358.8915,0.0028992584002197
358.89300000000003,0.0028992584002197
358.8945,0.0028992584002197
358.896,0.0028992584002197
358.89750000000004,0.0028992584002197
358.899,0.0028992584002197
358.9005,0.0028992584002197
358.902,0.0028992584002197
358.9035,0.0028992584002197
358.90500000000003,0.0028992584002197
358.9065,5.0
358.908,5.0
358.9095,5.0
358.91100000000006,5.0
358.9125,5.0
358.914,5.0
358.9155,5.0
358.917,5.0
358.91850000000005,5.0
358.92,5.0
358.9215,5.0
358.923,5.0
358.9245,5.0
358.92600000000004,5.0
358.9275,5.0
358.929,5.0
358.9305,5.0
358.932,5.0
358.93350000000004,5.0
358.935,5.0
358.9365,5.0
358.93800000000005,5.0
358.9395,5.0
358.94100000000003,5.0
358.9425,5.0
358.944,5.0
358.94550000000004,5.0
358.947,5.0
358.9485,5.0
358.95,5.0
358.9515,5.0
358.95300000000003,5.0
358.9545,5.0
358.956,5.0
358.9575,5.0
358.959,5.0
358.9605,5.0
358.962,5.0
358.9635,5.0
358.96500000000003,5.0
358.9665,5.0
358.968,5.0
358.9695,5.0
358.971,5.0
358.9725,5.0
358.974,5.0
358.9755,5.0
358.977,5.0
358.97850000000005,5.0
358.98,5.0
358.9815,5.0
358.983,5.0
358.9845,5.0
358.98600000000005,5.0
358.9875,5.0
358.989,5.0
358.9905,5.0
358.992,5.0
358.99350000000004,5.0
358.995,5.0
358.9965,5.0
358.998,5.0
358.9995,5.0
359.00100000000003,5.0
359.0025,5.0
359.004,5.0
359.00550000000004,5.0
359.007,5.0
359.0085,5.0
359.01,5.0
359.0115,5.0
359.01300000000003,5.0
359.0145,5.0
359.016,5.0
359.0175,5.0
359.019,5.0
359.0205,5.0
359.022,5.0
359.0235,0.0028992584002197
359.025,-0.041046142578125
359.0265,0.0028992584002197
359.028,0.0028992584002197
359.0295,0.0028992584002197
359.031,-0.041046142578125
359.0325,0.0028992584002197
359.034,0.0028992584002197
359.0355,0.0028992584002197
359.037,0.0028992584002197
359.0385,0.0028992584002197
359.04,0.0028992584002197
359.04150000000004,0.0028992584002197
359.043,0.0028992584002197
359.0445,0.0028992584002197
359.04600000000005,0.0028992584002197
359.0475,0.0028992584002197
359.04900000000004,0.0028992584002197
359.0505,0.0028992584002197
359.052,0.0028992584002197
359.05350000000004,0.0028992584002197
359.055,0.0028992584002197
359.0565,0.0028992584002197
359.058,0.0028992584002197
359.0595,0.0028992584002197
359.06100000000004,0.0028992584002197
359.0625,0.0028992584002197
359.064,0.0028992584002197
359.0655,0.0028992584002197
359.067,0.0028992584002197
359.06850000000003,0.0028992584002197
359.07,0.0028992584002197
359.0715,0.0028992584002197
359.07300000000004,0.0028992584002197
359.0745,0.0028992584002197
359.076,0.0028992584002197
359.0775,0.0028992584002197
359.079,0.0028992584002197
359.08050000000003,0.0028992584002197
359.082,0.0028992584002197
359.0835,0.0028992584002197
359.085,0.0028992584002197
359.08650000000006,0.0028992584002197
359.088,0.0028992584002197
359.0895,0.0028992584002197
359.091,0.0028992584002197
359.09250000000003,-0.041046142578125
359.09400000000005,0.0028992584002197
359.0955,0.0028992584002197
359.097,0.0028992584002197
359.0985,0.0028992584002197
359.1,0.0028992584002197
359.10150000000004,0.0028992584002197
359.103,0.0028992584002197
359.1045,0.0028992584002197
359.10600000000005,0.0028992584002197
359.1075,0.0028992584002197
359.10900000000004,0.0028992584002197
359.1105,0.0028992584002197
359.112,0.0028992584002197
359.11350000000004,0.0028992584002197
359.115,0.0028992584002197
359.11650000000003,0.0028992584002197
359.118,0.0028992584002197
359.1195,0.0028992584002197
359.12100000000004,0.0028992584002197
359.1225,0.0028992584002197
359.124,0.0028992584002197
359.1255,-0.041046142578125
359.127,1.0557878353221228
359.12850000000003,5.0
359.13,5.0
359.1315,5.0
359.13300000000004,5.0
359.1345,5.0
359.136,5.0
359.1375,5.0
359.139,5.0
359.14050000000003,5.0
359.142,5.0
359.1435,5.0
359.145,5.0
359.14650000000006,5.0
359.148,5.0
359.1495,5.0
359.151,5.0
359.1525,5.0
359.15400000000005,5.0
359.1555,5.0
359.157,5.0
359.1585,5.0
359.16,5.0
359.16150000000005,5.0
359.163,5.0
359.1645,5.0
359.166,5.0
359.1675,5.0
359.16900000000004,5.0
359.1705,5.0
359.172,5.0
359.17350000000005,5.0
359.175,5.0
359.17650000000003,5.0
359.178,5.0
359.1795,5.0
359.18100000000004,5.0
359.1825,5.0
359.184,5.0
359.1855,5.0
359.187,5.0
359.18850000000003,5.0
359.19,5.0
359.1915,5.0
359.193,5.0
359.1945,5.0
359.196,5.0
359.1975,5.0
359.199,5.0
359.20050000000003,5.0
359.202,5.0
359.2035,5.0
359.205,5.0
359.2065,5.0
359.208,5.0
359.2095,5.0
359.211,5.0
359.2125,5.0
359.21400000000006,5.0
359.2155,5.0
359.217,5.0
359.2185,5.0
359.22,5.0
359.22150000000005,5.0
359.223,5.0
359.2245,5.0
359.226,5.0
359.2275,5.0
359.22900000000004,5.0
359.2305,5.0
359.232,5.0
359.2335,5.0
359.235,5.0
359.23650000000004,5.0
359.238,5.0
359.2395,5.0
359.24100000000004,5.0
359.2425,5.0
359.244,5.0
359.2455,5.0
359.247,5.0
359.24850000000004,5.0
359.25,5.0
359.2515,5.0
359.253,5.0
359.2545,5.0
359.25600000000003,5.0
359.2575,5.0
359.259,5.0
359.2605,5.0
359.262,5.0
359.2635,5.0
359.265,5.0
359.2665,5.0
359.26800000000003,5.0
359.2695,5.0
359.271,5.0
359.2725,5.0
359.274,5.0
359.2755,5.0
359.277,5.0
359.2785,5.0
359.28,5.0
359.28150000000005,5.0
359.283,5.0
359.2845,5.0
359.286,5.0
359.2875,5.0
359.28900000000004,5.0
359.2905,5.0
359.292,5.0
359.2935,5.0
359.295,5.0
359.29650000000004,5.0
359.298,5.0
359.2995,5.0
359.301,5.0
359.3025,5.0
359.30400000000003,5.0
359.3055,5.0
359.307,5.0
359.30850000000004,5.0
359.31,5.0
359.3115,5.0
359.313,5.0
359.3145,5.0
359.31600000000003,5.0
359.3175,5.0
359.319,5.0
359.3205,5.0
359.322,5.0
359.3235,5.0
359.325,5.0
359.3265,5.0
359.32800000000003,5.0
359.3295,5.0
359.331,5.0
359.3325,5.0
359.334,5.0
359.3355,5.0
359.337,0.0028992584002197
359.3385,-0.041046142578125
359.34,0.0028992584002197
359.34150000000005,-0.041046142578125
359.343,0.0028992584002197
359.34450000000004,0.0028992584002197
359.346,0.0028992584002197
359.3475,0.0028992584002197
359.34900000000005,0.0028992584002197
359.3505,0.0028992584002197
359.35200000000003,0.0028992584002197
359.3535,0.0028992584002197
359.355,0.0028992584002197
359.35650000000004,0.0028992584002197
359.358,0.0028992584002197
359.3595,0.0028992584002197
359.361,0.0028992584002197
359.3625,0.0028992584002197
359.36400000000003,0.0028992584002197
359.3655,0.0028992584002197
359.367,0.0028992584002197
359.36850000000004,0.0028992584002197
359.37,0.0028992584002197
359.3715,0.0028992584002197
359.373,0.0028992584002197
359.3745,0.0028992584002197
359.37600000000003,0.0028992584002197
359.3775,0.0028992584002197
359.379,0.0028992584002197
359.3805,0.0028992584002197
359.38200000000006,0.0028992584002197
359.3835,0.0028992584002197
359.385,0.0028992584002197
359.3865,0.0028992584002197
359.388,0.0028992584002197
