Time (ms),Voltage (V)
215.1615,0.0028992584002197
215.163,0.0028992584002197
215.1645,0.0028992584002197
215.166,0.0028992584002197
215.1675,0.0028992584002197
215.169,0.0028992584002197
215.1705,0.0028992584002197
215.172,0.0028992584002197
215.1735,0.0028992584002197
215.175,0.0028992584002197
215.1765,0.0028992584002197
215.178,0.0028992584002197
215.1795,0.0028992584002197
215.181,0.0028992584002197
215.1825,-0.041046142578125
215.18400000000003,0.0028992584002197
215.1855,0.0028992584002197
215.187,0.0028992584002197
215.1885,0.0028992584002197
215.19,0.0028992584002197
215.1915,0.0028992584002197
215.193,0.0028992584002197
215.1945,0.0028992584002197
215.196,0.0028992584002197
215.1975,0.0028992584002197
215.199,0.0028992584002197
215.2005,0.0028992584002197
215.202,0.0028992584002197
215.2035,0.0028992584002197
215.205,0.0028992584002197
215.2065,0.0028992584002197
215.208,0.0028992584002197
215.2095,0.0028992584002197
215.211,0.0028992584002197
215.2125,0.0028992584002197
215.21400000000003,0.0028992584002197
215.2155,0.0028992584002197
215.217,0.0028992584002197
215.2185,5.0
215.22,5.0
215.2215,5.0
215.223,5.0
215.2245,5.0
215.226,5.0
215.2275,5.0
215.229,5.0
215.2305,5.0
215.232,5.0
215.2335,5.0
215.235,5.0
215.2365,5.0
215.238,5.0
215.2395,5.0
215.241,5.0
215.2425,5.0
215.24400000000003,5.0
215.2455,5.0
215.247,5.0
215.2485,5.0
215.25,5.0
215.2515,5.0
215.253,5.0
215.2545,5.0
215.256,5.0
215.2575,5.0
215.259,5.0
215.2605,5.0
215.262,5.0
215.2635,5.0
215.265,5.0
215.2665,5.0
215.26800000000003,5.0
215.2695,5.0
215.271,5.0
215.2725,5.0
215.274,5.0
215.2755,5.0
215.277,5.0
215.2785,5.0
215.28,5.0
215.2815,5.0
215.283,5.0
215.2845,5.0
215.286,5.0
215.2875,5.0
215.289,5.0
215.2905,5.0
215.292,5.0
215.2935,5.0
215.295,5.0
215.2965,5.0
215.29800000000003,5.0
215.2995,5.0
215.301,5.0
215.3025,5.0
215.304,5.0
215.3055,5.0
215.307,5.0
215.3085,5.0
215.31,5.0
215.3115,5.0
215.313,5.0
215.3145,5.0
215.316,5.0
215.3175,5.0
215.319,5.0
215.3205,5.0
215.322,5.0
215.3235,5.0
215.325,5.0
215.3265,5.0
215.328,5.0
215.3295,5.0
215.331,5.0
215.3325,5.0
215.334,5.0
215.3355,0.0028992584002197
215.337,0.0028992584002197
215.3385,0.0028992584002197
215.34,0.0028992584002197
215.3415,0.0028992584002197
215.343,0.0028992584002197
215.3445,0.0028992584002197
215.346,0.0028992584002197
215.3475,0.0028992584002197
215.349,0.0028992584002197
215.3505,0.0028992584002197
215.352,0.0028992584002197
215.3535,0.0028992584002197
215.355,0.0028992584002197
215.3565,0.0028992584002197
215.358,0.0028992584002197
215.3595,0.0028992584002197
215.361,0.0028992584002197
215.3625,0.0028992584002197
215.364,0.0028992584002197
215.36550000000005,-0.041046142578125
215.367,0.0028992584002197
215.3685,0.0028992584002197
215.37,0.0028992584002197
215.3715,0.0028992584002197
215.373,0.0028992584002197
215.3745,0.0028992584002197
215.376,0.0028992584002197
215.3775,0.0028992584002197
215.379,0.0028992584002197
215.3805,0.0028992584002197
215.382,0.0028992584002197
215.3835,0.0028992584002197
215.385,0.0028992584002197
215.3865,0.0028992584002197
215.388,0.0028992584002197
215.3895,0.0028992584002197
215.391,0.0028992584002197
215.3925,0.0028992584002197
215.394,0.0028992584002197
215.39550000000003,0.0028992584002197
215.397,0.0028992584002197
215.3985,0.0028992584002197
215.4,0.0028992584002197
215.4015,0.0028992584002197
215.403,0.0028992584002197
215.4045,0.0028992584002197
215.406,0.0028992584002197
215.4075,0.0028992584002197
215.409,0.0028992584002197
215.4105,0.0028992584002197
215.412,0.0028992584002197
215.4135,0.0028992584002197
215.415,0.0028992584002197
215.4165,0.0028992584002197
215.418,0.0028992584002197
215.41950000000003,0.0028992584002197
215.421,0.0028992584002197
215.4225,0.0028992584002197
215.424,-0.041046142578125
215.4255,0.0028992584002197
215.427,0.0028992584002197
215.4285,0.0028992584002197
215.43,0.0028992584002197
215.4315,0.0028992584002197
215.433,0.0028992584002197
215.4345,0.0028992584002197
215.436,0.0028992584002197
215.4375,0.0028992584002197
215.439,0.0028992584002197
215.4405,0.0028992584002197
215.442,0.0028992584002197
215.4435,0.0028992584002197
215.445,0.0028992584002197
215.4465,0.0028992584002197
215.448,0.0028992584002197
215.44950000000003,0.0028992584002197
215.451,0.0028992584002197
215.4525,0.0028992584002197
215.454,-0.041046142578125
215.4555,0.0028992584002197
215.457,0.0028992584002197
215.4585,0.0028992584002197
215.46,0.0028992584002197
215.4615,0.0028992584002197
215.463,0.0028992584002197
215.4645,0.0028992584002197
215.466,0.0028992584002197
215.4675,0.0028992584002197
215.469,0.0028992584002197
215.4705,0.0028992584002197
215.472,0.0028992584002197
215.4735,0.0028992584002197
215.475,0.0028992584002197
215.4765,0.0028992584002197
215.478,0.0466933194982757
215.47950000000003,0.0028992584002197
215.481,0.0028992584002197
215.4825,0.0028992584002197
215.484,0.0028992584002197
215.4855,0.0028992584002197
215.487,0.0028992584002197
215.4885,0.0028992584002197
215.49,0.0028992584002197
215.4915,0.0028992584002197
215.493,0.0028992584002197
215.4945,0.0028992584002197
215.496,0.0028992584002197
215.4975,0.0028992584002197
215.499,0.0028992584002197
215.5005,0.0028992584002197
215.502,0.0028992584002197
215.5035,0.0028992584002197
215.505,0.0028992584002197
215.5065,0.0028992584002197
215.508,0.0028992584002197
215.5095,0.0028992584002197
215.511,0.0028992584002197
215.5125,0.0028992584002197
215.514,0.0028992584002197
215.5155,-0.041046142578125
215.517,0.0028992584002197
215.5185,0.0028992584002197
215.52,0.0028992584002197
215.5215,0.0028992584002197
215.523,0.0028992584002197
215.5245,0.0028992584002197
215.526,-0.041046142578125
215.5275,0.0028992584002197
215.529,0.0028992584002197
215.5305,0.0028992584002197
215.532,0.0028992584002197
215.5335,0.0028992584002197
215.535,0.0028992584002197
215.5365,0.0028992584002197
215.538,0.0028992584002197
215.5395,0.0028992584002197
215.541,0.0028992584002197
215.5425,0.0028992584002197
215.544,0.0028992584002197
215.5455,0.0028992584002197
215.54700000000005,0.0028992584002197
215.5485,0.0028992584002197
215.55,-0.041046142578125
215.5515,0.0028992584002197
215.553,0.0028992584002197
215.5545,0.0028992584002197
215.556,-0.041046142578125
215.5575,0.0028992584002197
215.559,0.0028992584002197
215.5605,0.0028992584002197
215.562,0.0028992584002197
215.56350000000003,0.0028992584002197
215.565,0.0028992584002197
215.5665,0.0028992584002197
215.568,0.0028992584002197
215.5695,0.0028992584002197
215.57100000000003,0.0028992584002197
215.5725,0.0028992584002197
215.574,-0.041046142578125
215.5755,0.0028992584002197
215.57700000000003,0.0028992584002197
215.5785,0.0028992584002197
215.58,0.0028992584002197
215.5815,0.0028992584002197
215.583,0.0028992584002197
215.5845,0.0028992584002197
215.586,0.0028992584002197
215.5875,0.0028992584002197
215.589,0.0028992584002197
215.5905,0.0028992584002197
215.592,0.0028992584002197
215.5935,0.0028992584002197
215.595,0.0028992584002197
215.5965,0.0028992584002197
215.598,0.0028992584002197
215.5995,-0.041046142578125
215.60100000000003,0.0028992584002197
215.6025,0.0028992584002197
215.604,0.0028992584002197
215.6055,0.0028992584002197
215.607,0.0028992584002197
215.6085,0.0028992584002197
215.61,0.0028992584002197
215.6115,0.0028992584002197
215.613,0.0028992584002197
215.6145,0.0028992584002197
215.616,0.0028992584002197
215.6175,0.0028992584002197
215.619,-0.041046142578125
215.6205,0.0028992584002197
215.622,0.0028992584002197
215.6235,0.0028992584002197
215.625,0.0028992584002197
215.6265,0.0028992584002197
215.628,0.0028992584002197
215.6295,0.0028992584002197
215.63100000000003,0.0028992584002197
215.6325,0.0028992584002197
215.634,0.0028992584002197
215.6355,-0.041046142578125
215.637,0.0028992584002197
215.6385,0.0028992584002197
215.64,0.0028992584002197
215.6415,0.0028992584002197
215.643,0.0028992584002197
215.6445,0.0028992584002197
215.646,0.0028992584002197
215.6475,0.0028992584002197
215.649,5.0
215.6505,5.0
215.652,5.0
215.6535,5.0
215.655,5.0
215.6565,5.0
215.658,5.0
215.6595,5.0
215.661,5.0
215.6625,5.0
215.664,5.0
215.6655,5.0
215.667,5.0
215.6685,5.0
215.67,5.0
215.6715,5.0
215.673,5.0
215.6745,5.0
215.676,5.0
215.6775,5.0
215.679,5.0
215.6805,5.0
215.682,5.0
215.6835,5.0
215.685,5.0
215.6865,5.0
215.688,5.0
215.6895,5.0
215.691,5.0
215.6925,5.0
215.694,5.0
215.6955,5.0
215.697,5.0
215.6985,5.0
215.7,5.0
215.7015,5.0
215.703,5.0
215.7045,5.0
215.706,5.0
215.7075,5.0
215.709,5.0
215.7105,5.0
215.712,5.0
215.7135,5.0
215.71500000000003,5.0
215.7165,5.0
215.718,5.0
215.7195,5.0
215.721,5.0
215.72250000000005,5.0
215.724,5.0
215.7255,5.0
215.727,5.0
215.72850000000005,5.0
215.73,5.0
215.7315,5.0
215.733,5.0
215.7345,5.0
215.736,5.0
215.7375,5.0
215.739,5.0
215.7405,5.0
215.742,5.0
215.7435,5.0
215.745,5.0
215.7465,5.0
215.748,5.0
215.7495,5.0
215.751,5.0
215.75250000000003,5.0
215.754,5.0
215.7555,5.0
215.757,5.0
215.7585,5.0
215.76,5.0
215.7615,5.0
215.763,5.0
215.7645,5.0
215.766,5.0
215.7675,5.0
215.769,5.0
215.7705,5.0
215.772,5.0
215.7735,5.0
215.775,5.0
215.7765,5.0
215.778,5.0
215.7795,5.0
215.781,5.0
215.78250000000003,5.0
215.784,5.0
215.7855,5.0
215.787,5.0
215.7885,5.0
215.79,5.0
215.7915,5.0
215.793,5.0
215.7945,5.0
215.796,5.0
215.7975,5.0
215.799,5.0
215.8005,5.0
215.802,5.0
215.8035,5.0
215.805,5.0
215.8065,5.0
215.808,5.0
215.8095,5.0
215.811,5.0
215.81250000000003,5.0
215.814,5.0
215.8155,5.0
215.817,5.0
215.8185,5.0
215.82,5.0
215.8215,5.0
215.823,5.0
215.8245,5.0
215.826,5.0
215.8275,5.0
215.829,5.0
215.8305,5.0
215.832,5.0
215.8335,5.0
215.835,5.0
215.8365,5.0
215.838,5.0
215.8395,5.0
215.841,5.0
215.8425,5.0
215.844,5.0
215.8455,5.0
215.847,5.0
215.8485,5.0
215.85,5.0
215.8515,5.0
215.853,5.0
215.8545,5.0
215.856,5.0
215.8575,0.0028992584002197
215.859,-0.041046142578125
215.8605,0.0028992584002197
215.862,0.0028992584002197
215.8635,0.0028992584002197
215.865,0.0028992584002197
215.86650000000003,0.0028992584002197
215.868,0.0028992584002197
215.8695,0.0028992584002197
215.871,0.0028992584002197
215.8725,0.0028992584002197
215.874,0.0028992584002197
215.8755,0.0028992584002197
215.877,0.0028992584002197
215.8785,0.0028992584002197
215.88,0.0028992584002197
215.8815,0.0028992584002197
215.883,0.0028992584002197
215.8845,0.0028992584002197
215.886,0.0028992584002197
215.8875,0.0028992584002197
215.889,0.0028992584002197
215.8905,0.0028992584002197
215.892,0.0028992584002197
215.8935,0.0028992584002197
215.895,0.0028992584002197
215.89650000000003,0.0028992584002197
215.898,0.0028992584002197
215.8995,0.0028992584002197
215.901,0.0028992584002197
215.9025,0.0028992584002197
215.904,0.0028992584002197
215.9055,0.0028992584002197
215.907,0.0028992584002197
215.9085,0.0028992584002197
215.91000000000005,0.0028992584002197
215.9115,0.0028992584002197
215.913,0.0028992584002197
215.9145,0.0028992584002197
215.916,0.0028992584002197
215.9175,0.0028992584002197
215.919,-0.041046142578125
215.9205,0.0028992584002197
215.922,0.0028992584002197
215.9235,0.0028992584002197
215.925,0.0028992584002197
215.9265,0.0028992584002197
215.928,0.0028992584002197
215.9295,0.0028992584002197
215.931,0.0028992584002197
215.9325,0.0028992584002197
215.93400000000003,0.0028992584002197
215.9355,-0.041046142578125
215.937,0.0028992584002197
215.9385,0.0028992584002197
215.94,0.0028992584002197
215.9415,0.0028992584002197
215.943,0.0028992584002197
215.9445,0.0028992584002197
215.946,0.0028992584002197
215.9475,0.0028992584002197
215.949,0.0028992584002197
215.9505,0.0028992584002197
215.952,0.0028992584002197
215.9535,0.0028992584002197
215.955,0.0028992584002197
215.9565,0.0028992584002197
215.958,0.0028992584002197
215.9595,0.0028992584002197
215.961,5.0
215.9625,5.0
215.96400000000003,5.0
215.9655,5.0
215.967,5.0
215.9685,5.0
215.97,5.0
215.9715,5.0
215.973,5.0
215.9745,5.0
215.976,5.0
215.9775,5.0
215.979,5.0
215.9805,5.0
215.982,5.0
215.9835,5.0
215.985,5.0
215.9865,5.0
215.988,5.0
215.9895,5.0
215.991,5.0
215.9925,5.0
215.99400000000003,5.0
215.9955,5.0
215.997,5.0
215.9985,5.0
216.0,5.0
216.0015,5.0
216.003,5.0
216.0045,5.0
216.006,5.0
216.0075,5.0
216.009,5.0
216.0105,5.0
216.012,5.0
216.0135,5.0
216.015,5.0
216.0165,5.0
216.01800000000003,5.0
216.0195,5.0
216.021,5.0
216.0225,5.0
216.024,5.0
216.0255,5.0
216.027,5.0
216.0285,5.0
216.03,5.0
216.0315,5.0
216.033,5.0
216.0345,5.0
216.036,5.0
216.0375,5.0
216.039,5.0
216.0405,5.0
216.042,5.0
216.0435,5.0
216.045,5.0
216.0465,5.0
216.04800000000003,5.0
216.0495,5.0
216.051,5.0
216.0525,5.0
216.054,5.0
216.0555,5.0
216.057,5.0
216.0585,5.0
216.06,5.0
216.0615,5.0
216.063,5.0
216.0645,5.0
216.066,0.0028992584002197
216.0675,0.0028992584002197
216.069,0.0028992584002197
216.0705,0.0028992584002197
216.072,0.0028992584002197
216.0735,0.0028992584002197
216.075,0.0028992584002197
216.0765,0.0028992584002197
216.078,0.0028992584002197
216.0795,0.0028992584002197
216.081,0.0028992584002197
216.0825,0.0028992584002197
216.084,0.0028992584002197
216.0855,0.0028992584002197
216.087,0.0028992584002197
216.0885,0.0028992584002197
216.09,0.0028992584002197
216.0915,0.0028992584002197
216.093,0.0028992584002197
216.0945,0.0028992584002197
216.096,0.0028992584002197
216.0975,0.0028992584002197
216.099,0.0028992584002197
216.1005,0.0028992584002197
216.102,0.0028992584002197
216.1035,0.0028992584002197
216.105,0.0028992584002197
216.1065,0.0028992584002197
216.108,0.0028992584002197
216.1095,0.0028992584002197
216.111,0.0028992584002197
216.1125,0.0028992584002197
216.114,0.0028992584002197
216.11550000000005,0.0028992584002197
216.117,0.0028992584002197
216.1185,0.0028992584002197
216.12,0.0028992584002197
216.1215,0.0028992584002197
216.123,0.0028992584002197
216.1245,0.0028992584002197
216.126,0.0028992584002197
216.1275,0.0028992584002197
216.129,0.0028992584002197
216.1305,0.0028992584002197
216.132,0.0028992584002197
216.1335,0.0028992584002197
216.135,0.0028992584002197
216.1365,0.0028992584002197
216.138,0.0028992584002197
216.1395,0.0028992584002197
216.141,0.0028992584002197
216.1425,0.0028992584002197
216.144,0.0028992584002197
216.14550000000003,0.0028992584002197
216.147,0.0028992584002197
216.1485,0.0028992584002197
216.15,0.0028992584002197
216.1515,0.0028992584002197
216.153,0.0028992584002197
216.1545,0.0028992584002197
216.156,0.0028992584002197
216.1575,0.0028992584002197
216.159,0.0028992584002197
216.1605,0.0028992584002197
216.162,0.0028992584002197
216.1635,0.0028992584002197
216.165,0.0028992584002197
216.1665,0.0028992584002197
216.168,0.0028992584002197
216.16950000000003,0.0028992584002197
216.171,0.0028992584002197
216.1725,0.0028992584002197
216.174,0.0028992584002197
216.1755,0.0028992584002197
216.177,0.0028992584002197
216.1785,0.0028992584002197
216.18,0.0028992584002197
216.1815,0.0028992584002197
216.183,0.0028992584002197
216.1845,0.0028992584002197
216.186,0.0028992584002197
216.1875,0.0028992584002197
216.189,0.0028992584002197
216.1905,0.0028992584002197
216.192,0.0028992584002197
216.1935,0.0028992584002197
216.195,0.0028992584002197
216.1965,0.0028992584002197
216.198,0.0028992584002197
216.19950000000003,0.0028992584002197
216.201,0.0028992584002197
216.2025,0.0028992584002197
216.204,0.0028992584002197
216.2055,0.0028992584002197
216.207,0.0028992584002197
216.2085,0.0028992584002197
216.21,0.0028992584002197
216.2115,0.0028992584002197
216.213,0.0028992584002197
216.2145,0.0028992584002197
216.216,0.0028992584002197
216.2175,0.0028992584002197
216.219,0.0028992584002197
216.2205,0.0028992584002197
216.222,0.0028992584002197
216.2235,0.0028992584002197
216.225,0.0028992584002197
216.2265,0.0028992584002197
216.228,0.0028992584002197
216.22950000000003,0.0028992584002197
216.231,0.0028992584002197
216.2325,-0.041046142578125
216.234,0.0028992584002197
216.2355,0.0028992584002197
216.237,-0.041046142578125
216.2385,0.0028992584002197
216.24,0.0028992584002197
216.2415,0.0028992584002197
216.243,0.0028992584002197
216.2445,0.0028992584002197
216.246,0.0028992584002197
216.2475,0.0028992584002197
216.249,0.0028992584002197
216.2505,0.0028992584002197
216.252,0.0028992584002197
216.2535,0.0028992584002197
216.255,0.0028992584002197
216.2565,0.0028992584002197
216.258,0.0028992584002197
216.2595,0.0028992584002197
216.261,0.0028992584002197
216.2625,0.0028992584002197
216.264,0.0028992584002197
216.2655,0.0028992584002197
216.267,0.0028992584002197
216.2685,0.0028992584002197
216.27,0.0028992584002197
216.2715,-0.041046142578125
216.273,0.0028992584002197
216.2745,4.960936307870724
216.276,5.0
216.2775,5.0
216.279,5.0
216.2805,5.0
216.282,5.0
216.2835,5.0
216.285,5.0
216.2865,5.0
216.288,5.0
216.2895,5.0
216.291,5.0
216.2925,5.0
216.294,5.0
216.2955,5.0
216.29700000000005,5.0
216.2985,5.0
216.3,5.0
216.3015,5.0
216.303,5.0
216.3045,5.0
216.306,5.0
216.3075,5.0
216.309,5.0
216.3105,5.0
216.312,5.0
216.3135,5.0
216.315,5.0
216.3165,5.0
216.318,5.0
216.3195,5.0
216.32100000000003,5.0
216.3225,5.0
216.324,5.0
216.3255,5.0
216.32700000000003,5.0
216.3285,5.0
216.33,5.0
216.3315,5.0
216.333,5.0
216.3345,5.0
216.336,5.0
216.3375,5.0
216.339,5.0
216.3405,5.0
216.342,5.0
216.3435,5.0
216.345,5.0
216.3465,5.0
216.348,5.0
216.3495,5.0
216.35100000000003,5.0
216.3525,5.0
216.354,5.0
216.3555,5.0
216.357,5.0
216.3585,5.0
216.36,5.0
216.3615,5.0
216.363,5.0
216.3645,5.0
216.366,5.0
216.3675,5.0
216.369,5.0
216.3705,4.960936307870724
216.372,5.0
216.3735,5.0
216.375,5.0
216.3765,5.0
216.378,5.0
216.3795,5.0
216.38100000000003,5.0
216.3825,5.0
216.384,5.0
216.3855,5.0
216.387,5.0
216.3885,5.0
216.39,5.0
216.3915,0.0028992584002197
216.393,-0.041046142578125
216.3945,-0.041046142578125
216.396,0.0028992584002197
216.3975,0.0028992584002197
216.399,0.0028992584002197
216.4005,0.0028992584002197
216.402,0.0028992584002197
216.4035,0.0028992584002197
216.405,0.0028992584002197
216.4065,0.0028992584002197
216.408,0.0028992584002197
216.4095,0.0028992584002197
216.411,0.0028992584002197
216.4125,0.0028992584002197
216.414,0.0028992584002197
216.4155,0.0028992584002197
216.417,0.0028992584002197
216.4185,0.0028992584002197
216.42,0.0028992584002197
216.4215,0.0028992584002197
216.423,0.0028992584002197
216.4245,0.0028992584002197
216.426,0.0028992584002197
216.4275,0.0028992584002197
216.429,-0.041046142578125
216.4305,0.0028992584002197
216.432,0.0028992584002197
216.4335,0.0028992584002197
216.435,0.0028992584002197
216.4365,0.0028992584002197
216.438,0.0028992584002197
216.4395,0.0028992584002197
216.441,0.0028992584002197
216.4425,0.0028992584002197
216.444,0.0028992584002197
216.4455,0.0028992584002197
216.447,-0.041046142578125
216.4485,0.0028992584002197
216.45,0.0028992584002197
216.4515,0.0028992584002197
216.453,0.0028992584002197
216.4545,0.0028992584002197
216.456,0.0028992584002197
216.4575,0.0028992584002197
216.459,0.0028992584002197
216.4605,0.0028992584002197
216.462,0.0028992584002197
216.4635,0.0028992584002197
216.46500000000003,0.0028992584002197
216.4665,0.0028992584002197
216.468,0.0028992584002197
216.4695,0.0028992584002197
216.471,0.0028992584002197
216.47250000000005,0.0028992584002197
216.474,0.0028992584002197
216.4755,0.0028992584002197
216.477,0.0028992584002197
216.47850000000005,0.0028992584002197
216.48,0.0028992584002197
216.4815,0.0028992584002197
216.483,0.0028992584002197
216.4845,0.0028992584002197
216.486,0.0028992584002197
216.4875,0.0028992584002197
216.489,0.0028992584002197
216.4905,0.0028992584002197
216.492,-0.041046142578125
216.4935,0.0028992584002197
216.495,0.0028992584002197
216.4965,0.0028992584002197
216.498,0.0028992584002197
216.4995,0.0028992584002197
216.501,0.0028992584002197
216.50250000000003,0.0028992584002197
216.504,0.0028992584002197
216.5055,0.0028992584002197
216.507,0.0028992584002197
216.5085,0.0028992584002197
216.51,0.0028992584002197
216.5115,0.0028992584002197
216.513,0.0028992584002197
216.5145,0.0028992584002197
216.516,0.0028992584002197
216.5175,0.0028992584002197
216.519,0.0028992584002197
216.5205,0.0028992584002197
216.522,0.0028992584002197
216.5235,0.0028992584002197
216.525,0.0028992584002197
216.5265,0.0028992584002197
216.528,0.0028992584002197
216.5295,0.0028992584002197
216.531,0.0028992584002197
216.53250000000003,0.0028992584002197
216.534,0.0028992584002197
216.5355,0.0028992584002197
216.537,0.0028992584002197
216.5385,0.0028992584002197
216.54,0.0028992584002197
216.5415,-0.041046142578125
216.543,-0.041046142578125
216.5445,0.0028992584002197
216.546,0.0028992584002197
216.5475,0.0028992584002197
216.549,0.0028992584002197
216.5505,0.0028992584002197
216.552,0.0028992584002197
216.5535,0.0028992584002197
216.555,0.0028992584002197
216.5565,0.0028992584002197
216.558,0.0028992584002197
216.5595,0.0028992584002197
216.561,0.0028992584002197
216.56250000000003,0.0028992584002197
216.564,0.0028992584002197
216.5655,0.0028992584002197
216.567,0.0028992584002197
216.5685,0.0028992584002197
216.57,0.0028992584002197
216.5715,0.0028992584002197
216.573,0.0028992584002197
216.5745,0.0028992584002197
216.576,0.0028992584002197
216.5775,0.0028992584002197
216.579,0.0028992584002197
216.5805,0.0028992584002197
216.582,0.0028992584002197
216.5835,0.0028992584002197
216.585,0.0028992584002197
216.5865,0.0028992584002197
216.588,0.0028992584002197
216.5895,0.0028992584002197
216.591,0.0028992584002197
216.5925,0.0028992584002197
216.594,0.0028992584002197
216.5955,0.0028992584002197
216.597,0.0028992584002197
216.5985,0.0028992584002197
216.6,-0.041046142578125
216.6015,0.0028992584002197
216.603,0.0028992584002197
216.6045,0.0028992584002197
216.606,0.0028992584002197
216.6075,0.0028992584002197
216.609,0.0028992584002197
216.6105,0.0028992584002197
216.612,0.0028992584002197
216.6135,0.0028992584002197
216.615,0.0028992584002197
216.61650000000003,0.0028992584002197
216.618,-0.041046142578125
216.6195,0.0028992584002197
216.621,0.0028992584002197
216.6225,0.0028992584002197
216.624,0.0028992584002197
216.6255,0.0028992584002197
216.627,0.0028992584002197
216.6285,0.0028992584002197
216.63,0.0028992584002197
216.6315,-0.041046142578125
216.633,0.0028992584002197
216.6345,0.0028992584002197
216.636,0.0028992584002197
216.6375,-0.041046142578125
216.639,0.0028992584002197
216.6405,0.0028992584002197
216.642,0.0028992584002197
216.6435,0.0028992584002197
216.645,0.0028992584002197
216.6465,0.0028992584002197
216.648,0.0028992584002197
216.6495,0.0028992584002197
216.651,0.0028992584002197
216.6525,0.0028992584002197
216.654,0.0028992584002197
216.6555,0.0028992584002197
216.657,0.0028992584002197
216.6585,0.0028992584002197
216.66000000000005,0.0028992584002197
216.6615,0.0028992584002197
216.663,0.0028992584002197
216.6645,0.0028992584002197
216.666,0.0028992584002197
216.6675,0.0028992584002197
216.669,0.0028992584002197
216.6705,0.0028992584002197
216.672,0.0028992584002197
216.6735,0.0028992584002197
216.675,0.0028992584002197
216.6765,0.0028992584002197
216.678,0.0028992584002197
216.6795,0.0028992584002197
216.681,0.0028992584002197
216.6825,0.0028992584002197
216.68400000000003,0.0028992584002197
216.6855,0.0028992584002197
216.687,0.0028992584002197
216.6885,0.0028992584002197
216.69,0.0028992584002197
216.6915,0.0028992584002197
216.693,0.0028992584002197
216.6945,0.0028992584002197
216.696,0.0028992584002197
216.6975,0.0028992584002197
216.699,0.0028992584002197
216.7005,0.0028992584002197
216.702,0.0028992584002197
216.7035,0.0028992584002197
216.705,0.0028992584002197
216.7065,0.0028992584002197
216.708,0.0466933194982757
216.7095,0.0028992584002197
216.711,0.0028992584002197
216.7125,0.0028992584002197
216.71400000000003,0.0028992584002197
216.7155,0.0028992584002197
216.717,0.0028992584002197
216.7185,0.0028992584002197
216.72,0.0028992584002197
216.7215,0.0028992584002197
216.723,0.0028992584002197
216.7245,0.0028992584002197
216.726,0.0028992584002197
216.7275,0.0028992584002197
216.729,-0.041046142578125
216.7305,0.0028992584002197
216.732,0.0028992584002197
216.7335,0.0028992584002197
216.735,0.0028992584002197
216.7365,0.0028992584002197
216.73800000000003,0.0028992584002197
216.7395,0.0028992584002197
216.741,-0.041046142578125
216.7425,0.0028992584002197
216.744,0.0028992584002197
216.7455,-0.041046142578125
216.747,0.0028992584002197
216.7485,0.0028992584002197
216.75,0.0028992584002197
216.7515,0.0028992584002197
216.753,0.0028992584002197
216.7545,0.0028992584002197
216.756,0.0028992584002197
216.7575,0.0028992584002197
216.759,0.0028992584002197
216.7605,0.0028992584002197
216.762,0.0028992584002197
216.7635,0.0028992584002197
216.765,0.0028992584002197
216.7665,0.0028992584002197
216.76800000000003,0.0028992584002197
216.7695,0.0028992584002197
216.771,0.0028992584002197
216.7725,0.0028992584002197
216.774,-0.041046142578125
216.7755,0.0028992584002197
216.777,0.0028992584002197
216.7785,0.0028992584002197
216.78,0.0028992584002197
216.7815,0.0028992584002197
216.783,0.0028992584002197
216.7845,0.0028992584002197
216.786,0.0028992584002197
216.7875,0.0028992584002197
216.789,-0.041046142578125
216.7905,0.0028992584002197
216.792,-0.041046142578125
216.7935,0.0028992584002197
216.795,0.0028992584002197
216.7965,0.0028992584002197
216.79800000000003,0.0028992584002197
216.7995,0.0028992584002197
216.801,0.0028992584002197
216.8025,-0.041046142578125
216.804,0.0028992584002197
216.8055,0.0028992584002197
216.807,0.0028992584002197
216.8085,0.0028992584002197
216.81,0.0028992584002197
216.8115,0.0028992584002197
216.813,0.0028992584002197
216.8145,0.0028992584002197
216.816,0.0028992584002197
216.8175,0.0028992584002197
216.819,0.0028992584002197
216.8205,0.0028992584002197
216.822,-0.041046142578125
216.8235,-0.041046142578125
216.825,0.0028992584002197
216.8265,0.0028992584002197
216.828,0.0028992584002197
216.8295,0.0028992584002197
216.831,0.0028992584002197
216.8325,0.0028992584002197
216.834,0.0028992584002197
216.8355,0.0028992584002197
216.837,0.0028992584002197
216.8385,0.0028992584002197
216.84,0.0028992584002197
216.8415,0.0028992584002197
216.843,0.0028992584002197
216.8445,0.0028992584002197
216.846,0.0028992584002197
216.8475,0.0028992584002197
216.849,0.0028992584002197
216.8505,0.0028992584002197
216.852,0.0028992584002197
216.8535,0.0028992584002197
216.855,0.0028992584002197
216.8565,0.0028992584002197
216.858,0.0028992584002197
216.8595,0.0028992584002197
216.861,0.0028992584002197
216.8625,0.0028992584002197
216.864,0.0028992584002197
216.86550000000005,0.0028992584002197
216.867,0.0028992584002197
216.8685,0.0028992584002197
216.87,0.0028992584002197
216.8715,0.0028992584002197
216.873,0.0028992584002197
216.8745,0.0028992584002197
216.876,-0.041046142578125
216.8775,0.0028992584002197
216.879,0.0028992584002197
216.8805,0.0028992584002197
216.882,0.0028992584002197
216.8835,0.0028992584002197
216.885,0.0028992584002197
216.8865,0.0028992584002197
216.888,0.0028992584002197
216.88950000000003,0.0028992584002197
216.891,0.0028992584002197
216.8925,0.0028992584002197
216.894,0.0028992584002197
