Time (ms),Voltage (V)
242.5785,0.0028992584002197
242.58,0.0028992584002197
242.5815,0.0028992584002197
242.583,0.0028992584002197
242.5845,0.0028992584002197
242.586,0.0028992584002197
242.5875,0.0028992584002197
242.589,0.0028992584002197
242.5905,0.0028992584002197
242.592,0.0028992584002197
242.5935,0.0028992584002197
242.595,0.0028992584002197
242.5965,0.0028992584002197
242.598,0.0028992584002197
242.5995,0.0028992584002197
242.601,0.0028992584002197
242.6025,0.0028992584002197
242.604,0.0028992584002197
242.6055,0.0028992584002197
242.60700000000003,0.0028992584002197
242.6085,0.0028992584002197
242.61,0.0028992584002197
242.6115,0.0028992584002197
242.613,0.0028992584002197
242.6145,0.0028992584002197
242.616,5.0
242.6175,5.0
242.619,5.0
242.6205,5.0
242.622,5.0
242.6235,5.0
242.625,5.0
242.6265,5.0
242.628,5.0
242.6295,5.0
242.631,5.0
242.6325,5.0
242.634,5.0
242.6355,5.0
242.63700000000003,5.0
242.6385,5.0
242.64,5.0
242.6415,5.0
242.643,5.0
242.6445,5.0
242.646,5.0
242.6475,5.0
242.649,5.0
242.6505,5.0
242.652,5.0
242.6535,5.0
242.655,5.0
242.6565,5.0
242.658,5.0
242.6595,5.0
242.661,5.0
242.6625,5.0
242.664,5.0
242.6655,5.0
242.667,5.0
242.6685,5.0
242.67,5.0
242.6715,5.0
242.673,5.0
242.6745,5.0
242.676,5.0
242.6775,5.0
242.679,5.0
242.6805,5.0
242.682,5.0
242.6835,5.0
242.685,5.0
242.6865,5.0
242.688,5.0
242.6895,5.0
242.69100000000003,5.0
242.6925,5.0
242.694,5.0
242.6955,5.0
242.697,5.0
242.6985,5.0
242.7,5.0
242.7015,5.0
242.703,5.0
242.7045,5.0
242.706,5.0
242.7075,5.0
242.709,5.0
242.7105,5.0
242.712,5.0
242.7135,5.0
242.715,5.0
242.7165,5.0
242.718,5.0
242.7195,5.0
242.721,5.0
242.7225,5.0
242.724,5.0
242.7255,5.0
242.727,5.0
242.72850000000005,5.0
242.73,5.0
242.7315,5.0
242.733,0.0028992584002197
242.73450000000005,0.0028992584002197
242.736,0.0028992584002197
242.7375,0.0028992584002197
242.739,0.0028992584002197
242.7405,0.0028992584002197
242.742,0.0028992584002197
242.7435,0.0028992584002197
242.745,0.0028992584002197
242.7465,0.0028992584002197
242.748,0.0028992584002197
242.7495,0.0028992584002197
242.751,0.0028992584002197
242.7525,0.0028992584002197
242.754,0.0028992584002197
242.7555,0.0028992584002197
242.757,0.0028992584002197
242.75850000000003,0.0028992584002197
242.76,0.0028992584002197
242.7615,0.0028992584002197
242.763,0.0028992584002197
242.7645,0.0028992584002197
242.766,0.0028992584002197
242.7675,0.0028992584002197
242.769,0.0028992584002197
242.7705,0.0028992584002197
242.772,0.0028992584002197
242.7735,0.0028992584002197
242.775,0.0028992584002197
242.7765,0.0028992584002197
242.778,0.0028992584002197
242.7795,0.0028992584002197
242.781,0.0028992584002197
242.7825,0.0028992584002197
242.784,0.0028992584002197
242.7855,0.0028992584002197
242.787,0.0028992584002197
242.78850000000003,0.0028992584002197
242.79,0.0028992584002197
242.7915,0.0028992584002197
242.793,0.0028992584002197
242.7945,0.0028992584002197
242.796,0.0028992584002197
242.7975,0.0028992584002197
242.799,0.0028992584002197
242.8005,0.0028992584002197
242.802,-0.041046142578125
242.8035,0.0028992584002197
242.805,0.0028992584002197
242.8065,0.0028992584002197
242.808,0.0028992584002197
242.8095,0.0028992584002197
242.811,0.0028992584002197
242.81250000000003,0.0028992584002197
242.814,0.0028992584002197
242.8155,0.0028992584002197
242.817,0.0028992584002197
242.8185,0.0028992584002197
242.82,0.0028992584002197
242.8215,0.0028992584002197
242.823,0.0028992584002197
242.8245,0.0028992584002197
242.826,0.0028992584002197
242.8275,0.0028992584002197
242.829,0.0028992584002197
242.8305,0.0028992584002197
242.832,0.0028992584002197
242.8335,-0.041046142578125
242.835,0.0028992584002197
242.8365,5.0
242.838,5.0
242.8395,5.0
242.841,5.0
242.84250000000003,5.0
242.844,5.0
242.8455,5.0
242.847,5.0
242.8485,5.0
242.85,5.0
242.8515,5.0
242.853,5.0
242.8545,5.0
242.856,5.0
242.8575,5.0
242.859,5.0
242.8605,5.0
242.862,5.0
242.8635,5.0
242.865,5.0
242.8665,5.0
242.868,5.0
242.8695,5.0
242.871,5.0
242.87250000000003,5.0
242.874,5.0
242.8755,5.0
242.877,5.0
242.8785,5.0
242.88,5.0
242.8815,5.0
242.883,5.0
242.8845,5.0
242.886,5.0
242.8875,5.0
242.889,5.0
242.8905,5.0
242.892,5.0
242.8935,5.0
242.895,5.0
242.8965,5.0
242.898,5.0
242.8995,5.0
242.901,5.0
242.9025,5.0
242.904,5.0
242.9055,5.0
242.907,5.0
242.9085,5.0
242.91000000000005,5.0
242.9115,5.0
242.913,5.0
242.9145,5.0
242.916,5.0
242.9175,5.0
242.919,5.0
242.9205,5.0
242.922,5.0
242.9235,5.0
242.925,5.0
242.9265,5.0
242.928,5.0
242.9295,5.0
242.931,5.0
242.9325,5.0
242.934,4.960936307870724
242.9355,5.0
242.937,5.0
242.9385,5.0
242.94000000000003,5.0
242.9415,0.0028992584002197
242.943,0.0028992584002197
242.9445,0.0028992584002197
242.946,0.0028992584002197
242.9475,0.0028992584002197
242.949,0.0028992584002197
242.9505,0.0028992584002197
242.952,0.0028992584002197
242.9535,0.0028992584002197
242.955,0.0028992584002197
242.9565,0.0028992584002197
242.958,0.0028992584002197
242.9595,0.0028992584002197
242.961,0.0028992584002197
242.9625,0.0028992584002197
242.96400000000003,0.0028992584002197
242.9655,0.0028992584002197
242.967,0.0028992584002197
242.9685,0.0028992584002197
242.97000000000003,0.0028992584002197
242.9715,0.0028992584002197
242.973,0.0028992584002197
242.9745,0.0028992584002197
242.976,0.0028992584002197
242.9775,0.0028992584002197
242.979,0.0028992584002197
242.9805,0.0028992584002197
242.982,0.0028992584002197
242.9835,0.0028992584002197
242.985,0.0028992584002197
242.9865,0.0028992584002197
242.988,0.0028992584002197
242.9895,0.0028992584002197
242.991,0.0028992584002197
242.9925,0.0028992584002197
242.99400000000003,0.0028992584002197
242.9955,0.0028992584002197
242.997,0.0028992584002197
242.9985,0.0028992584002197
243.0,0.0028992584002197
243.0015,0.0028992584002197
243.003,0.0028992584002197
243.0045,0.0028992584002197
243.006,0.0028992584002197
243.0075,0.0028992584002197
243.009,0.0028992584002197
243.0105,0.0028992584002197
243.012,0.0028992584002197
243.0135,0.0028992584002197
243.015,0.0028992584002197
243.0165,0.0028992584002197
243.018,0.0028992584002197
243.0195,0.0028992584002197
243.021,0.0028992584002197
243.0225,0.0028992584002197
243.02400000000003,0.0028992584002197
243.0255,0.0028992584002197
243.027,0.0028992584002197
243.0285,0.0028992584002197
243.03,0.0028992584002197
243.0315,0.0028992584002197
243.033,0.0028992584002197
243.0345,0.0028992584002197
243.036,0.0028992584002197
243.0375,0.0028992584002197
243.039,0.0028992584002197
243.0405,0.0028992584002197
243.042,0.0028992584002197
243.0435,0.0028992584002197
243.045,0.0028992584002197
243.0465,0.0028992584002197
243.048,0.0028992584002197
243.0495,0.0028992584002197
243.051,0.0028992584002197
243.0525,0.0028992584002197
243.05400000000003,0.0028992584002197
243.0555,0.0028992584002197
243.057,0.0028992584002197
243.0585,0.0028992584002197
243.06,0.0028992584002197
243.0615,0.0028992584002197
243.063,0.0028992584002197
243.0645,0.0028992584002197
243.066,0.0028992584002197
243.0675,0.0028992584002197
243.069,0.0028992584002197
243.0705,0.0028992584002197
243.072,0.0028992584002197
243.0735,0.0028992584002197
243.075,0.0028992584002197
243.0765,0.0028992584002197
243.078,0.0028992584002197
243.0795,0.0028992584002197
243.081,0.0028992584002197
243.0825,0.0028992584002197
243.084,0.0028992584002197
243.0855,0.0028992584002197
243.087,0.0028992584002197
243.0885,0.0028992584002197
243.09,0.0028992584002197
243.0915,0.0028992584002197
243.093,0.0028992584002197
243.0945,0.0028992584002197
243.096,0.0028992584002197
243.0975,0.0028992584002197
243.099,0.0028992584002197
243.1005,0.0028992584002197
243.102,0.0028992584002197
243.1035,0.0028992584002197
243.105,0.0028992584002197
243.1065,0.0028992584002197
243.10800000000003,0.0028992584002197
243.1095,0.0028992584002197
243.111,-0.041046142578125
243.1125,0.0028992584002197
243.114,0.0028992584002197
243.11550000000005,0.0028992584002197
243.117,0.0028992584002197
243.1185,0.0028992584002197
243.12,-0.041046142578125
243.12150000000003,0.0028992584002197
243.123,0.0028992584002197
243.1245,0.0028992584002197
243.126,0.0028992584002197
243.1275,0.0028992584002197
243.129,0.0028992584002197
243.1305,0.0028992584002197
243.132,0.0028992584002197
243.1335,0.0028992584002197
243.135,0.0028992584002197
243.1365,0.0028992584002197
243.138,0.0028992584002197
243.1395,0.0028992584002197
243.141,0.0028992584002197
243.1425,0.0028992584002197
243.144,0.0028992584002197
243.14550000000003,0.0028992584002197
243.147,0.0028992584002197
243.1485,0.0028992584002197
243.15,0.0028992584002197
243.1515,0.0028992584002197
243.153,0.0028992584002197
243.1545,0.0028992584002197
243.156,0.0028992584002197
243.1575,0.0028992584002197
243.159,0.0028992584002197
243.1605,0.0028992584002197
243.162,0.0028992584002197
243.1635,0.0028992584002197
243.165,0.0028992584002197
243.1665,0.0028992584002197
243.168,0.0028992584002197
243.1695,0.0028992584002197
243.171,0.0028992584002197
243.1725,-0.041046142578125
243.174,0.0028992584002197
243.17550000000003,0.0028992584002197
243.177,0.0028992584002197
243.1785,0.0028992584002197
243.18,0.0028992584002197
243.1815,0.0028992584002197
243.183,0.0028992584002197
243.1845,0.0028992584002197
243.186,0.0028992584002197
243.1875,0.0028992584002197
243.189,0.0028992584002197
243.1905,0.0028992584002197
243.192,-0.041046142578125
243.1935,-0.041046142578125
243.195,0.0028992584002197
243.1965,0.0028992584002197
243.198,0.0028992584002197
243.1995,0.0028992584002197
243.201,0.0028992584002197
243.2025,0.0028992584002197
243.204,0.0028992584002197
243.20550000000003,0.0028992584002197
243.207,0.0028992584002197
243.2085,0.0028992584002197
243.21,0.0028992584002197
243.2115,0.0028992584002197
243.213,0.0028992584002197
243.2145,0.0028992584002197
243.216,0.0028992584002197
243.2175,0.0028992584002197
243.219,0.0028992584002197
243.2205,0.0028992584002197
243.222,0.0028992584002197
243.2235,0.0028992584002197
243.225,0.0028992584002197
243.2265,0.0028992584002197
243.228,0.0028992584002197
243.2295,0.0028992584002197
243.231,0.0028992584002197
243.2325,0.0028992584002197
243.234,0.0028992584002197
243.2355,0.0028992584002197
243.237,0.0028992584002197
243.2385,0.0028992584002197
243.24,0.0028992584002197
243.2415,0.0028992584002197
243.243,0.0028992584002197
243.2445,0.0028992584002197
243.246,0.0028992584002197
243.2475,0.0028992584002197
243.249,0.0028992584002197
243.2505,0.0028992584002197
243.252,0.0028992584002197
243.2535,0.0028992584002197
243.255,0.0028992584002197
243.2565,0.0028992584002197
243.258,0.0028992584002197
243.25950000000003,0.0028992584002197
243.261,0.0028992584002197
243.2625,0.0028992584002197
243.264,-0.041046142578125
243.2655,0.0028992584002197
243.267,0.0028992584002197
243.2685,0.0028992584002197
243.27,0.0028992584002197
243.2715,0.0028992584002197
243.273,0.0028992584002197
243.2745,-0.041046142578125
243.276,-0.041046142578125
243.2775,-0.041046142578125
243.279,0.0028992584002197
243.2805,0.0028992584002197
243.282,0.0028992584002197
243.2835,0.0028992584002197
243.285,0.0028992584002197
243.2865,0.0028992584002197
243.288,0.0028992584002197
243.28950000000003,0.0028992584002197
243.291,0.0028992584002197
243.2925,0.0028992584002197
243.294,0.0028992584002197
243.2955,-0.041046142578125
243.29700000000005,0.0028992584002197
243.2985,0.0028992584002197
243.3,0.0028992584002197
243.3015,0.0028992584002197
243.30300000000005,0.0028992584002197
243.3045,0.0028992584002197
243.306,0.0028992584002197
243.3075,0.0028992584002197
243.309,0.0028992584002197
243.3105,0.0028992584002197
243.312,0.0028992584002197
243.3135,0.0028992584002197
243.315,0.0028992584002197
243.3165,0.0028992584002197
243.318,0.0028992584002197
243.3195,0.0028992584002197
243.321,0.0028992584002197
243.3225,0.0028992584002197
243.324,0.0028992584002197
243.3255,0.0028992584002197
243.32700000000003,0.0028992584002197
243.3285,0.0028992584002197
243.33,0.0028992584002197
243.3315,0.0028992584002197
243.333,-0.041046142578125
243.3345,0.0028992584002197
243.336,0.0028992584002197
243.3375,-0.041046142578125
243.339,0.0028992584002197
243.3405,0.0028992584002197
243.342,0.0028992584002197
243.3435,0.0028992584002197
243.345,0.0028992584002197
243.3465,0.0028992584002197
243.348,0.0028992584002197
243.3495,0.0028992584002197
243.351,0.0028992584002197
243.3525,0.0028992584002197
243.354,0.0028992584002197
243.3555,0.0028992584002197
243.35700000000003,0.0028992584002197
243.3585,5.0
243.36,5.0
243.3615,5.0
243.363,5.0
243.3645,5.0
243.366,5.0
243.3675,5.0
243.369,5.0
243.3705,5.0
243.372,5.0
243.3735,5.0
243.375,5.0
243.3765,5.0
243.378,5.0
243.3795,5.0
243.381,5.0
243.3825,5.0
243.384,5.0
243.3855,5.0
243.38700000000003,5.0
243.3885,5.0
243.39,5.0
243.3915,5.0
243.393,5.0
243.3945,5.0
243.396,5.0
243.3975,5.0
243.399,5.0
243.4005,5.0
243.402,5.0
243.4035,5.0
243.405,5.0
243.4065,5.0
243.408,5.0
243.4095,5.0
243.41100000000003,5.0
243.4125,5.0
243.414,5.0
243.4155,5.0
243.417,5.0
243.4185,5.0
243.42,5.0
243.4215,5.0
243.423,5.0
243.4245,5.0
243.426,5.0
243.4275,5.0
243.429,5.0
243.4305,5.0
243.432,5.0
243.4335,5.0
243.435,5.0
243.4365,5.0
243.438,5.0
243.4395,5.0
243.44100000000003,5.0
243.4425,5.0
243.444,5.0
243.4455,5.0
243.447,5.0
243.4485,5.0
243.45,5.0
243.4515,5.0
243.453,5.0
243.4545,5.0
243.456,5.0
243.4575,5.0
243.459,5.0
243.4605,5.0
243.462,5.0
243.4635,5.0
243.465,5.0
243.4665,5.0
243.468,5.0
243.4695,5.0
243.471,5.0
243.4725,5.0
243.474,5.0
243.4755,5.0
243.477,5.0
243.47850000000005,5.0
243.48,5.0
243.4815,5.0
243.483,5.0
243.4845,5.0
243.486,5.0
243.4875,5.0
243.489,5.0
243.4905,5.0
243.492,5.0
243.4935,5.0
243.495,5.0
243.4965,5.0
243.498,5.0
243.4995,5.0
243.501,5.0
243.5025,5.0
243.504,5.0
243.5055,5.0
243.507,5.0
243.50850000000003,5.0
243.51,5.0
243.5115,5.0
243.513,5.0
243.5145,5.0
243.516,5.0
243.5175,5.0
243.519,5.0
243.5205,5.0
243.522,5.0
243.5235,5.0
243.525,5.0
243.5265,5.0
243.528,5.0
243.5295,5.0
243.531,5.0
243.5325,5.0
243.534,5.0
243.5355,5.0
243.537,5.0
243.53850000000003,5.0
243.54,5.0
243.5415,5.0
243.543,5.0
243.5445,5.0
243.546,5.0
243.5475,5.0
243.549,5.0
243.5505,5.0
243.552,5.0
243.5535,5.0
243.555,5.0
243.5565,5.0
243.558,5.0
243.5595,5.0
243.561,5.0
243.56250000000003,5.0
243.564,5.0
243.5655,5.0
243.567,0.0028992584002197
243.5685,0.0028992584002197
243.57,0.0028992584002197
243.5715,0.0028992584002197
243.573,0.0028992584002197
243.5745,0.0028992584002197
243.576,0.0028992584002197
243.5775,0.0028992584002197
243.579,0.0028992584002197
243.5805,0.0028992584002197
243.582,0.0028992584002197
243.5835,0.0028992584002197
243.585,0.0028992584002197
243.5865,0.0028992584002197
243.588,0.0028992584002197
243.5895,0.0028992584002197
243.591,0.0028992584002197
243.59250000000003,0.0028992584002197
243.594,0.0028992584002197
243.5955,0.0028992584002197
243.597,0.0028992584002197
243.5985,0.0028992584002197
243.6,0.0028992584002197
243.6015,0.0028992584002197
243.603,0.0028992584002197
243.6045,0.0028992584002197
243.606,0.0028992584002197
243.6075,0.0028992584002197
243.609,0.0028992584002197
243.6105,0.0028992584002197
243.612,0.0028992584002197
243.6135,0.0028992584002197
243.615,0.0028992584002197
243.6165,0.0028992584002197
243.618,0.0028992584002197
243.6195,0.0028992584002197
243.621,0.0028992584002197
243.62250000000003,0.0028992584002197
243.624,0.0028992584002197
243.6255,0.0028992584002197
243.627,0.0028992584002197
243.6285,0.0028992584002197
243.63,0.0028992584002197
243.6315,0.0028992584002197
243.633,0.0028992584002197
243.6345,0.0028992584002197
243.636,0.0028992584002197
243.6375,0.0028992584002197
243.639,0.0028992584002197
243.6405,0.0028992584002197
243.642,0.0028992584002197
243.6435,0.0028992584002197
243.645,0.0028992584002197
243.6465,0.0028992584002197
243.648,0.0028992584002197
243.6495,0.0028992584002197
243.651,0.0028992584002197
243.6525,0.0028992584002197
243.654,0.0028992584002197
243.6555,0.0028992584002197
243.657,0.0028992584002197
243.6585,0.0028992584002197
243.66000000000005,-0.041046142578125
243.6615,0.0028992584002197
243.663,0.0028992584002197
243.6645,0.0028992584002197
243.666,0.0028992584002197
243.6675,0.0028992584002197
243.669,0.0028992584002197
243.6705,0.0028992584002197
243.672,5.0
243.6735,5.0
243.675,5.0
243.6765,5.0
243.678,5.0
243.6795,5.0
243.681,5.0
243.6825,5.0
243.68400000000003,5.0
243.6855,5.0
243.687,5.0
243.6885,5.0
243.69000000000003,5.0
243.6915,5.0
243.693,5.0
243.6945,5.0
243.696,5.0
243.6975,5.0
243.699,5.0
243.7005,5.0
243.702,5.0
243.7035,5.0
243.705,5.0
243.7065,5.0
243.708,5.0
243.7095,5.0
243.711,5.0
243.7125,5.0
243.71400000000003,5.0
243.7155,5.0
243.717,5.0
243.7185,5.0
243.72000000000003,5.0
243.7215,5.0
243.723,5.0
243.7245,5.0
243.726,5.0
243.7275,5.0
243.729,5.0
243.7305,5.0
243.732,5.0
243.7335,5.0
243.735,5.0
243.7365,5.0
243.738,5.0
243.7395,5.0
243.741,5.0
243.7425,5.0
243.74400000000003,5.0
243.7455,5.0
243.747,5.0
243.7485,5.0
243.75,5.0
243.7515,5.0
243.753,5.0
243.7545,5.0
243.756,5.0
243.7575,5.0
243.759,5.0
243.7605,5.0
243.762,5.0
243.7635,5.0
243.765,5.0
243.7665,5.0
243.768,5.0
243.7695,5.0
243.771,5.0
243.7725,5.0
243.77400000000003,5.0
243.7755,5.0
243.777,5.0
243.7785,5.0
243.78,5.0
243.7815,5.0
243.783,5.0
243.7845,5.0
243.786,5.0
243.7875,4.916989654225287
243.789,0.0028992584002197
243.7905,0.0028992584002197
243.792,0.0028992584002197
243.7935,0.0028992584002197
243.795,0.0028992584002197
243.7965,0.0028992584002197
243.798,0.0028992584002197
243.7995,0.0028992584002197
243.801,0.0028992584002197
243.8025,0.0028992584002197
243.804,0.0028992584002197
243.8055,0.0028992584002197
243.807,0.0028992584002197
243.8085,0.0028992584002197
243.81,0.0028992584002197
243.8115,0.0028992584002197
243.813,0.0028992584002197
243.8145,0.0028992584002197
243.816,0.0028992584002197
243.8175,0.0028992584002197
243.819,0.0028992584002197
243.8205,0.0028992584002197
243.822,0.0028992584002197
243.8235,0.0028992584002197
243.825,0.0028992584002197
243.8265,0.0028992584002197
243.828,0.0028992584002197
243.8295,0.0028992584002197
243.831,0.0028992584002197
243.8325,0.0028992584002197
243.834,0.0028992584002197
243.8355,0.0028992584002197
243.837,0.0028992584002197
243.8385,0.0028992584002197
243.84,0.0028992584002197
243.8415,0.0028992584002197
243.843,0.0028992584002197
243.8445,0.0028992584002197
243.846,0.0028992584002197
243.8475,0.0028992584002197
243.849,0.0028992584002197
243.8505,-0.041046142578125
243.852,0.0028992584002197
243.8535,0.0028992584002197
243.855,0.0028992584002197
243.8565,0.0028992584002197
243.85800000000003,0.0028992584002197
243.8595,0.0028992584002197
243.861,0.0028992584002197
243.8625,0.0028992584002197
243.864,0.0028992584002197
243.86550000000005,0.0028992584002197
243.867,0.0028992584002197
243.8685,0.0028992584002197
243.87,0.0028992584002197
243.87150000000003,0.0028992584002197
243.873,0.0028992584002197
243.8745,0.0028992584002197
243.876,0.0028992584002197
243.8775,0.0028992584002197
243.879,0.0028992584002197
243.8805,0.0028992584002197
243.882,0.0028992584002197
243.8835,0.0028992584002197
243.885,0.0028992584002197
243.8865,0.0028992584002197
243.888,0.0028992584002197
243.8895,0.0028992584002197
243.891,0.0028992584002197
243.8925,0.0028992584002197
243.894,0.0028992584002197
243.89550000000003,0.0028992584002197
243.897,0.0028992584002197
243.8985,0.0028992584002197
243.9,-0.041046142578125
243.9015,0.0028992584002197
243.903,0.0028992584002197
243.9045,0.0028992584002197
243.906,0.0028992584002197
243.9075,0.0028992584002197
243.909,0.0028992584002197
243.9105,0.0028992584002197
243.912,0.0028992584002197
243.9135,0.0028992584002197
243.915,-0.041046142578125
243.9165,0.0028992584002197
243.918,0.0028992584002197
243.9195,0.0028992584002197
243.921,0.0028992584002197
243.9225,0.0028992584002197
243.924,-0.041046142578125
243.92550000000003,0.0028992584002197
243.927,0.0028992584002197
243.9285,0.0028992584002197
243.93,0.0028992584002197
243.9315,0.0028992584002197
243.933,0.0028992584002197
243.9345,0.0028992584002197
243.936,0.0028992584002197
243.9375,0.0028992584002197
243.939,0.0028992584002197
243.9405,0.0028992584002197
243.942,0.0028992584002197
243.9435,0.0028992584002197
243.945,0.0028992584002197
243.9465,0.0028992584002197
243.948,0.0028992584002197
243.9495,0.0028992584002197
243.951,0.0028992584002197
243.9525,0.0028992584002197
243.954,-0.041046142578125
243.95550000000003,0.0028992584002197
243.957,0.0028992584002197
243.9585,0.0028992584002197
243.96,0.0028992584002197
243.9615,0.0028992584002197
243.963,0.0028992584002197
243.9645,0.0028992584002197
243.966,0.0028992584002197
243.9675,0.0028992584002197
243.969,0.0028992584002197
243.9705,0.0028992584002197
243.972,0.0028992584002197
243.9735,0.0028992584002197
243.975,0.0028992584002197
243.9765,0.0028992584002197
243.978,0.0028992584002197
243.97950000000003,0.0028992584002197
243.981,0.0028992584002197
243.9825,0.0028992584002197
243.984,0.0028992584002197
243.9855,0.0028992584002197
243.987,0.0028992584002197
243.9885,0.0028992584002197
243.99,0.0028992584002197
243.9915,0.0028992584002197
243.993,0.0028992584002197
243.9945,0.0028992584002197
243.996,5.0
243.9975,5.0
243.999,5.0
244.0005,5.0
244.002,5.0
244.0035,5.0
244.005,5.0
244.0065,5.0
244.008,5.0
244.00950000000003,5.0
244.011,5.0
244.0125,5.0
244.014,5.0
244.0155,5.0
244.017,5.0
244.0185,5.0
244.02,5.0
244.0215,5.0
244.023,5.0
244.0245,5.0
244.026,5.0
244.0275,5.0
244.029,5.0
244.0305,5.0
244.032,5.0
244.0335,5.0
244.035,5.0
244.0365,5.0
244.038,5.0
244.0395,5.0
244.041,5.0
244.0425,5.0
244.044,5.0
244.0455,5.0
244.04700000000005,5.0
244.0485,5.0
244.05,5.0
244.0515,5.0
244.05300000000005,5.0
244.0545,5.0
244.056,5.0
244.0575,5.0
244.059,5.0
244.0605,5.0
244.062,5.0
244.0635,5.0
244.065,5.0
244.0665,5.0
244.068,5.0
244.0695,5.0
244.071,5.0
244.0725,5.0
244.074,5.0
244.0755,5.0
244.07700000000003,5.0
244.0785,5.0
244.08,5.0
244.0815,5.0
244.083,5.0
244.0845,5.0
244.086,5.0
244.0875,5.0
244.089,5.0
244.0905,5.0
244.092,5.0
244.0935,5.0
244.095,5.0
244.0965,5.0
244.098,5.0
244.0995,5.0
244.101,0.0028992584002197
244.1025,0.0028992584002197
244.104,0.0028992584002197
244.1055,0.0028992584002197
244.10700000000003,0.0028992584002197
244.1085,0.0028992584002197
244.11,0.0028992584002197
244.1115,0.0028992584002197
244.113,0.0028992584002197
244.1145,0.0028992584002197
244.116,0.0028992584002197
244.1175,0.0028992584002197
244.119,0.0028992584002197
244.1205,0.0028992584002197
244.122,0.0028992584002197
244.1235,0.0028992584002197
244.125,0.0028992584002197
244.1265,0.0028992584002197
244.128,0.0028992584002197
244.1295,0.0028992584002197
244.13100000000003,0.0028992584002197
244.1325,0.0028992584002197
244.134,0.0028992584002197
244.1355,0.0028992584002197
244.137,0.0028992584002197
244.1385,0.0028992584002197
244.14,0.0028992584002197
244.1415,0.0028992584002197
244.143,0.0028992584002197
244.1445,0.0028992584002197
244.146,0.0028992584002197
244.1475,0.0028992584002197
244.149,0.0028992584002197
244.1505,0.0028992584002197
244.152,0.0028992584002197
244.1535,0.0028992584002197
244.155,0.0028992584002197
244.1565,0.0028992584002197
244.158,0.0028992584002197
244.1595,0.0028992584002197
244.16100000000003,0.0028992584002197
244.1625,0.0028992584002197
244.164,0.0028992584002197
244.1655,0.0028992584002197
244.167,0.0028992584002197
244.1685,0.0028992584002197
244.17,0.0028992584002197
244.1715,0.0028992584002197
244.173,0.0028992584002197
244.1745,0.0028992584002197
244.176,0.0028992584002197
244.1775,0.0028992584002197
244.179,0.0028992584002197
244.1805,0.0028992584002197
244.182,0.0028992584002197
244.1835,0.0028992584002197
244.185,0.0028992584002197
244.1865,0.0028992584002197
244.188,0.0028992584002197
244.1895,0.0028992584002197
244.19100000000003,0.0028992584002197
244.1925,0.0028992584002197
244.194,0.0028992584002197
244.1955,0.0028992584002197
244.197,0.0028992584002197
244.1985,0.0028992584002197
244.2,0.0028992584002197
244.2015,0.0028992584002197
244.203,0.0028992584002197
244.2045,0.0028992584002197
244.206,5.0
244.2075,5.0
244.209,5.0
244.2105,5.0
244.212,5.0
244.2135,5.0
244.215,5.0
244.2165,5.0
244.218,5.0
244.2195,5.0
244.221,5.0
244.2225,5.0
244.224,5.0
244.2255,5.0
244.227,5.0
244.22850000000005,5.0
244.23,5.0
244.2315,5.0
244.233,5.0
244.2345,5.0
244.236,5.0
244.2375,5.0
244.239,5.0
244.2405,5.0
244.242,5.0
244.2435,5.0
244.245,5.0
244.2465,5.0
244.248,5.0
244.2495,5.0
244.251,5.0
244.2525,5.0
244.254,5.0
244.2555,5.0
244.257,5.0
244.25850000000003,5.0
244.26,5.0
244.2615,5.0
244.263,5.0
244.2645,5.0
244.266,5.0
244.2675,5.0
244.269,5.0
244.2705,5.0
244.272,5.0
244.2735,5.0
244.27500000000003,5.0
244.2765,5.0
244.278,5.0
244.2795,5.0
244.281,5.0
244.28250000000003,5.0
244.284,5.0
244.2855,5.0
244.287,5.0
244.28850000000003,5.0
244.29,5.0
244.2915,5.0
244.293,5.0
244.2945,5.0
244.296,5.0
244.2975,5.0
244.299,5.0
244.3005,5.0
244.302,5.0
244.3035,5.0
244.305,5.0
244.3065,5.0
244.308,5.0
244.3095,5.0
244.311,5.0
244.31250000000003,5.0
244.314,5.0
244.3155,5.0
244.317,5.0
244.3185,5.0
244.32,5.0
244.3215,5.0
244.323,5.0
244.3245,5.0
244.326,5.0
244.3275,5.0
244.329,5.0
244.3305,5.0
244.332,5.0
244.3335,5.0
244.335,5.0
244.3365,5.0
244.338,5.0
244.3395,5.0
244.341,5.0
244.34250000000003,5.0
244.344,5.0
244.3455,5.0
244.347,5.0
244.3485,5.0
244.35,5.0
244.3515,5.0
244.353,5.0
244.4745,5.0
244.476,5.0
244.4775,5.0
244.479,5.0
244.4805,5.0
244.482,5.0
244.4835,5.0
244.485,5.0
244.4865,5.0
244.488,5.0
244.4895,5.0
244.491,5.0
244.4925,5.0
244.49400000000003,5.0
244.4955,5.0
244.497,5.0
244.4985,5.0
244.5,5.0
244.5015,5.0
244.503,5.0
244.5045,5.0
244.506,5.0
244.5075,5.0
244.509,5.0
244.5105,5.0
244.512,5.0
244.5135,5.0
244.515,5.0
244.5165,5.0
244.518,5.0
244.5195,5.0
244.521,5.0
244.5225,5.0
244.52400000000003,5.0
244.5255,5.0
244.527,5.0
244.5285,5.0
244.53,5.0
244.5315,5.0
244.533,5.0
244.5345,5.0
244.536,5.0
244.5375,5.0
244.539,5.0
244.5405,5.0
244.542,5.0
244.5435,5.0
244.545,5.0
244.5465,5.0
