Time (ms),Voltage (V)
246.8805,5.0
246.882,5.0
246.8835,5.0
246.885,5.0
246.8865,5.0
246.888,5.0
246.8895,5.0
246.891,5.0
246.8925,5.0
246.894,5.0
246.89550000000003,5.0
246.897,5.0
246.8985,5.0
246.9,5.0
246.9015,5.0
246.903,5.0
246.9045,5.0
246.906,5.0
246.9075,5.0
246.909,5.0
246.9105,5.0
246.912,5.0
246.9135,5.0
246.915,5.0
246.9165,5.0
246.918,5.0
246.91950000000003,5.0
246.921,5.0
246.9225,5.0
246.924,5.0
246.92550000000003,5.0
246.927,5.0
246.9285,5.0
246.93,5.0
246.9315,5.0
246.933,5.0
246.9345,5.0
246.936,5.0
246.9375,0.0028992584002197
246.939,0.0028992584002197
246.9405,0.0028992584002197
246.942,0.0028992584002197
246.9435,0.0028992584002197
246.945,0.0028992584002197
246.9465,0.0028992584002197
246.948,0.0028992584002197
246.94950000000003,0.0028992584002197
246.951,0.0028992584002197
246.9525,0.0028992584002197
246.954,0.0028992584002197
246.9555,0.0028992584002197
246.957,0.0028992584002197
246.9585,0.0028992584002197
246.96,0.0028992584002197
246.9615,0.0028992584002197
246.963,0.0028992584002197
246.9645,0.0028992584002197
246.966,0.0028992584002197
246.9675,0.0028992584002197
246.969,0.0028992584002197
246.9705,0.0028992584002197
246.972,0.0028992584002197
246.9735,0.0028992584002197
246.975,0.0028992584002197
246.9765,0.0028992584002197
246.978,0.0028992584002197
246.97950000000003,0.0028992584002197
246.981,0.0028992584002197
246.9825,0.0028992584002197
246.984,0.0028992584002197
246.9855,0.0028992584002197
246.987,0.0028992584002197
246.9885,0.0028992584002197
246.99,0.0028992584002197
246.9915,0.0028992584002197
246.993,0.0028992584002197
246.9945,0.0028992584002197
246.996,0.0028992584002197
246.9975,0.0028992584002197
246.999,0.0028992584002197
247.0005,0.0028992584002197
247.002,0.0028992584002197
247.0035,0.0028992584002197
247.005,0.0028992584002197
247.0065,0.0028992584002197
247.008,0.0028992584002197
247.0095,0.0028992584002197
247.011,0.0028992584002197
247.0125,0.0028992584002197
247.014,0.0028992584002197
247.0155,0.0028992584002197
247.017,0.0028992584002197
247.0185,0.0028992584002197
247.02,0.0028992584002197
247.0215,0.0028992584002197
247.023,0.0028992584002197
247.0245,0.0028992584002197
247.026,0.0028992584002197
247.0275,0.0028992584002197
247.029,0.0028992584002197
247.0305,0.0028992584002197
247.032,0.0028992584002197
247.0335,0.0028992584002197
247.035,0.0028992584002197
247.0365,0.0028992584002197
247.038,0.0028992584002197
247.0395,0.0028992584002197
247.041,0.0028992584002197
247.0425,0.0028992584002197
247.044,0.0028992584002197
247.0455,0.0028992584002197
247.04700000000005,0.0028992584002197
247.0485,0.0028992584002197
247.05,0.0028992584002197
247.0515,0.0028992584002197
247.053,0.0028992584002197
247.0545,0.0028992584002197
247.056,0.0028992584002197
247.0575,0.0028992584002197
247.059,0.0028992584002197
247.0605,0.0028992584002197
247.062,0.0028992584002197
247.06350000000003,0.0028992584002197
247.065,0.0028992584002197
247.0665,0.0028992584002197
247.068,0.0028992584002197
247.0695,0.0028992584002197
247.07100000000003,0.0028992584002197
247.0725,0.0028992584002197
247.074,0.0028992584002197
247.0755,0.0028992584002197
247.07700000000003,0.0028992584002197
247.0785,0.0028992584002197
247.08,0.0028992584002197
247.0815,0.0028992584002197
247.083,0.0028992584002197
247.0845,0.0028992584002197
247.086,0.0028992584002197
247.0875,0.0028992584002197
247.089,0.0028992584002197
247.0905,0.0028992584002197
247.092,0.0028992584002197
247.0935,0.0028992584002197
247.095,0.0028992584002197
247.0965,0.0028992584002197
247.098,0.0028992584002197
247.0995,0.0028992584002197
247.10100000000003,0.0028992584002197
247.1025,0.0028992584002197
247.104,0.0028992584002197
247.1055,0.0028992584002197
247.107,0.0028992584002197
247.1085,0.0028992584002197
247.11,0.0028992584002197
247.1115,0.0028992584002197
247.113,0.0028992584002197
247.1145,0.0028992584002197
247.116,0.0028992584002197
247.1175,0.0028992584002197
247.119,0.0028992584002197
247.1205,0.0028992584002197
247.122,0.0028992584002197
247.1235,-0.041046142578125
247.125,0.0028992584002197
247.1265,0.0028992584002197
247.128,0.0028992584002197
247.1295,0.0028992584002197
247.13100000000003,0.0028992584002197
247.1325,0.0028992584002197
247.134,0.0028992584002197
247.1355,0.0028992584002197
247.137,0.0028992584002197
247.1385,-0.041046142578125
247.14,0.0028992584002197
247.1415,0.0028992584002197
247.143,0.0028992584002197
247.1445,0.0028992584002197
247.146,5.0
247.1475,5.0
247.149,5.0
247.1505,5.0
247.152,5.0
247.1535,5.0
247.155,5.0
247.1565,5.0
247.158,5.0
247.1595,5.0
247.16100000000003,5.0
247.1625,5.0
247.164,5.0
247.1655,5.0
247.167,5.0
247.1685,5.0
247.17,5.0
247.1715,5.0
247.173,5.0
247.1745,5.0
247.176,5.0
247.1775,5.0
247.179,5.0
247.1805,5.0
247.182,5.0
247.1835,5.0
247.185,5.0
247.1865,5.0
247.188,5.0
247.1895,5.0
247.191,5.0
247.1925,5.0
247.194,5.0
247.1955,5.0
247.197,5.0
247.1985,5.0
247.2,5.0
247.2015,5.0
247.203,5.0
247.2045,5.0
247.206,5.0
247.2075,5.0
247.209,5.0
247.2105,5.0
247.212,5.0
247.2135,5.0
247.21500000000003,5.0
247.2165,5.0
247.218,5.0
247.2195,5.0
247.221,5.0
247.22250000000005,5.0
247.224,5.0
247.2255,5.0
247.227,5.0
247.22850000000005,5.0
247.23,5.0
247.2315,5.0
247.233,5.0
247.2345,5.0
247.236,5.0
247.2375,5.0
247.239,5.0
247.2405,5.0
247.242,5.0
247.2435,5.0
247.245,5.0
247.2465,5.0
247.248,5.0
247.2495,5.0
247.251,5.0
247.25250000000003,5.0
247.254,5.0
247.2555,5.0
247.257,5.0
247.25850000000003,5.0
247.26,5.0
247.2615,5.0
247.263,-0.041046142578125
247.2645,0.0028992584002197
247.266,0.0028992584002197
247.2675,0.0028992584002197
247.269,0.0028992584002197
247.2705,0.0028992584002197
247.272,0.0028992584002197
247.2735,0.0028992584002197
247.275,0.0028992584002197
247.2765,0.0028992584002197
247.278,0.0028992584002197
247.2795,0.0028992584002197
247.281,0.0028992584002197
247.28250000000003,0.0028992584002197
247.284,0.0028992584002197
247.2855,0.0028992584002197
247.287,0.0028992584002197
247.2885,0.0028992584002197
247.29,0.0028992584002197
247.2915,0.0028992584002197
247.293,0.0028992584002197
247.2945,0.0028992584002197
247.296,0.0028992584002197
247.2975,0.0028992584002197
247.299,0.0028992584002197
247.3005,0.0028992584002197
247.302,0.0028992584002197
247.3035,0.0028992584002197
247.305,0.0028992584002197
247.3065,0.0028992584002197
247.308,0.0028992584002197
247.3095,0.0028992584002197
247.311,0.0028992584002197
247.31250000000003,0.0028992584002197
247.314,0.0028992584002197
247.3155,0.0028992584002197
247.317,0.0028992584002197
247.3185,0.0028992584002197
247.32,0.0028992584002197
247.3215,0.0028992584002197
247.323,0.0028992584002197
247.3245,0.0028992584002197
247.326,0.0028992584002197
247.3275,0.0028992584002197
247.329,0.0028992584002197
247.3305,0.0028992584002197
247.332,0.0028992584002197
247.3335,0.0028992584002197
247.335,0.0028992584002197
247.3365,0.0028992584002197
247.338,0.0028992584002197
247.3395,0.0028992584002197
247.341,0.0028992584002197
247.3425,0.0028992584002197
247.344,0.0028992584002197
247.3455,0.0028992584002197
247.347,0.0028992584002197
247.3485,0.0028992584002197
247.35,0.0028992584002197
247.3515,0.0028992584002197
247.353,0.0028992584002197
247.3545,0.0028992584002197
247.356,0.0028992584002197
247.3575,0.0028992584002197
247.359,0.0028992584002197
247.3605,0.0028992584002197
247.362,0.0028992584002197
247.3635,0.0028992584002197
247.365,0.0028992584002197
247.36650000000003,5.0
247.368,5.0
247.3695,5.0
247.371,5.0
247.3725,5.0
247.374,5.0
247.3755,5.0
247.377,5.0
247.3785,5.0
247.38,5.0
247.3815,5.0
247.383,5.0
247.3845,5.0
247.386,5.0
247.3875,5.0
247.389,5.0
247.3905,5.0
247.392,5.0
247.3935,5.0
247.395,5.0
247.39650000000003,5.0
247.398,5.0
247.3995,5.0
247.401,5.0
247.4025,5.0
247.404,5.0
247.4055,5.0
247.407,5.0
247.4085,5.0
247.41000000000005,5.0
247.4115,5.0
247.413,5.0
247.4145,5.0
247.416,5.0
247.4175,5.0
247.419,5.0
247.4205,5.0
247.422,5.0
247.4235,5.0
247.425,5.0
247.4265,5.0
247.428,5.0
247.4295,5.0
247.431,5.0
247.4325,5.0
247.43400000000003,5.0
247.4355,5.0
247.437,5.0
247.4385,5.0
247.44,5.0
247.4415,5.0
247.443,5.0
247.4445,5.0
247.446,5.0
247.4475,5.0
247.449,5.0
247.4505,5.0
247.452,5.0
247.4535,5.0
247.455,5.0
247.4565,5.0
247.458,5.0
247.4595,5.0
247.461,5.0
247.4625,5.0
247.46400000000003,5.0
247.4655,5.0
247.467,5.0
247.4685,5.0
247.47,5.0
247.4715,0.0028992584002197
247.473,0.0028992584002197
247.4745,0.0028992584002197
247.476,0.0028992584002197
247.4775,0.0028992584002197
247.479,0.0028992584002197
247.4805,0.0028992584002197
247.482,0.0028992584002197
247.4835,0.0028992584002197
247.485,0.0028992584002197
247.4865,0.0028992584002197
247.488,0.0028992584002197
247.4895,0.0028992584002197
247.491,0.0028992584002197
247.4925,0.0028992584002197
247.49400000000003,0.0028992584002197
247.4955,0.0028992584002197
247.497,0.0028992584002197
247.4985,0.0028992584002197
247.5,0.0028992584002197
247.5015,0.0028992584002197
247.503,0.0028992584002197
247.5045,0.0028992584002197
247.506,0.0028992584002197
247.5075,0.0028992584002197
247.509,0.0028992584002197
247.5105,0.0028992584002197
247.512,0.0028992584002197
247.5135,0.0028992584002197
247.515,0.0028992584002197
247.5165,0.0028992584002197
247.51800000000003,0.0028992584002197
247.5195,0.0028992584002197
247.521,0.0028992584002197
247.5225,0.0028992584002197
247.524,0.0028992584002197
247.5255,0.0028992584002197
247.527,0.0028992584002197
247.5285,0.0028992584002197
247.53,0.0028992584002197
247.5315,0.0028992584002197
247.533,0.0028992584002197
247.5345,0.0028992584002197
247.536,0.0028992584002197
247.5375,0.0028992584002197
247.539,0.0028992584002197
247.5405,0.0028992584002197
247.542,0.0028992584002197
247.5435,0.0028992584002197
247.545,0.0028992584002197
247.5465,0.0028992584002197
247.54800000000003,0.0028992584002197
247.5495,0.0028992584002197
247.551,0.0028992584002197
247.5525,0.0028992584002197
247.554,0.0028992584002197
247.5555,0.0028992584002197
247.557,0.0028992584002197
247.5585,0.0028992584002197
247.56,0.0028992584002197
247.5615,0.0028992584002197
247.563,0.0028992584002197
247.5645,0.0028992584002197
247.566,0.0028992584002197
247.5675,0.0028992584002197
247.569,0.0028992584002197
247.5705,-0.041046142578125
247.572,0.0028992584002197
247.5735,0.0028992584002197
247.575,0.0028992584002197
247.5765,0.0028992584002197
247.578,0.0028992584002197
247.5795,0.0028992584002197
247.581,0.0028992584002197
247.5825,0.0028992584002197
247.584,0.0028992584002197
247.5855,0.0028992584002197
247.587,0.0028992584002197
247.5885,0.0028992584002197
247.59,0.0028992584002197
247.5915,0.0028992584002197
247.593,0.0028992584002197
247.5945,0.0028992584002197
247.596,0.0028992584002197
247.5975,0.0028992584002197
247.599,0.0028992584002197
247.6005,0.0028992584002197
247.602,0.0028992584002197
247.6035,0.0028992584002197
247.605,0.0028992584002197
247.6065,0.0466933194982757
247.608,0.0028992584002197
247.6095,0.0028992584002197
247.611,0.0028992584002197
247.6125,0.0028992584002197
247.614,0.0028992584002197
247.61550000000005,0.0028992584002197
247.617,0.0028992584002197
247.6185,0.0028992584002197
247.62,0.0028992584002197
247.6215,0.0028992584002197
247.623,0.0028992584002197
247.6245,0.0028992584002197
247.626,0.0028992584002197
247.6275,0.0028992584002197
247.629,0.0028992584002197
247.6305,0.0028992584002197
247.632,0.0028992584002197
247.6335,0.0028992584002197
247.635,0.0028992584002197
247.6365,0.0028992584002197
247.638,0.0028992584002197
247.6395,0.0028992584002197
247.641,0.0028992584002197
247.6425,0.0028992584002197
247.644,0.0028992584002197
247.64550000000003,0.0028992584002197
247.647,0.0028992584002197
247.6485,0.0028992584002197
247.65,0.0028992584002197
247.6515,0.0028992584002197
247.653,0.0028992584002197
247.6545,0.0028992584002197
247.656,0.0028992584002197
247.6575,0.0028992584002197
247.659,0.0028992584002197
247.6605,0.0028992584002197
247.662,0.0028992584002197
247.6635,0.0028992584002197
247.665,0.0028992584002197
247.6665,0.0028992584002197
247.668,0.0028992584002197
247.66950000000003,0.0028992584002197
247.671,0.0028992584002197
247.6725,0.0028992584002197
247.674,0.0028992584002197
247.6755,0.0028992584002197
247.677,0.0028992584002197
247.6785,0.0028992584002197
247.68,0.0028992584002197
247.6815,-0.041046142578125
247.683,0.0028992584002197
247.6845,0.0028992584002197
247.686,0.0028992584002197
247.6875,0.0028992584002197
247.689,0.0028992584002197
247.6905,0.0028992584002197
247.692,0.0028992584002197
247.6935,0.0028992584002197
247.695,0.0028992584002197
247.6965,0.0028992584002197
247.698,0.0028992584002197
247.69950000000003,0.0028992584002197
247.701,0.0028992584002197
247.7025,0.0028992584002197
247.704,0.0028992584002197
247.7055,0.0028992584002197
247.707,0.0028992584002197
247.7085,0.0028992584002197
247.71,0.0028992584002197
247.7115,0.0028992584002197
247.713,0.0028992584002197
247.7145,0.0028992584002197
247.716,0.0028992584002197
247.7175,0.0028992584002197
247.719,0.0028992584002197
247.7205,0.0028992584002197
247.722,0.0028992584002197
247.7235,0.0028992584002197
247.725,0.0028992584002197
247.7265,0.0028992584002197
247.728,0.0028992584002197
247.72950000000003,0.0028992584002197
247.731,0.0028992584002197
247.7325,0.0028992584002197
247.734,0.0028992584002197
247.7355,0.0028992584002197
247.737,0.0028992584002197
247.7385,0.0028992584002197
247.74,0.0028992584002197
247.7415,0.0028992584002197
247.743,0.0028992584002197
247.7445,0.0028992584002197
247.746,0.0028992584002197
247.7475,0.0028992584002197
247.749,0.0028992584002197
247.7505,0.0028992584002197
247.752,0.0028992584002197
247.7535,0.0028992584002197
247.755,0.0028992584002197
247.7565,0.0028992584002197
247.758,0.0028992584002197
247.7595,0.0028992584002197
247.761,0.0028992584002197
247.7625,0.0028992584002197
247.764,0.0028992584002197
247.7655,0.0028992584002197
247.767,0.0028992584002197
247.7685,0.0028992584002197
247.77,0.0028992584002197
247.7715,0.0028992584002197
247.773,0.0028992584002197
247.7745,0.0028992584002197
247.776,0.0028992584002197
247.7775,0.0028992584002197
247.779,0.0028992584002197
247.7805,0.0028992584002197
247.782,0.0028992584002197
247.7835,5.0
247.785,5.0
247.7865,5.0
247.788,5.0
247.7895,5.0
247.79100000000005,5.0
247.7925,5.0
247.794,5.0
247.7955,5.0
247.79700000000005,5.0
247.7985,5.0
247.8,5.0
247.8015,5.0
247.803,5.0
247.8045,5.0
247.806,5.0
247.8075,5.0
247.809,5.0
247.8105,5.0
247.812,5.0
247.81350000000003,5.0
247.815,5.0
247.8165,5.0
247.818,5.0
247.8195,5.0
247.82100000000003,5.0
247.8225,5.0
247.824,5.0
247.8255,5.0
247.82700000000003,5.0
247.8285,5.0
247.83,5.0
247.8315,5.0
247.833,5.0
247.8345,5.0
247.836,5.0
247.8375,5.0
247.839,5.0
247.8405,5.0
247.842,5.0
247.8435,5.0
247.845,5.0
247.8465,5.0
247.848,5.0
247.8495,5.0
247.85100000000003,5.0
247.8525,5.0
247.854,5.0
247.8555,5.0
247.857,5.0
247.8585,5.0
247.86,5.0
247.8615,5.0
247.863,5.0
247.8645,5.0
247.866,5.0
247.8675,5.0
247.869,5.0
247.8705,5.0
247.872,5.0
247.8735,5.0
247.875,5.0
247.8765,5.0
247.878,5.0
247.8795,5.0
247.88100000000003,5.0
247.8825,5.0
247.884,5.0
247.8855,5.0
247.887,5.0
247.8885,5.0
247.89,5.0
247.8915,5.0
247.893,5.0
247.8945,5.0
247.896,5.0
247.8975,5.0
247.899,5.0
247.9005,5.0
247.902,5.0
247.9035,5.0
247.905,5.0
247.9065,5.0
247.908,5.0
247.9095,5.0
247.911,5.0
247.9125,5.0
247.914,5.0
247.9155,5.0
247.917,5.0
247.9185,5.0
247.92,5.0
247.9215,5.0
247.923,5.0
247.9245,5.0
247.926,5.0
247.9275,5.0
247.929,5.0
247.9305,5.0
247.932,5.0
247.947,5.0
247.9485,5.0
247.95,5.0
247.9515,5.0
247.953,5.0
247.9545,5.0
247.956,5.0
247.9575,5.0
247.959,5.0
247.9605,5.0
247.962,5.0
247.9635,5.0
247.96500000000003,5.0
247.9665,5.0
247.968,5.0
247.9695,5.0
247.971,5.0
247.97250000000005,5.0
247.974,5.0
247.9755,5.0
247.977,5.0
247.97850000000005,5.0
247.98,5.0
247.9815,5.0
247.983,5.0
247.9845,5.0
247.986,5.0
247.9875,5.0
247.989,5.0
247.9905,5.0
247.992,5.0
247.9935,5.0
247.995,5.0
247.9965,5.0
247.998,5.0
247.9995,5.0
248.001,5.0
248.00250000000003,5.0
248.004,5.0
248.0055,5.0
248.007,5.0
248.0085,5.0
248.01,5.0
248.0115,5.0
248.013,5.0
248.0145,5.0
248.016,5.0
248.0175,5.0
248.019,5.0
248.0205,5.0
248.022,5.0
248.0235,5.0
248.025,5.0
248.0265,5.0
248.028,5.0
248.0295,5.0
248.031,5.0
248.03250000000003,5.0
248.034,5.0
248.0355,5.0
248.037,5.0
248.0385,5.0
248.04,5.0
248.0415,5.0
248.043,5.0
248.0445,5.0
248.046,5.0
248.0475,5.0
248.049,5.0
248.0505,5.0
248.052,5.0
248.0535,5.0
248.055,5.0
248.0565,5.0
248.058,5.0
248.0595,5.0
248.061,5.0
248.06250000000003,5.0
248.064,5.0
248.0655,5.0
248.067,5.0
248.0685,5.0
248.07,5.0
248.0715,5.0
248.073,5.0
248.0745,5.0
248.076,5.0
248.0775,5.0
248.079,5.0
248.0805,5.0
248.082,5.0
248.0835,5.0
248.085,5.0
248.08650000000003,5.0
248.088,5.0
248.0895,5.0
248.091,5.0
248.0925,5.0
248.094,5.0
248.0955,5.0
248.097,0.0028992584002197
248.0985,0.0028992584002197
248.1,-0.041046142578125
248.1015,0.0028992584002197
248.103,0.0028992584002197
248.1045,0.0028992584002197
248.106,0.0028992584002197
248.1075,0.0028992584002197
248.109,0.0028992584002197
248.1105,0.0028992584002197
248.112,0.0028992584002197
248.1135,0.0028992584002197
248.115,0.0028992584002197
248.11650000000003,0.0028992584002197
248.118,0.0028992584002197
248.1195,0.0028992584002197
248.121,0.0028992584002197
248.1225,0.0028992584002197
248.124,0.0028992584002197
248.1255,0.0028992584002197
248.127,0.0028992584002197
248.1285,0.0028992584002197
248.13,0.0028992584002197
248.1315,0.0028992584002197
248.133,0.0028992584002197
248.1345,0.0028992584002197
248.136,0.0028992584002197
248.1375,0.0028992584002197
248.139,0.0028992584002197
248.1405,0.0028992584002197
248.142,0.0028992584002197
248.1435,0.0028992584002197
248.145,0.0028992584002197
248.14650000000003,0.0028992584002197
248.148,0.0028992584002197
248.1495,0.0028992584002197
248.151,0.0028992584002197
248.1525,0.0028992584002197
248.154,0.0028992584002197
248.1555,0.0028992584002197
248.157,0.0028992584002197
248.1585,0.0028992584002197
248.16000000000005,0.0028992584002197
248.1615,0.0028992584002197
248.163,0.0028992584002197
248.1645,0.0028992584002197
248.166,0.0028992584002197
248.1675,0.0028992584002197
248.169,0.0028992584002197
248.1705,0.0028992584002197
248.172,0.0028992584002197
248.1735,0.0028992584002197
248.175,0.0028992584002197
248.1765,0.0028992584002197
248.178,0.0028992584002197
248.1795,0.0028992584002197
248.181,0.0028992584002197
248.1825,0.0028992584002197
248.18400000000003,0.0028992584002197
248.1855,0.0028992584002197
248.187,-0.041046142578125
248.1885,0.0028992584002197
248.19,0.0028992584002197
248.1915,0.0028992584002197
248.193,0.0028992584002197
248.1945,0.0028992584002197
248.196,0.0028992584002197
248.1975,0.0028992584002197
248.199,0.0028992584002197
248.2005,5.0
248.202,5.0
248.2035,5.0
248.205,5.0
248.2065,5.0
248.208,5.0
248.2095,5.0
248.211,5.0
248.2125,5.0
248.21400000000003,5.0
248.2155,5.0
248.217,5.0
248.2185,5.0
248.22,5.0
248.2215,5.0
248.223,5.0
248.2245,5.0
248.226,5.0
248.2275,5.0
248.229,5.0
248.2305,5.0
248.232,5.0
248.2335,5.0
248.235,5.0
248.2365,5.0
248.23800000000003,5.0
248.2395,5.0
248.241,5.0
248.2425,5.0
248.244,5.0
248.2455,5.0
248.247,5.0
248.2485,5.0
248.25,5.0
248.2515,5.0
248.253,5.0
248.2545,5.0
248.256,5.0
248.2575,5.0
248.259,5.0
248.2605,5.0
248.262,5.0
248.2635,5.0
248.265,5.0
248.2665,5.0
248.26800000000003,5.0
248.2695,5.0
248.271,5.0
248.2725,5.0
248.274,5.0
248.2755,5.0
248.277,5.0
248.2785,5.0
248.28,5.0
248.2815,5.0
248.283,5.0
248.2845,5.0
248.286,5.0
248.2875,5.0
248.289,5.0
248.2905,5.0
248.292,5.0
248.2935,5.0
248.295,5.0
248.2965,5.0
248.29800000000003,5.0
248.2995,5.0
248.301,5.0
248.3025,5.0
248.304,5.0
248.3055,5.0
248.307,5.0
248.3085,5.0
248.31,5.0
248.3115,5.0
248.313,5.0
248.3145,5.0
248.316,5.0
248.3175,0.0028992584002197
248.319,0.0028992584002197
248.3205,0.0028992584002197
248.322,0.0028992584002197
248.3235,0.0028992584002197
248.325,0.0028992584002197
248.3265,0.0028992584002197
248.328,0.0028992584002197
248.3295,0.0028992584002197
248.331,0.0028992584002197
248.3325,0.0028992584002197
248.334,0.0028992584002197
248.3355,0.0028992584002197
248.337,0.0028992584002197
248.3385,0.0028992584002197
248.34,0.0028992584002197
248.3415,0.0028992584002197
248.343,0.0028992584002197
248.3445,0.0466933194982757
248.346,0.0028992584002197
248.3475,0.0028992584002197
248.349,0.0028992584002197
248.3505,0.0028992584002197
248.352,0.0028992584002197
248.3535,0.0028992584002197
248.355,0.0028992584002197
248.3565,0.0028992584002197
248.358,0.0028992584002197
248.3595,0.0028992584002197
248.361,0.0028992584002197
248.3625,0.0028992584002197
248.364,0.0028992584002197
248.36550000000005,0.0028992584002197
248.367,0.0028992584002197
248.3685,0.0028992584002197
248.37,0.0028992584002197
248.3715,0.0028992584002197
248.373,0.0028992584002197
248.3745,0.0028992584002197
248.376,0.0028992584002197
248.3775,0.0028992584002197
248.379,0.0028992584002197
248.3805,0.0028992584002197
248.38200000000003,0.0028992584002197
248.3835,0.0028992584002197
248.385,0.0028992584002197
248.3865,0.0028992584002197
248.388,0.0028992584002197
248.38950000000003,0.0028992584002197
248.391,0.0028992584002197
248.3925,0.0028992584002197
248.394,0.0028992584002197
248.39550000000003,0.0028992584002197
248.397,0.0028992584002197
248.3985,0.0028992584002197
248.4,0.0028992584002197
248.4015,-0.041046142578125
248.403,0.0028992584002197
248.4045,0.0028992584002197
248.406,0.0028992584002197
248.4075,0.0028992584002197
248.409,0.0028992584002197
248.4105,0.0028992584002197
248.412,0.0028992584002197
248.4135,0.0028992584002197
248.415,-0.041046142578125
248.4165,0.0028992584002197
248.418,0.0028992584002197
248.41950000000003,0.0028992584002197
248.421,0.0028992584002197
248.4225,5.0
248.424,5.0
248.4255,5.0
248.427,5.0
248.4285,5.0
248.43,5.0
248.4315,5.0
248.433,5.0
248.4345,5.0
248.436,5.0
248.4375,5.0
248.439,5.0
248.4405,5.0
248.442,5.0
248.4435,5.0
248.445,5.0
248.4465,5.0
248.448,5.0
248.44950000000003,5.0
248.451,5.0
248.4525,5.0
248.454,5.0
248.4555,5.0
248.457,5.0
248.4585,5.0
248.46,5.0
248.4615,5.0
248.463,5.0
248.4645,5.0
248.466,5.0
248.4675,5.0
248.469,5.0
248.4705,5.0
248.472,5.0
248.4735,5.0
248.475,5.0
248.4765,5.0
248.478,5.0
248.47950000000003,5.0
248.481,5.0
248.4825,5.0
248.484,5.0
248.4855,5.0
248.487,5.0
248.4885,5.0
248.49,5.0
248.4915,5.0
248.493,5.0
248.4945,5.0
248.496,5.0
248.4975,5.0
248.499,5.0
248.5005,5.0
248.502,5.0
248.5035,5.0
248.505,5.0
248.5065,5.0
248.508,5.0
248.5095,5.0
248.511,5.0
248.5125,5.0
248.514,5.0
248.5155,5.0
248.517,5.0
248.5185,5.0
248.52,5.0
248.5215,5.0
248.523,5.0
248.5245,5.0
248.526,0.0028992584002197
248.5275,0.0028992584002197
248.529,0.0028992584002197
248.5305,0.0028992584002197
248.532,0.0028992584002197
248.53350000000003,0.0028992584002197
248.535,0.0028992584002197
248.5365,0.0028992584002197
248.538,0.0028992584002197
248.5395,0.0028992584002197
248.54100000000005,0.0028992584002197
248.5425,0.0028992584002197
248.544,0.0028992584002197
248.5455,0.0028992584002197
248.54700000000005,0.0028992584002197
248.5485,0.0028992584002197
248.55,0.0028992584002197
248.5515,0.0028992584002197
248.553,0.0028992584002197
248.5545,0.0028992584002197
248.556,0.0028992584002197
248.5575,0.0028992584002197
248.559,0.0028992584002197
248.5605,0.0028992584002197
248.562,0.0028992584002197
248.5635,0.0028992584002197
248.565,0.0028992584002197
248.5665,0.0028992584002197
248.568,0.0028992584002197
248.5695,0.0028992584002197
248.57100000000003,0.0028992584002197
248.5725,0.0028992584002197
248.574,0.0028992584002197
248.5755,0.0028992584002197
248.57700000000003,0.0028992584002197
248.5785,0.0028992584002197
248.58,0.0028992584002197
248.5815,0.0028992584002197
248.583,0.0028992584002197
248.5845,0.0028992584002197
248.586,0.0028992584002197
248.5875,0.0028992584002197
248.589,0.0028992584002197
248.5905,0.0028992584002197
248.592,0.0028992584002197
248.5935,0.0028992584002197
248.595,0.0028992584002197
248.5965,0.0028992584002197
248.598,0.0028992584002197
248.5995,0.0028992584002197
248.60100000000003,0.0028992584002197
248.6025,0.0028992584002197
248.604,0.0028992584002197
248.6055,0.0028992584002197
248.607,0.0028992584002197
248.6085,0.0028992584002197
248.61,0.0028992584002197
248.6115,0.0028992584002197
248.613,0.0028992584002197
248.6145,0.0028992584002197
248.616,0.0028992584002197
248.6175,0.0028992584002197
248.619,0.0028992584002197
248.6205,0.0028992584002197
248.622,0.0028992584002197
248.6235,0.0028992584002197
248.625,0.0028992584002197
248.6265,0.0028992584002197
248.628,0.0028992584002197
248.6295,0.0028992584002197
248.63100000000003,5.0
248.6325,5.0
248.634,5.0
248.6355,5.0
248.637,5.0
248.6385,5.0
248.64,5.0
248.6415,5.0
248.643,5.0
248.6445,5.0
248.646,5.0
248.6475,5.0
248.649,5.0
248.6505,5.0
248.652,5.0
248.6535,5.0
248.655,5.0
248.6565,5.0
248.658,5.0
248.6595,5.0
248.661,5.0
248.6625,5.0
248.664,5.0
248.6655,5.0
248.667,5.0
248.6685,5.0
248.67,5.0
248.6715,5.0
248.673,5.0
248.6745,5.0
248.676,5.0
248.6775,5.0
248.679,5.0
248.6805,5.0
248.682,5.0
248.6835,5.0
248.68500000000003,5.0
248.6865,5.0
248.688,5.0
248.6895,5.0
248.691,5.0
248.6925,5.0
248.694,5.0
248.6955,5.0
248.697,5.0
248.6985,5.0
248.7,5.0
248.7015,5.0
248.703,5.0
248.7045,5.0
248.706,5.0
248.7075,5.0
248.709,5.0
248.7105,5.0
248.712,5.0
248.7135,5.0
248.71500000000003,5.0
248.7165,5.0
248.718,5.0
248.7195,5.0
248.721,5.0
248.72250000000005,5.0
248.724,5.0
248.7255,5.0
248.727,5.0
248.72850000000005,5.0
248.73,5.0
248.7315,5.0
248.733,5.0
248.7345,0.0028992584002197
248.736,-0.041046142578125
248.7375,0.0028992584002197
248.739,0.0028992584002197
248.7405,0.0028992584002197
248.742,0.0028992584002197
248.7435,0.0028992584002197
248.745,0.0028992584002197
248.7465,0.0028992584002197
248.748,0.0028992584002197
248.7495,0.0028992584002197
248.751,0.0028992584002197
248.75250000000003,0.0028992584002197
