Time (ms),Voltage (V)
69.21000000000001,0.0028992584002197
69.2115,0.0028992584002197
69.213,0.0028992584002197
69.2145,0.0028992584002197
69.216,0.0028992584002197
69.2175,0.0028992584002197
69.21900000000001,0.0028992584002197
69.2205,0.0028992584002197
69.22200000000001,0.0028992584002197
69.2235,0.0028992584002197
69.225,0.0028992584002197
69.2265,0.0028992584002197
69.228,0.0028992584002197
69.2295,0.0028992584002197
69.231,0.0028992584002197
69.2325,0.0028992584002197
69.23400000000001,0.0028992584002197
69.2355,0.0028992584002197
69.23700000000001,0.0028992584002197
69.2385,0.0028992584002197
69.24,0.0028992584002197
69.2415,0.0028992584002197
69.243,0.0028992584002197
69.2445,0.0028992584002197
69.246,0.0028992584002197
69.2475,0.0028992584002197
69.24900000000001,0.0028992584002197
69.2505,0.0028992584002197
69.25200000000001,0.0028992584002197
69.2535,0.0028992584002197
69.255,0.0028992584002197
69.2565,0.0028992584002197
69.258,0.0028992584002197
69.2595,0.0028992584002197
69.26100000000001,0.0028992584002197
69.2625,0.0028992584002197
69.26400000000001,0.0028992584002197
69.2655,0.0028992584002197
69.267,0.0028992584002197
69.2685,0.0028992584002197
69.27,0.0028992584002197
69.2715,0.0028992584002197
69.273,0.0028992584002197
69.2745,0.0028992584002197
69.27600000000001,0.0028992584002197
69.2775,0.0028992584002197
69.27900000000001,0.0028992584002197
69.28049999999999,0.0028992584002197
69.282,0.0028992584002197
69.2835,0.0028992584002197
69.285,0.0028992584002197
69.2865,0.0028992584002197
69.288,0.0028992584002197
69.2895,0.0028992584002197
69.29100000000001,0.0028992584002197
69.2925,0.0028992584002197
69.29400000000001,0.0028992584002197
69.29549999999999,0.0028992584002197
69.297,0.0028992584002197
69.2985,0.0028992584002197
69.3,0.0028992584002197
69.3015,0.0028992584002197
69.303,0.0028992584002197
69.3045,0.0028992584002197
69.30600000000001,0.0028992584002197
69.3075,0.0028992584002197
69.309,0.0028992584002197
69.31049999999999,0.0028992584002197
69.312,0.0028992584002197
69.3135,0.0028992584002197
69.315,0.0028992584002197
69.3165,0.0028992584002197
69.318,0.0028992584002197
69.3195,-0.041046142578125
69.32100000000001,0.0028992584002197
69.32249999999999,0.0028992584002197
69.324,0.0028992584002197
69.3255,0.0028992584002197
69.327,0.0028992584002197
69.3285,0.0028992584002197
69.33,0.0028992584002197
69.3315,0.0028992584002197
69.33300000000001,0.0028992584002197
69.3345,0.0028992584002197
69.336,0.0028992584002197
69.33749999999999,0.0028992584002197
69.339,0.0028992584002197
69.3405,0.0028992584002197
69.342,0.0028992584002197
69.3435,0.0028992584002197
69.345,-0.041046142578125
69.3465,0.0028992584002197
69.34800000000001,0.0028992584002197
69.3495,0.0028992584002197
69.351,0.0028992584002197
69.35249999999999,0.0028992584002197
69.354,0.0028992584002197
69.3555,0.0028992584002197
69.357,0.0028992584002197
69.3585,0.0028992584002197
69.36,0.0028992584002197
69.3615,0.0028992584002197
69.36300000000001,0.0028992584002197
69.36449999999999,0.0028992584002197
69.366,0.0028992584002197
69.36749999999999,0.0028992584002197
69.369,0.0028992584002197
69.3705,0.0028992584002197
69.372,0.0028992584002197
69.3735,0.0028992584002197
69.375,0.0028992584002197
69.37650000000001,0.0028992584002197
69.378,0.0028992584002197
69.3795,0.0028992584002197
69.381,0.0028992584002197
69.3825,0.0028992584002197
69.384,0.0028992584002197
69.38550000000001,0.0028992584002197
69.387,0.0028992584002197
69.38850000000001,0.0028992584002197
69.39,0.0028992584002197
69.3915,0.0028992584002197
69.393,0.0028992584002197
69.3945,0.0028992584002197
69.396,0.0028992584002197
69.39750000000001,0.0028992584002197
69.399,0.0028992584002197
69.40050000000001,0.0028992584002197
69.402,0.0028992584002197
69.40350000000001,0.0028992584002197
69.40500000000002,0.0028992584002197
69.4065,0.0028992584002197
69.408,0.0028992584002197
69.4095,0.0028992584002197
69.411,0.0028992584002197
69.41250000000001,0.0028992584002197
69.414,-0.041046142578125
69.41550000000001,0.0028992584002197
69.417,0.0028992584002197
69.41850000000001,-0.041046142578125
69.42,0.0028992584002197
69.4215,0.0028992584002197
69.423,0.0028992584002197
69.4245,0.0028992584002197
69.426,-0.041046142578125
69.42750000000001,0.0028992584002197
69.429,-0.041046142578125
69.43050000000001,0.0028992584002197
69.432,0.0028992584002197
69.4335,0.0028992584002197
69.435,0.0028992584002197
69.4365,0.0028992584002197
69.438,0.0028992584002197
69.4395,0.0028992584002197
69.441,0.0028992584002197
69.44250000000001,0.0028992584002197
69.444,0.0028992584002197
69.44550000000001,-0.041046142578125
69.44699999999999,0.0028992584002197
69.4485,0.0028992584002197
69.45,0.0028992584002197
69.4515,0.0028992584002197
69.453,0.0028992584002197
69.4545,0.0028992584002197
69.456,0.0028992584002197
69.45750000000001,0.0028992584002197
69.459,0.0028992584002197
69.46050000000001,0.0028992584002197
69.46199999999999,0.0028992584002197
69.4635,0.0028992584002197
69.465,0.0028992584002197
69.4665,0.0028992584002197
69.468,0.0028992584002197
69.4695,0.0028992584002197
69.471,0.0028992584002197
69.47250000000001,0.0028992584002197
69.474,0.0028992584002197
69.4755,0.0028992584002197
69.477,0.0028992584002197
69.4785,0.0028992584002197
69.48,0.0028992584002197
69.4815,0.0028992584002197
69.483,0.0028992584002197
69.48450000000001,0.0028992584002197
69.486,0.0028992584002197
69.48750000000001,0.0028992584002197
69.48899999999999,0.0028992584002197
69.4905,0.0028992584002197
69.492,0.0028992584002197
69.4935,0.0028992584002197
69.495,0.0028992584002197
69.4965,0.0028992584002197
69.498,0.0028992584002197
69.49950000000001,0.0028992584002197
69.501,0.0028992584002197
69.5025,0.0028992584002197
69.50399999999999,0.0028992584002197
69.5055,0.0028992584002197
69.507,0.0028992584002197
69.5085,0.0028992584002197
69.51,0.0028992584002197
69.5115,0.0028992584002197
69.513,0.0028992584002197
69.51450000000001,0.0028992584002197
69.516,0.0028992584002197
69.5175,0.0028992584002197
69.51899999999999,0.0028992584002197
69.5205,-0.041046142578125
69.522,0.0028992584002197
69.5235,0.0028992584002197
69.525,0.0028992584002197
69.5265,0.0028992584002197
69.528,0.0028992584002197
69.52950000000001,0.0028992584002197
69.53099999999999,0.0028992584002197
69.5325,0.0028992584002197
69.53399999999999,0.0028992584002197
69.5355,0.0028992584002197
69.537,0.0028992584002197
69.5385,0.0028992584002197
69.54,0.0028992584002197
69.5415,0.0028992584002197
69.543,0.0028992584002197
69.5445,0.0028992584002197
69.54599999999999,0.0028992584002197
69.5475,0.0028992584002197
69.549,0.0028992584002197
69.5505,0.0028992584002197
69.552,0.0028992584002197
69.5535,0.0028992584002197
69.555,0.0028992584002197
69.55650000000001,0.0028992584002197
69.55799999999999,0.0028992584002197
69.5595,0.0028992584002197
69.56099999999999,0.0028992584002197
69.5625,0.0028992584002197
69.56400000000001,0.0028992584002197
69.5655,0.0028992584002197
69.56700000000001,0.0028992584002197
69.5685,0.0028992584002197
69.57000000000001,0.0028992584002197
69.57150000000001,0.0028992584002197
69.573,0.0028992584002197
69.5745,0.0028992584002197
69.576,0.0028992584002197
69.5775,0.0028992584002197
69.57900000000001,0.0028992584002197
69.5805,0.0028992584002197
69.58200000000001,0.0028992584002197
69.5835,0.0028992584002197
69.58500000000001,0.0028992584002197
69.5865,0.0028992584002197
69.588,0.0028992584002197
69.5895,0.0028992584002197
69.591,0.0028992584002197
69.5925,0.0028992584002197
69.59400000000001,0.0028992584002197
69.5955,0.0028992584002197
69.59700000000001,0.0028992584002197
69.5985,0.0028992584002197
69.6,0.0028992584002197
69.6015,-0.041046142578125
69.603,0.0028992584002197
69.6045,0.0028992584002197
69.606,0.0028992584002197
69.6075,0.0028992584002197
69.60900000000001,0.0028992584002197
69.6105,0.0028992584002197
69.61200000000001,0.0028992584002197
69.61349999999999,0.0028992584002197
69.615,0.0028992584002197
69.6165,0.0028992584002197
69.618,0.0028992584002197
69.6195,0.0028992584002197
69.62100000000001,0.0028992584002197
69.6225,0.0028992584002197
69.62400000000001,0.0028992584002197
69.6255,0.0028992584002197
69.62700000000001,0.0028992584002197
69.6285,0.0028992584002197
69.63,0.0028992584002197
69.6315,0.0028992584002197
69.633,0.0028992584002197
69.6345,-0.041046142578125
69.63600000000001,0.0028992584002197
69.6375,0.0028992584002197
69.63900000000001,0.0028992584002197
69.6405,0.0028992584002197
69.642,0.0028992584002197
69.6435,0.0028992584002197
69.645,0.0028992584002197
69.6465,0.0028992584002197
69.648,0.0028992584002197
69.6495,0.0028992584002197
69.65100000000001,0.0028992584002197
69.6525,0.0028992584002197
69.65400000000001,0.0028992584002197
69.65549999999999,0.0028992584002197
69.657,0.0028992584002197
69.6585,0.0028992584002197
69.66,0.0028992584002197
69.6615,0.0028992584002197
69.663,0.0028992584002197
69.6645,0.0028992584002197
69.66600000000001,0.0028992584002197
69.6675,0.0028992584002197
69.66900000000001,0.0028992584002197
69.67049999999999,0.0028992584002197
69.672,0.0028992584002197
69.6735,0.0028992584002197
69.675,0.0028992584002197
69.6765,0.0028992584002197
69.678,0.0028992584002197
69.6795,0.0028992584002197
69.68100000000001,0.0028992584002197
69.6825,0.0028992584002197
69.684,0.0028992584002197
69.68549999999999,0.0028992584002197
69.687,0.0028992584002197
69.6885,0.0028992584002197
69.69,0.0028992584002197
69.6915,0.0028992584002197
69.69300000000001,0.0028992584002197
69.6945,0.0028992584002197
69.69600000000001,0.0028992584002197
69.69749999999999,0.0028992584002197
69.699,0.0028992584002197
69.7005,0.0028992584002197
69.702,0.0028992584002197
69.7035,0.0028992584002197
69.705,0.0028992584002197
69.7065,0.0028992584002197
69.70800000000001,0.0028992584002197
69.7095,0.0028992584002197
69.711,0.0028992584002197
69.71249999999999,0.0028992584002197
69.714,0.0028992584002197
69.7155,0.0028992584002197
69.717,0.0028992584002197
69.7185,0.0028992584002197
69.72,0.0028992584002197
69.7215,0.0028992584002197
69.72300000000001,0.0028992584002197
69.7245,0.0028992584002197
69.726,0.0028992584002197
69.72749999999999,0.0028992584002197
69.729,0.0028992584002197
69.7305,-0.041046142578125
69.732,0.0028992584002197
69.7335,0.0028992584002197
69.735,0.0028992584002197
69.7365,0.0028992584002197
69.73800000000001,0.0028992584002197
69.73949999999999,0.0028992584002197
69.741,0.0028992584002197
69.74249999999999,4.916989654225287
69.744,5.0
69.7455,5.0
69.747,5.0
69.7485,5.0
69.75,5.0
69.75150000000001,5.0
69.753,5.0
69.7545,5.0
69.756,5.0
69.7575,5.0
69.759,5.0
69.76050000000001,5.0
69.762,5.0
69.76350000000001,5.0
69.765,5.0
69.7665,5.0
69.768,5.0
69.7695,5.0
69.771,5.0
69.77250000000001,5.0
69.774,5.0
69.77550000000001,5.0
69.777,5.0
69.77850000000001,5.0
69.78000000000002,5.0
69.7815,5.0
69.783,5.0
69.7845,5.0
69.786,5.0
69.78750000000001,5.0
69.789,5.0
69.79050000000001,5.0
69.792,5.0
69.79350000000001,5.0
69.795,5.0
69.7965,5.0
69.798,5.0
69.7995,5.0
69.801,5.0
69.80250000000001,5.0
69.804,5.0
69.80550000000001,5.0
69.807,5.0
69.8085,5.0
69.81,5.0
69.8115,5.0
69.813,5.0
69.8145,5.0
69.816,5.0
69.81750000000001,5.0
69.819,5.0
69.82050000000001,5.0
69.82199999999999,5.0
69.8235,5.0
69.825,5.0
69.8265,5.0
69.828,5.0
69.8295,5.0
69.831,5.0
69.83250000000001,5.0
69.834,5.0
69.83550000000001,5.0
69.837,5.0
69.8385,5.0
69.84,5.0
69.8415,5.0
69.843,5.0
69.84450000000001,5.0
69.846,5.0
69.84750000000001,0.0028992584002197
69.849,0.0028992584002197
69.8505,0.0028992584002197
69.852,0.0028992584002197
69.8535,0.0028992584002197
69.855,0.0028992584002197
69.8565,0.0028992584002197
69.858,-0.041046142578125
69.85950000000001,0.0028992584002197
69.861,0.0028992584002197
69.86250000000001,0.0028992584002197
69.86399999999999,0.0028992584002197
69.8655,0.0028992584002197
69.867,0.0028992584002197
69.8685,0.0028992584002197
69.87,0.0028992584002197
69.8715,0.0028992584002197
69.873,0.0028992584002197
69.87450000000001,0.0028992584002197
69.876,0.0028992584002197
69.8775,0.0028992584002197
69.87899999999999,0.0028992584002197
69.8805,0.0028992584002197
69.882,0.0028992584002197
69.8835,0.0028992584002197
69.885,0.0028992584002197
69.8865,0.0028992584002197
69.888,0.0028992584002197
69.88950000000001,0.0028992584002197
69.891,0.0028992584002197
69.8925,0.0028992584002197
69.89399999999999,0.0028992584002197
69.8955,0.0028992584002197
69.897,0.0028992584002197
69.8985,0.0028992584002197
69.9,0.0028992584002197
69.9015,0.0028992584002197
69.903,0.0028992584002197
69.90450000000001,0.0028992584002197
69.90599999999999,0.0028992584002197
69.9075,0.0028992584002197
69.90899999999999,0.0028992584002197
69.9105,0.0028992584002197
69.912,0.0028992584002197
69.9135,0.0028992584002197
69.915,0.0028992584002197
69.91650000000001,0.0028992584002197
69.918,0.0028992584002197
69.9195,0.0028992584002197
69.92099999999999,0.0028992584002197
69.9225,0.0028992584002197
69.924,0.0028992584002197
69.9255,0.0028992584002197
69.927,0.0028992584002197
69.9285,0.0028992584002197
69.93,0.0028992584002197
69.93150000000001,0.0028992584002197
69.93299999999999,0.0028992584002197
69.9345,0.0028992584002197
69.93599999999999,0.0028992584002197
69.9375,0.0028992584002197
69.93900000000001,0.0028992584002197
69.9405,0.0028992584002197
69.94200000000001,0.0028992584002197
69.9435,0.0028992584002197
69.94500000000001,0.0028992584002197
69.94650000000001,0.0028992584002197
69.948,0.0028992584002197
69.9495,0.0028992584002197
69.951,0.0028992584002197
69.9525,0.0028992584002197
69.95400000000001,0.0028992584002197
69.9555,0.0028992584002197
69.95700000000001,0.0028992584002197
69.9585,0.0028992584002197
69.96000000000001,0.0028992584002197
69.9615,0.0028992584002197
69.963,0.0028992584002197
69.9645,0.0028992584002197
69.966,0.0028992584002197
69.9675,0.0028992584002197
69.96900000000001,0.0028992584002197
69.9705,0.0028992584002197
69.97200000000001,0.0028992584002197
69.9735,0.0028992584002197
69.975,0.0028992584002197
69.9765,0.0028992584002197
69.978,0.0028992584002197
69.9795,0.0028992584002197
69.981,-0.041046142578125
69.9825,0.0028992584002197
69.98400000000001,0.0028992584002197
69.9855,0.0028992584002197
69.98700000000001,0.0028992584002197
69.9885,0.0028992584002197
69.99,0.0028992584002197
69.9915,0.0028992584002197
69.993,0.0028992584002197
69.9945,0.0028992584002197
69.99600000000001,0.0028992584002197
69.9975,0.0028992584002197
69.99900000000001,0.0028992584002197
70.0005,0.0028992584002197
70.00200000000001,0.0028992584002197
70.0035,0.0028992584002197
70.005,0.0028992584002197
70.0065,0.0028992584002197
70.008,0.0028992584002197
70.0095,0.0028992584002197
70.01100000000001,0.0028992584002197
70.0125,0.0028992584002197
70.01400000000001,0.0028992584002197
70.0155,0.0028992584002197
70.017,0.0028992584002197
70.0185,0.0028992584002197
70.02,0.0028992584002197
70.0215,0.0028992584002197
70.023,0.0028992584002197
70.0245,0.0028992584002197
70.02600000000001,-0.041046142578125
70.0275,0.0028992584002197
70.02900000000001,0.0028992584002197
70.03049999999999,0.0028992584002197
70.032,0.0028992584002197
70.0335,0.0028992584002197
70.035,0.0028992584002197
70.0365,0.0028992584002197
70.038,0.0028992584002197
70.0395,0.0028992584002197
70.04100000000001,0.0028992584002197
70.0425,0.0028992584002197
70.044,0.0028992584002197
70.04549999999999,-0.041046142578125
70.047,0.0028992584002197
70.0485,0.0028992584002197
70.05,0.0028992584002197
70.0515,0.0028992584002197
70.053,0.0028992584002197
70.0545,-0.041046142578125
70.05600000000001,5.0
70.0575,5.0
70.059,5.0
70.0605,5.0
70.062,5.0
70.0635,5.0
70.065,5.0
70.0665,5.0
70.06800000000001,5.0
70.0695,5.0
70.07100000000001,5.0
70.07249999999999,5.0
70.074,5.0
70.0755,5.0
70.077,5.0
70.0785,5.0
70.08,5.0
70.0815,5.0
70.08300000000001,5.0
70.0845,5.0
70.086,5.0
70.08749999999999,5.0
70.089,5.0
70.0905,5.0
70.092,5.0
70.0935,5.0
70.095,5.0
70.0965,5.0
70.09800000000001,5.0
70.09949999999999,5.0
70.101,5.0
70.10249999999999,5.0
70.104,5.0
70.1055,5.0
70.107,5.0
70.1085,5.0
70.11,5.0
70.1115,5.0
70.11300000000001,5.0
70.11449999999999,5.0
70.116,5.0
70.11749999999999,5.0
70.119,5.0
70.1205,5.0
70.122,5.0
70.1235,5.0
70.125,5.0
70.12650000000001,5.0
70.128,5.0
70.1295,5.0
70.131,5.0
70.13250000000001,5.0
70.134,5.0
70.13550000000001,5.0
70.137,5.0
70.13850000000001,5.0
70.14000000000001,5.0
70.1415,5.0
70.143,5.0
70.1445,5.0
70.146,5.0
70.14750000000001,5.0
70.149,5.0
70.15050000000001,5.0
70.152,5.0
70.15350000000001,5.0
70.155,5.0
70.1565,5.0
70.158,5.0
70.1595,5.0
70.161,5.0
70.16250000000001,5.0
70.164,5.0
70.16550000000001,5.0
70.167,5.0
70.16850000000001,5.0
70.17,5.0
70.1715,5.0
70.173,0.0028992584002197
70.1745,0.0028992584002197
70.176,0.0028992584002197
70.17750000000001,0.0028992584002197
70.179,0.0028992584002197
70.18050000000001,0.0028992584002197
70.182,0.0028992584002197
70.1835,0.0028992584002197
70.185,0.0028992584002197
70.1865,0.0028992584002197
70.188,0.0028992584002197
70.1895,0.0028992584002197
70.191,0.0028992584002197
70.19250000000001,0.0028992584002197
70.194,0.0028992584002197
70.19550000000001,0.0028992584002197
70.19699999999999,0.0028992584002197
70.1985,0.0028992584002197
70.2,0.0028992584002197
70.2015,0.0028992584002197
70.203,0.0028992584002197
70.2045,0.0028992584002197
70.206,0.0028992584002197
70.20750000000001,0.0028992584002197
70.209,0.0028992584002197
70.2105,0.0028992584002197
70.212,0.0028992584002197
70.2135,0.0028992584002197
70.215,0.0028992584002197
70.2165,0.0028992584002197
70.218,0.0028992584002197
70.21950000000001,0.0028992584002197
70.221,0.0028992584002197
70.22250000000001,0.0028992584002197
70.224,0.0028992584002197
70.2255,0.0028992584002197
70.227,0.0028992584002197
70.2285,0.0028992584002197
70.23,0.0028992584002197
70.2315,0.0028992584002197
70.233,0.0028992584002197
70.23450000000001,0.0028992584002197
70.236,0.0028992584002197
70.23750000000001,0.0028992584002197
70.23899999999999,0.0028992584002197
70.2405,0.0028992584002197
70.242,0.0028992584002197
70.2435,0.0028992584002197
70.245,0.0028992584002197
70.2465,0.0028992584002197
70.248,0.0028992584002197
70.24950000000001,0.0028992584002197
70.251,0.0028992584002197
70.2525,0.0028992584002197
70.25399999999999,0.0028992584002197
70.2555,0.0028992584002197
70.257,0.0028992584002197
70.2585,0.0028992584002197
70.26,0.0028992584002197
70.2615,0.0028992584002197
70.263,0.0028992584002197
70.26450000000001,0.0028992584002197
70.26599999999999,0.0028992584002197
70.2675,0.0028992584002197
70.26899999999999,0.0028992584002197
70.2705,0.0028992584002197
70.272,0.0028992584002197
70.2735,0.0028992584002197
70.275,0.0028992584002197
70.2765,0.0028992584002197
70.278,-0.041046142578125
70.27950000000001,0.0028992584002197
70.28099999999999,0.0028992584002197
70.2825,0.0028992584002197
70.284,0.0028992584002197
70.2855,-0.041046142578125
70.287,0.0028992584002197
70.2885,0.0028992584002197
70.29,0.0028992584002197
70.29150000000001,0.0028992584002197
70.293,0.0028992584002197
70.2945,0.0028992584002197
70.29599999999999,0.0028992584002197
70.2975,0.0028992584002197
70.299,0.0028992584002197
70.3005,0.0028992584002197
70.302,0.0028992584002197
70.3035,0.0028992584002197
70.305,0.0028992584002197
70.30650000000001,0.0028992584002197
70.30799999999999,0.0028992584002197
70.3095,0.0028992584002197
70.31099999999999,0.0028992584002197
70.3125,0.0028992584002197
70.31400000000001,0.0028992584002197
70.3155,0.0028992584002197
70.31700000000001,0.0028992584002197
70.3185,0.0028992584002197
70.32000000000001,0.0028992584002197
70.3215,0.0028992584002197
70.323,0.0028992584002197
70.3245,0.0028992584002197
70.326,0.0028992584002197
70.3275,0.0028992584002197
70.32900000000001,0.0028992584002197
70.3305,0.0028992584002197
70.33200000000001,0.0028992584002197
70.3335,0.0028992584002197
70.33500000000001,0.0028992584002197
70.3365,0.0028992584002197
70.338,0.0028992584002197
70.3395,0.0028992584002197
70.341,0.0028992584002197
70.3425,0.0028992584002197
70.34400000000001,0.0028992584002197
70.3455,0.0028992584002197
70.34700000000001,0.0028992584002197
70.3485,0.0028992584002197
70.35,0.0028992584002197
70.3515,0.0028992584002197
70.353,0.0028992584002197
70.3545,0.0028992584002197
70.35600000000001,0.0028992584002197
70.3575,0.0028992584002197
70.35900000000001,0.0028992584002197
70.3605,0.0028992584002197
70.36200000000001,0.0028992584002197
70.3635,0.0028992584002197
70.365,0.0028992584002197
70.3665,0.0028992584002197
70.368,0.0028992584002197
70.3695,0.0028992584002197
70.37100000000001,0.0028992584002197
70.3725,0.0028992584002197
70.37400000000001,0.0028992584002197
70.3755,0.0028992584002197
70.377,0.0028992584002197
70.3785,0.0028992584002197
70.38,0.0028992584002197
70.3815,0.0028992584002197
70.383,0.0028992584002197
70.3845,0.0028992584002197
70.38600000000001,0.0028992584002197
70.3875,0.0028992584002197
70.38900000000001,0.0028992584002197
70.3905,0.0028992584002197
70.392,0.0028992584002197
70.3935,0.0028992584002197
70.395,0.0028992584002197
70.3965,0.0028992584002197
70.398,0.0028992584002197
70.3995,0.0028992584002197
70.40100000000001,0.0028992584002197
70.4025,0.0028992584002197
70.40400000000001,0.0028992584002197
70.40549999999999,0.0028992584002197
70.407,0.0028992584002197
70.4085,0.0028992584002197
70.41,0.0028992584002197
70.4115,-0.041046142578125
70.413,0.0028992584002197
70.4145,0.0028992584002197
70.41600000000001,0.0028992584002197
70.4175,0.0028992584002197
70.419,0.0028992584002197
70.4205,0.0028992584002197
70.422,0.0028992584002197
70.4235,0.0028992584002197
70.425,0.0028992584002197
70.4265,0.0028992584002197
70.42800000000001,0.0028992584002197
70.4295,0.0028992584002197
70.43100000000001,0.0028992584002197
70.43249999999999,0.0028992584002197
70.434,0.0028992584002197
70.4355,0.0028992584002197
70.437,0.0028992584002197
70.4385,0.0028992584002197
70.44,0.0028992584002197
70.4415,0.0028992584002197
70.44300000000001,0.0028992584002197
70.4445,0.0028992584002197
70.44600000000001,0.0028992584002197
70.44749999999999,0.0028992584002197
70.449,0.0028992584002197
70.4505,0.0028992584002197
70.452,0.0028992584002197
70.4535,0.0028992584002197
70.455,0.0028992584002197
70.4565,0.0028992584002197
70.45800000000001,0.0028992584002197
70.4595,0.0028992584002197
70.461,0.0028992584002197
70.46249999999999,0.0028992584002197
70.464,0.0028992584002197
70.4655,0.0028992584002197
70.467,0.0028992584002197
70.4685,0.0028992584002197
70.47,0.0028992584002197
70.4715,0.0028992584002197
70.47300000000001,0.0028992584002197
70.47449999999999,0.0028992584002197
70.476,0.0028992584002197
70.47749999999999,0.0028992584002197
70.479,0.0028992584002197
70.4805,0.0028992584002197
70.482,0.0028992584002197
70.4835,0.0028992584002197
70.485,0.0028992584002197
70.4865,5.0
70.488,5.0
70.48949999999999,5.0
70.491,5.0
70.49249999999999,5.0
70.494,5.0
70.4955,5.0
70.497,5.0
70.4985,5.0
70.5,5.0
70.50150000000001,5.0
70.503,5.0
70.5045,5.0
70.506,5.0
70.50750000000001,5.0
70.509,5.0
70.51050000000001,5.0
70.512,5.0
70.51350000000001,5.0
70.51500000000001,5.0
70.5165,5.0
70.518,5.0
70.5195,5.0
70.521,5.0
70.52250000000001,5.0
70.524,5.0
70.52550000000001,5.0
70.527,5.0
70.52850000000001,5.0
70.53,5.0
70.5315,5.0
70.533,5.0
70.5345,5.0
70.536,5.0
70.53750000000001,5.0
70.539,5.0
70.54050000000001,5.0
70.542,5.0
70.5435,5.0
70.545,5.0
70.5465,5.0
70.548,5.0
70.5495,5.0
70.551,5.0
70.55250000000001,5.0
70.554,5.0
70.55550000000001,5.0
70.557,5.0
70.5585,5.0
70.56,5.0
70.5615,5.0
70.563,5.0
70.5645,5.0
70.566,5.0
70.56750000000001,5.0
70.569,5.0
70.57050000000001,5.0
70.572,5.0
70.5735,5.0
70.575,5.0
70.5765,5.0
70.578,5.0
70.57950000000001,5.0
70.581,5.0
70.58250000000001,5.0
70.584,5.0
70.5855,5.0
70.587,5.0
70.5885,5.0
70.59,0.0028992584002197
70.5915,-0.041046142578125
70.593,0.0028992584002197
70.59450000000001,0.0028992584002197
70.596,0.0028992584002197
70.59750000000001,0.0028992584002197
70.59899999999999,0.0028992584002197
70.6005,0.0028992584002197
70.602,0.0028992584002197
70.6035,0.0028992584002197
70.605,0.0028992584002197
70.6065,0.0028992584002197
70.608,0.0028992584002197
70.60950000000001,0.0466933194982757
70.611,0.0028992584002197
70.61250000000001,0.0028992584002197
70.61399999999999,0.0028992584002197
70.6155,0.0028992584002197
70.617,0.0028992584002197
70.6185,0.0028992584002197
70.62,0.0028992584002197
70.6215,0.0028992584002197
70.623,0.0028992584002197
70.62450000000001,0.0028992584002197
70.626,0.0028992584002197
70.6275,0.0028992584002197
70.62899999999999,0.0028992584002197
70.6305,0.0028992584002197
70.632,0.0028992584002197
70.6335,0.0028992584002197
70.635,0.0028992584002197
70.6365,0.0028992584002197
70.638,0.0028992584002197
70.63950000000001,0.0028992584002197
70.64099999999999,0.0028992584002197
70.6425,0.0028992584002197
70.644,0.0028992584002197
70.6455,0.0028992584002197
70.647,0.0028992584002197
70.6485,0.0028992584002197
70.65,0.0028992584002197
70.65150000000001,0.0028992584002197
70.653,0.0028992584002197
70.6545,0.0028992584002197
70.65599999999999,0.0028992584002197
70.6575,0.0028992584002197
70.659,0.0028992584002197
70.6605,0.0028992584002197
70.662,0.0028992584002197
70.6635,0.0028992584002197
70.665,0.0028992584002197
70.66650000000001,0.0028992584002197
70.668,0.0028992584002197
70.6695,0.0028992584002197
70.67099999999999,0.0028992584002197
70.6725,0.0028992584002197
70.674,0.0028992584002197
70.6755,0.0028992584002197
70.677,0.0028992584002197
70.6785,0.0028992584002197
70.68,0.0028992584002197
70.68150000000001,0.0028992584002197
70.68299999999999,0.0028992584002197
70.6845,0.0028992584002197
70.68599999999999,0.0028992584002197
70.6875,0.0028992584002197
70.68900000000001,0.0028992584002197
70.6905,0.0028992584002197
70.69200000000001,0.0028992584002197
70.6935,0.0028992584002197
70.69500000000001,0.0028992584002197
70.6965,0.0028992584002197
70.698,0.0028992584002197
70.6995,0.0028992584002197
70.701,0.0028992584002197
70.7025,0.0028992584002197
70.70400000000001,0.0028992584002197
70.7055,0.0028992584002197
70.70700000000001,0.0028992584002197
70.7085,0.0028992584002197
70.71,0.0028992584002197
70.7115,0.0028992584002197
70.713,0.0028992584002197
70.7145,0.0028992584002197
70.71600000000001,0.0028992584002197
70.7175,0.0028992584002197
70.71900000000001,0.0028992584002197
70.7205,0.0028992584002197
70.72200000000001,0.0028992584002197
70.72350000000002,0.0028992584002197
70.725,0.0028992584002197
70.7265,0.0028992584002197
70.728,0.0028992584002197
70.7295,0.0028992584002197
70.73100000000001,0.0028992584002197
70.7325,0.0028992584002197
70.73400000000001,0.0028992584002197
70.7355,0.0028992584002197
70.73700000000001,0.0028992584002197
70.7385,0.0028992584002197
70.74,0.0028992584002197
70.7415,0.0028992584002197
70.743,0.0028992584002197
70.7445,0.0028992584002197
70.74600000000001,0.0028992584002197
70.7475,0.0028992584002197
70.74900000000001,0.0028992584002197
70.7505,0.0028992584002197
70.752,0.0028992584002197
70.7535,0.0028992584002197
70.755,0.0028992584002197
70.7565,0.0028992584002197
70.758,0.0028992584002197
70.7595,0.0028992584002197
70.76100000000001,0.0028992584002197
70.7625,0.0028992584002197
70.76400000000001,0.0028992584002197
70.76549999999999,0.0028992584002197
70.767,0.0028992584002197
70.7685,0.0028992584002197
70.77,0.0028992584002197
70.7715,0.0028992584002197
70.773,0.0028992584002197
