Time (ms),Voltage (V)
182.1465,5.0
182.148,5.0
182.1495,5.0
182.151,5.0
182.1525,5.0
182.154,5.0
182.1555,5.0
182.157,5.0
182.1585,5.0
182.16000000000003,5.0
182.16150000000002,5.0
182.16299999999998,5.0
182.1645,5.0
182.166,5.0
182.16750000000002,5.0
182.169,5.0
182.1705,5.0
182.172,5.0
182.17350000000002,5.0
182.175,5.0
182.1765,5.0
182.178,5.0
182.1795,5.0
182.181,5.0
182.1825,5.0
182.18400000000003,5.0
182.1855,5.0
182.187,5.0
182.1885,5.0
182.19,5.0
182.19150000000002,5.0
182.19299999999998,5.0
182.1945,5.0
182.196,5.0
182.19750000000002,5.0
182.199,5.0
182.2005,5.0
182.202,5.0
182.20350000000002,5.0
182.205,5.0
182.2065,5.0
182.208,5.0
182.2095,5.0
182.211,5.0
182.2125,5.0
182.21400000000003,5.0
182.2155,5.0
182.217,5.0
182.2185,5.0
182.22,5.0
182.22150000000002,5.0
182.22299999999998,5.0
182.2245,5.0
182.226,5.0
182.22750000000002,5.0
182.229,5.0
182.2305,5.0
182.2455,5.0
182.24699999999999,5.0
182.2485,5.0
182.25,5.0
182.25150000000002,5.0
182.253,5.0
182.2545,5.0
182.256,5.0
182.25750000000002,5.0
182.25900000000001,5.0
182.26049999999998,5.0
182.262,5.0
182.2635,5.0
182.26500000000001,5.0
182.2665,5.0
182.268,5.0
182.2695,5.0
182.27100000000002,5.0
182.2725,5.0
182.274,5.0
182.2755,5.0
182.277,5.0
182.2785,5.0
182.28,5.0
182.28150000000002,5.0
182.283,5.0
182.2845,5.0
182.286,5.0
182.2875,5.0
182.28900000000002,5.0
182.29049999999998,5.0
182.292,5.0
182.2935,5.0
182.29500000000002,5.0
182.2965,5.0
182.298,5.0
182.2995,5.0
182.301,5.0
182.3025,5.0
182.304,5.0
182.3055,5.0
182.307,5.0
182.3085,5.0
182.31,5.0
182.31150000000002,5.0
182.31300000000002,5.0
182.3145,5.0
182.316,5.0
182.3175,5.0
182.31900000000002,5.0
182.3205,5.0
182.322,5.0
182.3235,5.0
182.32500000000002,5.0
182.3265,5.0
182.32800000000003,5.0
182.3295,5.0
182.331,5.0
182.3325,5.0
182.334,5.0
182.33550000000002,5.0
182.337,5.0
182.3385,5.0
182.34,5.0
182.34150000000002,5.0
182.34300000000002,5.0
182.34449999999998,5.0
182.346,5.0
182.3475,5.0
182.34900000000002,5.0
182.3505,5.0
182.352,5.0
182.3535,5.0
182.35500000000002,5.0
182.3565,5.0
182.358,5.0
182.3595,5.0
182.361,5.0
182.3625,5.0
182.364,5.0
182.36550000000003,5.0
182.367,5.0
182.3685,5.0
182.37,5.0
182.3715,5.0
182.37300000000002,5.0
182.37449999999998,5.0
182.376,5.0
182.3775,5.0
182.37900000000002,5.0
182.3805,5.0
182.382,5.0
182.3835,5.0
182.385,5.0
182.3865,5.0
182.388,5.0
182.3895,5.0
182.391,5.0
182.3925,5.0
182.394,5.0
182.39550000000003,0.0028992584002197333
182.397,0.0028992584002197333
182.39849999999998,0.0028992584002197333
182.4,0.0028992584002197333
182.4015,0.0028992584002197333
182.40300000000002,0.0028992584002197333
182.40449999999998,0.0028992584002197333
182.406,0.0028992584002197333
182.4075,0.0028992584002197333
182.40900000000002,0.0028992584002197333
182.4105,0.0028992584002197333
182.41199999999998,0.0028992584002197333
182.4135,0.0028992584002197333
182.415,0.0028992584002197333
182.4165,0.0028992584002197333
182.418,0.0028992584002197333
182.4195,0.0028992584002197333
182.421,0.0028992584002197333
182.4225,0.0028992584002197333
182.424,0.0028992584002197333
182.42550000000003,0.0028992584002197333
182.427,0.0028992584002197333
182.42849999999999,0.0028992584002197333
182.43,0.0028992584002197333
182.4315,0.0028992584002197333
182.43300000000002,0.0028992584002197333
182.43449999999999,0.0028992584002197333
182.436,0.0028992584002197333
182.4375,0.0028992584002197333
182.43900000000002,0.0028992584002197333
182.44050000000001,0.0028992584002197333
182.442,0.0028992584002197333
182.4435,0.0028992584002197333
182.445,0.0028992584002197333
182.44650000000001,0.0028992584002197333
182.448,0.0028992584002197333
182.4495,0.0028992584002197333
182.451,0.0028992584002197333
182.45250000000001,0.0028992584002197333
182.454,0.0028992584002197333
182.4555,0.0028992584002197333
182.45700000000002,0.0028992584002197333
182.4585,0.0028992584002197333
182.46,0.0028992584002197333
182.4615,0.0028992584002197333
182.46300000000002,0.0028992584002197333
182.46450000000002,0.0028992584002197333
182.466,0.0028992584002197333
182.4675,0.0028992584002197333
182.469,0.0028992584002197333
182.47050000000002,0.0028992584002197333
182.472,0.0028992584002197333
182.4735,0.0028992584002197333
182.475,0.0028992584002197333
182.47650000000002,0.0028992584002197333
182.478,0.0028992584002197333
182.47950000000003,0.0028992584002197333
182.481,0.0028992584002197333
182.4825,0.0028992584002197333
182.484,0.0028992584002197333
182.4855,0.0028992584002197333
182.48700000000002,0.0028992584002197333
182.4885,0.0028992584002197333
182.49,0.0028992584002197333
182.4915,-0.041046142578125
182.49300000000002,0.0028992584002197333
182.49450000000002,0.0028992584002197333
182.49599999999998,0.0028992584002197333
182.4975,0.0028992584002197333
182.499,5.0
182.50050000000002,5.0
182.502,5.0
182.5035,5.0
182.505,5.0
182.50650000000002,5.0
182.508,5.0
182.5095,5.0
182.511,5.0
182.5125,5.0
182.514,5.0
182.5155,5.0
182.51700000000002,5.0
182.5185,5.0
182.52,5.0
182.5215,5.0
182.523,5.0
182.52450000000002,5.0
182.52599999999998,5.0
182.5275,5.0
182.529,5.0
182.53050000000002,5.0
182.532,5.0
182.5335,5.0
182.535,5.0
182.53650000000002,5.0
182.538,5.0
182.5395,5.0
182.541,5.0
182.5425,5.0
182.544,5.0
182.5455,5.0
182.54700000000003,5.0
182.5485,5.0
182.55,5.0
182.5515,5.0
182.553,5.0
182.55450000000002,5.0
182.55599999999998,5.0
182.5575,5.0
182.559,5.0
182.56050000000002,5.0
182.562,5.0
182.5635,5.0
182.565,5.0
182.5665,5.0
182.568,5.0
182.5695,5.0
182.571,5.0
182.5725,5.0
182.574,5.0
182.5755,5.0
182.57700000000003,5.0
182.5785,5.0
182.57999999999998,5.0
182.5815,5.0
182.583,5.0
182.58450000000002,5.0
182.58599999999998,5.0
182.5875,5.0
182.589,5.0
182.59050000000002,5.0
182.592,5.0
182.5935,5.0
182.595,5.0
182.5965,5.0
182.598,5.0
182.5995,5.0
182.601,5.0
182.6025,5.0
182.604,5.0
182.6055,5.0
182.607,5.0
182.60850000000002,5.0
182.60999999999999,5.0
182.6115,5.0
182.613,5.0
182.61450000000002,5.0
182.616,5.0
182.6175,5.0
182.619,5.0
182.6205,5.0
182.622,5.0
182.6235,5.0
182.625,5.0
182.6265,5.0
182.62800000000001,5.0
182.6295,5.0
182.63100000000003,5.0
182.6325,5.0
182.634,5.0
182.6355,5.0
182.637,5.0
182.63850000000002,5.0
182.64,5.0
182.6415,5.0
182.643,5.0
182.64450000000002,5.0
182.64600000000002,5.0
182.6475,5.0
182.6625,5.0
182.664,5.0
182.6655,5.0
182.667,5.0
182.66850000000002,5.0
182.67,5.0
182.6715,5.0
182.673,5.0
182.67450000000002,5.0
182.67600000000002,5.0
182.67749999999998,5.0
182.679,5.0
182.6805,5.0
182.68200000000002,5.0
182.6835,5.0
182.685,5.0
182.6865,5.0
182.68800000000002,5.0
182.6895,5.0
182.691,5.0
182.6925,5.0
182.694,5.0
182.6955,5.0
182.697,5.0
182.69850000000002,5.0
182.7,5.0
182.7015,5.0
182.703,5.0
182.7045,5.0
182.70600000000002,5.0
182.70749999999998,5.0
182.709,5.0
182.7105,5.0
182.71200000000002,5.0
182.7135,5.0
182.715,5.0
182.7165,5.0
182.718,5.0
182.7195,5.0
182.721,5.0
182.7225,5.0
182.724,5.0
182.7255,5.0
182.727,5.0
182.72850000000003,5.0
182.73,5.0
182.73149999999998,5.0
182.733,5.0
182.7345,5.0
182.73600000000002,5.0
182.7375,5.0
182.739,5.0
182.7405,5.0
182.74200000000002,5.0
182.7435,5.0
182.745,5.0
182.7465,5.0
182.748,5.0
182.7495,5.0
182.751,5.0
182.75250000000003,5.0
182.754,5.0
182.7555,5.0
182.757,5.0
182.75850000000003,5.0
182.76000000000002,5.0
182.76149999999998,5.0
182.763,5.0
182.7645,5.0
182.76600000000002,5.0
182.7675,5.0
182.769,5.0
182.7705,5.0
182.77200000000002,5.0
182.7735,5.0
182.775,5.0
182.7765,5.0
182.778,5.0
182.7795,5.0
182.781,5.0
182.78250000000003,5.0
182.784,5.0
182.7855,5.0
182.787,5.0
182.7885,5.0
182.79000000000002,5.0
182.79149999999998,5.0
182.793,5.0
182.7945,5.0
182.79600000000002,5.0
182.7975,5.0
182.799,5.0
182.8005,5.0
182.802,5.0
182.8035,5.0
182.805,5.0
182.8065,5.0
182.808,5.0
182.8095,5.0
182.811,5.0
182.81250000000003,0.0028992584002197333
182.814,0.0028992584002197333
182.8155,0.0028992584002197333
182.817,0.0028992584002197333
182.8185,0.0028992584002197333
182.82000000000002,0.0028992584002197333
182.8215,0.0028992584002197333
182.823,0.0028992584002197333
182.8245,0.0028992584002197333
182.82600000000002,0.0028992584002197333
182.82750000000001,0.0028992584002197333
182.82899999999998,0.0028992584002197333
182.8305,0.0028992584002197333
182.832,0.0028992584002197333
182.83350000000002,0.0028992584002197333
182.835,0.0028992584002197333
182.8365,0.0028992584002197333
182.838,0.0028992584002197333
182.83950000000002,0.0028992584002197333
182.841,0.0028992584002197333
182.8425,0.0028992584002197333
182.844,0.0028992584002197333
182.8455,0.0028992584002197333
182.847,-0.041046142578125
182.8485,0.0028992584002197333
182.85000000000002,0.0028992584002197333
182.8515,0.0028992584002197333
182.853,0.0028992584002197333
182.8545,0.0028992584002197333
182.856,0.0028992584002197333
182.85750000000002,0.0028992584002197333
182.85899999999998,0.0028992584002197333
182.8605,0.0028992584002197333
182.862,0.0028992584002197333
182.86350000000002,0.0028992584002197333
182.865,0.0028992584002197333
182.8665,0.0028992584002197333
182.868,0.0028992584002197333
182.86950000000002,0.0028992584002197333
182.871,0.0028992584002197333
182.8725,0.0028992584002197333
182.874,0.0028992584002197333
182.8755,0.0028992584002197333
182.877,0.0028992584002197333
182.8785,0.0028992584002197333
182.88000000000002,0.0028992584002197333
182.8815,0.0028992584002197333
182.883,0.0028992584002197333
182.8845,0.0028992584002197333
182.886,0.0028992584002197333
182.88750000000002,0.0028992584002197333
182.889,0.0028992584002197333
182.8905,0.0028992584002197333
182.892,0.0028992584002197333
182.89350000000002,0.0028992584002197333
182.895,0.0028992584002197333
182.8965,0.0028992584002197333
182.898,0.0028992584002197333
182.8995,0.0028992584002197333
182.901,0.0028992584002197333
182.9025,0.0028992584002197333
182.90400000000002,0.0028992584002197333
182.9055,0.0028992584002197333
182.907,0.0028992584002197333
182.9085,0.0028992584002197333
182.91000000000003,0.0028992584002197333
182.91150000000002,0.0028992584002197333
182.91299999999998,0.0028992584002197333
182.9145,0.0028992584002197333
182.916,5.0
182.91750000000002,5.0
182.919,5.0
182.9205,5.0
182.922,5.0
182.92350000000002,5.0
182.925,5.0
182.9265,5.0
182.928,5.0
182.9295,5.0
182.931,5.0
182.9325,5.0
182.93400000000003,5.0
182.9355,5.0
182.937,5.0
182.9385,5.0
182.94,5.0
182.94150000000002,5.0
182.94299999999998,5.0
182.9445,5.0
182.946,5.0
182.94750000000002,5.0
182.949,5.0
182.9505,5.0
182.952,5.0
182.9535,5.0
182.955,5.0
182.9565,5.0
182.958,5.0
182.9595,5.0
182.961,5.0
182.9625,5.0
182.96400000000003,5.0
182.9655,5.0
182.967,5.0
182.9685,5.0
182.97,5.0
182.97150000000002,5.0
182.97299999999998,5.0
182.9745,5.0
182.976,5.0
182.97750000000002,5.0
182.979,5.0
182.9805,5.0
182.982,5.0
182.9835,5.0
182.985,5.0
182.9865,5.0
182.988,5.0
182.9895,5.0
182.991,5.0
182.9925,5.0
182.99400000000003,5.0
182.9955,5.0
182.99699999999999,5.0
182.9985,5.0
183.0,5.0
183.00150000000002,5.0
183.003,5.0
183.0045,5.0
183.006,5.0
183.00750000000002,5.0
183.00900000000001,5.0
183.01049999999998,5.0
183.012,5.0
183.0135,5.0
183.01500000000001,5.0
183.0165,5.0
183.018,5.0
183.0195,5.0
183.02100000000002,5.0
183.0225,5.0
183.024,5.0
183.0255,5.0
183.027,5.0
183.0285,5.0
183.03,5.0
183.03150000000002,5.0
183.03300000000002,0.0028992584002197333
183.0345,-0.041046142578125
183.036,0.0028992584002197333
183.0375,0.0028992584002197333
183.03900000000002,0.0028992584002197333
183.0405,0.0028992584002197333
183.042,0.0028992584002197333
183.0435,0.0028992584002197333
183.04500000000002,0.0028992584002197333
183.0465,0.0028992584002197333
183.04800000000003,0.0028992584002197333
183.0495,0.0028992584002197333
183.051,0.0028992584002197333
183.0525,0.0028992584002197333
183.054,0.0028992584002197333
183.05550000000002,0.0028992584002197333
183.057,0.0028992584002197333
183.0585,0.0028992584002197333
183.06,0.0028992584002197333
183.06150000000002,0.0028992584002197333
183.06300000000002,0.0028992584002197333
183.06449999999998,0.0028992584002197333
183.066,0.0028992584002197333
183.0675,0.0028992584002197333
183.06900000000002,0.0028992584002197333
183.0705,0.0028992584002197333
183.072,0.0028992584002197333
183.0735,0.0028992584002197333
183.07500000000002,0.0028992584002197333
183.0765,0.0028992584002197333
183.07800000000003,0.0028992584002197333
183.0795,0.0028992584002197333
183.081,0.0028992584002197333
183.0825,0.0028992584002197333
183.084,0.0028992584002197333
183.08550000000002,0.0028992584002197333
183.087,0.0028992584002197333
183.0885,0.0028992584002197333
183.09,0.0028992584002197333
183.09150000000002,0.0028992584002197333
183.09300000000002,0.0028992584002197333
183.09449999999998,0.0028992584002197333
183.096,0.0028992584002197333
183.0975,0.0028992584002197333
183.09900000000002,0.0028992584002197333
183.1005,0.0028992584002197333
183.102,0.0028992584002197333
183.1035,0.0028992584002197333
183.10500000000002,0.0028992584002197333
183.1065,-0.041046142578125
183.108,0.0028992584002197333
183.1095,0.0028992584002197333
183.111,0.0028992584002197333
183.1125,0.0028992584002197333
183.114,0.0028992584002197333
183.11550000000003,0.0028992584002197333
183.117,0.0028992584002197333
183.1185,0.0028992584002197333
183.12,0.0028992584002197333
183.1215,0.0028992584002197333
183.12300000000002,0.0028992584002197333
183.12449999999998,0.0028992584002197333
183.126,0.0028992584002197333
183.1275,0.0028992584002197333
183.12900000000002,0.0028992584002197333
183.1305,0.0028992584002197333
183.132,0.0028992584002197333
183.1335,0.0028992584002197333
183.135,0.0028992584002197333
183.1365,0.0028992584002197333
183.138,5.0
183.1395,5.0
183.141,5.0
183.1425,5.0
183.144,5.0
183.14550000000003,5.0
183.147,5.0
183.14849999999998,5.0
183.15,5.0
183.1515,5.0
183.15300000000002,5.0
183.15449999999998,5.0
183.156,5.0
183.1575,5.0
183.15900000000002,5.0
183.1605,5.0
183.16199999999998,5.0
183.1635,5.0
183.165,5.0
183.1665,5.0
183.168,5.0
183.1695,5.0
183.171,5.0
183.1725,5.0
183.174,5.0
183.1755,5.0
183.177,5.0
183.17849999999999,5.0
183.18,5.0
183.1815,5.0
183.18300000000002,5.0
183.1845,5.0
183.186,5.0
183.1875,5.0
183.18900000000002,5.0
183.19050000000001,5.0
183.192,5.0
183.1935,5.0
183.195,5.0
183.19650000000001,5.0
183.198,5.0
183.19950000000003,5.0
183.201,5.0
183.20250000000001,5.0
183.204,5.0
183.2055,5.0
183.20700000000002,5.0
183.2085,5.0
183.21,5.0
183.2115,5.0
183.21300000000002,5.0
183.21450000000002,5.0
183.216,5.0
183.2175,5.0
183.219,5.0
183.22050000000002,5.0
183.222,5.0
183.2235,5.0
183.225,5.0
183.22650000000002,5.0
183.228,5.0
183.22950000000003,5.0
183.231,5.0
183.2325,5.0
183.234,5.0
183.2355,5.0
183.23700000000002,5.0
183.2385,5.0
183.24,5.0
183.2415,5.0
183.24300000000002,5.0
183.24450000000002,5.0
183.24599999999998,5.0
183.2475,5.0
183.249,5.0
183.25050000000002,5.0
183.252,5.0
183.2535,5.0
183.255,5.0
183.25650000000002,5.0
183.258,5.0
183.2595,5.0
183.261,5.0
183.2625,5.0
183.264,5.0
183.2655,5.0
183.26700000000002,5.0
183.2685,5.0
183.27,5.0
183.2715,5.0
183.273,5.0
183.27450000000002,5.0
183.27599999999998,5.0
183.2775,5.0
183.279,5.0
183.28050000000002,5.0
183.282,5.0
183.2835,5.0
183.285,5.0
183.2865,5.0
183.405,5.0
183.4065,5.0
183.40800000000002,5.0
183.4095,5.0
183.41100000000003,5.0
183.4125,5.0
183.414,5.0
183.4155,5.0
183.417,5.0
183.41850000000002,5.0
183.42,5.0
183.4215,5.0
183.423,5.0
183.42450000000002,5.0
183.42600000000002,5.0
183.42749999999998,5.0
183.429,5.0
183.4305,5.0
183.43200000000002,5.0
183.4335,5.0
183.435,5.0
183.4365,5.0
183.43800000000002,5.0
183.4395,5.0
183.441,5.0
183.4425,5.0
183.444,5.0
183.4455,5.0
183.447,5.0
183.44850000000002,5.0
183.45,5.0
183.4515,5.0
183.453,5.0
183.4545,5.0
183.45600000000002,5.0
183.45749999999998,5.0
183.459,5.0
183.4605,5.0
183.46200000000002,5.0
183.4635,5.0
183.465,5.0
183.4665,5.0
183.468,5.0
183.4695,5.0
183.471,5.0
183.4725,5.0
183.474,5.0
183.4755,5.0
183.477,5.0
183.47850000000003,5.0
183.48000000000002,5.0
183.48149999999998,5.0
183.483,5.0
183.4845,5.0
183.48600000000002,5.0
183.4875,5.0
183.489,5.0
183.4905,5.0
183.49200000000002,5.0
183.4935,5.0
183.495,5.0
183.4965,5.0
183.498,5.0
183.4995,5.0
183.501,5.0
183.50250000000003,5.0
183.504,5.0
183.5055,5.0
183.507,5.0
183.5085,5.0
183.51000000000002,5.0
183.51149999999998,5.0
183.513,5.0
183.5145,5.0
183.51600000000002,5.0
183.5175,5.0
183.519,5.0
183.5205,5.0
183.52200000000002,5.0
183.5235,5.0
183.525,5.0
183.5265,5.0
183.528,5.0
183.5295,5.0
183.531,5.0
183.53250000000003,5.0
183.534,5.0
183.5355,5.0
183.537,5.0
183.5385,5.0
183.54000000000002,5.0
183.54149999999998,5.0
183.543,5.0
183.5445,5.0
183.54600000000002,5.0
183.5475,5.0
183.549,5.0
183.5505,5.0
183.552,5.0
183.5535,5.0
183.555,-0.041046142578125
183.5565,0.0028992584002197333
183.558,0.0028992584002197333
183.5595,0.0028992584002197333
183.561,0.0028992584002197333
183.56250000000003,0.0028992584002197333
183.564,0.0028992584002197333
183.5655,0.0028992584002197333
183.567,0.0028992584002197333
183.5685,0.0028992584002197333
183.57000000000002,0.0028992584002197333
183.5715,0.0028992584002197333
183.573,0.0028992584002197333
183.5745,0.0028992584002197333
183.57600000000002,0.0028992584002197333
183.57750000000001,0.0028992584002197333
183.57899999999998,0.0028992584002197333
183.5805,0.0028992584002197333
183.582,0.0028992584002197333
183.58350000000002,0.0028992584002197333
183.585,0.0028992584002197333
183.5865,0.0028992584002197333
183.588,0.0028992584002197333
183.58950000000002,0.0028992584002197333
183.591,0.0028992584002197333
183.5925,0.0028992584002197333
183.594,0.0028992584002197333
183.5955,0.0028992584002197333
183.597,0.0028992584002197333
183.5985,0.0028992584002197333
183.60000000000002,0.0028992584002197333
183.6015,0.0028992584002197333
183.603,0.0028992584002197333
183.6045,0.0028992584002197333
183.606,0.0028992584002197333
183.60750000000002,0.0028992584002197333
183.60899999999998,0.0028992584002197333
183.6105,0.0028992584002197333
183.612,0.0028992584002197333
183.61350000000002,0.0028992584002197333
183.615,0.0028992584002197333
183.6165,0.0028992584002197333
183.618,0.0028992584002197333
183.6195,0.0028992584002197333
183.621,0.0028992584002197333
183.6225,0.0028992584002197333
183.62400000000002,0.0028992584002197333
183.6255,0.0028992584002197333
183.627,0.0028992584002197333
183.6285,0.0028992584002197333
183.63000000000002,0.0028992584002197333
183.63150000000002,0.0028992584002197333
183.633,0.0028992584002197333
183.6345,0.0028992584002197333
183.636,0.0028992584002197333
183.63750000000002,0.0028992584002197333
183.639,0.0028992584002197333
183.6405,0.0028992584002197333
183.642,0.0028992584002197333
183.64350000000002,0.0028992584002197333
183.645,0.0028992584002197333
183.64650000000003,0.0028992584002197333
183.648,0.0028992584002197333
183.6495,0.0028992584002197333
183.651,0.0028992584002197333
183.6525,0.0028992584002197333
183.65400000000002,0.0028992584002197333
183.6555,0.0028992584002197333
183.657,0.0028992584002197333
183.6585,5.0
183.66000000000003,5.0
183.66150000000002,5.0
183.66299999999998,5.0
183.6645,5.0
183.666,5.0
183.66750000000002,5.0
183.669,5.0
183.6705,5.0
183.672,5.0
183.67350000000002,5.0
183.675,5.0
183.6765,5.0
183.678,5.0
183.6795,5.0
183.681,5.0
183.6825,5.0
183.68400000000003,5.0
183.6855,5.0
183.687,5.0
183.6885,5.0
183.69,5.0
183.69150000000002,5.0
183.69299999999998,5.0
183.6945,5.0
183.696,5.0
183.69750000000002,5.0
183.699,5.0
183.7005,5.0
183.702,5.0
183.7035,5.0
183.705,5.0
183.7065,5.0
183.708,5.0
183.7095,5.0
183.711,5.0
183.7125,5.0
183.71400000000003,5.0
183.7155,5.0
183.71699999999998,5.0
183.7185,5.0
183.72,5.0
183.72150000000002,5.0
183.72299999999998,5.0
183.7245,5.0
183.726,5.0
183.72750000000002,5.0
183.729,5.0
183.73049999999998,5.0
183.732,5.0
183.7335,5.0
183.735,5.0
183.7365,5.0
183.738,5.0
183.7395,5.0
183.741,5.0
183.7425,5.0
183.74400000000003,5.0
183.7455,5.0
183.74699999999999,5.0
183.7485,5.0
183.75,5.0
183.75150000000002,5.0
183.753,5.0
183.7545,5.0
183.756,5.0
183.75750000000002,5.0
183.75900000000001,5.0
183.76049999999998,5.0
183.762,5.0
183.7635,5.0
183.76500000000001,5.0
183.7665,5.0
183.768,5.0
183.7695,5.0
183.77100000000002,5.0
183.7725,5.0
183.774,5.0
183.77550000000002,5.0
183.777,5.0
183.7785,5.0
183.78,5.0
183.78150000000002,5.0
183.78300000000002,5.0
183.7845,5.0
183.786,5.0
183.7875,5.0
183.78900000000002,5.0
183.7905,5.0
183.792,5.0
183.7935,5.0
183.79500000000002,5.0
183.7965,5.0
183.79800000000003,5.0
183.7995,5.0
183.801,5.0
183.8025,5.0
183.804,5.0
183.80550000000002,5.0
183.807,5.0
183.8085,5.0
183.81,5.0
183.81150000000002,5.0
183.81300000000002,5.0
183.81449999999998,5.0
183.816,5.0
183.8175,5.0
183.81900000000002,5.0
183.8205,5.0
183.822,5.0
183.8235,5.0
183.82500000000002,5.0
183.8265,5.0
183.828,5.0
183.8295,5.0
183.831,5.0
183.8325,5.0
183.834,5.0
183.83550000000002,5.0
183.837,5.0
183.8385,5.0
183.84,5.0
183.8415,5.0
183.84300000000002,5.0
183.84449999999998,5.0
183.846,5.0
183.8475,5.0
183.84900000000002,5.0
183.8505,5.0
183.852,5.0
183.8535,5.0
183.85500000000002,5.0
183.8565,5.0
183.858,5.0
183.8595,5.0
183.861,5.0
183.8625,5.0
183.864,5.0
183.86550000000003,5.0
183.867,-0.041046142578125
183.8685,-0.041046142578125
183.87,0.0028992584002197333
183.8715,0.0028992584002197333
183.87300000000002,0.0028992584002197333
183.87449999999998,0.0028992584002197333
183.876,0.0028992584002197333
183.8775,0.0028992584002197333
183.87900000000002,0.0028992584002197333
183.8805,0.0028992584002197333
183.882,0.0028992584002197333
183.8835,0.0028992584002197333
183.885,0.0028992584002197333
183.8865,0.0028992584002197333
183.888,0.0028992584002197333
183.8895,0.0028992584002197333
183.891,0.0028992584002197333
183.8925,0.0466933194982757
183.894,0.0028992584002197333
183.89550000000003,0.0028992584002197333
183.897,0.0028992584002197333
183.89849999999998,0.0028992584002197333
183.9,0.0028992584002197333
183.9015,0.0028992584002197333
183.90300000000002,0.0028992584002197333
183.90449999999998,0.0028992584002197333
183.906,0.0028992584002197333
183.9075,0.0028992584002197333
183.90900000000002,0.0028992584002197333
183.9105,0.0028992584002197333
183.912,0.0028992584002197333
183.9135,0.0028992584002197333
183.915,0.0028992584002197333
183.9165,0.0028992584002197333
183.918,0.0028992584002197333
183.91950000000003,0.0028992584002197333
183.921,0.0028992584002197333
183.9225,0.0028992584002197333
183.924,0.0028992584002197333
183.9255,0.0028992584002197333
183.92700000000002,0.0028992584002197333
183.92849999999999,0.0028992584002197333
183.93,0.0028992584002197333
183.9315,0.0028992584002197333
183.93300000000002,0.0028992584002197333
183.9345,0.0028992584002197333
183.936,0.0028992584002197333
183.9375,0.0028992584002197333
183.939,0.0028992584002197333
183.94050000000001,0.0028992584002197333
183.942,0.0028992584002197333
183.9435,0.0028992584002197333
183.945,0.0028992584002197333
183.94650000000001,0.0028992584002197333
183.948,0.0028992584002197333
183.94950000000003,0.0028992584002197333
183.951,0.0028992584002197333
183.9525,0.0028992584002197333
183.954,0.0028992584002197333
183.9555,0.0028992584002197333
183.95700000000002,0.0028992584002197333
183.9585,0.0028992584002197333
183.96,0.0028992584002197333
183.9615,0.0028992584002197333
183.96300000000002,0.0028992584002197333
183.96450000000002,0.0028992584002197333
183.966,0.0028992584002197333
183.9675,0.0028992584002197333
183.969,0.0028992584002197333
183.97050000000002,0.0028992584002197333
183.972,5.0
183.9735,5.0
183.975,5.0
183.97650000000002,5.0
183.978,5.0
183.97950000000003,5.0
183.981,5.0
183.9825,5.0
183.984,5.0
183.9855,5.0
183.98700000000002,5.0
183.9885,5.0
183.99,5.0
183.9915,5.0
183.99300000000002,5.0
183.99450000000002,5.0
183.99599999999998,5.0
183.9975,5.0
183.999,5.0
184.00050000000002,5.0
184.002,5.0
184.0035,5.0
184.005,5.0
184.00650000000002,5.0
184.008,5.0
184.0095,5.0
184.011,5.0
184.0125,5.0
184.014,5.0
184.0155,5.0
184.01700000000002,5.0
184.0185,5.0
184.02,5.0
184.0215,5.0
184.023,5.0
184.02450000000002,5.0
184.02599999999998,5.0
184.0275,5.0
184.029,5.0
184.03050000000002,5.0
184.032,5.0
184.0335,5.0
184.035,5.0
184.0365,5.0
184.038,5.0
184.0395,5.0
184.041,5.0
184.0425,5.0
184.044,5.0
184.0455,5.0
184.04700000000003,5.0
184.0485,5.0
184.04999999999998,5.0
184.0515,5.0
184.053,5.0
184.05450000000002,5.0
184.05599999999998,5.0
184.0575,5.0
184.059,5.0
184.06050000000002,5.0
184.062,5.0
184.0635,5.0
184.065,5.0
184.0665,5.0
184.068,5.0
184.0695,5.0
184.07100000000003,5.0
184.0725,5.0
184.074,5.0
184.0755,5.0
184.07700000000003,5.0
184.07850000000002,5.0
184.07999999999998,5.0
184.0815,5.0
184.083,5.0
184.08450000000002,5.0
184.086,5.0
184.0875,5.0
184.089,0.0028992584002197333
184.09050000000002,0.0028992584002197333
184.092,0.0028992584002197333
184.0935,0.0028992584002197333
184.095,0.0028992584002197333
184.0965,0.0028992584002197333
184.098,0.0028992584002197333
184.0995,0.0028992584002197333
184.10100000000003,0.0028992584002197333
184.1025,0.0028992584002197333
184.104,0.0028992584002197333
184.1055,0.0028992584002197333
184.107,0.0028992584002197333
184.10850000000002,0.0028992584002197333
184.10999999999999,0.0028992584002197333
184.1115,0.0028992584002197333
184.113,0.0028992584002197333
184.11450000000002,0.0028992584002197333
184.116,0.0028992584002197333
184.1175,0.0028992584002197333
184.119,0.0028992584002197333
184.1205,0.0028992584002197333
184.122,0.0028992584002197333
184.1235,0.0028992584002197333
184.125,0.0028992584002197333
184.1265,0.0028992584002197333
184.12800000000001,0.0028992584002197333
184.1295,0.0028992584002197333
184.13100000000003,0.0028992584002197333
184.1325,0.0028992584002197333
184.134,0.0028992584002197333
184.1355,0.0028992584002197333
184.137,0.0028992584002197333
184.13850000000002,0.0028992584002197333
184.14,0.0028992584002197333
184.1415,0.0028992584002197333
184.143,0.0028992584002197333
