Time (ms),Voltage (V)
3.620999999999981,0.0028992584002197
3.6225000000000014,0.0028992584002197
3.6239999999999952,0.0028992584002197
3.6255000000000166,0.0028992584002197
3.626999999999981,0.0028992584002197
3.628499999999974,0.0028992584002197
3.629999999999996,5.0
3.631499999999989,5.0
3.6330000000000098,5.0
3.6344999999999743,5.0
3.635999999999996,5.0
3.6374999999999886,5.0
3.63900000000001,5.0
3.640500000000003,5.0
3.641999999999996,5.0
3.643499999999989,5.0
3.644999999999982,5.0
3.646500000000003,5.0
3.647999999999996,5.0
3.6495000000000175,5.0
3.650999999999982,5.0
3.6525000000000034,5.0
3.653999999999997,5.0
3.6555000000000177,5.0
3.6570000000000102,5.0
3.658499999999975,5.0
3.6599999999999966,5.0
3.6614999999999895,5.0
3.663000000000011,5.0
3.664500000000004,5.0
3.665999999999997,5.0
3.6674999999999898,5.0
3.669000000000011,5.0
3.670500000000004,5.0
3.671999999999997,5.0
3.67349999999999,5.0
3.674999999999983,5.0
3.676500000000004,5.0
3.677999999999997,5.0
3.679500000000018,5.0
3.680999999999983,5.0
3.682500000000005,5.0
3.6839999999999975,5.0
3.6854999999999913,5.0
3.687000000000012,5.0
3.688499999999976,5.0
3.6899999999999977,5.0
3.691499999999991,5.0
3.693000000000012,5.0
3.694500000000005,5.0
3.695999999999998,5.0
3.697499999999991,5.0
3.698999999999984,5.0
3.700500000000005,5.0
3.701999999999998,5.0
3.703499999999991,5.0
3.704999999999984,5.0
3.7065000000000055,5.0
3.7079999999999984,5.0
3.70950000000002,5.0
3.710999999999984,5.0
3.712499999999977,5.0
3.713999999999999,5.0
3.715499999999992,5.0
3.717000000000013,5.0
3.7184999999999775,5.0
3.719999999999999,5.0
3.721499999999992,5.0
3.723000000000013,5.0
3.724500000000006,5.0
3.7259999999999702,5.0
3.727499999999992,5.0
3.728999999999985,5.0
3.7305000000000064,5.0
3.7319999999999993,5.0
3.733499999999992,5.0
3.734999999999985,5.0
3.736500000000007,5.0
3.738,5.0
3.739499999999993,5.0
3.7409999999999854,5.0
3.7424999999999775,5.0
3.744,5.0
3.7454999999999927,5.0
3.747000000000014,5.0
3.748499999999978,5.0
3.75,5.0
3.751499999999993,5.0
3.7530000000000143,5.0
3.7545000000000073,5.0
3.755999999999972,5.0
3.757499999999993,5.0
3.758999999999986,5.0
3.760500000000008,5.0
3.762000000000001,5.0
3.7634999999999934,5.0
3.7649999999999855,5.0
3.766500000000008,5.0
3.7680000000000007,5.0
3.7694999999999936,5.0
3.7709999999999866,5.0
3.77249999999998,5.0
3.774000000000001,5.0
3.775499999999994,5.0
3.7770000000000152,5.0
3.77849999999998,5.0
3.780000000000001,5.0
3.781499999999994,5.0
3.782999999999987,5.0
3.784500000000008,5.0
3.786000000000002,5.0
3.7874999999999934,5.0
3.7889999999999873,5.0
3.7905000000000086,5.0
3.7920000000000016,5.0
3.793500000000023,5.0
3.794999999999988,5.0
3.796499999999981,5.0
3.798000000000002,5.0
3.7994999999999943,5.0
3.801000000000016,5.0
3.8024999999999807,5.0
3.804000000000002,5.0
3.805499999999995,5.0
3.807000000000016,5.0
3.808500000000009,5.0
3.809999999999974,5.0
3.8114999999999952,5.0
3.812999999999988,5.0
3.8145000000000095,5.0
3.8160000000000025,5.0
3.817499999999996,5.0
3.818999999999989,5.0
3.8205000000000098,5.0
3.8220000000000023,5.0
3.823499999999996,5.0
3.8249999999999886,5.0
3.8264999999999816,5.0
3.828000000000003,5.0
3.829499999999996,5.0
3.831000000000017,5.0
3.832499999999982,5.0
3.834000000000003,5.0
3.835499999999996,5.0
3.836999999999989,5.0
3.8385000000000105,0.0028992584002197
3.839999999999975,0.0028992584002197
3.841499999999997,0.0028992584002197
3.842999999999989,0.0028992584002197
3.8445000000000102,0.0028992584002197
3.846000000000004,-0.041046142578125
3.8474999999999966,0.0028992584002197
3.8489999999999895,0.0028992584002197
3.8504999999999834,0.0028992584002197
3.852000000000004,0.0028992584002197
3.853499999999997,0.0028992584002197
3.8549999999999898,0.0028992584002197
3.856499999999983,0.0028992584002197
3.858000000000004,0.0028992584002197
3.859499999999997,0.0028992584002197
3.8610000000000175,0.0028992584002197
3.862499999999983,0.0028992584002197
3.864000000000004,0.0028992584002197
3.865499999999997,0.0028992584002197
3.8669999999999902,0.0028992584002197
3.868500000000012,0.0028992584002197
3.869999999999976,0.0028992584002197
3.8714999999999975,0.0028992584002197
3.8729999999999913,0.0028992584002197
3.874500000000012,0.0028992584002197
3.8760000000000048,0.0028992584002197
3.8774999999999977,0.0028992584002197
3.878999999999991,0.0028992584002197
3.880499999999984,0.0028992584002197
3.882000000000005,0.0028992584002197
3.883499999999998,0.0028992584002197
3.884999999999991,0.0028992584002197
3.886499999999984,0.0028992584002197
3.888000000000005,0.0028992584002197
3.889499999999998,0.0028992584002197
3.89100000000002,0.0028992584002197
3.892499999999984,0.0028992584002197
3.893999999999977,0.0028992584002197
3.8954999999999984,0.0028992584002197
3.896999999999992,0.0028992584002197
3.8985000000000127,0.0028992584002197
3.899999999999977,0.0028992584002197
3.901499999999999,0.0028992584002197
3.902999999999992,0.0028992584002197
3.904500000000013,0.0028992584002197
3.906000000000006,0.0028992584002197
3.9074999999999696,0.0028992584002197
3.908999999999992,0.0028992584002197
3.9104999999999848,0.0028992584002197
3.912000000000006,0.0028992584002197
3.913499999999999,0.0028992584002197
3.914999999999992,0.0028992584002197
3.916499999999985,0.0028992584002197
3.9180000000000064,0.0028992584002197
3.9194999999999993,0.0028992584002197
3.920999999999992,0.0028992584002197
3.922499999999985,0.0028992584002197
3.923999999999978,0.0028992584002197
3.9255,0.0028992584002197
3.926999999999993,0.0028992584002197
3.928500000000014,0.0028992584002197
3.9299999999999775,0.0028992584002197
3.9315,0.0028992584002197
3.9329999999999927,0.0028992584002197
3.9344999999999857,0.0028992584002197
3.936000000000007,0.0028992584002197
3.9375,0.0028992584002197
3.938999999999993,0.0028992584002197
3.940499999999986,0.0028992584002197
3.9420000000000073,5.0
3.9435,5.0
3.9450000000000216,5.0
3.946499999999986,5.0
3.947999999999979,5.0
3.949500000000001,5.0
3.9509999999999934,5.0
3.952500000000015,5.0
3.9539999999999793,5.0
3.9555000000000007,5.0
3.9569999999999936,5.0
3.958500000000015,5.0
3.960000000000008,5.0
3.961499999999973,5.0
3.962999999999994,5.0
3.964499999999987,5.0
3.966000000000008,5.0
3.967500000000001,5.0
3.968999999999994,5.0
3.970499999999987,5.0
3.972000000000008,5.0
3.973500000000002,5.0
3.975000000000023,5.0
3.9764999999999873,5.0
3.97799999999998,5.0
3.9795000000000016,5.0
3.9809999999999945,5.0
3.982500000000016,5.0
3.983999999999981,5.0
3.985500000000002,5.0
3.9869999999999943,5.0
3.988500000000016,5.0
3.990000000000009,5.0
3.9914999999999736,5.0
3.992999999999995,5.0
3.994499999999988,5.0
3.996000000000009,5.0
3.9975000000000014,5.0
3.9989999999999952,5.0
4.000499999999988,5.0
4.0020000000000095,5.0
4.0035000000000025,5.0
4.004999999999996,5.0
4.006499999999988,5.0
4.007999999999981,5.0
4.009500000000003,5.0
4.010999999999996,5.0
4.012500000000017,5.0
4.013999999999982,5.0
4.015500000000003,5.0
4.016999999999996,5.0
4.018499999999989,5.0
4.02000000000001,5.0
4.021499999999975,5.0
4.022999999999996,5.0
4.024499999999989,5.0
4.0260000000000105,5.0
4.027500000000003,5.0
4.028999999999996,5.0
4.030499999999989,5.0
4.031999999999982,5.0
4.033500000000004,5.0
4.034999999999997,5.0
4.0364999999999895,5.0
4.037999999999983,5.0
4.039500000000004,5.0
4.040999999999997,5.0
4.042500000000018,5.0
4.043999999999983,5.0
4.045499999999976,5.0
4.046999999999997,5.0
4.04849999999999,5.0
4.050000000000011,5.0
4.051499999999976,5.0
4.052999999999997,5.0
4.05449999999999,5.0
4.056000000000012,5.0
4.0575000000000045,5.0
4.058999999999969,5.0
4.060499999999991,5.0
4.061999999999983,5.0
4.063500000000005,5.0
4.064999999999998,5.0
4.066499999999991,5.0
4.067999999999984,5.0
4.069500000000005,5.0
4.070999999999998,5.0
4.072499999999991,5.0
4.073999999999984,5.0
4.075499999999977,5.0
4.076999999999998,5.0
4.078499999999991,5.0
4.0800000000000125,5.0
4.0815000000000055,5.0
4.082999999999998,5.0
4.084499999999991,5.0
4.086000000000013,5.0
4.087500000000006,5.0
4.088999999999999,5.0
4.090499999999992,5.0
4.0919999999999845,5.0
4.093500000000006,5.0
4.094999999999999,5.0
4.09650000000002,5.0
4.097999999999985,5.0
4.099500000000006,5.0
4.100999999999999,5.0
4.102499999999992,5.0
4.104000000000013,5.0
4.105499999999978,5.0
4.106999999999999,5.0
4.108499999999992,5.0
4.110000000000014,5.0
4.111500000000007,5.0
4.113,5.0
4.1144999999999925,5.0
4.1159999999999854,5.0
4.117500000000007,5.0
4.119,5.0
4.120499999999993,5.0
4.121999999999986,5.0
4.123500000000007,5.0
4.125,5.0
4.126500000000021,5.0
4.127999999999986,5.0
4.129499999999979,5.0
4.131,5.0
4.132499999999993,5.0
4.134000000000015,5.0
4.135499999999979,5.0
4.1370000000000005,5.0
4.138499999999993,5.0
4.140000000000015,5.0
4.141500000000008,5.0
4.142999999999972,5.0
4.144499999999994,5.0
4.145999999999987,5.0
4.147500000000008,5.0
4.149000000000001,5.0
4.150499999999994,5.0
4.151999999999987,0.0028992584002197
4.153500000000008,0.0028992584002197
4.155000000000001,0.0028992584002197
4.156499999999994,0.0028992584002197
4.157999999999987,0.0028992584002197
4.15949999999998,0.0028992584002197
4.161000000000001,0.0028992584002197
4.162499999999994,0.0028992584002197
4.164000000000016,0.0028992584002197
4.16549999999998,0.0028992584002197
4.167000000000002,0.0028992584002197
4.1684999999999945,0.0028992584002197
4.169999999999988,0.0028992584002197
4.171500000000009,0.0028992584002197
4.172999999999973,0.0028992584002197
4.174499999999995,0.0028992584002197
4.175999999999988,0.0028992584002197
4.177500000000009,0.0028992584002197
4.179000000000002,0.0028992584002197
4.180499999999995,0.0028992584002197
4.181999999999988,0.0028992584002197
4.183499999999981,0.0028992584002197
4.185000000000002,0.0028992584002197
4.186499999999995,0.0028992584002197
4.187999999999988,0.0028992584002197
4.189499999999981,0.0028992584002197
4.1910000000000025,0.0028992584002197
4.192499999999996,0.0028992584002197
4.194000000000017,0.0028992584002197
4.195499999999981,0.0028992584002197
4.197000000000003,0.0028992584002197
4.198499999999996,0.0028992584002197
4.199999999999989,0.0028992584002197
4.20150000000001,0.0028992584002197
4.202999999999975,0.0028992584002197
4.204499999999996,0.0028992584002197
4.205999999999989,0.0028992584002197
4.20750000000001,0.0028992584002197
4.209000000000003,0.0028992584002197
4.210499999999996,0.0028992584002197
4.211999999999989,0.0028992584002197
4.213499999999982,0.0028992584002197
4.215000000000003,0.0028992584002197
4.216499999999996,0.0028992584002197
4.217999999999989,0.0028992584002197
4.219499999999982,0.0028992584002197
4.221000000000004,0.0028992584002197
4.222499999999997,0.0028992584002197
4.224000000000018,0.0028992584002197
4.225499999999983,0.0028992584002197
4.226999999999975,0.0028992584002197
4.228499999999997,0.0028992584002197
4.22999999999999,0.0028992584002197
4.231500000000011,0.0028992584002197
4.233000000000004,0.0028992584002197
4.234499999999997,0.0028992584002197
4.23599999999999,-0.041046142578125
4.237500000000011,0.0028992584002197
4.239000000000004,0.0028992584002197
4.240499999999997,0.0028992584002197
4.24199999999999,0.0028992584002197
4.243499999999983,0.0028992584002197
4.2450000000000045,0.0028992584002197
4.2464999999999975,0.0028992584002197
4.248000000000019,0.0028992584002197
4.249499999999983,0.0028992584002197
4.251000000000005,0.0028992584002197
4.252499999999998,0.0028992584002197
4.253999999999991,0.0028992584002197
4.255500000000012,5.0
4.256999999999977,5.0
4.258499999999998,5.0
4.259999999999991,5.0
4.261500000000012,5.0
4.263000000000005,5.0
4.264499999999998,5.0
4.265999999999991,5.0
4.267499999999984,5.0
4.2690000000000055,5.0
4.270499999999998,5.0
4.271999999999991,5.0
4.273499999999984,5.0
4.275000000000006,5.0
4.276499999999999,5.0
4.27800000000002,5.0
4.2794999999999845,5.0
4.2809999999999775,5.0
4.282499999999999,5.0
4.283999999999992,5.0
4.285500000000013,5.0
4.286999999999978,5.0
4.288499999999999,5.0
4.289999999999992,5.0
4.291500000000013,5.0
4.293000000000006,5.0
4.294499999999971,5.0
4.295999999999992,5.0
4.297499999999985,5.0
4.299000000000007,5.0
4.3005,5.0
4.3019999999999925,5.0
4.3034999999999854,5.0
4.305000000000007,5.0
4.3065,5.0
4.308000000000021,5.0
4.309499999999986,5.0
4.310999999999979,5.0
4.3125,5.0
4.313999999999993,5.0
4.315500000000014,5.0
4.316999999999979,5.0
4.3185,5.0
4.319999999999993,5.0
4.321500000000015,5.0
4.323000000000008,5.0
4.324499999999972,5.0
4.325999999999993,5.0
4.327499999999986,5.0
4.329000000000008,5.0
4.330500000000001,5.0
4.331999999999994,5.0
4.333499999999987,5.0
4.335000000000008,5.0
4.336500000000001,5.0
4.337999999999994,5.0
4.339499999999987,5.0
4.34099999999998,5.0
4.342500000000001,5.0
4.343999999999994,5.0
4.345500000000016,5.0
4.34699999999998,5.0
4.348500000000001,5.0
4.349999999999994,5.0
4.351499999999987,5.0
4.353000000000009,5.0
4.354499999999973,5.0
4.3559999999999945,5.0
4.357499999999988,5.0
4.359000000000009,5.0
4.360500000000002,5.0
4.361999999999995,5.0
4.363499999999988,5.0
4.364999999999981,5.0
4.366500000000002,5.0
4.367999999999995,5.0
4.369499999999988,5.0
4.370999999999981,5.0
4.372500000000002,0.0028992584002197
4.373999999999995,0.0028992584002197
4.375500000000017,0.0028992584002197
4.3770000000000095,0.0028992584002197
4.378499999999974,0.0028992584002197
4.379999999999996,0.0028992584002197
4.381499999999988,0.0028992584002197
4.38300000000001,0.0028992584002197
4.384500000000003,0.0028992584002197
4.385999999999996,0.0028992584002197
4.387499999999989,0.0028992584002197
4.38900000000001,0.0028992584002197
4.390500000000003,0.0028992584002197
4.391999999999996,0.0028992584002197
4.393499999999989,0.0028992584002197
4.394999999999982,0.0028992584002197
4.396500000000003,0.0028992584002197
4.397999999999996,0.0028992584002197
4.3995000000000175,0.0028992584002197
4.400999999999982,0.0028992584002197
4.402500000000003,0.0028992584002197
4.403999999999996,0.0028992584002197
4.405499999999989,0.0028992584002197
4.407000000000011,0.0028992584002197
4.408499999999975,0.0028992584002197
4.409999999999997,0.0028992584002197
4.4114999999999895,0.0028992584002197
4.413000000000011,0.0028992584002197
4.414500000000004,0.0028992584002197
4.415999999999997,0.0028992584002197
4.41749999999999,0.0028992584002197
4.419000000000011,0.0028992584002197
4.420500000000004,0.0028992584002197
4.421999999999997,0.0028992584002197
4.42349999999999,0.0028992584002197
4.424999999999983,0.0028992584002197
4.426500000000004,0.0028992584002197
4.427999999999997,0.0028992584002197
4.429500000000019,0.0028992584002197
4.430999999999983,0.0028992584002197
4.4325000000000045,0.0028992584002197
4.4339999999999975,0.0028992584002197
4.435499999999991,-0.041046142578125
4.437000000000012,0.0028992584002197
4.438499999999976,0.0028992584002197
4.439999999999998,0.0028992584002197
4.441499999999991,0.0028992584002197
4.443000000000012,0.0028992584002197
4.444500000000005,0.0028992584002197
4.445999999999998,0.0028992584002197
4.447499999999991,0.0028992584002197
4.448999999999984,0.0028992584002197
4.450500000000005,0.0028992584002197
4.451999999999998,0.0028992584002197
4.453499999999991,0.0028992584002197
4.454999999999984,0.0028992584002197
4.4565000000000055,0.0028992584002197
4.457999999999998,0.0028992584002197
4.45950000000002,0.0028992584002197
4.460999999999984,0.0028992584002197
4.462499999999977,0.0028992584002197
4.463999999999999,0.0028992584002197
4.465499999999992,0.0028992584002197
4.467000000000013,0.0028992584002197
4.4684999999999775,0.0028992584002197
4.469999999999999,0.0028992584002197
4.471499999999992,0.0028992584002197
4.473000000000013,0.0028992584002197
4.474500000000006,0.0028992584002197
4.475999999999971,5.0
4.477499999999992,5.0
4.478999999999985,5.0
4.480500000000006,5.0
4.481999999999999,5.0
4.483499999999992,5.0
4.484999999999985,5.0
4.486500000000007,5.0
4.488,5.0
4.4894999999999925,5.0
4.4909999999999854,5.0
4.492499999999978,5.0
4.494,5.0
4.495499999999993,5.0
4.497000000000014,5.0
4.498499999999979,5.0
4.5,5.0
4.501499999999993,5.0
4.502999999999986,5.0
4.504500000000007,5.0
4.505999999999972,5.0
4.507499999999993,5.0
4.508999999999986,5.0
4.510500000000008,5.0
4.5120000000000005,5.0
4.513499999999993,5.0
4.514999999999986,5.0
4.516499999999979,5.0
4.518000000000001,5.0
4.519499999999994,5.0
4.520999999999987,5.0
4.52249999999998,5.0
4.524000000000001,5.0
4.525499999999994,5.0
4.527000000000015,5.0
4.528500000000008,5.0
4.530000000000001,5.0
4.531499999999994,5.0
4.532999999999987,5.0
4.534500000000008,5.0
4.536000000000001,5.0
4.537499999999994,5.0
4.538999999999987,5.0
4.540500000000009,5.0
4.542000000000002,5.0
4.543500000000023,5.0
4.544999999999988,5.0
4.5464999999999804,5.0
4.548000000000002,5.0
4.549499999999995,5.0
4.551000000000016,5.0
4.552499999999981,5.0
4.554000000000002,5.0
4.555499999999995,5.0
4.557000000000016,5.0
4.558500000000009,5.0
4.559999999999974,5.0
4.561499999999995,5.0
4.562999999999988,5.0
4.5645000000000095,5.0
4.5660000000000025,5.0
4.567499999999996,5.0
4.568999999999988,5.0
4.57050000000001,5.0
4.572000000000003,5.0
4.573499999999996,5.0
4.574999999999989,5.0
4.576499999999982,5.0
4.578000000000003,5.0
4.579499999999996,5.0
4.581000000000017,5.0
4.582499999999982,5.0
4.584000000000003,5.0
4.585499999999996,5.0
4.586999999999989,5.0
4.5885000000000105,5.0
4.589999999999975,5.0
4.591499999999996,5.0
4.592999999999989,5.0
4.594500000000011,5.0
4.596000000000004,5.0
4.597499999999997,5.0
4.5989999999999895,5.0
4.600499999999983,5.0
4.602000000000004,5.0
4.603499999999997,5.0
4.60499999999999,5.0
4.606499999999983,5.0
4.608000000000004,5.0
4.609499999999997,5.0
4.611000000000018,5.0
4.612499999999983,5.0
4.613999999999976,5.0
4.615499999999997,5.0
4.61699999999999,5.0
4.618500000000012,5.0
4.619999999999976,5.0
4.6214999999999975,5.0
4.622999999999991,5.0
4.624500000000012,5.0
4.742999999999995,5.0
4.744499999999988,5.0
4.746000000000009,5.0
4.747500000000002,5.0
4.748999999999995,5.0
4.750499999999988,5.0
4.7520000000000095,5.0
4.7535000000000025,5.0
4.754999999999996,5.0
4.756499999999988,5.0
4.757999999999981,5.0
4.759500000000003,5.0
4.760999999999996,5.0
4.762500000000017,5.0
4.763999999999982,5.0
4.765500000000003,5.0
4.766999999999996,5.0
4.768499999999989,5.0
4.77000000000001,5.0
4.771499999999975,5.0
4.772999999999996,5.0
4.774499999999989,5.0
4.7760000000000105,5.0
4.777500000000003,5.0
4.778999999999996,5.0
4.780499999999989,5.0
4.781999999999982,5.0
4.783500000000004,5.0
4.784999999999997,5.0
4.7864999999999895,5.0
4.787999999999983,5.0
4.789500000000004,5.0
4.790999999999997,5.0
4.792500000000018,5.0
4.793999999999983,5.0
4.795499999999976,5.0
4.796999999999997,5.0
4.79849999999999,5.0
4.800000000000011,5.0
4.801499999999976,5.0
4.802999999999997,5.0
4.80449999999999,5.0
4.806000000000012,5.0
4.8075000000000045,5.0
4.8089999999999975,5.0
4.810499999999991,5.0
4.811999999999983,5.0
4.813500000000005,5.0
4.814999999999998,5.0
4.816499999999991,5.0
4.817999999999984,5.0
4.819500000000005,5.0
4.820999999999998,5.0
4.822499999999991,5.0
4.824000000000012,5.0
4.825499999999977,5.0
4.826999999999998,5.0
4.828499999999991,5.0
4.8300000000000125,5.0
4.8315000000000055,5.0
4.832999999999998,5.0
4.834499999999991,5.0
4.835999999999984,5.0
4.837500000000006,5.0
4.838999999999999,5.0
4.840499999999992,5.0
4.8419999999999845,5.0
4.843500000000006,5.0
4.844999999999999,5.0
4.84650000000002,5.0
4.847999999999985,5.0
4.849499999999978,5.0
4.850999999999999,5.0
4.852499999999992,5.0
4.854000000000013,5.0
4.855499999999978,5.0
4.856999999999999,5.0
4.858499999999992,5.0
4.860000000000014,5.0
4.861500000000007,5.0
4.863,5.0
4.8644999999999925,5.0
4.8659999999999854,5.0
4.867500000000007,5.0
4.869,5.0
4.870499999999993,5.0
4.871999999999986,5.0
4.873500000000007,5.0
4.875,5.0
4.876500000000021,5.0
4.877999999999986,5.0
4.879499999999979,5.0
4.881,5.0
4.882499999999993,5.0
4.884000000000015,5.0
4.885499999999979,5.0
4.8870000000000005,5.0
4.888499999999993,5.0
4.890000000000015,5.0
4.891500000000008,5.0
4.892999999999972,0.0028992584002197
4.894499999999994,0.0028992584002197
4.895999999999987,0.0028992584002197
4.897500000000008,0.0028992584002197
4.899000000000001,0.0028992584002197
4.900499999999994,0.0028992584002197
4.901999999999987,0.0028992584002197
4.903500000000008,0.0028992584002197
4.905000000000001,0.0028992584002197
4.906499999999994,0.0028992584002197
4.907999999999987,0.0028992584002197
4.90949999999998,0.0028992584002197
4.911000000000001,0.0028992584002197
4.912499999999994,0.0028992584002197
4.914000000000016,0.0028992584002197
4.91549999999998,0.0028992584002197
4.917000000000002,0.0028992584002197
4.9184999999999945,0.0028992584002197
4.919999999999988,0.0028992584002197
4.921500000000009,0.0028992584002197
4.922999999999973,0.0028992584002197
4.924499999999995,0.0028992584002197
4.925999999999988,0.0028992584002197
4.927500000000009,0.0028992584002197
4.929000000000002,0.0028992584002197
4.930499999999995,0.0028992584002197
4.931999999999988,0.0028992584002197
4.933499999999981,0.0028992584002197
4.935000000000002,0.0028992584002197
4.936499999999995,0.0028992584002197
4.937999999999988,0.0028992584002197
4.939499999999981,0.0028992584002197
4.9410000000000025,0.0028992584002197
4.942499999999996,0.0028992584002197
4.944000000000017,0.0028992584002197
4.945499999999981,0.0028992584002197
4.946999999999974,0.0028992584002197
4.948499999999996,0.0028992584002197
4.949999999999989,0.0028992584002197
4.95150000000001,0.0028992584002197
4.953000000000003,0.0028992584002197
4.954499999999996,0.0028992584002197
4.955999999999989,0.0028992584002197
4.95750000000001,0.0028992584002197
4.959000000000003,0.0028992584002197
4.960499999999996,0.0028992584002197
4.961999999999989,0.0028992584002197
4.963499999999982,0.0028992584002197
4.965000000000003,0.0028992584002197
4.966499999999996,0.0028992584002197
4.968000000000018,0.0028992584002197
4.969499999999982,0.0028992584002197
4.971000000000004,0.0028992584002197
4.972499999999997,0.0028992584002197
4.974000000000018,0.0028992584002197
4.975500000000011,0.0028992584002197
4.976999999999975,0.0028992584002197
4.978499999999997,0.0028992584002197
4.97999999999999,0.0028992584002197
4.981500000000011,0.0028992584002197
4.983000000000004,0.0028992584002197
4.984499999999997,0.0028992584002197
4.98599999999999,0.0028992584002197
4.987500000000011,0.0028992584002197
4.989000000000004,0.0028992584002197
4.990499999999997,0.0028992584002197
4.99199999999999,0.0028992584002197
4.993499999999983,0.0028992584002197
4.9950000000000045,0.0028992584002197
4.9964999999999975,0.0028992584002197
4.998000000000019,5.0
4.999499999999983,5.0
5.001000000000005,5.0
5.002499999999998,5.0
5.003999999999991,5.0
5.005500000000012,5.0
5.006999999999977,5.0
5.008499999999998,5.0
5.009999999999991,5.0
5.011500000000012,5.0
5.013000000000005,5.0
5.014499999999998,5.0
5.015999999999991,5.0
5.017499999999984,5.0
5.0190000000000055,5.0
5.020499999999998,5.0
5.021999999999991,5.0
5.023499999999984,5.0
5.025000000000006,5.0
5.026499999999999,5.0
5.02800000000002,5.0
5.0294999999999845,5.0
5.0309999999999775,5.0
5.032499999999999,5.0
5.033999999999992,5.0
5.035500000000013,5.0
5.036999999999978,5.0
5.038499999999999,5.0
5.039999999999992,5.0
5.041500000000013,5.0
5.043000000000006,5.0
5.044499999999971,5.0
5.045999999999992,5.0
5.047499999999985,5.0
5.049000000000007,5.0
5.0505,5.0
5.0519999999999925,5.0
5.0534999999999854,5.0
5.055000000000007,5.0
5.0565,5.0
5.057999999999993,5.0
5.059499999999986,5.0
5.060999999999979,5.0
5.0625,5.0
5.063999999999993,5.0
5.065500000000014,5.0
5.066999999999979,5.0
5.0685,5.0
5.069999999999993,5.0
5.071499999999986,5.0
5.073000000000008,5.0
5.074499999999972,5.0
5.075999999999993,5.0
5.077499999999986,5.0
5.079000000000008,5.0
5.080500000000001,5.0
5.081999999999994,5.0
5.083499999999987,5.0
5.085000000000008,5.0
5.086500000000001,5.0
5.087999999999994,5.0
5.089499999999987,5.0
5.09099999999998,5.0
5.092500000000001,5.0
5.093999999999994,5.0
5.095500000000016,5.0
5.09699999999998,5.0
5.098500000000001,5.0
5.099999999999994,5.0
5.101499999999987,5.0
5.103000000000009,5.0
5.104500000000002,5.0
5.1059999999999945,5.0
5.107499999999988,5.0
5.109000000000009,5.0
5.110500000000002,5.0
5.111999999999995,5.0
5.113499999999988,5.0
5.114999999999981,5.0
5.116500000000002,5.0
5.117999999999995,5.0
5.119500000000016,5.0
5.120999999999981,5.0
5.122500000000002,5.0
5.123999999999995,5.0
5.125500000000017,5.0
5.1270000000000095,5.0
5.128499999999974,5.0
5.129999999999996,5.0
5.131499999999988,5.0
5.13300000000001,5.0
5.134500000000003,5.0
5.135999999999996,5.0
5.137499999999989,5.0
5.13900000000001,5.0
5.140500000000003,5.0
5.141999999999996,5.0
5.143499999999989,5.0
5.144999999999982,5.0
5.146500000000003,5.0
5.147999999999996,5.0
5.1495000000000175,5.0
5.150999999999982,5.0
5.152500000000003,5.0
5.153999999999996,5.0
5.155499999999989,5.0
5.157000000000011,5.0
5.158499999999975,5.0
5.159999999999997,5.0
5.1614999999999895,5.0
5.163000000000011,5.0
5.164500000000004,5.0
5.165999999999997,5.0
5.16749999999999,5.0
5.168999999999983,5.0
5.170500000000004,5.0
5.171999999999997,5.0
5.17349999999999,5.0
5.174999999999983,5.0
5.176500000000004,5.0
5.177999999999997,5.0
5.179500000000019,5.0
5.180999999999983,5.0
5.1825000000000045,5.0
5.1839999999999975,5.0
5.185499999999991,5.0
5.187000000000012,5.0
5.188499999999976,5.0
5.189999999999998,5.0
5.191499999999991,5.0
5.193000000000012,5.0
5.194500000000005,5.0
5.195999999999998,5.0
5.197499999999991,5.0
5.198999999999984,5.0
5.200500000000005,5.0
5.201999999999998,5.0
5.203499999999991,5.0
5.204999999999984,5.0
5.2065000000000055,0.0028992584002197
5.207999999999998,0.0028992584002197
5.20950000000002,0.0028992584002197
5.210999999999984,0.0028992584002197
5.212499999999977,0.0028992584002197
5.213999999999999,0.0028992584002197
5.215499999999992,0.0028992584002197
5.217000000000013,0.0028992584002197
5.2184999999999775,0.0028992584002197
5.219999999999999,0.0028992584002197
5.221499999999992,0.0028992584002197
5.223000000000013,0.0028992584002197
5.224500000000006,0.0028992584002197
5.225999999999971,0.0028992584002197
5.227499999999992,0.0028992584002197
5.228999999999985,0.0028992584002197
5.230500000000006,0.0028992584002197
5.231999999999999,0.0028992584002197
5.233499999999992,0.0028992584002197
5.234999999999985,0.0028992584002197
5.236500000000007,0.0028992584002197
5.238,0.0028992584002197
5.2394999999999925,0.0028992584002197
5.2409999999999854,0.0028992584002197
5.242499999999978,0.0028992584002197
5.244,0.0028992584002197
5.245499999999993,0.0028992584002197
5.247000000000014,0.0028992584002197
5.248500000000007,0.0028992584002197
5.25,0.0028992584002197
5.251499999999993,0.0028992584002197
5.252999999999986,0.0028992584002197
5.254500000000007,0.0028992584002197
5.256,0.0028992584002197
5.257499999999993,0.0028992584002197
5.258999999999986,0.0028992584002197
5.260500000000008,0.0028992584002197
5.2620000000000005,0.0028992584002197
5.263500000000022,0.0028992584002197
5.264999999999986,0.0028992584002197
5.266499999999979,0.0028992584002197
5.268000000000001,0.0028992584002197
5.269499999999994,0.0028992584002197
5.271000000000015,0.0028992584002197
5.27249999999998,0.0028992584002197
5.274000000000001,0.0028992584002197
