Time (ms),Voltage (V)
210.711,0.0028992584002197
210.7125,0.0028992584002197
210.714,0.0028992584002197
210.7155,0.0028992584002197
210.717,0.0028992584002197
210.7185,0.0028992584002197
210.72000000000003,0.0028992584002197
210.7215,0.0028992584002197
210.723,0.0028992584002197
210.7245,0.0028992584002197
210.726,0.0028992584002197
210.7275,0.0028992584002197
210.729,0.0028992584002197
210.7305,0.0028992584002197
210.732,0.0028992584002197
210.7335,0.0028992584002197
210.735,0.0028992584002197
210.7365,0.0028992584002197
210.738,0.0028992584002197
210.7395,0.0028992584002197
210.741,0.0028992584002197
210.7425,0.0028992584002197
210.74400000000003,0.0028992584002197
210.7455,0.0028992584002197
210.747,0.0028992584002197
210.7485,0.0028992584002197
210.75,5.0
210.7515,5.0
210.753,5.0
210.7545,5.0
210.756,5.0
210.7575,5.0
210.759,5.0
210.7605,5.0
210.762,5.0
210.7635,5.0
210.765,5.0
210.7665,5.0
210.768,5.0
210.7695,5.0
210.771,5.0
210.7725,5.0
210.77400000000003,5.0
210.7755,5.0
210.777,5.0
210.7785,5.0
210.78,5.0
210.7815,5.0
210.783,5.0
210.7845,5.0
210.786,5.0
210.7875,5.0
210.789,5.0
210.7905,5.0
210.792,5.0
210.7935,5.0
210.795,5.0
210.7965,5.0
210.798,5.0
210.7995,5.0
210.801,5.0
210.8025,5.0
210.80400000000003,5.0
210.8055,5.0
210.807,5.0
210.8085,5.0
210.81,5.0
210.8115,5.0
210.813,5.0
210.8145,5.0
210.816,5.0
210.8175,5.0
210.819,5.0
210.8205,5.0
210.822,5.0
210.8235,5.0
210.825,5.0
210.8265,5.0
210.828,5.0
210.8295,5.0
210.831,5.0
210.8325,5.0
210.834,5.0
210.8355,5.0
210.837,5.0
210.8385,5.0
210.84,5.0
210.8415,5.0
210.843,5.0
210.8445,5.0
210.846,5.0
210.8475,5.0
210.849,5.0
210.8505,5.0
210.852,5.0
210.8535,5.0
210.855,5.0
210.8565,5.0
210.858,5.0
210.8595,5.0
210.861,5.0
210.8625,5.0
210.864,5.0
210.8655,5.0
210.867,5.0
210.8685,5.0
210.87,5.0
210.87150000000003,5.0
210.873,5.0
210.8745,5.0
210.876,5.0
210.8775,5.0
210.879,5.0
210.8805,5.0
210.882,5.0
210.8835,5.0
210.885,5.0
210.8865,5.0
210.888,5.0
210.8895,5.0
210.891,5.0
210.8925,5.0
210.894,5.0
210.89550000000003,5.0
210.897,5.0
210.8985,5.0
210.9,5.0
210.9015,5.0
210.903,5.0
210.9045,5.0
210.906,5.0
210.9075,5.0
210.909,5.0
210.9105,5.0
210.912,5.0
210.9135,5.0
210.915,5.0
210.9165,5.0
210.918,5.0
210.9195,5.0
210.921,5.0
210.9225,5.0
210.924,5.0
210.92550000000003,5.0
210.927,5.0
210.9285,5.0
210.93,5.0
210.9315,5.0
210.933,5.0
210.9345,5.0
210.936,5.0
210.9375,5.0
210.939,5.0
210.9405,5.0
210.942,5.0
210.9435,5.0
210.945,5.0
210.9465,5.0
210.948,5.0
210.9495,5.0
210.951,5.0
210.9525,5.0
210.954,5.0
210.95550000000003,5.0
210.957,5.0
210.9585,0.0028992584002197
210.96,0.0028992584002197
210.9615,0.0028992584002197
210.963,0.0028992584002197
210.9645,0.0028992584002197
210.966,0.0028992584002197
210.9675,0.0028992584002197
210.969,0.0028992584002197
210.9705,0.0028992584002197
210.972,0.0028992584002197
210.9735,0.0028992584002197
210.975,0.0028992584002197
210.9765,0.0028992584002197
210.978,0.0028992584002197
210.9795,0.0028992584002197
210.981,0.0028992584002197
210.9825,0.0028992584002197
210.984,0.0028992584002197
210.9855,0.0028992584002197
210.987,0.0028992584002197
210.9885,0.0028992584002197
210.99,0.0028992584002197
210.9915,0.0028992584002197
210.993,0.0028992584002197
210.9945,0.0028992584002197
210.996,0.0028992584002197
210.9975,0.0028992584002197
210.999,0.0028992584002197
211.0005,0.0028992584002197
211.002,0.0028992584002197
211.0035,0.0028992584002197
211.005,0.0028992584002197
211.0065,0.0028992584002197
211.008,0.0028992584002197
211.0095,0.0028992584002197
211.011,0.0028992584002197
211.0125,0.0028992584002197
211.014,0.0028992584002197
211.0155,0.0028992584002197
211.017,0.0028992584002197
211.0185,0.0028992584002197
211.02,0.0028992584002197
211.0215,0.0028992584002197
211.023,0.0028992584002197
211.0245,0.0028992584002197
211.026,0.0028992584002197
211.0275,0.0028992584002197
211.029,0.0028992584002197
211.0305,0.0028992584002197
211.032,0.0028992584002197
211.0335,0.0028992584002197
211.035,0.0028992584002197
211.0365,0.0028992584002197
211.038,0.0028992584002197
211.03950000000003,0.0028992584002197
211.041,0.0028992584002197
211.0425,0.0028992584002197
211.044,0.0028992584002197
211.0455,0.0028992584002197
211.04700000000005,0.0028992584002197
211.0485,0.0028992584002197
211.05,0.0028992584002197
211.0515,0.0028992584002197
211.05300000000005,0.0028992584002197
211.0545,0.0028992584002197
211.056,0.0028992584002197
211.0575,0.0028992584002197
211.059,0.0028992584002197
211.0605,0.0028992584002197
211.062,0.0028992584002197
211.0635,5.0
211.065,5.0
211.0665,5.0
211.068,5.0
211.0695,5.0
211.071,5.0
211.0725,5.0
211.074,5.0
211.0755,5.0
211.07700000000003,5.0
211.0785,5.0
211.08,5.0
211.0815,5.0
211.083,5.0
211.0845,5.0
211.086,5.0
211.0875,5.0
211.089,5.0
211.0905,5.0
211.092,5.0
211.0935,5.0
211.095,5.0
211.0965,5.0
211.098,5.0
211.0995,5.0
211.101,5.0
211.1025,5.0
211.104,5.0
211.1055,5.0
211.10700000000003,5.0
211.1085,5.0
211.11,5.0
211.1115,5.0
211.113,5.0
211.1145,5.0
211.116,5.0
211.1175,5.0
211.119,5.0
211.1205,5.0
211.122,5.0
211.1235,5.0
211.125,5.0
211.1265,5.0
211.128,5.0
211.1295,5.0
211.131,5.0
211.1325,5.0
211.134,5.0
211.1355,5.0
211.13700000000003,5.0
211.1385,5.0
211.14,5.0
211.1415,5.0
211.143,5.0
211.1445,5.0
211.146,5.0
211.1475,5.0
211.149,5.0
211.1505,5.0
211.152,5.0
211.1535,5.0
211.155,5.0
211.1565,5.0
211.158,5.0
211.1595,5.0
211.161,5.0
211.1625,5.0
211.164,5.0
211.1655,5.0
211.167,0.0028992584002197
211.1685,-0.041046142578125
211.17,0.0028992584002197
211.1715,0.0028992584002197
211.173,0.0028992584002197
211.1745,0.0028992584002197
211.176,0.0028992584002197
211.1775,0.0028992584002197
211.179,0.0028992584002197
211.1805,0.0028992584002197
211.182,0.0028992584002197
211.1835,0.0028992584002197
211.185,0.0028992584002197
211.1865,0.0028992584002197
211.188,0.0028992584002197
211.1895,0.0028992584002197
211.19100000000003,0.0028992584002197
211.1925,0.0028992584002197
211.194,0.0028992584002197
211.1955,0.0028992584002197
211.197,0.0028992584002197
211.1985,0.0028992584002197
211.2,0.0028992584002197
211.2015,0.0028992584002197
211.203,0.0028992584002197
211.2045,0.0028992584002197
211.206,0.0028992584002197
211.2075,0.0028992584002197
211.209,0.0028992584002197
211.2105,0.0028992584002197
211.212,0.0028992584002197
211.2135,0.0028992584002197
211.215,0.0028992584002197
211.2165,0.0028992584002197
211.218,0.0028992584002197
211.2195,0.0028992584002197
211.221,0.0028992584002197
211.2225,0.0028992584002197
211.224,0.0028992584002197
211.2255,0.0028992584002197
211.227,0.0028992584002197
211.22850000000005,0.0028992584002197
211.23,0.0028992584002197
211.2315,0.0028992584002197
211.233,0.0028992584002197
211.2345,0.0028992584002197
211.236,0.0028992584002197
211.2375,0.0028992584002197
211.239,0.0028992584002197
211.2405,0.0028992584002197
211.242,0.0028992584002197
211.2435,0.0028992584002197
211.245,0.0028992584002197
211.2465,0.0028992584002197
211.248,0.0028992584002197
211.2495,0.0028992584002197
211.251,0.0028992584002197
211.2525,0.0028992584002197
211.254,0.0028992584002197
211.2555,0.0028992584002197
211.257,0.0028992584002197
211.25850000000003,0.0028992584002197
211.26,0.0028992584002197
211.2615,0.0028992584002197
211.263,0.0028992584002197
211.2645,0.0028992584002197
211.266,0.0028992584002197
211.2675,0.0028992584002197
211.269,0.0028992584002197
211.2705,0.0028992584002197
211.272,0.0028992584002197
211.2735,-0.041046142578125
211.275,0.0028992584002197
211.2765,0.0028992584002197
211.278,0.0028992584002197
211.2795,0.0028992584002197
211.281,0.0028992584002197
211.2825,0.0028992584002197
211.284,0.0028992584002197
211.2855,0.0028992584002197
211.287,0.0028992584002197
211.28850000000003,0.0028992584002197
211.29,0.0028992584002197
211.2915,0.0028992584002197
211.293,0.0028992584002197
211.2945,0.0028992584002197
211.296,0.0028992584002197
211.2975,0.0028992584002197
211.299,0.0028992584002197
211.3005,0.0028992584002197
211.302,0.0028992584002197
211.3035,0.0028992584002197
211.305,0.0028992584002197
211.3065,0.0028992584002197
211.308,0.0028992584002197
211.3095,0.0028992584002197
211.311,0.0028992584002197
211.3125,0.0028992584002197
211.314,0.0028992584002197
211.3155,0.0028992584002197
211.317,0.0028992584002197
211.3185,0.0028992584002197
211.32,0.0028992584002197
211.3215,-0.041046142578125
211.323,0.0028992584002197
211.3245,0.0028992584002197
211.326,0.0028992584002197
211.3275,0.0028992584002197
211.329,0.0028992584002197
211.3305,0.0028992584002197
211.332,0.0028992584002197
211.3335,0.0028992584002197
211.335,0.0028992584002197
211.3365,0.0028992584002197
211.338,0.0028992584002197
211.3395,0.0028992584002197
211.341,0.0028992584002197
211.34250000000003,0.0028992584002197
211.344,0.0028992584002197
211.3455,0.0028992584002197
211.347,0.0028992584002197
211.3485,0.0028992584002197
211.35,-0.041046142578125
211.3515,0.0028992584002197
211.353,0.0028992584002197
211.3545,0.0028992584002197
211.356,0.0028992584002197
211.3575,0.0028992584002197
211.359,0.0028992584002197
211.3605,0.0028992584002197
211.362,0.0028992584002197
211.3635,0.0028992584002197
211.365,0.0028992584002197
211.3665,0.0028992584002197
211.368,0.0028992584002197
211.3695,0.0028992584002197
211.371,0.0028992584002197
211.37250000000003,0.0028992584002197
211.374,0.0028992584002197
211.3755,5.0
211.377,5.0
211.3785,5.0
211.38,5.0
211.3815,5.0
211.383,5.0
211.3845,5.0
211.386,5.0
211.3875,5.0
211.389,5.0
211.3905,5.0
211.392,5.0
211.3935,5.0
211.395,5.0
211.3965,5.0
211.398,5.0
211.3995,5.0
211.401,5.0
211.4025,5.0
211.404,5.0
211.4055,5.0
211.407,5.0
211.4085,5.0
211.41000000000005,5.0
211.4115,5.0
211.413,5.0
211.4145,5.0
211.416,5.0
211.4175,5.0
211.419,5.0
211.4205,5.0
211.422,5.0
211.4235,5.0
211.425,5.0
211.4265,5.0
211.428,5.0
211.4295,5.0
211.431,5.0
211.4325,5.0
211.434,5.0
211.4355,5.0
211.437,5.0
211.4385,5.0
211.44000000000003,5.0
211.4415,5.0
211.443,5.0
211.4445,5.0
211.446,5.0
211.4475,5.0
211.449,5.0
211.4505,5.0
211.452,5.0
211.4535,5.0
211.455,5.0
211.4565,5.0
211.458,5.0
211.4595,5.0
211.461,5.0
211.4625,5.0
211.46400000000003,5.0
211.4655,5.0
211.467,5.0
211.4685,5.0
211.47000000000003,5.0
211.4715,5.0
211.473,5.0
211.4745,5.0
211.476,5.0
211.4775,5.0
211.479,5.0
211.4805,5.0
211.482,5.0
211.4835,5.0
211.485,5.0
211.4865,5.0
211.488,5.0
211.4895,5.0
211.491,5.0
211.4925,0.0028992584002197
211.49400000000003,0.0028992584002197
211.4955,0.0028992584002197
211.497,0.0028992584002197
211.4985,0.0028992584002197
211.5,0.0028992584002197
211.5015,0.0028992584002197
211.503,0.0028992584002197
211.5045,0.0028992584002197
211.506,0.0028992584002197
211.5075,0.0028992584002197
211.509,0.0028992584002197
211.5105,0.0028992584002197
211.512,0.0028992584002197
211.5135,0.0028992584002197
211.515,0.0028992584002197
211.5165,0.0028992584002197
211.518,0.0028992584002197
211.5195,0.0028992584002197
211.521,0.0028992584002197
211.5225,0.0028992584002197
211.52400000000003,0.0028992584002197
211.5255,0.0028992584002197
211.527,0.0028992584002197
211.5285,0.0028992584002197
211.53,0.0028992584002197
211.5315,0.0028992584002197
211.533,0.0028992584002197
211.5345,0.0028992584002197
211.536,0.0028992584002197
211.5375,0.0028992584002197
211.539,0.0028992584002197
211.5405,0.0028992584002197
211.542,0.0028992584002197
211.5435,0.0028992584002197
211.545,0.0028992584002197
211.5465,0.0028992584002197
211.548,0.0028992584002197
211.5495,0.0028992584002197
211.551,0.0028992584002197
211.5525,0.0028992584002197
211.554,0.0028992584002197
211.5555,0.0028992584002197
211.557,0.0028992584002197
211.5585,0.0028992584002197
211.56,0.0028992584002197
211.5615,0.0028992584002197
211.563,0.0028992584002197
211.5645,0.0028992584002197
211.566,0.0028992584002197
211.5675,0.0028992584002197
211.569,0.0028992584002197
211.5705,0.0028992584002197
211.572,0.0028992584002197
211.5735,0.0028992584002197
211.575,0.0028992584002197
211.5765,0.0028992584002197
211.578,0.0028992584002197
211.5795,0.0028992584002197
211.581,0.0028992584002197
211.5825,0.0028992584002197
211.584,0.0028992584002197
211.5855,0.0028992584002197
211.587,0.0028992584002197
211.5885,0.0028992584002197
211.59,0.0028992584002197
211.5915,0.0028992584002197
211.593,0.0028992584002197
211.5945,0.0028992584002197
211.596,0.0028992584002197
211.5975,0.0028992584002197
211.599,0.0028992584002197
211.6005,0.0028992584002197
211.602,0.0028992584002197
211.6035,0.0028992584002197
211.605,0.0028992584002197
211.6065,0.0028992584002197
211.608,0.0028992584002197
211.6095,0.0028992584002197
211.611,0.0028992584002197
211.6125,0.0028992584002197
211.614,0.0028992584002197
211.61550000000005,0.0028992584002197
211.617,-0.041046142578125
211.6185,0.0028992584002197
211.62,0.0028992584002197
211.62150000000003,0.0028992584002197
211.623,0.0028992584002197
211.6245,0.0028992584002197
211.626,0.0028992584002197
211.6275,0.0028992584002197
211.629,0.0028992584002197
211.6305,0.0028992584002197
211.632,0.0028992584002197
211.6335,0.0028992584002197
211.635,0.0028992584002197
211.6365,0.0028992584002197
211.638,0.0028992584002197
211.6395,0.0028992584002197
211.641,0.0028992584002197
211.6425,0.0028992584002197
211.644,0.0028992584002197
211.64550000000003,0.0028992584002197
211.647,0.0028992584002197
211.6485,0.0028992584002197
211.65,0.0028992584002197
211.6515,0.0028992584002197
211.653,0.0028992584002197
211.6545,0.0028992584002197
211.656,0.0028992584002197
211.6575,0.0028992584002197
211.659,0.0028992584002197
211.6605,0.0028992584002197
211.662,0.0028992584002197
211.6635,0.0028992584002197
211.665,0.0028992584002197
211.6665,0.0028992584002197
211.668,0.0028992584002197
211.6695,0.0028992584002197
211.671,0.0028992584002197
211.6725,0.0028992584002197
211.674,0.0028992584002197
211.67550000000003,0.0028992584002197
211.677,0.0028992584002197
211.6785,0.0028992584002197
211.68,0.0028992584002197
211.6815,0.0028992584002197
211.683,0.0028992584002197
211.6845,0.0028992584002197
211.686,0.0028992584002197
211.6875,0.0028992584002197
211.689,0.0028992584002197
211.6905,0.0028992584002197
211.692,0.0028992584002197
211.6935,0.0028992584002197
211.695,0.0028992584002197
211.6965,0.0028992584002197
211.698,0.0028992584002197
211.6995,0.0028992584002197
211.701,0.0028992584002197
211.7025,0.0028992584002197
211.704,0.0028992584002197
211.70550000000003,0.0028992584002197
211.707,0.0028992584002197
211.7085,0.0028992584002197
211.71,0.0028992584002197
211.7115,0.0028992584002197
211.713,0.0028992584002197
211.7145,0.0028992584002197
211.716,0.0028992584002197
211.7175,0.0028992584002197
211.719,0.0028992584002197
211.7205,0.0028992584002197
211.722,0.0028992584002197
211.7235,0.0028992584002197
211.725,0.0028992584002197
211.7265,0.0028992584002197
211.728,0.0028992584002197
211.7295,0.0028992584002197
211.731,0.0028992584002197
211.7325,0.0028992584002197
211.734,0.0028992584002197
211.7355,0.0028992584002197
211.737,-0.041046142578125
211.7385,0.0028992584002197
211.74,0.0028992584002197
211.7415,0.0028992584002197
211.743,0.0028992584002197
211.7445,0.0028992584002197
211.746,-0.041046142578125
211.7475,0.0028992584002197
211.749,0.0028992584002197
211.7505,-0.041046142578125
211.752,0.0028992584002197
211.7535,0.0028992584002197
211.755,0.0028992584002197
211.7565,0.0028992584002197
211.758,0.0028992584002197
211.75950000000003,0.0028992584002197
211.761,0.0028992584002197
211.7625,0.0028992584002197
211.764,0.0028992584002197
211.7655,0.0028992584002197
211.767,0.0028992584002197
211.7685,0.0028992584002197
211.77,0.0028992584002197
211.7715,0.0028992584002197
211.773,0.0028992584002197
211.7745,0.0028992584002197
211.776,0.0028992584002197
211.7775,0.0028992584002197
211.779,0.0028992584002197
211.7805,0.0028992584002197
211.782,0.0028992584002197
211.7835,0.0028992584002197
211.785,0.0028992584002197
211.7865,0.0028992584002197
211.788,0.0028992584002197
211.7895,0.0028992584002197
211.791,0.0028992584002197
211.7925,0.0028992584002197
211.794,-0.041046142578125
211.7955,0.0028992584002197
211.79700000000005,0.0028992584002197
211.7985,0.0028992584002197
211.8,0.0028992584002197
211.8015,0.0028992584002197
211.80300000000005,0.0028992584002197
211.8045,0.0028992584002197
211.806,0.0028992584002197
211.8075,0.0028992584002197
211.809,0.0028992584002197
211.8105,0.0028992584002197
211.812,0.0028992584002197
211.8135,0.0028992584002197
211.815,0.0028992584002197
211.8165,0.0028992584002197
211.818,0.0028992584002197
211.8195,0.0028992584002197
211.821,0.0028992584002197
211.8225,0.0028992584002197
211.824,0.0028992584002197
211.8255,0.0028992584002197
211.82700000000003,0.0028992584002197
211.8285,0.0028992584002197
211.83,0.0028992584002197
211.8315,0.0028992584002197
211.833,0.0028992584002197
211.8345,0.0028992584002197
211.836,0.0028992584002197
211.8375,0.0028992584002197
211.839,0.0028992584002197
211.8405,0.0028992584002197
211.842,0.0028992584002197
211.8435,0.0028992584002197
211.845,0.0028992584002197
211.8465,0.0028992584002197
211.848,0.0028992584002197
211.8495,0.0028992584002197
211.851,-0.041046142578125
211.8525,0.0028992584002197
211.854,0.0028992584002197
211.8555,0.0028992584002197
211.85700000000003,0.0028992584002197
211.8585,0.0028992584002197
211.86,0.0028992584002197
211.8615,0.0028992584002197
211.863,0.0028992584002197
211.8645,0.0028992584002197
211.866,0.0028992584002197
211.8675,0.0028992584002197
211.869,0.0028992584002197
211.8705,0.0028992584002197
211.872,0.0028992584002197
211.8735,0.0028992584002197
211.875,0.0028992584002197
211.8765,0.0028992584002197
211.878,0.0028992584002197
211.8795,0.0028992584002197
211.881,0.0028992584002197
211.8825,0.0028992584002197
211.884,0.0028992584002197
211.8855,0.0028992584002197
211.887,0.0028992584002197
211.8885,0.0028992584002197
211.89,0.0028992584002197
211.8915,0.0028992584002197
211.893,0.0028992584002197
211.8945,0.0028992584002197
211.896,0.0028992584002197
211.8975,0.0028992584002197
211.899,0.0028992584002197
211.9005,0.0028992584002197
211.902,0.0028992584002197
211.9035,0.0028992584002197
211.905,0.0028992584002197
211.9065,0.0028992584002197
211.908,0.0028992584002197
211.9095,0.0028992584002197
211.91100000000003,0.0028992584002197
211.9125,-0.041046142578125
211.914,0.0028992584002197
211.9155,0.0028992584002197
211.917,0.0028992584002197
211.9185,0.0028992584002197
211.92,0.0028992584002197
211.9215,0.0028992584002197
211.923,0.0028992584002197
211.9245,0.0028992584002197
211.926,0.0028992584002197
211.9275,0.0028992584002197
211.929,0.0028992584002197
211.9305,0.0028992584002197
211.932,0.0028992584002197
211.9335,0.0028992584002197
211.935,0.0028992584002197
211.9365,0.0028992584002197
211.938,0.0028992584002197
211.9395,0.0028992584002197
211.94100000000003,0.0028992584002197
211.9425,0.0028992584002197
211.944,0.0028992584002197
211.9455,0.0028992584002197
211.947,0.0028992584002197
211.9485,0.0028992584002197
211.95,0.0028992584002197
211.9515,0.0028992584002197
211.953,0.0028992584002197
211.9545,0.0028992584002197
211.956,0.0028992584002197
211.9575,0.0028992584002197
211.959,-0.041046142578125
211.9605,0.0028992584002197
211.962,0.0028992584002197
211.9635,0.0028992584002197
211.965,0.0028992584002197
211.9665,0.0028992584002197
211.968,0.0028992584002197
211.9695,0.0028992584002197
211.971,0.0028992584002197
211.9725,0.0028992584002197
211.974,0.0028992584002197
211.9755,-0.041046142578125
211.977,0.0028992584002197
211.97850000000005,0.0028992584002197
211.98,0.0028992584002197
211.9815,0.0028992584002197
211.983,0.0028992584002197
211.9845,0.0028992584002197
211.986,0.0028992584002197
211.9875,0.0028992584002197
211.989,0.0028992584002197
211.9905,0.0028992584002197
211.992,0.0028992584002197
211.9935,0.0028992584002197
211.995,0.0028992584002197
211.9965,0.0028992584002197
211.998,0.0028992584002197
211.9995,0.0028992584002197
212.001,0.0028992584002197
212.0025,0.0028992584002197
212.004,-0.041046142578125
212.0055,0.0028992584002197
212.007,0.0028992584002197
212.00850000000003,0.0028992584002197
212.01,0.0028992584002197
212.0115,0.0028992584002197
212.013,0.0028992584002197
212.0145,0.0028992584002197
212.016,0.0028992584002197
212.0175,0.0028992584002197
212.019,0.0028992584002197
212.0205,0.0028992584002197
212.022,0.0028992584002197
212.0235,0.0028992584002197
212.025,0.0028992584002197
212.0265,0.0028992584002197
212.028,0.0028992584002197
212.0295,0.0028992584002197
212.031,0.0028992584002197
212.0325,0.0028992584002197
212.034,0.0028992584002197
212.0355,0.0028992584002197
212.037,0.0028992584002197
212.03850000000003,0.0028992584002197
212.04,-0.041046142578125
212.0415,0.0028992584002197
212.043,0.0028992584002197
212.0445,0.0028992584002197
212.046,0.0028992584002197
212.0475,0.0028992584002197
212.049,0.0028992584002197
212.0505,0.0028992584002197
212.052,0.0028992584002197
212.0535,0.0028992584002197
212.055,0.0028992584002197
212.0565,0.0028992584002197
212.058,0.0028992584002197
212.0595,0.0028992584002197
212.061,0.0028992584002197
212.06250000000003,0.0028992584002197
212.064,0.0028992584002197
212.0655,0.0028992584002197
212.067,0.0028992584002197
212.0685,0.0028992584002197
212.07,0.0028992584002197
212.0715,0.0028992584002197
212.073,0.0028992584002197
212.0745,0.0028992584002197
212.076,0.0028992584002197
212.0775,0.0028992584002197
212.079,0.0028992584002197
212.0805,0.0028992584002197
212.082,0.0028992584002197
212.0835,0.0028992584002197
212.085,0.0028992584002197
212.0865,0.0028992584002197
212.088,0.0028992584002197
212.0895,0.0028992584002197
212.091,0.0028992584002197
212.09250000000003,0.0028992584002197
212.094,0.0028992584002197
212.0955,0.0028992584002197
212.097,-0.041046142578125
212.0985,0.0028992584002197
212.1,0.0028992584002197
212.1015,0.0028992584002197
212.103,0.0028992584002197
212.1045,0.0028992584002197
212.106,0.0028992584002197
212.1075,0.0028992584002197
212.109,0.0028992584002197
212.1105,0.0028992584002197
212.112,-0.041046142578125
212.1135,0.0028992584002197
212.115,0.0028992584002197
212.1165,0.0028992584002197
212.118,0.0028992584002197
212.1195,5.0
212.121,5.0
212.1225,5.0
212.124,5.0
212.1255,5.0
212.127,5.0
212.1285,5.0
212.13,5.0
212.1315,5.0
212.133,5.0
212.1345,5.0
212.136,5.0
212.1375,5.0
212.139,5.0
212.1405,5.0
212.142,5.0
212.1435,5.0
212.145,5.0
212.1465,5.0
212.148,5.0
212.1495,5.0
212.151,5.0
212.1525,5.0
212.154,5.0
212.1555,5.0
212.157,5.0
212.1585,5.0
212.16000000000005,5.0
212.1615,5.0
212.163,5.0
212.1645,5.0
212.166,5.0
212.1675,5.0
212.169,5.0
212.1705,5.0
212.172,5.0
212.1735,5.0
212.175,5.0
212.1765,5.0
212.178,5.0
212.1795,5.0
212.181,5.0
212.1825,5.0
212.184,5.0
212.1855,5.0
212.187,5.0
212.1885,5.0
212.19000000000003,5.0
212.1915,5.0
212.193,5.0
212.1945,5.0
212.196,5.0
212.1975,5.0
212.199,5.0
212.2005,5.0
212.202,5.0
212.2035,5.0
212.205,5.0
212.2065,5.0
212.208,5.0
212.2095,5.0
212.211,5.0
212.2125,5.0
212.21400000000003,5.0
212.2155,5.0
212.217,5.0
212.2185,5.0
212.22,5.0
212.2215,5.0
212.223,0.0028992584002197
212.2245,0.0028992584002197
212.226,0.0028992584002197
212.2275,0.0028992584002197
212.229,0.0028992584002197
212.2305,0.0028992584002197
212.232,0.0028992584002197
212.2335,0.0028992584002197
212.235,0.0028992584002197
212.2365,0.0028992584002197
212.238,-0.041046142578125
212.2395,0.0028992584002197
212.241,0.0028992584002197
212.2425,0.0028992584002197
212.24400000000003,0.0028992584002197
212.2455,0.0028992584002197
212.247,0.0028992584002197
212.2485,0.0028992584002197
212.25,0.0028992584002197
212.2515,0.0028992584002197
212.253,0.0028992584002197
212.2545,0.0028992584002197
212.256,0.0028992584002197
212.2575,0.0028992584002197
212.259,0.0028992584002197
212.2605,0.0028992584002197
212.262,0.0028992584002197
212.2635,0.0028992584002197
212.265,0.0028992584002197
212.2665,0.0028992584002197
212.268,0.0028992584002197
212.2695,0.0028992584002197
212.271,0.0028992584002197
212.2725,0.0028992584002197
212.27400000000003,0.0028992584002197
212.2755,0.0028992584002197
212.277,0.0028992584002197
212.2785,0.0028992584002197
212.28,0.0028992584002197
212.2815,0.0028992584002197
212.283,0.0028992584002197
212.2845,0.0028992584002197
212.286,0.0028992584002197
212.2875,0.0028992584002197
212.289,0.0028992584002197
212.2905,0.0028992584002197
212.292,0.0028992584002197
212.2935,0.0028992584002197
212.295,0.0028992584002197
212.2965,0.0028992584002197
212.298,0.0028992584002197
212.2995,0.0028992584002197
212.301,0.0028992584002197
212.3025,0.0028992584002197
212.304,0.0028992584002197
212.3055,0.0028992584002197
212.307,0.0028992584002197
212.3085,0.0028992584002197
212.31,0.0028992584002197
212.3115,0.0028992584002197
212.313,0.0028992584002197
212.3145,0.0028992584002197
212.316,0.0028992584002197
212.3175,0.0028992584002197
212.319,0.0028992584002197
212.3205,0.0028992584002197
212.322,0.0028992584002197
212.3235,0.0028992584002197
212.325,-0.041046142578125
212.3265,0.0028992584002197
212.328,0.0028992584002197
212.3295,0.0028992584002197
212.331,0.0028992584002197
212.3325,0.0028992584002197
212.334,0.0028992584002197
212.3355,-0.041046142578125
212.337,0.0028992584002197
212.3385,-0.041046142578125
212.34,0.0028992584002197
212.3415,0.0028992584002197
212.343,0.0028992584002197
212.3445,0.0028992584002197
212.346,0.0028992584002197
212.3475,0.0028992584002197
212.349,0.0028992584002197
212.3505,0.0028992584002197
212.352,0.0028992584002197
212.3535,0.0028992584002197
212.355,0.0028992584002197
212.3565,0.0028992584002197
212.35800000000003,0.0028992584002197
212.3595,0.0028992584002197
212.361,0.0028992584002197
212.3625,0.0028992584002197
212.364,0.0028992584002197
212.36550000000005,0.0028992584002197
212.367,0.0028992584002197
212.3685,0.0028992584002197
212.37,0.0028992584002197
212.37150000000003,0.0028992584002197
212.373,0.0028992584002197
212.3745,0.0028992584002197
212.376,0.0028992584002197
212.3775,0.0028992584002197
212.379,0.0028992584002197
212.3805,0.0028992584002197
212.382,-0.041046142578125
212.3835,0.0028992584002197
212.385,0.0028992584002197
212.3865,0.0028992584002197
212.388,0.0028992584002197
212.3895,0.0028992584002197
212.391,0.0028992584002197
212.3925,0.0028992584002197
212.394,0.0028992584002197
212.39550000000003,0.0028992584002197
212.397,0.0028992584002197
212.3985,0.0028992584002197
212.4,0.0028992584002197
212.4015,0.0028992584002197
212.403,0.0028992584002197
212.4045,0.0028992584002197
212.406,0.0028992584002197
212.4075,0.0028992584002197
212.409,0.0028992584002197
212.4105,0.0028992584002197
212.412,0.0028992584002197
212.4135,0.0028992584002197
212.415,0.0028992584002197
212.4165,0.0028992584002197
212.418,0.0028992584002197
212.4195,0.0028992584002197
212.421,0.0028992584002197
212.4225,0.0028992584002197
212.424,0.0028992584002197
212.42550000000003,0.0028992584002197
212.427,0.0028992584002197
212.4285,0.0028992584002197
212.43,0.0028992584002197
212.4315,5.0
212.433,5.0
212.4345,5.0
212.436,5.0
212.4375,5.0
212.439,5.0
212.4405,5.0
212.442,5.0
212.4435,5.0
212.445,5.0
