Time (ms),Voltage (V)
211.24200000000002,5.0
211.2435,5.0
211.245,5.0
211.2465,5.0
211.24800000000002,5.0
211.2495,5.0
211.251,5.0
211.2525,5.0
211.254,5.0
211.2555,5.0
211.257,5.0
211.25850000000003,5.0
211.26,5.0
211.2615,5.0
211.263,5.0
211.2645,5.0
211.26600000000002,5.0
211.26749999999998,5.0
211.269,5.0
211.2705,5.0
211.27200000000002,5.0
211.2735,5.0
211.275,5.0
211.2765,5.0
211.278,5.0
211.2795,5.0
211.281,5.0
211.2825,5.0
211.284,5.0
211.2855,5.0
211.287,5.0
211.28850000000003,5.0
211.29,5.0
211.29149999999998,5.0
211.293,5.0
211.2945,5.0
211.29600000000002,5.0
211.29749999999999,5.0
211.299,5.0
211.3005,5.0
211.30200000000002,5.0
211.3035,5.0
211.305,5.0
211.3065,5.0
211.308,5.0
211.3095,5.0
211.311,5.0
211.3125,5.0
211.314,2.240516373180334
211.31550000000001,0.0028992584002197333
211.317,0.0028992584002197333
211.3185,-0.041046142578125
211.32000000000002,0.0028992584002197333
211.3215,0.0028992584002197333
211.323,0.0028992584002197333
211.3245,0.0028992584002197333
211.32600000000002,0.0028992584002197333
211.32750000000001,0.0028992584002197333
211.329,0.0028992584002197333
211.3305,0.0028992584002197333
211.332,0.0028992584002197333
211.33350000000002,0.0028992584002197333
211.335,0.0028992584002197333
211.3365,0.0028992584002197333
211.338,0.0028992584002197333
211.33950000000002,0.0028992584002197333
211.341,0.0028992584002197333
211.34250000000003,0.0028992584002197333
211.344,0.0028992584002197333
211.3455,0.0028992584002197333
211.347,0.0028992584002197333
211.3485,0.0028992584002197333
211.35000000000002,0.0028992584002197333
211.3515,0.0028992584002197333
211.353,0.0028992584002197333
211.3545,0.0028992584002197333
211.35600000000002,0.0028992584002197333
211.35750000000002,0.0466933194982757
211.359,0.0028992584002197333
211.3605,0.0028992584002197333
211.362,0.0028992584002197333
211.36350000000002,0.0028992584002197333
211.365,0.0028992584002197333
211.3665,0.0028992584002197333
211.368,0.0028992584002197333
211.36950000000002,0.0028992584002197333
211.371,0.0028992584002197333
211.37250000000003,0.0028992584002197333
211.374,0.0028992584002197333
211.3755,0.0028992584002197333
211.377,0.0028992584002197333
211.3785,0.0028992584002197333
211.38000000000002,0.0028992584002197333
211.3815,0.0028992584002197333
211.383,0.0028992584002197333
211.3845,0.0028992584002197333
211.38600000000002,0.0028992584002197333
211.38750000000002,0.0028992584002197333
211.38899999999998,0.0028992584002197333
211.3905,0.0028992584002197333
211.392,0.0028992584002197333
211.39350000000002,0.0028992584002197333
211.395,0.0028992584002197333
211.3965,0.0028992584002197333
211.398,0.0028992584002197333
211.39950000000002,0.0028992584002197333
211.401,0.0028992584002197333
211.4025,0.0028992584002197333
211.404,0.0028992584002197333
211.4055,0.0028992584002197333
211.407,0.0028992584002197333
211.4085,0.0028992584002197333
211.41000000000003,0.0028992584002197333
211.4115,0.0028992584002197333
211.413,0.0028992584002197333
211.4145,0.0028992584002197333
211.416,0.0028992584002197333
211.41750000000002,0.0028992584002197333
211.41899999999998,0.0028992584002197333
211.4205,0.0028992584002197333
211.422,0.0028992584002197333
211.42350000000002,0.0028992584002197333
211.425,0.0028992584002197333
211.4265,0.0028992584002197333
211.428,0.0028992584002197333
211.4295,0.0028992584002197333
211.431,0.0028992584002197333
211.4325,0.0028992584002197333
211.434,0.0028992584002197333
211.4355,0.0028992584002197333
211.437,0.0028992584002197333
211.4385,0.0028992584002197333
211.44000000000003,-0.041046142578125
211.4415,0.0028992584002197333
211.44299999999998,0.0028992584002197333
211.4445,0.0028992584002197333
211.446,0.0028992584002197333
211.44750000000002,0.0028992584002197333
211.449,0.0028992584002197333
211.4505,0.0028992584002197333
211.452,0.0028992584002197333
211.45350000000002,0.0028992584002197333
211.455,0.0028992584002197333
211.4565,0.0028992584002197333
211.458,0.0028992584002197333
211.4595,0.0028992584002197333
211.461,0.0028992584002197333
211.4625,0.0028992584002197333
211.46400000000003,0.0028992584002197333
211.4655,0.0028992584002197333
211.467,0.0028992584002197333
211.4685,0.0028992584002197333
211.47000000000003,0.0028992584002197333
211.47150000000002,0.0028992584002197333
211.47299999999998,0.0028992584002197333
211.4745,0.0028992584002197333
211.476,0.0028992584002197333
211.47750000000002,0.0028992584002197333
211.479,0.0028992584002197333
211.4805,0.0028992584002197333
211.482,0.0028992584002197333
211.48350000000002,0.0028992584002197333
211.485,0.0028992584002197333
211.4865,0.0028992584002197333
211.488,0.0028992584002197333
211.4895,0.0028992584002197333
211.491,0.0028992584002197333
211.4925,0.0028992584002197333
211.49400000000003,0.0028992584002197333
211.4955,0.0028992584002197333
211.497,0.0028992584002197333
211.4985,0.0028992584002197333
211.5,0.0028992584002197333
211.50150000000002,0.0028992584002197333
211.503,0.0028992584002197333
211.5045,0.0028992584002197333
211.506,0.0028992584002197333
211.50750000000002,0.0028992584002197333
211.50900000000001,0.0028992584002197333
211.5105,0.0028992584002197333
211.512,0.0028992584002197333
211.5135,0.0028992584002197333
211.51500000000001,0.0028992584002197333
211.5165,0.0028992584002197333
211.518,0.0028992584002197333
211.5195,0.0028992584002197333
211.52100000000002,0.0028992584002197333
211.5225,-0.041046142578125
211.52400000000003,5.0
211.5255,5.0
211.527,5.0
211.5285,5.0
211.53,5.0
211.53150000000002,5.0
211.533,5.0
211.5345,5.0
211.536,5.0
211.53750000000002,5.0
211.53900000000002,5.0
211.54049999999998,5.0
211.542,5.0
211.5435,5.0
211.54500000000002,5.0
211.5465,5.0
211.548,5.0
211.5495,5.0
211.55100000000002,5.0
211.5525,5.0
211.554,5.0
211.5555,5.0
211.557,5.0
211.5585,5.0
211.56,5.0
211.56150000000002,5.0
211.563,5.0
211.5645,5.0
211.566,5.0
211.5675,5.0
211.56900000000002,5.0
211.57049999999998,5.0
211.572,5.0
211.5735,5.0
211.57500000000002,5.0
211.5765,5.0
211.578,5.0
211.5795,5.0
211.58100000000002,5.0
211.5825,5.0
211.584,5.0
211.5855,5.0
211.587,5.0
211.5885,5.0
211.59,5.0
211.59150000000002,5.0
211.593,5.0
211.5945,5.0
211.596,5.0
211.5975,5.0
211.59900000000002,5.0
211.6005,5.0
211.602,5.0
211.6035,5.0
211.60500000000002,5.0
211.6065,5.0
211.608,5.0
211.6095,5.0
211.611,5.0
211.6125,5.0
211.614,5.0
211.61550000000003,5.0
211.617,5.0
211.6185,5.0
211.62,5.0
211.62150000000003,5.0
211.62300000000002,5.0
211.62449999999998,5.0
211.626,5.0
211.6275,5.0
211.62900000000002,5.0
211.6305,5.0
211.632,5.0
211.6335,5.0
211.63500000000002,5.0
211.6365,5.0
211.638,5.0
211.6395,5.0
211.641,5.0
211.6425,5.0
211.644,5.0
211.64550000000003,5.0
211.647,5.0
211.6485,5.0
211.65,5.0
211.6515,5.0
211.65300000000002,5.0
211.65449999999998,5.0
211.656,5.0
211.6575,5.0
211.65900000000002,5.0
211.6605,5.0
211.662,5.0
211.6635,5.0
211.665,5.0
211.6665,5.0
211.668,5.0
211.6695,5.0
211.671,5.0
211.6725,5.0
211.674,5.0
211.67550000000003,5.0
211.677,5.0
211.67849999999999,5.0
211.68,5.0
211.6815,5.0
211.68300000000002,5.0
211.68449999999999,5.0
211.686,5.0
211.6875,5.0
211.68900000000002,5.0
211.69050000000001,5.0
211.692,5.0
211.6935,5.0
211.695,5.0
211.69650000000001,5.0
211.698,5.0
211.6995,5.0
211.701,5.0
211.70250000000001,5.0
211.704,5.0
211.70550000000003,5.0
211.707,5.0
211.7085,5.0
211.71,5.0
211.7115,5.0
211.71300000000002,5.0
211.7145,5.0
211.716,5.0
211.7175,5.0
211.71900000000002,5.0
211.72050000000002,5.0
211.72199999999998,5.0
211.7235,5.0
211.725,5.0
211.72650000000002,5.0
211.728,5.0
211.7295,5.0
211.731,5.0
211.73250000000002,0.0028992584002197333
211.734,0.0028992584002197333
211.7355,0.0028992584002197333
211.737,0.0028992584002197333
211.7385,0.0028992584002197333
211.74,0.0028992584002197333
211.7415,0.0028992584002197333
211.74300000000002,0.0028992584002197333
211.74450000000002,0.0028992584002197333
211.746,0.0028992584002197333
211.7475,0.0028992584002197333
211.749,0.0028992584002197333
211.75050000000002,0.0028992584002197333
211.752,0.0028992584002197333
211.7535,0.0028992584002197333
211.755,0.0028992584002197333
211.75650000000002,0.0028992584002197333
211.758,0.0028992584002197333
211.75950000000003,0.0028992584002197333
211.761,0.0028992584002197333
211.7625,0.0028992584002197333
211.764,0.0028992584002197333
211.7655,0.0028992584002197333
211.76700000000002,0.0028992584002197333
211.7685,0.0028992584002197333
211.77,0.0028992584002197333
211.7715,0.0028992584002197333
211.77300000000002,0.0028992584002197333
211.77450000000002,0.0028992584002197333
211.77599999999998,0.0028992584002197333
211.7775,0.0028992584002197333
211.779,0.0028992584002197333
211.78050000000002,0.0028992584002197333
211.782,0.0028992584002197333
211.7835,0.0028992584002197333
211.785,0.0028992584002197333
211.78650000000002,0.0028992584002197333
211.788,0.0028992584002197333
211.7895,0.0028992584002197333
211.791,0.0028992584002197333
211.7925,0.0028992584002197333
211.794,0.0028992584002197333
211.7955,0.0028992584002197333
211.79700000000003,0.0028992584002197333
211.7985,0.0028992584002197333
211.8,0.0028992584002197333
211.8015,0.0028992584002197333
211.80300000000003,0.0028992584002197333
211.80450000000002,0.0028992584002197333
211.80599999999998,0.0028992584002197333
211.8075,0.0028992584002197333
211.809,0.0028992584002197333
211.81050000000002,0.0028992584002197333
211.812,0.0028992584002197333
211.8135,0.0028992584002197333
211.815,0.0028992584002197333
211.81650000000002,0.0028992584002197333
211.818,0.0028992584002197333
211.8195,0.0028992584002197333
211.821,0.0028992584002197333
211.8225,0.0028992584002197333
211.824,0.0028992584002197333
211.8255,0.0028992584002197333
211.82700000000003,0.0028992584002197333
211.8285,0.0028992584002197333
211.83,0.0028992584002197333
211.8315,0.0028992584002197333
211.833,0.0028992584002197333
211.83450000000002,0.0028992584002197333
211.83599999999998,5.0
211.8375,5.0
211.839,5.0
211.84050000000002,5.0
211.842,5.0
211.8435,5.0
211.845,5.0
211.8465,5.0
211.848,5.0
211.8495,5.0
211.851,5.0
211.8525,5.0
211.854,5.0
211.8555,5.0
211.85700000000003,5.0
211.8585,5.0
211.85999999999999,5.0
211.8615,5.0
211.863,5.0
211.86450000000002,5.0
211.86599999999999,5.0
211.8675,5.0
211.869,5.0
211.87050000000002,5.0
211.872,5.0
211.87349999999998,5.0
211.875,5.0
211.8765,5.0
211.87800000000001,5.0
211.8795,5.0
211.881,5.0
211.8825,5.0
211.88400000000001,5.0
211.8855,5.0
211.887,5.0
211.8885,5.0
211.89,5.0
211.8915,5.0
211.893,5.0
211.89450000000002,5.0
211.89600000000002,5.0
211.8975,5.0
211.899,5.0
211.9005,5.0
211.90200000000002,5.0
211.9035,5.0
211.905,5.0
211.9065,5.0
211.90800000000002,5.0
211.9095,5.0
211.91100000000003,5.0
211.9125,5.0
211.91400000000002,5.0
211.9155,5.0
211.917,5.0
211.91850000000002,5.0
211.92,5.0
211.9215,5.0
211.923,5.0
211.92450000000002,5.0
211.92600000000002,5.0
211.9275,5.0
211.929,5.0
211.9305,5.0
211.93200000000002,5.0
211.9335,5.0
211.935,5.0
211.9365,5.0
211.93800000000002,5.0
211.9395,5.0
211.94100000000003,5.0
211.9425,5.0
211.944,5.0
211.9455,5.0
211.947,5.0
211.94850000000002,5.0
211.95,5.0
211.9515,5.0
211.953,0.0028992584002197333
211.95450000000002,0.0028992584002197333
211.95600000000002,0.0028992584002197333
211.95749999999998,0.0028992584002197333
211.959,0.0028992584002197333
211.9605,0.0028992584002197333
211.96200000000002,0.0028992584002197333
211.9635,0.0028992584002197333
211.965,0.0028992584002197333
211.9665,0.0028992584002197333
211.96800000000002,0.0028992584002197333
211.9695,0.0028992584002197333
211.971,0.0028992584002197333
211.9725,0.0028992584002197333
211.974,0.0028992584002197333
211.9755,0.0028992584002197333
211.977,0.0028992584002197333
211.97850000000003,0.0028992584002197333
211.98,0.0028992584002197333
211.9815,0.0028992584002197333
211.983,0.0028992584002197333
211.9845,0.0028992584002197333
211.98600000000002,0.0028992584002197333
211.98749999999998,0.0028992584002197333
211.989,0.0028992584002197333
211.9905,0.0028992584002197333
211.99200000000002,0.0028992584002197333
211.9935,0.0028992584002197333
211.995,0.0028992584002197333
211.9965,0.0028992584002197333
211.998,0.0028992584002197333
211.9995,0.0028992584002197333
212.001,0.0028992584002197333
212.0025,0.0028992584002197333
212.004,0.0028992584002197333
212.0055,0.0028992584002197333
212.007,0.0028992584002197333
212.00850000000003,0.0028992584002197333
212.01,0.0028992584002197333
212.01149999999998,0.0028992584002197333
212.013,0.0028992584002197333
212.0145,0.0028992584002197333
212.01600000000002,0.0028992584002197333
212.01749999999998,0.0028992584002197333
212.019,0.0028992584002197333
212.0205,0.0028992584002197333
212.02200000000002,0.0028992584002197333
212.0235,0.0028992584002197333
212.025,0.0028992584002197333
212.0265,0.0028992584002197333
212.028,0.0028992584002197333
212.0295,0.0028992584002197333
212.031,0.0028992584002197333
212.0325,0.0028992584002197333
212.034,0.0028992584002197333
212.0355,0.0028992584002197333
212.037,0.0028992584002197333
212.03850000000003,0.0028992584002197333
212.04000000000002,0.0028992584002197333
212.04149999999998,0.0028992584002197333
212.043,0.0028992584002197333
212.0445,0.0028992584002197333
212.04600000000002,0.0028992584002197333
212.0475,-0.041046142578125
212.049,0.0028992584002197333
212.0505,0.0028992584002197333
212.05200000000002,0.0028992584002197333
212.0535,0.0028992584002197333
212.055,0.0028992584002197333
212.0565,0.0028992584002197333
212.058,0.0028992584002197333
212.0595,0.0028992584002197333
212.061,0.0028992584002197333
212.06250000000003,0.0028992584002197333
212.064,0.0028992584002197333
212.06550000000001,0.0028992584002197333
212.067,0.0028992584002197333
212.0685,0.0028992584002197333
212.07000000000002,0.0028992584002197333
212.0715,0.0028992584002197333
212.073,0.0028992584002197333
212.0745,0.0028992584002197333
212.07600000000002,0.0028992584002197333
212.07750000000001,0.0028992584002197333
212.079,0.0028992584002197333
212.0805,0.0028992584002197333
212.082,0.0028992584002197333
212.08350000000002,0.0028992584002197333
212.085,0.0028992584002197333
212.0865,0.0028992584002197333
212.088,0.0028992584002197333
212.08950000000002,0.0028992584002197333
212.091,0.0028992584002197333
212.09250000000003,0.0028992584002197333
212.094,0.0028992584002197333
212.0955,0.0028992584002197333
212.097,0.0028992584002197333
212.0985,0.0028992584002197333
212.10000000000002,0.0028992584002197333
212.1015,0.0028992584002197333
212.103,0.0028992584002197333
212.1045,0.0028992584002197333
212.10600000000002,0.0028992584002197333
212.10750000000002,0.0028992584002197333
212.10899999999998,0.0028992584002197333
212.1105,0.0028992584002197333
212.112,0.0028992584002197333
212.11350000000002,0.0028992584002197333
212.115,0.0028992584002197333
212.1165,0.0028992584002197333
212.118,0.0028992584002197333
212.11950000000002,0.0028992584002197333
212.121,0.0028992584002197333
212.1225,0.0028992584002197333
212.124,0.0028992584002197333
212.1255,0.0028992584002197333
212.127,0.0028992584002197333
212.1285,0.0028992584002197333
212.13000000000002,0.0028992584002197333
212.1315,0.0028992584002197333
212.133,0.0028992584002197333
212.1345,0.0028992584002197333
212.13600000000002,-0.041046142578125
212.13750000000002,0.0028992584002197333
212.13899999999998,0.0028992584002197333
212.1405,0.0028992584002197333
212.142,0.0028992584002197333
212.14350000000002,0.0028992584002197333
212.145,0.0028992584002197333
212.1465,-0.041046142578125
212.148,0.0028992584002197333
212.14950000000002,0.0028992584002197333
212.151,0.0028992584002197333
212.1525,0.0028992584002197333
212.154,0.0028992584002197333
212.1555,0.0028992584002197333
212.157,0.0028992584002197333
212.1585,0.0028992584002197333
212.16000000000003,-0.041046142578125
212.1615,0.0028992584002197333
212.163,0.0028992584002197333
212.1645,0.0028992584002197333
212.166,0.0028992584002197333
212.16750000000002,0.0028992584002197333
212.16899999999998,0.0028992584002197333
212.1705,0.0028992584002197333
212.172,0.0028992584002197333
212.17350000000002,0.0028992584002197333
212.175,0.0028992584002197333
212.1765,0.0028992584002197333
212.178,-0.041046142578125
212.1795,0.0028992584002197333
212.181,0.0028992584002197333
212.1825,0.0028992584002197333
212.184,0.0028992584002197333
212.1855,0.0028992584002197333
212.187,0.0028992584002197333
212.1885,0.0028992584002197333
212.19000000000003,0.0028992584002197333
212.19150000000002,0.0028992584002197333
212.19299999999998,0.0028992584002197333
212.1945,0.0028992584002197333
212.196,0.0028992584002197333
212.19750000000002,0.0028992584002197333
212.199,0.0028992584002197333
212.2005,0.0028992584002197333
212.202,0.0028992584002197333
212.20350000000002,0.0028992584002197333
212.205,0.0028992584002197333
212.2065,0.0028992584002197333
212.208,0.0028992584002197333
212.2095,0.0028992584002197333
212.211,0.0028992584002197333
212.2125,0.0028992584002197333
212.21400000000003,0.0028992584002197333
212.2155,0.0028992584002197333
212.217,-0.041046142578125
212.2185,0.0028992584002197333
212.22,0.0028992584002197333
212.22150000000002,0.0028992584002197333
212.22299999999998,0.0028992584002197333
212.2245,0.0028992584002197333
212.226,0.0028992584002197333
212.22750000000002,0.0028992584002197333
212.229,-0.041046142578125
212.2305,0.0028992584002197333
212.232,0.0028992584002197333
212.2335,0.0028992584002197333
212.235,0.0028992584002197333
212.2365,0.0028992584002197333
212.238,0.0028992584002197333
212.2395,0.0028992584002197333
212.241,0.0028992584002197333
212.2425,0.0028992584002197333
212.24400000000003,0.0028992584002197333
212.2455,0.0028992584002197333
212.247,0.0028992584002197333
212.2485,0.0028992584002197333
212.25,0.0028992584002197333
212.25150000000002,0.0028992584002197333
212.253,0.0028992584002197333
212.2545,0.0028992584002197333
212.256,0.0028992584002197333
212.25750000000002,0.0028992584002197333
212.25900000000001,0.0028992584002197333
212.2605,0.0028992584002197333
212.262,0.0028992584002197333
212.2635,-0.041046142578125
212.26500000000001,0.0028992584002197333
212.2665,5.0
212.268,5.0
212.2695,5.0
212.27100000000002,5.0
212.2725,5.0
212.27400000000003,5.0
212.2755,5.0
212.277,5.0
212.2785,5.0
212.28,5.0
212.28150000000002,5.0
212.283,5.0
212.2845,5.0
212.286,5.0
212.28750000000002,5.0
212.28900000000002,5.0
212.29049999999998,5.0
212.292,5.0
212.2935,5.0
212.29500000000002,5.0
212.2965,5.0
212.298,5.0
212.2995,5.0
212.30100000000002,5.0
212.3025,5.0
212.304,5.0
212.3055,5.0
212.307,5.0
212.3085,5.0
212.31,5.0
212.31150000000002,5.0
212.313,5.0
212.3145,5.0
212.316,5.0
212.3175,5.0
212.31900000000002,5.0
212.32049999999998,5.0
212.322,5.0
212.3235,5.0
212.32500000000002,5.0
212.3265,5.0
212.328,5.0
212.3295,5.0
212.331,5.0
212.3325,5.0
212.334,5.0
212.33550000000002,5.0
212.337,5.0
212.3385,5.0
212.34,5.0
212.34150000000002,5.0
212.34300000000002,5.0
212.34449999999998,5.0
212.346,5.0
212.3475,5.0
212.34900000000002,5.0
212.3505,5.0
212.352,5.0
212.3535,5.0
212.35500000000002,5.0
212.3565,5.0
212.35800000000003,5.0
212.3595,5.0
212.361,5.0
212.3625,5.0
212.364,5.0
212.36550000000003,5.0
212.367,5.0
212.3685,5.0
212.37,5.0
212.37150000000003,5.0
212.37300000000002,5.0
212.37449999999998,5.0
212.376,5.0
212.3775,5.0
212.37900000000002,5.0
212.3805,5.0
212.382,5.0
212.3835,5.0
212.38500000000002,5.0
212.3865,5.0
212.388,5.0
212.3895,5.0
212.391,5.0
212.3925,5.0
212.394,5.0
212.39550000000003,5.0
212.397,5.0
212.3985,5.0
212.4,5.0
212.4015,5.0
212.40300000000002,5.0
212.40449999999998,5.0
212.406,5.0
212.4075,5.0
212.40900000000002,5.0
212.4105,5.0
212.412,5.0
212.4135,5.0
212.415,5.0
212.4165,5.0
212.418,5.0
212.4195,5.0
212.421,5.0
212.4225,5.0
212.424,5.0
212.42550000000003,5.0
212.427,5.0
212.42849999999999,5.0
212.43,5.0
212.4315,5.0
212.43300000000002,5.0
212.43449999999999,5.0
212.436,5.0
212.4375,5.0
212.43900000000002,5.0
212.44050000000001,5.0
212.44199999999998,5.0
212.4435,5.0
212.445,5.0
212.44650000000001,5.0
212.448,5.0
212.4495,5.0
212.451,5.0
212.45250000000001,5.0
212.454,5.0
212.4555,5.0
212.457,5.0
212.4585,5.0
212.46,5.0
212.4615,5.0
212.46300000000002,5.0
212.4645,5.0
212.466,5.0
212.4675,5.0
212.46900000000002,5.0
212.47050000000002,5.0
212.47199999999998,5.0
212.4735,5.0
212.475,0.0028992584002197333
212.47650000000002,0.0028992584002197333
212.478,0.0028992584002197333
212.4795,0.0028992584002197333
212.481,0.0028992584002197333
212.48250000000002,0.0028992584002197333
212.484,0.0028992584002197333
212.4855,0.0028992584002197333
212.48700000000002,0.0028992584002197333
212.4885,0.0028992584002197333
212.49,0.0028992584002197333
212.4915,0.0028992584002197333
212.49300000000002,0.0028992584002197333
212.49450000000002,0.0028992584002197333
212.496,0.0028992584002197333
212.4975,0.0028992584002197333
212.499,0.0028992584002197333
212.50050000000002,0.0028992584002197333
212.502,0.0028992584002197333
212.5035,0.0028992584002197333
212.505,0.0028992584002197333
212.50650000000002,0.0028992584002197333
212.508,0.0028992584002197333
212.50950000000003,0.0028992584002197333
212.511,0.0028992584002197333
212.5125,0.0028992584002197333
212.514,0.0028992584002197333
212.5155,0.0028992584002197333
212.51700000000002,0.0028992584002197333
212.5185,0.0028992584002197333
212.52,0.0028992584002197333
212.5215,0.0028992584002197333
212.52300000000002,0.0028992584002197333
212.52450000000002,0.0028992584002197333
212.52599999999998,0.0028992584002197333
212.5275,0.0028992584002197333
212.529,0.0028992584002197333
212.53050000000002,0.0028992584002197333
212.532,0.0028992584002197333
212.5335,0.0028992584002197333
212.535,0.0028992584002197333
212.53650000000002,0.0028992584002197333
212.538,0.0028992584002197333
212.5395,0.0028992584002197333
212.541,0.0028992584002197333
212.5425,0.0028992584002197333
212.544,0.0028992584002197333
212.5455,0.0028992584002197333
212.54700000000003,0.0028992584002197333
212.5485,0.0028992584002197333
212.55,0.0028992584002197333
212.5515,0.0028992584002197333
212.553,0.0028992584002197333
212.55450000000002,0.0028992584002197333
212.55599999999998,0.0028992584002197333
212.5575,0.0028992584002197333
212.559,0.0028992584002197333
212.56050000000002,0.0028992584002197333
212.562,0.0028992584002197333
212.5635,0.0028992584002197333
212.565,0.0028992584002197333
212.5665,0.0028992584002197333
212.568,0.0028992584002197333
212.5695,0.0028992584002197333
212.571,0.0028992584002197333
212.5725,0.0028992584002197333
212.574,0.0028992584002197333
212.5755,0.0028992584002197333
212.57700000000003,0.0028992584002197333
212.5785,5.0
212.58,5.0
212.5815,5.0
212.583,5.0
212.58450000000002,5.0
212.58599999999998,5.0
212.5875,5.0
212.589,5.0
212.59050000000002,5.0
212.592,5.0
212.5935,5.0
212.595,5.0
212.5965,5.0
212.598,5.0
212.5995,5.0
212.601,5.0
212.6025,5.0
212.604,5.0
212.6055,5.0
212.60700000000003,5.0
212.6085,5.0
212.60999999999999,5.0
212.6115,5.0
212.613,5.0
212.61450000000002,5.0
212.61599999999999,5.0
212.6175,5.0
212.619,5.0
212.62050000000002,5.0
212.622,5.0
212.6235,5.0
212.625,5.0
212.6265,5.0
212.62800000000001,5.0
212.6295,5.0
212.63100000000003,5.0
212.6325,5.0
212.63400000000001,5.0
212.6355,5.0
212.637,5.0
212.63850000000002,5.0
212.64,5.0
212.6415,5.0
212.643,5.0
212.64450000000002,5.0
212.64600000000002,5.0
212.6475,5.0
212.649,5.0
212.6505,5.0
212.65200000000002,5.0
212.6535,5.0
212.655,5.0
212.6565,5.0
212.65800000000002,5.0
212.6595,5.0
212.66100000000003,5.0
212.6625,5.0
212.664,5.0
212.6655,5.0
212.667,5.0
212.66850000000002,5.0
212.67,5.0
212.6715,5.0
212.673,5.0
212.67450000000002,5.0
212.67600000000002,5.0
212.67749999999998,5.0
212.679,5.0
212.6805,5.0
212.68200000000002,5.0
212.6835,5.0
212.685,5.0
212.6865,5.0
212.68800000000002,5.0
212.6895,5.0
212.69100000000003,5.0
212.6925,5.0
212.694,5.0
212.6955,5.0
212.697,5.0
212.69850000000002,5.0
212.7,5.0
212.7015,5.0
212.703,5.0
212.70450000000002,5.0
212.70600000000002,5.0
212.70749999999998,5.0
212.709,5.0
212.7105,5.0
212.71200000000002,5.0
212.7135,5.0
212.715,5.0
212.7165,5.0
212.71800000000002,5.0
212.7195,5.0
212.721,5.0
212.7225,5.0
212.724,5.0
212.7255,5.0
212.727,5.0
212.72850000000003,5.0
212.73,5.0
212.7315,5.0
212.733,5.0
212.7345,5.0
212.73600000000002,5.0
212.73749999999998,5.0
212.739,5.0
212.7405,5.0
212.74200000000002,5.0
212.7435,5.0
212.745,5.0
212.7465,5.0
212.748,5.0
212.7495,5.0
212.751,5.0
212.7525,5.0
212.754,5.0
212.7555,5.0
212.757,5.0
212.75850000000003,5.0
212.76,5.0
212.76149999999998,5.0
212.763,5.0
212.7645,5.0
212.76600000000002,5.0
212.76749999999998,5.0
212.769,5.0
212.7705,5.0
212.77200000000002,5.0
212.7735,5.0
212.775,5.0
212.7765,5.0
212.778,5.0
212.7795,5.0
212.781,5.0
212.78250000000003,5.0
212.784,5.0
212.7855,5.0
212.787,5.0
212.7885,0.0028992584002197333
212.79000000000002,0.0028992584002197333
212.79149999999998,0.0028992584002197333
212.793,0.0028992584002197333
212.7945,0.0028992584002197333
212.79600000000002,0.0028992584002197333
212.7975,0.0028992584002197333
212.799,0.0028992584002197333
212.8005,0.0028992584002197333
212.80200000000002,0.0028992584002197333
212.8035,0.0028992584002197333
212.805,0.0028992584002197333
212.8065,0.0028992584002197333
212.808,0.0028992584002197333
212.8095,0.0028992584002197333
212.811,0.0028992584002197333
212.81250000000003,0.0028992584002197333
212.814,0.0028992584002197333
212.81550000000001,0.0028992584002197333
212.817,0.0028992584002197333
212.8185,0.0028992584002197333
212.82000000000002,0.0028992584002197333
212.8215,0.0028992584002197333
212.823,0.0028992584002197333
212.8245,0.0028992584002197333
212.82600000000002,0.0028992584002197333
212.82750000000001,0.0028992584002197333
212.829,0.0028992584002197333
212.8305,0.0028992584002197333
212.832,0.0028992584002197333
212.83350000000002,0.0028992584002197333
212.835,0.0028992584002197333
212.8365,0.0028992584002197333
212.838,0.0028992584002197333
212.83950000000002,0.0028992584002197333
212.841,0.0028992584002197333
212.84250000000003,0.0028992584002197333
212.844,0.0028992584002197333
212.8455,0.0028992584002197333
212.847,0.0028992584002197333
212.8485,0.0028992584002197333
212.85000000000002,0.0028992584002197333
212.8515,0.0028992584002197333
212.853,0.0028992584002197333
212.8545,0.0028992584002197333
212.85600000000002,0.0028992584002197333
212.85750000000002,0.0028992584002197333
212.85899999999998,0.0028992584002197333
212.8605,0.0028992584002197333
212.862,0.0028992584002197333
212.86350000000002,0.0028992584002197333
212.865,0.0028992584002197333
212.8665,0.0028992584002197333
212.868,0.0028992584002197333
212.86950000000002,0.0028992584002197333
212.871,0.0028992584002197333
212.8725,0.0028992584002197333
212.874,0.0028992584002197333
212.8755,0.0028992584002197333
212.877,0.0028992584002197333
212.8785,0.0028992584002197333
212.88000000000002,0.0028992584002197333
212.8815,0.0028992584002197333
212.883,0.0028992584002197333
212.8845,0.0028992584002197333
212.886,0.0028992584002197333
212.88750000000002,0.0028992584002197333
212.88899999999998,0.0028992584002197333
212.8905,0.0028992584002197333
212.892,5.0
212.89350000000002,5.0
212.895,5.0
212.8965,5.0
212.898,5.0
212.8995,5.0
212.901,5.0
212.9025,5.0
212.904,5.0
212.9055,5.0
212.907,5.0
212.9085,5.0
212.91000000000003,5.0
212.9115,5.0
212.913,5.0
212.9145,5.0
212.916,5.0
212.91750000000002,5.0
212.919,5.0
212.9205,5.0
212.922,5.0
212.92350000000002,5.0
212.925,5.0
212.92650000000003,5.0
