Time (ms),Voltage (V)
15.589500000000001,0.0028992584002197333
15.590999999999998,0.0028992584002197333
15.592500000000001,0.0028992584002197333
15.593999999999998,0.0028992584002197333
15.595499999999998,0.0028992584002197333
15.596999999999998,0.0028992584002197333
15.598499999999998,0.0028992584002197333
15.600000000000001,0.0028992584002197333
15.601499999999998,0.0028992584002197333
15.603000000000002,0.0028992584002197333
15.604499999999998,0.0028992584002197333
15.605999999999998,0.0028992584002197333
15.607499999999998,0.0028992584002197333
15.608999999999998,0.0028992584002197333
15.610500000000002,0.0028992584002197333
15.611999999999998,0.0028992584002197333
15.613499999999998,0.0028992584002197333
15.614999999999998,0.0028992584002197333
15.616499999999998,0.0028992584002197333
15.617999999999999,0.0028992584002197333
15.619499999999999,0.0028992584002197333
15.621000000000002,0.0028992584002197333
15.622499999999999,0.0028992584002197333
15.623999999999999,0.0028992584002197333
15.625499999999999,0.0028992584002197333
15.626999999999999,0.0028992584002197333
15.628499999999999,0.0028992584002197333
15.629999999999999,0.0028992584002197333
15.631499999999999,0.0028992584002197333
15.633,0.0028992584002197333
15.6345,0.0028992584002197333
15.636,0.0028992584002197333
15.6375,0.0028992584002197333
15.639,0.0028992584002197333
15.6405,0.0028992584002197333
15.642,0.0028992584002197333
15.6435,0.0028992584002197333
15.645,0.0028992584002197333
15.6465,0.0028992584002197333
15.648,0.0028992584002197333
15.649499999999996,0.0028992584002197333
15.651,0.0028992584002197333
15.652499999999996,0.0028992584002197333
15.654,0.0028992584002197333
15.6555,0.0028992584002197333
15.657,0.0028992584002197333
15.6585,0.0028992584002197333
15.659999999999997,0.0028992584002197333
15.6615,0.0028992584002197333
15.662999999999997,0.0028992584002197333
15.6645,0.0028992584002197333
15.666,0.0028992584002197333
15.667499999999997,0.0028992584002197333
15.669,0.0028992584002197333
15.670499999999997,0.0028992584002197333
15.672,0.0028992584002197333
15.673499999999997,0.0028992584002197333
15.675,0.0028992584002197333
15.6765,0.0028992584002197333
15.677999999999997,0.0028992584002197333
15.6795,0.0028992584002197333
15.680999999999997,0.0028992584002197333
15.682500000000001,0.0028992584002197333
15.683999999999997,0.0028992584002197333
15.685499999999998,0.0028992584002197333
15.687000000000001,0.0028992584002197333
15.688499999999998,0.0028992584002197333
15.690000000000001,0.0028992584002197333
15.691499999999998,0.0028992584002197333
15.693000000000001,0.0028992584002197333
15.694499999999998,0.0028992584002197333
15.695999999999998,0.0028992584002197333
15.697500000000002,0.0028992584002197333
15.698999999999998,0.0028992584002197333
15.700500000000002,0.0028992584002197333
15.701999999999998,0.0028992584002197333
15.703499999999998,0.0028992584002197333
15.704999999999998,0.0028992584002197333
15.706499999999998,0.0028992584002197333
15.707999999999998,0.0028992584002197333
15.709499999999998,0.0028992584002197333
15.711000000000002,0.0028992584002197333
15.712499999999999,0.0028992584002197333
15.713999999999999,0.0028992584002197333
15.715499999999999,0.0028992584002197333
15.716999999999999,0.0028992584002197333
15.718499999999999,0.0028992584002197333
15.719999999999999,0.0028992584002197333
15.721499999999999,0.0028992584002197333
15.722999999999999,0.0028992584002197333
15.724499999999999,0.0028992584002197333
15.725999999999999,0.0028992584002197333
15.7275,0.0028992584002197333
15.729,0.0028992584002197333
15.7305,0.0028992584002197333
15.732,0.0028992584002197333
15.7335,0.0028992584002197333
15.735,0.0028992584002197333
15.7365,5.0
15.738,5.0
15.739499999999996,5.0
15.741,5.0
15.7425,5.0
15.744,5.0
15.7455,5.0
15.747,5.0
15.7485,5.0
15.749999999999996,5.0
15.7515,5.0
15.753,5.0
15.7545,5.0
15.756,5.0
15.757499999999997,5.0
15.759,5.0
15.760499999999997,5.0
15.762,5.0
15.763499999999997,5.0
15.765,5.0
15.7665,5.0
15.767999999999997,5.0
15.7695,5.0
15.770999999999997,5.0
15.7725,5.0
15.773999999999997,5.0
15.775499999999997,5.0
15.777000000000001,5.0
15.778499999999998,5.0
15.780000000000001,5.0
15.781499999999998,5.0
15.783000000000001,5.0
15.784499999999998,5.0
15.785999999999998,5.0
15.787500000000001,5.0
15.788999999999998,5.0
15.790500000000002,5.0
15.791999999999998,5.0
15.793499999999998,5.0
15.794999999999998,5.0
15.796499999999998,5.0
15.798000000000002,5.0
15.799499999999998,5.0
15.801000000000002,5.0
15.802499999999998,5.0
15.803999999999998,5.0
15.805499999999999,5.0
15.806999999999999,5.0
15.808500000000002,5.0
15.809999999999999,5.0
15.811499999999999,5.0
15.812999999999999,5.0
15.814499999999999,5.0
15.815999999999999,5.0
15.817499999999999,5.0
15.818999999999999,5.0
15.8205,5.0
15.822,5.0
15.8235,5.0
15.825,5.0
15.8265,5.0
15.828,5.0
15.829499999999996,5.0
15.831,5.0
15.8325,5.0
15.834,5.0
15.8355,5.0
15.837,5.0
15.8385,5.0
15.839999999999996,5.0
15.8415,5.0
15.843,5.0
15.8445,5.0
15.846,5.0
15.847499999999997,5.0
15.849,5.0
15.850499999999997,5.0
15.852,5.0
15.8535,5.0
15.855,5.0
15.8565,5.0
15.857999999999997,5.0
15.8595,5.0
15.860999999999997,5.0
15.8625,5.0
15.864,5.0
15.865499999999997,5.0
15.867,5.0
15.868499999999997,5.0
15.870000000000001,5.0
15.871499999999997,5.0
15.872999999999998,5.0
15.874499999999998,5.0
15.875999999999998,5.0
15.877500000000001,5.0
15.878999999999998,5.0
15.880500000000001,5.0
15.881999999999998,5.0
15.883499999999998,5.0
15.884999999999998,5.0
15.886499999999998,5.0
15.888000000000002,5.0
15.889499999999998,5.0
15.890999999999998,5.0
15.892499999999998,5.0
15.893999999999998,5.0
15.895499999999998,5.0
15.896999999999998,5.0
15.898500000000002,5.0
15.899999999999999,5.0
15.901499999999999,5.0
15.902999999999999,5.0
15.904499999999999,5.0
15.905999999999999,5.0
15.907499999999999,5.0
15.908999999999999,5.0
15.910499999999999,5.0
15.911999999999999,5.0
15.913499999999999,5.0
15.915,5.0
15.9165,5.0
15.918,5.0
15.9195,5.0
15.921,5.0
15.9225,5.0
15.924,5.0
15.9255,5.0
15.927,5.0
15.9285,5.0
15.929999999999996,5.0
15.9315,5.0
15.933,5.0
15.9345,5.0
15.936,5.0
15.937499999999996,5.0
15.939,5.0
15.940499999999997,5.0
15.942,5.0
15.9435,5.0
15.944999999999997,0.0028992584002197333
15.9465,0.0028992584002197333
15.947999999999997,0.0028992584002197333
15.9495,0.0028992584002197333
15.950999999999997,0.0028992584002197333
15.9525,0.0028992584002197333
15.954,0.0028992584002197333
15.955499999999997,0.0028992584002197333
15.957,0.0028992584002197333
15.958499999999997,0.0028992584002197333
15.96,0.0028992584002197333
15.961499999999997,0.0028992584002197333
15.962999999999997,0.0028992584002197333
15.964500000000001,0.0028992584002197333
15.965999999999998,0.0028992584002197333
15.967500000000001,0.0028992584002197333
15.968999999999998,0.0028992584002197333
15.970500000000001,0.0028992584002197333
15.971999999999998,0.0028992584002197333
15.973499999999998,0.0028992584002197333
15.975000000000001,0.0028992584002197333
15.976499999999998,0.0028992584002197333
15.978000000000002,0.0028992584002197333
15.979499999999998,0.0028992584002197333
15.980999999999998,0.0028992584002197333
15.982499999999998,0.0028992584002197333
15.983999999999998,0.0028992584002197333
15.985499999999998,0.0028992584002197333
15.986999999999998,0.0028992584002197333
15.988500000000002,0.0028992584002197333
15.989999999999998,0.0028992584002197333
15.991499999999998,0.0028992584002197333
15.992999999999999,0.0028992584002197333
15.994499999999999,0.0028992584002197333
15.995999999999999,0.0028992584002197333
15.997499999999999,0.0028992584002197333
15.998999999999999,0.0028992584002197333
16.0005,0.0028992584002197333
16.002,0.0028992584002197333
16.0035,0.0028992584002197333
16.005,0.0028992584002197333
16.0065,0.0028992584002197333
16.008,0.0028992584002197333
16.0095,0.0028992584002197333
16.011,0.0028992584002197333
16.0125,0.0028992584002197333
16.014,0.0028992584002197333
16.0155,0.0028992584002197333
16.016999999999996,0.0028992584002197333
16.0185,0.0028992584002197333
16.02,0.0028992584002197333
16.0215,0.0028992584002197333
16.023,0.0028992584002197333
16.0245,0.0028992584002197333
16.026,0.0028992584002197333
16.027499999999996,0.0028992584002197333
16.029,0.0028992584002197333
16.0305,0.0028992584002197333
16.032,0.0028992584002197333
16.0335,0.0028992584002197333
16.034999999999997,0.0028992584002197333
16.0365,0.0028992584002197333
16.037999999999997,0.0028992584002197333
16.0395,0.0028992584002197333
16.041,0.0028992584002197333
16.0425,0.0028992584002197333
16.044,0.0028992584002197333
16.045499999999997,0.0028992584002197333
16.047,0.0028992584002197333
16.048499999999997,5.0
16.05,5.0
16.051499999999997,5.0
16.052999999999997,5.0
16.0545,5.0
16.055999999999997,5.0
16.0575,5.0
16.058999999999997,5.0
16.0605,5.0
16.061999999999998,5.0
16.063499999999998,5.0
16.065,5.0
16.066499999999998,5.0
16.068,5.0
16.069499999999998,5.0
16.070999999999998,5.0
16.072499999999998,5.0
16.073999999999998,5.0
16.0755,5.0
16.076999999999998,5.0
16.078500000000002,5.0
16.08,5.0
16.0815,5.0
16.083,5.0
16.0845,5.0
16.086000000000002,5.0
16.0875,5.0
16.089,5.0
16.0905,5.0
16.092,5.0
16.0935,5.0
16.095,5.0
16.096500000000002,5.0
16.098,5.0
16.0995,5.0
16.101,5.0
16.1025,5.0
16.104,5.0
16.1055,5.0
16.106999999999996,5.0
16.1085,5.0
16.11,5.0
16.1115,5.0
16.113,5.0
16.1145,5.0
16.116,5.0
16.117499999999996,5.0
16.119,5.0
16.1205,5.0
16.122,5.0
16.1235,5.0
16.124999999999996,5.0
16.1265,5.0
16.127999999999997,5.0
16.1295,5.0
16.131,5.0
16.1325,5.0
16.134,5.0
16.135499999999997,5.0
16.137,5.0
16.138499999999997,5.0
16.14,5.0
16.1415,5.0
16.142999999999997,5.0
16.1445,5.0
16.145999999999997,5.0
16.1475,5.0
16.148999999999997,5.0
16.1505,5.0
16.152,5.0
16.153499999999998,5.0
16.155,5.0
16.156499999999998,5.0
16.158,5.0
16.159499999999998,5.0
16.160999999999998,5.0
16.162499999999998,5.0
16.163999999999998,5.0
16.1655,5.0
16.166999999999998,5.0
16.1685,5.0
16.169999999999998,5.0
16.171499999999998,5.0
16.173,5.0
16.1745,5.0
16.176000000000002,5.0
16.1775,5.0
16.179,5.0
16.1805,5.0
16.182,5.0
16.1835,5.0
16.185,5.0
16.186500000000002,5.0
16.188,5.0
16.1895,5.0
16.191,5.0
16.1925,5.0
16.194,5.0
16.1955,5.0
16.197,5.0
16.1985,5.0
16.2,5.0
16.2015,5.0
16.203,5.0
16.2045,5.0
16.206,5.0
16.2075,5.0
16.209000000000003,5.0
16.210499999999996,5.0
16.212,5.0
16.2135,5.0
16.215,5.0
16.216499999999996,5.0
16.217999999999996,5.0
16.2195,5.0
16.221,5.0
16.222500000000004,5.0
16.223999999999997,5.0
16.225499999999997,5.0
16.227,5.0
16.2285,5.0
16.230000000000004,5.0
16.231499999999997,5.0
16.232999999999997,5.0
16.2345,5.0
16.236,5.0
16.237499999999997,5.0
16.238999999999997,5.0
16.2405,5.0
16.242,5.0
16.2435,5.0
16.244999999999997,5.0
16.246499999999997,5.0
16.248,5.0
16.2495,5.0
16.250999999999994,5.0
16.252499999999998,5.0
16.253999999999998,5.0
16.2555,5.0
16.257,5.0
16.258499999999998,0.0028992584002197333
16.259999999999998,0.0028992584002197333
16.261499999999998,0.0028992584002197333
16.263,0.0028992584002197333
16.2645,0.0028992584002197333
16.266,0.0028992584002197333
16.2675,0.0028992584002197333
16.269,0.0028992584002197333
16.270500000000002,0.0028992584002197333
16.271999999999995,0.0028992584002197333
16.2735,0.0028992584002197333
16.275,0.0028992584002197333
16.2765,0.0028992584002197333
16.278000000000002,0.0028992584002197333
16.279499999999995,0.0028992584002197333
16.281,0.0028992584002197333
16.2825,0.0028992584002197333
16.284000000000002,0.0028992584002197333
16.285500000000003,0.0028992584002197333
16.286999999999995,0.0028992584002197333
16.2885,0.0028992584002197333
16.29,0.0028992584002197333
16.291500000000003,0.0028992584002197333
16.292999999999996,0.0028992584002197333
16.2945,0.0028992584002197333
16.296,0.0028992584002197333
16.2975,0.0028992584002197333
16.299000000000003,0.0028992584002197333
16.300499999999996,0.0028992584002197333
16.302,0.0028992584002197333
16.3035,0.0028992584002197333
16.305,0.0028992584002197333
16.306499999999996,0.0028992584002197333
16.307999999999996,0.0028992584002197333
16.3095,0.0028992584002197333
16.311,0.0028992584002197333
16.3125,0.0028992584002197333
16.313999999999997,0.0028992584002197333
16.315499999999997,0.0028992584002197333
16.317,0.0028992584002197333
16.3185,0.0028992584002197333
16.320000000000004,0.0028992584002197333
16.321499999999997,0.0028992584002197333
16.322999999999997,0.0028992584002197333
16.3245,0.0028992584002197333
16.326,0.0028992584002197333
16.327499999999997,0.0028992584002197333
16.328999999999997,0.0028992584002197333
16.3305,0.0028992584002197333
16.332,0.0028992584002197333
16.3335,0.0028992584002197333
16.334999999999997,0.0028992584002197333
16.336499999999997,0.0028992584002197333
16.338,0.0028992584002197333
16.3395,0.0028992584002197333
16.341,0.0028992584002197333
16.342499999999998,0.0028992584002197333
16.343999999999998,0.0028992584002197333
16.3455,0.0028992584002197333
16.347,0.0028992584002197333
16.348499999999998,0.0028992584002197333
16.349999999999998,0.0028992584002197333
16.351499999999998,0.0028992584002197333
16.353,-0.041046142578125
16.3545,0.0028992584002197333
16.355999999999998,0.0028992584002197333
16.357499999999998,0.0028992584002197333
16.358999999999998,0.0028992584002197333
16.360500000000002,0.0028992584002197333
16.361999999999995,5.0
16.3635,5.0
16.365,5.0
16.3665,5.0
16.368000000000002,5.0
16.369499999999995,5.0
16.371,5.0
16.3725,5.0
16.374000000000002,5.0
16.375500000000002,5.0
16.376999999999995,5.0
16.3785,5.0
16.38,5.0
16.381500000000003,5.0
16.382999999999996,5.0
16.384499999999996,5.0
16.386,5.0
16.3875,5.0
16.389000000000003,5.0
16.390499999999996,5.0
16.392,5.0
16.3935,5.0
16.395,5.0
16.396500000000003,5.0
16.397999999999996,5.0
16.3995,5.0
16.401,5.0
16.4025,5.0
16.403999999999996,5.0
16.405499999999996,5.0
16.407,5.0
16.4085,5.0
16.410000000000004,5.0
16.411499999999997,5.0
16.412999999999997,5.0
16.4145,5.0
16.416,5.0
16.417499999999997,5.0
16.418999999999997,5.0
16.420499999999997,5.0
16.422,5.0
16.4235,5.0
16.424999999999997,5.0
16.426499999999997,5.0
16.428,5.0
16.4295,5.0
16.431,5.0
16.432499999999997,5.0
16.433999999999997,5.0
16.4355,5.0
16.437,5.0
16.438499999999998,5.0
16.439999999999998,5.0
16.441499999999998,5.0
16.443,5.0
16.4445,5.0
16.445999999999998,5.0
16.447499999999998,5.0
16.448999999999998,5.0
16.4505,5.0
16.452,5.0
16.4535,5.0
16.455,5.0
16.4565,5.0
16.458000000000002,5.0
16.459499999999995,5.0
16.461,5.0
16.4625,5.0
16.464000000000002,5.0
16.465500000000002,5.0
16.466999999999995,5.0
16.4685,5.0
16.47,5.0
16.471500000000002,5.0
16.472999999999995,5.0
16.474499999999995,5.0
16.476,5.0
16.4775,5.0
16.479000000000003,0.0028992584002197333
16.480499999999996,0.0028992584002197333
16.482,0.0028992584002197333
16.4835,0.0028992584002197333
16.485,0.0028992584002197333
16.486500000000003,0.0028992584002197333
16.487999999999996,0.0028992584002197333
16.4895,0.0028992584002197333
16.491,0.0028992584002197333
16.4925,0.0028992584002197333
16.493999999999996,0.0028992584002197333
16.495499999999996,0.0028992584002197333
16.497,0.0028992584002197333
16.4985,0.0028992584002197333
16.500000000000004,0.0028992584002197333
16.501499999999997,0.0028992584002197333
16.502999999999997,0.0028992584002197333
16.5045,0.0028992584002197333
16.506,0.0028992584002197333
16.507500000000004,0.0028992584002197333
16.508999999999997,0.0028992584002197333
16.510499999999997,0.0028992584002197333
16.512,0.0028992584002197333
16.5135,0.0028992584002197333
16.514999999999997,0.0028992584002197333
16.516499999999997,0.0028992584002197333
16.518,0.0028992584002197333
16.5195,0.0028992584002197333
16.521,0.0028992584002197333
16.522499999999997,0.0028992584002197333
16.523999999999997,0.0028992584002197333
16.5255,0.0028992584002197333
16.527,0.0028992584002197333
16.528499999999994,0.0028992584002197333
16.529999999999998,0.0028992584002197333
16.531499999999998,0.0028992584002197333
16.533,0.0028992584002197333
16.5345,0.0028992584002197333
16.535999999999998,0.0028992584002197333
16.537499999999998,0.0028992584002197333
16.538999999999998,0.0028992584002197333
16.5405,0.0028992584002197333
16.542,0.0028992584002197333
16.543499999999998,0.0028992584002197333
16.544999999999998,0.0028992584002197333
16.546499999999998,0.0028992584002197333
16.548000000000002,0.0028992584002197333
16.549499999999995,0.0028992584002197333
16.551,0.0028992584002197333
16.5525,0.0028992584002197333
16.554000000000002,0.0028992584002197333
16.555500000000002,0.0028992584002197333
16.556999999999995,0.0028992584002197333
16.5585,0.0028992584002197333
16.56,0.0028992584002197333
16.561500000000002,0.0028992584002197333
16.563000000000002,0.0028992584002197333
16.564499999999995,0.0028992584002197333
16.566,0.0028992584002197333
16.5675,0.0028992584002197333
16.569000000000003,0.0028992584002197333
16.570499999999996,0.0028992584002197333
16.572,0.0028992584002197333
16.5735,0.0028992584002197333
16.575,0.0028992584002197333
16.576500000000003,0.0028992584002197333
16.577999999999996,0.0028992584002197333
16.5795,0.0028992584002197333
16.581,0.0028992584002197333
16.5825,5.0
16.583999999999996,5.0
16.585499999999996,5.0
16.587,5.0
16.5885,5.0
16.590000000000003,5.0
16.591499999999996,5.0
16.592999999999996,5.0
16.5945,5.0
16.596,5.0
16.597500000000004,5.0
16.598999999999997,5.0
16.600499999999997,5.0
16.602,5.0
16.6035,5.0
16.604999999999997,5.0
16.606499999999997,5.0
16.608,5.0
16.6095,5.0
16.611,5.0
16.612499999999997,5.0
16.613999999999997,5.0
16.6155,5.0
16.617,5.0
16.6185,5.0
16.619999999999997,5.0
16.621499999999997,5.0
16.623,5.0
16.6245,5.0
16.625999999999998,5.0
16.627499999999998,5.0
16.628999999999998,5.0
16.6305,5.0
16.632,5.0
16.633499999999998,5.0
16.634999999999998,5.0
16.636499999999998,5.0
16.638,5.0
16.639499999999995,5.0
16.641,5.0
16.6425,5.0
16.644000000000002,5.0
16.645500000000002,5.0
16.646999999999995,5.0
16.6485,5.0
16.65,5.0
16.651500000000002,5.0
16.653000000000002,5.0
16.654499999999995,5.0
16.656,5.0
16.6575,5.0
16.659000000000002,5.0
16.660499999999995,5.0
16.662,5.0
16.6635,5.0
16.665,5.0
16.666500000000003,5.0
16.667999999999996,5.0
16.6695,5.0
16.671,5.0
16.6725,5.0
16.674000000000003,5.0
16.675499999999996,5.0
16.677,5.0
16.6785,5.0
16.68,5.0
16.681499999999996,5.0
16.682999999999996,5.0
16.6845,5.0
16.686,5.0
16.687500000000004,5.0
16.688999999999997,5.0
16.690499999999997,5.0
16.692,5.0
16.6935,5.0
16.694999999999997,5.0
16.696499999999997,5.0
16.698,5.0
16.6995,5.0
16.701,5.0
16.702499999999997,5.0
16.703999999999997,5.0
16.7055,5.0
16.707,5.0
16.7085,5.0
16.709999999999997,5.0
16.711499999999997,5.0
16.713,5.0
16.7145,5.0
16.715999999999998,5.0
16.717499999999998,5.0
16.718999999999998,5.0
16.7205,5.0
16.722,5.0
16.723499999999998,5.0
16.724999999999998,5.0
16.726499999999998,5.0
16.854000000000003,5.0
16.855499999999996,5.0
16.857,5.0
16.8585,5.0
16.86,5.0
16.861499999999996,5.0
16.862999999999996,5.0
16.8645,5.0
16.866,5.0
16.867500000000003,5.0
16.868999999999996,5.0
16.870499999999996,5.0
16.872,5.0
16.8735,5.0
16.875000000000004,5.0
16.876499999999997,5.0
16.877999999999997,5.0
16.8795,5.0
16.881,5.0
16.882499999999997,5.0
16.883999999999997,5.0
16.8855,5.0
16.887,5.0
16.8885,5.0
16.889999999999997,5.0
16.891499999999997,5.0
16.893,5.0
16.8945,5.0
16.896,5.0
16.897499999999997,5.0
16.898999999999997,5.0
16.9005,5.0
16.902,5.0
16.903499999999998,5.0
16.904999999999998,5.0
16.906499999999998,5.0
16.908,5.0
16.9095,5.0
16.910999999999998,5.0
16.912499999999998,5.0
16.913999999999998,5.0
16.9155,5.0
16.916999999999994,5.0
16.918499999999998,5.0
16.919999999999998,5.0
16.9215,5.0
16.923000000000002,5.0
16.924499999999995,5.0
16.926,5.0
16.9275,5.0
16.929000000000002,5.0
16.930500000000002,5.0
16.931999999999995,5.0
16.9335,5.0
16.935,5.0
16.936500000000002,5.0
16.937999999999995,5.0
16.9395,5.0
16.941,5.0
16.9425,5.0
16.944000000000003,5.0
16.945499999999996,5.0
16.947,5.0
16.9485,5.0
16.95,5.0
16.951500000000003,5.0
16.952999999999996,5.0
16.9545,5.0
16.956000000000003,5.0
16.957500000000003,5.0
16.958999999999996,5.0
16.960499999999996,5.0
16.961999999999996,5.0
16.963500000000003,5.0
16.965000000000003,5.0
16.966499999999996,5.0
16.967999999999996,5.0
16.969499999999996,5.0
16.971000000000004,5.0
16.972499999999997,5.0
16.973999999999997,5.0
16.975499999999997,5.0
16.976999999999997,5.0
16.978500000000004,5.0
16.979999999999997,5.0
16.981499999999997,5.0
16.982999999999997,5.0
16.984500000000004,5.0
16.986000000000004,5.0
16.987499999999997,5.0
16.988999999999997,5.0
16.990499999999997,5.0
16.992000000000004,5.0
16.993499999999997,5.0
16.994999999999997,5.0
16.996499999999997,5.0
16.997999999999998,5.0
16.999500000000005,0.0466933194982757
17.000999999999998,0.0028992584002197333
17.002499999999998,0.0028992584002197333
17.003999999999998,0.0028992584002197333
17.005499999999998,0.0028992584002197333
17.007000000000005,0.0028992584002197333
17.008499999999998,0.0028992584002197333
17.009999999999998,0.0028992584002197333
17.011499999999998,0.0028992584002197333
17.012999999999998,0.0028992584002197333
17.014499999999998,0.0028992584002197333
17.016,0.0028992584002197333
17.0175,0.0028992584002197333
17.019,0.0028992584002197333
17.020500000000006,0.0028992584002197333
17.022,0.0028992584002197333
17.0235,0.0028992584002197333
17.025,0.0028992584002197333
17.0265,0.0028992584002197333
17.028,0.0028992584002197333
17.0295,0.0028992584002197333
17.031,0.0028992584002197333
17.0325,0.0028992584002197333
17.034,0.0028992584002197333
17.0355,0.0028992584002197333
17.037,0.0028992584002197333
17.0385,0.0028992584002197333
17.04,0.0028992584002197333
17.0415,0.0028992584002197333
17.043,0.0028992584002197333
17.0445,0.0028992584002197333
17.046,0.0028992584002197333
17.0475,0.0028992584002197333
17.048999999999992,0.0028992584002197333
17.0505,0.0028992584002197333
17.052,0.0028992584002197333
17.0535,0.0028992584002197333
17.055,0.0028992584002197333
17.0565,0.0028992584002197333
17.058,0.0028992584002197333
17.0595,0.0028992584002197333
17.061,0.0028992584002197333
17.0625,0.0028992584002197333
17.064,0.0028992584002197333
17.0655,0.0028992584002197333
17.067,0.0028992584002197333
17.0685,0.0028992584002197333
17.069999999999993,0.0028992584002197333
17.0715,0.0028992584002197333
17.073,0.0028992584002197333
17.0745,0.0028992584002197333
17.076,0.0028992584002197333
17.077499999999993,0.0028992584002197333
17.079,0.0028992584002197333
17.0805,0.0028992584002197333
17.082,0.0028992584002197333
17.0835,0.0028992584002197333
17.084999999999994,0.0028992584002197333
17.0865,0.0028992584002197333
17.088,0.0028992584002197333
17.0895,0.0028992584002197333
17.090999999999994,0.0028992584002197333
17.0925,0.0028992584002197333
17.094,0.0028992584002197333
17.0955,0.0028992584002197333
17.097,0.0028992584002197333
17.098499999999994,0.0028992584002197333
17.1,0.0028992584002197333
17.1015,0.0028992584002197333
17.103,0.0028992584002197333
17.104499999999994,5.0
17.105999999999995,5.0
17.1075,5.0
17.109,5.0
17.110500000000002,5.0
17.111999999999995,5.0
17.113499999999995,5.0
17.115000000000002,5.0
17.116500000000002,5.0
17.118000000000002,5.0
17.119499999999995,5.0
17.120999999999995,5.0
17.122500000000002,5.0
17.124000000000002,5.0
17.125499999999995,5.0
17.126999999999995,5.0
17.128500000000003,5.0
17.130000000000003,5.0
17.131500000000003,5.0
17.132999999999996,5.0
17.134499999999996,5.0
17.136000000000003,5.0
17.137500000000003,5.0
17.139000000000003,5.0
17.140499999999996,5.0
17.141999999999996,5.0
17.143500000000003,5.0
17.145000000000003,5.0
17.146499999999996,5.0
17.147999999999996,5.0
17.149499999999996,5.0
17.151000000000003,5.0
17.152500000000003,5.0
17.153999999999996,5.0
17.155499999999996,5.0
17.156999999999996,5.0
17.158500000000004,5.0
17.159999999999997,5.0
17.161499999999997,5.0
17.162999999999997,5.0
17.164500000000004,5.0
17.166000000000004,5.0
17.167499999999997,5.0
17.168999999999997,5.0
17.170499999999997,5.0
17.172000000000004,5.0
17.173500000000004,5.0
17.174999999999997,5.0
17.176499999999997,5.0
17.177999999999997,5.0
17.179500000000004,5.0
17.180999999999997,5.0
17.182499999999997,5.0
17.183999999999997,5.0
17.185499999999998,5.0
17.187000000000005,5.0
17.188499999999998,5.0
17.189999999999998,5.0
17.191499999999998,5.0
17.192999999999998,5.0
17.194500000000005,5.0
17.195999999999998,5.0
17.197499999999998,5.0
17.198999999999998,5.0
17.200499999999998,5.0
17.201999999999998,5.0
17.2035,5.0
17.205,5.0
17.2065,5.0
17.208000000000006,5.0
17.2095,5.0
17.211,5.0
17.2125,5.0
17.214,5.0
17.2155,5.0
17.217,5.0
17.2185,5.0
17.22,5.0
17.2215,5.0
17.223,5.0
17.2245,5.0
17.226,5.0
17.2275,5.0
17.229,5.0
17.2305,5.0
17.232,5.0
17.2335,5.0
17.235,5.0
17.2365,5.0
17.238,5.0
17.2395,5.0
17.241,5.0
17.2425,5.0
17.244,5.0
17.2455,5.0
17.247,5.0
17.2485,5.0
17.25,5.0
17.2515,5.0
17.253,5.0
17.2545,5.0
17.256,5.0
17.257499999999993,5.0
17.259,5.0
17.2605,5.0
17.262,5.0
17.2635,5.0
17.264999999999993,5.0
17.2665,5.0
17.268,5.0
17.2695,5.0
17.270999999999994,5.0
17.272499999999994,5.0
17.274,5.0
17.2755,5.0
17.277,5.0
17.278499999999994,5.0
17.28,5.0
17.2815,5.0
17.283,5.0
17.2845,5.0
17.285999999999994,5.0
17.2875,5.0
17.289,5.0
17.2905,5.0
17.291999999999994,5.0
17.293499999999995,5.0
17.295,5.0
17.2965,5.0
17.298000000000002,5.0
17.299499999999995,5.0
17.300999999999995,5.0
17.302500000000002,5.0
17.304000000000002,5.0
17.305500000000002,5.0
17.306999999999995,5.0
17.308499999999995,5.0
17.310000000000002,5.0
17.311500000000002,5.0
17.312999999999995,0.0028992584002197333
17.314499999999995,0.0028992584002197333
17.316000000000003,0.0028992584002197333
17.317500000000003,0.0028992584002197333
17.319000000000003,0.0028992584002197333
17.320499999999996,0.0028992584002197333
17.321999999999996,0.0028992584002197333
17.323500000000003,0.0028992584002197333
17.325000000000003,0.0028992584002197333
17.326499999999996,0.0028992584002197333
17.327999999999996,0.0028992584002197333
17.329499999999996,0.0028992584002197333
17.331000000000003,0.0028992584002197333
17.332500000000003,0.0028992584002197333
17.333999999999996,0.0028992584002197333
17.335499999999996,0.0028992584002197333
17.336999999999996,0.0028992584002197333
17.338500000000003,0.0028992584002197333
17.340000000000003,0.0028992584002197333
17.341499999999996,0.0028992584002197333
17.342999999999996,0.0028992584002197333
17.344499999999996,0.0028992584002197333
17.346000000000004,0.0028992584002197333
17.347499999999997,0.0028992584002197333
17.348999999999997,0.0028992584002197333
17.350499999999997,0.0028992584002197333
17.352000000000004,0.0028992584002197333
17.353500000000004,0.0028992584002197333
17.354999999999997,0.0028992584002197333
17.356499999999997,0.0028992584002197333
17.357999999999997,0.0028992584002197333
17.359500000000004,0.0028992584002197333
17.361000000000004,0.0028992584002197333
17.362499999999997,0.0028992584002197333
17.363999999999997,0.0028992584002197333
17.365499999999997,0.0028992584002197333
17.367000000000004,0.0028992584002197333
17.368499999999997,0.0028992584002197333
17.369999999999997,0.0028992584002197333
