Time (ms),Voltage (V)
4.180500000000009,0.0028992584002197333
4.182000000000002,0.0028992584002197333
4.183500000000009,0.0028992584002197333
4.1850000000000165,0.0028992584002197333
4.186500000000009,0.0028992584002197333
4.188000000000017,0.0028992584002197333
4.1895000000000095,0.0028992584002197333
4.1910000000000025,0.0028992584002197333
4.19250000000001,0.0028992584002197333
4.194000000000003,0.0028992584002197333
4.19550000000001,0.0028992584002197333
4.197000000000003,0.0028992584002197333
4.19850000000001,0.0028992584002197333
4.200000000000017,0.0028992584002197333
4.20150000000001,0.0028992584002197333
4.203000000000017,0.0028992584002197333
4.204499999999996,0.0028992584002197333
4.206000000000003,0.0028992584002197333
4.20750000000001,0.0028992584002197333
4.209000000000003,0.0028992584002197333
4.21050000000001,0.0028992584002197333
4.212000000000003,0.0028992584002197333
4.2135000000000105,0.0028992584002197333
4.215000000000018,0.0028992584002197333
4.216500000000011,0.0028992584002197333
4.218000000000018,0.0028992584002197333
4.2194999999999965,0.0028992584002197333
4.221000000000004,0.0028992584002197333
4.222500000000011,0.0028992584002197333
4.224000000000004,0.0028992584002197333
4.225500000000011,0.0028992584002197333
4.227000000000004,0.0028992584002197333
4.228500000000011,0.0028992584002197333
4.230000000000018,0.0028992584002197333
4.231500000000011,0.0028992584002197333
4.233000000000004,0.0028992584002197333
4.234499999999997,0.0028992584002197333
4.236000000000004,0.0028992584002197333
4.237500000000011,0.0028992584002197333
4.239000000000004,-0.041046142578125
4.2405000000000115,0.0028992584002197333
4.242000000000004,0.0028992584002197333
4.243500000000012,0.0028992584002197333
4.245000000000019,0.0028992584002197333
4.2464999999999975,0.0028992584002197333
4.248000000000005,0.0028992584002197333
4.249499999999998,0.0028992584002197333
4.251000000000005,0.0028992584002197333
4.252500000000012,5.0
4.254000000000005,5.0
4.255500000000012,5.0
4.257000000000005,5.0
4.258500000000012,5.0
4.260000000000005,5.0
4.261499999999998,5.0
4.263000000000005,5.0
4.264500000000012,5.0
4.266000000000005,5.0
4.2675000000000125,5.0
4.2690000000000055,5.0
4.270500000000013,5.0
4.27200000000002,5.0
4.273500000000013,5.0
4.275000000000006,5.0
4.276499999999999,5.0
4.278000000000006,5.0
4.279500000000013,5.0
4.281000000000006,5.0
4.282500000000013,5.0
4.284000000000006,5.0
4.285500000000013,5.0
4.28700000000002,5.0
4.288499999999999,5.0
4.290000000000006,5.0
4.291499999999999,5.0
4.293000000000006,5.0
4.2945000000000135,5.0
4.2960000000000065,5.0
4.297500000000014,5.0
4.299000000000007,5.0
4.300500000000014,5.0
4.302000000000007,5.0
4.3035,4.960936307870724
4.305000000000007,5.0
4.3065,5.0
4.308000000000007,5.0
4.309500000000014,5.0
4.311000000000007,5.0
4.312500000000014,5.0
4.314000000000007,5.0
4.3155,5.0
4.317000000000007,5.0
4.3185,5.0
4.320000000000007,5.0
4.3215,5.0
4.3230000000000075,5.0
4.324500000000015,5.0
4.326000000000008,5.0
4.327500000000015,5.0
4.329000000000008,5.0
4.330500000000001,5.0
4.332000000000008,5.0
4.333500000000001,5.0
4.335000000000008,5.0
4.336500000000015,5.0
4.338000000000008,5.0
4.339500000000015,5.0
4.341000000000008,5.0
4.342500000000015,5.0
4.344000000000008,5.0
4.345500000000001,5.0
4.347000000000008,5.0
4.348500000000001,5.0
4.3500000000000085,5.0
4.351500000000016,5.0
4.353000000000009,5.0
4.354500000000016,5.0
4.356000000000009,5.0
4.357500000000002,5.0
4.359000000000009,5.0
4.360500000000002,5.0
4.362000000000009,5.0
4.363500000000002,5.0
4.365000000000009,5.0
4.366500000000016,5.0
4.368000000000009,-0.1287841796875
4.369500000000016,0.0028992584002197333
4.370999999999995,0.0028992584002197333
4.372500000000002,0.0028992584002197333
4.374000000000009,0.0028992584002197333
4.375500000000002,0.0028992584002197333
4.3770000000000095,0.0028992584002197333
4.3785000000000025,0.0028992584002197333
4.38000000000001,0.0028992584002197333
4.381500000000017,0.0028992584002197333
4.38300000000001,0.0028992584002197333
4.384500000000017,0.0028992584002197333
4.385999999999996,0.0028992584002197333
4.387500000000003,0.0028992584002197333
4.38900000000001,0.0028992584002197333
4.390500000000003,0.0028992584002197333
4.39200000000001,0.0028992584002197333
4.393500000000003,0.0028992584002197333
4.39500000000001,0.0028992584002197333
4.396500000000017,0.0028992584002197333
4.39800000000001,0.0028992584002197333
4.399500000000003,0.0028992584002197333
4.400999999999996,0.0028992584002197333
4.402500000000003,0.0028992584002197333
4.404000000000011,0.0028992584002197333
4.4055000000000035,0.0028992584002197333
4.407000000000011,0.0028992584002197333
4.408500000000018,0.0028992584002197333
4.410000000000011,0.0028992584002197333
4.411500000000018,0.0028992584002197333
4.412999999999997,0.0028992584002197333
4.414500000000004,0.0028992584002197333
4.416000000000011,0.0028992584002197333
4.417500000000004,0.0028992584002197333
4.419000000000011,0.0028992584002197333
4.420500000000004,0.0028992584002197333
4.422000000000011,0.0028992584002197333
4.423500000000018,0.0028992584002197333
4.425000000000011,0.0028992584002197333
4.426500000000004,0.0028992584002197333
4.427999999999997,0.0028992584002197333
4.429500000000004,0.0028992584002197333
4.431000000000012,0.0028992584002197333
4.4325000000000045,0.0028992584002197333
4.434000000000012,0.0028992584002197333
4.435500000000005,0.0028992584002197333
4.437000000000012,0.0028992584002197333
4.438500000000019,0.0028992584002197333
4.440000000000012,0.0028992584002197333
4.441500000000005,0.0028992584002197333
4.442999999999998,0.0028992584002197333
4.444500000000005,0.0028992584002197333
4.446000000000012,0.0028992584002197333
4.447500000000005,0.0028992584002197333
4.449000000000012,0.0028992584002197333
4.450500000000005,0.0028992584002197333
4.452000000000012,0.0028992584002197333
4.4535000000000196,0.0028992584002197333
4.454999999999998,0.0028992584002197333
4.4565000000000055,0.0028992584002197333
4.457999999999998,0.0028992584002197333
4.459500000000006,0.0028992584002197333
4.461000000000013,0.0028992584002197333
4.462500000000006,0.0028992584002197333
4.464000000000013,0.0028992584002197333
4.465500000000006,0.0028992584002197333
4.467000000000013,0.0028992584002197333
4.468500000000006,0.0028992584002197333
4.469999999999999,0.0028992584002197333
4.471500000000006,0.0028992584002197333
4.472999999999999,5.0
4.474500000000006,5.0
4.476000000000013,5.0
4.477500000000006,5.0
4.479000000000013,5.0
4.480500000000021,5.0
4.481999999999999,5.0
4.4835000000000065,5.0
4.484999999999999,5.0
4.486500000000007,5.0
4.488000000000014,5.0
4.489500000000007,5.0
4.491000000000014,5.0
4.492500000000007,5.0
4.494000000000014,5.0
4.495500000000021,5.0
4.497,5.0
4.498500000000007,5.0
4.5,5.0
4.501500000000007,5.0
4.503000000000014,5.0
4.504500000000007,5.0
4.506000000000014,5.0
4.507500000000007,5.0
4.5090000000000146,5.0
4.5105000000000075,5.0
4.5120000000000005,5.0
4.513500000000008,5.0
4.515000000000001,5.0
4.516500000000008,5.0
4.518000000000015,5.0
4.519500000000008,5.0
4.521000000000015,5.0
4.522500000000008,5.0
4.524000000000001,5.0
4.525500000000008,5.0
4.527000000000001,5.0
4.528500000000008,5.0
4.530000000000001,5.0
4.531500000000008,5.0
4.5330000000000155,5.0
4.534500000000008,5.0
4.536000000000016,5.0
4.537499999999994,5.0
4.5390000000000015,5.0
4.540500000000009,5.0
4.542000000000002,5.0
4.543500000000009,5.0
4.545000000000002,5.0
4.546500000000009,5.0
4.548000000000016,5.0
4.549500000000009,5.0
4.551000000000016,5.0
4.552500000000009,5.0
4.554000000000002,5.0
4.555500000000009,5.0
4.557000000000002,5.0
4.558500000000009,5.0
4.5600000000000165,5.0
4.561500000000009,5.0
4.563000000000017,5.0
4.5645000000000095,5.0
4.5660000000000025,5.0
4.56750000000001,5.0
4.569000000000003,5.0
4.57050000000001,5.0
4.572000000000003,5.0
4.57350000000001,5.0
4.575000000000017,5.0
4.57650000000001,5.0
4.578000000000017,5.0
4.579499999999996,5.0
4.581000000000003,5.0
4.58250000000001,5.0
4.584000000000003,5.0
4.58550000000001,5.0
4.587000000000003,5.0
4.5885000000000105,5.0
4.590000000000018,5.0
4.591500000000011,5.0
4.5930000000000035,5.0
4.5944999999999965,5.0
4.596000000000004,5.0
4.597500000000011,5.0
4.599000000000004,5.0
4.600500000000011,5.0
4.602000000000004,5.0
4.603500000000011,5.0
4.605000000000018,5.0
4.606500000000011,5.0
4.608000000000004,5.0
4.609499999999997,5.0
4.611000000000004,5.0
4.612500000000011,5.0
4.614000000000004,5.0
4.6155000000000115,5.0
4.617000000000004,5.0
4.744500000000016,5.0
4.745999999999995,5.0
4.747500000000002,5.0
4.749000000000009,5.0
4.750500000000002,5.0
4.7520000000000095,5.0
4.7535000000000025,5.0
4.75500000000001,5.0
4.756500000000017,5.0
4.75800000000001,5.0
4.759500000000003,5.0
4.760999999999996,5.0
4.762500000000003,5.0
4.76400000000001,5.0
4.765500000000003,5.0
4.76700000000001,5.0
4.768500000000003,5.0
4.77000000000001,5.0
4.771500000000017,5.0
4.77300000000001,5.0
4.774500000000003,5.0
4.7760000000000105,5.0
4.777500000000003,5.0
4.779000000000011,5.0
4.7805000000000035,5.0
4.782000000000011,5.0
4.783500000000018,5.0
4.785000000000011,5.0
4.786500000000018,5.0
4.787999999999997,5.0
4.789500000000004,5.0
4.791000000000011,5.0
4.792500000000004,5.0
4.794000000000011,5.0
4.795500000000004,5.0
4.797000000000011,5.0
4.798500000000018,5.0
4.800000000000011,5.0
4.801500000000004,5.0
4.802999999999997,5.0
4.804500000000004,5.0
4.806000000000012,5.0
4.8075000000000045,5.0
4.809000000000012,5.0
4.810500000000005,5.0
4.812000000000012,5.0
4.813500000000019,5.0
4.814999999999998,4.960936307870724
4.816500000000005,5.0
4.817999999999998,5.0
4.819500000000005,5.0
4.821000000000012,5.0
4.822500000000005,5.0
4.824000000000012,5.0
4.825500000000005,5.0
4.827000000000012,5.0
4.8285000000000196,5.0
4.829999999999998,5.0
4.8315000000000055,5.0
4.832999999999998,5.0
4.834500000000006,5.0
4.836000000000013,5.0
4.837500000000006,5.0
4.839000000000013,5.0
4.840500000000006,5.0
4.842000000000013,5.0
4.843500000000006,5.0
4.844999999999999,5.0
4.846500000000006,5.0
4.848000000000013,5.0
4.849500000000006,5.0
4.851000000000013,5.0
4.852500000000006,5.0
4.854000000000013,5.0
4.855500000000021,5.0
4.856999999999999,5.0
4.8585000000000065,5.0
4.859999999999999,5.0
4.861500000000007,5.0
4.863000000000014,5.0
4.864500000000007,5.0
4.866000000000014,5.0
4.867500000000007,5.0
4.869000000000014,5.0
4.870500000000007,5.0
4.872,5.0
4.873500000000007,5.0
4.875,5.0
4.876500000000007,5.0
4.878000000000014,5.0
4.879500000000007,5.0
4.881000000000014,5.0
4.882500000000007,5.0
4.8840000000000146,5.0
4.8855000000000075,5.0
4.8870000000000005,5.0
4.888500000000008,5.0
4.890000000000001,0.0028992584002197333
4.891500000000008,0.0028992584002197333
4.893000000000015,0.0028992584002197333
4.894500000000008,0.0028992584002197333
4.896000000000015,0.0028992584002197333
4.897500000000008,0.0028992584002197333
4.899000000000001,0.0028992584002197333
4.900500000000008,0.0028992584002197333
4.902000000000001,0.0028992584002197333
4.903500000000008,0.0028992584002197333
4.905000000000001,0.0028992584002197333
4.906500000000008,0.0028992584002197333
4.9080000000000155,0.0028992584002197333
4.909500000000008,0.0028992584002197333
4.911000000000016,0.0028992584002197333
4.9125000000000085,0.0028992584002197333
4.9140000000000015,0.0028992584002197333
4.915500000000009,0.0028992584002197333
4.917000000000002,0.0028992584002197333
4.918500000000009,0.0028992584002197333
4.920000000000016,0.0028992584002197333
4.921500000000009,0.0028992584002197333
4.923000000000016,0.0028992584002197333
4.924500000000009,0.0028992584002197333
4.926000000000002,0.0028992584002197333
4.927500000000009,0.0028992584002197333
4.929000000000002,0.0028992584002197333
4.930500000000009,0.0028992584002197333
4.932000000000002,0.0028992584002197333
4.933500000000009,0.0028992584002197333
4.9350000000000165,0.0028992584002197333
4.936500000000009,0.0028992584002197333
4.938000000000017,0.0028992584002197333
4.9395000000000095,0.0028992584002197333
4.9410000000000025,0.0028992584002197333
4.94250000000001,0.0028992584002197333
4.944000000000003,0.0028992584002197333
4.94550000000001,0.0028992584002197333
4.947000000000003,0.0028992584002197333
4.94850000000001,0.0028992584002197333
4.950000000000017,0.0028992584002197333
4.95150000000001,0.0028992584002197333
4.953000000000017,0.0028992584002197333
4.954499999999996,0.0028992584002197333
4.956000000000003,0.0028992584002197333
4.95750000000001,0.0028992584002197333
4.959000000000003,0.0028992584002197333
4.96050000000001,0.0028992584002197333
4.962000000000003,0.0028992584002197333
4.9635000000000105,0.0028992584002197333
4.965000000000018,0.0028992584002197333
4.966500000000011,0.0028992584002197333
4.9680000000000035,0.0028992584002197333
4.9694999999999965,0.0028992584002197333
4.971000000000004,0.0028992584002197333
4.972500000000011,0.0028992584002197333
4.974000000000004,0.0028992584002197333
4.975500000000011,0.0028992584002197333
4.977000000000004,0.0028992584002197333
4.978500000000011,0.0028992584002197333
4.980000000000018,0.0028992584002197333
4.981499999999997,0.0028992584002197333
4.983000000000004,0.0028992584002197333
4.984499999999997,0.0028992584002197333
4.986000000000004,0.0028992584002197333
4.987500000000011,0.0028992584002197333
4.989000000000004,0.0028992584002197333
4.9905000000000115,0.0028992584002197333
4.992000000000004,0.0028992584002197333
4.993500000000012,4.916989654225287
4.995000000000019,5.0
4.9964999999999975,5.0
4.998000000000005,5.0
4.999500000000012,5.0
5.001000000000005,5.0
5.002500000000012,5.0
5.004000000000005,5.0
5.005500000000012,5.0
5.007000000000019,5.0
5.008500000000012,5.0
5.010000000000005,5.0
5.011499999999998,5.0
5.013000000000005,5.0
5.014500000000012,5.0
5.016000000000005,5.0
5.0175000000000125,5.0
5.0190000000000055,5.0
5.020500000000013,5.0
5.02200000000002,5.0
5.0234999999999985,5.0
5.025000000000006,5.0
5.026499999999999,5.0
5.028000000000006,5.0
5.029500000000013,5.0
5.031000000000006,5.0
5.032500000000013,5.0
5.034000000000006,5.0
5.035500000000013,5.0
5.037000000000006,5.0
5.038499999999999,5.0
5.040000000000006,5.0
5.041499999999999,5.0
5.043000000000006,4.960936307870724
5.0445000000000135,5.0
5.0460000000000065,5.0
5.047500000000014,5.0
5.049000000000007,5.0
5.050500000000014,5.0
5.052000000000007,5.0
5.0535,5.0
5.055000000000007,5.0
5.0565,5.0
5.058000000000007,5.0
5.059500000000014,5.0
5.061000000000007,5.0
5.062500000000014,5.0
5.064000000000007,5.0
5.0655,5.0
5.067000000000007,5.0
5.0685,5.0
5.070000000000007,5.0
5.0715000000000146,5.0
5.0730000000000075,5.0
5.074500000000015,5.0
5.076000000000008,5.0
5.077500000000015,5.0
5.079000000000008,5.0
5.080500000000001,5.0
5.082000000000008,5.0
5.083500000000001,5.0
5.085000000000008,5.0
5.086500000000015,5.0
5.088000000000008,5.0
5.089500000000015,5.0
5.091000000000008,5.0
5.092500000000001,5.0
5.094000000000008,5.0
5.095500000000001,5.0
5.097000000000008,5.0
5.098500000000001,5.0
5.1000000000000085,5.0
5.101500000000016,5.0
5.103000000000009,5.0
5.104500000000016,5.0
5.106000000000009,5.0
5.107500000000002,5.0
5.109000000000009,5.0
5.110500000000002,5.0
5.112000000000009,5.0
5.113500000000002,5.0
5.115000000000009,5.0
5.116500000000016,5.0
5.118000000000009,5.0
5.119500000000016,5.0
5.120999999999995,5.0
5.122500000000002,5.0
5.124000000000009,5.0
5.125500000000002,5.0
5.1270000000000095,5.0
5.1285000000000025,5.0
5.13000000000001,5.0
5.131500000000017,5.0
5.13300000000001,5.0
5.134500000000003,5.0
5.13600000000001,5.0
5.137500000000003,5.0
5.13900000000001,5.0
5.140500000000003,5.0
5.14200000000001,5.0
5.143500000000017,5.0
5.14500000000001,5.0
5.146500000000017,5.0
5.147999999999996,5.0
5.149500000000003,5.0
5.1510000000000105,5.0
5.152500000000003,5.0
5.154000000000011,5.0
5.1555000000000035,5.0
5.157000000000011,5.0
5.158500000000018,5.0
5.160000000000011,5.0
5.161500000000018,5.0
5.162999999999997,5.0
5.164500000000004,5.0
5.166000000000011,5.0
5.167500000000004,5.0
5.169000000000011,5.0
5.170500000000004,5.0
5.172000000000011,5.0
5.173500000000018,5.0
5.175000000000011,5.0
5.176500000000004,5.0
5.177999999999997,5.0
5.179500000000004,5.0
5.181000000000012,5.0
5.1825000000000045,5.0
5.184000000000012,5.0
5.185500000000005,5.0
5.187000000000012,5.0
5.188500000000019,5.0
5.189999999999998,5.0
5.191500000000005,5.0
5.192999999999998,5.0
5.194500000000005,5.0
5.196000000000012,5.0
5.197500000000005,5.0
5.199000000000012,5.0
5.200500000000005,5.0
5.202000000000012,5.0
5.203500000000005,0.0028992584002197333
5.204999999999998,0.0028992584002197333
5.2065000000000055,0.0028992584002197333
5.208000000000013,0.0028992584002197333
5.209500000000006,0.0028992584002197333
5.211000000000013,0.0028992584002197333
5.212500000000006,0.0028992584002197333
5.214000000000013,0.0028992584002197333
5.21550000000002,0.0028992584002197333
5.217000000000013,0.0028992584002197333
5.218500000000006,0.0028992584002197333
5.219999999999999,0.0028992584002197333
5.221500000000006,0.0028992584002197333
5.223000000000013,0.0028992584002197333
5.224500000000006,0.0028992584002197333
5.226000000000013,0.0028992584002197333
5.227500000000006,0.0028992584002197333
5.229000000000013,0.0028992584002197333
5.230500000000021,0.0028992584002197333
5.231999999999999,0.0028992584002197333
5.2335000000000065,0.0028992584002197333
5.234999999999999,0.0028992584002197333
5.236500000000007,0.0028992584002197333
5.238000000000014,0.0028992584002197333
5.239500000000007,0.0028992584002197333
5.241000000000014,0.0028992584002197333
5.242500000000007,0.0028992584002197333
5.244000000000014,0.0028992584002197333
5.245500000000007,0.0028992584002197333
5.247,0.0028992584002197333
5.248500000000007,0.0028992584002197333
5.25,0.0028992584002197333
5.251500000000007,0.0028992584002197333
5.253000000000014,0.0028992584002197333
5.254500000000007,0.0028992584002197333
5.256000000000014,0.0028992584002197333
5.257500000000007,0.0028992584002197333
5.259,0.0028992584002197333
5.2605000000000075,0.0028992584002197333
5.2620000000000005,0.0028992584002197333
5.263500000000008,0.0028992584002197333
5.265000000000001,0.0028992584002197333
5.266500000000008,0.0028992584002197333
5.268000000000015,0.0028992584002197333
5.269500000000008,0.0028992584002197333
5.271000000000015,0.0028992584002197333
5.272500000000008,0.0028992584002197333
5.274000000000001,0.0028992584002197333
5.275500000000008,0.0028992584002197333
5.277000000000001,0.0028992584002197333
5.278500000000008,0.0028992584002197333
5.280000000000001,0.0028992584002197333
5.281500000000008,0.0028992584002197333
5.2830000000000155,0.0028992584002197333
5.284500000000008,0.0028992584002197333
5.286000000000016,0.0028992584002197333
5.2875000000000085,0.0028992584002197333
5.2890000000000015,0.0028992584002197333
5.290500000000009,0.0028992584002197333
5.292000000000002,0.0028992584002197333
5.293500000000009,0.0028992584002197333
5.295000000000016,0.0028992584002197333
5.296500000000009,0.0028992584002197333
5.298000000000016,0.0028992584002197333
5.299500000000009,0.0028992584002197333
5.301000000000002,0.0028992584002197333
5.302500000000009,0.0028992584002197333
5.304000000000002,0.0028992584002197333
5.305500000000009,0.0028992584002197333
5.307000000000002,5.0
5.308500000000009,5.0
5.3100000000000165,5.0
5.311500000000009,5.0
5.313000000000017,5.0
5.314499999999995,5.0
5.3160000000000025,5.0
5.31750000000001,5.0
5.319000000000003,5.0
5.32050000000001,5.0
5.322000000000003,5.0
5.32350000000001,5.0
5.325000000000017,5.0
5.32650000000001,5.0
5.328000000000017,5.0
5.329499999999996,5.0
5.331000000000003,5.0
5.33250000000001,5.0
5.334000000000003,5.0
5.33550000000001,5.0
5.337000000000003,5.0
5.3385000000000105,5.0
5.340000000000018,5.0
5.341500000000011,5.0
5.3430000000000035,5.0
5.3444999999999965,5.0
5.346000000000004,5.0
5.347500000000011,5.0
5.349000000000004,5.0
5.350500000000011,5.0
5.352000000000004,5.0
5.353500000000011,5.0
5.355000000000018,5.0
5.356499999999997,5.0
5.358000000000004,5.0
5.359500000000011,5.0
5.361000000000004,5.0
5.362500000000011,5.0
5.364000000000004,5.0
5.3655000000000115,5.0
5.367000000000019,5.0
5.368500000000012,5.0
5.3700000000000045,5.0
5.3714999999999975,5.0
5.373000000000005,5.0
5.374500000000012,5.0
5.376000000000005,5.0
5.377500000000012,5.0
5.379000000000005,5.0
5.380500000000012,5.0
5.382000000000019,5.0
5.383500000000012,5.0
5.385000000000005,5.0
5.386499999999998,5.0
5.388000000000005,5.0
5.389500000000012,5.0
5.391000000000005,5.0
5.3925000000000125,5.0
5.3940000000000055,5.0
5.395500000000013,5.0
5.39700000000002,5.0
5.3984999999999985,5.0
5.400000000000006,5.0
5.401499999999999,5.0
5.403000000000006,5.0
5.404500000000013,5.0
5.406000000000006,5.0
5.407500000000013,5.0
5.409000000000006,5.0
5.410500000000013,5.0
5.412000000000006,5.0
5.413499999999999,5.0
5.415000000000006,5.0
5.416499999999999,5.0
5.418000000000006,5.0
5.4195000000000135,5.0
5.4210000000000065,5.0
5.422500000000014,5.0
5.424000000000007,0.0028992584002197333
5.4254999999999995,0.0028992584002197333
5.427000000000007,0.0028992584002197333
5.4285,0.0028992584002197333
5.430000000000007,0.0028992584002197333
5.431500000000014,0.0028992584002197333
5.433000000000007,0.0028992584002197333
5.434500000000014,0.0028992584002197333
5.436000000000007,0.0028992584002197333
5.437500000000014,0.0028992584002197333
5.439000000000021,0.0028992584002197333
5.4405,0.0028992584002197333
5.442000000000007,0.0028992584002197333
5.4435,0.0028992584002197333
5.445000000000007,0.0028992584002197333
5.4465000000000146,0.0028992584002197333
5.4480000000000075,0.0028992584002197333
5.449500000000015,0.0028992584002197333
5.451000000000008,0.0028992584002197333
5.452500000000015,0.0028992584002197333
5.454000000000008,0.0028992584002197333
5.455500000000001,0.0028992584002197333
5.457000000000008,0.0028992584002197333
5.458500000000001,0.0028992584002197333
5.460000000000008,0.0028992584002197333
5.461500000000015,0.0028992584002197333
5.463000000000008,0.0028992584002197333
5.464500000000015,0.0028992584002197333
5.466000000000008,0.0028992584002197333
5.467500000000001,0.0028992584002197333
5.469000000000008,0.0028992584002197333
5.470500000000001,0.0028992584002197333
5.472000000000008,0.0028992584002197333
5.473500000000001,0.0028992584002197333
5.4750000000000085,0.0028992584002197333
5.476500000000016,0.0028992584002197333
5.478000000000009,0.0028992584002197333
5.479500000000016,0.0028992584002197333
5.4809999999999945,0.0028992584002197333
5.482500000000002,0.0028992584002197333
5.484000000000009,0.0028992584002197333
5.485500000000002,0.0028992584002197333
5.487000000000009,0.0028992584002197333
5.488500000000002,0.0028992584002197333
5.490000000000009,0.0028992584002197333
5.491500000000016,0.0028992584002197333
5.493000000000009,0.0028992584002197333
5.494500000000016,0.0028992584002197333
5.495999999999995,0.0028992584002197333
5.497500000000002,0.0028992584002197333
5.499000000000009,0.0028992584002197333
5.500500000000002,0.0028992584002197333
5.5020000000000095,0.0028992584002197333
5.503500000000017,0.0028992584002197333
5.50500000000001,0.0028992584002197333
5.506500000000017,0.0028992584002197333
5.50800000000001,0.0028992584002197333
5.509500000000003,0.0028992584002197333
5.51100000000001,0.0028992584002197333
5.512500000000003,0.0028992584002197333
5.51400000000001,0.0028992584002197333
5.515500000000003,0.0028992584002197333
5.51700000000001,0.0028992584002197333
5.518500000000017,0.0028992584002197333
5.52000000000001,0.0028992584002197333
5.521500000000017,0.0028992584002197333
5.522999999999996,0.0028992584002197333
5.524500000000003,0.0028992584002197333
5.5260000000000105,0.0028992584002197333
5.527500000000003,0.0028992584002197333
5.529000000000011,0.0028992584002197333
5.5305000000000035,0.0028992584002197333
5.532000000000011,0.0028992584002197333
5.533500000000018,0.0028992584002197333
5.535000000000011,0.0028992584002197333
5.536500000000004,0.0028992584002197333
5.537999999999997,0.0028992584002197333
5.539500000000004,0.0028992584002197333
5.541000000000011,0.0028992584002197333
5.542500000000004,0.0028992584002197333
5.544000000000011,0.0028992584002197333
5.545500000000004,0.0028992584002197333
5.547000000000011,0.0028992584002197333
5.548500000000018,0.0028992584002197333
5.550000000000011,0.0028992584002197333
5.551500000000004,0.0028992584002197333
5.552999999999997,0.0028992584002197333
5.554500000000004,0.0028992584002197333
5.556000000000012,-0.041046142578125
5.5575000000000045,0.0028992584002197333
5.559000000000012,0.0028992584002197333
5.560500000000005,0.0028992584002197333
5.562000000000012,0.0028992584002197333
5.563500000000019,0.0028992584002197333
5.564999999999998,0.0028992584002197333
5.566500000000005,0.0028992584002197333
5.567999999999998,0.0028992584002197333
5.569500000000005,-0.041046142578125
5.571000000000012,0.0028992584002197333
5.572500000000005,0.0028992584002197333
5.574000000000012,0.0028992584002197333
5.575500000000005,0.0028992584002197333
5.577000000000012,0.0028992584002197333
5.578500000000005,0.0028992584002197333
5.579999999999998,0.0028992584002197333
5.5815000000000055,0.0028992584002197333
5.583000000000013,0.0028992584002197333
5.584500000000006,0.0028992584002197333
5.586000000000013,0.0028992584002197333
5.587500000000006,0.0028992584002197333
5.589000000000013,0.0028992584002197333
5.59050000000002,0.0028992584002197333
5.591999999999999,0.0028992584002197333
5.593500000000006,0.0028992584002197333
5.594999999999999,0.0028992584002197333
5.596500000000006,-0.041046142578125
5.598000000000013,0.0028992584002197333
5.599500000000006,0.0028992584002197333
5.601000000000013,0.0028992584002197333
5.602500000000006,0.0028992584002197333
5.604000000000013,0.0028992584002197333
5.605500000000021,0.0028992584002197333
5.606999999999999,0.0028992584002197333
5.6085000000000065,0.0028992584002197333
5.609999999999999,-0.041046142578125
5.611500000000007,0.0028992584002197333
5.613000000000014,0.0028992584002197333
5.614500000000007,0.0028992584002197333
5.616000000000014,0.0028992584002197333
5.617500000000007,0.0028992584002197333
5.619000000000014,0.0028992584002197333
5.620500000000007,0.0028992584002197333
5.622,0.0028992584002197333
5.623500000000007,-0.041046142578125
5.625,0.0028992584002197333
5.626500000000007,0.0028992584002197333
5.628000000000014,0.0028992584002197333
5.629500000000007,0.0028992584002197333
5.631000000000014,0.0028992584002197333
5.632500000000007,0.0028992584002197333
5.634,0.0028992584002197333
5.6355000000000075,0.0028992584002197333
5.6370000000000005,0.0028992584002197333
5.638500000000008,0.0028992584002197333
5.640000000000001,0.0028992584002197333
5.641500000000008,0.0028992584002197333
5.643000000000015,0.0028992584002197333
5.644500000000008,0.0028992584002197333
5.646000000000015,0.0028992584002197333
5.647500000000008,0.0028992584002197333
5.649000000000001,0.0028992584002197333
5.650500000000008,0.0028992584002197333
5.652000000000001,0.0028992584002197333
5.653500000000008,0.0028992584002197333
5.655000000000015,0.0028992584002197333
5.656500000000008,0.0028992584002197333
5.6580000000000155,0.0028992584002197333
5.659500000000008,-0.041046142578125
5.661000000000016,0.0028992584002197333
5.6625000000000085,0.0028992584002197333
5.6640000000000015,0.0028992584002197333
5.665500000000009,0.0028992584002197333
5.667000000000002,-0.041046142578125
5.668500000000009,0.0028992584002197333
5.670000000000016,0.0028992584002197333
5.671500000000009,0.0028992584002197333
5.673000000000016,0.0028992584002197333
5.674500000000009,0.0028992584002197333
5.676000000000002,0.0028992584002197333
5.677500000000009,0.0028992584002197333
5.679000000000002,0.0028992584002197333
5.680500000000009,0.0028992584002197333
5.682000000000002,-0.041046142578125
5.683500000000009,-0.041046142578125
5.6850000000000165,0.0028992584002197333
5.686500000000009,0.0028992584002197333
5.688000000000017,0.0028992584002197333
5.689499999999995,0.0028992584002197333
5.6910000000000025,0.0028992584002197333
5.69250000000001,0.0028992584002197333
5.694000000000003,0.0028992584002197333
5.69550000000001,0.0028992584002197333
5.697000000000003,0.0028992584002197333
5.69850000000001,0.0028992584002197333
5.700000000000017,0.0028992584002197333
5.70150000000001,0.0028992584002197333
5.703000000000003,0.0028992584002197333
5.704499999999996,0.0028992584002197333
5.706000000000003,0.0028992584002197333
5.70750000000001,0.0028992584002197333
5.709000000000003,0.0028992584002197333
5.71050000000001,0.0028992584002197333
5.712000000000003,0.0028992584002197333
