Time (ms),Voltage (V)
301.5375,0.0028992584002197333
301.539,0.0028992584002197333
301.5405,0.0028992584002197333
301.54200000000003,0.0028992584002197333
301.5435,0.0028992584002197333
301.545,5.0
301.5465,5.0
301.548,5.0
301.5495,5.0
301.551,5.0
301.5525,5.0
301.554,5.0
301.55550000000005,5.0
301.557,5.0
301.5585,5.0
301.56,5.0
301.56149999999997,5.0
301.56300000000005,5.0
301.5645,5.0
301.566,5.0
301.5675,5.0
301.569,5.0
301.57050000000004,5.0
301.572,5.0
301.57349999999997,5.0
301.575,5.0
301.5765,5.0
301.57800000000003,5.0
301.5795,5.0
301.58099999999996,5.0
301.58250000000004,5.0
301.584,5.0
301.5855,5.0
301.587,5.0
301.58849999999995,5.0
301.59000000000003,5.0
301.5915,5.0
301.593,5.0
301.5945,5.0
301.596,5.0
301.5975,5.0
301.599,5.0
301.6005,5.0
301.602,5.0
301.6035,5.0
301.605,5.0
301.6065,5.0
301.608,5.0
301.6095,5.0
301.611,5.0
301.6125,5.0
301.614,5.0
301.6155,5.0
301.617,5.0
301.61850000000004,5.0
301.62,5.0
301.62149999999997,5.0
301.62300000000005,5.0
301.6245,5.0
301.62600000000003,5.0
301.6275,5.0
301.62899999999996,5.0
301.63050000000004,5.0
301.632,5.0
301.6335,5.0
301.635,5.0
301.6365,5.0
301.63800000000003,5.0
301.6395,5.0
301.641,5.0
301.6425,5.0
301.644,5.0
301.6455,5.0
301.647,5.0
301.6485,0.0028992584002197333
301.65000000000003,0.0028992584002197333
301.6515,0.0028992584002197333
301.653,0.0028992584002197333
301.6545,0.0028992584002197333
301.65600000000006,0.0028992584002197333
301.6575,0.0028992584002197333
301.659,0.0028992584002197333
301.6605,0.0028992584002197333
301.662,0.0028992584002197333
301.66350000000006,0.0028992584002197333
301.665,0.0028992584002197333
301.6665,0.0028992584002197333
301.668,0.0028992584002197333
301.6695,0.0028992584002197333
301.67100000000005,0.0028992584002197333
301.6725,0.0028992584002197333
301.674,0.0028992584002197333
301.6755,0.0028992584002197333
301.677,0.0028992584002197333
301.67850000000004,0.0028992584002197333
301.68,0.0028992584002197333
301.68149999999997,0.0028992584002197333
301.68300000000005,0.0028992584002197333
301.6845,0.0028992584002197333
301.68600000000004,0.0028992584002197333
301.6875,0.0028992584002197333
301.68899999999996,0.0028992584002197333
301.69050000000004,0.0028992584002197333
301.692,0.0028992584002197333
301.69350000000003,0.0028992584002197333
301.695,0.0028992584002197333
301.6965,0.0028992584002197333
301.69800000000004,0.0028992584002197333
301.6995,0.0028992584002197333
301.701,0.0028992584002197333
301.7025,0.0028992584002197333
301.704,0.0028992584002197333
301.70550000000003,0.0028992584002197333
301.707,0.0028992584002197333
301.7085,0.0028992584002197333
301.71000000000004,0.0028992584002197333
301.7115,0.0028992584002197333
301.713,0.0028992584002197333
301.7145,0.0028992584002197333
301.716,0.0028992584002197333
301.71750000000003,0.0028992584002197333
301.719,0.0028992584002197333
301.7205,0.0028992584002197333
301.722,0.0028992584002197333
301.72350000000006,0.0028992584002197333
301.725,0.0028992584002197333
301.7265,0.0028992584002197333
301.728,0.0028992584002197333
301.7295,0.0028992584002197333
301.73100000000005,0.0028992584002197333
301.7325,0.0028992584002197333
301.734,0.0028992584002197333
301.7355,0.0028992584002197333
301.737,0.0028992584002197333
301.73850000000004,0.0028992584002197333
301.74,0.0028992584002197333
301.7415,0.0028992584002197333
301.743,0.0028992584002197333
301.7445,0.0028992584002197333
301.74600000000004,0.0028992584002197333
301.7475,0.0028992584002197333
301.74899999999997,0.0028992584002197333
301.75050000000005,0.0028992584002197333
301.752,0.0028992584002197333
301.75350000000003,5.0
301.755,5.0
301.75649999999996,5.0
301.75800000000004,5.0
301.7595,5.0
301.761,5.0
301.7625,5.0
301.764,5.0
301.76550000000003,5.0
301.767,5.0
301.7685,5.0
301.77,5.0
301.7715,5.0
301.773,5.0
301.7745,5.0
301.776,5.0
301.77750000000003,5.0
301.779,5.0
301.7805,5.0
301.782,5.0
301.7835,5.0
301.785,5.0
301.7865,5.0
301.788,5.0
301.7895,5.0
301.79100000000005,5.0
301.7925,5.0
301.794,5.0
301.7955,5.0
301.79699999999997,5.0
301.79850000000005,5.0
301.8,5.0
301.8015,5.0
301.803,5.0
301.8045,5.0
301.80600000000004,5.0
301.8075,5.0
301.80899999999997,5.0
301.8105,5.0
301.812,5.0
301.81350000000003,5.0
301.815,5.0
301.81649999999996,5.0
301.81800000000004,5.0
301.8195,5.0
301.821,5.0
301.8225,5.0
301.82399999999996,5.0
301.82550000000003,5.0
301.827,4.960936307870724
301.8285,5.0
301.83,5.0
301.8315,5.0
301.833,5.0
301.8345,5.0
301.836,5.0
301.8375,5.0
301.839,5.0
301.8405,5.0
301.842,5.0
301.8435,5.0
301.845,5.0
301.8465,5.0
301.848,5.0
301.8495,5.0
301.851,5.0
301.8525,5.0
301.854,5.0
301.8555,5.0
301.85699999999997,5.0
301.85850000000005,5.0
301.86,5.0
301.8615,5.0
301.863,5.0
301.86449999999996,5.0
301.86600000000004,5.0
301.8675,5.0
301.86899999999997,5.0
301.8705,5.0
301.872,5.0
301.87350000000004,5.0
301.875,5.0
301.87649999999996,5.0
301.87800000000004,5.0
301.8795,5.0
301.88100000000003,5.0
301.8825,5.0
301.88399999999996,5.0
301.88550000000004,5.0
301.887,5.0
301.8885,5.0
301.89,5.0
301.8915,5.0
301.89300000000003,5.0
301.8945,5.0
301.896,5.0
301.8975,5.0
301.899,5.0
301.9005,5.0
301.902,5.0
301.917,5.0
301.91850000000005,5.0
301.92,5.0
301.92150000000004,5.0
301.923,5.0
301.92449999999997,5.0
301.92600000000004,5.0
301.9275,5.0
301.92900000000003,5.0
301.9305,5.0
301.932,5.0
301.93350000000004,5.0
301.935,5.0
301.9365,5.0
301.938,5.0
301.9395,5.0
301.94100000000003,5.0
301.9425,5.0
301.944,5.0
301.94550000000004,5.0
301.947,5.0
301.9485,5.0
301.95,5.0
301.9515,5.0
301.95300000000003,5.0
301.9545,5.0
301.956,5.0
301.9575,5.0
301.95900000000006,5.0
301.9605,5.0
301.962,5.0
301.9635,5.0
301.965,5.0
301.96650000000005,5.0
301.968,5.0
301.9695,5.0
301.971,5.0
301.9725,5.0
301.97400000000005,5.0
301.9755,5.0
301.977,5.0
301.9785,5.0
301.98,5.0
301.98150000000004,5.0
301.983,5.0
301.98449999999997,5.0
301.98600000000005,5.0
301.9875,5.0
301.98900000000003,5.0
301.9905,5.0
301.99199999999996,5.0
301.99350000000004,5.0
301.995,5.0
301.9965,5.0
301.998,5.0
301.9995,5.0
302.00100000000003,5.0
302.0025,5.0
302.004,5.0
302.0055,5.0
302.007,5.0
302.0085,5.0
302.01,5.0
302.0115,5.0
302.01300000000003,5.0
302.0145,5.0
302.016,5.0
302.0175,5.0
302.019,5.0
302.0205,5.0
302.022,5.0
302.0235,5.0
302.025,5.0
302.02650000000006,5.0
302.028,5.0
302.0295,5.0
302.031,5.0
302.03249999999997,5.0
302.03400000000005,5.0
302.0355,5.0
302.037,5.0
302.0385,5.0
302.04,5.0
302.04150000000004,5.0
302.043,5.0
302.04449999999997,5.0
302.046,5.0
302.0475,5.0
302.04900000000004,5.0
302.0505,5.0
302.05199999999996,5.0
302.05350000000004,5.0
302.055,5.0
302.0565,5.0
302.058,5.0
302.05949999999996,5.0
302.06100000000004,5.0
302.0625,5.0
302.064,5.0
302.0655,5.0
302.067,0.0028992584002197333
302.06850000000003,0.0028992584002197333
302.07,0.0028992584002197333
302.0715,0.0028992584002197333
302.073,0.0028992584002197333
302.0745,0.0028992584002197333
302.076,0.0028992584002197333
302.0775,0.0028992584002197333
302.079,0.0028992584002197333
302.08050000000003,0.0028992584002197333
302.082,0.0028992584002197333
302.0835,0.0028992584002197333
302.085,0.0028992584002197333
302.0865,0.0028992584002197333
302.088,0.0028992584002197333
302.0895,0.0028992584002197333
302.091,0.0028992584002197333
302.0925,0.0028992584002197333
302.09400000000005,0.0028992584002197333
302.0955,0.0028992584002197333
302.097,0.0028992584002197333
302.0985,0.0028992584002197333
302.1,0.0028992584002197333
302.10150000000004,0.0028992584002197333
302.103,0.0028992584002197333
302.1045,0.0028992584002197333
302.106,0.0028992584002197333
302.1075,0.0028992584002197333
302.10900000000004,0.0028992584002197333
302.1105,0.0028992584002197333
302.11199999999997,0.0028992584002197333
302.11350000000004,0.0028992584002197333
302.115,0.0028992584002197333
302.11650000000003,0.0028992584002197333
302.118,0.0028992584002197333
302.11949999999996,0.0028992584002197333
302.12100000000004,0.0028992584002197333
302.1225,0.0028992584002197333
302.124,0.0028992584002197333
302.1255,0.0028992584002197333
302.127,0.0028992584002197333
302.12850000000003,0.0028992584002197333
302.13,0.0028992584002197333
302.1315,0.0028992584002197333
302.133,0.0028992584002197333
302.1345,0.0028992584002197333
302.136,0.0028992584002197333
302.1375,0.0028992584002197333
302.139,0.0028992584002197333
302.14050000000003,0.0028992584002197333
302.142,0.0028992584002197333
302.1435,0.0028992584002197333
302.145,0.0028992584002197333
302.1465,0.0028992584002197333
302.148,0.0028992584002197333
302.1495,0.0028992584002197333
302.151,0.0028992584002197333
302.1525,0.0028992584002197333
302.15400000000005,0.0028992584002197333
302.1555,0.0028992584002197333
302.157,0.0028992584002197333
302.1585,0.0028992584002197333
302.15999999999997,0.0028992584002197333
302.16150000000005,0.0028992584002197333
302.163,0.0028992584002197333
302.1645,0.0028992584002197333
302.166,0.0028992584002197333
302.1675,0.0028992584002197333
302.16900000000004,0.0028992584002197333
302.1705,5.0
302.17199999999997,5.0
302.1735,5.0
302.175,5.0
302.17650000000003,5.0
302.178,5.0
302.17949999999996,5.0
302.18100000000004,5.0
302.1825,5.0
302.184,5.0
302.1855,5.0
302.187,5.0
302.18850000000003,5.0
302.19,5.0
302.1915,5.0
302.193,5.0
302.1945,5.0
302.196,5.0
302.1975,5.0
302.199,5.0
302.2005,5.0
302.202,5.0
302.2035,5.0
302.205,5.0
302.2065,5.0
302.208,5.0
302.20950000000005,5.0
302.211,5.0
302.2125,5.0
302.214,5.0
302.2155,5.0
302.21700000000004,5.0
302.2185,5.0
302.21999999999997,5.0
302.22150000000005,5.0
302.223,5.0
302.22450000000003,5.0
302.226,5.0
302.22749999999996,5.0
302.22900000000004,5.0
302.2305,5.0
302.232,5.0
302.2335,5.0
302.235,5.0
302.23650000000004,5.0
302.238,5.0
302.2395,5.0
302.241,5.0
302.2425,5.0
302.244,5.0
302.2455,5.0
302.247,5.0
302.24850000000004,5.0
302.25,5.0
302.2515,5.0
302.253,5.0
302.2545,5.0
302.25600000000003,5.0
302.2575,5.0
302.259,5.0
302.2605,5.0
302.26200000000006,5.0
302.2635,5.0
302.265,5.0
302.2665,5.0
302.268,5.0
302.26950000000005,5.0
302.271,5.0
302.2725,5.0
302.274,5.0
302.2755,5.0
302.27700000000004,5.0
302.2785,5.0
302.28,5.0
302.2815,5.0
302.283,5.0
302.28450000000004,5.0
302.286,5.0
302.28749999999997,0.0028992584002197333
302.28900000000004,0.0028992584002197333
302.2905,0.0028992584002197333
302.29200000000003,-0.041046142578125
302.2935,0.0028992584002197333
302.29499999999996,0.0028992584002197333
302.29650000000004,0.0028992584002197333
302.298,0.0028992584002197333
302.2995,0.0028992584002197333
302.301,0.0028992584002197333
302.3025,0.0028992584002197333
302.30400000000003,0.0028992584002197333
302.3055,0.0028992584002197333
302.307,0.0028992584002197333
302.3085,0.0028992584002197333
302.31,0.0028992584002197333
302.3115,0.0028992584002197333
302.313,0.0028992584002197333
302.3145,0.0028992584002197333
302.31600000000003,0.0028992584002197333
302.3175,0.0028992584002197333
302.319,0.0028992584002197333
302.3205,0.0028992584002197333
302.32200000000006,0.0028992584002197333
302.3235,0.0028992584002197333
302.325,0.0028992584002197333
302.3265,0.0028992584002197333
302.328,0.0028992584002197333
302.32950000000005,0.0028992584002197333
302.331,0.0466933194982757
302.3325,0.0028992584002197333
302.334,0.0028992584002197333
302.3355,0.0028992584002197333
302.33700000000005,0.0028992584002197333
302.3385,0.0028992584002197333
302.34,0.0028992584002197333
302.3415,0.0028992584002197333
302.343,0.0028992584002197333
302.34450000000004,0.0466933194982757
302.346,0.0028992584002197333
302.34749999999997,0.0028992584002197333
302.34900000000005,0.0028992584002197333
302.3505,0.0028992584002197333
302.35200000000003,0.0028992584002197333
302.3535,0.0028992584002197333
302.35499999999996,0.0028992584002197333
302.35650000000004,-0.041046142578125
302.358,0.0028992584002197333
302.3595,0.0028992584002197333
302.361,0.0028992584002197333
302.3625,0.0028992584002197333
302.36400000000003,0.0028992584002197333
302.3655,0.0028992584002197333
302.367,0.0028992584002197333
302.3685,0.0028992584002197333
302.37,0.0028992584002197333
302.3715,0.0028992584002197333
302.373,0.0028992584002197333
302.3745,0.0028992584002197333
302.37600000000003,0.0028992584002197333
302.3775,0.0028992584002197333
302.379,0.0028992584002197333
302.3805,0.0028992584002197333
302.382,0.0028992584002197333
302.3835,0.0028992584002197333
302.385,0.0028992584002197333
302.3865,0.0028992584002197333
302.388,0.0028992584002197333
302.38950000000006,0.0028992584002197333
302.391,5.0
302.3925,5.0
302.394,5.0
302.39549999999997,5.0
302.39700000000005,5.0
302.3985,5.0
302.4,5.0
302.4015,5.0
302.403,5.0
302.40450000000004,5.0
302.406,5.0
302.40749999999997,5.0
302.409,5.0
302.4105,5.0
302.41200000000003,5.0
302.4135,5.0
302.41499999999996,5.0
302.41650000000004,5.0
302.418,5.0
302.4195,5.0
302.421,5.0
302.42249999999996,5.0
302.42400000000004,5.0
302.4255,5.0
302.427,5.0
302.4285,5.0
302.43,5.0
302.4315,5.0
302.433,5.0
302.4345,5.0
302.436,5.0
302.4375,5.0
302.439,5.0
302.4405,5.0
302.442,5.0
302.44350000000003,5.0
302.445,5.0
302.4465,5.0
302.448,5.0
302.4495,5.0
302.451,5.0
302.4525,5.0
302.454,5.0
302.4555,5.0
302.45700000000005,5.0
302.4585,5.0
302.46,5.0
302.4615,5.0
302.46299999999997,5.0
302.46450000000004,5.0
302.466,5.0
302.4675,5.0
302.469,5.0
302.4705,5.0
302.47200000000004,5.0
302.4735,5.0
302.47499999999997,5.0
302.4765,5.0
302.478,5.0
302.47950000000003,5.0
302.481,5.0
302.48249999999996,5.0
302.48400000000004,5.0
302.4855,5.0
302.487,5.0
302.4885,5.0
302.49,5.0
302.49150000000003,5.0
302.493,5.0
302.4945,5.0
302.496,0.0028992584002197333
302.4975,0.0028992584002197333
302.499,0.0028992584002197333
302.5005,0.0028992584002197333
302.502,0.0028992584002197333
302.5035,0.0028992584002197333
302.505,0.0028992584002197333
302.5065,0.0028992584002197333
302.508,0.0028992584002197333
302.5095,0.0028992584002197333
302.511,0.0028992584002197333
302.51250000000005,0.0028992584002197333
302.514,0.0028992584002197333
302.5155,0.0028992584002197333
302.517,0.0028992584002197333
302.5185,0.0028992584002197333
302.52000000000004,0.0028992584002197333
302.5215,0.0028992584002197333
302.52299999999997,0.0028992584002197333
302.52450000000005,0.0028992584002197333
302.526,0.0028992584002197333
302.52750000000003,0.0028992584002197333
302.529,0.0028992584002197333
302.53049999999996,0.0028992584002197333
302.53200000000004,0.0028992584002197333
302.5335,0.0028992584002197333
302.535,0.0028992584002197333
302.5365,0.0028992584002197333
302.538,0.0028992584002197333
302.53950000000003,0.0028992584002197333
302.541,0.0028992584002197333
302.5425,0.0028992584002197333
302.54400000000004,0.0028992584002197333
302.5455,0.0028992584002197333
302.547,0.0028992584002197333
302.5485,0.0028992584002197333
302.55,-0.041046142578125
302.55150000000003,0.0028992584002197333
302.553,0.0028992584002197333
302.5545,0.0028992584002197333
302.556,0.0028992584002197333
302.55750000000006,0.0028992584002197333
302.559,0.0028992584002197333
302.5605,0.0028992584002197333
302.562,0.0028992584002197333
302.5635,0.0028992584002197333
302.56500000000005,0.0028992584002197333
302.5665,0.0028992584002197333
302.568,0.0028992584002197333
302.5695,0.0028992584002197333
302.571,0.0028992584002197333
302.57250000000005,0.0028992584002197333
302.574,0.0028992584002197333
302.5755,0.0028992584002197333
302.577,0.0028992584002197333
302.5785,0.0028992584002197333
302.58000000000004,0.0028992584002197333
302.5815,0.0028992584002197333
302.58299999999997,0.0028992584002197333
302.58450000000005,0.0028992584002197333
302.586,0.0028992584002197333
302.58750000000003,0.0028992584002197333
302.589,0.0028992584002197333
302.59049999999996,0.0028992584002197333
302.59200000000004,0.0028992584002197333
302.5935,0.0028992584002197333
302.595,0.0028992584002197333
302.5965,0.0028992584002197333
302.598,0.0028992584002197333
302.59950000000003,0.0028992584002197333
302.601,0.0028992584002197333
302.6025,0.0028992584002197333
302.604,0.0028992584002197333
302.6055,0.0028992584002197333
302.607,0.0028992584002197333
302.6085,0.0028992584002197333
302.61,0.0028992584002197333
302.61150000000004,0.0028992584002197333
302.613,0.0028992584002197333
302.6145,0.0028992584002197333
302.616,0.0028992584002197333
302.6175,0.0028992584002197333
302.619,0.0028992584002197333
302.6205,0.0028992584002197333
302.622,0.0028992584002197333
302.6235,0.0028992584002197333
302.62500000000006,-0.041046142578125
302.6265,0.0028992584002197333
302.628,0.0028992584002197333
302.6295,0.0028992584002197333
302.631,0.0028992584002197333
302.63250000000005,0.0028992584002197333
302.634,0.0028992584002197333
302.6355,0.0028992584002197333
302.637,0.0028992584002197333
302.6385,0.0028992584002197333
302.64000000000004,0.0028992584002197333
302.6415,0.0028992584002197333
302.643,0.0028992584002197333
302.6445,0.0028992584002197333
302.646,0.0028992584002197333
302.64750000000004,0.0028992584002197333
302.649,0.0028992584002197333
302.65049999999997,0.0028992584002197333
302.65200000000004,0.0028992584002197333
302.6535,0.0028992584002197333
302.65500000000003,0.0028992584002197333
302.6565,0.0028992584002197333
302.65799999999996,0.0028992584002197333
302.65950000000004,0.0028992584002197333
302.661,0.0028992584002197333
302.6625,0.0028992584002197333
302.664,0.0028992584002197333
302.6655,0.0028992584002197333
302.66700000000003,0.0028992584002197333
302.6685,0.0028992584002197333
302.67,0.0028992584002197333
302.6715,0.0028992584002197333
302.673,-0.041046142578125
302.6745,0.0028992584002197333
302.676,0.0028992584002197333
302.6775,0.0028992584002197333
302.67900000000003,0.0028992584002197333
302.6805,0.0028992584002197333
302.682,0.0028992584002197333
302.6835,0.0028992584002197333
302.685,0.0028992584002197333
302.6865,0.0028992584002197333
302.688,0.0028992584002197333
302.6895,0.0028992584002197333
302.691,0.0028992584002197333
302.69250000000005,0.0028992584002197333
302.694,0.0028992584002197333
302.6955,0.0028992584002197333
302.697,0.0028992584002197333
302.69849999999997,0.0028992584002197333
302.70000000000005,0.0028992584002197333
302.7015,0.0028992584002197333
302.703,0.0028992584002197333
302.7045,5.0
302.706,5.0
302.70750000000004,5.0
302.709,5.0
302.71049999999997,5.0
302.712,5.0
302.7135,5.0
302.71500000000003,5.0
302.7165,5.0
302.71799999999996,5.0
302.71950000000004,5.0
302.721,5.0
302.7225,5.0
302.724,5.0
302.72549999999995,5.0
302.72700000000003,5.0
302.7285,5.0
302.73,5.0
302.7315,5.0
302.733,5.0
302.7345,5.0
302.736,5.0
302.7375,5.0
302.739,5.0
302.7405,5.0
302.742,5.0
302.7435,5.0
302.745,5.0
302.7465,5.0
302.748,5.0
302.7495,5.0
302.751,5.0
302.7525,5.0
302.754,5.0
302.7555,5.0
302.757,5.0
302.75849999999997,5.0
302.76000000000005,5.0
302.7615,5.0
302.763,5.0
302.7645,5.0
302.766,5.0
302.76750000000004,5.0
302.769,5.0
302.77049999999997,5.0
302.772,5.0
302.7735,5.0
302.77500000000003,5.0
302.7765,5.0
302.778,5.0
302.77950000000004,5.0
302.781,5.0
302.7825,5.0
302.784,5.0
302.7855,5.0
302.78700000000003,5.0
302.7885,5.0
302.79,5.0
302.7915,5.0
302.793,5.0
302.7945,5.0
302.796,5.0
302.7975,5.0
302.799,5.0
302.80050000000006,5.0
302.802,5.0
302.8035,5.0
302.805,5.0
302.8065,5.0
302.80800000000005,5.0
302.8095,0.0028992584002197333
302.811,0.0028992584002197333
302.8125,0.0028992584002197333
302.814,0.0028992584002197333
302.81550000000004,0.0028992584002197333
302.817,0.0028992584002197333
302.8185,0.0028992584002197333
302.82000000000005,0.0028992584002197333
302.8215,0.0028992584002197333
302.82300000000004,0.0028992584002197333
302.8245,0.0028992584002197333
302.82599999999996,0.0028992584002197333
302.82750000000004,0.0028992584002197333
302.829,0.0028992584002197333
302.83050000000003,0.0028992584002197333
302.832,0.0028992584002197333
302.8335,0.0028992584002197333
302.83500000000004,0.0028992584002197333
302.8365,0.0028992584002197333
302.838,0.0028992584002197333
302.8395,0.0028992584002197333
302.841,0.0028992584002197333
302.84250000000003,0.0028992584002197333
302.844,0.0028992584002197333
302.8455,0.0028992584002197333
302.84700000000004,0.0028992584002197333
302.8485,0.0028992584002197333
302.85,0.0028992584002197333
302.8515,0.0028992584002197333
302.853,0.0028992584002197333
302.85450000000003,0.0028992584002197333
302.856,0.0028992584002197333
302.8575,0.0028992584002197333
302.859,0.0028992584002197333
302.86050000000006,0.0028992584002197333
302.862,0.0028992584002197333
302.8635,0.0028992584002197333
302.865,0.0028992584002197333
302.8665,0.0028992584002197333
302.86800000000005,0.0028992584002197333
302.8695,0.0028992584002197333
302.871,0.0028992584002197333
302.8725,0.0028992584002197333
302.874,0.0028992584002197333
302.87550000000005,0.0028992584002197333
302.877,0.0028992584002197333
302.8785,0.0028992584002197333
302.88,0.0028992584002197333
302.8815,0.0028992584002197333
302.88300000000004,0.0028992584002197333
302.8845,0.0028992584002197333
302.88599999999997,0.0028992584002197333
302.88750000000005,0.0028992584002197333
302.889,0.0028992584002197333
302.89050000000003,0.0028992584002197333
302.892,0.0028992584002197333
302.89349999999996,0.0028992584002197333
302.89500000000004,0.0028992584002197333
302.8965,0.0028992584002197333
302.898,0.0028992584002197333
302.8995,0.0028992584002197333
302.901,0.0028992584002197333
302.90250000000003,0.0028992584002197333
302.904,0.0028992584002197333
302.9055,0.0028992584002197333
302.907,0.0028992584002197333
302.9085,0.0028992584002197333
302.91,0.0028992584002197333
302.9115,0.0028992584002197333
302.913,5.0
302.91450000000003,5.0
302.916,5.0
302.9175,5.0
302.919,5.0
302.9205,5.0
302.922,5.0
302.9235,5.0
302.925,5.0
302.9265,5.0
302.92800000000005,5.0
302.9295,5.0
302.931,5.0
302.9325,5.0
302.93399999999997,5.0
302.93550000000005,5.0
302.937,5.0
302.9385,5.0
302.94,5.0
302.9415,5.0
302.94300000000004,5.0
302.9445,5.0
302.94599999999997,5.0
302.9475,5.0
302.949,5.0
302.95050000000003,5.0
302.952,5.0
302.95349999999996,5.0
302.95500000000004,5.0
302.9565,5.0
302.958,5.0
302.9595,5.0
302.96099999999996,5.0
302.96250000000003,5.0
302.964,5.0
302.9655,5.0
302.967,5.0
302.9685,5.0
302.97,5.0
302.9715,5.0
302.973,5.0
302.9745,5.0
302.976,5.0
302.9775,5.0
302.979,5.0
302.9805,5.0
302.982,5.0
302.9835,5.0
302.985,5.0
302.9865,5.0
302.98800000000006,5.0
302.9895,5.0
302.991,5.0
302.9925,5.0
302.99399999999997,5.0
302.99550000000005,5.0
302.997,5.0
302.9985,5.0
303.0,5.0
303.0015,5.0
303.00300000000004,5.0
303.0045,5.0
303.006,5.0
303.0075,5.0
303.009,5.0
303.01050000000004,5.0
303.012,5.0
303.01349999999996,5.0
303.01500000000004,5.0
303.0165,5.0
303.01800000000003,5.0
303.0195,5.0
303.02099999999996,5.0
303.02250000000004,5.0
303.024,5.0
303.0255,5.0
303.027,5.0
303.0285,5.0
303.03000000000003,5.0
303.0315,5.0
303.033,5.0
303.0345,5.0
303.036,5.0
303.0375,5.0
303.039,5.0
303.0405,5.0
303.04200000000003,5.0
303.0435,5.0
303.045,5.0
303.0465,5.0
303.048,5.0
303.0495,5.0
303.051,5.0
303.0525,5.0
303.054,5.0
303.05550000000005,5.0
303.057,5.0
303.0585,5.0
303.06,5.0
303.06149999999997,5.0
303.06300000000005,5.0
303.0645,5.0
303.066,5.0
303.0675,5.0
303.069,5.0
303.07050000000004,5.0
303.072,5.0
303.07349999999997,5.0
303.075,5.0
303.0765,5.0
303.07800000000003,4.960936307870724
303.0795,5.0
303.081,5.0
303.08250000000004,5.0
303.084,5.0
303.0855,5.0
303.087,5.0
303.0885,5.0
303.09000000000003,5.0
303.0915,5.0
303.093,5.0
303.0945,5.0
303.096,5.0
303.0975,5.0
303.099,5.0
303.1005,5.0
303.102,5.0
303.10350000000005,5.0
303.105,5.0
303.1065,5.0
303.108,5.0
303.1095,5.0
303.11100000000005,5.0
303.1125,5.0
303.114,5.0
303.1155,5.0
303.117,5.0
303.11850000000004,5.0
303.12,5.0
303.12149999999997,0.0028992584002197333
303.12300000000005,0.0028992584002197333
303.1245,0.0028992584002197333
303.12600000000003,0.0028992584002197333
303.1275,0.0028992584002197333
303.12899999999996,0.0028992584002197333
303.13050000000004,0.0028992584002197333
303.132,0.0028992584002197333
303.1335,0.0028992584002197333
303.135,0.0028992584002197333
303.1365,0.0028992584002197333
303.13800000000003,0.0028992584002197333
303.1395,0.0028992584002197333
303.141,0.0028992584002197333
303.1425,0.0028992584002197333
303.144,0.0028992584002197333
303.1455,0.0028992584002197333
303.147,0.0028992584002197333
303.1485,0.0028992584002197333
303.15000000000003,0.0028992584002197333
303.1515,0.0028992584002197333
303.153,0.0028992584002197333
303.1545,0.0028992584002197333
303.156,0.0028992584002197333
303.1575,0.0028992584002197333
303.159,0.0028992584002197333
303.1605,0.0028992584002197333
303.162,0.0028992584002197333
303.16350000000006,0.0028992584002197333
303.165,0.0028992584002197333
303.1665,0.0028992584002197333
303.168,0.0028992584002197333
303.16949999999997,0.0028992584002197333
303.17100000000005,0.0028992584002197333
303.1725,0.0028992584002197333
303.174,0.0028992584002197333
303.1755,0.0028992584002197333
303.177,0.0028992584002197333
303.17850000000004,0.0028992584002197333
303.18,0.0028992584002197333
303.18149999999997,0.0028992584002197333
303.183,0.0028992584002197333
303.1845,0.0028992584002197333
303.18600000000004,0.0028992584002197333
303.1875,0.0028992584002197333
303.18899999999996,0.0028992584002197333
303.19050000000004,0.0028992584002197333
303.192,0.0028992584002197333
303.19350000000003,0.0028992584002197333
303.195,0.0028992584002197333
303.1965,0.0028992584002197333
303.19800000000004,0.0028992584002197333
303.1995,0.0028992584002197333
303.201,0.0028992584002197333
303.2025,0.0028992584002197333
303.204,0.0028992584002197333
303.20550000000003,0.0028992584002197333
303.207,0.0028992584002197333
303.2085,0.0028992584002197333
303.21000000000004,0.0028992584002197333
303.2115,0.0028992584002197333
303.213,0.0028992584002197333
303.2145,0.0028992584002197333
303.216,0.0028992584002197333
303.21750000000003,0.0028992584002197333
303.219,0.0028992584002197333
303.2205,0.0028992584002197333
303.222,0.0028992584002197333
303.22350000000006,0.0028992584002197333
303.225,0.0028992584002197333
303.2265,5.0
303.228,5.0
303.2295,5.0
303.23100000000005,5.0
303.2325,5.0
303.234,5.0
303.2355,5.0
303.237,5.0
303.23850000000004,5.0
303.24,5.0
303.2415,5.0
303.243,5.0
303.2445,5.0
303.24600000000004,5.0
303.2475,5.0
303.24899999999997,5.0
303.25050000000005,5.0
303.252,5.0
303.25350000000003,5.0
303.255,5.0
303.25649999999996,5.0
303.25800000000004,5.0
303.2595,5.0
303.261,5.0
303.2625,5.0
303.264,5.0
303.26550000000003,5.0
303.267,5.0
303.2685,5.0
303.27,5.0
303.2715,5.0
303.273,5.0
303.2745,5.0
303.276,5.0
303.27750000000003,5.0
303.279,5.0
303.2805,5.0
303.282,5.0
303.2835,5.0
303.285,5.0
303.2865,5.0
303.288,5.0
303.2895,5.0
303.29100000000005,5.0
303.2925,5.0
303.294,5.0
303.2955,5.0
303.29699999999997,5.0
303.29850000000005,5.0
303.3,5.0
303.3015,5.0
303.303,5.0
303.3045,5.0
303.30600000000004,5.0
