Time (ms),Voltage (V)
78.22800000000001,0.0028992584002197333
78.2295,0.0028992584002197333
78.23100000000001,0.0028992584002197333
78.2325,0.0028992584002197333
78.234,0.0028992584002197333
78.2355,0.0028992584002197333
78.237,0.0028992584002197333
78.2385,0.0028992584002197333
78.24000000000001,0.0028992584002197333
78.2415,0.0028992584002197333
78.24300000000001,0.0028992584002197333
78.2445,0.0028992584002197333
78.246,0.0028992584002197333
78.2475,0.0028992584002197333
78.249,0.0028992584002197333
78.2505,-0.041046142578125
78.252,0.0028992584002197333
78.2535,0.0028992584002197333
78.25500000000001,0.0028992584002197333
78.2565,0.0028992584002197333
78.25800000000001,0.0028992584002197333
78.2595,0.0028992584002197333
78.261,0.0028992584002197333
78.2625,0.0028992584002197333
78.264,0.0028992584002197333
78.2655,0.0028992584002197333
78.26700000000001,0.0028992584002197333
78.2685,0.0028992584002197333
78.27000000000001,0.0028992584002197333
78.2715,0.0028992584002197333
78.273,0.0028992584002197333
78.2745,0.0028992584002197333
78.276,0.0028992584002197333
78.2775,0.0028992584002197333
78.279,0.0028992584002197333
78.2805,0.0028992584002197333
78.28200000000001,0.0028992584002197333
78.2835,0.0028992584002197333
78.28500000000001,0.0028992584002197333
78.2865,0.0028992584002197333
78.288,0.0028992584002197333
78.2895,0.0028992584002197333
78.291,0.0028992584002197333
78.2925,0.0028992584002197333
78.294,0.0028992584002197333
78.2955,0.0028992584002197333
78.29700000000001,0.0028992584002197333
78.2985,0.0028992584002197333
78.30000000000001,0.0028992584002197333
78.30149999999999,0.0028992584002197333
78.303,0.0028992584002197333
78.3045,0.0028992584002197333
78.306,0.0028992584002197333
78.3075,0.0028992584002197333
78.309,0.0028992584002197333
78.3105,0.0028992584002197333
78.31200000000001,0.0028992584002197333
78.3135,0.0028992584002197333
78.315,0.0028992584002197333
78.31649999999999,0.0028992584002197333
78.318,0.0028992584002197333
78.3195,0.0028992584002197333
78.321,5.0
78.3225,5.0
78.324,5.0
78.3255,5.0
78.32700000000001,5.0
78.32849999999999,5.0
78.33,5.0
78.3315,5.0
78.333,5.0
78.3345,5.0
78.336,5.0
78.3375,5.0
78.33900000000001,5.0
78.3405,5.0
78.34200000000001,5.0
78.34349999999999,5.0
78.345,5.0
78.3465,5.0
78.348,5.0
78.3495,5.0
78.351,5.0
78.3525,5.0
78.35400000000001,5.0
78.3555,5.0
78.357,5.0
78.35849999999999,5.0
78.36,5.0
78.3615,5.0
78.363,5.0
78.3645,5.0
78.366,5.0
78.3675,5.0
78.36900000000001,5.0
78.37049999999999,5.0
78.372,5.0
78.37349999999999,5.0
78.375,5.0
78.37650000000001,5.0
78.378,5.0
78.37950000000001,5.0
78.381,5.0
78.38250000000001,5.0
78.384,5.0
78.3855,5.0
78.387,5.0
78.3885,5.0
78.39,5.0
78.39150000000001,5.0
78.393,5.0
78.39450000000001,5.0
78.396,5.0
78.39750000000001,5.0
78.399,5.0
78.4005,5.0
78.402,5.0
78.4035,5.0
78.405,5.0
78.40650000000001,5.0
78.408,5.0
78.40950000000001,5.0
78.411,5.0
78.4125,5.0
78.414,5.0
78.4155,5.0
78.417,5.0
78.41850000000001,5.0
78.42,5.0
78.42150000000001,5.0
78.423,5.0
78.42450000000001,5.0
78.426,5.0
78.4275,5.0
78.429,5.0
78.4305,5.0
78.432,5.0
78.43350000000001,5.0
78.435,5.0
78.43650000000001,-0.391998291015625
78.438,0.0028992584002197333
78.4395,0.0028992584002197333
78.441,0.0028992584002197333
78.4425,0.0028992584002197333
78.444,0.0028992584002197333
78.4455,0.0028992584002197333
78.447,0.0028992584002197333
78.44850000000001,0.0028992584002197333
78.45,0.0028992584002197333
78.45150000000001,0.0028992584002197333
78.453,0.0028992584002197333
78.4545,0.0028992584002197333
78.456,0.0028992584002197333
78.4575,0.0028992584002197333
78.459,0.0028992584002197333
78.4605,0.0028992584002197333
78.462,0.0028992584002197333
78.46350000000001,0.0028992584002197333
78.465,0.0028992584002197333
78.46650000000001,0.0028992584002197333
78.46799999999999,0.0028992584002197333
78.4695,0.0028992584002197333
78.471,0.0028992584002197333
78.4725,0.0028992584002197333
78.474,0.0028992584002197333
78.4755,0.0028992584002197333
78.477,0.0028992584002197333
78.47850000000001,0.0028992584002197333
78.48,0.0028992584002197333
78.4815,0.0028992584002197333
78.483,0.0028992584002197333
78.4845,0.0028992584002197333
78.486,0.0028992584002197333
78.4875,0.0028992584002197333
78.489,0.0028992584002197333
78.49050000000001,0.0028992584002197333
78.492,0.0028992584002197333
78.49350000000001,0.0028992584002197333
78.49499999999999,0.0028992584002197333
78.4965,0.0028992584002197333
78.498,0.0028992584002197333
78.4995,0.0028992584002197333
78.501,0.0028992584002197333
78.5025,0.0028992584002197333
78.504,0.0028992584002197333
78.50550000000001,0.0028992584002197333
78.507,0.0028992584002197333
78.50850000000001,0.0028992584002197333
78.50999999999999,0.0028992584002197333
78.5115,0.0028992584002197333
78.513,0.0028992584002197333
78.5145,0.0028992584002197333
78.516,0.0028992584002197333
78.5175,0.0028992584002197333
78.519,0.0028992584002197333
78.52050000000001,0.0028992584002197333
78.522,0.0028992584002197333
78.5235,0.0028992584002197333
78.52499999999999,0.0028992584002197333
78.5265,0.0028992584002197333
78.528,0.0028992584002197333
78.5295,0.0028992584002197333
78.531,0.0028992584002197333
78.5325,0.0028992584002197333
78.534,0.0028992584002197333
78.53550000000001,0.0028992584002197333
78.53699999999999,0.0028992584002197333
78.5385,0.0028992584002197333
78.53999999999999,0.0028992584002197333
78.5415,5.0
78.543,5.0
78.5445,5.0
78.546,5.0
78.5475,5.0
78.549,5.0
78.5505,5.0
78.55199999999999,5.0
78.5535,5.0
78.555,5.0
78.5565,5.0
78.558,5.0
78.5595,5.0
78.561,5.0
78.56250000000001,5.0
78.56400000000001,5.0
78.5655,5.0
78.567,5.0
78.5685,5.0
78.57000000000001,5.0
78.5715,5.0
78.57300000000001,5.0
78.5745,5.0
78.57600000000001,5.0
78.57750000000001,5.0
78.579,5.0
78.5805,5.0
78.582,5.0
78.5835,5.0
78.58500000000001,5.0
78.5865,5.0
78.58800000000001,5.0
78.5895,5.0
78.59100000000001,5.0
78.5925,5.0
78.594,5.0
78.5955,5.0
78.597,5.0
78.5985,5.0
78.60000000000001,5.0
78.6015,5.0
78.60300000000001,5.0
78.6045,5.0
78.606,5.0
78.6075,5.0
78.609,5.0
78.6105,5.0
78.612,5.0
78.6135,5.0
78.61500000000001,5.0
78.6165,5.0
78.61800000000001,5.0
78.6195,5.0
78.621,5.0
78.6225,5.0
78.624,5.0
78.6255,5.0
78.62700000000001,5.0
78.6285,5.0
78.63000000000001,5.0
78.6315,5.0
78.63300000000001,5.0
78.6345,5.0
78.636,5.0
78.6375,5.0
78.639,5.0
78.6405,5.0
78.64200000000001,5.0
78.6435,5.0
78.64500000000001,5.0
78.6465,5.0
78.648,5.0
78.6495,5.0
78.651,5.0
78.6525,5.0
78.654,5.0
78.6555,5.0
78.65700000000001,5.0
78.6585,5.0
78.66000000000001,5.0
78.66149999999999,5.0
78.663,5.0
78.6645,5.0
78.666,5.0
78.6675,5.0
78.669,5.0
78.6705,5.0
78.67200000000001,5.0
78.6735,5.0
78.67500000000001,5.0
78.67649999999999,5.0
78.678,5.0
78.6795,5.0
78.681,5.0
78.6825,5.0
78.684,5.0
78.6855,5.0
78.68700000000001,5.0
78.6885,5.0
78.705,5.0
78.7065,5.0
78.708,5.0
78.7095,5.0
78.711,5.0
78.7125,5.0
78.71400000000001,5.0
78.7155,5.0
78.717,5.0
78.71849999999999,5.0
78.72,5.0
78.7215,5.0
78.723,5.0
78.7245,5.0
78.726,5.0
78.7275,5.0
78.72900000000001,5.0
78.7305,5.0
78.732,5.0
78.73349999999999,5.0
78.735,5.0
78.7365,5.0
78.738,5.0
78.7395,5.0
78.741,5.0
78.7425,5.0
78.74400000000001,5.0
78.74549999999999,5.0
78.747,5.0
78.74849999999999,5.0
78.75,5.0
78.75150000000001,5.0
78.753,5.0
78.75450000000001,5.0
78.756,5.0
78.75750000000001,5.0
78.759,5.0
78.7605,5.0
78.762,5.0
78.7635,5.0
78.765,5.0
78.76650000000001,5.0
78.768,5.0
78.76950000000001,5.0
78.771,5.0
78.7725,5.0
78.774,5.0
78.7755,5.0
78.777,5.0
78.77850000000001,5.0
78.78,5.0
78.78150000000001,5.0
78.783,5.0
78.78450000000001,5.0
78.78600000000002,5.0
78.7875,5.0
78.789,5.0
78.7905,5.0
78.792,5.0
78.79350000000001,5.0
78.795,5.0
78.79650000000001,5.0
78.798,5.0
78.79950000000001,5.0
78.801,5.0
78.8025,5.0
78.804,5.0
78.8055,5.0
78.807,5.0
78.80850000000001,5.0
78.81,5.0
78.81150000000001,5.0
78.813,5.0
78.8145,5.0
78.816,5.0
78.8175,5.0
78.819,5.0
78.8205,5.0
78.822,5.0
78.82350000000001,5.0
78.825,5.0
78.82650000000001,5.0
78.82799999999999,5.0
78.8295,5.0
78.831,5.0
78.8325,5.0
78.834,5.0
78.8355,5.0
78.837,5.0
78.83850000000001,5.0
78.84,5.0
78.84150000000001,5.0
78.84299999999999,5.0
78.8445,5.0
78.846,5.0
78.8475,5.0
78.849,5.0
78.85050000000001,5.0
78.852,5.0
78.85350000000001,-0.172576904296875
78.855,0.0028992584002197333
78.8565,0.0028992584002197333
78.858,0.0028992584002197333
78.8595,0.0028992584002197333
78.861,0.0028992584002197333
78.8625,0.0028992584002197333
78.864,0.0028992584002197333
78.86550000000001,0.0028992584002197333
78.867,0.0028992584002197333
78.86850000000001,0.0028992584002197333
78.86999999999999,0.0028992584002197333
78.8715,0.0028992584002197333
78.873,0.0028992584002197333
78.8745,0.0028992584002197333
78.876,0.0028992584002197333
78.8775,0.0028992584002197333
78.879,0.0028992584002197333
78.88050000000001,0.0028992584002197333
78.882,0.0028992584002197333
78.8835,0.0028992584002197333
78.88499999999999,0.0028992584002197333
78.8865,0.0028992584002197333
78.888,0.0028992584002197333
78.8895,0.0028992584002197333
78.891,0.0028992584002197333
78.8925,0.0028992584002197333
78.894,0.0028992584002197333
78.89550000000001,0.0028992584002197333
78.897,0.0028992584002197333
78.8985,0.0028992584002197333
78.89999999999999,0.0028992584002197333
78.9015,0.0028992584002197333
78.903,0.0028992584002197333
78.9045,0.0028992584002197333
78.906,0.0028992584002197333
78.9075,0.0028992584002197333
78.909,0.0028992584002197333
78.91050000000001,0.0028992584002197333
78.91199999999999,0.0028992584002197333
78.9135,0.0028992584002197333
78.91499999999999,0.0028992584002197333
78.9165,0.0028992584002197333
78.918,0.0028992584002197333
78.9195,0.0028992584002197333
78.921,0.0028992584002197333
78.92250000000001,0.0028992584002197333
78.924,0.0028992584002197333
78.9255,0.0028992584002197333
78.92699999999999,0.0028992584002197333
78.9285,0.0028992584002197333
78.93,0.0028992584002197333
78.9315,0.0028992584002197333
78.933,0.0028992584002197333
78.9345,0.0028992584002197333
78.936,0.0028992584002197333
78.93750000000001,0.0028992584002197333
78.939,0.0028992584002197333
78.9405,0.0028992584002197333
78.942,0.0028992584002197333
78.9435,0.0028992584002197333
78.94500000000001,0.0028992584002197333
78.9465,0.0028992584002197333
78.94800000000001,0.0028992584002197333
78.9495,0.0028992584002197333
78.95100000000001,0.0028992584002197333
78.95250000000001,0.0028992584002197333
78.954,0.0028992584002197333
78.9555,0.0028992584002197333
78.957,0.0028992584002197333
78.9585,5.0
78.96000000000001,5.0
78.9615,5.0
78.96300000000001,5.0
78.9645,5.0
78.96600000000001,5.0
78.9675,5.0
78.969,5.0
78.9705,5.0
78.972,5.0
78.9735,5.0
78.97500000000001,5.0
78.9765,5.0
78.97800000000001,5.0
78.9795,5.0
78.981,5.0
78.9825,5.0
78.984,5.0
78.9855,5.0
78.987,5.0
78.9885,5.0
78.99000000000001,5.0
78.9915,5.0
78.99300000000001,5.0
78.9945,5.0
78.996,5.0
78.9975,5.0
78.999,5.0
79.0005,5.0
79.00200000000001,5.0
79.0035,5.0
79.00500000000001,5.0
79.0065,5.0
79.00800000000001,5.0
79.0095,5.0
79.011,5.0
79.0125,5.0
79.014,5.0
79.0155,5.0
79.01700000000001,5.0
79.0185,5.0
79.02000000000001,5.0
79.0215,5.0
79.023,5.0
79.0245,5.0
79.026,5.0
79.0275,5.0
79.029,5.0
79.0305,5.0
79.03200000000001,5.0
79.0335,5.0
79.03500000000001,5.0
79.03649999999999,5.0
79.038,5.0
79.0395,5.0
79.041,5.0
79.0425,5.0
79.044,5.0
79.0455,5.0
79.04700000000001,5.0
79.0485,5.0
79.05,5.0
79.05149999999999,5.0
79.053,5.0
79.0545,5.0
79.056,5.0
79.0575,5.0
79.059,5.0
79.0605,5.0
79.06200000000001,5.0
79.0635,5.0
79.065,5.0
79.0665,5.0
79.068,5.0
79.0695,5.0
79.071,5.0
79.0725,5.0
79.07400000000001,5.0
79.0755,5.0
79.07700000000001,5.0
79.07849999999999,5.0
79.08,5.0
79.0815,5.0
79.083,5.0
79.0845,5.0
79.086,5.0
79.0875,5.0
79.08900000000001,5.0
79.0905,5.0
79.092,5.0
79.09349999999999,5.0
79.095,5.0
79.0965,5.0
79.098,5.0
79.0995,5.0
79.101,5.0
79.1025,5.0
79.10400000000001,5.0
79.10549999999999,5.0
79.12349999999999,5.0
79.125,5.0
79.12650000000001,5.0
79.128,5.0
79.12950000000001,5.0
79.131,5.0
79.13250000000001,5.0
79.134,5.0
79.1355,5.0
79.137,5.0
79.1385,5.0
79.14,5.0
79.14150000000001,5.0
79.143,5.0
79.14450000000001,5.0
79.14600000000002,5.0
79.1475,5.0
79.149,5.0
79.1505,5.0
79.152,5.0
79.15350000000001,5.0
79.155,5.0
79.15650000000001,5.0
79.158,5.0
79.15950000000001,5.0
79.161,5.0
79.1625,5.0
79.164,5.0
79.1655,5.0
79.167,5.0
79.16850000000001,5.0
79.17,5.0
79.17150000000001,5.0
79.173,5.0
79.17450000000001,5.0
79.176,5.0
79.1775,5.0
79.179,5.0
79.1805,5.0
79.182,5.0
79.18350000000001,5.0
79.185,5.0
79.18650000000001,5.0
79.188,5.0
79.1895,5.0
79.191,5.0
79.1925,5.0
79.194,5.0
79.1955,5.0
79.197,5.0
79.19850000000001,5.0
79.2,5.0
79.20150000000001,5.0
79.20299999999999,5.0
79.2045,5.0
79.206,5.0
79.2075,5.0
79.209,5.0
79.2105,5.0
79.212,5.0
79.21350000000001,5.0
79.215,5.0
79.2165,5.0
79.218,5.0
79.2195,5.0
79.221,5.0
79.2225,5.0
79.224,5.0
79.22550000000001,5.0
79.227,5.0
79.22850000000001,5.0
79.23,5.0
79.2315,5.0
79.233,5.0
79.2345,5.0
79.236,5.0
79.2375,5.0
79.239,5.0
79.24050000000001,5.0
79.242,5.0
79.24350000000001,5.0
79.24499999999999,5.0
79.2465,5.0
79.248,5.0
79.2495,5.0
79.251,5.0
79.2525,5.0
79.254,5.0
79.25550000000001,5.0
79.257,5.0
79.2585,5.0
79.25999999999999,5.0
79.2615,5.0
79.263,5.0
79.2645,5.0
79.266,5.0
79.2675,5.0
79.269,5.0
79.27050000000001,5.0
79.27199999999999,0.0028992584002197333
79.2735,0.0028992584002197333
79.27499999999999,0.0028992584002197333
79.2765,0.0028992584002197333
79.278,0.0028992584002197333
79.2795,0.0028992584002197333
79.281,0.0028992584002197333
79.2825,0.0028992584002197333
79.284,0.0028992584002197333
79.28550000000001,0.0028992584002197333
79.28699999999999,0.0028992584002197333
79.2885,0.0028992584002197333
79.29,0.0028992584002197333
79.2915,0.0028992584002197333
79.293,0.0028992584002197333
79.2945,0.0028992584002197333
79.296,0.0028992584002197333
79.29750000000001,0.0028992584002197333
79.299,0.0028992584002197333
79.3005,0.0028992584002197333
79.30199999999999,0.0028992584002197333
79.3035,0.0028992584002197333
79.305,0.0028992584002197333
79.3065,0.0028992584002197333
79.308,0.0028992584002197333
79.3095,0.0028992584002197333
79.311,0.0028992584002197333
79.31250000000001,0.0028992584002197333
79.314,0.0028992584002197333
79.3155,0.0028992584002197333
79.317,0.0028992584002197333
79.3185,0.0028992584002197333
79.32000000000001,0.0028992584002197333
79.3215,0.0028992584002197333
79.32300000000001,0.0028992584002197333
79.3245,0.0028992584002197333
79.32600000000001,0.0028992584002197333
79.3275,0.0028992584002197333
79.329,0.0028992584002197333
79.3305,0.0028992584002197333
79.332,0.0028992584002197333
79.3335,0.0028992584002197333
79.33500000000001,0.0028992584002197333
79.3365,0.0028992584002197333
79.33800000000001,0.0028992584002197333
79.3395,0.0028992584002197333
79.34100000000001,0.0028992584002197333
79.3425,0.0028992584002197333
79.344,0.0028992584002197333
79.3455,0.0028992584002197333
79.347,0.0028992584002197333
79.3485,0.0028992584002197333
79.35000000000001,0.0028992584002197333
79.3515,0.0028992584002197333
79.35300000000001,0.0028992584002197333
79.3545,0.0028992584002197333
79.356,0.0028992584002197333
79.3575,0.0028992584002197333
79.359,0.0028992584002197333
79.3605,0.0028992584002197333
79.36200000000001,0.0028992584002197333
79.3635,0.0028992584002197333
79.36500000000001,0.0028992584002197333
79.3665,0.0028992584002197333
79.36800000000001,0.0028992584002197333
79.3695,0.0028992584002197333
79.371,0.0028992584002197333
79.3725,0.0028992584002197333
79.374,0.0028992584002197333
79.3755,5.0
79.37700000000001,5.0
79.3785,5.0
79.38000000000001,5.0
79.3815,5.0
79.383,5.0
79.3845,5.0
79.386,5.0
79.3875,5.0
79.389,5.0
79.3905,5.0
79.39200000000001,5.0
79.3935,5.0
79.39500000000001,5.0
79.3965,5.0
79.398,5.0
79.3995,5.0
79.401,5.0
79.4025,5.0
79.404,5.0
79.4055,5.0
79.40700000000001,5.0
79.4085,5.0
79.41000000000001,5.0
79.41149999999999,5.0
79.413,5.0
79.4145,5.0
79.416,5.0
79.4175,5.0
79.419,5.0
79.4205,5.0
79.42200000000001,5.0
79.4235,5.0
79.425,5.0
79.42649999999999,5.0
79.428,5.0
79.4295,5.0
79.431,5.0
79.4325,5.0
79.434,5.0
79.4355,5.0
79.43700000000001,5.0
79.43849999999999,5.0
79.44,5.0
79.4415,5.0
79.443,5.0
79.4445,5.0
79.446,5.0
79.4475,5.0
79.44900000000001,5.0
79.4505,5.0
79.45200000000001,5.0
79.45349999999999,5.0
79.455,5.0
79.4565,5.0
79.458,5.0
79.4595,5.0
79.461,5.0
79.4625,5.0
79.46400000000001,5.0
79.4655,5.0
79.467,5.0
79.46849999999999,5.0
79.47,5.0
79.4715,5.0
79.473,5.0
79.4745,5.0
79.476,5.0
79.4775,5.0
79.47900000000001,5.0
79.48049999999999,5.0
79.482,5.0
79.48349999999999,5.0
79.485,5.0
79.4865,5.0
79.488,5.0
79.4895,5.0
79.491,5.0
79.4925,0.0028992584002197333
79.494,0.0028992584002197333
79.49549999999999,0.0028992584002197333
79.497,0.0028992584002197333
79.49849999999999,0.0028992584002197333
79.5,0.0028992584002197333
79.50150000000001,0.0028992584002197333
79.503,0.0028992584002197333
79.50450000000001,0.0028992584002197333
79.506,0.0028992584002197333
79.50750000000001,0.0028992584002197333
79.509,0.0028992584002197333
79.5105,0.0028992584002197333
79.512,0.0028992584002197333
79.51350000000001,0.0028992584002197333
79.515,0.0028992584002197333
79.51650000000001,0.0028992584002197333
79.518,0.0028992584002197333
79.51950000000001,0.0028992584002197333
79.52100000000002,0.0028992584002197333
79.5225,0.0028992584002197333
79.524,0.0028992584002197333
79.5255,0.0028992584002197333
79.527,0.0028992584002197333
79.52850000000001,0.0028992584002197333
79.53,0.0028992584002197333
79.53150000000001,0.0028992584002197333
79.533,0.0028992584002197333
79.53450000000001,0.0028992584002197333
79.536,0.0028992584002197333
79.5375,0.0028992584002197333
79.539,0.0028992584002197333
79.5405,0.0028992584002197333
79.542,0.0028992584002197333
79.54350000000001,0.0028992584002197333
79.545,0.0028992584002197333
79.54650000000001,0.0028992584002197333
79.548,0.0028992584002197333
79.5495,0.0028992584002197333
79.551,0.0028992584002197333
79.5525,0.0028992584002197333
79.554,0.0028992584002197333
79.5555,0.0028992584002197333
79.557,0.0028992584002197333
79.55850000000001,0.0028992584002197333
79.56,0.0028992584002197333
79.56150000000001,0.0028992584002197333
79.563,0.0028992584002197333
79.5645,0.0028992584002197333
79.566,0.0028992584002197333
79.5675,0.0028992584002197333
79.569,0.0028992584002197333
79.5705,0.0028992584002197333
79.572,0.0028992584002197333
79.57350000000001,0.0028992584002197333
79.575,0.0028992584002197333
79.57650000000001,0.0028992584002197333
79.578,0.0028992584002197333
79.5795,0.0028992584002197333
79.581,0.0028992584002197333
79.5825,0.0028992584002197333
79.584,0.0028992584002197333
79.58550000000001,0.0028992584002197333
79.587,0.0028992584002197333
79.58850000000001,0.0028992584002197333
79.59,0.0028992584002197333
79.5915,0.0028992584002197333
79.593,0.0028992584002197333
79.5945,0.0028992584002197333
79.596,5.0
79.5975,5.0
79.599,5.0
79.60050000000001,5.0
79.602,5.0
79.60350000000001,5.0
79.60499999999999,5.0
79.6065,5.0
79.608,5.0
79.6095,5.0
79.611,5.0
79.6125,5.0
79.614,5.0
79.61550000000001,5.0
79.617,5.0
79.61850000000001,5.0
79.61999999999999,5.0
79.6215,5.0
79.623,5.0
79.6245,5.0
79.626,5.0
79.6275,5.0
79.629,5.0
79.63050000000001,5.0
79.632,5.0
79.6335,5.0
79.63499999999999,5.0
79.6365,5.0
79.638,5.0
79.6395,5.0
79.641,5.0
79.6425,5.0
79.644,5.0
79.64550000000001,5.0
79.64699999999999,5.0
79.6485,5.0
79.65,5.0
79.6515,5.0
79.653,5.0
79.6545,5.0
79.656,5.0
79.65750000000001,5.0
79.659,5.0
79.6605,5.0
79.66199999999999,5.0
79.6635,5.0
79.665,5.0
79.6665,5.0
79.668,5.0
79.6695,5.0
79.671,5.0
79.67250000000001,5.0
79.674,5.0
79.6755,5.0
79.67699999999999,5.0
79.6785,5.0
79.68,5.0
79.6815,5.0
79.683,5.0
79.6845,5.0
79.686,5.0
79.68750000000001,5.0
79.689,5.0
79.6905,5.0
79.692,5.0
79.6935,5.0
79.69500000000001,5.0
79.6965,5.0
79.69800000000001,5.0
79.6995,5.0
79.70100000000001,5.0
79.7025,5.0
79.704,5.0
79.7055,5.0
79.707,5.0
79.7085,5.0
79.71000000000001,5.0
79.7115,5.0
79.71300000000001,5.0
79.7145,5.0
79.716,5.0
79.7175,5.0
79.719,5.0
79.7205,5.0
79.722,5.0
79.7235,5.0
79.72500000000001,5.0
79.7265,5.0
79.72800000000001,5.0
79.7295,5.0
79.731,5.0
79.7325,5.0
79.734,5.0
79.7355,5.0
79.73700000000001,5.0
79.7385,5.0
79.74000000000001,5.0
79.7415,5.0
79.74300000000001,5.0
79.866,5.0
79.8675,5.0
79.869,5.0
79.87049999999999,5.0
79.872,5.0
79.8735,5.0
79.875,5.0
79.87650000000001,5.0
79.878,5.0
79.87950000000001,5.0
79.88100000000001,5.0
79.8825,5.0
79.884,5.0
79.8855,5.0
79.887,5.0
79.88850000000001,5.0
79.89,5.0
79.89150000000001,5.0
79.893,5.0
79.89450000000001,5.0
79.89600000000002,5.0
79.8975,5.0
79.899,5.0
79.9005,5.0
79.902,5.0
79.90350000000001,5.0
79.905,5.0
79.90650000000001,5.0
79.908,5.0
79.90950000000001,5.0
79.911,5.0
79.9125,5.0
79.914,5.0
79.9155,5.0
79.917,5.0
79.91850000000001,5.0
79.92,5.0
79.92150000000001,5.0
79.923,5.0
79.9245,5.0
79.926,5.0
79.9275,5.0
79.929,5.0
79.9305,5.0
79.932,5.0
79.93350000000001,5.0
79.935,5.0
79.93650000000001,5.0
79.93799999999999,5.0
79.9395,5.0
79.941,5.0
79.9425,5.0
79.944,5.0
79.94550000000001,5.0
79.947,5.0
79.94850000000001,5.0
79.95,5.0
79.95150000000001,5.0
79.953,5.0
79.9545,5.0
79.956,5.0
79.9575,5.0
79.959,5.0
79.96050000000001,5.0
79.962,5.0
79.96350000000001,5.0
79.965,5.0
79.9665,5.0
79.968,5.0
79.9695,5.0
79.971,5.0
79.9725,5.0
79.974,5.0
79.97550000000001,5.0
79.977,5.0
79.97850000000001,5.0
79.97999999999999,5.0
79.9815,5.0
79.983,5.0
79.9845,5.0
79.986,5.0
79.9875,5.0
79.989,5.0
79.99050000000001,5.0
79.992,5.0
79.9935,5.0
79.99499999999999,5.0
79.9965,5.0
79.998,5.0
79.9995,5.0
80.001,5.0
80.0025,5.0
80.004,5.0
80.00550000000001,5.0
80.007,5.0
80.0085,5.0
80.00999999999999,5.0
80.0115,5.0
80.013,5.0
80.0145,0.0028992584002197333
80.016,0.0028992584002197333
80.0175,0.0028992584002197333
80.019,0.0028992584002197333
80.02050000000001,0.0028992584002197333
80.02199999999999,0.0028992584002197333
80.0235,0.0028992584002197333
80.025,0.0028992584002197333
80.0265,0.0028992584002197333
80.028,0.0028992584002197333
80.0295,0.0028992584002197333
80.031,0.0028992584002197333
80.03250000000001,0.0028992584002197333
80.034,0.0028992584002197333
80.0355,0.0028992584002197333
80.03699999999999,0.0028992584002197333
80.0385,0.0028992584002197333
80.04,0.0028992584002197333
80.0415,0.0028992584002197333
80.043,0.0028992584002197333
80.0445,0.0028992584002197333
80.046,0.0028992584002197333
80.04750000000001,0.0028992584002197333
80.04899999999999,0.0028992584002197333
80.0505,0.0028992584002197333
80.05199999999999,0.0028992584002197333
80.0535,0.0028992584002197333
80.055,0.0028992584002197333
80.0565,0.0028992584002197333
80.058,0.0028992584002197333
80.0595,0.0028992584002197333
80.061,0.0028992584002197333
80.06250000000001,0.0028992584002197333
80.064,0.0028992584002197333
80.0655,0.0028992584002197333
80.067,0.0028992584002197333
80.0685,0.0028992584002197333
80.07000000000001,0.0028992584002197333
80.0715,0.0028992584002197333
80.07300000000001,0.0028992584002197333
80.0745,0.0028992584002197333
80.07600000000001,0.0028992584002197333
80.0775,0.0028992584002197333
80.079,0.0028992584002197333
80.0805,0.0028992584002197333
80.082,0.0028992584002197333
80.0835,0.0028992584002197333
80.08500000000001,0.0028992584002197333
80.0865,0.0028992584002197333
80.08800000000001,0.0028992584002197333
80.0895,0.0028992584002197333
80.091,0.0028992584002197333
80.0925,0.0028992584002197333
80.094,0.0028992584002197333
80.0955,0.0028992584002197333
80.09700000000001,0.0028992584002197333
80.0985,0.0028992584002197333
80.10000000000001,0.0028992584002197333
80.1015,0.0028992584002197333
80.10300000000001,0.0028992584002197333
80.1045,0.0028992584002197333
80.106,0.0028992584002197333
80.1075,0.0028992584002197333
80.109,0.0028992584002197333
80.1105,0.0028992584002197333
80.11200000000001,0.0028992584002197333
80.1135,0.0028992584002197333
80.11500000000001,0.0028992584002197333
80.1165,0.0028992584002197333
80.11800000000001,5.0
80.1195,5.0
80.121,5.0
80.1225,5.0
80.124,5.0
80.1255,5.0
80.12700000000001,5.0
80.1285,5.0
80.13000000000001,5.0
80.1315,5.0
80.133,5.0
80.1345,5.0
80.136,5.0
80.1375,5.0
80.139,5.0
80.1405,5.0
80.14200000000001,5.0
80.1435,5.0
80.14500000000001,5.0
80.14649999999999,5.0
80.148,5.0
80.1495,5.0
80.151,5.0
80.1525,5.0
80.154,5.0
80.1555,5.0
80.15700000000001,5.0
80.1585,5.0
80.16,5.0
80.16149999999999,5.0
80.163,5.0
80.1645,5.0
80.166,5.0
80.1675,5.0
80.16900000000001,5.0
80.1705,5.0
80.17200000000001,5.0
80.1735,5.0
80.175,5.0
80.1765,5.0
80.178,5.0
80.1795,5.0
80.181,5.0
80.1825,5.0
80.18400000000001,5.0
80.1855,5.0
80.18700000000001,5.0
80.18849999999999,5.0
80.19,5.0
80.1915,5.0
80.193,5.0
80.1945,5.0
80.196,5.0
80.1975,5.0
80.19900000000001,5.0
80.2005,5.0
80.202,5.0
80.20349999999999,5.0
80.205,5.0
80.2065,5.0
80.208,5.0
80.2095,5.0
80.211,5.0
80.2125,5.0
80.21400000000001,5.0
