Time (ms),Voltage (V)
180.2415,0.0028992584002197333
180.243,0.0028992584002197333
180.24450000000002,0.0028992584002197333
180.24599999999998,0.0028992584002197333
180.2475,0.0028992584002197333
180.249,0.0028992584002197333
180.2505,0.0028992584002197333
180.252,0.0028992584002197333
180.25349999999997,0.0028992584002197333
180.255,5.0
180.2565,5.0
180.258,5.0
180.2595,5.0
180.261,5.0
180.2625,5.0
180.26399999999998,5.0
180.2655,5.0
180.267,5.0
180.2685,5.0
180.26999999999998,5.0
180.2715,5.0
180.273,5.0
180.27450000000002,5.0
180.27599999999998,5.0
180.27749999999997,5.0
180.279,5.0
180.2805,5.0
180.282,5.0
180.28349999999998,5.0
180.285,5.0
180.2865,5.0
180.288,5.0
180.2895,5.0
180.291,5.0
180.2925,5.0
180.29399999999998,5.0
180.2955,5.0
180.297,5.0
180.2985,5.0
180.29999999999998,5.0
180.3015,5.0
180.303,5.0
180.30450000000002,5.0
180.306,5.0
180.30749999999998,5.0
180.309,5.0
180.3105,5.0
180.312,5.0
180.3135,5.0
180.315,5.0
180.3165,5.0
180.318,5.0
180.3195,4.960936307870724
180.321,5.0
180.3225,5.0
180.32399999999998,5.0
180.3255,5.0
180.327,5.0
180.32850000000002,5.0
180.32999999999998,5.0
180.3315,5.0
180.333,5.0
180.3345,5.0
180.336,5.0
180.33749999999998,5.0
180.339,5.0
180.3405,5.0
180.342,5.0
180.3435,5.0
180.345,5.0
180.3465,5.0
180.34799999999998,5.0
180.3495,5.0
180.351,5.0
180.3525,5.0
180.35399999999998,5.0
180.3555,5.0
180.357,5.0
180.35850000000002,5.0
180.35999999999999,5.0
180.36149999999998,5.0
180.363,5.0
180.3645,5.0
180.366,5.0
180.36749999999998,5.0
180.369,5.0
180.3705,5.0
180.372,0.0028992584002197333
180.3735,0.0028992584002197333
180.37499999999997,0.0028992584002197333
180.3765,0.0028992584002197333
180.378,0.0028992584002197333
180.3795,0.0028992584002197333
180.381,0.0028992584002197333
180.3825,0.0028992584002197333
180.384,0.0028992584002197333
180.3855,0.0028992584002197333
180.387,0.0028992584002197333
180.3885,0.0028992584002197333
180.39,0.0028992584002197333
180.39149999999998,0.0028992584002197333
180.393,0.0028992584002197333
180.3945,0.0028992584002197333
180.39600000000002,0.0028992584002197333
180.39749999999998,0.0028992584002197333
180.399,0.0028992584002197333
180.4005,0.0028992584002197333
180.402,0.0028992584002197333
180.4035,0.0028992584002197333
180.40499999999997,0.0028992584002197333
180.4065,0.0028992584002197333
180.408,0.0028992584002197333
180.4095,0.0028992584002197333
180.411,0.0028992584002197333
180.4125,0.0028992584002197333
180.414,0.0028992584002197333
180.4155,0.0028992584002197333
180.417,0.0028992584002197333
180.4185,0.0028992584002197333
180.42,0.0028992584002197333
180.42149999999998,0.0028992584002197333
180.423,0.0028992584002197333
180.4245,0.0028992584002197333
180.42600000000002,0.0028992584002197333
180.42749999999998,0.0028992584002197333
180.429,0.0028992584002197333
180.4305,0.0028992584002197333
180.432,0.0028992584002197333
180.4335,0.0028992584002197333
180.43499999999997,0.0028992584002197333
180.4365,0.0028992584002197333
180.438,0.0028992584002197333
180.4395,0.0028992584002197333
180.441,0.0028992584002197333
180.4425,0.0028992584002197333
180.444,0.0028992584002197333
180.44549999999998,0.0028992584002197333
180.447,-0.041046142578125
180.4485,0.0028992584002197333
180.45,0.0028992584002197333
180.45149999999998,0.0028992584002197333
180.453,0.0028992584002197333
180.4545,0.0028992584002197333
180.45600000000002,0.0028992584002197333
180.4575,0.0028992584002197333
180.45899999999997,0.0028992584002197333
180.4605,0.0028992584002197333
180.462,0.0028992584002197333
180.4635,0.0028992584002197333
180.465,0.0028992584002197333
180.4665,0.0028992584002197333
180.468,0.0028992584002197333
180.4695,0.0028992584002197333
180.471,0.0028992584002197333
180.4725,0.0028992584002197333
180.474,0.0028992584002197333
180.47549999999998,0.0028992584002197333
180.477,0.0028992584002197333
180.4785,0.0028992584002197333
180.48000000000002,0.0028992584002197333
180.48149999999998,0.0028992584002197333
180.483,0.0028992584002197333
180.4845,0.0028992584002197333
180.486,0.0028992584002197333
180.4875,0.0028992584002197333
180.48899999999998,0.0028992584002197333
180.4905,0.0028992584002197333
180.492,0.0028992584002197333
180.4935,0.0028992584002197333
180.495,0.0028992584002197333
180.4965,0.0028992584002197333
180.498,0.0028992584002197333
180.49949999999998,0.0028992584002197333
180.501,0.0028992584002197333
180.5025,-0.041046142578125
180.504,0.0028992584002197333
180.50549999999998,0.0028992584002197333
180.507,0.0028992584002197333
180.5085,0.0028992584002197333
180.51000000000002,0.0028992584002197333
180.51149999999998,0.0028992584002197333
180.51299999999998,0.0028992584002197333
180.5145,0.0028992584002197333
180.516,0.0028992584002197333
180.5175,0.0028992584002197333
180.51899999999998,0.0028992584002197333
180.5205,0.0028992584002197333
180.522,0.0028992584002197333
180.5235,0.0028992584002197333
180.525,0.0028992584002197333
180.5265,0.0028992584002197333
180.528,0.0028992584002197333
180.52949999999998,0.0028992584002197333
180.531,0.0028992584002197333
180.5325,0.0028992584002197333
180.534,0.0028992584002197333
180.53549999999998,0.0028992584002197333
180.537,0.0028992584002197333
180.5385,0.0028992584002197333
180.54000000000002,0.0028992584002197333
180.54149999999998,0.0028992584002197333
180.54299999999998,0.0028992584002197333
180.5445,0.0028992584002197333
180.546,0.0028992584002197333
180.5475,0.0028992584002197333
180.54899999999998,0.0028992584002197333
180.5505,0.0028992584002197333
180.552,0.0028992584002197333
180.5535,0.0028992584002197333
180.555,0.0028992584002197333
180.55649999999997,0.0028992584002197333
180.558,0.0028992584002197333
180.55949999999999,0.0028992584002197333
180.561,0.0028992584002197333
180.5625,0.0028992584002197333
180.564,0.0028992584002197333
180.5655,0.0028992584002197333
180.567,0.0028992584002197333
180.5685,0.0028992584002197333
180.57,0.0028992584002197333
180.5715,0.0028992584002197333
180.57299999999998,0.0028992584002197333
180.5745,0.0028992584002197333
180.576,0.0028992584002197333
180.57750000000001,0.0028992584002197333
180.57899999999998,4.960936307870724
180.5805,5.0
180.582,5.0
180.5835,5.0
180.585,5.0
180.5865,5.0
180.588,5.0
180.5895,5.0
180.591,5.0
180.5925,5.0
180.594,5.0
180.5955,5.0
180.59699999999998,5.0
180.5985,5.0
180.6,5.0
180.60150000000002,5.0
180.60299999999998,5.0
180.6045,5.0
180.606,5.0
180.60750000000002,5.0
180.609,5.0
180.61049999999997,5.0
180.612,5.0
180.6135,5.0
180.615,5.0
180.6165,5.0
180.618,5.0
180.6195,5.0
180.621,5.0
180.6225,5.0
180.624,5.0
180.6255,5.0
180.62699999999998,5.0
180.6285,5.0
180.63,5.0
180.63150000000002,5.0
180.63299999999998,5.0
180.6345,5.0
180.636,5.0
180.63750000000002,5.0
180.639,5.0
180.64049999999997,5.0
180.642,5.0
180.6435,5.0
180.645,5.0
180.6465,5.0
180.648,5.0
180.6495,5.0
180.651,5.0
180.6525,5.0
180.654,5.0
180.6555,5.0
180.65699999999998,5.0
180.6585,5.0
180.66,5.0
180.66150000000002,5.0
180.66299999999998,5.0
180.6645,5.0
180.666,5.0
180.6675,5.0
180.669,5.0
180.67049999999998,5.0
180.672,5.0
180.6735,5.0
180.675,5.0
180.6765,5.0
180.678,5.0
180.6795,5.0
180.68099999999998,5.0
180.6825,5.0
180.684,0.0028992584002197333
180.6855,0.0028992584002197333
180.68699999999998,0.0028992584002197333
180.6885,0.0028992584002197333
180.69,0.0028992584002197333
180.69150000000002,0.0028992584002197333
180.69299999999998,0.0028992584002197333
180.69449999999998,0.0028992584002197333
180.696,0.0028992584002197333
180.6975,0.0028992584002197333
180.699,0.0028992584002197333
180.70049999999998,0.0028992584002197333
180.702,0.0028992584002197333
180.7035,0.0028992584002197333
180.705,0.0028992584002197333
180.7065,0.0028992584002197333
180.70799999999997,0.0028992584002197333
180.7095,0.0028992584002197333
180.71099999999998,0.0028992584002197333
180.7125,0.0028992584002197333
180.714,0.0028992584002197333
180.7155,0.0028992584002197333
180.71699999999998,0.0028992584002197333
180.7185,0.0028992584002197333
180.72,0.0028992584002197333
180.7215,0.0028992584002197333
180.72299999999998,0.0028992584002197333
180.72449999999998,0.0028992584002197333
180.726,0.0028992584002197333
180.7275,0.0028992584002197333
180.729,0.0028992584002197333
180.73049999999998,0.0028992584002197333
180.732,0.0028992584002197333
180.7335,0.0028992584002197333
180.73499999999999,0.0028992584002197333
180.7365,0.0028992584002197333
180.738,0.0028992584002197333
180.7395,0.0028992584002197333
180.74099999999999,0.0028992584002197333
180.7425,0.0028992584002197333
180.744,0.0028992584002197333
180.7455,0.0028992584002197333
180.74699999999999,0.0028992584002197333
180.7485,0.0028992584002197333
180.75,0.0028992584002197333
180.7515,0.0028992584002197333
180.75300000000001,0.0028992584002197333
180.75449999999998,0.0028992584002197333
180.756,0.0028992584002197333
180.7575,0.0028992584002197333
180.75900000000001,0.0028992584002197333
180.7605,0.0028992584002197333
180.762,0.0028992584002197333
180.7635,0.0028992584002197333
180.765,0.0028992584002197333
180.7665,0.0028992584002197333
180.768,0.0028992584002197333
180.7695,0.0028992584002197333
180.771,0.0028992584002197333
180.7725,0.0028992584002197333
180.774,0.0028992584002197333
180.77550000000002,0.0028992584002197333
180.777,0.0028992584002197333
180.77849999999998,0.0028992584002197333
180.78,0.0028992584002197333
180.7815,0.0028992584002197333
180.78300000000002,0.0028992584002197333
180.78449999999998,0.0028992584002197333
180.786,0.0028992584002197333
180.7875,0.0028992584002197333
180.78900000000002,0.0028992584002197333
180.7905,0.0028992584002197333
180.79199999999997,0.0028992584002197333
180.7935,0.0028992584002197333
180.795,0.0028992584002197333
180.7965,0.0028992584002197333
180.798,0.0028992584002197333
180.7995,0.0028992584002197333
180.801,0.0028992584002197333
180.8025,0.0028992584002197333
180.804,0.0028992584002197333
180.8055,0.0028992584002197333
180.807,0.0028992584002197333
180.80849999999998,0.0028992584002197333
180.81,0.0028992584002197333
180.8115,0.0028992584002197333
180.81300000000002,0.0028992584002197333
180.81449999999998,0.0028992584002197333
180.816,0.0028992584002197333
180.8175,0.0028992584002197333
180.819,0.0028992584002197333
180.8205,0.0028992584002197333
180.82199999999997,0.0028992584002197333
180.8235,0.0028992584002197333
180.825,0.0028992584002197333
180.8265,0.0028992584002197333
180.828,-0.041046142578125
180.8295,0.0028992584002197333
180.831,0.0028992584002197333
180.83249999999998,0.0028992584002197333
180.834,0.0028992584002197333
180.8355,0.0028992584002197333
180.837,0.0028992584002197333
180.83849999999998,0.0028992584002197333
180.84,0.0028992584002197333
180.8415,0.0028992584002197333
180.84300000000002,0.0028992584002197333
180.84449999999998,0.0028992584002197333
180.84599999999998,0.0028992584002197333
180.8475,0.0028992584002197333
180.849,0.0028992584002197333
180.8505,0.0028992584002197333
180.85199999999998,0.0028992584002197333
180.8535,0.0028992584002197333
180.855,0.0028992584002197333
180.8565,0.0028992584002197333
180.858,0.0028992584002197333
180.8595,0.0028992584002197333
180.861,0.0028992584002197333
180.86249999999998,0.0028992584002197333
180.864,0.0028992584002197333
180.8655,0.0028992584002197333
180.867,0.0028992584002197333
180.86849999999998,0.0028992584002197333
180.87,0.0028992584002197333
180.8715,0.0028992584002197333
180.87300000000002,0.0028992584002197333
180.87449999999998,0.0028992584002197333
180.87599999999998,0.0028992584002197333
180.8775,0.0028992584002197333
180.879,0.0028992584002197333
180.8805,0.0028992584002197333
180.882,0.0028992584002197333
180.8835,0.0028992584002197333
180.885,0.0028992584002197333
180.8865,0.0028992584002197333
180.888,0.0028992584002197333
180.8895,0.0028992584002197333
180.891,4.960936307870724
180.89249999999998,5.0
180.894,5.0
180.8955,5.0
180.89700000000002,5.0
180.89849999999998,5.0
180.9,5.0
180.9015,5.0
180.903,5.0
180.9045,5.0
180.90599999999998,5.0
180.9075,5.0
180.909,5.0
180.9105,5.0
180.912,5.0
180.9135,5.0
180.915,5.0
180.91649999999998,5.0
180.918,5.0
180.9195,5.0
180.921,5.0
180.92249999999999,5.0
180.924,5.0
180.9255,5.0
180.92700000000002,5.0
180.92849999999999,5.0
180.92999999999998,5.0
180.9315,5.0
180.933,5.0
180.9345,5.0
180.93599999999998,5.0
180.9375,5.0
180.939,5.0
180.94050000000001,5.0
180.942,5.0
180.94349999999997,5.0
180.945,5.0
180.9465,5.0
180.948,5.0
180.9495,5.0
180.951,5.0
180.9525,5.0
180.954,5.0
180.9555,5.0
180.957,5.0
180.9585,5.0
180.95999999999998,5.0
180.9615,5.0
180.963,5.0
180.96450000000002,5.0
180.96599999999998,5.0
180.9675,5.0
180.969,5.0
180.97050000000002,5.0
180.972,5.0
180.97349999999997,5.0
180.975,5.0
180.9765,5.0
180.978,5.0
180.9795,5.0
180.981,5.0
180.9825,5.0
180.984,5.0
180.9855,5.0
180.987,5.0
180.9885,5.0
180.98999999999998,5.0
180.9915,5.0
180.993,5.0
180.99450000000002,5.0
180.99599999999998,5.0
180.9975,5.0
180.999,5.0
181.0005,5.0
181.002,5.0
181.00349999999997,5.0
181.005,5.0
181.0065,5.0
181.008,5.0
181.0095,5.0
181.011,5.0
181.0125,5.0
181.01399999999998,5.0
181.0155,5.0
181.017,5.0
181.0185,5.0
181.01999999999998,5.0
181.0215,5.0
181.023,5.0
181.02450000000002,5.0
181.02599999999998,4.960936307870724
181.02749999999997,5.0
181.029,5.0
181.0305,5.0
181.032,5.0
181.0335,5.0
181.035,5.0
181.0365,5.0
181.038,5.0
181.0395,5.0
181.053,5.0
181.0545,5.0
181.056,5.0
181.05749999999998,5.0
181.059,5.0
181.0605,5.0
181.062,5.0
181.0635,5.0
181.065,5.0
181.0665,5.0
181.06799999999998,5.0
181.0695,5.0
181.071,5.0
181.0725,5.0
181.07399999999998,5.0
181.0755,5.0
181.077,5.0
181.07850000000002,5.0
181.07999999999998,5.0
181.0815,5.0
181.083,5.0
181.0845,5.0
181.086,5.0
181.08749999999998,5.0
181.089,5.0
181.0905,5.0
181.092,5.0
181.0935,5.0
181.095,5.0
181.0965,5.0
181.09799999999998,5.0
181.0995,5.0
181.101,5.0
181.1025,5.0
181.10399999999998,5.0
181.1055,5.0
181.107,5.0
181.10850000000002,5.0
181.10999999999999,5.0
181.11149999999998,5.0
181.113,5.0
181.1145,5.0
181.116,5.0
181.11749999999998,5.0
181.119,5.0
181.1205,5.0
181.122,5.0
181.1235,5.0
181.12499999999997,5.0
181.1265,5.0
181.128,5.0
181.1295,5.0
181.131,5.0
181.1325,5.0
181.134,5.0
181.1355,5.0
181.137,4.960936307870724
181.1385,5.0
181.14,5.0
181.14149999999998,5.0
181.143,5.0
181.1445,5.0
181.14600000000002,5.0
181.14749999999998,5.0
181.149,5.0
181.1505,5.0
181.152,5.0
181.1535,5.0
181.15499999999997,5.0
181.1565,5.0
181.158,5.0
181.1595,5.0
181.161,5.0
181.1625,5.0
181.164,5.0
181.16549999999998,5.0
181.167,5.0
181.1685,5.0
181.17,5.0
181.17149999999998,5.0
181.173,5.0
181.1745,5.0
181.17600000000002,5.0
181.1775,5.0
181.17899999999997,5.0
181.1805,5.0
181.182,5.0
181.1835,5.0
181.185,5.0
181.1865,5.0
181.188,5.0
181.1895,5.0
181.191,5.0
181.19250000000002,5.0
181.194,5.0
181.19549999999998,5.0
181.197,5.0
181.1985,5.0
181.20000000000002,5.0
181.20149999999998,5.0
181.203,-0.0848388671875
181.2045,0.0028992584002197333
181.20600000000002,0.0028992584002197333
181.2075,0.0028992584002197333
181.20899999999997,0.0028992584002197333
181.2105,0.0028992584002197333
181.212,0.0028992584002197333
181.2135,0.0028992584002197333
181.215,0.0028992584002197333
181.2165,0.0028992584002197333
181.218,0.0028992584002197333
181.2195,0.0028992584002197333
181.221,0.0028992584002197333
181.2225,0.0028992584002197333
181.224,0.0028992584002197333
181.22549999999998,0.0028992584002197333
181.227,0.0028992584002197333
181.2285,0.0028992584002197333
181.23000000000002,0.0028992584002197333
181.23149999999998,0.0028992584002197333
181.233,0.0028992584002197333
181.2345,0.0028992584002197333
181.236,0.0028992584002197333
181.2375,0.0028992584002197333
181.23899999999998,0.0028992584002197333
181.2405,0.0028992584002197333
181.242,0.0028992584002197333
181.2435,0.0028992584002197333
181.245,0.0028992584002197333
181.2465,0.0028992584002197333
181.248,0.0028992584002197333
181.24949999999998,0.0028992584002197333
181.251,0.0028992584002197333
181.2525,0.0028992584002197333
181.254,0.0028992584002197333
181.25549999999998,0.0028992584002197333
181.257,0.0028992584002197333
181.2585,0.0028992584002197333
181.26000000000002,0.0028992584002197333
181.26149999999998,0.0028992584002197333
181.26299999999998,0.0028992584002197333
181.2645,0.0028992584002197333
181.266,0.0028992584002197333
181.2675,0.0028992584002197333
181.26899999999998,0.0028992584002197333
181.2705,0.0028992584002197333
181.272,0.0028992584002197333
181.2735,0.0028992584002197333
181.275,0.0028992584002197333
181.27649999999997,0.0028992584002197333
181.278,0.0028992584002197333
181.27949999999998,0.0028992584002197333
181.281,0.0028992584002197333
181.2825,0.0028992584002197333
181.284,0.0028992584002197333
181.28549999999998,0.0028992584002197333
181.287,0.0028992584002197333
181.2885,0.0028992584002197333
181.29,0.0028992584002197333
181.29149999999998,0.0028992584002197333
181.29299999999998,0.0028992584002197333
181.2945,0.0028992584002197333
181.296,0.0028992584002197333
181.2975,0.0028992584002197333
181.29899999999998,0.0028992584002197333
181.3005,0.0028992584002197333
181.302,0.0028992584002197333
181.3035,0.0028992584002197333
181.305,0.0028992584002197333
181.30649999999997,0.0028992584002197333
181.308,5.0
181.30949999999999,5.0
181.311,5.0
181.3125,5.0
181.314,5.0
181.3155,5.0
181.317,5.0
181.3185,5.0
181.32,5.0
181.3215,5.0
181.32299999999998,5.0
181.3245,5.0
181.326,5.0
181.32750000000001,5.0
181.329,5.0
181.3305,5.0
181.332,5.0
181.3335,5.0
181.335,5.0
181.3365,5.0
181.338,5.0
181.3395,5.0
181.341,5.0
181.3425,5.0
181.34400000000002,5.0
181.3455,5.0
181.34699999999998,5.0
181.3485,5.0
181.35,5.0
181.35150000000002,5.0
181.35299999999998,5.0
181.3545,5.0
181.356,5.0
181.35750000000002,5.0
181.359,5.0
181.36049999999997,5.0
181.362,5.0
181.3635,5.0
181.365,5.0
181.3665,5.0
181.368,5.0
181.3695,5.0
181.371,5.0
181.3725,5.0
181.374,5.0
181.3755,5.0
181.37699999999998,5.0
181.3785,5.0
181.38,5.0
181.38150000000002,5.0
181.38299999999998,5.0
181.3845,5.0
181.386,5.0
181.3875,5.0
181.389,5.0
181.39049999999997,5.0
181.392,5.0
181.3935,5.0
181.395,5.0
181.3965,5.0
181.398,5.0
181.3995,5.0
181.40099999999998,5.0
181.4025,5.0
181.404,5.0
181.4055,5.0
181.40699999999998,5.0
181.4085,5.0
181.41,5.0
181.41150000000002,5.0
181.41299999999998,5.0
181.4145,5.0
181.416,5.0
181.4175,5.0
181.419,5.0
181.42049999999998,5.0
181.422,5.0
181.4235,-0.041046142578125
181.425,0.0028992584002197333
181.4265,0.0028992584002197333
181.428,0.0028992584002197333
181.4295,0.0028992584002197333
181.43099999999998,0.0028992584002197333
181.4325,0.0028992584002197333
181.434,0.0028992584002197333
181.4355,0.0028992584002197333
181.43699999999998,0.0028992584002197333
181.4385,0.0028992584002197333
181.44,0.0028992584002197333
181.44150000000002,0.0028992584002197333
181.44299999999998,0.0028992584002197333
181.44449999999998,0.0028992584002197333
181.446,0.0028992584002197333
181.4475,0.0028992584002197333
181.449,0.0028992584002197333
181.45049999999998,0.0028992584002197333
181.452,0.0028992584002197333
181.4535,0.0028992584002197333
181.455,0.0028992584002197333
181.4565,0.0028992584002197333
181.45799999999997,0.0028992584002197333
181.4595,0.0028992584002197333
181.46099999999998,0.0028992584002197333
181.4625,0.0028992584002197333
181.464,0.0028992584002197333
181.4655,0.0028992584002197333
181.46699999999998,0.0028992584002197333
181.4685,0.0028992584002197333
181.47,0.0028992584002197333
181.4715,0.0028992584002197333
181.473,0.0028992584002197333
181.47449999999998,0.0028992584002197333
181.476,0.0028992584002197333
181.4775,0.0028992584002197333
181.479,0.0028992584002197333
181.4805,0.0028992584002197333
181.482,0.0028992584002197333
181.4835,0.0028992584002197333
181.48499999999999,0.0028992584002197333
181.4865,0.0028992584002197333
181.488,0.0028992584002197333
181.4895,0.0028992584002197333
181.49099999999999,0.0028992584002197333
181.4925,0.0028992584002197333
181.494,0.0028992584002197333
181.49550000000002,0.0028992584002197333
181.49699999999999,0.0028992584002197333
181.49849999999998,0.0028992584002197333
181.5,0.0028992584002197333
181.5015,0.0028992584002197333
181.50300000000001,0.0028992584002197333
181.50449999999998,0.0028992584002197333
181.506,0.0028992584002197333
181.5075,0.0028992584002197333
181.50900000000001,0.0028992584002197333
181.5105,0.0028992584002197333
181.51199999999997,0.0028992584002197333
181.5135,0.0028992584002197333
181.515,0.0028992584002197333
181.5165,0.0028992584002197333
181.518,0.0028992584002197333
181.5195,0.0028992584002197333
181.521,0.0028992584002197333
181.5225,0.0028992584002197333
181.524,0.0028992584002197333
181.52550000000002,0.0028992584002197333
181.527,5.0
181.52849999999998,5.0
181.53,5.0
181.5315,5.0
181.53300000000002,5.0
181.53449999999998,5.0
181.536,5.0
181.5375,5.0
181.53900000000002,5.0
181.5405,5.0
181.54199999999997,5.0
181.5435,5.0
181.545,5.0
181.5465,5.0
181.548,4.960936307870724
181.5495,5.0
181.551,5.0
181.5525,5.0
181.554,5.0
181.5555,5.0
181.557,5.0
181.55849999999998,5.0
181.56,5.0
181.5615,5.0
181.56300000000002,5.0
181.56449999999998,5.0
181.566,5.0
181.5675,5.0
181.569,5.0
181.5705,5.0
181.57199999999997,4.960936307870724
181.5735,5.0
181.575,5.0
181.5765,5.0
181.578,5.0
181.5795,5.0
181.581,5.0
181.58249999999998,5.0
181.584,4.960936307870724
181.5855,5.0
181.587,5.0
181.58849999999998,5.0
181.59,5.0
181.5915,5.0
181.59300000000002,5.0
181.59449999999998,5.0
181.59599999999998,5.0
181.5975,5.0
181.599,5.0
181.6005,5.0
181.60199999999998,5.0
181.6035,5.0
181.605,5.0
181.6065,5.0
181.608,5.0
181.60949999999997,5.0
181.611,5.0
181.61249999999998,5.0
181.614,5.0
181.6155,5.0
181.617,5.0
181.61849999999998,5.0
181.62,5.0
181.6215,5.0
181.62300000000002,5.0
181.6245,5.0
181.62599999999998,5.0
181.6275,5.0
181.629,5.0
181.6305,5.0
181.632,5.0
181.6335,5.0
181.635,5.0
181.6365,5.0
181.638,5.0
181.6395,5.0
181.641,5.0
181.64249999999998,5.0
181.644,5.0
181.6455,5.0
181.64700000000002,5.0
181.64849999999998,5.0
181.65,5.0
181.6515,5.0
181.653,5.0
181.6545,5.0
181.65599999999998,5.0
181.6575,5.0
181.659,5.0
181.6605,5.0
181.662,5.0
181.6635,5.0
181.665,5.0
181.66649999999998,5.0
181.668,5.0
181.6695,5.0
181.671,5.0
181.67249999999999,5.0
181.674,5.0
181.6755,5.0
181.79399999999998,5.0
181.7955,5.0
181.797,5.0
181.79850000000002,5.0
181.79999999999998,5.0
181.8015,5.0
181.803,5.0
181.8045,5.0
181.806,5.0
181.80749999999998,5.0
181.809,5.0
181.8105,5.0
181.812,5.0
181.8135,5.0
181.815,5.0
181.8165,5.0
181.81799999999998,5.0
181.8195,5.0
181.821,5.0
181.8225,5.0
181.82399999999998,5.0
181.8255,5.0
181.827,5.0
181.82850000000002,5.0
181.82999999999998,5.0
181.83149999999998,5.0
181.833,5.0
181.8345,5.0
181.836,5.0
181.83749999999998,5.0
181.839,5.0
181.8405,5.0
181.842,5.0
181.8435,5.0
181.845,5.0
181.8465,5.0
181.84799999999998,5.0
181.8495,5.0
181.851,5.0
181.8525,5.0
181.85399999999998,5.0
181.8555,5.0
181.857,5.0
181.85850000000002,5.0
181.85999999999999,5.0
181.86149999999998,5.0
181.863,5.0
181.8645,5.0
181.866,5.0
181.86749999999998,5.0
181.869,5.0
181.8705,5.0
181.872,5.0
181.8735,5.0
181.87499999999997,5.0
181.8765,5.0
181.878,5.0
181.8795,5.0
181.881,5.0
181.8825,5.0
181.884,5.0
181.8855,5.0
181.887,5.0
181.8885,5.0
181.89,5.0
181.89149999999998,5.0
181.893,5.0
181.8945,5.0
181.89600000000002,5.0
181.89749999999998,5.0
181.899,5.0
181.9005,5.0
181.902,5.0
181.9035,5.0
181.90499999999997,5.0
181.9065,5.0
181.908,5.0
181.9095,5.0
181.911,5.0
181.9125,5.0
181.914,5.0
181.91549999999998,5.0
181.917,5.0
181.9185,5.0
181.92000000000002,5.0
181.92149999999998,5.0
181.923,5.0
181.9245,5.0
181.92600000000002,5.0
181.9275,5.0
181.92899999999997,5.0
181.9305,5.0
181.932,5.0
181.9335,5.0
181.935,5.0
181.9365,5.0
181.938,5.0
181.9395,5.0
181.941,5.0
181.9425,5.0
181.944,0.0028992584002197333
181.94549999999998,0.0028992584002197333
181.947,0.0028992584002197333
181.9485,0.0028992584002197333
181.95000000000002,0.0028992584002197333
181.95149999999998,0.0028992584002197333
181.953,0.0028992584002197333
181.9545,0.0028992584002197333
181.95600000000002,0.0028992584002197333
181.9575,0.0028992584002197333
181.95899999999997,0.0028992584002197333
181.9605,0.0028992584002197333
181.962,0.0028992584002197333
181.9635,0.0028992584002197333
181.965,0.0028992584002197333
181.9665,0.0028992584002197333
181.968,0.0028992584002197333
181.9695,0.0028992584002197333
181.971,0.0028992584002197333
181.9725,0.0028992584002197333
181.974,0.0028992584002197333
181.97549999999998,0.0028992584002197333
181.977,0.0028992584002197333
181.9785,0.0028992584002197333
181.98000000000002,0.0028992584002197333
181.98149999999998,0.0028992584002197333
181.983,0.0028992584002197333
181.9845,0.0466933194982757
181.986,0.0028992584002197333
181.9875,0.0028992584002197333
181.98899999999998,0.0028992584002197333
181.9905,0.0028992584002197333
181.992,0.0028992584002197333
181.9935,0.0028992584002197333
181.995,0.0028992584002197333
181.9965,0.0028992584002197333
181.998,0.0028992584002197333
181.99949999999998,0.0028992584002197333
182.001,0.0028992584002197333
182.0025,0.0028992584002197333
182.004,0.0028992584002197333
182.00549999999998,0.0028992584002197333
182.007,0.0028992584002197333
182.0085,0.0028992584002197333
182.01000000000002,0.0028992584002197333
182.01149999999998,0.0028992584002197333
182.01299999999998,0.0028992584002197333
182.0145,0.0028992584002197333
182.016,0.0028992584002197333
182.0175,0.0028992584002197333
182.01899999999998,0.0028992584002197333
182.0205,0.0028992584002197333
182.022,0.0028992584002197333
182.0235,0.0028992584002197333
182.025,0.0028992584002197333
182.02649999999997,0.0028992584002197333
182.028,0.0028992584002197333
182.02949999999998,0.0028992584002197333
182.031,0.0028992584002197333
182.0325,0.0028992584002197333
182.034,0.0028992584002197333
182.03549999999998,0.0028992584002197333
182.037,0.0028992584002197333
182.0385,0.0028992584002197333
182.04,0.0028992584002197333
182.04149999999998,-0.041046142578125
182.04299999999998,0.0028992584002197333
182.0445,0.0028992584002197333
182.046,0.0028992584002197333
182.0475,5.0
182.04899999999998,5.0
182.0505,5.0
182.052,5.0
182.05349999999999,5.0
182.055,5.0
182.0565,5.0
182.058,5.0
182.05949999999999,5.0
182.061,5.0
182.0625,5.0
182.06400000000002,5.0
182.0655,5.0
182.067,5.0
182.0685,5.0
182.07,5.0
182.07150000000001,5.0
182.07299999999998,5.0
182.0745,5.0
182.076,5.0
182.07750000000001,5.0
182.079,5.0
182.0805,5.0
182.082,5.0
182.0835,5.0
182.085,5.0
182.0865,5.0
182.088,5.0
182.0895,5.0
182.091,5.0
182.0925,5.0
182.09400000000002,4.960936307870724
182.0955,5.0
182.09699999999998,5.0
182.0985,5.0
182.1,5.0
182.10150000000002,5.0
182.10299999999998,5.0
182.1045,5.0
182.106,5.0
182.10750000000002,5.0
182.109,5.0
182.11049999999997,5.0
182.112,5.0
182.1135,5.0
182.115,5.0
182.1165,5.0
182.118,5.0
182.1195,5.0
182.121,5.0
182.1225,5.0
