Time (ms),Voltage (V)
169.00500000000002,0.0028992584002197333
169.00650000000002,0.0028992584002197333
169.00799999999998,0.0028992584002197333
169.0095,0.0028992584002197333
169.011,0.0028992584002197333
169.01250000000002,0.0028992584002197333
169.014,0.0028992584002197333
169.0155,0.0028992584002197333
169.017,0.0028992584002197333
169.01850000000002,0.0028992584002197333
169.02,0.0028992584002197333
169.0215,0.0028992584002197333
169.023,0.0028992584002197333
169.0245,0.0028992584002197333
169.026,0.0028992584002197333
169.0275,0.0028992584002197333
169.02900000000002,0.0028992584002197333
169.0305,0.0028992584002197333
169.032,0.0028992584002197333
169.0335,0.0028992584002197333
169.035,0.0028992584002197333
169.03650000000002,0.0028992584002197333
169.03799999999998,0.0028992584002197333
169.0395,0.0028992584002197333
169.041,0.0028992584002197333
169.04250000000002,0.0028992584002197333
169.044,0.0028992584002197333
169.0455,0.0028992584002197333
169.047,0.0028992584002197333
169.0485,0.0028992584002197333
169.05,0.0028992584002197333
169.0515,0.0028992584002197333
169.053,0.0028992584002197333
169.0545,0.0028992584002197333
169.056,0.0028992584002197333
169.0575,0.0028992584002197333
169.05900000000003,0.0028992584002197333
169.0605,0.0028992584002197333
169.062,0.0028992584002197333
169.0635,0.0028992584002197333
169.065,0.0028992584002197333
169.06650000000002,0.0028992584002197333
169.06799999999998,0.0028992584002197333
169.0695,0.0028992584002197333
169.071,0.0028992584002197333
169.07250000000002,0.0028992584002197333
169.074,0.0028992584002197333
169.0755,0.0028992584002197333
169.077,0.0028992584002197333
169.0785,0.0028992584002197333
169.08,0.0028992584002197333
169.0815,0.0028992584002197333
169.083,0.0028992584002197333
169.0845,0.0028992584002197333
169.086,0.0028992584002197333
169.0875,0.0028992584002197333
169.08900000000003,0.0028992584002197333
169.0905,-0.041046142578125
169.09199999999998,0.0028992584002197333
169.0935,0.0028992584002197333
169.095,0.0028992584002197333
169.09650000000002,0.0028992584002197333
169.09799999999998,0.0028992584002197333
169.0995,0.0028992584002197333
169.101,0.0028992584002197333
169.10250000000002,0.0028992584002197333
169.104,0.0028992584002197333
169.10549999999998,0.0028992584002197333
169.107,0.0028992584002197333
169.1085,0.0028992584002197333
169.11,0.0028992584002197333
169.1115,0.0028992584002197333
169.113,0.0028992584002197333
169.1145,0.0028992584002197333
169.116,0.0028992584002197333
169.1175,0.0028992584002197333
169.119,0.0028992584002197333
169.1205,0.0028992584002197333
169.12199999999999,0.0028992584002197333
169.1235,0.0028992584002197333
169.125,0.0028992584002197333
169.12650000000002,0.0028992584002197333
169.12800000000001,0.0028992584002197333
169.1295,0.0028992584002197333
169.131,0.0028992584002197333
169.1325,0.0028992584002197333
169.13400000000001,0.0028992584002197333
169.1355,0.0028992584002197333
169.137,0.0028992584002197333
169.1385,0.0028992584002197333
169.14000000000001,0.0028992584002197333
169.1415,0.0028992584002197333
169.14300000000003,-0.041046142578125
169.1445,0.0028992584002197333
169.146,0.0028992584002197333
169.1475,0.0028992584002197333
169.149,0.0028992584002197333
169.15050000000002,0.0028992584002197333
169.152,0.0028992584002197333
169.1535,0.0028992584002197333
169.155,0.0028992584002197333
169.15650000000002,0.0028992584002197333
169.15800000000002,0.0028992584002197333
169.15949999999998,0.0028992584002197333
169.161,-0.041046142578125
169.1625,0.0028992584002197333
169.16400000000002,0.0028992584002197333
169.1655,0.0028992584002197333
169.167,0.0028992584002197333
169.1685,0.0028992584002197333
169.17000000000002,0.0028992584002197333
169.1715,0.0028992584002197333
169.17300000000003,0.0028992584002197333
169.1745,0.0028992584002197333
169.176,0.0028992584002197333
169.1775,0.0028992584002197333
169.179,0.0028992584002197333
169.18050000000002,0.0028992584002197333
169.182,0.0028992584002197333
169.1835,-0.041046142578125
169.185,0.0028992584002197333
169.18650000000002,0.0028992584002197333
169.18800000000002,0.0028992584002197333
169.18949999999998,0.0028992584002197333
169.191,0.0028992584002197333
169.1925,0.0028992584002197333
169.19400000000002,0.0028992584002197333
169.1955,0.0028992584002197333
169.197,0.0028992584002197333
169.1985,0.0028992584002197333
169.20000000000002,0.0028992584002197333
169.2015,0.0028992584002197333
169.203,0.0028992584002197333
169.2045,0.0028992584002197333
169.206,0.0028992584002197333
169.2075,0.0028992584002197333
169.209,0.0028992584002197333
169.21050000000002,0.0028992584002197333
169.212,0.0028992584002197333
169.2135,0.0028992584002197333
169.215,0.0028992584002197333
169.2165,0.0028992584002197333
169.21800000000002,0.0028992584002197333
169.21949999999998,0.0028992584002197333
169.221,0.0028992584002197333
169.2225,-0.041046142578125
169.22400000000002,0.0028992584002197333
169.2255,0.0028992584002197333
169.227,0.0028992584002197333
169.2285,0.0028992584002197333
169.23,5.0
169.2315,5.0
169.233,5.0
169.2345,5.0
169.236,5.0
169.2375,5.0
169.239,5.0
169.24050000000003,5.0
169.242,5.0
169.24349999999998,5.0
169.245,5.0
169.2465,5.0
169.24800000000002,5.0
169.24949999999998,5.0
169.251,5.0
169.2525,5.0
169.25400000000002,5.0
169.2555,5.0
169.257,5.0
169.2585,5.0
169.26,5.0
169.2615,5.0
169.263,5.0
169.2645,5.0
169.266,5.0
169.2675,5.0
169.269,5.0
169.2705,5.0
169.27200000000002,5.0
169.27349999999998,5.0
169.275,5.0
169.2765,5.0
169.27800000000002,5.0
169.2795,5.0
169.281,5.0
169.2825,5.0
169.28400000000002,5.0
169.2855,5.0
169.287,5.0
169.2885,5.0
169.29,5.0
169.2915,5.0
169.293,5.0
169.29450000000003,5.0
169.296,5.0
169.2975,5.0
169.299,5.0
169.3005,5.0
169.30200000000002,5.0
169.30349999999999,5.0
169.305,5.0
169.3065,5.0
169.30800000000002,5.0
169.3095,5.0
169.311,5.0
169.3125,5.0
169.314,5.0
169.31550000000001,5.0
169.317,5.0
169.3185,5.0
169.32,5.0
169.32150000000001,5.0
169.323,5.0
169.32450000000003,5.0
169.326,5.0
169.3275,5.0
169.329,5.0
169.3305,5.0
169.33200000000002,5.0
169.3335,0.0028992584002197333
169.335,0.0028992584002197333
169.3365,0.0028992584002197333
169.33800000000002,0.0028992584002197333
169.33950000000002,0.0028992584002197333
169.34099999999998,0.0028992584002197333
169.3425,0.0028992584002197333
169.344,0.0028992584002197333
169.34550000000002,0.0028992584002197333
169.347,0.0028992584002197333
169.3485,0.0028992584002197333
169.35,0.0028992584002197333
169.35150000000002,0.0028992584002197333
169.353,0.0028992584002197333
169.3545,0.0028992584002197333
169.356,0.0028992584002197333
169.3575,0.0028992584002197333
169.359,0.0028992584002197333
169.3605,0.0028992584002197333
169.36200000000002,0.0028992584002197333
169.3635,0.0028992584002197333
169.365,0.0028992584002197333
169.3665,0.0028992584002197333
169.368,0.0028992584002197333
169.36950000000002,0.0028992584002197333
169.37099999999998,0.0028992584002197333
169.3725,0.0028992584002197333
169.374,0.0028992584002197333
169.37550000000002,0.0028992584002197333
169.377,0.0028992584002197333
169.3785,0.0028992584002197333
169.38,0.0028992584002197333
169.38150000000002,0.0028992584002197333
169.383,0.0028992584002197333
169.3845,0.0028992584002197333
169.386,0.0028992584002197333
169.3875,0.0028992584002197333
169.389,0.0028992584002197333
169.3905,0.0028992584002197333
169.39200000000002,0.0028992584002197333
169.3935,0.0028992584002197333
169.395,0.0028992584002197333
169.3965,0.0028992584002197333
169.398,0.0028992584002197333
169.39950000000002,0.0028992584002197333
169.40099999999998,0.0028992584002197333
169.4025,0.0028992584002197333
169.404,0.0028992584002197333
169.40550000000002,0.0028992584002197333
169.407,0.0028992584002197333
169.4085,0.0028992584002197333
169.41,0.0028992584002197333
169.4115,0.0028992584002197333
169.413,0.0028992584002197333
169.4145,0.0028992584002197333
169.416,0.0028992584002197333
169.4175,0.0028992584002197333
169.419,0.0028992584002197333
169.4205,-0.041046142578125
169.42200000000003,0.0028992584002197333
169.42350000000002,0.0028992584002197333
169.42499999999998,0.0028992584002197333
169.4265,0.0028992584002197333
169.428,0.0028992584002197333
169.42950000000002,0.0028992584002197333
169.431,0.0028992584002197333
169.4325,0.0028992584002197333
169.434,0.0028992584002197333
169.43550000000002,0.0028992584002197333
169.437,0.0028992584002197333
169.4385,0.0028992584002197333
169.44,0.0028992584002197333
169.4415,0.0028992584002197333
169.443,0.0028992584002197333
169.4445,0.0028992584002197333
169.44600000000003,0.0028992584002197333
169.4475,-0.041046142578125
169.449,0.0028992584002197333
169.4505,0.0028992584002197333
169.452,0.0028992584002197333
169.45350000000002,0.0028992584002197333
169.45499999999998,0.0028992584002197333
169.4565,-0.041046142578125
169.458,0.0028992584002197333
169.45950000000002,0.0028992584002197333
169.461,0.0028992584002197333
169.4625,0.0028992584002197333
169.464,0.0028992584002197333
169.4655,-0.041046142578125
169.467,0.0028992584002197333
169.4685,0.0028992584002197333
169.47,0.0028992584002197333
169.4715,0.0028992584002197333
169.473,0.0028992584002197333
169.4745,0.0028992584002197333
169.47600000000003,0.0028992584002197333
169.4775,0.0028992584002197333
169.47899999999998,0.0028992584002197333
169.4805,0.0028992584002197333
169.482,0.0028992584002197333
169.48350000000002,0.0028992584002197333
169.48499999999999,0.0028992584002197333
169.4865,0.0028992584002197333
169.488,0.0028992584002197333
169.48950000000002,0.0028992584002197333
169.491,0.0028992584002197333
169.4925,0.0028992584002197333
169.494,0.0028992584002197333
169.4955,0.0028992584002197333
169.497,0.0028992584002197333
169.4985,0.0028992584002197333
169.5,0.0028992584002197333
169.5015,0.0028992584002197333
169.50300000000001,0.0028992584002197333
169.5045,0.0028992584002197333
169.50600000000003,0.0028992584002197333
169.5075,0.0028992584002197333
169.509,0.0028992584002197333
169.5105,0.0028992584002197333
169.512,0.0028992584002197333
169.51350000000002,0.0028992584002197333
169.515,0.0028992584002197333
169.5165,0.0028992584002197333
169.518,0.0028992584002197333
169.51950000000002,0.0028992584002197333
169.52100000000002,0.0028992584002197333
169.52249999999998,0.0028992584002197333
169.524,0.0028992584002197333
169.5255,0.0028992584002197333
169.52700000000002,0.0028992584002197333
169.5285,0.0028992584002197333
169.53,0.0028992584002197333
169.5315,0.0028992584002197333
169.53300000000002,0.0028992584002197333
169.5345,0.0028992584002197333
169.536,0.0028992584002197333
169.5375,0.0028992584002197333
169.539,0.0028992584002197333
169.5405,0.0028992584002197333
169.542,5.0
169.54350000000002,5.0
169.545,5.0
169.5465,5.0
169.548,5.0
169.5495,5.0
169.55100000000002,5.0
169.5525,5.0
169.554,5.0
169.5555,5.0
169.55700000000002,5.0
169.5585,5.0
169.56,5.0
169.5615,5.0
169.563,5.0
169.5645,5.0
169.566,4.960936307870724
169.56750000000002,5.0
169.569,5.0
169.5705,5.0
169.572,5.0
169.57350000000002,5.0
169.57500000000002,5.0
169.57649999999998,5.0
169.578,5.0
169.5795,5.0
169.58100000000002,5.0
169.5825,5.0
169.584,5.0
169.5855,5.0
169.58700000000002,5.0
169.5885,5.0
169.59,5.0
169.5915,5.0
169.593,5.0
169.5945,5.0
169.596,5.0
169.59750000000003,5.0
169.599,5.0
169.6005,5.0
169.602,5.0
169.60350000000003,5.0
169.60500000000002,5.0
169.60649999999998,5.0
169.608,5.0
169.6095,5.0
169.61100000000002,5.0
169.6125,5.0
169.614,5.0
169.6155,5.0
169.61700000000002,5.0
169.6185,5.0
169.62,5.0
169.6215,5.0
169.623,5.0
169.6245,5.0
169.626,5.0
169.62750000000003,5.0
169.629,5.0
169.6305,5.0
169.632,5.0
169.6335,5.0
169.63500000000002,5.0
169.63649999999998,5.0
169.638,5.0
169.6395,5.0
169.64100000000002,5.0
169.6425,5.0
169.644,5.0
169.6455,5.0
169.647,5.0
169.6485,5.0
169.65,5.0
169.6515,5.0
169.653,5.0
169.6545,5.0
169.656,5.0
169.65750000000003,5.0
169.659,5.0
169.66049999999998,5.0
169.662,5.0
169.6635,5.0
169.66500000000002,5.0
169.66649999999998,5.0
169.668,5.0
169.6695,5.0
169.67100000000002,5.0
169.6725,5.0
169.67399999999998,5.0
169.6755,5.0
169.677,5.0
169.6785,5.0
169.68,5.0
169.6815,5.0
169.683,5.0
169.6845,5.0
169.686,5.0
169.6875,5.0
169.689,5.0
169.6905,5.0
169.692,5.0
169.6935,5.0
169.69500000000002,5.0
169.6965,5.0
169.698,5.0
169.6995,5.0
169.701,5.0
169.70250000000001,5.0
169.704,5.0
169.7055,5.0
169.707,5.0
169.70850000000002,5.0
169.71,5.0
169.7115,5.0
169.713,5.0
169.71450000000002,5.0
169.716,5.0
169.7175,5.0
169.71900000000002,5.0
169.7205,5.0
169.722,5.0
169.7235,5.0
169.72500000000002,5.0
169.72650000000002,5.0
169.728,5.0
169.7295,5.0
169.731,5.0
169.73250000000002,5.0
169.734,5.0
169.7355,5.0
169.737,5.0
169.73850000000002,5.0
169.74,5.0
169.74150000000003,5.0
169.743,5.0
169.7445,5.0
169.746,5.0
169.7475,5.0
169.74900000000002,5.0
169.7505,0.0028992584002197333
169.752,-0.041046142578125
169.7535,0.0028992584002197333
169.75500000000002,0.0028992584002197333
169.75650000000002,0.0028992584002197333
169.75799999999998,0.0028992584002197333
169.7595,0.0028992584002197333
169.761,0.0028992584002197333
169.76250000000002,0.0028992584002197333
169.764,0.0028992584002197333
169.7655,0.0028992584002197333
169.767,0.0028992584002197333
169.76850000000002,0.0028992584002197333
169.77,0.0028992584002197333
169.7715,0.0028992584002197333
169.773,0.0028992584002197333
169.7745,0.0028992584002197333
169.776,0.0028992584002197333
169.7775,0.0028992584002197333
169.77900000000002,0.0028992584002197333
169.7805,0.0028992584002197333
169.782,0.0028992584002197333
169.7835,0.0028992584002197333
169.785,0.0028992584002197333
169.78650000000002,0.0028992584002197333
169.78799999999998,0.0028992584002197333
169.7895,0.0028992584002197333
169.791,0.0028992584002197333
169.79250000000002,0.0028992584002197333
169.794,0.0028992584002197333
169.7955,0.0028992584002197333
169.797,0.0028992584002197333
169.7985,0.0028992584002197333
169.8,0.0028992584002197333
169.8015,0.0028992584002197333
169.803,0.0028992584002197333
169.8045,0.0028992584002197333
169.806,0.0028992584002197333
169.8075,0.0028992584002197333
169.80900000000003,0.0028992584002197333
169.8105,0.0028992584002197333
169.81199999999998,0.0028992584002197333
169.8135,0.0028992584002197333
169.815,0.0028992584002197333
169.81650000000002,0.0028992584002197333
169.81799999999998,0.0028992584002197333
169.8195,0.0028992584002197333
169.821,0.0028992584002197333
169.82250000000002,0.0028992584002197333
169.824,0.0028992584002197333
169.8255,-0.041046142578125
169.827,0.0028992584002197333
169.8285,0.0028992584002197333
169.83,0.0028992584002197333
169.8315,0.0028992584002197333
169.833,0.0028992584002197333
169.8345,0.0028992584002197333
169.836,0.0028992584002197333
169.8375,0.0028992584002197333
169.83900000000003,0.0028992584002197333
169.8405,0.0028992584002197333
169.84199999999998,0.0028992584002197333
169.8435,0.0028992584002197333
169.845,0.0028992584002197333
169.84650000000002,0.0028992584002197333
169.848,0.0028992584002197333
169.8495,0.0028992584002197333
169.851,0.0028992584002197333
169.85250000000002,0.0028992584002197333
169.854,5.0
169.8555,5.0
169.857,5.0
169.8585,5.0
169.86,5.0
169.8615,5.0
169.86300000000003,5.0
169.8645,5.0
169.866,5.0
169.8675,5.0
169.869,5.0
169.87050000000002,5.0
169.87199999999999,5.0
169.8735,5.0
169.875,5.0
169.87650000000002,5.0
169.87800000000001,5.0
169.8795,5.0
169.881,5.0
169.8825,5.0
169.88400000000001,5.0
169.8855,5.0
169.887,5.0
169.8885,5.0
169.89000000000001,5.0
169.8915,5.0
169.89300000000003,5.0
169.8945,5.0
169.896,5.0
169.8975,5.0
169.899,5.0
169.90050000000002,5.0
169.902,5.0
169.9035,5.0
169.905,5.0
169.90650000000002,5.0
169.90800000000002,5.0
169.90949999999998,5.0
169.911,5.0
169.9125,5.0
169.91400000000002,5.0
169.9155,5.0
169.917,5.0
169.9185,5.0
169.92000000000002,5.0
169.9215,5.0
169.923,5.0
169.9245,5.0
169.926,5.0
169.9275,5.0
169.929,5.0
169.93050000000002,5.0
169.932,5.0
169.9335,5.0
169.935,5.0
169.93650000000002,5.0
169.93800000000002,5.0
169.93949999999998,5.0
169.941,5.0
169.9425,5.0
169.94400000000002,5.0
169.9455,5.0
169.947,5.0
169.9485,5.0
169.95000000000002,5.0
169.9515,5.0
169.953,5.0
169.9545,5.0
169.956,5.0
169.9575,5.0
169.959,5.0
169.96050000000002,5.0
169.962,5.0
169.9635,5.0
169.965,5.0
169.9665,5.0
169.96800000000002,5.0
169.96949999999998,-0.1287841796875
169.971,0.0028992584002197333
169.9725,0.0028992584002197333
169.97400000000002,0.0028992584002197333
169.9755,-0.041046142578125
169.977,0.0028992584002197333
169.9785,0.0028992584002197333
169.98,0.0028992584002197333
169.9815,0.0028992584002197333
169.983,0.0028992584002197333
169.9845,0.0028992584002197333
169.986,0.0028992584002197333
169.9875,0.0028992584002197333
169.989,0.0028992584002197333
169.99050000000003,0.0028992584002197333
169.992,0.0028992584002197333
169.99349999999998,0.0028992584002197333
169.995,0.0466933194982757
169.9965,0.0028992584002197333
169.99800000000002,0.0028992584002197333
169.9995,0.0028992584002197333
170.001,0.0028992584002197333
170.0025,0.0028992584002197333
170.00400000000002,0.0028992584002197333
170.0055,0.0028992584002197333
170.007,0.0028992584002197333
170.0085,0.0028992584002197333
170.01,0.0028992584002197333
170.0115,0.0028992584002197333
170.013,0.0028992584002197333
170.01450000000003,0.0028992584002197333
170.016,0.0028992584002197333
170.0175,0.0028992584002197333
170.019,0.0028992584002197333
170.0205,0.0028992584002197333
170.02200000000002,0.0028992584002197333
170.02349999999998,0.0028992584002197333
170.025,0.0028992584002197333
170.0265,0.0028992584002197333
170.02800000000002,0.0028992584002197333
170.0295,0.0028992584002197333
170.031,0.0028992584002197333
170.0325,0.0028992584002197333
170.034,0.0028992584002197333
170.0355,0.0028992584002197333
170.037,0.0028992584002197333
170.0385,-0.041046142578125
170.04,0.0028992584002197333
170.0415,0.0028992584002197333
170.043,0.0028992584002197333
170.04450000000003,0.0028992584002197333
170.046,-0.041046142578125
170.0475,0.0028992584002197333
170.049,0.0028992584002197333
170.0505,-0.041046142578125
170.05200000000002,0.0028992584002197333
170.05349999999999,0.0028992584002197333
170.055,0.0028992584002197333
170.0565,0.0028992584002197333
170.05800000000002,0.0028992584002197333
170.0595,0.0028992584002197333
170.061,0.0028992584002197333
170.0625,0.0028992584002197333
170.064,0.0028992584002197333
170.06550000000001,0.0028992584002197333
170.067,0.0028992584002197333
170.0685,0.0028992584002197333
170.07,0.0028992584002197333
170.07150000000001,0.0028992584002197333
170.073,0.0028992584002197333
170.07450000000003,5.0
170.076,5.0
170.0775,5.0
170.079,5.0
170.0805,5.0
170.08200000000002,5.0
170.0835,5.0
170.085,5.0
170.0865,5.0
170.08800000000002,5.0
170.08950000000002,5.0
170.09099999999998,5.0
170.0925,5.0
170.094,5.0
170.09550000000002,5.0
170.097,5.0
170.0985,5.0
170.1,5.0
170.10150000000002,5.0
170.103,5.0
170.1045,5.0
170.106,5.0
170.1075,5.0
170.109,5.0
170.1105,5.0
170.11200000000002,5.0
170.1135,5.0
170.115,5.0
170.1165,5.0
170.118,5.0
170.11950000000002,5.0
170.12099999999998,5.0
170.1225,5.0
170.124,5.0
170.12550000000002,5.0
170.127,5.0
170.1285,5.0
170.13,5.0
170.1315,5.0
170.133,5.0
170.1345,5.0
170.136,5.0
170.1375,5.0
170.139,5.0
170.1405,5.0
170.14200000000002,5.0
170.14350000000002,5.0
170.14499999999998,5.0
170.1465,5.0
170.148,5.0
170.14950000000002,5.0
170.151,5.0
170.1525,5.0
170.154,5.0
170.15550000000002,5.0
170.157,5.0
170.15850000000003,5.0
170.16,5.0
170.1615,5.0
170.163,5.0
170.1645,5.0
170.16600000000003,5.0
170.1675,5.0
170.169,5.0
170.1705,5.0
170.17200000000003,5.0
170.17350000000002,5.0
170.17499999999998,5.0
170.1765,5.0
170.178,5.0
170.17950000000002,5.0
170.181,5.0
170.1825,5.0
170.184,5.0
170.18550000000002,5.0
170.187,5.0
170.1885,5.0
170.19,5.0
170.1915,5.0
170.193,5.0
170.1945,5.0
170.19600000000003,5.0
170.1975,5.0
170.199,5.0
170.2005,5.0
170.202,5.0
170.20350000000002,5.0
170.20499999999998,5.0
170.2065,5.0
170.208,5.0
170.20950000000002,5.0
170.211,5.0
170.2125,5.0
170.214,5.0
170.2155,5.0
170.217,5.0
170.2185,5.0
170.22,5.0
170.2215,5.0
170.223,5.0
170.34,5.0
170.3415,5.0
170.343,5.0
170.3445,5.0
170.346,5.0
170.34750000000003,5.0
170.349,5.0
170.3505,5.0
170.352,5.0
170.3535,5.0
170.35500000000002,5.0
170.35649999999998,5.0
170.358,5.0
170.3595,5.0
170.36100000000002,5.0
170.3625,5.0
170.364,5.0
170.3655,5.0
170.367,5.0
170.3685,5.0
170.37,5.0
170.3715,5.0
170.373,5.0
170.3745,5.0
170.376,5.0
170.37750000000003,5.0
170.379,5.0
170.3805,5.0
170.382,5.0
170.3835,5.0
170.38500000000002,5.0
170.38649999999998,5.0
170.388,5.0
170.3895,5.0
170.39100000000002,5.0
170.3925,5.0
170.394,5.0
170.3955,5.0
170.397,5.0
170.3985,5.0
170.4,5.0
170.4015,5.0
170.403,5.0
170.4045,5.0
170.406,5.0
170.40750000000003,5.0
170.409,5.0
170.41049999999998,5.0
170.412,5.0
170.4135,5.0
170.41500000000002,5.0
170.41649999999998,5.0
170.418,5.0
170.4195,5.0
170.42100000000002,5.0
170.4225,5.0
170.42399999999998,5.0
170.4255,5.0
170.427,5.0
170.4285,5.0
170.43,5.0
170.4315,5.0
170.433,5.0
170.4345,5.0
170.436,5.0
170.4375,5.0
170.43900000000002,5.0
170.4405,5.0
170.442,5.0
170.4435,5.0
170.44500000000002,5.0
170.44650000000001,5.0
170.448,5.0
170.4495,5.0
170.451,5.0
170.45250000000001,5.0
170.454,5.0
170.4555,5.0
170.457,5.0
170.45850000000002,5.0
170.46,5.0
170.46150000000003,5.0
170.463,5.0
170.4645,5.0
170.466,5.0
170.4675,5.0
170.46900000000002,5.0
170.4705,5.0
170.472,5.0
170.4735,5.0
170.47500000000002,5.0
170.47650000000002,5.0
170.47799999999998,5.0
170.4795,5.0
170.481,5.0
170.48250000000002,5.0
170.484,5.0
170.4855,5.0
170.487,5.0
170.48850000000002,5.0
170.49,0.0028992584002197333
170.49150000000003,0.0028992584002197333
170.493,0.0028992584002197333
170.4945,0.0028992584002197333
170.496,0.0028992584002197333
170.4975,0.0028992584002197333
170.49900000000002,0.0028992584002197333
170.5005,0.0028992584002197333
170.502,0.0028992584002197333
170.5035,0.0028992584002197333
170.50500000000002,0.0028992584002197333
170.50650000000002,0.0028992584002197333
170.50799999999998,0.0028992584002197333
170.5095,0.0028992584002197333
170.511,0.0028992584002197333
170.51250000000002,0.0028992584002197333
170.514,0.0028992584002197333
170.5155,0.0028992584002197333
170.517,0.0028992584002197333
170.51850000000002,0.0028992584002197333
170.52,0.0028992584002197333
170.5215,0.0028992584002197333
170.523,0.0028992584002197333
170.5245,0.0466933194982757
170.526,0.0028992584002197333
170.5275,0.0028992584002197333
170.52900000000002,0.0028992584002197333
170.5305,0.0028992584002197333
170.532,0.0028992584002197333
170.5335,0.0028992584002197333
170.535,0.0028992584002197333
170.53650000000002,0.0028992584002197333
170.53799999999998,0.0028992584002197333
170.5395,0.0028992584002197333
170.541,0.0028992584002197333
170.54250000000002,0.0028992584002197333
170.544,0.0028992584002197333
170.5455,0.0028992584002197333
170.547,0.0028992584002197333
170.5485,0.0028992584002197333
170.55,0.0028992584002197333
170.5515,0.0028992584002197333
170.553,0.0028992584002197333
170.5545,0.0028992584002197333
170.556,0.0028992584002197333
170.5575,0.0028992584002197333
170.55900000000003,0.0028992584002197333
170.5605,0.0028992584002197333
170.56199999999998,0.0028992584002197333
170.5635,0.0028992584002197333
170.565,0.0028992584002197333
170.56650000000002,0.0028992584002197333
170.56799999999998,0.0028992584002197333
170.5695,0.0028992584002197333
170.571,0.0028992584002197333
170.57250000000002,0.0028992584002197333
170.574,0.0028992584002197333
170.57549999999998,0.0028992584002197333
170.577,0.0028992584002197333
170.5785,0.0028992584002197333
170.58,0.0028992584002197333
170.5815,0.0028992584002197333
170.583,0.0028992584002197333
170.5845,0.0028992584002197333
170.586,0.0028992584002197333
170.5875,0.0028992584002197333
170.589,0.0028992584002197333
170.59050000000002,0.0028992584002197333
170.59199999999998,0.0028992584002197333
170.5935,5.0
170.595,5.0
170.59650000000002,5.0
170.598,5.0
170.5995,5.0
170.601,5.0
170.60250000000002,5.0
170.604,5.0
170.6055,5.0
170.607,5.0
170.6085,5.0
170.61,5.0
170.6115,5.0
170.61300000000003,5.0
170.6145,5.0
170.616,5.0
170.6175,5.0
170.619,5.0
170.62050000000002,5.0
170.62199999999999,5.0
170.6235,5.0
170.625,5.0
170.62650000000002,5.0
170.62800000000001,5.0
170.6295,5.0
170.631,5.0
170.6325,5.0
170.63400000000001,5.0
170.6355,5.0
170.637,5.0
170.6385,5.0
170.64000000000001,5.0
170.6415,5.0
170.64300000000003,5.0
170.6445,5.0
170.646,5.0
170.6475,5.0
170.649,5.0
170.65050000000002,5.0
170.652,5.0
170.6535,5.0
170.655,5.0
170.65650000000002,5.0
170.65800000000002,5.0
170.65949999999998,5.0
170.661,5.0
170.6625,5.0
170.66400000000002,5.0
170.6655,5.0
170.667,5.0
170.6685,5.0
170.67000000000002,5.0
170.6715,5.0
170.673,5.0
170.6745,5.0
170.676,5.0
170.6775,5.0
170.679,5.0
170.68050000000002,5.0
170.682,5.0
170.6835,5.0
170.685,4.960936307870724
170.6865,5.0
170.68800000000002,5.0
170.68949999999998,5.0
170.691,5.0
170.6925,5.0
170.69400000000002,5.0
170.6955,5.0
170.697,5.0
170.6985,5.0
170.7,5.0
170.7015,5.0
170.703,5.0
170.7045,5.0
170.706,5.0
170.7075,5.0
170.709,5.0
170.71050000000002,5.0
170.712,5.0
170.7135,5.0
170.715,5.0
170.7165,5.0
170.71800000000002,5.0
170.71949999999998,5.0
170.721,5.0
170.7225,5.0
170.72400000000002,5.0
170.7255,5.0
170.727,5.0
170.7285,5.0
170.73,5.0
170.7315,5.0
170.733,5.0
170.73450000000003,5.0
170.736,5.0
170.7375,5.0
170.739,5.0
170.74050000000003,5.0
170.74200000000002,5.0
170.74349999999998,5.0
170.745,5.0
170.7465,5.0
170.74800000000002,5.0
170.7495,5.0
170.751,5.0
170.7525,5.0
170.75400000000002,5.0
170.7555,5.0
170.757,5.0
170.7585,5.0
170.76,5.0
170.7615,5.0
170.763,5.0
170.76450000000003,5.0
170.766,5.0
170.7675,5.0
170.769,5.0
170.7705,5.0
170.77200000000002,5.0
170.77349999999998,5.0
170.775,5.0
170.7765,5.0
170.77800000000002,5.0
170.7795,5.0
170.781,5.0
170.7825,5.0
170.784,5.0
170.7855,5.0
170.787,5.0
170.7885,5.0
170.79,5.0
170.7915,5.0
170.793,5.0
170.79450000000003,5.0
170.796,5.0
170.79749999999999,5.0
170.799,5.0
170.8005,5.0
170.80200000000002,0.0028992584002197333
170.80349999999999,0.0028992584002197333
170.805,0.0028992584002197333
170.8065,0.0028992584002197333
170.80800000000002,0.0028992584002197333
170.8095,0.0028992584002197333
170.81099999999998,0.0028992584002197333
170.8125,0.0028992584002197333
170.814,0.0028992584002197333
170.81550000000001,0.0028992584002197333
170.817,0.0028992584002197333
170.8185,0.0028992584002197333
170.82,0.0028992584002197333
170.82150000000001,0.0028992584002197333
170.823,0.0028992584002197333
170.82450000000003,0.0028992584002197333
170.826,0.0028992584002197333
170.8275,0.0028992584002197333
170.829,0.0028992584002197333
170.8305,0.0028992584002197333
170.83200000000002,0.0028992584002197333
170.8335,0.0028992584002197333
170.835,0.0028992584002197333
170.8365,0.0028992584002197333
170.83800000000002,0.0028992584002197333
170.83950000000002,0.0028992584002197333
170.84099999999998,0.0028992584002197333
170.8425,0.0028992584002197333
