Time (ms),Voltage (V)
34.467,0.0028992584002197333
34.4685,0.0028992584002197333
34.47,0.0028992584002197333
34.4715,0.0028992584002197333
34.473000000000006,0.0028992584002197333
34.4745,0.0028992584002197333
34.476,0.0028992584002197333
34.4775,-0.041046142578125
34.479,0.0028992584002197333
34.480500000000006,0.0028992584002197333
34.482,0.0028992584002197333
34.4835,0.0028992584002197333
34.485,0.0028992584002197333
34.48650000000001,0.0028992584002197333
34.488,0.0028992584002197333
34.4895,0.0028992584002197333
34.491,0.0028992584002197333
34.4925,0.0028992584002197333
34.49400000000001,0.0028992584002197333
34.4955,0.0028992584002197333
34.497,0.0028992584002197333
34.4985,0.0028992584002197333
34.5,0.0028992584002197333
34.5015,0.0028992584002197333
34.503,0.0028992584002197333
34.5045,0.0028992584002197333
34.506,0.0028992584002197333
34.5075,0.0028992584002197333
34.509,0.0028992584002197333
34.5105,0.0028992584002197333
34.512,0.0028992584002197333
34.5135,-0.041046142578125
34.515,0.0028992584002197333
34.5165,0.0028992584002197333
34.518,0.0028992584002197333
34.5195,0.0028992584002197333
34.521,0.0028992584002197333
34.5225,-0.041046142578125
34.524,0.0028992584002197333
34.5255,-0.041046142578125
34.527,0.0028992584002197333
34.5285,0.0028992584002197333
34.53,0.0028992584002197333
34.5315,0.0028992584002197333
34.533,0.0028992584002197333
34.5345,0.0028992584002197333
34.536,0.0028992584002197333
34.5375,0.0028992584002197333
34.539,0.0028992584002197333
34.5405,0.0028992584002197333
34.542,0.0028992584002197333
34.543499999999995,0.0028992584002197333
34.545,-0.041046142578125
34.5465,0.0028992584002197333
34.548,0.0028992584002197333
34.5495,0.0028992584002197333
34.551,0.0028992584002197333
34.5525,0.0028992584002197333
34.554,0.0028992584002197333
34.5555,0.0028992584002197333
34.556999999999995,-0.041046142578125
34.5585,0.0028992584002197333
34.56,0.0028992584002197333
34.5615,0.0028992584002197333
34.563,0.0028992584002197333
34.564499999999995,0.0028992584002197333
34.566,0.0028992584002197333
34.5675,-0.041046142578125
34.569,0.0028992584002197333
34.5705,0.0028992584002197333
34.571999999999996,0.0028992584002197333
34.5735,0.0028992584002197333
34.575,-0.041046142578125
34.5765,0.0028992584002197333
34.577999999999996,0.0028992584002197333
34.579499999999996,0.0028992584002197333
34.581,0.0028992584002197333
34.5825,0.0028992584002197333
34.584,0.0028992584002197333
34.585499999999996,0.0028992584002197333
34.586999999999996,0.0028992584002197333
34.5885,0.0028992584002197333
34.59,0.0028992584002197333
34.5915,0.0028992584002197333
34.592999999999996,0.0028992584002197333
34.594500000000004,0.0028992584002197333
34.596000000000004,0.0028992584002197333
34.597500000000004,0.0028992584002197333
34.599,0.0028992584002197333
34.6005,-0.041046142578125
34.602000000000004,0.0028992584002197333
34.603500000000004,0.0028992584002197333
34.605000000000004,0.0028992584002197333
34.6065,-0.041046142578125
34.608,0.0028992584002197333
34.609500000000004,-0.041046142578125
34.611000000000004,0.0028992584002197333
34.6125,0.0028992584002197333
34.614,0.0028992584002197333
34.6155,0.0028992584002197333
34.617000000000004,0.0028992584002197333
34.618500000000004,0.0028992584002197333
34.62,-0.041046142578125
34.6215,0.0028992584002197333
34.623,0.0028992584002197333
34.624500000000005,0.0028992584002197333
34.626000000000005,0.0028992584002197333
34.6275,0.0028992584002197333
34.629,0.0028992584002197333
34.630500000000005,0.0028992584002197333
34.632000000000005,0.0028992584002197333
34.6335,0.0028992584002197333
34.635,0.0028992584002197333
34.6365,0.0028992584002197333
34.638000000000005,0.0028992584002197333
34.639500000000005,0.0028992584002197333
34.641,0.0028992584002197333
34.6425,0.0028992584002197333
34.644,0.0028992584002197333
34.645500000000006,0.0028992584002197333
34.647000000000006,0.0028992584002197333
34.6485,0.0028992584002197333
34.65,0.0028992584002197333
34.6515,0.0028992584002197333
34.653000000000006,0.0028992584002197333
34.6545,0.0028992584002197333
34.656,0.0028992584002197333
34.6575,5.0
34.659,5.0
34.660500000000006,5.0
34.662,5.0
34.6635,5.0
34.665,5.0
34.666500000000006,5.0
34.668,5.0
34.6695,5.0
34.671,5.0
34.6725,4.960936307870724
34.67400000000001,5.0
34.6755,5.0
34.677,5.0
34.6785,5.0
34.68,5.0
34.68150000000001,5.0
34.683,5.0
34.6845,5.0
34.686,5.0
34.6875,5.0
34.689,5.0
34.6905,5.0
34.692,5.0
34.6935,5.0
34.695,5.0
34.6965,5.0
34.698,5.0
34.6995,5.0
34.701,5.0
34.70250000000001,5.0
34.704,5.0
34.7055,5.0
34.707,5.0
34.7085,5.0
34.71,5.0
34.7115,5.0
34.713,5.0
34.7145,5.0
34.716,5.0
34.7175,5.0
34.719,5.0
34.7205,5.0
34.722,5.0
34.723499999999994,5.0
34.725,5.0
34.7265,5.0
34.728,5.0
34.7295,5.0
34.730999999999995,5.0
34.7325,5.0
34.734,5.0
34.7355,5.0
34.737,5.0
34.7385,5.0
34.74,5.0
34.7415,5.0
34.743,5.0
34.744499999999995,5.0
34.746,5.0
34.7475,5.0
34.749,5.0
34.7505,5.0
34.751999999999995,5.0
34.7535,5.0
34.755,4.960936307870724
34.7565,4.960936307870724
34.758,5.0
34.759499999999996,5.0
34.761,0.0028992584002197333
34.7625,0.0028992584002197333
34.764,-0.041046142578125
34.765499999999996,0.0028992584002197333
34.766999999999996,0.0028992584002197333
34.7685,0.0028992584002197333
34.77,0.0028992584002197333
34.7715,0.0028992584002197333
34.772999999999996,0.0028992584002197333
34.7745,0.0028992584002197333
34.776,0.0028992584002197333
34.7775,0.0028992584002197333
34.778999999999996,0.0028992584002197333
34.780499999999996,0.0028992584002197333
34.782000000000004,0.0028992584002197333
34.783500000000004,0.0028992584002197333
34.785000000000004,0.0028992584002197333
34.7865,-0.041046142578125
34.788,0.0028992584002197333
34.789500000000004,0.0028992584002197333
34.791000000000004,0.0028992584002197333
34.792500000000004,0.0028992584002197333
34.794,0.0028992584002197333
34.7955,0.0028992584002197333
34.797000000000004,0.0028992584002197333
34.798500000000004,0.0028992584002197333
34.8,0.0028992584002197333
34.8015,0.0028992584002197333
34.803,0.0028992584002197333
34.804500000000004,0.0028992584002197333
34.806000000000004,0.0028992584002197333
34.8075,0.0028992584002197333
34.809,0.0028992584002197333
34.810500000000005,0.0028992584002197333
34.812000000000005,0.0028992584002197333
34.813500000000005,0.0028992584002197333
34.815,0.0028992584002197333
34.8165,0.0028992584002197333
34.818000000000005,0.0028992584002197333
34.819500000000005,0.0028992584002197333
34.821,0.0028992584002197333
34.8225,0.0028992584002197333
34.824,0.0028992584002197333
34.825500000000005,0.0028992584002197333
34.827000000000005,0.0028992584002197333
34.8285,0.0028992584002197333
34.83,0.0028992584002197333
34.8315,0.0028992584002197333
34.833000000000006,0.0028992584002197333
34.834500000000006,0.0028992584002197333
34.836,0.0028992584002197333
34.8375,0.0028992584002197333
34.839,0.0028992584002197333
34.840500000000006,0.0028992584002197333
34.842,0.0028992584002197333
34.8435,0.0028992584002197333
34.845,0.0028992584002197333
34.846500000000006,0.0028992584002197333
34.848000000000006,0.0028992584002197333
34.8495,0.0028992584002197333
34.851,0.0028992584002197333
34.8525,0.0028992584002197333
34.854000000000006,0.0028992584002197333
34.8555,0.0028992584002197333
34.857,0.0028992584002197333
34.8585,0.0028992584002197333
34.86,0.0028992584002197333
34.86150000000001,0.0028992584002197333
34.863,0.0028992584002197333
34.8645,0.0028992584002197333
34.866,0.0028992584002197333
34.8675,0.0028992584002197333
34.86900000000001,0.0028992584002197333
34.8705,0.0028992584002197333
34.872,0.0028992584002197333
34.8735,0.0028992584002197333
34.875,0.0028992584002197333
34.8765,0.0028992584002197333
34.878,0.0028992584002197333
34.8795,-0.041046142578125
34.881,0.0028992584002197333
34.8825,0.0028992584002197333
34.884,0.0028992584002197333
34.8855,0.0028992584002197333
34.887,0.0028992584002197333
34.8885,0.0028992584002197333
34.89000000000001,0.0028992584002197333
34.8915,0.0028992584002197333
34.893,0.0028992584002197333
34.8945,0.0028992584002197333
34.896,0.0028992584002197333
34.8975,0.0028992584002197333
34.899,0.0028992584002197333
34.9005,-0.041046142578125
34.902,0.0028992584002197333
34.9035,0.0028992584002197333
34.905,0.0028992584002197333
34.9065,0.0028992584002197333
34.908,0.0028992584002197333
34.9095,0.0028992584002197333
34.910999999999994,-0.041046142578125
34.9125,0.0028992584002197333
34.914,0.0028992584002197333
34.9155,0.0028992584002197333
34.917,0.0028992584002197333
34.9185,0.0028992584002197333
34.92,0.0028992584002197333
34.9215,0.0028992584002197333
34.923,0.0028992584002197333
34.9245,0.0028992584002197333
34.926,0.0028992584002197333
34.9275,0.0028992584002197333
34.929,0.0028992584002197333
34.9305,0.0028992584002197333
34.931999999999995,0.0028992584002197333
34.9335,0.0028992584002197333
34.935,0.0028992584002197333
34.9365,0.0028992584002197333
34.938,0.0028992584002197333
34.939499999999995,0.0028992584002197333
34.941,0.0028992584002197333
34.9425,0.0028992584002197333
34.944,0.0028992584002197333
34.9455,0.0028992584002197333
34.946999999999996,0.0028992584002197333
34.9485,0.0028992584002197333
34.95,0.0028992584002197333
34.9515,0.0028992584002197333
34.952999999999996,0.0028992584002197333
34.954499999999996,0.0028992584002197333
34.956,0.0028992584002197333
34.9575,0.0028992584002197333
34.959,0.0028992584002197333
34.960499999999996,0.0028992584002197333
34.962,0.0028992584002197333
34.9635,0.0028992584002197333
34.965,0.0028992584002197333
34.966499999999996,0.0028992584002197333
34.967999999999996,0.0028992584002197333
34.969500000000004,5.0
34.971000000000004,5.0
34.972500000000004,5.0
34.974,5.0
34.9755,5.0
34.977000000000004,5.0
34.978500000000004,5.0
34.980000000000004,5.0
34.9815,5.0
34.983,5.0
34.984500000000004,5.0
34.986000000000004,5.0
34.9875,5.0
34.989,5.0
34.9905,5.0
34.992000000000004,5.0
34.993500000000004,5.0
34.995,5.0
34.9965,5.0
34.998000000000005,5.0
34.999500000000005,5.0
35.001000000000005,5.0
35.0025,5.0
35.004,5.0
35.005500000000005,5.0
35.007000000000005,4.960936307870724
35.0085,5.0
35.01,5.0
35.0115,5.0
35.013000000000005,5.0
35.014500000000005,5.0
35.016,5.0
35.0175,5.0
35.019,5.0
35.020500000000006,5.0
35.022,5.0
35.0235,5.0
35.025,5.0
35.0265,5.0
35.028000000000006,5.0
35.0295,4.960936307870724
35.031,5.0
35.0325,5.0
35.034000000000006,5.0
35.035500000000006,5.0
35.037,5.0
35.0385,5.0
35.04,5.0
35.041500000000006,5.0
35.043,5.0
35.0445,5.0
35.046,5.0
35.0475,5.0
35.04900000000001,5.0
35.0505,5.0
35.052,5.0
35.0535,5.0
35.055,5.0
35.05650000000001,5.0
35.058,5.0
35.0595,5.0
35.061,5.0
35.0625,5.0
35.064,5.0
35.0655,5.0
35.067,5.0
35.0685,5.0
35.07000000000001,5.0
35.0715,5.0
35.073,5.0
35.0745,5.0
35.076,5.0
35.0775,5.0
35.079,5.0
35.0805,5.0
35.082,5.0
35.0835,5.0
35.085,0.0028992584002197333
35.0865,-0.041046142578125
35.088,0.0028992584002197333
35.0895,0.0028992584002197333
35.091,0.0028992584002197333
35.0925,0.0028992584002197333
35.094,0.0028992584002197333
35.0955,0.0028992584002197333
35.097,0.0028992584002197333
35.098499999999994,0.0028992584002197333
35.1,0.0028992584002197333
35.1015,0.0028992584002197333
35.103,0.0028992584002197333
35.1045,0.0028992584002197333
35.106,0.0028992584002197333
35.1075,0.0028992584002197333
35.109,-0.041046142578125
35.1105,0.0028992584002197333
35.112,0.0028992584002197333
35.1135,0.0028992584002197333
35.115,0.0028992584002197333
35.1165,0.0028992584002197333
35.118,0.0028992584002197333
35.119499999999995,0.0028992584002197333
35.121,0.0028992584002197333
35.1225,0.0028992584002197333
35.124,0.0028992584002197333
35.1255,0.0028992584002197333
35.126999999999995,0.0028992584002197333
35.1285,0.0028992584002197333
35.13,0.0028992584002197333
35.1315,0.0028992584002197333
35.132999999999996,0.0028992584002197333
35.134499999999996,0.0028992584002197333
35.136,0.0028992584002197333
35.1375,0.0028992584002197333
35.139,0.0028992584002197333
35.140499999999996,0.0028992584002197333
35.142,0.0028992584002197333
35.1435,0.0028992584002197333
35.145,0.0028992584002197333
35.1465,0.0028992584002197333
35.147999999999996,0.0028992584002197333
35.1495,0.0028992584002197333
35.151,0.0028992584002197333
35.1525,0.0028992584002197333
35.153999999999996,0.0028992584002197333
35.155499999999996,0.0028992584002197333
35.157000000000004,0.0028992584002197333
35.158500000000004,0.0028992584002197333
35.160000000000004,0.0028992584002197333
35.1615,0.0028992584002197333
35.163,0.0028992584002197333
35.164500000000004,0.0028992584002197333
35.166000000000004,0.0028992584002197333
35.167500000000004,0.0028992584002197333
35.169,0.0028992584002197333
35.1705,0.0028992584002197333
35.172000000000004,0.0028992584002197333
35.173500000000004,0.0028992584002197333
35.175,0.0028992584002197333
35.1765,0.0028992584002197333
35.178000000000004,0.0028992584002197333
35.179500000000004,0.0028992584002197333
35.181000000000004,0.0028992584002197333
35.1825,0.0028992584002197333
35.184,0.0028992584002197333
35.185500000000005,0.0028992584002197333
35.187000000000005,0.0028992584002197333
35.1885,0.0028992584002197333
35.19,0.0028992584002197333
35.1915,0.0028992584002197333
35.193000000000005,0.0028992584002197333
35.194500000000005,0.0028992584002197333
35.196,0.0028992584002197333
35.1975,0.0028992584002197333
35.199,0.0028992584002197333
35.200500000000005,-0.041046142578125
35.202000000000005,0.0028992584002197333
35.2035,0.0028992584002197333
35.205,0.0028992584002197333
35.2065,0.0028992584002197333
35.208000000000006,0.0028992584002197333
35.2095,-0.041046142578125
35.211,0.0028992584002197333
35.2125,0.0028992584002197333
35.214000000000006,0.0028992584002197333
35.215500000000006,0.0028992584002197333
35.217,0.0028992584002197333
35.2185,0.0028992584002197333
35.22,0.0028992584002197333
35.221500000000006,0.0028992584002197333
35.223000000000006,0.0028992584002197333
35.2245,0.0028992584002197333
35.226,0.0028992584002197333
35.2275,0.0028992584002197333
35.229000000000006,0.0028992584002197333
35.2305,0.0028992584002197333
35.232,0.0028992584002197333
35.2335,0.0028992584002197333
35.235,0.0028992584002197333
35.23650000000001,-0.041046142578125
35.238,0.0028992584002197333
35.2395,0.0028992584002197333
35.241,0.0028992584002197333
35.2425,0.0028992584002197333
35.244,0.0028992584002197333
35.2455,0.0028992584002197333
35.247,0.0028992584002197333
35.2485,0.0028992584002197333
35.25,0.0028992584002197333
35.2515,0.0028992584002197333
35.253,0.0028992584002197333
35.2545,0.0028992584002197333
35.256,0.0028992584002197333
35.25750000000001,0.0028992584002197333
35.259,0.0028992584002197333
35.2605,0.0028992584002197333
35.262,-0.041046142578125
35.2635,0.0028992584002197333
35.265,0.0028992584002197333
35.2665,0.0028992584002197333
35.268,0.0028992584002197333
35.2695,0.0028992584002197333
35.271,0.0028992584002197333
35.2725,0.0028992584002197333
35.274,0.0028992584002197333
35.2755,0.0028992584002197333
35.277,0.0028992584002197333
35.2785,0.0028992584002197333
35.28,0.0028992584002197333
35.2815,0.0028992584002197333
35.283,0.0028992584002197333
35.2845,0.0028992584002197333
35.286,0.0028992584002197333
35.2875,0.0028992584002197333
35.289,0.0028992584002197333
35.2905,0.0028992584002197333
35.292,0.0028992584002197333
35.2935,0.0028992584002197333
35.295,0.0028992584002197333
35.2965,0.0028992584002197333
35.298,-0.041046142578125
35.299499999999995,0.0028992584002197333
35.301,0.0028992584002197333
35.3025,0.0028992584002197333
35.304,0.0028992584002197333
35.3055,0.0028992584002197333
35.306999999999995,0.0028992584002197333
35.3085,0.0028992584002197333
35.31,0.0028992584002197333
35.3115,0.0028992584002197333
35.313,0.0028992584002197333
35.314499999999995,-0.041046142578125
35.316,0.0028992584002197333
35.3175,0.0028992584002197333
35.319,0.0028992584002197333
35.320499999999996,0.0028992584002197333
35.322,0.0028992584002197333
35.3235,0.0028992584002197333
35.325,-0.041046142578125
35.3265,0.0028992584002197333
35.327999999999996,0.0028992584002197333
35.3295,0.0028992584002197333
35.331,0.0028992584002197333
35.3325,0.0028992584002197333
35.334,0.0028992584002197333
35.335499999999996,0.0028992584002197333
35.337,0.0028992584002197333
35.3385,0.0028992584002197333
35.34,0.0028992584002197333
35.341499999999996,0.0028992584002197333
35.342999999999996,0.0028992584002197333
35.344500000000004,0.0028992584002197333
35.346000000000004,0.0028992584002197333
35.347500000000004,0.0028992584002197333
35.349,0.0028992584002197333
35.3505,0.0028992584002197333
35.352000000000004,0.0028992584002197333
35.353500000000004,0.0028992584002197333
35.355,0.0028992584002197333
35.3565,0.0028992584002197333
35.358000000000004,0.0028992584002197333
35.359500000000004,0.0028992584002197333
35.361000000000004,0.0028992584002197333
35.3625,0.0028992584002197333
35.364,0.0028992584002197333
35.365500000000004,0.0028992584002197333
35.367000000000004,0.0028992584002197333
35.368500000000004,0.0028992584002197333
35.37,0.0028992584002197333
35.3715,0.0028992584002197333
35.373000000000005,0.0028992584002197333
35.374500000000005,0.0028992584002197333
35.376,0.0028992584002197333
35.3775,0.0028992584002197333
35.379,0.0028992584002197333
35.380500000000005,0.0028992584002197333
35.382000000000005,-0.041046142578125
35.3835,0.0028992584002197333
35.385,0.0028992584002197333
35.3865,0.0028992584002197333
35.388000000000005,0.0028992584002197333
35.389500000000005,0.0028992584002197333
35.391,0.0028992584002197333
35.3925,0.0028992584002197333
35.394,0.0028992584002197333
35.395500000000006,0.0028992584002197333
35.397,5.0
35.3985,5.0
35.4,5.0
35.401500000000006,5.0
35.403000000000006,5.0
35.4045,5.0
35.406,5.0
35.4075,5.0
35.409000000000006,5.0
35.4105,5.0
35.412,5.0
35.4135,5.0
35.415,5.0
35.416500000000006,5.0
35.418,5.0
35.4195,5.0
35.421,5.0
35.4225,5.0
35.42400000000001,5.0
35.4255,5.0
35.427,5.0
35.4285,5.0
35.43,5.0
35.4315,5.0
35.433,5.0
35.4345,5.0
35.436,5.0
35.43750000000001,5.0
35.439,4.960936307870724
35.4405,5.0
35.442,5.0
35.4435,5.0
35.44500000000001,5.0
35.4465,5.0
35.448,5.0
35.4495,5.0
35.451,5.0
35.4525,5.0
35.454,5.0
35.4555,5.0
35.457,5.0
35.4585,5.0
35.46,5.0
35.4615,5.0
35.463,5.0
35.4645,5.0
35.465999999999994,5.0
35.4675,5.0
35.469,5.0
35.4705,5.0
35.472,5.0
35.4735,5.0
35.475,5.0
35.4765,5.0
35.478,5.0
35.4795,5.0
35.481,5.0
35.4825,5.0
35.484,5.0
35.4855,5.0
35.486999999999995,5.0
35.4885,5.0
35.49,5.0
35.4915,5.0
35.493,5.0
35.494499999999995,5.0
35.496,5.0
35.4975,5.0
35.499,5.0
35.5005,5.0
35.501999999999995,0.0028992584002197333
35.5035,0.0028992584002197333
35.505,-0.041046142578125
35.5065,0.0028992584002197333
35.507999999999996,0.0028992584002197333
35.5095,0.0028992584002197333
35.511,0.0028992584002197333
35.5125,0.0028992584002197333
35.514,0.0028992584002197333
35.515499999999996,0.0028992584002197333
35.517,0.0028992584002197333
35.5185,0.0028992584002197333
35.52,0.0028992584002197333
35.521499999999996,0.0028992584002197333
35.522999999999996,0.0028992584002197333
35.5245,0.0028992584002197333
35.526,0.0028992584002197333
35.5275,0.0028992584002197333
35.528999999999996,0.0028992584002197333
35.530499999999996,0.0028992584002197333
35.532000000000004,0.0028992584002197333
35.533500000000004,0.0028992584002197333
35.535000000000004,0.0028992584002197333
35.5365,0.0028992584002197333
35.538,0.0028992584002197333
35.539500000000004,0.0028992584002197333
35.541000000000004,0.0028992584002197333
35.5425,0.0028992584002197333
35.544,0.0028992584002197333
35.545500000000004,0.0028992584002197333
35.547000000000004,0.0028992584002197333
35.548500000000004,0.0028992584002197333
35.55,0.0028992584002197333
35.5515,0.0028992584002197333
35.553000000000004,0.0028992584002197333
35.554500000000004,0.0028992584002197333
35.556000000000004,0.0028992584002197333
35.5575,0.0028992584002197333
35.559,0.0028992584002197333
35.560500000000005,0.0028992584002197333
35.562000000000005,0.0028992584002197333
35.5635,0.0028992584002197333
35.565,0.0028992584002197333
35.5665,0.0028992584002197333
35.568000000000005,0.0028992584002197333
35.569500000000005,0.0028992584002197333
35.571,0.0028992584002197333
35.5725,0.0028992584002197333
35.574,0.0028992584002197333
35.575500000000005,0.0028992584002197333
35.577,0.0028992584002197333
35.5785,0.0028992584002197333
35.58,0.0028992584002197333
35.581500000000005,0.0028992584002197333
35.583000000000006,0.0028992584002197333
35.5845,0.0028992584002197333
35.586,0.0028992584002197333
35.5875,0.0028992584002197333
35.589000000000006,0.0028992584002197333
35.590500000000006,0.0028992584002197333
35.592,0.0028992584002197333
35.5935,0.0028992584002197333
35.595,0.0028992584002197333
35.596500000000006,0.0028992584002197333
35.598,0.0028992584002197333
35.5995,0.0028992584002197333
35.601,0.0028992584002197333
35.6025,0.0028992584002197333
35.604000000000006,0.0028992584002197333
35.6055,0.0028992584002197333
35.607,0.0028992584002197333
35.6085,0.0028992584002197333
35.61,-0.041046142578125
35.61150000000001,0.0028992584002197333
35.613,0.0028992584002197333
35.6145,-0.041046142578125
35.616,0.0028992584002197333
35.61750000000001,0.0028992584002197333
35.619,0.0028992584002197333
35.6205,0.0028992584002197333
35.622,0.0028992584002197333
35.6235,0.0028992584002197333
35.62500000000001,0.0028992584002197333
35.6265,0.0028992584002197333
35.628,0.0028992584002197333
35.6295,0.0028992584002197333
35.631,0.0028992584002197333
35.6325,0.0028992584002197333
35.634,0.0028992584002197333
35.6355,-0.041046142578125
35.637,0.0028992584002197333
35.6385,0.0028992584002197333
35.64,0.0028992584002197333
35.6415,0.0028992584002197333
35.643,0.0028992584002197333
35.6445,0.0028992584002197333
35.646,0.0028992584002197333
35.6475,0.0028992584002197333
35.649,0.0028992584002197333
35.6505,0.0028992584002197333
35.652,0.0028992584002197333
35.6535,0.0028992584002197333
35.655,0.0028992584002197333
35.6565,0.0028992584002197333
35.658,0.0028992584002197333
35.6595,0.0028992584002197333
35.661,0.0028992584002197333
35.6625,0.0028992584002197333
35.664,0.0028992584002197333
35.6655,0.0028992584002197333
35.667,0.0028992584002197333
35.6685,0.0028992584002197333
35.67,0.0028992584002197333
35.6715,0.0028992584002197333
35.673,-0.041046142578125
35.674499999999995,0.0028992584002197333
35.676,0.0028992584002197333
35.6775,0.0028992584002197333
35.679,0.0028992584002197333
35.6805,0.0028992584002197333
35.681999999999995,0.0028992584002197333
35.6835,0.0028992584002197333
35.685,0.0028992584002197333
35.6865,0.0028992584002197333
35.687999999999995,0.0028992584002197333
35.6895,0.0028992584002197333
35.691,0.0028992584002197333
35.6925,0.0028992584002197333
35.694,-0.041046142578125
35.695499999999996,0.0028992584002197333
35.697,0.0028992584002197333
35.6985,-0.041046142578125
35.7,0.0028992584002197333
35.7015,0.0028992584002197333
35.702999999999996,0.0028992584002197333
35.7045,0.0028992584002197333
35.706,0.0028992584002197333
35.7075,0.0028992584002197333
35.708999999999996,5.0
35.710499999999996,5.0
35.712,5.0
35.7135,5.0
35.715,5.0
35.716499999999996,5.0
35.717999999999996,5.0
35.719500000000004,5.0
35.721000000000004,5.0
35.722500000000004,5.0
35.724,5.0
35.725500000000004,5.0
35.727000000000004,5.0
35.728500000000004,5.0
35.73,5.0
35.7315,5.0
35.733000000000004,5.0
35.734500000000004,5.0
35.736000000000004,5.0
35.7375,5.0
35.739,5.0
35.740500000000004,5.0
35.742000000000004,4.960936307870724
35.7435,5.0
35.745,5.0
35.7465,5.0
35.748000000000005,5.0
35.749500000000005,5.0
35.751,5.0
35.7525,5.0
35.754,5.0
35.755500000000005,5.0
35.757000000000005,5.0
35.7585,5.0
35.76,5.0
35.7615,5.0
35.763000000000005,5.0
35.7645,4.960936307870724
35.766,4.960936307870724
35.7675,4.960936307870724
35.769000000000005,5.0
35.770500000000006,5.0
35.772,5.0
35.7735,5.0
35.775,5.0
35.776500000000006,5.0
35.778000000000006,5.0
35.7795,5.0
35.781,5.0
35.7825,5.0
35.784000000000006,5.0
35.7855,5.0
35.787,5.0
35.7885,5.0
35.79,5.0
35.791500000000006,5.0
35.793,5.0
35.7945,5.0
35.796,5.0
35.7975,5.0
35.799,5.0
35.8005,5.0
35.802,5.0
35.8035,5.0
35.80500000000001,5.0
35.8065,5.0
35.808,5.0
35.8095,5.0
35.811,5.0
35.81250000000001,5.0
35.814,5.0
35.8155,5.0
35.817,5.0
35.8185,5.0
35.82,5.0
35.8215,4.960936307870724
35.823,5.0
35.8245,5.0
35.826,5.0
35.8275,5.0
35.829,5.0
35.8305,5.0
35.832,5.0
35.8335,5.0
35.835,5.0
35.8365,5.0
35.838,5.0
35.8395,5.0
35.841,5.0
35.8425,5.0
35.844,5.0
35.8455,5.0
35.847,5.0
35.8485,5.0
35.85,5.0
35.8515,5.0
35.853,5.0
35.854499999999994,5.0
35.856,5.0
35.8575,5.0
35.859,5.0
35.8605,5.0
35.861999999999995,5.0
35.8635,5.0
35.865,5.0
35.8665,5.0
35.868,5.0
35.8695,5.0
35.871,5.0
35.8725,5.0
35.874,5.0
35.875499999999995,5.0
35.877,5.0
35.8785,5.0
35.88,5.0
35.8815,5.0
35.882999999999996,5.0
35.8845,5.0
35.886,5.0
35.8875,5.0
35.889,5.0
35.890499999999996,5.0
35.892,5.0
35.8935,5.0
35.895,5.0
35.896499999999996,5.0
35.897999999999996,5.0
35.8995,5.0
35.901,5.0
35.9025,5.0
35.903999999999996,5.0
35.905499999999996,5.0
35.907000000000004,5.0
35.908500000000004,5.0
35.91,5.0
35.9115,5.0
35.913000000000004,5.0
35.914500000000004,5.0
35.916000000000004,5.0
35.9175,-0.041046142578125
35.919,-0.041046142578125
35.920500000000004,0.0028992584002197333
35.922000000000004,0.0028992584002197333
35.923500000000004,0.0028992584002197333
35.925,0.0028992584002197333
35.9265,0.0028992584002197333
35.928000000000004,0.0028992584002197333
35.929500000000004,0.0028992584002197333
35.931,0.0028992584002197333
35.9325,0.0028992584002197333
35.934,0.0028992584002197333
35.935500000000005,0.0028992584002197333
35.937000000000005,0.0028992584002197333
35.9385,0.0028992584002197333
35.94,0.0028992584002197333
35.9415,0.0466933194982757
35.943000000000005,0.0028992584002197333
35.944500000000005,0.0028992584002197333
35.946,0.0028992584002197333
35.9475,0.0028992584002197333
35.949000000000005,0.0028992584002197333
35.950500000000005,0.0028992584002197333
35.952,0.0028992584002197333
35.9535,0.0028992584002197333
35.955,0.0028992584002197333
35.956500000000005,0.0028992584002197333
35.958000000000006,0.0028992584002197333
35.9595,0.0028992584002197333
35.961,0.0028992584002197333
35.9625,0.0028992584002197333
35.964000000000006,0.0028992584002197333
35.9655,0.0028992584002197333
35.967,0.0028992584002197333
35.9685,0.0028992584002197333
35.97,0.0028992584002197333
35.971500000000006,0.0028992584002197333
35.973,0.0028992584002197333
35.9745,0.0028992584002197333
35.976,0.0028992584002197333
35.9775,0.0028992584002197333
35.979000000000006,0.0028992584002197333
35.9805,0.0028992584002197333
35.982,0.0028992584002197333
35.9835,0.0028992584002197333
35.98500000000001,0.0028992584002197333
35.9865,0.0028992584002197333
35.988,0.0028992584002197333
35.9895,0.0028992584002197333
35.991,0.0028992584002197333
35.99250000000001,0.0028992584002197333
35.994,0.0028992584002197333
35.9955,0.0028992584002197333
35.997,0.0028992584002197333
35.9985,0.0028992584002197333
36.00000000000001,0.0028992584002197333
36.0015,0.0028992584002197333
36.003,0.0028992584002197333
36.0045,0.0028992584002197333
36.006,0.0028992584002197333
36.0075,0.0028992584002197333
36.009,0.0028992584002197333
36.0105,0.0028992584002197333
36.012,0.0028992584002197333
36.0135,0.0028992584002197333
36.015,0.0028992584002197333
36.0165,0.0028992584002197333
36.018,0.0028992584002197333
36.0195,0.0028992584002197333
36.021,5.0
36.0225,5.0
36.024,5.0
36.0255,5.0
36.027,5.0
36.0285,5.0
36.03,5.0
36.0315,5.0
36.033,5.0
36.0345,5.0
36.036,5.0
36.0375,5.0
36.039,5.0
36.0405,5.0
