Time (ms),Voltage (V)
18.3705,-5.0
18.372,-5.0
18.3735,-5.0
18.375,-5.0
18.3765,-5.0
18.378000000000004,-5.0
18.3795,-5.0
18.381,-5.0
18.3825,-5.0
18.384,-5.0
18.3855,-5.0
18.387,-5.0
18.3885,-5.0
18.39,-5.0
18.3915,-5.0
18.393,-5.0
18.3945,-5.0
18.396,-5.0
18.3975,-5.0
18.399,-5.0
18.4005,-5.0
18.402,-5.0
18.4035,-5.0
18.405,-5.0
18.406499999999998,-5.0
18.408,-5.0
18.409499999999998,-5.0
18.411,-5.0
18.4125,-5.0
18.414,-5.0
18.4155,-5.0
18.416999999999998,-5.0
18.4185,-5.0
18.419999999999998,-5.0
18.4215,-5.0
18.423000000000002,-5.0
18.4245,-5.0
18.426000000000002,-5.0
18.4275,-5.0
18.429000000000002,-5.0
18.4305,-5.0
18.432000000000002,-5.0
18.433500000000002,-5.0
18.435,-5.0
18.436500000000002,-5.0
18.438,-5.0
18.439500000000002,-5.0
18.441,-5.0
18.4425,-5.0
18.444000000000003,-5.0
18.4455,-5.0
18.447000000000003,-5.0
18.4485,-5.0
18.450000000000003,-5.0
18.4515,-5.0
18.453,-5.0
18.454500000000003,-5.0
18.456,-5.0
18.457500000000003,-5.0
18.459,-5.0
18.4605,-5.0
18.462,-5.0
18.4635,-5.0
18.465,-5.0
18.4665,-5.0
18.468000000000004,-5.0
18.4695,-5.0
18.471,-5.0
18.4725,-5.0
18.474,-5.0
18.4755,-5.0
18.477,-5.0
18.4785,-5.0
18.48,-5.0
18.4815,-5.0
18.483,-5.0
18.4845,-5.0
18.486,-5.0
18.4875,-5.0
18.489,-5.0
18.4905,-5.0
18.492,-5.0
18.4935,-5.0
18.495,-5.0
18.496499999999997,-5.0
18.498,-5.0
18.4995,-5.0
18.501,-5.0
18.5025,-5.0
18.504,-5.0
18.5055,-5.0
18.506999999999998,-5.0
18.5085,-5.0
18.51,-5.0
18.5115,-5.0
18.513,-5.0
18.514499999999998,-5.0
18.516000000000002,-5.0
18.5175,-5.0
18.519000000000002,-5.0
18.5205,-5.0
18.522000000000002,-5.0
18.523500000000002,-5.0
18.525,-5.0
18.526500000000002,-5.0
18.528,-5.0
18.529500000000002,-5.0
18.531,-5.0
18.5325,-5.0
18.534000000000002,-5.0
18.5355,-5.0
18.537000000000003,-5.0
18.5385,-5.0
18.54,-5.0
18.5415,-5.0
18.543,-5.0
18.544500000000003,-5.0
18.546,-5.0
18.547500000000003,-5.0
18.549,-5.0
18.5505,-5.0
18.552,-5.0
18.5535,-5.0
18.555000000000003,-5.0
18.5565,-5.0
18.558,-5.0
18.5595,-5.0
18.561,-5.0
18.5625,-5.0
18.564,-5.0
18.565500000000004,-5.0
18.567,-5.0
18.5685,-5.0
18.57,-5.0
18.5715,-5.0
18.573,-5.0
18.5745,-5.0
18.576,-5.0
18.5775,-5.0
18.579,-5.0
18.5805,-5.0
18.582,-5.0
18.5835,-5.0
18.585,-5.0
18.586499999999997,-5.0
18.588,-5.0
18.5895,-5.0
18.591,-5.0
18.5925,-5.0
18.594,-5.0
18.5955,-5.0
18.596999999999998,-5.0
18.5985,-5.0
18.6,-5.0
18.6015,-5.0
18.603,-5.0
18.604499999999998,-5.0
18.606,-5.0
18.607499999999998,-5.0
18.609,-5.0
18.610500000000002,-5.0
18.612,-5.0
18.613500000000002,-5.0
18.615,-5.0
18.616500000000002,-5.0
18.618,-5.0
18.619500000000002,-5.0
18.621000000000002,-5.0
18.6225,-5.0
18.624000000000002,-5.0
18.6255,-5.0
18.627000000000002,-5.0
18.6285,-5.0
18.63,-5.0
18.6315,-5.0
18.633,-5.0
18.634500000000003,-5.0
18.636,-5.0
18.637500000000003,-5.0
18.639,-5.0
18.6405,-5.0
18.642,-5.0
18.6435,-5.0
18.645000000000003,-5.0
18.6465,-5.0
18.648,-5.0
18.6495,-5.0
18.651,-5.0
18.6525,-5.0
18.654,-5.0
18.655500000000004,-5.0
18.657,-5.0
18.6585,-5.0
18.66,-5.0
18.6615,-5.0
18.663,-5.0
18.6645,-5.0
18.666,-5.0
18.6675,-5.0
18.669,-5.0
18.6705,-5.0
18.672,-5.0
18.6735,-5.0
18.675,-5.0
18.6765,-5.0
18.678,-5.0
18.6795,-5.0
18.681,-5.0
18.6825,-5.0
18.683999999999997,-5.0
18.6855,-5.0
18.686999999999998,-5.0
18.6885,-5.0
18.69,-5.0
18.6915,-5.0
18.693,-5.0
18.694499999999998,-5.0
18.696,-5.0
18.697499999999998,-5.0
18.699,-5.0
18.7005,-5.0
18.701999999999998,-5.0
18.703500000000002,-5.0
18.705,-5.0
18.706500000000002,-5.0
18.708,-5.0
18.709500000000002,-5.0
18.711000000000002,-5.0
18.7125,-5.0
18.714000000000002,-5.0
18.7155,-5.0
18.717000000000002,-5.0
18.7185,-5.0
18.72,-5.0
18.721500000000002,-5.0
18.723,-5.0
18.724500000000003,-5.0
18.726,-5.0
18.727500000000003,-5.0
18.729,-5.0
18.7305,-5.0
18.732000000000003,-5.0
18.7335,-5.0
18.735000000000003,-5.0
18.7365,-5.0
18.738,-5.0
18.7395,-5.0
18.741,-5.0
18.7425,-5.0
18.744,-5.0
18.745500000000003,-5.0
18.747,-5.0
18.7485,-5.0
18.75,-5.0
18.7515,-5.0
18.753,-5.0
18.7545,-5.0
18.756,-5.0
18.7575,-5.0
18.759,-5.0
18.7605,-5.0
18.762,-5.0
18.7635,-5.0
18.765,-5.0
18.7665,-5.0
18.768,-5.0
18.7695,-5.0
18.771,-5.0
18.7725,-5.0
18.773999999999997,-5.0
18.7755,-5.0
18.777,-5.0
18.7785,-5.0
18.78,-5.0
18.7815,-5.0
18.783,-5.0
18.784499999999998,-5.0
18.786,-5.0
18.7875,-5.0
18.789,-5.0
18.7905,-5.0
18.791999999999998,-5.0
18.7935,5.0
18.794999999999998,5.0
18.7965,5.0
18.798000000000002,5.0
18.799500000000002,5.0
18.801000000000002,5.0
18.8025,5.0
18.804000000000002,5.0
18.8055,5.0
18.807000000000002,5.0
18.8085,5.0
18.81,5.0
18.811500000000002,5.0
18.813,5.0
18.814500000000002,5.0
18.816,5.0
18.817500000000003,5.0
18.819,5.0
18.8205,5.0
18.822000000000003,4.960936307870724
18.8235,5.0
18.825000000000003,5.0
18.8265,5.0
18.828,5.0
18.8295,5.0
18.831,5.0
18.832500000000003,5.0
18.834,5.0
18.835500000000003,5.0
18.837,5.0
18.8385,5.0
18.84,5.0
18.8415,5.0
18.843000000000004,5.0
18.8445,5.0
18.846,5.0
18.8475,5.0
18.849,5.0
18.8505,5.0
18.852,5.0
18.853500000000004,5.0
18.855,5.0
18.8565,5.0
18.858,5.0
18.8595,5.0
18.861,5.0
18.8625,5.0
18.863999999999997,5.0
18.8655,5.0
18.867,5.0
18.8685,5.0
18.87,5.0
18.8715,5.0
18.873,5.0
18.874499999999998,5.0
18.876,5.0
18.8775,5.0
18.879,5.0
18.8805,5.0
18.881999999999998,5.0
18.8835,5.0
18.884999999999998,5.0
18.8865,5.0
18.888,5.0
18.8895,5.0
18.891000000000002,5.0
18.8925,5.0
18.894000000000002,5.0
18.8955,5.0
18.897000000000002,5.0
18.898500000000002,5.0
18.9,5.0
18.901500000000002,5.0
18.903,5.0
18.904500000000002,5.0
18.906,5.0
18.907500000000002,5.0
18.909000000000002,5.0
18.9105,5.0
18.912000000000003,5.0
18.9135,5.0
18.915000000000003,5.0
18.9165,5.0
18.918,5.0
18.9195,5.0
18.921,5.0
18.922500000000003,5.0
18.924,5.0
18.925500000000003,5.0
18.927,5.0
18.9285,5.0
18.93,5.0
18.9315,5.0
18.933000000000003,5.0
18.9345,5.0
18.936,5.0
18.9375,5.0
18.939,5.0
18.9405,5.0
18.942,5.0
216.4545,5.0
216.45600000000002,5.0
216.4575,5.0
216.459,5.0
216.4605,5.0
216.46200000000002,5.0
216.4635,5.0
216.46500000000003,5.0
216.4665,5.0
216.468,5.0
216.4695,5.0
216.471,5.0
216.47250000000003,5.0
216.474,5.0
216.4755,5.0
216.477,5.0
216.47850000000003,5.0
216.48000000000002,5.0
216.48149999999998,5.0
216.483,5.0
216.4845,5.0
216.48600000000002,5.0
216.4875,5.0
216.489,5.0
216.4905,5.0
216.49200000000002,5.0
216.4935,5.0
216.495,5.0
216.4965,5.0
216.498,5.0
216.4995,5.0
216.501,5.0
216.50250000000003,5.0
216.504,5.0
216.5055,5.0
216.507,5.0
216.5085,5.0
216.51000000000002,5.0
216.51149999999998,5.0
216.513,5.0
216.5145,5.0
216.51600000000002,5.0
216.5175,5.0
216.519,5.0
216.5205,5.0
216.522,5.0
216.5235,5.0
216.525,5.0
216.5265,5.0
216.528,5.0
216.5295,5.0
216.531,5.0
216.53250000000003,5.0
216.534,4.960936307870724
216.53549999999998,5.0
216.537,5.0
216.5385,5.0
216.54000000000002,5.0
216.54149999999998,5.0
216.543,5.0
216.5445,5.0
216.54600000000002,5.0
216.5475,5.0
216.549,5.0
216.5505,5.0
216.552,5.0
216.5535,5.0
216.555,5.0
216.5565,5.0
216.558,5.0
216.5595,5.0
216.561,5.0
216.56250000000003,4.960936307870724
216.564,5.0
216.5655,5.0
216.567,5.0
216.5685,5.0
216.57000000000002,5.0
216.5715,5.0
216.573,5.0
216.5745,5.0
216.57600000000002,5.0
216.57750000000001,5.0
216.579,5.0
216.5805,5.0
216.582,5.0
216.58350000000002,5.0
216.585,5.0
216.5865,5.0
216.588,5.0
216.58950000000002,5.0
216.591,5.0
216.5925,5.0
216.59400000000002,5.0
216.5955,5.0
216.597,5.0
216.5985,5.0
216.60000000000002,5.0
216.60150000000002,5.0
216.603,5.0
216.6045,0.0028992584002197333
216.606,0.0028992584002197333
216.60750000000002,0.0028992584002197333
216.609,0.0028992584002197333
216.6105,0.0028992584002197333
216.612,0.0028992584002197333
216.61350000000002,0.0028992584002197333
216.615,0.0028992584002197333
216.61650000000003,0.0028992584002197333
216.618,0.0028992584002197333
216.6195,0.0028992584002197333
216.621,0.0028992584002197333
216.6225,0.0028992584002197333
216.62400000000002,0.0028992584002197333
216.6255,0.0028992584002197333
216.627,0.0028992584002197333
216.6285,0.0028992584002197333
216.63000000000002,0.0028992584002197333
216.63150000000002,0.0028992584002197333
216.63299999999998,0.0028992584002197333
216.6345,0.0028992584002197333
216.636,0.0028992584002197333
216.63750000000002,0.0028992584002197333
216.639,0.0028992584002197333
216.6405,0.0028992584002197333
216.642,0.0028992584002197333
216.64350000000002,0.0028992584002197333
216.645,0.0028992584002197333
216.6465,0.0028992584002197333
216.648,0.0028992584002197333
216.6495,0.0028992584002197333
216.651,0.0028992584002197333
216.6525,0.0028992584002197333
216.65400000000002,0.0028992584002197333
216.6555,0.0028992584002197333
216.657,0.0028992584002197333
216.6585,0.0028992584002197333
216.66000000000003,0.0028992584002197333
216.66150000000002,0.0028992584002197333
216.66299999999998,0.0028992584002197333
216.6645,0.0028992584002197333
216.666,0.0028992584002197333
216.66750000000002,0.0028992584002197333
216.669,0.0028992584002197333
216.6705,0.0028992584002197333
216.672,0.0028992584002197333
216.67350000000002,0.0028992584002197333
216.675,0.0028992584002197333
216.6765,0.0028992584002197333
216.678,0.0028992584002197333
216.6795,0.0028992584002197333
216.681,0.0028992584002197333
216.6825,0.0028992584002197333
216.68400000000003,0.0028992584002197333
216.6855,0.0028992584002197333
216.687,0.0028992584002197333
216.6885,0.0028992584002197333
216.69,0.0028992584002197333
216.69150000000002,0.0028992584002197333
216.69299999999998,0.0028992584002197333
216.6945,0.0028992584002197333
216.696,0.0028992584002197333
216.69750000000002,0.0028992584002197333
216.699,0.0028992584002197333
216.7005,0.0028992584002197333
216.702,0.0028992584002197333
216.7035,0.0028992584002197333
216.705,0.0028992584002197333
216.7065,-0.041046142578125
216.708,0.0028992584002197333
216.7095,0.0028992584002197333
216.711,0.0028992584002197333
216.7125,0.0028992584002197333
216.71400000000003,0.0028992584002197333
216.7155,0.0028992584002197333
216.71699999999998,0.0028992584002197333
216.7185,0.0028992584002197333
216.72,0.0028992584002197333
216.72150000000002,0.0028992584002197333
216.723,0.0028992584002197333
216.7245,0.0028992584002197333
216.726,0.0028992584002197333
216.72750000000002,0.0028992584002197333
216.729,0.0028992584002197333
216.7305,0.0028992584002197333
216.732,0.0028992584002197333
216.7335,0.0028992584002197333
216.735,0.0028992584002197333
216.7365,0.0028992584002197333
216.73800000000003,0.0028992584002197333
216.7395,0.0028992584002197333
216.741,-0.041046142578125
216.7425,0.0028992584002197333
216.744,0.0028992584002197333
216.74550000000002,0.0028992584002197333
216.74699999999999,0.0028992584002197333
216.7485,0.0028992584002197333
216.75,0.0028992584002197333
216.75150000000002,0.0028992584002197333
216.75300000000001,0.0028992584002197333
216.7545,0.0028992584002197333
216.756,0.0028992584002197333
216.7575,0.0028992584002197333
216.75900000000001,0.0028992584002197333
216.7605,0.0028992584002197333
216.762,0.0028992584002197333
216.7635,0.0028992584002197333
216.76500000000001,0.0028992584002197333
216.7665,0.0028992584002197333
216.76800000000003,0.0028992584002197333
216.7695,0.0028992584002197333
216.77100000000002,0.0028992584002197333
216.7725,0.0028992584002197333
216.774,0.0028992584002197333
216.77550000000002,0.0028992584002197333
216.777,0.0028992584002197333
216.7785,0.0028992584002197333
216.78,0.0028992584002197333
216.78150000000002,0.0028992584002197333
216.78300000000002,0.0028992584002197333
216.7845,0.0028992584002197333
216.786,0.0028992584002197333
216.7875,0.0028992584002197333
216.78900000000002,0.0028992584002197333
216.7905,0.0028992584002197333
216.792,0.0028992584002197333
216.7935,0.0028992584002197333
216.79500000000002,0.0028992584002197333
216.7965,0.0028992584002197333
216.79800000000003,0.0028992584002197333
216.7995,0.0028992584002197333
216.801,0.0028992584002197333
216.8025,0.0028992584002197333
216.804,0.0028992584002197333
216.80550000000002,0.0028992584002197333
216.807,0.0028992584002197333
216.8085,0.0028992584002197333
216.81,0.0028992584002197333
216.81150000000002,0.0028992584002197333
216.81300000000002,0.0028992584002197333
216.81449999999998,0.0028992584002197333
216.816,0.0028992584002197333
216.8175,0.0028992584002197333
216.81900000000002,0.0028992584002197333
216.8205,0.0028992584002197333
216.822,0.0028992584002197333
216.8235,0.0028992584002197333
216.82500000000002,0.0028992584002197333
216.8265,0.0028992584002197333
216.828,0.0028992584002197333
216.8295,0.0028992584002197333
216.831,0.0028992584002197333
216.8325,0.0028992584002197333
216.834,0.0028992584002197333
216.83550000000002,0.0028992584002197333
216.837,0.0028992584002197333
216.8385,0.0028992584002197333
216.84,0.0028992584002197333
216.8415,0.0028992584002197333
216.84300000000002,0.0028992584002197333
216.84449999999998,0.0028992584002197333
216.846,0.0028992584002197333
216.8475,0.0028992584002197333
216.84900000000002,0.0028992584002197333
216.8505,0.0028992584002197333
216.852,0.0028992584002197333
216.8535,0.0028992584002197333
216.855,0.0028992584002197333
216.8565,0.0028992584002197333
216.858,0.0028992584002197333
216.8595,0.0028992584002197333
216.861,0.0028992584002197333
216.8625,0.0028992584002197333
216.864,0.0028992584002197333
216.86550000000003,0.0028992584002197333
216.867,0.0028992584002197333
216.86849999999998,0.0028992584002197333
216.87,0.0028992584002197333
216.8715,0.0028992584002197333
216.87300000000002,0.0028992584002197333
216.8745,-0.041046142578125
216.876,0.0028992584002197333
216.8775,0.0028992584002197333
216.87900000000002,0.0028992584002197333
216.8805,0.0028992584002197333
216.882,0.0028992584002197333
216.8835,0.0028992584002197333
216.885,0.0028992584002197333
216.8865,0.0028992584002197333
216.888,0.0028992584002197333
216.88950000000003,0.0028992584002197333
216.891,0.0028992584002197333
216.8925,0.0028992584002197333
216.894,0.0028992584002197333
216.89550000000003,0.0028992584002197333
216.89700000000002,0.0028992584002197333
216.89849999999998,0.0028992584002197333
216.9,0.0028992584002197333
216.9015,0.0028992584002197333
216.90300000000002,0.0028992584002197333
216.9045,0.0028992584002197333
216.906,0.0028992584002197333
216.9075,0.0028992584002197333
216.90900000000002,0.0028992584002197333
216.9105,0.0028992584002197333
216.912,-0.041046142578125
216.9135,0.0028992584002197333
216.915,0.0028992584002197333
216.9165,0.0028992584002197333
216.918,0.0028992584002197333
216.91950000000003,0.0028992584002197333
216.921,0.0028992584002197333
216.9225,0.0028992584002197333
216.924,0.0028992584002197333
216.9255,0.0028992584002197333
216.92700000000002,0.0028992584002197333
216.92849999999999,0.0028992584002197333
216.93,0.0028992584002197333
216.9315,0.0028992584002197333
216.93300000000002,0.0028992584002197333
216.9345,0.0028992584002197333
216.936,0.0028992584002197333
216.9375,0.0028992584002197333
216.939,0.0028992584002197333
216.94050000000001,0.0028992584002197333
216.942,0.0028992584002197333
216.9435,0.0028992584002197333
216.945,0.0028992584002197333
216.94650000000001,0.0028992584002197333
216.948,0.0028992584002197333
216.94950000000003,0.0028992584002197333
216.951,0.0028992584002197333
216.9525,-0.041046142578125
216.954,0.0028992584002197333
216.9555,0.0028992584002197333
216.95700000000002,-0.041046142578125
216.9585,0.0028992584002197333
216.96,0.0028992584002197333
216.9615,0.0028992584002197333
216.96300000000002,0.0028992584002197333
216.96450000000002,0.0028992584002197333
216.96599999999998,0.0028992584002197333
216.9675,0.0028992584002197333
216.969,0.0028992584002197333
216.97050000000002,0.0028992584002197333
216.972,0.0028992584002197333
216.9735,0.0028992584002197333
216.975,0.0028992584002197333
216.97650000000002,0.0028992584002197333
216.978,0.0028992584002197333
216.9795,0.0028992584002197333
216.981,0.0028992584002197333
216.9825,0.0028992584002197333
216.984,0.0028992584002197333
216.9855,0.0028992584002197333
216.98700000000002,0.0028992584002197333
216.9885,0.0028992584002197333
216.99,0.0028992584002197333
216.9915,0.0028992584002197333
216.99300000000002,0.0028992584002197333
216.99450000000002,0.0028992584002197333
216.99599999999998,0.0028992584002197333
216.9975,0.0028992584002197333
216.999,0.0028992584002197333
217.00050000000002,-0.041046142578125
217.002,0.0028992584002197333
217.0035,0.0028992584002197333
217.005,0.0028992584002197333
217.00650000000002,0.0028992584002197333
217.008,0.0028992584002197333
217.0095,0.0028992584002197333
217.011,-0.041046142578125
217.0125,0.0028992584002197333
217.014,0.0028992584002197333
217.0155,-0.041046142578125
217.01700000000002,0.0028992584002197333
217.01850000000002,0.0028992584002197333
217.02,5.0
217.0215,5.0
217.023,5.0
217.02450000000002,5.0
217.026,4.960936307870724
217.0275,4.960936307870724
217.029,5.0
217.03050000000002,5.0
217.032,5.0
217.03350000000003,5.0
217.035,5.0
217.0365,5.0
217.038,5.0
217.0395,5.0
217.04100000000003,5.0
217.0425,5.0
217.044,5.0
217.0455,5.0
217.04700000000003,5.0
217.04850000000002,5.0
217.04999999999998,4.960936307870724
217.0515,5.0
217.053,5.0
217.05450000000002,5.0
217.056,5.0
217.0575,5.0
217.059,5.0
217.06050000000002,5.0
217.062,5.0
217.0635,5.0
217.065,5.0
217.0665,5.0
217.068,5.0
217.0695,5.0
217.07100000000003,5.0
217.0725,5.0
217.074,5.0
217.0755,5.0
217.077,4.960936307870724
217.07850000000002,5.0
217.07999999999998,5.0
217.0815,5.0
217.083,5.0
217.08450000000002,5.0
217.086,5.0
217.0875,5.0
217.089,5.0
217.0905,5.0
217.092,5.0
217.0935,5.0
217.095,5.0
217.0965,5.0
217.098,5.0
217.0995,5.0
217.10100000000003,5.0
217.1025,5.0
217.104,5.0
217.1055,5.0
217.107,5.0
217.10850000000002,5.0
217.10999999999999,5.0
217.1115,5.0
217.113,5.0
217.11450000000002,5.0
217.116,5.0
217.1175,5.0
217.119,5.0
217.1205,5.0
217.122,5.0
217.1235,5.0
217.125,0.0028992584002197333
217.1265,0.0028992584002197333
217.12800000000001,0.0028992584002197333
217.1295,0.0028992584002197333
217.13100000000003,0.0028992584002197333
217.1325,0.0028992584002197333
217.134,0.0028992584002197333
217.1355,0.0028992584002197333
217.137,0.0028992584002197333
217.13850000000002,0.0028992584002197333
217.14,0.0028992584002197333
217.1415,0.0028992584002197333
217.143,0.0028992584002197333
217.14450000000002,0.0028992584002197333
217.14600000000002,0.0028992584002197333
217.14749999999998,0.0028992584002197333
217.149,0.0028992584002197333
217.1505,0.0028992584002197333
217.15200000000002,0.0028992584002197333
217.1535,0.0028992584002197333
217.155,0.0028992584002197333
217.1565,0.0028992584002197333
217.15800000000002,0.0028992584002197333
217.1595,0.0028992584002197333
217.161,0.0028992584002197333
217.1625,0.0028992584002197333
217.164,0.0028992584002197333
217.1655,0.0028992584002197333
217.167,0.0028992584002197333
217.16850000000002,0.0028992584002197333
217.17000000000002,0.0028992584002197333
217.1715,0.0028992584002197333
217.173,0.0028992584002197333
217.1745,0.0028992584002197333
217.17600000000002,0.0028992584002197333
217.1775,0.0028992584002197333
217.179,0.0028992584002197333
217.1805,0.0028992584002197333
217.18200000000002,0.0028992584002197333
217.1835,0.0028992584002197333
217.18500000000003,0.0028992584002197333
217.1865,0.0028992584002197333
217.188,0.0028992584002197333
217.1895,0.0028992584002197333
217.191,0.0028992584002197333
217.19250000000002,0.0028992584002197333
217.194,0.0028992584002197333
217.1955,0.0028992584002197333
217.197,0.0028992584002197333
217.19850000000002,0.0028992584002197333
217.20000000000002,0.0028992584002197333
217.20149999999998,0.0028992584002197333
217.203,0.0028992584002197333
217.2045,0.0028992584002197333
217.20600000000002,0.0028992584002197333
217.2075,0.0028992584002197333
217.209,0.0028992584002197333
217.2105,0.0028992584002197333
217.21200000000002,0.0028992584002197333
217.2135,0.0028992584002197333
217.21500000000003,0.0028992584002197333
217.2165,0.0028992584002197333
217.218,0.0028992584002197333
217.2195,0.0028992584002197333
217.221,0.0028992584002197333
217.22250000000003,0.0028992584002197333
217.224,0.0028992584002197333
217.2255,0.0028992584002197333
217.227,0.0028992584002197333
217.22850000000003,0.0028992584002197333
217.23000000000002,0.0028992584002197333
217.23149999999998,0.0028992584002197333
217.233,0.0028992584002197333
217.2345,0.0028992584002197333
217.23600000000002,0.0028992584002197333
217.2375,0.0028992584002197333
217.239,0.0028992584002197333
217.2405,0.0028992584002197333
217.24200000000002,0.0028992584002197333
217.2435,0.0028992584002197333
217.245,0.0028992584002197333
217.2465,0.0028992584002197333
217.248,0.0028992584002197333
217.2495,0.0028992584002197333
217.251,0.0028992584002197333
217.25250000000003,0.0028992584002197333
217.254,0.0028992584002197333
217.2555,0.0028992584002197333
217.257,0.0028992584002197333
217.2585,0.0028992584002197333
217.26000000000002,0.0028992584002197333
217.26149999999998,0.0028992584002197333
217.263,0.0028992584002197333
217.2645,0.0028992584002197333
217.26600000000002,0.0028992584002197333
217.2675,0.0028992584002197333
217.269,0.0028992584002197333
217.2705,0.0028992584002197333
217.272,0.0028992584002197333
217.2735,0.0028992584002197333
217.275,-0.041046142578125
217.2765,0.0028992584002197333
217.278,0.0028992584002197333
217.2795,0.0028992584002197333
217.281,0.0028992584002197333
217.28250000000003,0.0028992584002197333
217.284,0.0028992584002197333
217.28549999999998,0.0028992584002197333
217.287,0.0028992584002197333
217.2885,0.0028992584002197333
217.29000000000002,0.0028992584002197333
217.29149999999998,0.0028992584002197333
217.293,0.0028992584002197333
217.2945,0.0028992584002197333
217.29600000000002,0.0028992584002197333
217.2975,0.0028992584002197333
217.29899999999998,0.0028992584002197333
217.3005,0.0028992584002197333
217.302,-0.041046142578125
217.3035,0.0028992584002197333
217.305,0.0028992584002197333
217.3065,0.0028992584002197333
217.308,0.0028992584002197333
217.3095,0.0028992584002197333
217.311,0.0028992584002197333
217.3125,0.0028992584002197333
217.31400000000002,0.0028992584002197333
217.3155,0.0028992584002197333
217.317,0.0028992584002197333
217.3185,0.0028992584002197333
217.32000000000002,0.0028992584002197333
217.32150000000001,0.0028992584002197333
217.323,0.0028992584002197333
217.3245,0.0028992584002197333
217.32600000000002,0.0028992584002197333
217.32750000000001,0.0028992584002197333
217.329,0.0028992584002197333
217.3305,0.0028992584002197333
217.332,5.0
217.33350000000002,5.0
217.335,5.0
217.33650000000003,5.0
217.338,5.0
217.33950000000002,5.0
217.341,5.0
217.3425,5.0
217.34400000000002,5.0
217.3455,5.0
217.347,5.0
217.3485,5.0
217.35000000000002,4.960936307870724
217.35150000000002,5.0
217.353,5.0
217.3545,5.0
217.356,5.0
217.35750000000002,5.0
217.359,5.0
217.3605,5.0
217.362,5.0
217.36350000000002,5.0
217.365,5.0
217.36650000000003,5.0
217.368,5.0
217.3695,5.0
217.371,5.0
217.3725,5.0
217.37400000000002,5.0
217.3755,5.0
217.377,5.0
217.3785,5.0
217.38000000000002,5.0
217.38150000000002,5.0
217.38299999999998,5.0
217.3845,5.0
217.386,5.0
217.38750000000002,5.0
217.389,5.0
217.3905,5.0
217.392,5.0
217.39350000000002,5.0
217.395,5.0
217.3965,5.0
217.398,5.0
217.3995,5.0
217.401,5.0
217.4025,5.0
217.40400000000002,5.0
217.4055,5.0
217.407,5.0
217.4085,5.0
217.41,5.0
217.41150000000002,5.0
217.41299999999998,5.0
217.4145,5.0
217.416,5.0
217.41750000000002,5.0
217.419,5.0
217.4205,5.0
217.422,5.0
217.4235,5.0
217.425,5.0
217.4265,5.0
217.428,5.0
217.4295,5.0
217.431,5.0
217.4325,5.0
217.43400000000003,5.0
217.4355,5.0
217.437,0.0028992584002197333
217.4385,0.0028992584002197333
217.44,0.0028992584002197333
217.44150000000002,0.0028992584002197333
217.44299999999998,0.0028992584002197333
217.4445,0.0028992584002197333
217.446,0.0028992584002197333
217.44750000000002,0.0028992584002197333
217.449,0.0028992584002197333
217.4505,0.0028992584002197333
217.452,0.0028992584002197333
217.4535,0.0028992584002197333
217.455,0.0028992584002197333
217.4565,0.0028992584002197333
217.458,0.0028992584002197333
217.4595,0.0028992584002197333
217.461,0.0028992584002197333
217.4625,0.0028992584002197333
217.46400000000003,0.0028992584002197333
217.46550000000002,0.0028992584002197333
217.46699999999998,0.0028992584002197333
217.4685,0.0028992584002197333
217.47,0.0028992584002197333
217.47150000000002,0.0028992584002197333
217.473,0.0028992584002197333
217.4745,0.0028992584002197333
217.476,0.0028992584002197333
217.47750000000002,0.0028992584002197333
217.479,0.0028992584002197333
217.4805,0.0028992584002197333
217.482,0.0028992584002197333
217.4835,0.0028992584002197333
217.485,0.0028992584002197333
217.4865,0.0028992584002197333
217.48800000000003,0.0028992584002197333
217.4895,0.0028992584002197333
217.491,0.0028992584002197333
217.4925,0.0028992584002197333
217.494,0.0028992584002197333
217.49550000000002,0.0028992584002197333
217.49699999999999,0.0028992584002197333
217.4985,0.0028992584002197333
217.5,0.0028992584002197333
217.50150000000002,0.0028992584002197333
217.50300000000001,0.0028992584002197333
217.5045,0.0028992584002197333
217.506,0.0028992584002197333
217.5075,0.0028992584002197333
217.50900000000001,0.0028992584002197333
217.5105,0.0028992584002197333
217.512,0.0028992584002197333
217.5135,0.0028992584002197333
217.51500000000001,0.0028992584002197333
217.5165,0.0028992584002197333
217.51800000000003,0.0028992584002197333
217.5195,0.0028992584002197333
217.521,0.0028992584002197333
217.5225,0.0028992584002197333
217.524,0.0028992584002197333
217.52550000000002,-0.041046142578125
217.527,0.0028992584002197333
217.5285,0.0028992584002197333
217.53,0.0028992584002197333
217.53150000000002,0.0028992584002197333
217.53300000000002,0.0028992584002197333
217.53449999999998,0.0028992584002197333
217.536,0.0028992584002197333
217.5375,-0.041046142578125
217.53900000000002,0.0028992584002197333
217.5405,4.960936307870724
217.542,5.0
217.5435,5.0
217.54500000000002,5.0
217.5465,5.0
217.54800000000003,5.0
217.5495,5.0
217.551,5.0
217.5525,5.0
217.554,5.0
217.55550000000002,5.0
217.557,5.0
217.5585,5.0
217.56,5.0
217.56150000000002,5.0
217.56300000000002,5.0
217.56449999999998,5.0
217.566,5.0
217.5675,5.0
217.56900000000002,5.0
217.5705,5.0
217.572,5.0
217.5735,5.0
217.57500000000002,5.0
217.5765,5.0
217.578,5.0
217.5795,5.0
217.581,5.0
217.5825,5.0
217.584,5.0
217.58550000000002,5.0
217.587,5.0
