Time (ms),Voltage (V)
3.940499999999993,5.0
3.942,5.0
3.943499999999993,5.0
3.9450000000000003,5.0
3.9464999999999932,5.0
3.9480000000000004,5.0
3.9495000000000076,5.0
3.9510000000000005,5.0
3.9525000000000077,5.0
3.9539999999999864,5.0
3.9554999999999936,5.0
3.9570000000000007,5.0
3.9584999999999937,5.0
3.960000000000001,5.0
3.961499999999994,5.0
3.963000000000001,5.0
3.964500000000008,5.0
3.966000000000001,5.0
3.967499999999994,5.0
3.968999999999987,5.0
3.970499999999994,5.0
3.9720000000000013,5.0
3.9734999999999943,5.0
3.9750000000000014,5.0
3.9764999999999944,5.0
3.9780000000000015,5.0
3.9795000000000087,5.0
3.9809999999999874,5.0
3.9824999999999946,5.0
3.9839999999999876,5.0
3.9854999999999947,5.0
3.987000000000002,5.0
3.988499999999995,5.0
3.990000000000002,5.0
3.991500000000009,5.0
3.993000000000002,5.0
3.994499999999995,5.0
3.995999999999988,5.0
3.997499999999995,5.0
3.9990000000000023,5.0
4.000499999999995,5.0
4.0020000000000024,5.0
4.003499999999995,5.0
4.005000000000003,5.0
4.00650000000001,5.0
4.008000000000003,5.0
4.009499999999996,5.0
4.010999999999989,5.0
4.012499999999996,5.0
4.014000000000003,5.0
4.015499999999996,5.0
4.017000000000003,5.0
4.018499999999996,5.0
4.020000000000003,5.0
4.02150000000001,5.0
4.022999999999989,5.0
4.024499999999996,5.0
4.025999999999989,5.0
4.027499999999996,5.0
4.0290000000000035,5.0
4.030499999999996,5.0
4.032000000000004,5.0
4.0334999999999965,5.0
4.035000000000004,5.0
4.036499999999997,5.0
4.03799999999999,5.0
4.039499999999997,5.0
4.04099999999999,5.0
4.042499999999997,5.0
4.044000000000004,5.0
4.045499999999997,5.0
4.047000000000004,5.0
4.048499999999997,5.0
4.04999999999999,5.0
4.051499999999997,5.0
4.05299999999999,5.0
4.054499999999997,5.0
4.05599999999999,5.0
4.057499999999997,5.0
4.059000000000005,5.0
4.0604999999999976,5.0
4.062000000000005,5.0
4.063500000000012,5.0
4.064999999999991,5.0
4.066499999999998,5.0
4.067999999999991,5.0
4.069499999999998,5.0
4.071000000000005,5.0
4.072499999999998,5.0
4.074000000000005,5.0
4.075499999999998,5.0
4.077000000000005,5.0
4.078499999999998,5.0
4.079999999999991,5.0
4.081499999999998,5.0
4.082999999999991,5.0
4.0844999999999985,5.0
4.086000000000006,5.0
4.087499999999999,5.0
4.089000000000006,5.0
4.090499999999999,5.0
4.091999999999992,5.0
4.093499999999999,5.0
4.094999999999992,5.0
4.096499999999999,5.0
4.097999999999992,5.0
4.099499999999999,5.0
4.101000000000006,5.0
4.102499999999999,5.0
4.104000000000006,5.0
4.105499999999985,5.0
4.106999999999992,5.0
4.108499999999999,5.0
4.109999999999992,5.0
4.1114999999999995,5.0
4.112999999999992,5.0
4.1145,5.0
4.116000000000007,5.0
4.1175,5.0
4.119000000000007,5.0
4.120499999999986,5.0
4.121999999999993,5.0
4.1235,5.0
4.124999999999993,5.0
4.1265,5.0
4.127999999999993,5.0
4.1295,5.0
4.131000000000007,5.0
4.1325,5.0
4.133999999999993,0.0028992584002197333
4.1355,0.0028992584002197333
4.136999999999993,0.0028992584002197333
4.1385000000000005,0.0028992584002197333
4.1399999999999935,0.0028992584002197333
4.141500000000001,0.0028992584002197333
4.143000000000008,0.0028992584002197333
4.144500000000001,0.0028992584002197333
4.146000000000008,0.0028992584002197333
4.147499999999987,0.0028992584002197333
4.148999999999994,0.0028992584002197333
4.150500000000001,0.0028992584002197333
4.151999999999994,0.0028992584002197333
4.153500000000001,0.0028992584002197333
4.154999999999994,0.0028992584002197333
4.156500000000001,0.0028992584002197333
4.158000000000008,0.0028992584002197333
4.159500000000001,0.0028992584002197333
4.160999999999994,0.0028992584002197333
4.162499999999987,0.0028992584002197333
4.163999999999994,0.0028992584002197333
4.1655000000000015,0.0028992584002197333
4.1669999999999945,0.0028992584002197333
4.168500000000002,0.0028992584002197333
4.169999999999995,0.0028992584002197333
4.171500000000002,0.0028992584002197333
4.173000000000009,0.0028992584002197333
4.174500000000002,0.0028992584002197333
4.175999999999995,0.0028992584002197333
4.177499999999988,0.0028992584002197333
4.178999999999995,0.0028992584002197333
4.180500000000002,0.0028992584002197333
4.181999999999995,0.0028992584002197333
4.183500000000002,0.0028992584002197333
4.184999999999995,0.0028992584002197333
4.186500000000002,0.0028992584002197333
4.1880000000000095,0.0028992584002197333
4.189499999999988,0.0028992584002197333
4.190999999999995,0.0028992584002197333
4.192499999999988,0.0028992584002197333
4.1939999999999955,0.0028992584002197333
4.195500000000003,0.0028992584002197333
4.196999999999996,0.0028992584002197333
4.198500000000003,0.0028992584002197333
4.199999999999996,0.0028992584002197333
4.201500000000003,0.0028992584002197333
4.202999999999996,0.0028992584002197333
4.204499999999989,0.0028992584002197333
4.205999999999996,0.0028992584002197333
4.207500000000003,0.0028992584002197333
4.208999999999996,0.0028992584002197333
4.210500000000003,0.0028992584002197333
4.211999999999996,0.0028992584002197333
4.213500000000003,0.0028992584002197333
4.2150000000000105,0.0028992584002197333
4.216499999999989,0.0028992584002197333
4.217999999999996,0.0028992584002197333
4.219499999999989,0.0028992584002197333
4.2209999999999965,0.0028992584002197333
4.222500000000004,0.0028992584002197333
4.223999999999997,0.0028992584002197333
4.225500000000004,0.0028992584002197333
4.226999999999997,0.0028992584002197333
4.228500000000004,0.0028992584002197333
4.230000000000011,0.0028992584002197333
4.23149999999999,0.0028992584002197333
4.232999999999997,0.0028992584002197333
4.23449999999999,0.0028992584002197333
4.235999999999997,0.0028992584002197333
4.237500000000004,4.960936307870724
4.238999999999997,5.0
4.240500000000004,5.0
4.241999999999997,5.0
4.2435000000000045,5.0
4.244999999999997,5.0
4.24649999999999,5.0
4.2479999999999976,5.0
4.2494999999999905,5.0
4.250999999999998,5.0
4.252500000000005,5.0
4.253999999999998,5.0
4.255500000000005,5.0
4.256999999999998,5.0
4.258499999999991,5.0
4.259999999999998,5.0
4.261499999999991,5.0
4.262999999999998,5.0
4.264499999999991,5.0
4.265999999999998,5.0
4.267500000000005,5.0
4.268999999999998,5.0
4.2705000000000055,5.0
4.271999999999984,5.0
4.273499999999991,5.0
4.274999999999999,5.0
4.2764999999999915,5.0
4.277999999999999,5.0
4.279499999999992,5.0
4.280999999999999,5.0
4.282500000000006,5.0
4.283999999999999,5.0
4.285500000000006,5.0
4.286999999999999,4.960936307870724
4.288499999999992,5.0
4.289999999999999,5.0
4.291499999999992,5.0
4.292999999999999,5.0
4.294500000000006,5.0
4.295999999999999,5.0
4.2975000000000065,5.0
4.2989999999999995,5.0
4.300499999999992,5.0
4.302,5.0
4.3034999999999926,5.0
4.305,5.0
4.306499999999993,5.0
4.308,5.0
4.309500000000007,5.0
4.311,5.0
4.312500000000007,5.0
4.313999999999986,5.0
4.315499999999993,5.0
4.317,5.0
4.318499999999993,5.0
4.32,5.0
4.321499999999993,5.0
4.323,5.0
4.324500000000008,5.0
4.3260000000000005,5.0
4.3274999999999935,5.0
4.328999999999986,5.0
4.330499999999994,5.0
4.332000000000001,5.0
4.333499999999994,5.0
4.335000000000001,5.0
4.336499999999994,5.0
4.338000000000001,5.0
4.339500000000008,5.0
4.341000000000001,5.0
4.342499999999994,5.0
4.343999999999987,5.0
4.345499999999994,5.0
4.347000000000001,5.0
4.348499999999994,5.0
4.350000000000001,5.0
4.351499999999994,5.0
4.3530000000000015,5.0
4.354500000000009,0.0028992584002197333
4.355999999999987,-0.041046142578125
4.357499999999995,0.0028992584002197333
4.359000000000002,0.0028992584002197333
4.360499999999995,0.0028992584002197333
4.362000000000002,0.0028992584002197333
4.363499999999995,0.0028992584002197333
4.365000000000002,0.0028992584002197333
4.366500000000009,0.0028992584002197333
4.368000000000002,0.0028992584002197333
4.369499999999995,0.0028992584002197333
4.370999999999988,0.0028992584002197333
4.372499999999995,0.0028992584002197333
4.374000000000002,0.0028992584002197333
4.375499999999995,0.0028992584002197333
4.3770000000000024,0.0028992584002197333
4.378499999999995,0.0028992584002197333
4.380000000000003,0.0028992584002197333
4.38150000000001,0.0028992584002197333
4.3829999999999885,0.0028992584002197333
4.384499999999996,0.0028992584002197333
4.385999999999989,0.0028992584002197333
4.387499999999996,0.0028992584002197333
4.389000000000003,0.0028992584002197333
4.390499999999996,0.0028992584002197333
4.392000000000003,0.0028992584002197333
4.393499999999996,0.0028992584002197333
4.395000000000003,0.0028992584002197333
4.39650000000001,0.0028992584002197333
4.397999999999989,0.0028992584002197333
4.399499999999996,0.0028992584002197333
4.400999999999989,0.0028992584002197333
4.402499999999996,0.0028992584002197333
4.4040000000000035,0.0028992584002197333
4.405499999999996,0.0028992584002197333
4.407000000000004,0.0028992584002197333
4.4084999999999965,0.0028992584002197333
4.410000000000004,0.0028992584002197333
4.411499999999997,0.0028992584002197333
4.41299999999999,0.0028992584002197333
4.414499999999997,0.0028992584002197333
4.41599999999999,0.0028992584002197333
4.417499999999997,0.0028992584002197333
4.419000000000004,0.0028992584002197333
4.420499999999997,0.0028992584002197333
4.422000000000004,0.0028992584002197333
4.423499999999997,0.0028992584002197333
4.42499999999999,0.0028992584002197333
4.426499999999997,0.0028992584002197333
4.42799999999999,0.0028992584002197333
4.429499999999997,0.0028992584002197333
4.4310000000000045,0.0028992584002197333
4.432499999999997,0.0028992584002197333
4.434000000000005,0.0028992584002197333
4.4354999999999976,0.0028992584002197333
4.437000000000005,0.0028992584002197333
4.438499999999998,0.0028992584002197333
4.439999999999991,0.0028992584002197333
4.441499999999998,0.0028992584002197333
4.442999999999991,0.0028992584002197333
4.444499999999998,0.0028992584002197333
4.446000000000005,0.0028992584002197333
4.447499999999998,0.0028992584002197333
4.449000000000005,0.0028992584002197333
4.450499999999998,0.0028992584002197333
4.452000000000005,0.0028992584002197333
4.453499999999998,0.0028992584002197333
4.454999999999991,0.0028992584002197333
4.456499999999998,0.0028992584002197333
4.457999999999991,5.0
4.4594999999999985,5.0
4.461000000000006,5.0
4.462499999999999,5.0
4.464000000000006,5.0
4.465499999999999,5.0
4.466999999999992,5.0
4.468499999999999,5.0
4.469999999999992,5.0
4.471499999999999,5.0
4.472999999999992,5.0
4.474499999999999,5.0
4.476000000000006,5.0
4.477499999999999,5.0
4.479000000000006,5.0
4.480499999999985,5.0
4.481999999999992,5.0
4.483499999999999,5.0
4.484999999999992,5.0
4.4864999999999995,5.0
4.487999999999992,5.0
4.4895,5.0
4.491000000000007,5.0
4.4925,5.0
4.493999999999993,5.0
4.4955,5.0
4.496999999999993,5.0
4.4985,5.0
4.499999999999993,5.0
4.5015,5.0
4.503000000000007,4.960936307870724
4.5045,5.0
4.506000000000007,5.0
4.5075,5.0
4.508999999999993,5.0
4.5105,5.0
4.511999999999993,5.0
4.5135000000000005,5.0
4.5149999999999935,5.0
4.516500000000001,5.0
4.518000000000008,5.0
4.519500000000001,5.0
4.521000000000008,5.0
4.522499999999987,5.0
4.523999999999994,5.0
4.525500000000001,5.0
4.526999999999994,5.0
4.528500000000001,5.0
4.529999999999994,5.0
4.531500000000001,5.0
4.533000000000008,5.0
4.534500000000001,5.0
4.535999999999994,5.0
4.537499999999987,5.0
4.538999999999994,5.0
4.5405000000000015,5.0
4.5419999999999945,5.0
4.543500000000002,5.0
4.544999999999995,5.0
4.546500000000002,5.0
4.548000000000009,5.0
4.549499999999988,5.0
4.550999999999995,5.0
4.552499999999988,5.0
4.553999999999995,5.0
4.555500000000002,5.0
4.556999999999995,5.0
4.558500000000002,5.0
4.559999999999995,5.0
4.561500000000002,5.0
4.5630000000000095,5.0
4.564499999999988,5.0
4.565999999999995,5.0
4.567499999999988,5.0
4.5689999999999955,5.0
4.570500000000003,5.0
4.571999999999996,5.0
4.573500000000003,5.0
4.574999999999996,5.0
4.576500000000003,5.0
4.577999999999996,5.0
4.579499999999989,5.0
4.580999999999996,5.0
4.582500000000003,5.0
4.583999999999996,5.0
4.585500000000003,5.0
4.586999999999996,5.0
4.588500000000003,5.0
4.5900000000000105,5.0
4.591499999999989,5.0
4.592999999999996,5.0
4.594499999999989,5.0
4.5959999999999965,5.0
4.597500000000004,5.0
4.598999999999997,5.0
4.600500000000004,5.0
4.730999999999987,5.0
4.732499999999995,5.0
4.734000000000002,5.0
4.735499999999995,5.0
4.737000000000002,5.0
4.738499999999995,5.0
4.740000000000002,5.0
4.741500000000009,5.0
4.743000000000002,5.0
4.744499999999995,5.0
4.745999999999988,5.0
4.747499999999995,5.0
4.749000000000002,5.0
4.750499999999995,5.0
4.7520000000000024,5.0
4.753499999999995,5.0
4.755000000000003,5.0
4.75650000000001,5.0
4.7579999999999885,5.0
4.759499999999996,5.0
4.760999999999989,5.0
4.762499999999996,5.0
4.764000000000003,5.0
4.765499999999996,5.0
4.767000000000003,5.0
4.768499999999996,5.0
4.770000000000003,5.0
4.771499999999996,5.0
4.772999999999989,5.0
4.774499999999996,5.0
4.775999999999989,5.0
4.777499999999996,5.0
4.7790000000000035,5.0
4.780499999999996,5.0
4.782000000000004,5.0
4.7834999999999965,5.0
4.785000000000004,5.0
4.786499999999997,5.0
4.78799999999999,5.0
4.789499999999997,5.0
4.791000000000004,5.0
4.792499999999997,5.0
4.794000000000004,5.0
4.795499999999997,5.0
4.797000000000004,5.0
4.798500000000011,5.0
4.79999999999999,5.0
4.801499999999997,5.0
4.80299999999999,5.0
4.804499999999997,5.0
4.8060000000000045,5.0
4.807499999999997,5.0
4.809000000000005,5.0
4.8104999999999976,5.0
4.812000000000005,5.0
4.813499999999998,5.0
4.814999999999991,5.0
4.816499999999998,5.0
4.817999999999991,5.0
4.819499999999998,5.0
4.821000000000005,5.0
4.822499999999998,5.0
4.824000000000005,5.0
4.825499999999998,5.0
4.826999999999991,5.0
4.828499999999998,5.0
4.829999999999991,5.0
4.831499999999998,5.0
4.832999999999991,5.0
4.8344999999999985,5.0
4.836000000000006,5.0
4.837499999999999,5.0
4.839000000000006,5.0
4.840499999999999,5.0
4.841999999999992,5.0
4.843499999999999,5.0
4.844999999999992,5.0
4.846499999999999,5.0
4.847999999999992,5.0
4.849499999999999,5.0
4.851000000000006,5.0
4.852499999999999,5.0
4.854000000000006,5.0
4.855499999999985,5.0
4.856999999999992,5.0
4.858499999999999,5.0
4.859999999999992,5.0
4.8614999999999995,5.0
4.862999999999992,5.0
4.8645,5.0
4.866000000000007,5.0
4.8675,5.0
4.868999999999993,5.0
4.8705,5.0
4.871999999999993,5.0
4.8735,5.0
4.874999999999993,0.0028992584002197333
4.8765,0.0028992584002197333
4.878000000000007,0.0028992584002197333
4.8795,0.0028992584002197333
4.881000000000007,0.0028992584002197333
4.882499999999986,0.0028992584002197333
4.883999999999993,0.0028992584002197333
4.8855,0.0028992584002197333
4.886999999999993,0.0028992584002197333
4.8885000000000005,0.0028992584002197333
4.8899999999999935,0.0028992584002197333
4.891500000000001,0.0028992584002197333
4.893000000000008,0.0028992584002197333
4.894500000000001,0.0028992584002197333
4.896000000000008,0.0028992584002197333
4.897499999999987,0.0028992584002197333
4.898999999999994,0.0028992584002197333
4.900500000000001,0.0028992584002197333
4.901999999999994,0.0028992584002197333
4.903500000000001,0.0028992584002197333
4.904999999999994,0.0028992584002197333
4.906500000000001,0.0028992584002197333
4.908000000000008,0.0028992584002197333
4.909500000000001,0.0028992584002197333
4.910999999999994,0.0028992584002197333
4.912499999999987,0.0028992584002197333
4.913999999999994,0.0028992584002197333
4.9155000000000015,0.0028992584002197333
4.9169999999999945,0.0028992584002197333
4.918500000000002,0.0028992584002197333
4.919999999999995,0.0028992584002197333
4.921500000000002,0.0028992584002197333
4.923000000000009,0.0028992584002197333
4.924499999999988,0.0028992584002197333
4.925999999999995,0.0028992584002197333
4.927499999999988,0.0028992584002197333
4.928999999999995,0.0028992584002197333
4.930500000000002,0.0028992584002197333
4.931999999999995,0.0028992584002197333
4.933500000000002,0.0028992584002197333
4.934999999999995,0.0028992584002197333
4.936500000000002,0.0028992584002197333
4.9380000000000095,0.0028992584002197333
4.939499999999988,0.0028992584002197333
4.940999999999995,0.0028992584002197333
4.942500000000003,0.0028992584002197333
4.9439999999999955,0.0028992584002197333
4.945500000000003,0.0028992584002197333
4.946999999999996,0.0028992584002197333
4.948500000000003,0.0028992584002197333
4.95000000000001,0.0028992584002197333
4.951500000000003,0.0028992584002197333
4.952999999999996,0.0028992584002197333
4.954499999999989,0.0028992584002197333
4.955999999999996,0.0028992584002197333
4.957500000000003,0.0028992584002197333
4.958999999999996,0.0028992584002197333
4.960500000000003,0.0028992584002197333
4.961999999999996,0.0028992584002197333
4.963500000000003,0.0028992584002197333
4.9650000000000105,0.0028992584002197333
4.966499999999989,0.0028992584002197333
4.967999999999996,0.0028992584002197333
4.969499999999989,0.0028992584002197333
4.9709999999999965,0.0028992584002197333
4.972500000000004,0.0028992584002197333
4.973999999999997,0.0028992584002197333
4.975500000000004,-0.041046142578125
4.976999999999997,0.0028992584002197333
4.978500000000004,5.0
4.979999999999997,5.0
4.98149999999999,5.0
4.982999999999997,5.0
4.98449999999999,5.0
4.985999999999997,5.0
4.987500000000004,5.0
4.988999999999997,5.0
4.990500000000004,5.0
4.991999999999997,5.0
4.9935000000000045,5.0
4.994999999999997,5.0
4.99649999999999,5.0
4.9979999999999976,5.0
4.9994999999999905,5.0
5.000999999999998,5.0
5.002500000000005,5.0
5.003999999999998,5.0
5.005500000000005,5.0
5.006999999999998,5.0
5.008499999999991,5.0
5.009999999999998,5.0
5.011499999999991,5.0
5.012999999999998,5.0
5.014500000000005,5.0
5.015999999999998,5.0
5.017500000000005,5.0
5.018999999999998,5.0
5.0205000000000055,5.0
5.0219999999999985,5.0
5.023499999999991,5.0
5.024999999999999,5.0
5.0264999999999915,5.0
5.027999999999999,5.0
5.029500000000006,5.0
5.030999999999999,5.0
5.032500000000006,5.0
5.033999999999999,5.0
5.035499999999992,5.0
5.036999999999999,5.0
5.038499999999992,5.0
5.039999999999999,5.0
5.041499999999992,5.0
5.042999999999999,5.0
5.044500000000006,5.0
5.045999999999999,5.0
5.0475000000000065,5.0
5.0489999999999995,5.0
5.050499999999992,5.0
5.052,5.0
5.0534999999999926,5.0
5.055,5.0
5.056499999999993,5.0
5.058,5.0
5.059500000000007,5.0
5.061,5.0
5.062500000000007,5.0
5.063999999999986,5.0
5.065499999999993,5.0
5.067,5.0
5.068499999999993,5.0
5.07,5.0
5.071499999999993,5.0
5.073,4.960936307870724
5.074500000000008,5.0
5.0760000000000005,5.0
5.0774999999999935,5.0
5.078999999999986,5.0
5.080499999999994,5.0
5.082000000000001,5.0
5.083499999999994,5.0
5.085000000000001,5.0
5.086500000000008,5.0
5.088000000000001,5.0
5.089500000000008,5.0
5.090999999999987,5.0
5.092499999999994,5.0
5.094000000000001,5.0
5.095499999999994,5.0
5.097000000000001,5.0
5.098499999999994,5.0
5.100000000000001,5.0
5.101500000000009,5.0
5.1030000000000015,5.0
5.104500000000009,5.0
5.105999999999987,5.0
5.107499999999995,5.0
5.109000000000002,5.0
5.110499999999995,5.0
5.112000000000002,5.0
5.113499999999995,5.0
5.115000000000002,5.0
5.116500000000009,5.0
5.118000000000002,5.0
5.119499999999995,5.0
5.120999999999988,5.0
5.122499999999995,5.0
5.124000000000002,5.0
5.125499999999995,5.0
5.1270000000000024,5.0
5.128499999999995,5.0
5.130000000000003,5.0
5.13150000000001,5.0
5.1329999999999885,5.0
5.134499999999996,5.0
5.135999999999989,5.0
5.137499999999996,5.0
5.139000000000003,5.0
5.140499999999996,5.0
5.142000000000003,5.0
5.143499999999996,5.0
5.145000000000003,5.0
5.146499999999996,5.0
5.147999999999989,5.0
5.149499999999996,5.0
5.150999999999989,5.0
5.152499999999996,5.0
5.1540000000000035,5.0
5.155499999999996,5.0
5.157000000000004,5.0
5.1584999999999965,5.0
5.160000000000004,5.0
5.161499999999997,5.0
5.16299999999999,5.0
5.164499999999997,5.0
5.166000000000004,5.0
5.167499999999997,5.0
5.169000000000004,5.0
5.170499999999997,5.0
5.172000000000004,5.0
5.173500000000011,5.0
5.17499999999999,5.0
5.176499999999997,5.0
5.17799999999999,5.0
5.179499999999997,5.0
5.1810000000000045,5.0
5.182499999999997,5.0
5.184000000000005,5.0
5.1854999999999976,5.0
5.187000000000005,0.0028992584002197333
5.188499999999998,0.0028992584002197333
5.189999999999991,0.0028992584002197333
5.191499999999998,0.0028992584002197333
5.192999999999991,0.0028992584002197333
5.194499999999998,0.0028992584002197333
5.196000000000005,0.0028992584002197333
5.197499999999998,0.0028992584002197333
5.199000000000005,0.0028992584002197333
5.200499999999998,0.0028992584002197333
5.201999999999991,0.0028992584002197333
5.203499999999998,0.0028992584002197333
5.204999999999991,0.0028992584002197333
5.206499999999998,0.0028992584002197333
5.207999999999991,0.0028992584002197333
5.2094999999999985,0.0028992584002197333
5.211000000000006,0.0028992584002197333
5.212499999999999,0.0028992584002197333
5.214000000000006,0.0028992584002197333
5.215499999999999,0.0028992584002197333
5.216999999999992,0.0028992584002197333
5.218499999999999,0.0028992584002197333
5.219999999999992,0.0028992584002197333
5.221499999999999,0.0028992584002197333
5.222999999999992,0.0028992584002197333
5.224499999999999,0.0028992584002197333
5.226000000000006,0.0028992584002197333
5.227499999999999,0.0028992584002197333
5.229000000000006,0.0028992584002197333
5.230499999999999,0.0028992584002197333
5.231999999999992,0.0028992584002197333
5.233499999999999,0.0028992584002197333
5.234999999999992,0.0028992584002197333
5.2364999999999995,0.0028992584002197333
5.238000000000007,0.0028992584002197333
5.2395,0.0028992584002197333
5.241000000000007,0.0028992584002197333
5.2425,0.0028992584002197333
5.243999999999993,0.0028992584002197333
5.2455,0.0028992584002197333
5.246999999999993,0.0028992584002197333
5.2485,0.0028992584002197333
5.249999999999993,0.0028992584002197333
5.2515,0.0028992584002197333
5.253000000000007,0.0028992584002197333
5.2545,0.0028992584002197333
5.256000000000007,0.0028992584002197333
5.257499999999986,0.0028992584002197333
5.258999999999993,0.0028992584002197333
5.2605,0.0028992584002197333
5.261999999999993,0.0028992584002197333
5.2635000000000005,0.0028992584002197333
5.2649999999999935,0.0028992584002197333
5.266500000000001,0.0028992584002197333
5.268000000000008,0.0028992584002197333
5.269500000000001,0.0028992584002197333
5.271000000000008,0.0028992584002197333
5.272499999999987,0.0028992584002197333
5.273999999999994,0.0028992584002197333
5.275500000000001,0.0028992584002197333
5.276999999999994,0.0028992584002197333
5.278500000000001,0.0028992584002197333
5.279999999999994,0.0028992584002197333
5.281500000000001,0.0028992584002197333
5.283000000000008,0.0028992584002197333
5.284500000000001,0.0028992584002197333
5.285999999999994,0.0028992584002197333
5.287499999999987,0.0028992584002197333
5.288999999999994,0.0028992584002197333
5.2905000000000015,5.0
5.2919999999999945,5.0
5.293500000000002,5.0
5.294999999999995,5.0
5.296500000000002,5.0
5.298000000000009,5.0
5.299499999999988,5.0
5.300999999999995,5.0
5.302499999999988,5.0
5.303999999999995,5.0
5.305500000000002,5.0
5.306999999999995,5.0
5.308500000000002,5.0
5.310000000000009,5.0
5.311500000000002,5.0
5.312999999999995,5.0
5.314499999999988,5.0
5.315999999999995,5.0
5.317500000000003,5.0
5.3189999999999955,5.0
5.320500000000003,5.0
5.321999999999996,5.0
5.323500000000003,5.0
5.32500000000001,5.0
5.326500000000003,5.0
5.327999999999996,5.0
5.329499999999989,5.0
5.330999999999996,5.0
5.332500000000003,5.0
5.333999999999996,5.0
5.335500000000003,5.0
5.336999999999996,5.0
5.338500000000003,5.0
5.3400000000000105,5.0
5.341499999999989,5.0
5.342999999999996,5.0
5.344499999999989,5.0
5.3459999999999965,5.0
5.347500000000004,5.0
5.348999999999997,5.0
5.350500000000004,5.0
5.351999999999997,5.0
5.353500000000004,5.0
5.354999999999997,5.0
5.35649999999999,5.0
5.357999999999997,5.0
5.35949999999999,5.0
5.360999999999997,5.0
5.362500000000004,5.0
5.363999999999997,5.0
5.365500000000004,5.0
5.366999999999997,5.0
5.36849999999999,5.0
5.369999999999997,5.0
5.37149999999999,5.0
5.3729999999999976,5.0
5.3744999999999905,5.0
5.375999999999998,5.0
5.377500000000005,5.0
5.378999999999998,5.0
5.380500000000005,5.0
5.382000000000012,5.0
5.383499999999991,5.0
5.384999999999998,5.0
5.386499999999991,5.0
5.387999999999998,5.0
5.389500000000005,5.0
5.390999999999998,5.0
5.392500000000005,5.0
5.393999999999998,5.0
5.3955000000000055,5.0
5.3969999999999985,5.0
5.398499999999991,5.0
5.399999999999999,5.0
5.4014999999999915,5.0
5.402999999999999,5.0
5.404500000000006,5.0
5.405999999999999,0.0028992584002197333
5.407500000000006,0.0028992584002197333
5.408999999999999,0.0028992584002197333
5.410499999999992,0.0028992584002197333
5.411999999999999,0.0028992584002197333
5.413499999999992,0.0028992584002197333
5.414999999999999,0.0028992584002197333
5.416499999999992,0.0028992584002197333
5.417999999999999,0.0028992584002197333
5.419500000000006,0.0028992584002197333
5.420999999999999,0.0028992584002197333
5.4225000000000065,0.0028992584002197333
5.423999999999985,-0.041046142578125
5.425499999999992,0.0028992584002197333
5.427,0.0028992584002197333
5.4284999999999926,0.0028992584002197333
5.43,0.0028992584002197333
5.431499999999993,0.0028992584002197333
5.433,0.0028992584002197333
5.434500000000007,0.0028992584002197333
5.436,0.0028992584002197333
5.437500000000007,0.0028992584002197333
5.438999999999986,0.0028992584002197333
5.440499999999993,0.0028992584002197333
5.442,0.0028992584002197333
5.443499999999993,0.0028992584002197333
5.445,0.0028992584002197333
5.446499999999993,0.0028992584002197333
5.448,0.0028992584002197333
5.449500000000008,0.0028992584002197333
5.4510000000000005,0.0028992584002197333
5.4524999999999935,0.0028992584002197333
5.454000000000001,0.0028992584002197333
5.455499999999994,0.0028992584002197333
5.457000000000001,0.0028992584002197333
5.458499999999994,0.0028992584002197333
5.460000000000001,0.0028992584002197333
5.461500000000008,0.0028992584002197333
5.463000000000001,0.0028992584002197333
5.464500000000008,0.0028992584002197333
5.465999999999987,0.0028992584002197333
5.467499999999994,0.0028992584002197333
5.469000000000001,0.0028992584002197333
5.470499999999994,0.0028992584002197333
5.472000000000001,0.0028992584002197333
5.473499999999994,0.0028992584002197333
5.475000000000001,0.0028992584002197333
5.476500000000009,0.0028992584002197333
5.4780000000000015,0.0028992584002197333
5.4794999999999945,0.0028992584002197333
5.480999999999987,0.0028992584002197333
5.482499999999995,0.0028992584002197333
5.484000000000002,0.0028992584002197333
5.485499999999995,0.0028992584002197333
5.487000000000002,0.0028992584002197333
5.488499999999995,0.0028992584002197333
5.490000000000002,0.0028992584002197333
5.491500000000009,0.0028992584002197333
5.493000000000002,0.0028992584002197333
5.494499999999995,0.0028992584002197333
5.495999999999988,0.0028992584002197333
5.497499999999995,0.0028992584002197333
5.499000000000002,0.0028992584002197333
5.500499999999995,0.0028992584002197333
5.5020000000000024,0.0028992584002197333
5.503499999999995,0.0028992584002197333
5.505000000000003,0.0028992584002197333
5.50650000000001,0.0028992584002197333
5.5079999999999885,0.0028992584002197333
5.509499999999996,0.0028992584002197333
5.510999999999989,0.0028992584002197333
5.512499999999996,0.0028992584002197333
5.514000000000003,0.0028992584002197333
5.515499999999996,0.0028992584002197333
5.517000000000003,0.0028992584002197333
5.518499999999996,0.0028992584002197333
5.520000000000003,0.0028992584002197333
5.521499999999996,0.0028992584002197333
5.522999999999989,0.0028992584002197333
5.524499999999996,0.0028992584002197333
5.526000000000003,0.0028992584002197333
5.527499999999996,0.0028992584002197333
5.5290000000000035,0.0028992584002197333
5.530499999999996,0.0028992584002197333
5.532000000000004,0.0028992584002197333
5.533500000000011,0.0028992584002197333
5.5349999999999895,0.0028992584002197333
5.536499999999997,0.0028992584002197333
5.53799999999999,0.0028992584002197333
5.539499999999997,0.0028992584002197333
5.541000000000004,0.0028992584002197333
5.542499999999997,0.0028992584002197333
5.544000000000004,0.0028992584002197333
