Time (ms),Voltage (V)
21.5805,0.0028992584002197333
21.581999999999994,0.0028992584002197333
21.583499999999987,0.0028992584002197333
21.585000000000008,0.0028992584002197333
21.5865,0.0028992584002197333
21.587999999999994,0.0028992584002197333
21.589499999999987,0.0028992584002197333
21.591000000000008,0.0028992584002197333
21.5925,0.0028992584002197333
21.594000000000023,0.0028992584002197333
21.595499999999987,0.0028992584002197333
21.59699999999998,-0.041046142578125
21.5985,0.0028992584002197333
21.599999999999994,0.0028992584002197333
21.601500000000016,0.0028992584002197333
21.60299999999998,0.0028992584002197333
21.6045,0.0028992584002197333
21.605999999999995,0.0028992584002197333
21.607500000000016,0.0028992584002197333
21.60900000000001,0.0028992584002197333
21.610499999999973,0.0028992584002197333
21.611999999999995,0.0028992584002197333
21.613499999999988,0.0028992584002197333
21.61500000000001,0.0028992584002197333
21.616500000000002,0.0028992584002197333
21.617999999999995,0.0028992584002197333
21.619499999999988,5.0
21.62100000000001,5.0
21.622500000000002,5.0
21.623999999999995,5.0
21.625499999999988,5.0
21.62699999999998,5.0
21.628500000000003,5.0
21.629999999999995,5.0
21.631500000000017,5.0
21.63299999999998,5.0
21.634500000000003,5.0
21.635999999999996,5.0
21.637500000000017,5.0
21.63900000000001,5.0
21.640499999999975,5.0
21.641999999999996,5.0
21.64349999999999,5.0
21.64500000000001,5.0
21.646500000000003,5.0
21.647999999999996,5.0
21.64949999999999,5.0
21.65100000000001,5.0
21.652500000000003,5.0
21.653999999999996,5.0
21.65549999999999,5.0
21.656999999999982,5.0
21.658500000000004,5.0
21.659999999999997,5.0
21.661500000000018,5.0
21.662999999999982,5.0
21.664500000000004,5.0
21.665999999999997,5.0
21.66749999999999,5.0
21.66900000000001,5.0
21.670499999999976,5.0
21.671999999999997,5.0
21.67349999999999,5.0
21.67500000000001,5.0
21.676500000000004,5.0
21.677999999999997,5.0
21.67949999999999,5.0
21.680999999999983,5.0
21.682500000000005,5.0
21.683999999999997,5.0
21.68549999999999,5.0
21.686999999999983,5.0
21.688500000000005,5.0
21.689999999999998,5.0
21.69150000000002,5.0
21.693000000000012,5.0
21.694499999999977,5.0
21.695999999999998,5.0
21.69749999999999,5.0
21.699000000000012,5.0
21.700500000000005,5.0
21.701999999999998,5.0
21.70349999999999,5.0
21.705000000000013,5.0
21.706500000000005,5.0
21.708,5.0
21.70949999999999,5.0
21.710999999999984,5.0
21.712500000000006,5.0
21.714,5.0
21.71550000000002,5.0
21.716999999999985,5.0
21.718500000000006,5.0
21.72,5.0
21.721499999999992,5.0
21.723000000000013,5.0
21.724499999999978,0.0028992584002197333
21.726,0.0028992584002197333
21.727499999999992,0.0028992584002197333
21.729000000000013,0.0028992584002197333
21.730500000000006,0.0028992584002197333
21.732,0.0028992584002197333
21.733499999999992,0.0028992584002197333
21.734999999999985,0.0028992584002197333
21.736500000000007,0.0028992584002197333
21.738,0.0028992584002197333
21.739499999999992,0.0028992584002197333
21.740999999999985,0.0028992584002197333
21.742500000000007,0.0028992584002197333
21.744,0.0028992584002197333
21.74550000000002,0.0028992584002197333
21.746999999999986,0.0028992584002197333
21.748500000000007,0.0028992584002197333
21.75,0.0028992584002197333
21.751499999999993,0.0028992584002197333
21.753000000000014,0.0028992584002197333
21.75449999999998,0.0028992584002197333
21.756,0.0028992584002197333
21.757499999999993,0.0028992584002197333
21.759000000000015,0.0028992584002197333
21.760500000000008,0.0028992584002197333
21.762,0.0028992584002197333
21.763499999999993,0.0028992584002197333
21.764999999999986,0.0028992584002197333
21.766500000000008,0.0028992584002197333
21.768,0.0028992584002197333
21.769499999999994,0.0028992584002197333
21.770999999999987,0.0028992584002197333
21.772500000000008,0.0028992584002197333
21.774,0.0028992584002197333
21.775500000000022,0.0028992584002197333
21.776999999999987,0.0028992584002197333
21.77849999999998,0.0028992584002197333
21.78,0.0028992584002197333
21.781499999999994,0.0028992584002197333
21.783000000000015,0.0028992584002197333
21.78449999999998,0.0028992584002197333
21.786,0.0028992584002197333
21.787499999999994,0.0028992584002197333
21.789000000000016,0.0028992584002197333
21.79050000000001,0.0028992584002197333
21.791999999999973,0.0028992584002197333
21.793499999999995,0.0028992584002197333
21.794999999999987,0.0028992584002197333
21.79650000000001,0.0028992584002197333
21.798000000000002,0.0028992584002197333
21.799499999999995,0.0028992584002197333
21.800999999999988,0.0028992584002197333
21.80250000000001,0.0028992584002197333
21.804000000000002,0.0028992584002197333
21.805499999999995,0.0028992584002197333
21.806999999999988,0.0028992584002197333
21.80849999999998,0.0028992584002197333
21.810000000000002,0.0028992584002197333
21.811499999999995,0.0028992584002197333
21.813000000000017,0.0028992584002197333
21.81449999999998,0.0028992584002197333
21.816000000000003,0.0028992584002197333
21.817499999999995,0.0028992584002197333
21.81899999999999,0.0028992584002197333
21.82050000000001,0.0028992584002197333
21.821999999999974,0.0028992584002197333
21.823499999999996,0.0028992584002197333
21.82499999999999,0.0028992584002197333
21.82650000000001,0.0028992584002197333
21.828000000000003,5.0
21.829499999999996,5.0
21.83099999999999,5.0
21.832499999999982,5.0
21.834000000000003,5.0
21.835499999999996,5.0
21.837000000000018,5.0
21.838499999999982,5.0
21.840000000000003,5.0
21.841499999999996,5.0
21.843000000000018,5.0
21.84450000000001,5.0
21.845999999999975,5.0
21.847499999999997,5.0
21.84899999999999,5.0
21.85050000000001,5.0
21.852000000000004,5.0
21.853499999999997,5.0
21.85499999999999,5.0
21.85650000000001,5.0
21.858000000000004,5.0
21.859500000000025,5.0
21.86099999999999,5.0
21.862499999999983,5.0
21.864000000000004,5.0
21.865499999999997,5.0
21.86700000000002,5.0
21.868499999999983,5.0
21.870000000000005,5.0
21.871499999999997,5.0
21.87300000000002,5.0
21.874500000000012,5.0
21.875999999999976,5.0
21.877499999999998,5.0
21.87899999999999,5.0
21.880500000000012,5.0
21.882000000000005,5.0
21.883499999999998,5.0
21.88499999999999,5.0
21.886500000000012,5.0
21.888000000000005,5.0
21.889499999999998,5.0
21.89099999999999,5.0
21.892499999999984,5.0
21.894000000000005,5.0
21.8955,5.0
21.89700000000002,5.0
21.898499999999984,5.0
21.900000000000006,5.0
21.9015,5.0
21.90299999999999,5.0
21.904500000000013,5.0
21.905999999999977,5.0
21.9075,5.0
21.908999999999992,5.0
21.910500000000013,5.0
21.912000000000006,5.0
21.9135,5.0
21.914999999999992,5.0
21.916499999999985,5.0
21.918000000000006,4.960936307870724
21.9195,5.0
21.920999999999992,5.0
21.922499999999985,5.0
21.924000000000007,5.0
21.9255,5.0
21.92700000000002,5.0
21.928499999999985,5.0
21.92999999999998,5.0
21.9315,5.0
21.932999999999993,5.0
21.934500000000014,5.0
21.93599999999998,5.0
21.9375,5.0
21.938999999999993,5.0
21.940500000000014,5.0
21.942000000000007,5.0
21.943499999999972,5.0
21.944999999999993,5.0
21.946499999999986,5.0
21.948000000000008,5.0
21.9495,5.0
21.950999999999993,5.0
21.952499999999986,5.0
21.954000000000008,5.0
21.9555,5.0
21.956999999999994,5.0
21.958499999999987,5.0
21.95999999999998,5.0
21.9615,5.0
21.962999999999994,5.0
21.964500000000015,5.0
21.96599999999998,5.0
21.9675,5.0
21.968999999999994,5.0
21.970500000000015,5.0
21.97200000000001,5.0
21.973499999999973,5.0
21.974999999999994,5.0
21.976499999999987,5.0
21.97800000000001,5.0
21.9795,5.0
21.980999999999995,5.0
21.982499999999987,5.0
21.98400000000001,5.0
21.985500000000002,5.0
21.986999999999995,5.0
21.988500000000016,5.0
21.98999999999998,5.0
21.991500000000002,5.0
21.992999999999995,5.0
21.994500000000016,5.0
21.99600000000001,5.0
21.997500000000002,5.0
21.998999999999995,5.0
22.000499999999988,5.0
22.00200000000001,5.0
22.003500000000003,5.0
22.004999999999995,5.0
22.00649999999999,5.0
22.00800000000001,5.0
22.009500000000003,5.0
22.011000000000024,5.0
22.01249999999999,5.0
22.01399999999998,5.0
22.015500000000003,5.0
22.016999999999996,5.0
22.018500000000017,5.0
22.019999999999982,5.0
22.021500000000003,5.0
22.022999999999996,5.0
22.024500000000018,5.0
22.02600000000001,5.0
22.027499999999975,5.0
22.028999999999996,5.0
22.03049999999999,5.0
22.03200000000001,5.0
22.033500000000004,5.0
22.034999999999997,5.0
22.03649999999999,0.0028992584002197333
22.03800000000001,0.0028992584002197333
22.039500000000004,0.0028992584002197333
22.040999999999997,-0.041046142578125
22.04249999999999,0.0028992584002197333
22.043999999999983,0.0028992584002197333
22.045500000000004,0.0028992584002197333
22.046999999999997,0.0028992584002197333
22.04850000000002,0.0028992584002197333
22.049999999999983,0.0028992584002197333
22.051500000000004,0.0028992584002197333
22.052999999999997,0.0028992584002197333
22.05449999999999,0.0028992584002197333
22.05600000000001,0.0028992584002197333
22.057499999999976,0.0028992584002197333
22.058999999999997,0.0028992584002197333
22.06049999999999,0.0028992584002197333
22.062000000000012,0.0028992584002197333
22.063500000000005,0.0028992584002197333
22.064999999999998,0.0028992584002197333
22.06649999999999,0.0028992584002197333
22.067999999999984,0.0028992584002197333
22.069500000000005,0.0028992584002197333
22.070999999999998,0.0028992584002197333
22.07249999999999,0.0028992584002197333
22.073999999999984,0.0028992584002197333
22.075500000000005,0.0028992584002197333
22.076999999999998,0.0028992584002197333
22.07850000000002,0.0028992584002197333
22.079999999999984,0.0028992584002197333
22.081500000000005,0.0028992584002197333
22.083,0.0028992584002197333
22.08449999999999,0.0028992584002197333
22.086000000000013,0.0028992584002197333
22.087499999999977,0.0028992584002197333
22.089,0.0028992584002197333
22.09049999999999,0.0028992584002197333
22.092000000000013,0.0028992584002197333
22.093500000000006,0.0028992584002197333
22.095,0.0028992584002197333
22.096499999999992,0.0028992584002197333
22.097999999999985,0.0028992584002197333
22.099500000000006,0.0028992584002197333
22.101,0.0028992584002197333
22.102499999999992,0.0028992584002197333
22.103999999999985,0.0028992584002197333
22.105500000000006,0.0028992584002197333
22.107,0.0028992584002197333
22.10850000000002,0.0028992584002197333
22.109999999999985,0.0028992584002197333
22.111499999999978,0.0028992584002197333
22.113,0.0028992584002197333
22.114499999999992,0.0028992584002197333
22.116000000000014,0.0028992584002197333
22.11749999999998,0.0028992584002197333
22.119,0.0028992584002197333
22.120499999999993,0.0028992584002197333
22.122000000000014,0.0028992584002197333
22.123500000000007,0.0028992584002197333
22.125,0.0028992584002197333
22.126499999999993,0.0028992584002197333
22.127999999999986,0.0028992584002197333
22.129500000000007,0.0028992584002197333
22.131,0.0028992584002197333
22.13250000000002,0.0028992584002197333
22.133999999999986,0.0028992584002197333
22.135500000000008,0.0028992584002197333
22.137,0.0028992584002197333
22.138499999999993,0.0028992584002197333
22.140000000000015,5.0
22.14149999999998,5.0
22.143,5.0
22.144499999999994,5.0
22.146000000000015,5.0
22.147500000000008,5.0
22.149,5.0
22.150499999999994,5.0
22.151999999999987,5.0
22.153500000000008,5.0
22.155,5.0
22.156499999999994,5.0
22.157999999999987,5.0
22.15950000000001,5.0
22.161,5.0
22.162500000000023,5.0
22.163999999999987,5.0
22.16549999999998,5.0
22.167,5.0
22.168499999999995,5.0
22.170000000000016,5.0
22.17149999999998,5.0
22.173000000000002,5.0
22.174499999999995,5.0
22.176000000000016,5.0
22.17750000000001,5.0
22.178999999999974,5.0
22.180499999999995,5.0
22.181999999999988,5.0
22.18350000000001,5.0
22.185000000000002,5.0
22.186499999999995,5.0
22.187999999999988,5.0
22.18950000000001,5.0
22.191000000000003,5.0
22.192500000000024,5.0
22.19399999999999,5.0
22.19549999999998,4.960936307870724
22.197000000000003,4.960936307870724
22.198499999999996,5.0
22.200000000000017,5.0
22.20149999999998,5.0
22.203000000000003,5.0
22.204499999999996,5.0
22.206000000000017,5.0
22.20750000000001,5.0
22.208999999999975,5.0
22.210499999999996,5.0
22.21199999999999,5.0
22.21350000000001,5.0
22.215000000000003,5.0
22.216499999999996,5.0
22.21799999999999,5.0
22.21950000000001,5.0
22.221000000000004,5.0
22.222499999999997,5.0
22.22399999999999,5.0
22.225499999999982,5.0
22.227000000000004,5.0
22.228499999999997,5.0
22.230000000000018,5.0
22.231499999999983,5.0
22.233000000000004,5.0
22.234499999999997,5.0
22.23599999999999,5.0
22.23750000000001,5.0
22.238999999999976,5.0
22.240499999999997,5.0
22.24199999999999,5.0
22.24350000000001,5.0
22.245000000000005,5.0
22.246499999999997,5.0
22.24799999999999,5.0
22.249499999999983,5.0
22.251000000000005,5.0
22.252499999999998,5.0
22.25399999999999,5.0
22.255499999999984,5.0
22.257000000000005,0.0028992584002197333
22.258499999999998,0.0028992584002197333
22.26000000000002,0.0028992584002197333
22.261499999999984,0.0028992584002197333
22.262999999999977,0.0028992584002197333
22.264499999999998,0.0028992584002197333
22.26599999999999,0.0028992584002197333
22.267500000000013,0.0028992584002197333
22.268999999999977,0.0028992584002197333
22.2705,0.0028992584002197333
22.27199999999999,0.0028992584002197333
22.273500000000013,0.0028992584002197333
22.275000000000006,0.0028992584002197333
22.2765,0.0028992584002197333
22.27799999999999,0.0028992584002197333
22.279499999999985,0.0028992584002197333
22.281000000000006,0.0028992584002197333
22.2825,0.0028992584002197333
22.28400000000002,0.0028992584002197333
22.285499999999985,0.0028992584002197333
22.287000000000006,0.0028992584002197333
22.2885,0.0028992584002197333
22.289999999999992,0.0028992584002197333
22.291500000000013,0.0028992584002197333
22.292999999999978,0.0028992584002197333
22.2945,0.0028992584002197333
22.295999999999992,0.0028992584002197333
22.297500000000014,0.0028992584002197333
22.299000000000007,0.0028992584002197333
22.3005,0.0028992584002197333
22.301999999999992,0.0028992584002197333
22.303500000000014,0.0028992584002197333
22.305000000000007,0.0028992584002197333
22.3065,0.0028992584002197333
22.307999999999993,0.0028992584002197333
22.309499999999986,0.0028992584002197333
22.311000000000007,0.0028992584002197333
22.3125,0.0028992584002197333
22.31400000000002,0.0028992584002197333
22.315499999999986,0.0028992584002197333
22.317000000000007,0.0028992584002197333
22.3185,0.0028992584002197333
22.319999999999993,0.0028992584002197333
22.321500000000015,0.0028992584002197333
22.32299999999998,0.0028992584002197333
22.3245,0.0028992584002197333
22.325999999999993,0.0028992584002197333
22.327500000000015,0.0028992584002197333
22.329000000000008,0.0028992584002197333
22.3305,0.0028992584002197333
22.331999999999994,0.0028992584002197333
22.333499999999987,0.0028992584002197333
22.335000000000008,0.0028992584002197333
22.3365,0.0028992584002197333
22.337999999999994,0.0028992584002197333
22.339499999999987,0.0028992584002197333
22.341000000000008,0.0028992584002197333
22.3425,0.0028992584002197333
22.344000000000023,0.0028992584002197333
22.345499999999987,0.0028992584002197333
22.34699999999998,0.0028992584002197333
22.3485,0.0028992584002197333
22.349999999999994,0.0028992584002197333
22.351500000000016,0.0028992584002197333
22.35299999999998,0.0028992584002197333
22.3545,0.0028992584002197333
22.355999999999995,0.0028992584002197333
22.357500000000016,0.0028992584002197333
22.35900000000001,0.0028992584002197333
22.360499999999973,5.0
22.361999999999995,5.0
22.363499999999988,5.0
22.36500000000001,5.0
22.366500000000002,5.0
22.367999999999995,5.0
22.369499999999988,5.0
22.37100000000001,5.0
22.372500000000002,5.0
22.373999999999995,5.0
22.375499999999988,5.0
22.37699999999998,5.0
22.378500000000003,5.0
22.379999999999995,5.0
22.381500000000017,5.0
22.38299999999998,5.0
22.384500000000003,5.0
22.385999999999996,5.0
22.38749999999999,5.0
22.38900000000001,5.0
22.390499999999975,5.0
22.391999999999996,5.0
22.39349999999999,5.0
22.39500000000001,5.0
22.396500000000003,5.0
22.397999999999996,5.0
22.39949999999999,5.0
22.400999999999982,5.0
22.402500000000003,5.0
22.403999999999996,5.0
22.40549999999999,5.0
22.406999999999982,5.0
22.408500000000004,5.0
22.409999999999997,5.0
22.411500000000018,5.0
22.412999999999982,5.0
22.414500000000004,5.0
22.415999999999997,5.0
22.41749999999999,5.0
22.41900000000001,5.0
22.420500000000004,5.0
22.421999999999997,5.0
22.42349999999999,5.0
22.42500000000001,5.0
22.426500000000004,5.0
22.428000000000026,5.0
22.42949999999999,5.0
22.430999999999983,5.0
22.432500000000005,5.0
22.433999999999997,5.0
22.43550000000002,5.0
22.436999999999983,5.0
22.438500000000005,5.0
22.439999999999998,4.960936307870724
22.44150000000002,5.0
22.443000000000012,5.0
22.444499999999977,5.0
22.445999999999998,5.0
22.44749999999999,5.0
22.449000000000012,5.0
22.450500000000005,5.0
22.451999999999998,5.0
22.45349999999999,5.0
22.455000000000013,5.0
22.456500000000005,5.0
22.458,5.0
22.45949999999999,5.0
22.460999999999984,5.0
22.462500000000006,5.0
22.464,0.0028992584002197333
22.46550000000002,0.0028992584002197333
22.466999999999985,0.0028992584002197333
22.468500000000006,0.0028992584002197333
22.47,0.0028992584002197333
22.471499999999992,0.0028992584002197333
22.473000000000013,0.0028992584002197333
22.474499999999978,0.0028992584002197333
22.476,0.0028992584002197333
22.477499999999992,0.0028992584002197333
22.479000000000013,0.0028992584002197333
22.480500000000006,0.0028992584002197333
22.482,0.0028992584002197333
22.483499999999992,0.0028992584002197333
22.484999999999985,0.0028992584002197333
22.486500000000007,0.0028992584002197333
22.488,0.0028992584002197333
22.489499999999992,0.0028992584002197333
22.490999999999985,0.0028992584002197333
22.492500000000007,0.0028992584002197333
22.494,0.0028992584002197333
22.49550000000002,0.0028992584002197333
22.496999999999986,0.0028992584002197333
22.49849999999998,0.0028992584002197333
22.5,0.0028992584002197333
22.501499999999993,0.0028992584002197333
22.503000000000014,0.0028992584002197333
22.50449999999998,0.0028992584002197333
22.506,0.0028992584002197333
22.507499999999993,0.0028992584002197333
22.509000000000015,0.0028992584002197333
22.510500000000008,0.0028992584002197333
22.512,0.0028992584002197333
22.513499999999993,-0.041046142578125
22.514999999999986,0.0028992584002197333
22.516500000000008,0.0028992584002197333
22.518,0.0028992584002197333
22.519499999999994,0.0028992584002197333
22.520999999999987,0.0028992584002197333
22.522500000000008,0.0028992584002197333
22.524,0.0028992584002197333
22.525500000000022,0.0028992584002197333
22.526999999999987,0.0028992584002197333
22.52849999999998,0.0028992584002197333
22.53,0.0028992584002197333
22.531499999999994,0.0028992584002197333
22.533000000000015,0.0028992584002197333
22.53449999999998,0.0028992584002197333
22.536,0.0028992584002197333
22.537499999999994,0.0028992584002197333
22.539000000000016,0.0028992584002197333
22.54050000000001,0.0028992584002197333
22.541999999999973,0.0028992584002197333
22.543499999999995,0.0028992584002197333
22.544999999999987,0.0028992584002197333
22.54650000000001,0.0028992584002197333
22.548000000000002,0.0028992584002197333
22.549499999999995,0.0028992584002197333
22.550999999999988,0.0028992584002197333
22.55250000000001,0.0028992584002197333
22.554000000000002,0.0028992584002197333
22.555499999999995,0.0028992584002197333
22.556999999999988,0.0028992584002197333
22.55849999999998,0.0028992584002197333
22.560000000000002,0.0028992584002197333
22.561499999999995,0.0028992584002197333
22.563000000000017,0.0028992584002197333
22.56449999999998,0.0028992584002197333
22.566000000000003,0.0028992584002197333
22.567499999999995,5.0
22.56899999999999,5.0
22.57050000000001,5.0
22.572000000000003,5.0
22.573499999999996,5.0
22.57499999999999,5.0
22.57650000000001,5.0
22.578000000000003,5.0
22.579500000000024,5.0
22.58099999999999,5.0
22.582499999999982,5.0
22.584000000000003,5.0
22.585499999999996,5.0
22.587000000000018,5.0
22.588499999999982,5.0
22.590000000000003,5.0
22.591499999999996,5.0
22.593000000000018,5.0
22.59450000000001,5.0
22.595999999999975,5.0
22.597499999999997,5.0
22.59899999999999,5.0
22.60050000000001,5.0
22.602000000000004,5.0
22.603499999999997,5.0
22.60499999999999,5.0
22.60650000000001,5.0
22.608000000000004,5.0
22.609499999999997,5.0
22.61099999999999,5.0
22.612499999999983,5.0
22.614000000000004,5.0
22.615499999999997,5.0
22.61700000000002,5.0
22.618499999999983,5.0
22.620000000000005,5.0
22.621499999999997,5.0
22.62300000000002,5.0
22.624500000000012,5.0
22.625999999999976,5.0
22.627499999999998,5.0
22.62899999999999,5.0
22.630500000000012,5.0
22.632000000000005,5.0
22.633499999999998,5.0
22.63499999999999,5.0
22.636500000000012,5.0
22.638000000000005,5.0
22.639499999999998,5.0
22.64099999999999,5.0
22.642499999999984,5.0
22.644000000000005,5.0
22.6455,5.0
22.64700000000002,5.0
22.648499999999984,5.0
22.650000000000006,5.0
22.6515,5.0
22.65299999999999,5.0
22.654500000000013,5.0
22.655999999999977,5.0
22.6575,5.0
22.658999999999992,4.960936307870724
22.660500000000013,5.0
22.662000000000006,5.0
22.6635,5.0
22.664999999999992,5.0
22.666499999999985,5.0
22.668000000000006,5.0
22.6695,5.0
22.670999999999992,5.0
22.672499999999985,0.0028992584002197333
22.674000000000007,0.0028992584002197333
22.6755,0.0028992584002197333
22.67700000000002,-0.041046142578125
22.678499999999985,0.0028992584002197333
22.67999999999998,0.0028992584002197333
22.6815,0.0028992584002197333
22.682999999999993,0.0028992584002197333
22.684500000000014,0.0028992584002197333
22.68599999999998,0.0028992584002197333
22.6875,0.0028992584002197333
22.688999999999993,0.0028992584002197333
22.690500000000014,0.0028992584002197333
22.692000000000007,0.0028992584002197333
22.693499999999972,0.0028992584002197333
22.694999999999993,0.0028992584002197333
22.696499999999986,0.0028992584002197333
22.698000000000008,0.0028992584002197333
22.6995,0.0028992584002197333
22.700999999999993,0.0028992584002197333
22.702499999999986,0.0028992584002197333
22.704000000000008,0.0028992584002197333
22.7055,0.0028992584002197333
22.706999999999994,0.0028992584002197333
22.708499999999987,0.0028992584002197333
22.70999999999998,0.0028992584002197333
22.7115,0.0028992584002197333
22.712999999999994,0.0028992584002197333
22.714500000000015,0.0028992584002197333
22.716000000000008,0.0028992584002197333
22.7175,0.0028992584002197333
22.718999999999994,0.0028992584002197333
22.720499999999987,0.0028992584002197333
22.72200000000001,0.0028992584002197333
22.7235,0.0028992584002197333
22.724999999999994,0.0028992584002197333
22.726499999999987,0.0028992584002197333
22.72800000000001,0.0028992584002197333
22.7295,0.0028992584002197333
22.731000000000023,0.0028992584002197333
22.732499999999987,0.0028992584002197333
22.73400000000001,0.0028992584002197333
22.735500000000002,0.0028992584002197333
22.736999999999995,0.0028992584002197333
22.738500000000016,0.0028992584002197333
22.73999999999998,0.0028992584002197333
22.741500000000002,0.0028992584002197333
22.742999999999995,0.0028992584002197333
22.744500000000016,0.0028992584002197333
22.74600000000001,0.0028992584002197333
22.747500000000002,0.0028992584002197333
22.748999999999995,0.0028992584002197333
22.750499999999988,0.0028992584002197333
22.75200000000001,0.0028992584002197333
22.753500000000003,0.0028992584002197333
22.754999999999995,0.0028992584002197333
22.75649999999999,0.0028992584002197333
22.75800000000001,0.0028992584002197333
22.759500000000003,0.0028992584002197333
22.761000000000024,0.0028992584002197333
22.76249999999999,0.0028992584002197333
22.76399999999998,0.0028992584002197333
22.765500000000003,0.0028992584002197333
22.766999999999996,0.0028992584002197333
22.768500000000017,0.0028992584002197333
22.769999999999982,0.0028992584002197333
22.771500000000003,0.0028992584002197333
22.772999999999996,0.0028992584002197333
22.774500000000018,0.0028992584002197333
22.77600000000001,5.0
22.777499999999975,5.0
22.778999999999996,5.0
22.78049999999999,5.0
22.78200000000001,5.0
22.783500000000004,5.0
22.784999999999997,5.0
22.78649999999999,5.0
22.78800000000001,5.0
22.789500000000004,5.0
22.790999999999997,4.960936307870724
22.79249999999999,5.0
22.793999999999983,5.0
22.795500000000004,5.0
22.796999999999997,5.0
22.79850000000002,5.0
22.799999999999983,5.0
22.801500000000004,5.0
22.802999999999997,5.0
22.80449999999999,5.0
22.80600000000001,5.0
22.807499999999976,5.0
22.808999999999997,5.0
22.81049999999999,5.0
22.812000000000012,5.0
22.813500000000005,5.0
22.814999999999998,5.0
22.81649999999999,5.0
22.817999999999984,5.0
22.819500000000005,5.0
22.820999999999998,5.0
22.82249999999999,5.0
22.823999999999984,5.0
22.825500000000005,5.0
22.826999999999998,5.0
22.82850000000002,5.0
22.829999999999984,5.0
22.831499999999977,5.0
22.833,5.0
22.83449999999999,5.0
22.836000000000013,5.0
22.837499999999977,5.0
22.839,5.0
22.84049999999999,5.0
22.842000000000013,5.0
22.843500000000006,5.0
22.845,5.0
22.846499999999992,5.0
22.847999999999985,5.0
22.849500000000006,5.0
22.851,5.0
22.852499999999992,5.0
22.853999999999985,5.0
22.855500000000006,5.0
22.857,5.0
22.85850000000002,5.0
22.859999999999985,5.0
22.861499999999978,5.0
22.863,5.0
22.864499999999992,5.0
22.866000000000014,5.0
22.867500000000007,5.0
22.869,5.0
22.870499999999993,5.0
22.872000000000014,5.0
22.873500000000007,5.0
22.875,5.0
22.876499999999993,5.0
22.877999999999986,5.0
22.879500000000007,5.0
22.881,5.0
22.88250000000002,5.0
22.883999999999986,5.0
22.885500000000008,5.0
22.887,5.0
22.888499999999993,5.0
22.890000000000015,5.0
22.89149999999998,5.0
22.893,5.0
22.894499999999994,5.0
22.896000000000015,5.0
22.897500000000008,5.0
22.899,5.0
22.900499999999994,5.0
22.901999999999987,5.0
22.903500000000008,5.0
22.905,5.0
22.906499999999994,5.0
22.907999999999987,5.0
22.90950000000001,5.0
22.911,5.0
22.912500000000023,5.0
22.913999999999987,5.0
22.91549999999998,5.0
22.917,5.0
22.918499999999995,5.0
22.920000000000016,5.0
22.92149999999998,5.0
22.923000000000002,5.0
22.93950000000001,5.0
22.941000000000003,5.0
22.942499999999995,5.0
22.94399999999999,5.0
22.94549999999998,5.0
22.947000000000003,5.0
22.948499999999996,5.0
22.950000000000017,5.0
22.95149999999998,5.0
22.953000000000003,5.0
22.954499999999996,5.0
22.956000000000017,5.0
22.95750000000001,5.0
22.958999999999975,5.0
22.960499999999996,4.960936307870724
22.96199999999999,5.0
22.96350000000001,5.0
22.965000000000003,5.0
22.966499999999996,5.0
22.96799999999999,5.0
22.96950000000001,5.0
22.971000000000004,5.0
22.972499999999997,5.0
22.97399999999999,5.0
22.975499999999982,5.0
22.977000000000004,5.0
22.978499999999997,5.0
22.980000000000018,5.0
22.981499999999983,5.0
22.983000000000004,5.0
22.984499999999997,5.0
22.98599999999999,5.0
22.98750000000001,5.0
22.988999999999976,5.0
22.990499999999997,5.0
22.99199999999999,5.0
22.99350000000001,5.0
22.995000000000005,5.0
22.996499999999997,5.0
22.99799999999999,5.0
22.999499999999983,5.0
23.001000000000005,5.0
23.002499999999998,5.0
23.00399999999999,5.0
23.005499999999984,5.0
23.007000000000005,5.0
23.008499999999998,5.0
23.01000000000002,5.0
23.011500000000012,5.0
23.012999999999977,5.0
23.014499999999998,5.0
23.01599999999999,5.0
23.017500000000013,5.0
23.019000000000005,5.0
23.0205,5.0
23.02199999999999,5.0
23.023500000000013,5.0
23.025000000000006,5.0
23.0265,5.0
23.02799999999999,5.0
23.029499999999985,5.0
23.031000000000006,5.0
23.0325,5.0
23.03400000000002,5.0
23.035499999999985,5.0
23.037000000000006,5.0
23.0385,5.0
23.039999999999992,5.0
23.041500000000013,5.0
23.042999999999978,5.0
23.0445,5.0
23.045999999999992,5.0
23.047500000000014,5.0
23.049000000000007,5.0
23.0505,5.0
23.051999999999992,5.0
23.053499999999985,5.0
23.055000000000007,5.0
23.0565,5.0
23.057999999999993,5.0
23.059499999999986,5.0
23.061000000000007,5.0
23.0625,5.0
23.06400000000002,5.0
23.065499999999986,5.0
23.067000000000007,5.0
23.0685,5.0
23.069999999999993,5.0
23.071500000000015,5.0
23.07299999999998,5.0
23.0745,5.0
23.075999999999993,5.0
23.077500000000015,5.0
23.079000000000008,5.0
23.0805,5.0
23.081999999999994,5.0
23.083499999999987,5.0
23.085000000000008,5.0
23.0865,5.0
23.087999999999994,0.0028992584002197333
23.089499999999987,0.0028992584002197333
23.091000000000008,0.0028992584002197333
23.0925,0.0028992584002197333
23.094000000000023,0.0028992584002197333
23.095499999999987,0.0028992584002197333
23.09699999999998,0.0028992584002197333
23.0985,0.0028992584002197333
23.099999999999994,0.0028992584002197333
23.101500000000016,0.0028992584002197333
23.10299999999998,0.0028992584002197333
