Time (ms),Voltage (V)
68.7285,0.0028992584002197333
68.73,0.0028992584002197333
68.7315,0.0028992584002197333
68.733,0.0028992584002197333
68.7345,0.0028992584002197333
68.736,0.0028992584002197333
68.73750000000001,0.0028992584002197333
68.739,0.0028992584002197333
68.7405,0.0028992584002197333
68.742,0.0028992584002197333
68.7435,0.0028992584002197333
68.745,0.0028992584002197333
68.7465,0.0028992584002197333
68.748,0.0028992584002197333
68.74950000000001,0.0028992584002197333
68.751,0.0028992584002197333
68.75250000000001,0.0028992584002197333
68.75399999999999,0.0028992584002197333
68.7555,0.0028992584002197333
68.757,0.0028992584002197333
68.7585,0.0028992584002197333
68.76,0.0028992584002197333
68.7615,-0.041046142578125
68.763,0.0028992584002197333
68.76450000000001,0.0028992584002197333
68.766,0.0028992584002197333
68.7675,0.0028992584002197333
68.76899999999999,0.0028992584002197333
68.7705,0.0028992584002197333
68.772,0.0028992584002197333
68.7735,0.0028992584002197333
68.775,0.0028992584002197333
68.7765,0.0028992584002197333
68.778,0.0028992584002197333
68.77950000000001,0.0028992584002197333
68.78099999999999,0.0028992584002197333
68.7825,0.0028992584002197333
68.78399999999999,0.0028992584002197333
68.7855,0.0028992584002197333
68.787,0.0028992584002197333
68.7885,0.0028992584002197333
68.79,0.0028992584002197333
68.7915,0.0028992584002197333
68.793,0.0028992584002197333
68.79450000000001,0.0028992584002197333
68.79599999999999,0.0028992584002197333
68.7975,0.0028992584002197333
68.79899999999999,0.0028992584002197333
68.8005,-0.041046142578125
68.802,0.0028992584002197333
68.8035,0.0028992584002197333
68.805,0.0028992584002197333
68.8065,0.0028992584002197333
68.808,0.0028992584002197333
68.8095,0.0028992584002197333
68.81099999999999,5.0
68.8125,5.0
68.81400000000001,5.0
68.8155,5.0
68.81700000000001,5.0
68.8185,5.0
68.82000000000001,5.0
68.82150000000001,5.0
68.823,5.0
68.8245,5.0
68.826,5.0
68.8275,5.0
68.82900000000001,5.0
68.8305,5.0
68.83200000000001,5.0
68.8335,5.0
68.83500000000001,5.0
68.8365,4.960936307870724
68.838,5.0
68.8395,5.0
68.841,5.0
68.8425,5.0
68.84400000000001,5.0
68.8455,5.0
68.84700000000001,5.0
68.8485,5.0
68.85000000000001,5.0
68.8515,5.0
68.853,5.0
68.8545,5.0
68.856,5.0
68.8575,5.0
68.85900000000001,5.0
68.8605,5.0
68.86200000000001,5.0
68.8635,4.960936307870724
68.865,5.0
68.8665,5.0
68.868,5.0
68.8695,5.0
68.871,5.0
68.8725,5.0
68.87400000000001,5.0
68.8755,5.0
68.87700000000001,5.0
68.87849999999999,5.0
68.88,5.0
68.8815,5.0
68.883,5.0
68.8845,5.0
68.886,5.0
68.8875,5.0
68.88900000000001,4.960936307870724
68.8905,5.0
68.892,5.0
68.8935,5.0
68.895,5.0
68.8965,5.0
68.898,5.0
68.8995,5.0
68.90100000000001,5.0
68.9025,5.0
68.90400000000001,5.0
68.9055,5.0
68.907,5.0
68.9085,5.0
68.91,5.0
68.9115,5.0
68.913,5.0
68.9145,5.0
68.91600000000001,5.0
68.9175,5.0
68.91900000000001,5.0
68.92049999999999,5.0
68.922,5.0
68.9235,5.0
68.925,5.0
68.9265,5.0
68.928,0.0028992584002197333
68.9295,0.0028992584002197333
68.93100000000001,0.0028992584002197333
68.9325,0.0028992584002197333
68.934,0.0028992584002197333
68.93549999999999,0.0028992584002197333
68.937,0.0028992584002197333
68.9385,0.0028992584002197333
68.94,0.0028992584002197333
68.9415,0.0028992584002197333
68.943,0.0028992584002197333
68.9445,0.0028992584002197333
68.94600000000001,0.0028992584002197333
68.94749999999999,0.0028992584002197333
68.949,0.0028992584002197333
68.95049999999999,0.0028992584002197333
68.952,0.0028992584002197333
68.9535,0.0028992584002197333
68.955,0.0028992584002197333
68.9565,0.0028992584002197333
68.958,0.0028992584002197333
68.9595,0.0028992584002197333
68.96100000000001,0.0028992584002197333
68.96249999999999,0.0028992584002197333
68.964,0.0028992584002197333
68.9655,0.0028992584002197333
68.967,0.0028992584002197333
68.9685,0.0028992584002197333
68.97,0.0028992584002197333
68.9715,0.0028992584002197333
68.97300000000001,0.0028992584002197333
68.9745,0.0028992584002197333
68.976,0.0028992584002197333
68.97749999999999,0.0028992584002197333
68.979,0.0028992584002197333
68.9805,0.0028992584002197333
68.982,0.0028992584002197333
68.9835,0.0028992584002197333
68.985,0.0028992584002197333
68.9865,0.0028992584002197333
68.98800000000001,0.0028992584002197333
68.98949999999999,0.0028992584002197333
68.991,0.0028992584002197333
68.99249999999999,0.0028992584002197333
68.994,0.0028992584002197333
68.9955,0.0028992584002197333
68.997,0.0028992584002197333
68.9985,0.0028992584002197333
69.0,0.0028992584002197333
69.00150000000001,0.0028992584002197333
69.003,0.0028992584002197333
69.0045,0.0028992584002197333
69.006,0.0028992584002197333
69.0075,0.0028992584002197333
69.009,0.0028992584002197333
69.01050000000001,0.0028992584002197333
69.012,0.0028992584002197333
69.01350000000001,0.0028992584002197333
69.015,0.0028992584002197333
69.01650000000001,0.0028992584002197333
69.018,0.0028992584002197333
69.0195,0.0028992584002197333
69.021,0.0028992584002197333
69.0225,0.0028992584002197333
69.024,0.0028992584002197333
69.02550000000001,0.0028992584002197333
69.027,0.0028992584002197333
69.02850000000001,0.0028992584002197333
69.03,0.0028992584002197333
69.0315,5.0
69.033,5.0
69.0345,5.0
69.036,5.0
69.03750000000001,5.0
69.039,5.0
69.04050000000001,5.0
69.042,5.0
69.04350000000001,5.0
69.045,5.0
69.0465,5.0
69.048,5.0
69.0495,5.0
69.051,5.0
69.05250000000001,4.960936307870724
69.054,5.0
69.05550000000001,5.0
69.057,5.0
69.0585,5.0
69.06,5.0
69.0615,5.0
69.063,5.0
69.0645,5.0
69.066,5.0
69.06750000000001,5.0
69.069,5.0
69.07050000000001,5.0
69.072,5.0
69.0735,5.0
69.075,5.0
69.0765,5.0
69.078,5.0
69.0795,5.0
69.081,5.0
69.08250000000001,5.0
69.084,5.0
69.08550000000001,5.0
69.08699999999999,5.0
69.0885,5.0
69.09,5.0
69.0915,5.0
69.093,5.0
69.0945,5.0
69.096,5.0
69.09750000000001,5.0
69.099,5.0
69.1005,5.0
69.102,5.0
69.1035,5.0
69.105,5.0
69.1065,5.0
69.108,5.0
69.10950000000001,5.0
69.111,5.0
69.11250000000001,5.0
69.11399999999999,5.0
69.1155,5.0
69.117,5.0
69.1185,5.0
69.12,5.0
69.1215,5.0
69.123,5.0
69.12450000000001,5.0
69.126,5.0
69.12750000000001,5.0
69.12899999999999,5.0
69.1305,5.0
69.132,5.0
69.1335,5.0
69.135,4.960936307870724
69.1365,5.0
69.138,5.0
69.13950000000001,5.0
69.141,5.0
69.1425,5.0
69.14399999999999,5.0
69.1455,5.0
69.147,5.0
69.1485,5.0
69.15,5.0
69.1515,5.0
69.153,5.0
69.15450000000001,5.0
69.15599999999999,5.0
69.1575,5.0
69.15899999999999,5.0
69.1605,5.0
69.162,5.0
69.1635,4.960936307870724
69.165,5.0
69.1665,5.0
69.168,5.0
69.1695,5.0
69.17099999999999,5.0
69.1725,5.0
69.17399999999999,5.0
69.1995,5.0
69.201,5.0
69.2025,5.0
69.20400000000001,5.0
69.2055,5.0
69.20700000000001,5.0
69.2085,5.0
69.21000000000001,5.0
69.2115,5.0
69.213,5.0
69.2145,5.0
69.216,5.0
69.2175,5.0
69.21900000000001,5.0
69.2205,5.0
69.22200000000001,5.0
69.2235,5.0
69.225,5.0
69.2265,5.0
69.228,5.0
69.2295,5.0
69.231,5.0
69.2325,5.0
69.23400000000001,5.0
69.2355,5.0
69.23700000000001,5.0
69.2385,5.0
69.24,5.0
69.2415,5.0
69.243,5.0
69.2445,5.0
69.246,5.0
69.2475,5.0
69.24900000000001,5.0
69.2505,5.0
69.25200000000001,5.0
69.2535,5.0
69.255,5.0
69.2565,5.0
69.258,5.0
69.2595,5.0
69.26100000000001,5.0
69.2625,5.0
69.26400000000001,5.0
69.2655,5.0
69.267,5.0
69.2685,5.0
69.27,5.0
69.2715,5.0
69.273,5.0
69.2745,5.0
69.27600000000001,5.0
69.2775,5.0
69.27900000000001,5.0
69.28049999999999,5.0
69.282,5.0
69.2835,5.0
69.285,5.0
69.2865,5.0
69.288,5.0
69.2895,5.0
69.29100000000001,5.0
69.2925,5.0
69.29400000000001,5.0
69.29549999999999,5.0
69.297,5.0
69.2985,5.0
69.3,5.0
69.3015,5.0
69.303,5.0
69.3045,5.0
69.30600000000001,5.0
69.3075,5.0
69.309,5.0
69.31049999999999,5.0
69.312,5.0
69.3135,5.0
69.315,5.0
69.3165,5.0
69.318,5.0
69.3195,5.0
69.32100000000001,5.0
69.32249999999999,5.0
69.324,5.0
69.3255,5.0
69.327,5.0
69.3285,5.0
69.33,5.0
69.3315,5.0
69.33300000000001,5.0
69.3345,5.0
69.336,5.0
69.33749999999999,5.0
69.339,5.0
69.3405,5.0
69.342,5.0
69.3435,0.0028992584002197333
69.345,0.0028992584002197333
69.3465,0.0028992584002197333
69.34800000000001,0.0028992584002197333
69.3495,0.0028992584002197333
69.351,0.0028992584002197333
69.35249999999999,0.0028992584002197333
69.354,0.0028992584002197333
69.3555,0.0028992584002197333
69.357,0.0028992584002197333
69.3585,0.0028992584002197333
69.36,0.0028992584002197333
69.3615,0.0028992584002197333
69.36300000000001,0.0028992584002197333
69.36449999999999,0.0028992584002197333
69.366,0.0028992584002197333
69.36749999999999,0.0028992584002197333
69.369,0.0028992584002197333
69.3705,0.0028992584002197333
69.372,0.0028992584002197333
69.3735,0.0028992584002197333
69.375,0.0028992584002197333
69.37650000000001,0.0028992584002197333
69.378,0.0028992584002197333
69.3795,0.0028992584002197333
69.381,0.0028992584002197333
69.3825,0.0028992584002197333
69.384,0.0028992584002197333
69.38550000000001,0.0028992584002197333
69.387,0.0028992584002197333
69.38850000000001,0.0028992584002197333
69.39,0.0028992584002197333
69.3915,0.0028992584002197333
69.393,0.0028992584002197333
69.3945,0.0028992584002197333
69.396,0.0028992584002197333
69.39750000000001,0.0028992584002197333
69.399,0.0028992584002197333
69.40050000000001,0.0028992584002197333
69.402,0.0028992584002197333
69.40350000000001,0.0028992584002197333
69.40500000000002,0.0028992584002197333
69.4065,0.0028992584002197333
69.408,0.0028992584002197333
69.4095,0.0028992584002197333
69.411,0.0028992584002197333
69.41250000000001,0.0028992584002197333
69.414,0.0028992584002197333
69.41550000000001,0.0028992584002197333
69.417,0.0028992584002197333
69.41850000000001,0.0028992584002197333
69.42,0.0028992584002197333
69.4215,0.0028992584002197333
69.423,0.0028992584002197333
69.4245,0.0028992584002197333
69.426,0.0028992584002197333
69.42750000000001,0.0028992584002197333
69.429,0.0028992584002197333
69.43050000000001,0.0028992584002197333
69.432,0.0028992584002197333
69.4335,0.0028992584002197333
69.435,0.0028992584002197333
69.4365,0.0028992584002197333
69.438,0.0028992584002197333
69.4395,0.0028992584002197333
69.441,0.0028992584002197333
69.44250000000001,0.0028992584002197333
69.444,0.0028992584002197333
69.44550000000001,0.0028992584002197333
69.44699999999999,5.0
69.4485,5.0
69.45,5.0
69.4515,5.0
69.453,5.0
69.4545,5.0
69.456,5.0
69.45750000000001,4.960936307870724
69.459,4.960936307870724
69.46050000000001,5.0
69.46199999999999,5.0
69.4635,5.0
69.465,5.0
69.4665,5.0
69.468,5.0
69.4695,5.0
69.471,5.0
69.47250000000001,5.0
69.474,5.0
69.4755,5.0
69.477,5.0
69.4785,5.0
69.48,5.0
69.4815,5.0
69.483,5.0
69.48450000000001,5.0
69.486,5.0
69.48750000000001,5.0
69.48899999999999,5.0
69.4905,5.0
69.492,5.0
69.4935,5.0
69.495,5.0
69.4965,5.0
69.498,5.0
69.49950000000001,5.0
69.501,5.0
69.5025,5.0
69.50399999999999,5.0
69.5055,5.0
69.507,5.0
69.5085,5.0
69.51,5.0
69.5115,4.960936307870724
69.513,5.0
69.51450000000001,5.0
69.516,5.0
69.5175,5.0
69.51899999999999,5.0
69.5205,5.0
69.522,5.0
69.5235,5.0
69.525,5.0
69.5265,5.0
69.528,5.0
69.52950000000001,5.0
69.53099999999999,5.0
69.5325,5.0
69.53399999999999,5.0
69.5355,5.0
69.537,5.0
69.5385,5.0
69.54,4.960936307870724
69.5415,5.0
69.543,5.0
69.5445,5.0
69.54599999999999,5.0
69.5475,5.0
69.549,5.0
69.5505,5.0
69.552,5.0
69.5535,5.0
69.555,5.0
69.55650000000001,5.0
69.55799999999999,5.0
69.5595,5.0
69.56099999999999,5.0
69.5625,5.0
69.56400000000001,5.0
69.5655,5.0
69.56700000000001,5.0
69.5685,5.0
69.57000000000001,5.0
69.57150000000001,5.0
69.573,5.0
69.5745,5.0
69.576,5.0
69.5775,5.0
69.57900000000001,5.0
69.5805,5.0
69.58200000000001,5.0
69.5835,5.0
69.58500000000001,5.0
69.5865,5.0
69.588,5.0
69.5895,5.0
69.615,5.0
69.6165,5.0
69.618,5.0
69.6195,5.0
69.62100000000001,5.0
69.6225,5.0
69.62400000000001,5.0
69.6255,5.0
69.62700000000001,5.0
69.6285,5.0
69.63,5.0
69.6315,5.0
69.633,5.0
69.6345,5.0
69.63600000000001,5.0
69.6375,5.0
69.63900000000001,5.0
69.6405,5.0
69.642,5.0
69.6435,5.0
69.645,5.0
69.6465,5.0
69.648,5.0
69.6495,4.960936307870724
69.65100000000001,5.0
69.6525,5.0
69.65400000000001,5.0
69.65549999999999,5.0
69.657,5.0
69.6585,5.0
69.66,5.0
69.6615,5.0
69.663,5.0
69.6645,5.0
69.66600000000001,5.0
69.6675,5.0
69.66900000000001,5.0
69.67049999999999,5.0
69.672,5.0
69.6735,5.0
69.675,5.0
69.6765,5.0
69.678,5.0
69.6795,5.0
69.68100000000001,5.0
69.6825,5.0
69.684,5.0
69.68549999999999,5.0
69.687,5.0
69.6885,5.0
69.69,5.0
69.6915,5.0
69.69300000000001,5.0
69.6945,5.0
69.69600000000001,5.0
69.69749999999999,5.0
69.699,5.0
69.7005,5.0
69.702,5.0
69.7035,5.0
69.705,5.0
69.7065,5.0
69.70800000000001,5.0
69.7095,5.0
69.711,5.0
69.71249999999999,5.0
69.714,5.0
69.7155,5.0
69.717,5.0
69.7185,5.0
69.72,5.0
69.7215,5.0
69.72300000000001,5.0
69.7245,5.0
69.726,5.0
69.72749999999999,5.0
69.729,5.0
69.7305,5.0
69.732,5.0
69.7335,5.0
69.735,5.0
69.7365,5.0
69.73800000000001,5.0
69.73949999999999,5.0
69.741,5.0
69.74249999999999,5.0
69.744,5.0
69.7455,5.0
69.747,5.0
69.7485,5.0
69.75,5.0
69.75150000000001,5.0
69.753,5.0
69.7545,5.0
69.756,5.0
69.7575,5.0
69.759,0.0028992584002197333
69.76050000000001,0.0028992584002197333
69.762,0.0028992584002197333
69.76350000000001,0.0028992584002197333
69.765,0.0028992584002197333
69.7665,0.0028992584002197333
69.768,0.0028992584002197333
69.7695,0.0028992584002197333
69.771,0.0028992584002197333
69.77250000000001,0.0028992584002197333
69.774,0.0028992584002197333
69.77550000000001,0.0028992584002197333
69.777,0.0028992584002197333
69.77850000000001,0.0028992584002197333
69.78000000000002,0.0028992584002197333
69.7815,0.0028992584002197333
69.783,0.0028992584002197333
69.7845,0.0028992584002197333
69.786,0.0028992584002197333
69.78750000000001,0.0028992584002197333
69.789,0.0028992584002197333
69.79050000000001,0.0028992584002197333
69.792,0.0028992584002197333
69.79350000000001,0.0028992584002197333
69.795,0.0028992584002197333
69.7965,0.0028992584002197333
69.798,0.0028992584002197333
69.7995,0.0028992584002197333
69.801,0.0028992584002197333
69.80250000000001,0.0028992584002197333
69.804,0.0028992584002197333
69.80550000000001,0.0028992584002197333
69.807,0.0028992584002197333
69.8085,0.0028992584002197333
69.81,0.0028992584002197333
69.8115,0.0028992584002197333
69.813,0.0028992584002197333
69.8145,0.0028992584002197333
69.816,0.0028992584002197333
69.81750000000001,0.0028992584002197333
69.819,0.0028992584002197333
69.82050000000001,0.0028992584002197333
69.82199999999999,0.0028992584002197333
69.8235,0.0028992584002197333
69.825,0.0028992584002197333
69.8265,0.0028992584002197333
69.828,0.0028992584002197333
69.8295,0.0028992584002197333
69.831,0.0028992584002197333
69.83250000000001,0.0028992584002197333
69.834,0.0028992584002197333
69.83550000000001,0.0028992584002197333
69.837,0.0028992584002197333
69.8385,0.0028992584002197333
69.84,0.0028992584002197333
69.8415,0.0028992584002197333
69.843,0.0028992584002197333
69.84450000000001,0.0028992584002197333
69.846,0.0028992584002197333
69.84750000000001,0.0028992584002197333
69.849,0.0028992584002197333
69.8505,0.0028992584002197333
69.852,0.0028992584002197333
69.8535,0.0028992584002197333
69.855,0.0028992584002197333
69.8565,0.0028992584002197333
69.858,0.0028992584002197333
69.85950000000001,0.0028992584002197333
69.861,0.0028992584002197333
69.86250000000001,4.960936307870724
69.86399999999999,5.0
69.8655,5.0
69.867,5.0
69.8685,5.0
69.87,5.0
69.8715,5.0
69.873,5.0
69.87450000000001,5.0
69.876,5.0
69.8775,5.0
69.87899999999999,5.0
69.8805,5.0
69.882,5.0
69.8835,5.0
69.885,5.0
69.8865,5.0
69.888,5.0
69.88950000000001,5.0
69.891,5.0
69.8925,5.0
69.89399999999999,5.0
69.8955,5.0
69.897,5.0
69.8985,5.0
69.9,5.0
69.9015,5.0
69.903,5.0
69.90450000000001,5.0
69.90599999999999,5.0
69.9075,5.0
69.90899999999999,5.0
69.9105,5.0
69.912,5.0
69.9135,5.0
69.915,5.0
69.91650000000001,5.0
69.918,5.0
69.9195,5.0
69.92099999999999,5.0
69.9225,5.0
69.924,5.0
69.9255,5.0
69.927,5.0
69.9285,5.0
69.93,5.0
69.93150000000001,5.0
69.93299999999999,5.0
69.9345,5.0
69.93599999999999,5.0
69.9375,5.0
69.93900000000001,5.0
69.9405,5.0
69.94200000000001,5.0
69.9435,5.0
69.94500000000001,5.0
69.94650000000001,5.0
69.948,5.0
69.9495,5.0
69.951,5.0
69.9525,5.0
69.95400000000001,5.0
69.9555,5.0
69.95700000000001,5.0
69.9585,5.0
69.96000000000001,5.0
69.9615,5.0
69.963,5.0
69.9645,5.0
69.966,5.0
69.9675,5.0
69.96900000000001,5.0
69.9705,5.0
69.97200000000001,5.0
69.9735,5.0
69.975,4.960936307870724
69.9765,5.0
69.978,5.0
69.9795,0.0028992584002197333
69.981,0.0028992584002197333
69.9825,0.0028992584002197333
69.98400000000001,0.0028992584002197333
69.9855,0.0028992584002197333
69.98700000000001,0.0028992584002197333
69.9885,0.0028992584002197333
69.99,0.0028992584002197333
69.9915,0.0028992584002197333
69.993,0.0028992584002197333
69.9945,0.0028992584002197333
69.99600000000001,0.0028992584002197333
69.9975,0.0028992584002197333
69.99900000000001,0.0028992584002197333
70.0005,0.0028992584002197333
70.00200000000001,0.0028992584002197333
70.0035,0.0028992584002197333
70.005,0.0028992584002197333
70.0065,0.0028992584002197333
70.008,0.0028992584002197333
70.0095,0.0028992584002197333
70.01100000000001,0.0028992584002197333
70.0125,0.0028992584002197333
70.01400000000001,0.0028992584002197333
70.0155,0.0028992584002197333
70.017,0.0028992584002197333
70.0185,0.0028992584002197333
70.02,0.0028992584002197333
70.0215,0.0028992584002197333
70.023,0.0028992584002197333
70.0245,0.0028992584002197333
70.02600000000001,0.0028992584002197333
70.0275,0.0028992584002197333
70.02900000000001,0.0028992584002197333
70.03049999999999,0.0028992584002197333
70.032,0.0028992584002197333
70.0335,0.0028992584002197333
70.035,0.0028992584002197333
70.0365,0.0028992584002197333
70.038,0.0028992584002197333
70.0395,0.0028992584002197333
70.04100000000001,0.0028992584002197333
70.0425,0.0028992584002197333
70.044,0.0028992584002197333
70.04549999999999,0.0028992584002197333
70.047,0.0028992584002197333
70.0485,0.0028992584002197333
70.05,0.0028992584002197333
70.0515,0.0028992584002197333
70.053,0.0028992584002197333
70.0545,0.0028992584002197333
70.05600000000001,0.0028992584002197333
70.0575,0.0028992584002197333
70.059,0.0028992584002197333
70.0605,0.0028992584002197333
70.062,0.0028992584002197333
70.0635,0.0028992584002197333
70.065,0.0028992584002197333
70.0665,0.0028992584002197333
70.06800000000001,0.0028992584002197333
70.0695,0.0028992584002197333
70.07100000000001,0.0028992584002197333
70.07249999999999,0.0028992584002197333
70.074,0.0028992584002197333
70.0755,0.0028992584002197333
70.077,0.0028992584002197333
70.0785,0.0028992584002197333
70.08,0.0028992584002197333
70.0815,0.0028992584002197333
70.08300000000001,5.0
70.0845,5.0
70.086,5.0
70.08749999999999,5.0
70.089,5.0
70.0905,5.0
70.092,5.0
70.0935,5.0
70.095,5.0
70.0965,5.0
70.09800000000001,5.0
70.09949999999999,5.0
70.101,5.0
70.10249999999999,5.0
70.104,5.0
70.1055,5.0
70.107,5.0
70.1085,5.0
70.11,5.0
70.1115,5.0
70.11300000000001,5.0
70.11449999999999,5.0
70.116,5.0
70.11749999999999,5.0
70.119,5.0
70.1205,5.0
70.122,5.0
70.1235,5.0
70.125,5.0
70.12650000000001,5.0
70.128,5.0
70.1295,5.0
70.131,5.0
70.13250000000001,5.0
70.134,5.0
70.13550000000001,5.0
70.137,5.0
70.13850000000001,5.0
70.14000000000001,5.0
70.1415,5.0
70.143,5.0
70.1445,5.0
70.146,5.0
70.14750000000001,5.0
70.149,5.0
70.15050000000001,5.0
70.152,5.0
70.15350000000001,5.0
70.155,5.0
70.1565,5.0
70.158,5.0
70.1595,5.0
70.161,5.0
70.16250000000001,5.0
70.164,5.0
70.16550000000001,5.0
70.167,5.0
70.16850000000001,5.0
70.17,5.0
70.1715,5.0
70.173,5.0
70.1745,5.0
70.176,5.0
70.17750000000001,5.0
70.179,5.0
70.18050000000001,5.0
70.182,5.0
70.1835,5.0
70.185,5.0
70.1865,5.0
70.188,5.0
70.1895,5.0
70.191,5.0
70.19250000000001,5.0
70.194,5.0
70.19550000000001,5.0
70.19699999999999,5.0
70.1985,5.0
70.2,5.0
70.2015,5.0
70.203,5.0
70.2045,5.0
70.206,5.0
70.20750000000001,5.0
70.209,5.0
70.2105,5.0
70.212,5.0
70.2135,5.0
70.215,5.0
70.2165,5.0
70.218,5.0
70.21950000000001,5.0
70.221,5.0
70.22250000000001,5.0
70.224,5.0
70.2255,5.0
70.3545,5.0
70.35600000000001,5.0
70.3575,5.0
70.35900000000001,5.0
70.3605,5.0
70.36200000000001,5.0
70.3635,5.0
70.365,5.0
70.3665,5.0
70.368,5.0
70.3695,5.0
70.37100000000001,5.0
70.3725,5.0
70.37400000000001,5.0
70.3755,5.0
70.377,5.0
70.3785,5.0
70.38,5.0
70.3815,5.0
70.383,5.0
70.3845,5.0
70.38600000000001,5.0
70.3875,5.0
70.38900000000001,5.0
70.3905,5.0
70.392,5.0
70.3935,5.0
70.395,5.0
70.3965,5.0
70.398,5.0
70.3995,5.0
70.40100000000001,5.0
70.4025,5.0
70.40400000000001,5.0
70.40549999999999,5.0
70.407,5.0
70.4085,5.0
70.41,5.0
70.4115,5.0
70.413,5.0
70.4145,5.0
70.41600000000001,5.0
70.4175,5.0
70.419,5.0
70.4205,5.0
70.422,5.0
70.4235,5.0
70.425,5.0
70.4265,5.0
70.42800000000001,5.0
70.4295,5.0
70.43100000000001,5.0
70.43249999999999,5.0
70.434,5.0
70.4355,5.0
70.437,5.0
70.4385,5.0
70.44,5.0
70.4415,5.0
70.44300000000001,5.0
70.4445,5.0
70.44600000000001,5.0
70.44749999999999,5.0
70.449,5.0
70.4505,5.0
70.452,5.0
70.4535,5.0
70.455,5.0
70.4565,5.0
70.45800000000001,5.0
70.4595,5.0
70.461,5.0
70.46249999999999,5.0
70.464,5.0
70.4655,5.0
70.467,5.0
70.4685,5.0
70.47,5.0
70.4715,5.0
70.47300000000001,5.0
70.47449999999999,5.0
70.476,5.0
70.47749999999999,5.0
70.479,5.0
70.4805,5.0
70.482,5.0
70.4835,5.0
70.485,5.0
70.4865,5.0
70.488,5.0
70.48949999999999,5.0
70.491,5.0
70.49249999999999,5.0
70.494,5.0
70.4955,5.0
70.497,5.0
70.4985,-0.0848388671875
70.5,0.0028992584002197333
70.50150000000001,0.0028992584002197333
70.503,0.0028992584002197333
70.5045,0.0028992584002197333
70.506,0.0028992584002197333
70.50750000000001,0.0028992584002197333
70.509,0.0028992584002197333
70.51050000000001,0.0028992584002197333
70.512,0.0028992584002197333
70.51350000000001,0.0028992584002197333
70.51500000000001,0.0028992584002197333
70.5165,0.0028992584002197333
70.518,0.0028992584002197333
70.5195,0.0028992584002197333
70.521,0.0028992584002197333
70.52250000000001,0.0028992584002197333
70.524,0.0028992584002197333
70.52550000000001,0.0028992584002197333
70.527,0.0028992584002197333
70.52850000000001,0.0028992584002197333
70.53,0.0028992584002197333
70.5315,0.0028992584002197333
70.533,0.0028992584002197333
70.5345,0.0028992584002197333
70.536,0.0028992584002197333
70.53750000000001,0.0028992584002197333
70.539,0.0028992584002197333
70.54050000000001,0.0028992584002197333
70.542,0.0028992584002197333
70.5435,0.0028992584002197333
70.545,0.0028992584002197333
70.5465,0.0028992584002197333
70.548,0.0028992584002197333
70.5495,0.0028992584002197333
70.551,0.0028992584002197333
70.55250000000001,0.0028992584002197333
70.554,0.0028992584002197333
70.55550000000001,0.0028992584002197333
70.557,0.0028992584002197333
70.5585,0.0028992584002197333
70.56,0.0028992584002197333
70.5615,0.0028992584002197333
70.563,0.0028992584002197333
70.5645,0.0028992584002197333
70.566,0.0028992584002197333
70.56750000000001,0.0028992584002197333
70.569,0.0028992584002197333
70.57050000000001,0.0028992584002197333
70.572,0.0028992584002197333
70.5735,0.0028992584002197333
70.575,0.0028992584002197333
70.5765,0.0028992584002197333
70.578,0.0028992584002197333
70.57950000000001,0.0028992584002197333
70.581,0.0028992584002197333
70.58250000000001,0.0028992584002197333
70.584,0.0028992584002197333
70.5855,0.0028992584002197333
70.587,0.0028992584002197333
70.5885,0.0028992584002197333
70.59,0.0028992584002197333
70.5915,0.0028992584002197333
70.593,0.0028992584002197333
70.59450000000001,0.0028992584002197333
70.596,0.0028992584002197333
70.59750000000001,0.0028992584002197333
70.59899999999999,0.0028992584002197333
70.6005,0.0028992584002197333
70.602,0.0028992584002197333
70.6035,5.0
70.605,5.0
70.6065,5.0
70.608,5.0
70.60950000000001,5.0
70.611,5.0
70.61250000000001,5.0
70.61399999999999,5.0
70.6155,5.0
70.617,5.0
70.6185,5.0
70.62,5.0
70.6215,5.0
70.623,5.0
70.62450000000001,5.0
70.626,5.0
70.6275,4.960936307870724
70.62899999999999,5.0
70.6305,5.0
70.632,5.0
70.6335,5.0
70.635,5.0
70.6365,5.0
70.638,5.0
70.63950000000001,5.0
70.64099999999999,5.0
70.6425,5.0
70.644,5.0
70.6455,5.0
70.647,5.0
70.6485,5.0
70.65,5.0
70.65150000000001,5.0
70.653,5.0
70.6545,4.960936307870724
70.65599999999999,5.0
70.6575,5.0
70.659,5.0
70.6605,5.0
70.662,5.0
70.6635,5.0
70.665,5.0
70.66650000000001,5.0
70.668,5.0
70.6695,5.0
70.67099999999999,5.0
70.6725,5.0
70.674,5.0
70.6755,5.0
70.677,5.0
70.6785,5.0
70.68,5.0
70.68150000000001,5.0
70.68299999999999,5.0
70.6845,5.0
70.68599999999999,5.0
70.6875,5.0
70.68900000000001,5.0
70.6905,5.0
70.69200000000001,5.0
70.6935,5.0
70.69500000000001,5.0
70.6965,5.0
70.698,5.0
70.6995,5.0
70.701,5.0
70.7025,5.0
70.70400000000001,5.0
70.7055,5.0
70.70700000000001,5.0
70.7085,4.960936307870724
70.71,5.0
70.7115,5.0
70.713,5.0
70.7145,5.0
70.71600000000001,5.0
70.7175,5.0
70.71900000000001,5.0
70.7205,5.0
70.72200000000001,5.0
70.72350000000002,5.0
70.725,5.0
70.7265,5.0
70.728,5.0
70.7295,5.0
70.73100000000001,5.0
70.7325,5.0
70.73400000000001,5.0
70.7355,4.960936307870724
