Time (ms),Voltage (V)
159.276,0.0028992584002197333
159.2775,0.0028992584002197333
159.279,0.0028992584002197333
159.2805,0.0028992584002197333
159.282,0.0028992584002197333
159.2835,0.0028992584002197333
159.285,0.0028992584002197333
159.2865,0.0028992584002197333
159.288,0.0028992584002197333
159.2895,0.0028992584002197333
159.29100000000003,0.0028992584002197333
159.2925,0.0028992584002197333
159.29399999999998,0.0028992584002197333
159.2955,0.0028992584002197333
159.297,0.0028992584002197333
159.29850000000002,0.0028992584002197333
159.3,0.0028992584002197333
159.3015,0.0028992584002197333
159.303,0.0028992584002197333
159.30450000000002,0.0028992584002197333
159.306,0.0028992584002197333
159.3075,0.0028992584002197333
159.309,0.0028992584002197333
159.3105,0.0028992584002197333
159.312,0.0028992584002197333
159.3135,0.0028992584002197333
159.31500000000003,0.0028992584002197333
159.3165,0.0028992584002197333
159.318,0.0028992584002197333
159.3195,0.0028992584002197333
159.321,0.0028992584002197333
159.32250000000002,0.0028992584002197333
159.32399999999998,0.0028992584002197333
159.3255,0.0028992584002197333
159.327,0.0028992584002197333
159.32850000000002,0.0028992584002197333
159.33,0.0028992584002197333
159.3315,0.0028992584002197333
159.333,0.0028992584002197333
159.33450000000002,0.0028992584002197333
159.336,0.0028992584002197333
159.3375,0.0028992584002197333
159.339,0.0028992584002197333
159.3405,0.0028992584002197333
159.342,0.0028992584002197333
159.3435,0.0028992584002197333
159.34500000000003,0.0028992584002197333
159.3465,0.0028992584002197333
159.348,0.0028992584002197333
159.3495,0.0028992584002197333
159.351,0.0028992584002197333
159.35250000000002,0.0028992584002197333
159.35399999999998,4.390392773216956
159.3555,4.390392773216956
159.357,4.390392773216956
159.35850000000002,4.390392773216956
159.36,4.390392773216956
159.3615,4.390392773216956
159.363,4.390392773216956
159.3645,4.390392773216956
159.366,4.390392773216956
159.3675,4.390392773216956
159.369,4.390392773216956
159.3705,4.390392773216956
159.372,4.390392773216956
159.3735,4.390392773216956
159.37500000000003,4.390392773216956
159.3765,4.390392773216956
159.378,4.390392773216956
159.3795,4.390392773216956
159.381,4.390392773216956
159.38250000000002,4.390392773216956
159.384,4.390392773216956
159.3855,4.390392773216956
159.387,4.390392773216956
159.38850000000002,4.390392773216956
159.39000000000001,4.390392773216956
159.39149999999998,4.390392773216956
159.393,4.390392773216956
159.3945,4.390392773216956
159.39600000000002,4.434339426862392
159.3975,4.390392773216956
159.399,4.390392773216956
159.4005,4.390392773216956
159.40200000000002,4.390392773216956
159.4035,4.390392773216956
159.405,4.390392773216956
159.4065,4.390392773216956
159.408,4.390392773216956
159.4095,4.390392773216956
159.411,4.390392773216956
159.41250000000002,4.390392773216956
159.414,4.390392773216956
159.4155,4.390392773216956
159.417,4.390392773216956
159.4185,4.390392773216956
159.42000000000002,4.390392773216956
159.42149999999998,4.390392773216956
159.423,4.390392773216956
159.4245,4.390392773216956
159.42600000000002,4.390392773216956
159.4275,4.390392773216956
159.429,4.390392773216956
159.4305,4.390392773216956
159.432,4.390392773216956
159.4335,4.390392773216956
159.435,4.390392773216956
159.4365,4.390392773216956
159.438,4.390392773216956
159.4395,4.390392773216956
159.441,4.390392773216956
159.44250000000002,4.390392773216956
159.444,4.390392773216956
159.4455,4.390392773216956
159.447,4.390392773216956
159.4485,4.390392773216956
159.45000000000002,4.434339426862392
159.4515,4.390392773216956
159.453,4.390392773216956
159.4545,4.390392773216956
159.45600000000002,4.390392773216956
159.4575,4.390392773216956
159.459,4.390392773216956
159.4605,4.390392773216956
159.462,4.390392773216956
159.4635,4.390392773216956
159.465,4.390392773216956
159.46650000000002,4.390392773216956
159.468,4.390392773216956
159.4695,4.390392773216956
159.471,4.390392773216956
159.47250000000003,4.390392773216956
159.47400000000002,4.390392773216956
159.47549999999998,4.390392773216956
159.477,4.390392773216956
159.4785,4.390392773216956
159.48000000000002,4.390392773216956
159.4815,4.390392773216956
159.483,4.434339426862392
159.4845,4.390392773216956
159.48600000000002,4.390392773216956
159.4875,4.434339426862392
159.489,4.390392773216956
159.4905,4.390392773216956
159.492,4.390392773216956
159.4935,4.390392773216956
159.495,4.390392773216956
159.49650000000003,4.390392773216956
159.498,4.390392773216956
159.4995,4.434339426862392
159.501,4.390392773216956
159.5025,4.390392773216956
159.50400000000002,4.390392773216956
159.50549999999998,4.390392773216956
159.507,4.390392773216956
159.5085,4.390392773216956
159.51000000000002,4.390392773216956
159.5115,4.390392773216956
159.513,4.390392773216956
159.5145,4.390392773216956
159.516,4.390392773216956
159.5175,4.390392773216956
159.519,4.390392773216956
159.5205,4.390392773216956
159.522,4.390392773216956
159.5235,4.390392773216956
159.525,4.390392773216956
159.52650000000003,4.390392773216956
159.528,4.390392773216956
159.52949999999998,4.390392773216956
159.531,4.390392773216956
159.5325,4.390392773216956
159.53400000000002,4.390392773216956
159.53549999999998,4.390392773216956
159.537,4.390392773216956
159.5385,4.390392773216956
159.54000000000002,4.390392773216956
159.5415,4.390392773216956
159.54299999999998,4.390392773216956
159.5445,4.390392773216956
159.546,4.390392773216956
159.5475,4.390392773216956
159.549,4.390392773216956
159.5505,4.390392773216956
159.552,4.390392773216956
159.5535,4.390392773216956
159.555,4.390392773216956
159.55650000000003,4.390392773216956
159.558,4.390392773216956
159.55949999999999,4.390392773216956
159.561,4.390392773216956
159.5625,0.0028992584002197333
159.56400000000002,0.0028992584002197333
159.5655,0.0028992584002197333
159.567,0.0028992584002197333
159.5685,0.0028992584002197333
159.57000000000002,0.0028992584002197333
159.57150000000001,0.0028992584002197333
159.57299999999998,0.0028992584002197333
159.5745,0.0028992584002197333
159.576,0.0028992584002197333
159.57750000000001,0.0028992584002197333
159.579,0.0028992584002197333
159.5805,0.0028992584002197333
159.582,0.0028992584002197333
159.58350000000002,0.0028992584002197333
159.585,0.0028992584002197333
159.5865,0.0028992584002197333
159.588,0.0028992584002197333
159.5895,0.0028992584002197333
159.591,0.0028992584002197333
159.5925,0.0028992584002197333
159.59400000000002,0.0028992584002197333
159.59550000000002,0.0028992584002197333
159.597,0.0028992584002197333
159.5985,0.0028992584002197333
159.6,0.0028992584002197333
159.60150000000002,0.0028992584002197333
159.603,0.0028992584002197333
159.6045,0.0028992584002197333
159.606,0.0028992584002197333
159.60750000000002,0.0028992584002197333
159.609,0.0028992584002197333
159.61050000000003,0.0028992584002197333
159.612,0.0028992584002197333
159.6135,0.0028992584002197333
159.615,0.0028992584002197333
159.6165,0.0028992584002197333
159.61800000000002,0.0028992584002197333
159.6195,0.0028992584002197333
159.621,0.0028992584002197333
159.6225,0.0028992584002197333
159.62400000000002,0.0028992584002197333
159.62550000000002,0.0028992584002197333
159.62699999999998,0.0028992584002197333
159.6285,0.0028992584002197333
159.63,0.0028992584002197333
159.63150000000002,0.0028992584002197333
159.633,0.0028992584002197333
159.6345,0.0028992584002197333
159.636,0.0028992584002197333
159.63750000000002,0.0028992584002197333
159.639,0.0028992584002197333
159.6405,0.0028992584002197333
159.642,0.0028992584002197333
159.6435,0.0028992584002197333
159.645,0.0028992584002197333
159.6465,0.0028992584002197333
159.64800000000002,0.0028992584002197333
159.6495,0.0028992584002197333
159.651,0.0028992584002197333
159.6525,0.0028992584002197333
159.654,0.0028992584002197333
159.65550000000002,0.0028992584002197333
159.65699999999998,0.0028992584002197333
159.6585,0.0028992584002197333
159.66,0.0028992584002197333
159.66150000000002,0.0028992584002197333
159.663,0.0028992584002197333
159.6645,0.0028992584002197333
159.666,0.0028992584002197333
159.66750000000002,4.390392773216956
159.669,4.390392773216956
159.6705,4.390392773216956
159.672,4.390392773216956
159.6735,4.390392773216956
159.675,4.390392773216956
159.6765,4.390392773216956
159.67800000000003,4.390392773216956
159.6795,4.390392773216956
159.681,4.390392773216956
159.6825,4.390392773216956
159.684,4.390392773216956
159.68550000000002,4.390392773216956
159.68699999999998,4.390392773216956
159.6885,4.390392773216956
159.69,4.390392773216956
159.69150000000002,4.390392773216956
159.693,4.390392773216956
159.6945,4.390392773216956
159.696,4.390392773216956
159.6975,4.390392773216956
159.699,4.390392773216956
159.7005,4.390392773216956
159.702,4.390392773216956
159.7035,4.390392773216956
159.705,4.390392773216956
159.7065,4.390392773216956
159.70800000000003,4.390392773216956
159.7095,4.390392773216956
159.71099999999998,4.390392773216956
159.7125,4.390392773216956
159.714,4.390392773216956
159.71550000000002,4.390392773216956
159.71699999999998,4.390392773216956
159.7185,4.390392773216956
159.72,4.390392773216956
159.72150000000002,4.390392773216956
159.723,4.390392773216956
159.72449999999998,4.390392773216956
159.726,4.390392773216956
159.7275,4.390392773216956
159.729,4.390392773216956
159.7305,4.390392773216956
159.732,4.390392773216956
159.7335,4.390392773216956
159.735,4.390392773216956
159.7365,4.390392773216956
159.738,4.390392773216956
159.7395,4.390392773216956
159.74099999999999,4.390392773216956
159.7425,4.390392773216956
159.744,4.390392773216956
159.74550000000002,4.390392773216956
159.747,4.434339426862392
159.7485,4.390392773216956
159.75,4.390392773216956
159.7515,4.390392773216956
159.75300000000001,4.390392773216956
159.7545,4.390392773216956
159.756,4.390392773216956
159.7575,4.390392773216956
159.75900000000001,4.390392773216956
159.7605,4.390392773216956
159.76200000000003,4.390392773216956
159.7635,4.390392773216956
159.765,4.390392773216956
159.7665,4.390392773216956
159.768,4.390392773216956
159.76950000000002,4.390392773216956
159.771,4.390392773216956
159.7725,4.390392773216956
159.774,4.390392773216956
159.77550000000002,4.390392773216956
159.77700000000002,4.390392773216956
159.7785,4.390392773216956
159.78,4.390392773216956
159.7815,4.390392773216956
159.78300000000002,4.390392773216956
159.7845,0.0028992584002197333
159.786,0.0028992584002197333
159.7875,0.0028992584002197333
159.78900000000002,0.0028992584002197333
159.7905,0.0028992584002197333
159.79200000000003,0.0028992584002197333
159.7935,0.0028992584002197333
159.795,0.0028992584002197333
159.7965,0.0028992584002197333
159.798,0.0028992584002197333
159.79950000000002,0.0028992584002197333
159.801,0.0028992584002197333
159.8025,0.0028992584002197333
159.804,0.0028992584002197333
159.80550000000002,0.0028992584002197333
159.80700000000002,0.0028992584002197333
159.80849999999998,0.0028992584002197333
159.81,0.0028992584002197333
159.8115,0.0028992584002197333
159.81300000000002,0.0028992584002197333
159.8145,0.0028992584002197333
159.816,0.0028992584002197333
159.8175,0.0028992584002197333
159.81900000000002,0.0028992584002197333
159.8205,0.0028992584002197333
159.822,0.0028992584002197333
159.8235,0.0028992584002197333
159.825,0.0028992584002197333
159.8265,0.0028992584002197333
159.828,0.0028992584002197333
159.82950000000002,0.0028992584002197333
159.831,0.0028992584002197333
159.8325,0.0028992584002197333
159.834,0.0028992584002197333
159.8355,0.0028992584002197333
159.83700000000002,0.0028992584002197333
159.83849999999998,-0.041046142578125
159.84,0.0028992584002197333
159.8415,0.0028992584002197333
159.84300000000002,0.0028992584002197333
159.8445,0.0028992584002197333
159.846,0.0028992584002197333
159.8475,0.0028992584002197333
159.849,0.0028992584002197333
159.8505,0.0028992584002197333
159.852,0.0028992584002197333
159.8535,0.0028992584002197333
159.855,0.0028992584002197333
159.8565,0.0028992584002197333
159.858,0.0028992584002197333
159.85950000000003,0.0028992584002197333
159.861,0.0028992584002197333
159.86249999999998,0.0028992584002197333
159.864,0.0028992584002197333
159.8655,0.0028992584002197333
159.86700000000002,0.0028992584002197333
159.86849999999998,0.0028992584002197333
159.87,0.0028992584002197333
159.8715,0.0028992584002197333
159.87300000000002,0.0028992584002197333
159.8745,0.0028992584002197333
159.87599999999998,0.0028992584002197333
159.8775,0.0028992584002197333
159.879,0.0028992584002197333
159.8805,-0.041046142578125
159.882,0.0028992584002197333
159.8835,0.0028992584002197333
159.885,0.0028992584002197333
159.8865,0.0028992584002197333
159.888,0.0028992584002197333
159.88950000000003,0.0028992584002197333
159.89100000000002,0.0028992584002197333
159.89249999999998,0.0028992584002197333
159.894,0.0028992584002197333
159.8955,0.0028992584002197333
159.89700000000002,0.0028992584002197333
159.8985,0.0028992584002197333
159.9,0.0028992584002197333
159.9015,0.0028992584002197333
159.90300000000002,0.0028992584002197333
159.9045,0.0028992584002197333
159.906,0.0028992584002197333
159.9075,0.0028992584002197333
159.909,0.0028992584002197333
159.9105,0.0028992584002197333
159.912,0.0028992584002197333
159.91350000000003,0.0028992584002197333
159.915,0.0028992584002197333
159.9165,0.0028992584002197333
159.918,0.0028992584002197333
159.9195,0.0028992584002197333
159.92100000000002,0.0028992584002197333
159.92249999999999,0.0028992584002197333
159.924,0.0028992584002197333
159.9255,0.0028992584002197333
159.92700000000002,0.0028992584002197333
159.9285,0.0028992584002197333
159.93,0.0028992584002197333
159.9315,0.0028992584002197333
159.933,0.0028992584002197333
159.9345,0.0028992584002197333
159.936,0.0028992584002197333
159.9375,0.0028992584002197333
159.939,0.0028992584002197333
159.94050000000001,0.0028992584002197333
159.942,0.0028992584002197333
159.94350000000003,0.0028992584002197333
159.945,0.0028992584002197333
159.9465,0.0028992584002197333
159.948,0.0028992584002197333
159.9495,0.0028992584002197333
159.95100000000002,0.0028992584002197333
159.9525,0.0028992584002197333
159.954,0.0028992584002197333
159.9555,0.0028992584002197333
159.95700000000002,0.0028992584002197333
159.95850000000002,0.0028992584002197333
159.95999999999998,0.0028992584002197333
159.9615,0.0028992584002197333
159.963,0.0028992584002197333
159.96450000000002,0.0028992584002197333
159.966,0.0028992584002197333
159.9675,0.0028992584002197333
159.969,0.0028992584002197333
159.97050000000002,0.0028992584002197333
159.972,0.0028992584002197333
159.9735,0.0028992584002197333
159.975,0.0028992584002197333
159.9765,-0.041046142578125
159.978,0.0028992584002197333
159.9795,0.0028992584002197333
159.98100000000002,0.0028992584002197333
159.9825,0.0028992584002197333
159.984,0.0028992584002197333
159.9855,0.0028992584002197333
159.987,0.0028992584002197333
159.98850000000002,0.0028992584002197333
159.98999999999998,0.0028992584002197333
159.9915,0.0028992584002197333
159.993,0.0028992584002197333
159.99450000000002,0.0028992584002197333
159.996,0.0028992584002197333
159.9975,0.0028992584002197333
159.999,0.0028992584002197333
160.00050000000002,0.0028992584002197333
160.002,0.0028992584002197333
160.0035,0.0028992584002197333
160.005,0.0028992584002197333
160.0065,0.0028992584002197333
160.008,0.0028992584002197333
160.0095,0.0028992584002197333
160.01100000000002,0.0028992584002197333
160.0125,0.0028992584002197333
160.014,0.0028992584002197333
160.0155,0.0028992584002197333
160.017,0.0028992584002197333
160.01850000000002,0.0028992584002197333
160.01999999999998,0.0028992584002197333
160.0215,0.0028992584002197333
160.023,0.0028992584002197333
160.02450000000002,0.0028992584002197333
160.026,0.0028992584002197333
160.0275,0.0028992584002197333
160.029,0.0028992584002197333
160.0305,0.0028992584002197333
160.032,0.0028992584002197333
160.0335,0.0028992584002197333
160.035,0.0028992584002197333
160.0365,0.0028992584002197333
160.038,0.0028992584002197333
160.0395,0.0028992584002197333
160.04100000000003,0.0028992584002197333
160.04250000000002,0.0028992584002197333
160.04399999999998,0.0028992584002197333
160.0455,0.0028992584002197333
160.047,0.0028992584002197333
160.04850000000002,0.0028992584002197333
160.05,0.0028992584002197333
160.0515,0.0028992584002197333
160.053,0.0028992584002197333
160.05450000000002,0.0028992584002197333
160.056,0.0028992584002197333
160.0575,-0.041046142578125
160.059,0.0028992584002197333
160.0605,0.0028992584002197333
160.062,0.0028992584002197333
160.0635,0.0028992584002197333
160.06500000000003,0.0028992584002197333
160.0665,0.0028992584002197333
160.068,0.0028992584002197333
160.0695,0.0028992584002197333
160.071,-0.041046142578125
160.07250000000002,0.0028992584002197333
160.07399999999998,0.0028992584002197333
160.0755,0.0028992584002197333
160.077,0.0028992584002197333
160.07850000000002,0.0028992584002197333
160.08,0.0028992584002197333
160.0815,0.0028992584002197333
160.083,0.0028992584002197333
160.0845,0.0028992584002197333
160.086,0.0028992584002197333
160.0875,0.0028992584002197333
160.089,0.0028992584002197333
160.0905,0.0028992584002197333
160.092,0.0028992584002197333
160.0935,0.0028992584002197333
160.09500000000003,0.0028992584002197333
160.0965,0.0028992584002197333
160.09799999999998,0.0028992584002197333
160.0995,0.0028992584002197333
160.101,0.0028992584002197333
160.10250000000002,0.0028992584002197333
160.10399999999998,0.0028992584002197333
160.1055,0.0028992584002197333
160.107,0.0028992584002197333
160.10850000000002,-0.041046142578125
160.11,0.0028992584002197333
160.1115,0.0028992584002197333
160.113,0.0028992584002197333
160.1145,0.0028992584002197333
160.116,0.0028992584002197333
160.1175,0.0028992584002197333
160.119,0.0028992584002197333
160.1205,0.0028992584002197333
160.122,0.0028992584002197333
160.1235,0.0028992584002197333
160.12500000000003,0.0028992584002197333
160.1265,0.0028992584002197333
160.128,0.0028992584002197333
160.1295,0.0028992584002197333
160.131,0.0028992584002197333
160.13250000000002,0.0028992584002197333
160.134,0.0028992584002197333
160.1355,0.0028992584002197333
160.137,0.0028992584002197333
160.13850000000002,0.0028992584002197333
160.14000000000001,-0.041046142578125
160.14149999999998,0.0028992584002197333
160.143,0.0028992584002197333
160.1445,0.0028992584002197333
160.14600000000002,0.0028992584002197333
160.1475,0.0028992584002197333
160.149,0.0028992584002197333
160.1505,0.0028992584002197333
160.15200000000002,0.0028992584002197333
160.1535,0.0028992584002197333
160.155,0.0028992584002197333
160.1565,0.0028992584002197333
160.158,0.0028992584002197333
160.1595,0.0028992584002197333
160.161,0.0028992584002197333
160.16250000000002,0.0028992584002197333
160.164,0.0028992584002197333
160.1655,0.0028992584002197333
160.167,0.0028992584002197333
160.1685,0.0028992584002197333
160.17000000000002,0.0028992584002197333
160.17149999999998,0.0028992584002197333
160.173,0.0028992584002197333
160.1745,0.0028992584002197333
160.17600000000002,0.0028992584002197333
160.1775,0.0028992584002197333
160.179,0.0028992584002197333
160.1805,0.0028992584002197333
160.182,0.0028992584002197333
160.1835,0.0028992584002197333
160.185,0.0028992584002197333
160.18650000000002,0.0028992584002197333
160.188,0.0028992584002197333
160.1895,0.0028992584002197333
160.191,0.0028992584002197333
160.19250000000002,0.0028992584002197333
160.19400000000002,0.0028992584002197333
160.19549999999998,0.0028992584002197333
160.197,0.0028992584002197333
160.1985,0.0028992584002197333
160.20000000000002,0.0028992584002197333
160.2015,0.0028992584002197333
160.203,0.0028992584002197333
160.2045,0.0028992584002197333
160.20600000000002,0.0028992584002197333
160.2075,0.0028992584002197333
160.209,0.0028992584002197333
160.2105,0.0028992584002197333
160.212,0.0028992584002197333
160.2135,0.0028992584002197333
160.215,0.0028992584002197333
160.21650000000002,0.0028992584002197333
160.218,0.0028992584002197333
160.2195,0.0028992584002197333
160.221,0.0028992584002197333
160.22250000000003,-0.041046142578125
160.22400000000002,0.0028992584002197333
160.22549999999998,0.0028992584002197333
160.227,0.0028992584002197333
160.2285,0.0028992584002197333
160.23000000000002,0.0028992584002197333
160.2315,0.0028992584002197333
160.233,0.0028992584002197333
160.2345,-0.041046142578125
160.23600000000002,0.0028992584002197333
160.2375,0.0028992584002197333
160.239,0.0028992584002197333
160.2405,0.0028992584002197333
160.242,0.0028992584002197333
160.2435,0.0028992584002197333
160.245,0.0028992584002197333
160.24650000000003,0.0028992584002197333
160.248,0.0028992584002197333
160.2495,0.0028992584002197333
160.251,0.0028992584002197333
160.2525,0.0028992584002197333
160.25400000000002,0.0028992584002197333
160.25549999999998,0.0028992584002197333
160.257,0.0028992584002197333
160.2585,0.0028992584002197333
160.26000000000002,0.0028992584002197333
160.2615,0.0028992584002197333
160.263,0.0028992584002197333
160.2645,0.0028992584002197333
160.266,0.0028992584002197333
160.2675,0.0028992584002197333
160.269,0.0028992584002197333
160.2705,0.0028992584002197333
160.272,0.0028992584002197333
160.2735,0.0028992584002197333
160.275,0.0028992584002197333
160.27650000000003,0.0028992584002197333
160.278,0.0028992584002197333
160.27949999999998,0.0028992584002197333
160.281,0.0028992584002197333
160.2825,0.0028992584002197333
160.28400000000002,-0.041046142578125
160.28549999999998,0.0028992584002197333
160.287,0.0028992584002197333
160.2885,0.0028992584002197333
160.29000000000002,0.0028992584002197333
160.2915,0.0028992584002197333
160.29299999999998,0.0028992584002197333
160.2945,0.0028992584002197333
160.296,0.0028992584002197333
160.2975,0.0028992584002197333
160.299,0.0028992584002197333
160.3005,0.0028992584002197333
160.302,0.0028992584002197333
160.3035,0.0028992584002197333
160.305,0.0028992584002197333
160.3065,0.0028992584002197333
160.308,4.390392773216956
160.30949999999999,4.390392773216956
160.311,4.390392773216956
160.3125,4.390392773216956
160.31400000000002,4.390392773216956
160.3155,4.390392773216956
160.317,4.390392773216956
160.3185,4.390392773216956
160.32,4.390392773216956
160.32150000000001,4.390392773216956
160.32299999999998,4.390392773216956
160.3245,4.390392773216956
160.326,4.390392773216956
160.32750000000001,4.390392773216956
160.329,4.390392773216956
160.3305,4.390392773216956
160.332,4.390392773216956
160.33350000000002,4.390392773216956
160.335,4.390392773216956
160.3365,4.390392773216956
160.33800000000002,4.390392773216956
160.3395,4.390392773216956
160.341,4.390392773216956
160.3425,4.390392773216956
160.34400000000002,4.390392773216956
160.34550000000002,4.390392773216956
160.347,4.390392773216956
160.3485,4.390392773216956
160.35,4.390392773216956
160.35150000000002,4.390392773216956
160.353,4.390392773216956
160.3545,4.390392773216956
160.356,4.390392773216956
160.35750000000002,4.390392773216956
160.359,4.390392773216956
160.36050000000003,4.390392773216956
160.362,4.390392773216956
160.3635,4.390392773216956
160.365,4.390392773216956
160.3665,4.390392773216956
160.36800000000002,4.390392773216956
160.3695,4.390392773216956
160.371,4.390392773216956
160.3725,4.390392773216956
160.37400000000002,4.390392773216956
160.37550000000002,4.390392773216956
160.37699999999998,4.390392773216956
160.3785,4.390392773216956
160.38,4.390392773216956
160.38150000000002,4.390392773216956
160.383,4.390392773216956
160.3845,4.390392773216956
160.386,4.390392773216956
160.38750000000002,4.390392773216956
160.389,4.390392773216956
160.3905,4.390392773216956
160.392,4.390392773216956
160.3935,4.390392773216956
160.395,4.390392773216956
160.3965,4.390392773216956
160.39800000000002,4.390392773216956
160.3995,4.390392773216956
160.401,4.390392773216956
160.4025,4.390392773216956
160.404,4.390392773216956
160.40550000000002,4.390392773216956
160.40699999999998,4.390392773216956
160.4085,4.390392773216956
160.41,4.390392773216956
160.41150000000002,4.390392773216956
160.413,4.390392773216956
160.4145,4.390392773216956
160.416,4.390392773216956
160.4175,4.390392773216956
160.419,4.390392773216956
160.4205,4.390392773216956
160.422,4.390392773216956
160.4235,4.390392773216956
160.425,4.390392773216956
160.4265,4.390392773216956
160.42800000000003,4.390392773216956
160.4295,4.390392773216956
160.43099999999998,4.390392773216956
160.4325,4.390392773216956
160.434,4.390392773216956
160.43550000000002,4.390392773216956
160.43699999999998,4.390392773216956
160.4385,4.390392773216956
160.44,4.390392773216956
160.44150000000002,4.390392773216956
160.443,4.390392773216956
160.4445,4.390392773216956
160.446,4.390392773216956
160.4475,4.390392773216956
160.449,4.390392773216956
160.4505,4.390392773216956
160.452,4.390392773216956
160.4535,4.390392773216956
160.455,4.390392773216956
160.4565,4.390392773216956
160.47150000000002,4.390392773216956
160.473,4.390392773216956
160.4745,4.390392773216956
160.476,4.390392773216956
160.4775,4.390392773216956
160.479,4.390392773216956
160.4805,4.390392773216956
160.48200000000003,4.390392773216956
160.4835,4.390392773216956
160.485,4.390392773216956
160.4865,4.390392773216956
160.488,4.390392773216956
160.48950000000002,4.390392773216956
160.49099999999999,4.390392773216956
160.4925,4.390392773216956
160.494,4.390392773216956
160.49550000000002,4.390392773216956
160.497,4.390392773216956
160.4985,4.390392773216956
160.5,4.390392773216956
160.5015,4.390392773216956
160.50300000000001,4.390392773216956
160.5045,4.390392773216956
160.506,4.434339426862392
160.5075,4.390392773216956
160.50900000000001,4.390392773216956
160.5105,4.390392773216956
160.51200000000003,4.390392773216956
160.5135,4.390392773216956
160.515,4.390392773216956
160.5165,4.390392773216956
160.518,4.390392773216956
160.51950000000002,4.390392773216956
160.521,4.390392773216956
160.5225,4.390392773216956
160.524,4.390392773216956
160.52550000000002,4.390392773216956
160.52700000000002,4.390392773216956
160.52849999999998,4.390392773216956
160.53,4.390392773216956
160.5315,4.390392773216956
160.53300000000002,4.3465987121189
160.5345,4.390392773216956
160.536,4.390392773216956
160.5375,4.390392773216956
160.53900000000002,4.390392773216956
160.5405,4.390392773216956
160.542,4.390392773216956
160.5435,4.390392773216956
160.545,4.390392773216956
160.5465,4.390392773216956
160.548,4.390392773216956
160.54950000000002,4.390392773216956
160.551,4.390392773216956
160.5525,4.390392773216956
160.554,4.390392773216956
160.55550000000002,4.390392773216956
160.55700000000002,4.390392773216956
160.55849999999998,4.390392773216956
160.56,4.390392773216956
160.5615,4.390392773216956
160.56300000000002,4.390392773216956
160.5645,4.390392773216956
160.566,4.390392773216956
160.5675,4.390392773216956
160.56900000000002,4.390392773216956
160.5705,4.390392773216956
160.572,4.390392773216956
160.5735,4.390392773216956
160.575,4.390392773216956
160.5765,4.390392773216956
160.578,4.390392773216956
160.57950000000002,4.390392773216956
160.581,4.390392773216956
160.5825,4.390392773216956
160.584,4.390392773216956
160.5855,4.390392773216956
160.58700000000002,4.390392773216956
160.58849999999998,4.390392773216956
160.59,4.390392773216956
160.5915,4.390392773216956
160.59300000000002,4.390392773216956
160.5945,4.390392773216956
160.596,4.390392773216956
160.5975,4.390392773216956
160.599,4.390392773216956
160.6005,4.390392773216956
160.602,4.390392773216956
160.6035,4.390392773216956
160.605,4.390392773216956
160.6065,4.390392773216956
160.608,4.390392773216956
160.60950000000003,4.390392773216956
160.611,4.390392773216956
160.61249999999998,4.390392773216956
160.614,4.390392773216956
160.6155,4.390392773216956
160.61700000000002,4.434339426862392
160.61849999999998,4.390392773216956
160.62,4.390392773216956
160.6215,0.0028992584002197333
160.62300000000002,0.0028992584002197333
160.6245,0.0028992584002197333
160.626,0.0028992584002197333
160.6275,0.0028992584002197333
160.629,0.0028992584002197333
160.6305,0.0028992584002197333
160.632,0.0028992584002197333
160.63350000000003,0.0028992584002197333
160.635,0.0028992584002197333
160.6365,0.0028992584002197333
160.638,0.0028992584002197333
160.6395,0.0028992584002197333
160.64100000000002,0.0028992584002197333
160.64249999999998,0.0028992584002197333
160.644,0.0028992584002197333
160.6455,0.0028992584002197333
160.64700000000002,0.0028992584002197333
160.6485,0.0028992584002197333
160.65,0.0028992584002197333
160.6515,0.0028992584002197333
160.653,0.0028992584002197333
160.6545,0.0028992584002197333
160.656,0.0028992584002197333
160.6575,0.0028992584002197333
160.659,0.0028992584002197333
160.6605,0.0028992584002197333
160.662,0.0028992584002197333
160.66350000000003,0.0028992584002197333
160.665,0.0028992584002197333
160.6665,0.0028992584002197333
160.668,0.0028992584002197333
160.6695,0.0028992584002197333
160.67100000000002,0.0028992584002197333
160.67249999999999,0.0028992584002197333
160.674,0.0028992584002197333
160.6755,0.0028992584002197333
160.67700000000002,0.0028992584002197333
160.6785,0.0028992584002197333
160.68,0.0028992584002197333
160.6815,0.0028992584002197333
160.683,0.0028992584002197333
160.6845,0.0028992584002197333
160.686,0.0028992584002197333
160.6875,0.0028992584002197333
160.689,0.0028992584002197333
160.69050000000001,0.0028992584002197333
160.692,0.0028992584002197333
160.69350000000003,0.0028992584002197333
160.695,0.0028992584002197333
160.6965,0.0028992584002197333
160.698,0.0028992584002197333
160.6995,0.0028992584002197333
160.70100000000002,0.0028992584002197333
160.7025,0.0028992584002197333
160.704,0.0028992584002197333
160.7055,0.0028992584002197333
160.70700000000002,0.0028992584002197333
160.70850000000002,0.0028992584002197333
160.70999999999998,0.0028992584002197333
160.7115,0.0028992584002197333
160.713,0.0028992584002197333
160.71450000000002,0.0028992584002197333
160.716,0.0028992584002197333
160.7175,0.0028992584002197333
160.719,0.0028992584002197333
160.72050000000002,0.0028992584002197333
160.722,0.0028992584002197333
160.7235,0.0028992584002197333
160.725,0.0028992584002197333
160.7265,4.390392773216956
160.728,4.390392773216956
160.7295,4.390392773216956
160.73100000000002,4.390392773216956
160.7325,4.390392773216956
