Time (ms),Voltage (V)
4.413,0.002899
4.4145,0.046693
4.416,0.046693
4.4175,0.046693
4.419,3.381298
4.4205,3.337352
4.422,3.337352
4.4235,3.293558
4.425,3.337352
4.4265,3.337352
4.428,3.337352
4.4295,3.337352
4.431,3.337352
4.4325,3.337352
4.434,3.337352
4.4355,3.337352
4.437,3.337352
4.4385,3.337352
4.44,3.337352
4.4415,3.337352
4.443,3.337352
4.4445,3.337352
4.446,3.293558
4.4475,3.337352
4.449,3.337352
4.4505,3.337352
4.452,3.337352
4.4535,3.337352
4.455,3.337352
4.4565,3.337352
4.458,3.337352
4.4595,3.337352
4.461,3.337352
4.4625,3.337352
4.464,3.337352
4.4655,3.337352
4.467,3.293558
4.4685,3.381298
4.47,3.337352
4.4715,3.337352
4.473,3.337352
4.4745,3.337352
4.476,3.337352
4.4775,3.337352
4.479,3.337352
4.4805,3.337352
4.482,3.337352
4.4835,3.337352
4.485,3.293558
4.4865,3.337352
4.488,3.337352
4.4895,3.337352
4.491,3.337352
4.4925,3.337352
4.494,3.337352
4.4955,3.337352
4.497,3.337352
4.4985,3.337352
4.5,3.337352
4.5015,3.337352
4.503,3.337352
4.5045,3.293558
4.506,3.337352
4.5075,3.337352
4.509,3.293558
4.5105,3.337352
4.512,3.337352
4.5135,3.337352
4.515,3.337352
4.5165,3.337352
4.518,3.337352
4.5195,3.337352
4.521,3.337352
4.5225,3.337352
4.524,3.337352
4.5255,3.337352
4.527,3.337352
4.5285,3.337352
4.53,3.337352
4.5315,3.337352
4.533,3.337352
4.5345,3.337352
4.536,3.337352
4.5375,3.337352
4.539,3.381298
4.5405,3.337352
4.542,3.337352
4.5435,3.337352
4.545,3.337352
4.5465,3.337352
4.548,3.337352
4.5495,3.337352
4.551,3.337352
4.5525,3.337352
4.554,3.337352
4.5555,3.337352
4.557,3.337352
4.5585,3.337352
4.56,3.337352
4.5615,3.337352
4.563,3.337352
4.5645,3.337352
4.566,3.337352
4.5675,3.337352
4.686,3.337352
4.6875,3.337352
4.689,3.337352
4.6905,3.337352
4.692,3.337352
4.6935,3.337352
4.695,3.337352
4.6965,3.337352
4.698,3.337352
4.6995,3.337352
4.701,3.293558
4.7025,3.337352
4.704,3.337352
4.7055,3.337352
4.707,3.337352
4.7085,3.337352
4.71,3.337352
4.7115,3.337352
4.713,3.337352
4.7145,3.337352
4.716,3.337352
4.7175,3.337352
4.719,3.337352
4.7205,3.337352
4.722,3.337352
4.7235,3.337352
4.725,3.337352
4.7265,3.337352
4.728,3.337352
4.7295,3.337352
4.731,3.337352
4.7325,3.337352
4.734,3.337352
4.7355,3.337352
4.737,3.337352
4.7385,3.337352
4.74,3.337352
4.7415,3.337352
4.743,3.337352
4.7445,3.337352
4.746,3.337352
4.7475,3.337352
4.749,3.337352
4.7505,3.337352
4.752,3.337352
4.7535,3.337352
4.755,3.337352
4.7565,3.337352
4.758,3.337352
4.7595,3.337352
4.761,3.337352
4.7625,3.337352
4.764,3.337352
4.7655,3.337352
4.767,3.337352
4.7685,3.337352
4.77,3.337352
4.7715,3.337352
4.773,3.337352
4.7745,3.337352
4.776,3.293558
4.7775,3.337352
4.779,3.337352
4.7805,3.337352
4.782,3.337352
4.7835,3.337352
4.785,3.337352
4.7865,3.337352
4.788,3.337352
4.7895,3.381298
4.791,3.337352
4.7925,3.337352
4.794,3.337352
4.7955,3.337352
4.797,3.293558
4.7985,3.337352
4.8,3.337352
4.8015,3.337352
4.803,3.337352
4.8045,3.337352
4.806,3.337352
4.8075,3.337352
4.809,3.337352
4.8105,3.337352
4.812,3.337352
4.8135,3.337352
4.815,3.337352
4.8165,3.337352
4.818,3.337352
4.8195,3.337352
4.821,3.337352
4.8225,3.337352
4.824,3.337352
4.8255,3.337352
4.827,3.337352
4.8285,3.337352
4.83,3.337352
4.8315,3.337352
4.833,3.337352
4.8345,3.337352
4.836,0.002899
4.8375,0.046693
4.839,0.002899
4.8405,0.002899
4.842,0.046693
4.8435,0.046693
4.845,0.046693
4.8465,0.046693
4.848,0.046693
4.8495,0.046693
4.851,0.046693
4.8525,0.046693
4.854,0.046693
4.8555,0.046693
4.857,0.002899
4.8585,0.002899
4.86,0.046693
4.8615,0.002899
4.863,0.046693
4.8645,0.046693
4.866,0.046693
4.8675,0.046693
4.869,0.046693
4.8705,0.046693
4.872,0.046693
4.8735,0.046693
4.875,0.002899
4.8765,0.002899
4.878,0.046693
4.8795,0.046693
4.881,0.046693
4.8825,0.046693
4.884,0.002899
4.8855,0.046693
4.887,0.046693
4.8885,0.046693
4.89,0.046693
4.8915,0.046693
4.893,0.046693
4.8945,0.002899
4.896,0.046693
4.8975,0.046693
4.899,0.046693
4.9005,0.046693
4.902,0.046693
4.9035,0.046693
4.905,0.046693
4.9065,0.046693
4.908,0.046693
4.9095,0.046693
4.911,0.046693
4.9125,0.046693
4.914,0.046693
4.9155,0.046693
4.917,0.046693
4.9185,0.046693
4.92,0.046693
4.9215,0.046693
4.923,0.046693
4.9245,0.046693
4.926,0.046693
4.9275,0.046693
4.929,0.046693
4.9305,0.046693
4.932,0.046693
4.9335,0.002899
4.935,0.002899
4.9365,0.002899
4.938,0.046693
4.9395,0.002899
4.941,3.337352
4.9425,3.337352
4.944,3.337352
4.9455,3.337352
4.947,3.337352
4.9485,3.337352
4.95,3.337352
4.9515,3.337352
4.953,3.337352
4.9545,3.293558
4.956,3.337352
4.9575,3.337352
4.959,3.337352
4.9605,3.337352
4.962,3.337352
4.9635,3.337352
4.965,3.337352
4.9665,3.337352
4.968,3.337352
4.9695,3.337352
4.971,3.337352
4.9725,3.337352
4.974,3.337352
4.9755,3.337352
4.977,3.337352
4.9785,3.337352
4.98,3.337352
4.9815,3.337352
4.983,3.337352
4.9845,3.293558
4.986,3.293558
4.9875,3.337352
4.989,3.337352
4.9905,3.337352
4.992,3.337352
4.9935,3.337352
4.995,3.337352
4.9965,3.337352
4.998,3.337352
4.9995,3.337352
5.001,3.337352
5.0025,3.337352
5.004,3.337352
5.0055,3.337352
5.007,3.337352
5.0085,3.337352
5.01,3.337352
5.0115,3.337352
5.013,3.337352
5.0145,3.337352
5.016,3.337352
5.0175,3.337352
5.019,3.337352
5.0205,3.293558
5.022,3.337352
5.0235,3.337352
5.025,3.337352
5.0265,3.337352
5.028,3.337352
5.0295,3.337352
5.031,3.337352
5.0325,3.337352
5.034,3.337352
5.0355,3.337352
5.037,3.337352
5.0385,3.337352
5.04,3.337352
5.0415,3.337352
5.043,3.337352
5.0445,3.337352
5.046,3.337352
5.0475,3.337352
5.049,3.293558
5.0505,3.337352
5.052,3.337352
5.0535,3.337352
5.055,3.337352
5.0565,3.337352
5.058,3.337352
5.0595,3.337352
5.061,3.293558
5.0625,3.337352
5.064,3.337352
5.0655,3.337352
5.067,3.337352
5.0685,3.337352
5.07,3.337352
5.0715,3.293558
5.073,3.337352
5.0745,3.337352
5.076,3.337352
5.0775,3.293558
5.079,3.337352
5.0805,3.337352
5.082,3.337352
5.0835,3.337352
5.085,3.337352
5.0865,3.337352
5.088,3.337352
5.0895,3.337352
5.091,3.337352
5.0925,3.337352
5.094,3.337352
5.0955,3.337352
5.097,3.337352
5.0985,3.337352
5.1,3.337352
5.1015,3.337352
5.103,3.337352
5.1045,3.337352
5.106,3.337352
5.1075,3.337352
5.109,3.337352
5.1105,3.337352
5.112,3.337352
5.1135,3.293558
5.115,3.337352
5.1165,3.337352
5.118,3.337352
5.1195,3.337352
5.121,3.337352
5.1225,3.337352
5.124,3.337352
5.1255,3.337352
5.127,3.337352
5.1285,3.337352
5.13,3.337352
5.1315,3.337352
5.133,3.293558
5.1345,3.337352
5.136,3.337352
5.1375,3.337352
5.139,3.337352
5.1405,3.337352
5.142,3.337352
5.1435,3.337352
5.145,3.337352
5.1465,3.337352
5.148,0.002899
5.1495,0.046693
5.151,0.046693
5.1525,0.002899
5.154,0.046693
5.1555,0.002899
5.157,0.046693
5.1585,0.046693
5.16,0.046693
5.1615,0.046693
5.163,0.046693
5.1645,0.046693
5.166,0.002899
5.1675,0.046693
5.169,0.002899
5.1705,0.002899
5.172,0.046693
5.1735,0.046693
5.175,0.046693
5.1765,0.046693
5.178,0.046693
5.1795,0.046693
5.181,0.046693
5.1825,0.046693
5.184,0.046693
5.1855,0.002899
5.187,0.002899
5.1885,0.046693
5.19,0.046693
5.1915,0.046693
5.193,0.046693
5.1945,0.046693
5.196,0.046693
5.1975,0.046693
5.199,0.046693
5.2005,0.046693
5.202,0.046693
5.2035,0.046693
5.205,0.002899
5.2065,0.002899
5.208,0.046693
5.2095,0.046693
5.211,0.046693
5.2125,0.046693
5.214,0.046693
5.2155,0.046693
5.217,0.046693
5.2185,0.046693
5.22,0.046693
5.2215,0.046693
5.223,0.046693
5.2245,0.046693
5.226,0.046693
5.2275,0.046693
5.229,0.046693
5.2305,0.002899
5.232,0.046693
5.2335,0.046693
5.235,0.002899
5.2365,0.046693
5.238,0.046693
5.2395,0.046693
5.241,0.046693
5.2425,0.002899
5.244,0.002899
5.2455,0.046693
5.247,0.002899
5.2485,0.046693
5.25,0.046693
5.2515,0.046693
5.253,3.337352
5.2545,3.337352
5.256,3.337352
5.2575,3.337352
5.259,3.337352
5.2605,3.337352
5.262,3.337352
5.2635,3.293558
5.265,3.337352
5.2665,3.337352
5.268,3.337352
5.2695,3.337352
5.271,3.337352
5.2725,3.337352
5.274,3.337352
5.2755,3.337352
5.277,3.337352
5.2785,3.337352
5.28,3.337352
5.2815,3.293558
5.283,3.337352
5.2845,3.337352
5.286,3.337352
5.2875,3.337352
5.289,3.337352
5.2905,3.337352
5.292,3.337352
5.2935,3.337352
5.295,3.337352
5.2965,3.293558
5.298,3.337352
5.2995,3.337352
5.301,3.337352
5.3025,3.337352
5.304,3.337352
5.3055,3.337352
5.307,3.293558
5.3085,3.337352
5.31,3.337352
5.3115,3.337352
5.313,3.337352
5.3145,3.337352
5.316,3.337352
5.3175,3.337352
5.319,3.337352
5.3205,3.337352
5.322,3.337352
5.3235,3.337352
5.325,3.337352
5.3265,3.337352
5.328,3.337352
5.3295,3.337352
5.331,3.293558
5.3325,3.293558
5.334,3.337352
5.3355,3.337352
5.337,3.293558
5.3385,3.337352
5.34,3.337352
5.3415,3.293558
5.343,3.337352
5.3445,3.337352
5.346,3.337352
5.3475,3.337352
5.349,3.293558
5.3505,3.337352
5.352,3.337352
5.3535,3.337352
5.355,3.337352
5.3565,0.046693
5.358,0.046693
5.3595,0.002899
5.361,0.046693
5.3625,0.046693
5.364,0.046693
5.3655,0.002899
5.367,0.046693
5.3685,0.046693
5.37,0.046693
5.3715,0.046693
5.373,0.046693
5.3745,0.046693
5.376,0.046693
5.3775,0.046693
5.379,0.046693
5.3805,0.046693
5.382,0.002899
5.3835,0.002899
5.385,0.046693
5.3865,0.046693
5.388,0.046693
5.3895,0.002899
5.391,0.046693
5.3925,0.046693
5.394,0.046693
5.3955,0.046693
5.397,0.046693
5.3985,0.046693
5.4,0.046693
5.4015,0.046693
5.403,0.002899
5.4045,0.002899
5.406,0.002899
5.4075,0.002899
5.409,0.046693
5.4105,0.002899
5.412,0.046693
5.4135,0.046693
5.415,0.046693
5.4165,0.046693
5.418,0.046693
5.4195,0.046693
5.421,0.046693
5.4225,0.046693
5.424,0.002899
5.4255,0.002899
5.427,0.002899
5.4285,0.046693
5.43,0.046693
5.4315,0.046693
5.433,0.046693
5.4345,0.046693
5.436,0.046693
5.4375,0.046693
5.439,0.046693
5.4405,0.046693
5.442,0.046693
5.4435,0.046693
5.445,0.046693
5.4465,0.002899
5.448,0.046693
5.4495,0.046693
5.451,0.046693
5.4525,0.046693
5.454,0.046693
5.4555,0.046693
5.457,0.046693
5.4585,0.046693
5.46,0.046693
5.4615,0.002899
5.463,0.002899
5.4645,0.046693
5.466,0.046693
5.4675,0.046693
5.469,0.046693
5.4705,0.046693
5.472,0.046693
5.4735,0.046693
5.475,0.046693
5.4765,0.046693
5.478,0.046693
5.4795,0.046693
5.481,0.046693
5.4825,0.002899
5.484,0.002899
5.4855,0.046693
5.487,0.002899
5.4885,0.046693
5.49,0.002899
5.4915,0.046693
5.493,0.046693
5.4945,0.046693
5.496,0.046693
5.4975,0.002899
5.499,0.002899
5.5005,0.046693
5.502,0.002899
5.5035,0.046693
5.505,0.046693
5.5065,0.002899
5.508,0.046693
5.5095,0.046693
5.511,0.046693
5.5125,0.046693
5.514,0.046693
5.5155,0.046693
5.517,0.002899
5.5185,0.002899
5.52,0.002899
5.5215,0.002899
5.523,0.002899
5.5245,0.002899
5.526,0.046693
5.5275,0.046693
5.529,0.046693
5.5305,0.046693
5.532,0.046693
5.5335,0.046693
5.535,0.046693
5.5365,0.046693
5.538,0.002899
5.5395,0.046693
5.541,0.002899
5.5425,0.046693
5.544,0.046693
5.5455,0.046693
5.547,0.046693
5.5485,0.046693
5.55,0.046693
5.5515,0.046693
5.553,0.046693
5.5545,0.046693
5.556,0.046693
5.5575,0.002899
5.559,0.046693
5.5605,0.002899
5.562,0.046693
5.5635,0.046693
5.565,0.002899
5.5665,0.002899
5.568,0.046693
5.5695,0.046693
5.571,0.046693
5.5725,0.046693
5.574,0.046693
5.5755,0.002899
5.577,0.046693
5.5785,0.046693
5.58,0.002899
5.5815,0.046693
5.583,0.046693
5.5845,0.002899
5.586,0.002899
5.5875,0.046693
5.589,0.002899
5.5905,0.046693
5.592,0.046693
5.5935,0.046693
5.595,0.002899
5.5965,0.046693
5.598,0.046693
5.5995,0.002899
5.601,0.046693
5.6025,0.046693
5.604,0.002899
5.6055,0.046693
5.607,0.046693
5.6085,0.046693
5.61,0.046693
5.6115,0.046693
5.613,0.046693
5.6145,0.046693
5.616,0.046693
5.6175,0.002899
5.619,0.002899
5.6205,0.046693
5.622,0.046693
5.6235,0.046693
5.625,0.046693
5.6265,0.046693
5.628,0.046693
5.6295,0.046693
5.631,0.046693
5.6325,0.046693
5.634,0.046693
5.6355,0.046693
5.637,0.046693
5.6385,0.046693
5.64,0.002899
5.6415,0.002899
5.643,0.046693
5.6445,0.046693
5.646,0.046693
5.6475,0.046693
5.649,0.046693
5.6505,0.046693
5.652,0.002899
5.6535,0.002899
5.655,0.046693
5.6565,0.002899
5.658,0.002899
5.6595,0.046693
5.661,0.002899
5.6625,0.046693
5.664,0.046693
5.6655,0.002899
5.667,0.046693
5.6685,0.046693
5.67,0.046693
5.6715,0.046693
5.673,0.046693
5.6745,0.046693
5.676,0.002899
5.6775,0.046693
5.679,0.046693
5.6805,0.046693
5.682,0.046693
5.6835,0.002899
5.685,0.002899
5.6865,0.046693
5.688,0.002899
5.6895,0.046693
5.691,0.046693
5.6925,0.046693
5.694,0.046693
5.6955,0.002899
5.697,0.046693
5.6985,0.002899
5.7,0.046693
5.7015,0.046693
5.703,0.046693
5.7045,0.046693
5.706,0.046693
5.7075,0.046693
5.709,0.046693
5.7105,0.002899
5.712,0.046693
5.7135,0.046693
5.715,0.002899
5.7165,0.002899
5.718,0.002899
5.7195,0.046693
5.721,0.046693
5.7225,0.046693
5.724,0.046693
5.7255,0.046693
5.727,0.046693
5.7285,0.002899
5.73,0.046693
5.7315,0.046693
5.733,0.046693
5.7345,0.046693
5.736,0.002899
5.7375,0.002899
5.739,0.046693
5.7405,0.046693
5.742,0.046693
5.7435,0.046693
5.745,0.046693
5.7465,0.046693
5.748,0.046693
5.7495,0.046693
5.751,0.046693
5.7525,0.046693
5.754,0.002899
5.7555,0.002899
5.757,0.002899
5.7585,0.046693
5.76,0.046693
5.7615,0.046693
5.763,0.002899
5.7645,0.046693
5.766,0.046693
5.7675,0.046693
5.769,0.046693
5.7705,0.046693
5.772,0.046693
5.7735,0.002899
5.775,0.002899
5.7765,0.046693
5.778,0.046693
5.7795,0.002899
5.781,0.002899
5.7825,0.046693
5.784,0.046693
5.7855,0.046693
5.787,0.046693
5.7885,0.046693
5.79,0.046693
5.7915,0.046693
5.793,0.002899
5.7945,0.002899
5.796,0.002899
5.7975,0.046693
5.799,0.002899
5.8005,0.046693
5.802,0.046693
5.8035,0.046693
5.805,0.046693
5.8065,0.046693
5.808,0.046693
5.8095,0.046693
5.811,0.046693
5.8125,0.002899
5.814,0.002899
5.8155,0.002899
5.817,0.046693
5.8185,0.002899
5.82,0.002899
5.8215,0.002899
5.823,0.046693
5.8245,0.046693
5.826,0.046693
5.8275,0.046693
5.829,0.046693
5.8305,0.002899
5.832,0.002899
5.8335,0.002899
5.835,0.046693
5.8365,0.002899
5.838,0.046693
5.8395,0.046693
5.841,0.046693
5.8425,0.046693
5.844,0.046693
5.8455,0.046693
5.847,0.046693
5.8485,0.046693
5.85,0.002899
5.8515,0.002899
5.853,0.002899
5.8545,0.046693
5.856,0.046693
5.8575,0.046693
5.859,0.046693
5.8605,0.046693
5.862,0.002899
5.8635,0.046693
5.865,0.046693
5.8665,0.002899
5.868,0.046693
5.8695,0.002899
5.871,0.002899
5.8725,0.002899
5.874,0.002899
5.8755,0.046693
5.877,0.046693
5.8785,0.046693
5.88,0.002899
5.8815,0.046693
5.883,0.046693
5.8845,0.046693
5.886,0.046693
5.8875,0.046693
5.889,0.002899
5.8905,0.002899
5.892,0.046693
5.8935,0.002899
5.895,0.002899
5.8965,0.046693
5.898,0.046693
5.8995,0.046693
5.901,0.002899
5.9025,0.046693
5.904,0.046693
5.9055,0.046693
5.907,0.046693
5.9085,0.002899
5.91,0.046693
5.9115,0.046693
5.913,0.002899
5.9145,0.046693
5.916,0.046693
5.9175,0.046693
5.919,0.046693
5.9205,0.046693
5.922,0.046693
5.9235,0.046693
5.925,0.046693
5.9265,0.002899
5.928,0.046693
5.9295,0.002899
5.931,0.002899
5.9325,0.046693
5.934,0.002899
5.9355,0.046693
5.937,0.046693
5.9385,0.046693
5.94,0.002899
5.9415,0.046693
5.943,0.046693
5.9445,0.002899
5.946,0.046693
5.9475,0.046693
5.949,0.046693
5.9505,0.002899
5.952,0.002899
5.9535,0.046693
5.955,0.046693
5.9565,0.002899
5.958,0.002899
5.9595,0.046693
5.961,0.046693
5.9625,0.046693
5.964,0.046693
5.9655,0.002899
5.967,0.046693
5.9685,0.002899
5.97,0.002899
5.9715,0.046693
5.973,0.002899
5.9745,0.002899
5.976,0.046693
5.9775,0.046693
5.979,0.002899
5.9805,0.046693
5.982,3.337352
5.9835,3.337352
5.985,3.337352
5.9865,3.337352
5.988,3.293558
5.9895,3.337352
5.991,3.293558
5.9925,3.293558
5.994,3.293558
5.9955,3.337352
5.997,3.337352
5.9985,3.337352
6.0,3.337352
6.0015,3.337352
6.003,3.337352
6.0045,3.337352
6.006,3.337352
6.0075,3.293558
6.009,3.293558
6.0105,3.337352
6.012,3.337352
6.0135,3.337352
6.015,3.337352
6.0165,3.337352
6.018,3.337352
6.0195,3.337352
6.021,3.337352
6.0225,3.337352
6.024,3.337352
6.0255,3.337352
6.027,3.337352
6.0285,3.337352
6.03,3.337352
6.0315,3.337352
6.033,3.337352
6.0345,3.337352
6.036,3.337352
6.0375,3.337352
6.039,3.337352
6.0405,3.337352
6.042,3.337352
6.0435,3.337352
6.045,3.293558
6.0465,3.337352
6.048,3.337352
6.0495,3.337352
6.051,3.337352
6.0525,3.337352
6.054,3.337352
6.0555,3.337352
6.057,3.293558
6.0585,3.337352
6.06,3.337352
6.0615,3.337352
6.063,3.337352
6.0645,3.337352
6.066,3.337352
6.0675,3.337352
6.069,3.337352
6.0705,3.337352
6.072,3.293558
6.0735,3.337352
6.075,3.337352
6.0765,3.337352
6.078,3.337352
6.0795,3.337352
6.081,3.337352
6.0825,3.337352
6.084,3.337352
6.0855,0.002899
6.087,0.002899
6.0885,0.002899
6.09,0.002899
6.0915,0.046693
6.093,0.002899
6.0945,0.046693
6.096,0.046693
6.0975,0.046693
6.099,0.046693
6.1005,0.046693
6.102,0.046693
6.1035,0.046693
6.105,0.002899
6.1065,0.046693
6.108,0.002899
6.1095,0.002899
6.111,0.046693
6.1125,0.046693
6.114,0.046693
6.1155,0.046693
6.117,0.046693
6.1185,0.046693
6.12,0.046693
6.1215,0.046693
6.123,0.046693
6.1245,0.046693
6.126,0.002899
6.1275,0.046693
6.129,0.046693
6.1305,0.046693
6.132,0.046693
6.1335,0.046693
6.135,0.046693
6.1365,0.046693
6.138,0.046693
6.1395,0.046693
6.141,0.046693
6.1425,0.046693
6.144,0.046693
6.1455,0.046693
6.147,0.046693
6.1485,0.046693
6.15,0.046693
6.1515,0.046693
6.153,0.046693
6.1545,0.046693
6.156,0.046693
6.1575,0.046693
6.159,0.046693
6.1605,0.046693
6.162,0.046693
6.1635,0.046693
6.165,0.046693
6.1665,0.046693
6.168,0.046693
6.1695,0.046693
6.171,0.046693
6.1725,0.002899
6.174,0.046693
6.1755,0.046693
6.177,0.046693
6.1785,0.046693
6.18,0.046693
6.1815,0.046693
6.183,0.046693
6.1845,0.046693
6.186,0.046693
6.1875,0.002899
6.189,0.046693
6.1905,0.046693
6.192,0.046693
6.1935,0.046693
6.195,0.046693
6.1965,0.046693
6.198,0.002899
6.1995,0.046693
6.201,0.046693
6.2025,0.046693
6.204,0.002899
6.2055,0.046693
6.207,0.046693
6.2085,0.046693
6.21,0.002899
6.2115,0.046693
6.213,0.046693
6.2145,0.046693
6.216,0.046693
6.2175,0.046693
6.219,0.046693
6.2205,0.002899
6.222,0.046693
6.2235,0.046693
6.225,0.046693
6.2265,0.002899
6.228,0.046693
6.2295,0.046693
6.231,0.046693
6.2325,0.046693
6.234,0.046693
6.2355,0.046693
6.237,0.002899
6.2385,0.046693
6.24,0.046693
6.2415,0.046693
6.243,0.002899
6.2445,0.046693
6.246,0.046693
6.2475,0.046693
6.249,0.046693
6.2505,0.046693
6.252,0.046693
6.2535,0.046693
6.255,0.046693
6.2565,0.046693
6.258,0.046693
6.2595,0.046693
6.261,0.046693
6.2625,0.046693
6.264,0.002899
6.2655,0.002899
6.267,0.046693
6.2685,0.046693
6.27,0.002899
6.2715,0.046693
6.273,0.046693
6.2745,0.046693
6.276,0.046693
6.2775,0.046693
6.279,0.046693
6.2805,0.046693
6.282,0.002899
6.2835,0.046693
6.285,0.046693
6.2865,0.046693
6.288,0.046693
6.2895,0.046693
6.291,0.046693
6.2925,0.046693
6.294,3.337352
6.2955,3.337352
6.297,3.337352
6.2985,3.337352
6.3,3.337352
6.3015,3.337352
6.303,3.337352
6.3045,3.337352
6.306,3.337352
6.3075,3.337352
6.309,3.337352
6.3105,3.337352
6.312,3.337352
6.3135,3.337352
6.315,3.381298
6.3165,3.337352
6.318,3.337352
6.3195,3.337352
6.321,3.337352
6.3225,3.337352
6.324,3.337352
6.3255,3.337352
6.327,3.337352
6.3285,3.337352
6.33,3.337352
6.3315,3.337352
6.333,3.337352
6.3345,3.337352
6.336,3.337352
6.3375,3.337352
6.339,3.293558
6.3405,3.337352
6.342,3.337352
6.3435,3.337352
6.345,3.293558
6.3465,3.337352
6.348,3.337352
6.3495,3.337352
6.351,3.337352
6.3525,3.337352
6.354,3.337352
6.3555,3.337352
6.357,3.337352
6.3585,3.337352
6.36,3.293558
6.3615,3.293558
6.363,3.337352
6.3645,3.337352
6.366,3.293558
6.3675,3.337352
6.369,3.337352
6.3705,3.337352
6.372,3.381298
6.3735,3.337352
6.375,3.337352
6.3765,3.337352
6.378,3.337352
6.3795,3.337352
6.381,3.337352
6.3825,3.337352
6.384,3.293558
6.3855,3.337352
6.387,3.337352
6.3885,3.337352
6.39,3.337352
6.3915,3.337352
6.393,3.337352
6.3945,3.337352
6.396,3.337352
6.3975,0.046693
6.399,0.002899
6.4005,0.002899
6.402,0.046693
6.4035,0.002899
6.405,0.046693
6.4065,0.046693
6.408,0.046693
6.4095,0.046693
6.411,0.046693
6.4125,0.046693
6.414,0.046693
6.4155,0.046693
6.417,0.046693
6.4185,0.002899
6.42,0.002899
6.4215,0.046693
6.423,0.046693
6.4245,0.046693
6.426,0.046693
6.4275,0.046693
6.429,0.046693
6.4305,0.046693
6.432,0.046693
6.4335,0.046693
6.435,0.002899
6.4365,0.046693
6.438,0.002899
6.4395,0.046693
6.441,0.046693
6.4425,0.046693
6.444,0.046693
6.4455,0.046693
6.447,0.046693
6.4485,0.046693
6.45,0.046693
6.4515,0.046693
6.453,0.046693
6.4545,0.046693
6.456,0.002899
6.4575,0.046693
6.459,0.046693
6.4605,0.046693
6.462,0.046693
6.4635,0.002899
6.465,0.046693
6.4665,0.046693
6.468,0.046693
6.4695,0.046693
6.471,0.046693
6.4725,0.002899
6.474,0.046693
6.4755,0.002899
6.477,0.002899
6.4785,0.002899
6.48,0.002899
6.4815,0.046693
6.483,0.046693
6.4845,0.046693
6.486,0.046693
6.4875,0.002899
6.489,0.046693
6.4905,0.046693
6.492,0.046693
6.4935,0.046693
6.495,0.002899
6.4965,0.002899
6.498,0.002899
6.4995,0.046693
6.501,0.046693
6.5025,3.337352
6.504,3.337352
6.5055,3.337352
6.507,3.337352
6.5085,3.337352
6.51,3.337352
6.5115,3.337352
6.513,3.293558
6.5145,3.293558
6.516,3.337352
6.5175,3.337352
6.519,3.293558
6.5205,3.337352
6.522,3.293558
6.5235,3.337352
6.525,3.293558
6.5265,3.337352
6.528,3.337352
6.5295,3.293558
6.531,3.337352
6.5325,3.293558
6.534,3.337352
6.5355,3.337352
6.537,3.337352
6.5385,3.293558
6.54,3.337352
6.5415,3.337352
6.543,3.337352
6.5445,3.337352
6.546,3.337352
6.5475,3.337352
6.549,3.337352
6.5505,3.337352
6.552,3.337352
6.5535,3.337352
6.555,3.337352
6.5565,3.337352
6.558,3.337352
6.5595,3.337352
6.561,3.337352
6.5625,3.337352
6.564,3.337352
6.5655,3.337352
6.567,3.337352
6.5685,3.337352
6.57,3.337352
6.5715,3.337352
6.573,3.337352
6.5745,3.337352
6.576,3.337352
6.5775,3.337352
6.579,3.337352
6.5805,3.337352
6.582,3.337352
6.5835,3.337352
6.585,3.337352
6.5865,3.337352
6.588,3.337352
6.5895,3.337352
6.591,3.337352
6.5925,3.293558
6.594,3.337352
6.5955,3.337352
6.597,3.337352
6.5985,3.337352
6.6,3.337352
6.6015,3.337352
6.603,3.337352
6.6045,3.337352
6.606,3.337352
6.6075,3.337352
6.609,3.337352
6.6105,3.337352
6.612,3.337352
6.6135,3.337352
6.615,3.337352
6.6165,3.337352
6.618,3.337352
6.6195,3.337352
6.621,3.337352
6.6225,3.337352
6.624,3.337352
6.6255,3.337352
6.627,3.337352
6.6285,3.337352
6.63,3.337352
6.6315,3.337352
6.633,3.293558
6.6345,3.337352
6.636,3.337352
6.6375,3.337352
6.639,3.337352
6.6405,3.337352
6.642,3.337352
6.6435,3.337352
6.645,3.337352
6.6465,3.337352
6.648,3.381298
6.6495,3.293558
6.651,3.337352
6.6645,3.337352
6.666,3.337352
6.6675,3.337352
6.669,3.337352
6.6705,3.337352
6.672,3.293558
6.6735,3.337352
6.675,3.337352
6.6765,3.337352
6.678,3.337352
6.6795,3.337352
6.681,3.337352
6.6825,3.337352
6.684,3.337352
6.6855,3.337352
6.687,3.337352
6.6885,3.337352
6.69,3.337352
6.6915,3.337352
6.693,3.337352
6.6945,3.293558
6.696,3.337352
6.6975,3.337352
6.699,3.337352
6.7005,3.337352
6.702,3.337352
6.7035,3.337352
6.705,3.337352
6.7065,3.337352
6.708,3.337352
6.7095,3.337352
6.711,3.337352
6.7125,3.337352
6.714,3.337352
6.7155,3.337352
6.717,3.337352
6.7185,3.337352
6.72,3.337352
6.7215,3.337352
6.723,3.337352
6.7245,3.337352
6.726,3.337352
6.7275,3.337352
6.729,3.337352
6.7305,3.337352
6.732,3.337352
6.7335,3.337352
6.735,3.293558
6.7365,3.337352
6.738,3.337352
6.7395,3.337352
6.741,3.337352
6.7425,3.337352
6.744,3.337352
6.7455,3.337352
6.747,3.337352
6.7485,3.337352
