Time (ms),Voltage (V)
130.047,3.337352
130.0485,3.337352
130.05,3.337352
130.0515,3.337352
130.053,3.337352
130.0545,3.337352
130.056,3.337352
130.0575,3.337352
130.059,3.337352
130.0605,3.337352
130.062,3.337352
130.0635,3.337352
130.065,3.337352
130.0665,3.337352
130.068,3.293558
130.0695,3.337352
130.071,3.337352
130.0725,3.337352
130.074,3.337352
130.0755,3.337352
130.077,3.381298
130.0785,3.337352
130.08,3.337352
130.0815,3.337352
130.083,3.337352
130.0845,3.337352
130.086,3.337352
130.0875,3.337352
130.089,3.337352
130.0905,3.337352
130.092,3.337352
130.0935,3.337352
130.095,3.337352
130.0965,3.337352
130.098,3.337352
130.0995,3.337352
130.101,3.337352
130.1025,3.337352
130.104,3.293558
130.1055,3.337352
130.107,3.337352
130.1085,3.337352
130.11,3.337352
130.1115,3.337352
130.113,3.337352
130.1145,3.337352
130.116,3.337352
130.1175,3.337352
130.119,3.337352
130.1205,3.337352
130.122,3.337352
130.1235,3.337352
130.125,3.337352
130.1265,3.337352
130.128,3.337352
130.1295,3.337352
130.131,3.337352
130.1325,3.337352
130.134,3.337352
130.1355,3.337352
130.137,3.337352
130.1385,3.337352
130.14,3.337352
130.1415,3.337352
130.143,3.337352
130.1445,3.337352
130.146,3.337352
130.1475,3.337352
130.149,3.337352
130.1505,3.337352
130.152,3.337352
130.1535,3.293558
130.155,3.337352
130.1565,3.293558
130.158,3.337352
130.1595,3.337352
130.161,3.337352
130.1625,3.337352
130.164,3.337352
130.1655,3.337352
130.167,3.337352
130.1685,3.337352
130.17,3.337352
130.1715,3.337352
130.173,3.337352
130.1745,3.337352
130.176,3.337352
130.1775,3.381298
130.179,3.337352
130.1805,3.337352
130.182,3.337352
130.1835,3.337352
130.185,3.337352
130.1865,3.337352
130.188,3.337352
130.1895,3.293558
130.191,3.337352
130.1925,3.337352
130.194,3.337352
130.1955,3.337352
130.197,3.337352
130.1985,3.337352
130.2,3.337352
130.2015,3.337352
130.203,3.337352
130.2045,3.337352
130.206,3.337352
130.2075,3.337352
130.209,3.337352
130.2105,3.337352
130.212,3.337352
130.2135,3.337352
130.215,3.337352
130.2165,3.337352
130.218,3.337352
130.2195,3.337352
130.221,3.337352
130.2225,3.337352
130.224,3.337352
130.2255,3.337352
130.227,3.337352
130.2285,3.337352
130.23,3.337352
130.2315,3.337352
130.233,3.337352
130.2345,3.381298
130.236,3.337352
130.2375,3.337352
130.239,3.337352
130.2405,3.337352
130.242,3.337352
130.2435,3.337352
130.245,3.337352
130.2465,3.337352
130.248,3.337352
130.2495,3.337352
130.251,3.337352
130.2525,3.337352
130.254,3.337352
130.2555,3.337352
130.257,3.337352
130.2585,3.337352
130.26,3.337352
130.2615,3.337352
130.263,3.337352
130.2645,3.293558
130.266,3.337352
130.2675,3.337352
130.269,3.337352
130.2705,3.337352
130.272,3.337352
130.2735,3.337352
130.275,3.337352
130.2765,3.337352
130.278,3.337352
130.2795,3.337352
130.281,3.337352
130.2825,3.337352
130.284,3.337352
130.2855,3.337352
130.287,3.293558
130.2885,3.337352
130.29,3.337352
130.2915,3.337352
130.293,3.337352
130.2945,3.337352
130.296,3.337352
130.2975,3.337352
130.299,3.337352
130.3005,3.337352
130.302,3.337352
130.3035,3.337352
130.305,3.337352
130.3065,3.337352
130.308,3.337352
130.3095,3.337352
130.311,3.337352
130.3125,3.381298
130.314,3.337352
130.3155,3.337352
130.317,3.337352
130.3185,3.337352
130.32,3.337352
130.3215,3.337352
130.323,3.337352
130.3245,3.337352
130.326,3.337352
130.3275,3.337352
130.329,3.337352
130.3305,3.337352
130.332,3.337352
130.3335,3.381298
130.335,3.337352
130.3365,3.337352
130.338,3.337352
130.3395,3.337352
130.341,3.337352
130.3425,3.293558
130.344,3.337352
130.3455,3.337352
130.347,3.337352
130.3485,3.337352
130.35,3.337352
130.3515,3.337352
130.353,3.337352
130.3545,3.337352
130.356,3.337352
130.3575,3.337352
130.359,3.337352
130.3605,3.337352
130.362,3.337352
130.3635,3.337352
130.365,3.337352
130.3665,3.337352
130.368,3.337352
130.3695,3.337352
130.371,3.337352
130.3725,3.337352
130.374,3.337352
130.3755,3.337352
130.377,3.337352
130.3785,3.337352
130.38,3.337352
130.3815,3.337352
130.383,3.381298
130.3845,3.337352
130.386,3.337352
130.3875,3.337352
130.389,3.337352
130.3905,3.381298
130.392,3.293558
130.3935,3.337352
130.395,3.337352
130.3965,3.337352
130.398,3.293558
130.3995,3.293558
130.401,3.337352
130.4025,3.337352
130.404,3.337352
130.4055,3.337352
130.407,3.337352
130.4085,3.337352
130.41,3.337352
130.4115,3.337352
130.413,3.337352
130.4145,3.337352
130.416,3.337352
130.4175,3.337352
130.419,3.337352
130.4205,3.337352
130.422,3.293558
130.4235,3.337352
130.425,3.293558
130.4265,3.337352
130.428,3.337352
130.4295,3.337352
130.431,3.337352
130.4325,3.337352
130.434,3.337352
130.4355,3.337352
130.437,3.337352
130.4385,3.337352
130.44,3.337352
130.4415,3.337352
130.443,3.337352
130.4445,3.337352
130.446,3.337352
130.4475,3.337352
130.449,3.337352
130.4505,3.337352
130.452,3.337352
130.4535,3.337352
130.455,3.337352
130.4565,3.337352
130.458,3.337352
130.4595,3.337352
130.461,3.337352
130.4625,3.337352
130.464,3.337352
130.4655,3.337352
130.467,3.337352
130.4685,3.337352
130.47,3.337352
130.4715,3.381298
130.473,3.293558
130.4745,3.337352
130.476,3.337352
130.4775,3.337352
130.479,3.337352
130.4805,3.337352
130.482,3.337352
130.4835,3.337352
130.485,3.337352
130.4865,3.337352
130.488,3.337352
130.4895,3.337352
130.491,3.381298
130.4925,3.337352
130.494,3.337352
130.4955,3.337352
130.497,3.337352
130.4985,3.337352
130.5,3.337352
130.5015,3.337352
130.503,3.381298
130.5045,3.337352
130.506,3.337352
130.5075,3.337352
130.509,3.337352
130.5105,3.337352
130.512,3.337352
130.5135,3.337352
130.515,3.337352
130.5165,3.337352
130.518,3.337352
130.5195,3.293558
130.521,3.337352
130.5225,3.337352
130.524,3.337352
130.5255,3.337352
130.527,3.337352
130.5285,3.337352
130.53,3.337352
130.5315,3.337352
130.533,3.381298
130.5345,3.337352
130.536,3.337352
130.5375,3.337352
130.539,3.337352
130.5405,3.293558
130.542,3.293558
130.5435,3.337352
130.545,3.337352
130.5465,3.337352
130.548,3.381298
130.5495,3.337352
130.551,3.337352
130.5525,3.337352
130.554,3.293558
130.5555,3.337352
130.557,3.337352
130.5585,3.337352
130.56,3.337352
130.5615,3.337352
130.563,3.337352
130.5645,3.337352
130.566,3.337352
130.5675,3.337352
130.569,3.337352
130.5705,3.337352
130.572,3.337352
130.5735,3.337352
130.575,3.337352
130.5765,3.337352
130.578,3.293558
130.5795,3.337352
130.581,3.337352
130.5825,3.337352
130.584,3.337352
130.5855,3.337352
130.587,3.337352
130.5885,3.337352
130.59,3.381298
130.5915,3.337352
130.593,3.337352
130.5945,3.337352
130.596,3.337352
130.5975,3.293558
130.599,3.337352
130.6005,3.337352
130.602,3.337352
130.6035,3.337352
130.605,3.337352
130.6065,3.337352
130.608,3.381298
130.6095,3.337352
130.611,3.337352
130.6125,3.337352
130.614,3.337352
130.6155,3.293558
130.617,3.293558
130.6185,3.337352
130.62,3.337352
130.6215,3.337352
130.623,3.293558
130.6245,3.337352
130.626,3.337352
130.6275,3.337352
130.629,3.337352
130.6305,3.337352
130.632,3.381298
130.6335,3.337352
130.635,3.337352
130.6365,3.293558
130.638,3.337352
130.6395,3.337352
130.641,3.337352
130.6425,3.337352
130.644,3.337352
130.6455,3.337352
130.647,3.337352
130.6485,3.337352
130.65,3.337352
130.6515,3.337352
130.653,3.337352
130.6545,3.337352
130.656,3.337352
130.6575,3.337352
130.659,3.337352
130.6605,3.381298
130.662,3.337352
130.6635,3.337352
130.665,3.337352
130.6665,3.337352
130.668,3.337352
130.6695,3.337352
130.671,3.337352
130.6725,3.337352
130.674,3.337352
130.6755,3.337352
130.677,3.337352
130.6785,3.337352
130.68,3.337352
130.6815,3.337352
130.683,3.337352
130.6845,3.337352
130.686,3.337352
130.6875,3.337352
130.689,3.381298
130.6905,3.381298
130.692,3.337352
130.6935,3.337352
130.695,3.337352
130.6965,3.337352
130.698,3.337352
130.6995,3.293558
130.701,3.337352
130.7025,3.337352
130.704,3.337352
130.7055,3.337352
130.707,3.337352
130.7085,3.381298
130.71,3.337352
130.7115,3.337352
130.713,3.337352
130.7145,3.293558
130.716,3.293558
130.7175,3.337352
130.719,3.337352
130.7205,3.337352
130.722,3.337352
130.7235,3.337352
130.725,3.337352
130.7265,3.337352
130.728,3.337352
130.7295,3.337352
130.731,3.381298
130.7325,3.337352
130.734,3.337352
130.7355,3.337352
130.737,3.337352
130.7385,3.293558
130.74,3.337352
130.7415,3.337352
130.743,3.337352
130.7445,3.337352
130.746,3.337352
130.7475,3.337352
130.749,3.381298
130.7505,3.337352
130.752,3.337352
130.7535,3.337352
130.755,3.293558
130.7565,3.337352
130.758,3.337352
130.7595,3.293558
130.761,3.337352
130.7625,3.337352
130.764,3.337352
130.7655,3.337352
130.767,3.337352
130.7685,3.337352
130.77,3.337352
130.7715,3.337352
130.773,3.337352
130.7745,3.337352
130.776,3.293558
130.7775,3.337352
130.779,3.337352
130.7805,3.337352
130.782,3.337352
130.7835,3.337352
130.785,3.337352
130.7865,3.337352
130.788,3.381298
130.7895,3.381298
130.791,3.337352
130.7925,3.337352
130.794,3.293558
130.7955,3.337352
130.797,3.337352
130.7985,3.337352
130.8,3.337352
130.8015,3.381298
130.803,3.337352
130.8045,3.337352
130.806,3.337352
130.8075,3.337352
130.809,3.337352
130.8105,3.337352
130.812,3.337352
130.8135,3.337352
130.815,3.337352
130.8165,3.337352
130.818,3.337352
130.8195,3.293558
130.821,3.337352
130.8225,3.337352
130.824,3.293558
130.8255,3.337352
130.827,3.337352
130.8285,3.337352
130.83,3.337352
130.8315,3.337352
130.833,3.337352
130.8345,3.337352
130.836,3.337352
130.8375,3.337352
130.839,3.337352
130.8405,3.337352
130.842,3.337352
130.8435,3.337352
130.845,3.337352
130.8465,3.337352
130.848,3.337352
130.8495,3.337352
130.851,3.337352
130.8525,3.293558
130.854,3.337352
130.8555,3.337352
130.857,3.337352
130.8585,3.337352
130.86,3.337352
130.8615,3.381298
130.863,3.337352
130.8645,3.337352
130.866,3.337352
130.8675,3.337352
130.869,3.337352
130.8705,3.337352
130.872,3.337352
130.8735,3.337352
130.875,3.293558
130.8765,3.337352
130.878,3.337352
130.8795,3.337352
130.881,3.337352
130.8825,3.337352
130.884,3.337352
130.8855,3.337352
130.887,3.337352
130.8885,3.337352
130.89,3.337352
130.8915,3.337352
130.893,3.337352
130.8945,3.293558
130.896,3.293558
130.8975,3.337352
130.899,3.337352
130.9005,3.337352
130.902,3.337352
130.9035,3.337352
130.905,3.337352
130.9065,3.337352
130.908,3.293558
130.9095,3.337352
130.911,3.293558
130.9125,3.337352
130.914,3.337352
130.9155,3.337352
130.917,3.293558
130.9185,3.337352
130.92,3.337352
130.9215,3.337352
130.923,3.337352
130.9245,3.337352
130.926,3.337352
130.9275,3.337352
130.929,3.293558
130.9305,3.337352
130.932,3.293558
130.9335,3.337352
130.935,3.337352
130.9365,3.337352
130.938,3.293558
130.9395,3.337352
130.941,3.337352
130.9425,3.337352
130.944,3.337352
130.9455,3.337352
130.947,3.337352
130.9485,3.337352
130.95,3.337352
130.9515,3.337352
130.953,3.293558
130.9545,3.337352
130.956,3.337352
130.9575,3.337352
130.959,3.337352
130.9605,3.337352
130.962,3.337352
130.9635,3.337352
130.965,3.337352
130.9665,3.337352
130.968,3.337352
130.9695,3.337352
130.971,3.293558
130.9725,3.293558
130.974,3.337352
130.9755,3.293558
130.977,3.337352
130.9785,3.337352
130.98,3.337352
130.9815,3.381298
130.983,3.337352
130.9845,3.337352
130.986,3.381298
130.9875,3.337352
130.989,3.337352
130.9905,3.337352
130.992,3.337352
130.9935,3.337352
130.995,3.337352
130.9965,3.337352
130.998,3.337352
130.9995,3.337352
131.001,3.337352
131.0025,3.337352
131.004,3.337352
131.0055,3.337352
131.007,3.337352
131.0085,3.293558
131.01,3.337352
131.0115,3.293558
131.013,3.293558
131.0145,3.337352
131.016,3.337352
131.0175,3.293558
131.019,3.337352
131.0205,3.337352
131.022,3.337352
131.0235,3.337352
131.025,3.337352
131.0265,3.337352
131.028,3.337352
131.0295,3.337352
131.031,3.337352
131.0325,3.337352
131.034,3.337352
131.0355,3.337352
131.037,3.337352
131.0385,3.337352
131.04,3.337352
131.0415,3.337352
131.043,3.337352
131.0445,3.337352
131.046,3.337352
131.0475,3.337352
131.049,3.337352
131.0505,3.337352
131.052,3.337352
131.0535,3.337352
131.055,3.293558
131.0565,3.337352
131.058,3.337352
131.0595,3.337352
131.061,3.337352
131.0625,3.337352
131.064,3.381298
131.0655,3.337352
131.067,3.337352
131.0685,3.337352
131.07,3.337352
131.0715,3.337352
131.073,3.293558
131.0745,3.293558
131.076,3.337352
131.0775,3.337352
131.079,3.337352
131.0805,3.337352
131.082,3.337352
131.0835,3.337352
131.085,3.337352
131.0865,3.337352
131.088,3.337352
131.0895,3.293558
131.091,3.293558
131.0925,3.337352
131.094,3.337352
131.0955,3.337352
131.097,3.337352
131.0985,3.337352
131.1,3.337352
131.1015,3.337352
131.103,3.337352
131.1045,3.337352
131.106,3.337352
131.1075,3.293558
131.109,3.337352
131.1105,3.337352
131.112,3.337352
131.1135,3.337352
131.115,3.337352
131.1165,3.337352
131.118,3.337352
131.1195,3.381298
131.121,3.337352
131.1225,3.337352
131.124,3.337352
131.1255,3.337352
131.127,3.337352
131.1285,3.337352
131.13,3.293558
131.1315,3.337352
131.133,3.293558
131.1345,3.337352
131.136,3.337352
131.1375,3.337352
131.139,3.337352
131.1405,3.337352
131.142,3.337352
131.1435,3.337352
131.145,3.337352
131.1465,3.337352
131.148,3.293558
131.1495,3.337352
131.151,3.337352
131.1525,3.337352
131.154,3.337352
131.1555,3.337352
131.157,3.337352
131.1585,3.337352
131.16,3.337352
131.1615,3.337352
131.163,3.337352
131.1645,3.337352
131.166,3.337352
131.1675,3.337352
131.169,3.337352
131.1705,3.337352
131.172,3.337352
131.1735,3.337352
131.175,3.337352
131.1765,3.337352
131.178,3.337352
131.1795,3.337352
131.181,3.337352
131.1825,3.337352
131.184,3.337352
131.1855,3.337352
131.187,3.337352
131.1885,3.293558
131.19,3.337352
131.1915,3.337352
131.193,3.337352
131.1945,3.337352
131.196,3.337352
131.1975,3.337352
131.199,3.337352
131.2005,3.337352
131.202,3.381298
131.2035,3.337352
131.205,3.337352
131.2065,3.337352
131.208,3.337352
131.2095,3.337352
131.211,3.293558
131.2125,3.337352
131.214,3.337352
131.2155,3.337352
131.217,3.337352
131.2185,3.337352
131.22,3.337352
131.2215,3.337352
131.223,3.337352
131.2245,3.337352
131.226,3.337352
131.2275,3.337352
131.229,3.337352
131.2305,3.293558
131.232,3.337352
131.2335,3.337352
131.235,3.337352
131.2365,3.337352
131.238,3.337352
131.2395,3.337352
131.241,3.337352
131.2425,3.337352
131.244,3.337352
131.2455,3.337352
131.247,3.337352
131.2485,3.337352
131.25,3.337352
131.2515,3.337352
131.253,3.337352
131.2545,3.337352
131.256,3.337352
131.2575,3.337352
131.259,3.337352
131.2605,3.337352
131.262,3.337352
131.2635,3.337352
131.265,3.337352
131.2665,3.337352
131.268,3.293558
131.2695,3.337352
131.271,3.337352
131.2725,3.337352
131.274,3.337352
131.2755,3.337352
131.277,3.337352
131.2785,3.337352
131.28,3.337352
131.2815,3.337352
131.283,3.337352
131.2845,3.337352
131.286,3.337352
131.2875,3.337352
131.289,3.337352
131.2905,3.337352
131.292,3.337352
131.2935,3.337352
131.295,3.337352
131.2965,3.337352
131.298,3.337352
131.2995,3.337352
131.301,3.337352
131.3025,3.337352
131.304,3.337352
131.3055,3.337352
131.307,3.337352
131.3085,3.337352
131.31,3.293558
131.3115,3.337352
131.313,3.293558
131.3145,3.337352
131.316,3.337352
131.3175,3.381298
131.319,3.337352
131.3205,3.337352
131.322,3.337352
131.3235,3.337352
131.325,3.337352
131.3265,3.337352
131.328,3.337352
131.3295,3.337352
131.331,3.337352
131.3325,3.337352
131.334,3.293558
131.3355,3.337352
131.337,3.381298
131.3385,3.337352
131.34,3.337352
131.3415,3.337352
131.343,3.337352
131.3445,3.337352
131.346,3.337352
131.3475,3.337352
131.349,3.293558
131.3505,3.337352
131.352,3.337352
131.3535,3.337352
131.355,3.337352
131.3565,3.337352
131.358,3.337352
131.3595,3.337352
131.361,3.337352
131.3625,3.337352
131.364,3.337352
131.3655,3.337352
131.367,3.337352
131.3685,3.337352
131.37,3.337352
131.3715,3.337352
131.373,3.337352
131.3745,3.337352
131.376,3.337352
131.3775,3.381298
131.379,3.337352
131.3805,3.337352
131.382,3.337352
131.3835,3.337352
131.385,3.337352
131.3865,3.337352
131.388,3.337352
131.3895,3.337352
131.391,3.381298
131.3925,3.381298
131.394,3.337352
131.3955,3.337352
131.397,3.337352
131.3985,3.337352
131.4,3.337352
131.4015,3.337352
131.403,3.337352
131.4045,3.337352
131.406,3.337352
131.4075,3.337352
131.409,3.337352
131.4105,3.293558
131.412,3.337352
131.4135,3.337352
131.415,3.337352
131.4165,3.337352
131.418,3.337352
131.4195,3.337352
131.421,3.337352
131.4225,3.337352
131.424,3.337352
131.4255,3.337352
131.427,3.293558
131.4285,3.337352
131.43,3.337352
131.4315,3.337352
131.433,3.337352
131.4345,3.337352
131.436,3.337352
131.4375,3.337352
131.439,3.337352
131.4405,3.337352
131.442,3.337352
131.4435,3.337352
131.445,3.337352
131.4465,3.293558
131.448,3.337352
131.4495,3.337352
131.451,3.337352
131.4525,3.337352
131.454,3.337352
131.4555,3.337352
131.457,3.337352
131.4585,3.337352
131.46,3.337352
131.4615,3.337352
131.463,3.337352
131.4645,3.293558
131.466,3.337352
131.4675,3.337352
131.469,3.337352
131.4705,3.337352
131.472,3.337352
131.4735,3.381298
131.475,3.337352
131.4765,3.337352
131.478,3.337352
131.4795,3.337352
131.481,3.381298
131.4825,3.293558
131.484,3.337352
131.4855,3.337352
131.487,3.337352
131.4885,3.337352
131.49,3.337352
131.4915,3.293558
131.493,3.337352
131.4945,3.337352
131.496,3.337352
131.4975,3.337352
131.499,3.337352
131.5005,3.337352
131.502,3.337352
131.5035,3.337352
131.505,3.337352
131.5065,3.337352
131.508,3.337352
131.5095,3.337352
131.511,3.337352
131.5125,3.337352
131.514,3.337352
131.5155,3.337352
131.517,3.337352
131.5185,3.337352
131.52,3.337352
131.5215,3.337352
131.523,3.337352
131.5245,3.337352
131.526,3.337352
131.5275,3.337352
131.529,3.337352
131.5305,3.337352
131.532,3.337352
131.5335,3.337352
131.535,3.337352
131.5365,3.337352
131.538,3.337352
131.5395,3.337352
131.541,3.337352
131.5425,3.337352
131.544,3.293558
131.5455,3.337352
131.547,3.337352
131.5485,3.337352
131.55,3.293558
131.5515,3.337352
131.553,3.337352
131.5545,3.337352
131.556,3.337352
131.5575,3.337352
131.559,3.337352
131.5605,3.337352
131.562,3.337352
131.5635,3.337352
131.565,3.337352
131.5665,3.337352
131.568,3.337352
131.5695,3.337352
131.571,3.381298
131.5725,3.337352
131.574,3.337352
131.5755,3.337352
131.577,3.337352
131.5785,3.337352
131.58,3.337352
131.5815,3.337352
131.583,3.337352
131.5845,3.337352
131.586,3.337352
131.5875,3.337352
131.589,3.337352
131.5905,3.337352
131.592,3.337352
131.5935,3.337352
131.595,3.337352
131.5965,3.337352
131.598,3.337352
131.5995,3.337352
131.601,3.337352
131.6025,3.337352
131.604,3.337352
131.6055,3.337352
131.607,3.293558
131.6085,3.293558
131.61,3.337352
131.6115,3.337352
131.613,3.337352
131.6145,3.337352
131.616,3.337352
131.6175,3.337352
131.619,3.337352
131.6205,3.337352
131.622,3.337352
131.6235,3.293558
131.625,3.293558
131.6265,3.337352
131.628,3.337352
131.6295,3.337352
131.631,3.337352
131.6325,3.337352
131.634,3.337352
131.6355,3.381298
131.637,3.337352
131.6385,3.381298
131.64,3.337352
131.6415,3.337352
131.643,3.337352
131.6445,3.337352
131.646,3.337352
131.6475,3.337352
131.649,3.337352
131.6505,3.337352
131.652,3.337352
131.6535,3.337352
131.655,3.337352
131.6565,3.337352
131.658,3.337352
131.6595,3.337352
131.661,3.337352
131.6625,3.337352
131.664,3.337352
131.6655,3.293558
131.667,3.337352
131.6685,3.337352
131.67,3.337352
131.6715,3.337352
131.673,3.337352
131.6745,3.337352
131.676,3.337352
131.6775,3.337352
131.679,3.337352
131.6805,3.293558
131.682,3.337352
131.6835,3.337352
131.685,3.337352
131.6865,3.337352
131.688,3.337352
131.6895,3.337352
131.691,3.337352
131.6925,3.337352
131.694,3.381298
131.6955,3.337352
131.697,3.337352
131.6985,3.337352
131.7,3.337352
131.7015,3.293558
131.703,3.337352
131.7045,3.337352
131.706,3.337352
131.7075,3.337352
131.709,3.337352
131.7105,3.381298
131.712,3.337352
131.7135,3.337352
131.715,3.337352
131.7165,3.337352
131.718,3.337352
131.7195,3.337352
131.721,3.337352
131.7225,3.293558
131.724,3.337352
131.7255,3.337352
131.727,3.337352
131.7285,3.337352
131.73,3.337352
131.7315,3.337352
131.733,3.337352
131.7345,3.337352
131.736,3.337352
131.7375,3.337352
131.739,3.337352
131.7405,3.337352
131.742,3.337352
131.7435,3.337352
131.745,3.337352
131.7465,3.337352
131.748,3.337352
131.7495,3.337352
131.751,3.337352
131.7525,3.337352
131.754,3.337352
131.7555,3.337352
131.757,3.337352
131.7585,3.337352
131.76,3.337352
131.7615,3.293558
131.763,3.337352
131.7645,3.337352
131.766,3.337352
131.7675,3.337352
131.769,3.337352
131.7705,3.337352
131.772,3.337352
131.7735,3.337352
131.775,3.337352
131.7765,3.337352
131.778,3.337352
131.7795,3.337352
131.781,3.337352
131.7825,3.337352
131.784,3.337352
131.7855,3.337352
131.787,3.293558
131.7885,3.337352
131.79,3.337352
131.7915,3.337352
131.793,3.337352
131.7945,3.381298
131.796,3.337352
131.7975,3.337352
131.799,3.337352
131.8005,3.337352
131.802,3.337352
131.8035,3.337352
131.805,3.293558
131.8065,3.337352
131.808,3.337352
131.8095,3.337352
131.811,3.337352
131.8125,3.337352
131.814,3.337352
131.8155,3.337352
131.817,3.337352
131.8185,3.337352
131.82,3.337352
131.8215,3.337352
131.823,3.293558
131.8245,3.337352
131.826,3.337352
131.8275,3.337352
131.829,3.337352
131.8305,3.337352
131.832,3.337352
131.8335,3.337352
131.835,3.337352
131.8365,3.293558
131.838,3.337352
131.8395,3.337352
131.841,3.337352
131.8425,3.337352
131.844,3.337352
131.8455,3.381298
131.847,3.337352
131.8485,3.337352
131.85,3.381298
131.8515,3.337352
131.853,3.337352
131.8545,3.337352
131.856,3.337352
131.8575,3.337352
131.859,3.337352
131.8605,3.337352
131.862,3.337352
131.8635,3.337352
131.865,3.337352
131.8665,3.337352
131.868,3.337352
131.8695,3.337352
131.871,3.337352
131.8725,3.337352
131.874,3.337352
131.8755,3.337352
131.877,3.337352
131.8785,3.337352
131.88,3.337352
131.8815,3.337352
131.883,3.337352
131.8845,3.337352
131.886,3.381298
131.8875,3.337352
131.889,3.337352
131.8905,3.337352
131.892,3.337352
131.8935,3.337352
131.895,3.337352
131.8965,3.337352
131.898,3.337352
131.8995,3.337352
131.901,3.293558
131.9025,3.337352
131.904,3.337352
131.9055,3.337352
131.907,3.337352
131.9085,3.337352
131.91,3.337352
131.9115,3.337352
131.913,3.337352
131.9145,3.337352
131.916,3.337352
131.9175,3.337352
131.919,3.337352
131.9205,3.337352
131.922,3.337352
131.9235,3.337352
131.925,3.337352
131.9265,3.337352
131.928,3.337352
131.9295,3.337352
131.931,3.337352
131.9325,3.337352
131.934,3.337352
131.9355,3.337352
131.937,3.293558
131.9385,3.337352
131.94,3.337352
131.9415,3.337352
131.943,3.337352
131.9445,3.337352
131.946,3.337352
131.9475,3.337352
131.949,3.337352
131.9505,3.337352
131.952,3.337352
131.9535,3.337352
131.955,3.337352
131.9565,3.337352
131.958,3.337352
131.9595,3.337352
131.961,3.337352
131.9625,3.337352
131.964,3.337352
131.9655,3.337352
131.967,3.337352
131.9685,3.337352
131.97,3.337352
131.9715,3.337352
131.973,3.337352
131.9745,3.337352
131.976,3.337352
131.9775,3.337352
131.979,3.337352
131.9805,3.293558
131.982,3.337352
131.9835,3.337352
131.985,3.337352
131.9865,3.337352
131.988,3.337352
131.9895,3.337352
131.991,3.337352
131.9925,3.337352
131.994,3.337352
131.9955,3.337352
131.997,3.337352
131.9985,3.337352
132.0,3.337352
132.0015,3.337352
132.003,3.337352
132.0045,3.337352
132.006,3.337352
132.0075,3.337352
132.009,3.337352
132.0105,3.337352
132.012,3.337352
132.0135,3.337352
132.015,3.337352
132.0165,3.337352
132.018,3.337352
132.0195,3.337352
132.021,3.293558
132.0225,3.337352
132.024,3.337352
132.0255,3.293558
132.027,3.337352
132.0285,3.337352
132.03,3.381298
132.0315,3.337352
132.033,3.337352
132.0345,3.293558
132.036,3.337352
132.0375,3.337352
132.039,3.337352
132.0405,3.337352
132.042,3.337352
132.0435,3.337352
132.045,3.337352
132.0465,3.337352
132.048,3.337352
132.0495,3.337352
132.051,3.337352
132.0525,3.337352
132.054,3.337352
132.0555,3.337352
132.057,3.337352
132.0585,3.337352
132.06,3.337352
132.0615,3.337352
132.063,3.337352
132.0645,3.337352
132.066,3.337352
132.0675,3.337352
132.069,3.337352
132.0705,3.337352
132.072,3.337352
132.0735,3.337352
132.075,3.337352
132.0765,3.337352
132.078,3.337352
132.0795,3.337352
132.081,3.337352
132.0825,3.337352
132.084,3.337352
132.0855,3.337352
132.087,3.337352
132.0885,3.337352
132.09,3.337352
132.0915,3.337352
132.093,3.337352
132.0945,3.293558
132.096,3.337352
132.0975,3.293558
132.099,3.337352
132.1005,3.293558
132.102,3.337352
132.1035,3.337352
132.105,3.337352
132.1065,3.337352
132.108,3.337352
132.1095,3.337352
132.111,3.337352
132.1125,3.337352
132.114,3.337352
132.1155,3.337352
132.117,3.337352
132.1185,3.293558
132.12,3.337352
132.1215,3.337352
132.123,3.337352
132.1245,3.337352
132.126,3.337352
132.1275,3.337352
132.129,3.337352
132.1305,3.337352
132.132,3.337352
132.1335,3.337352
132.135,3.337352
132.1365,3.337352
132.138,3.337352
132.1395,3.337352
132.141,3.337352
132.1425,3.337352
132.144,3.337352
132.1455,3.337352
132.147,3.337352
132.1485,3.337352
132.15,3.337352
132.1515,3.337352
132.153,3.337352
132.1545,3.293558
132.156,3.337352
132.1575,3.337352
132.159,3.337352
132.1605,3.337352
132.162,3.337352
132.1635,3.337352
132.165,3.337352
132.1665,3.337352
132.168,3.337352
132.1695,3.337352
132.171,3.337352
132.1725,3.337352
132.174,3.337352
132.1755,3.337352
132.177,3.337352
132.1785,3.337352
132.18,3.293558
132.1815,3.337352
132.183,3.337352
132.1845,3.337352
132.186,3.337352
132.1875,3.337352
132.189,3.337352
132.1905,3.337352
132.192,3.337352
132.1935,3.337352
132.195,3.337352
132.1965,3.337352
132.198,3.337352
132.1995,3.293558
132.201,3.337352
132.2025,3.337352
132.204,3.337352
132.2055,3.337352
132.207,3.337352
132.2085,3.337352
132.21,3.337352
132.2115,3.337352
132.213,3.337352
132.2145,3.337352
132.216,3.293558
132.2175,3.337352
132.219,3.337352
132.2205,3.337352
132.222,3.337352
132.2235,3.337352
132.225,3.337352
132.2265,3.337352
132.228,3.337352
132.2295,3.337352
132.231,3.337352
132.2325,3.337352
132.234,3.337352
132.2355,3.337352
132.237,3.337352
132.2385,3.337352
132.24,3.337352
132.2415,3.337352
132.243,3.337352
132.2445,3.337352
132.246,3.337352
132.2475,3.337352
132.249,3.381298
132.2505,3.293558
132.252,3.337352
132.2535,3.293558
