Time (ms),Voltage (V)
165.210016,3.337352
165.211555,3.337352
165.213093,3.337352
165.214632,3.337352
165.21617,3.337352
165.217709,3.337352
165.219247,3.337352
165.220786,3.337352
165.222325,3.337352
165.223863,3.337352
165.225402,3.337352
165.22694,3.337352
165.228479,3.337352
165.230017,3.337352
165.231556,3.337352
165.233095,3.293558
165.234633,3.337352
165.236172,3.337352
165.23771,3.337352
165.239249,3.337352
165.240787,3.337352
165.242326,3.337352
165.243864,3.337352
165.245403,3.337352
165.246942,3.337352
165.24848,3.337352
165.250019,3.293558
165.251557,3.337352
165.253096,3.337352
165.254634,3.337352
165.256173,3.381298
165.257712,3.337352
165.25925,3.337352
165.260789,3.337352
165.262327,3.337352
165.263866,3.337352
165.265404,3.337352
165.266943,3.337352
165.268482,3.337352
165.27002,3.337352
165.271559,3.337352
165.273097,3.337352
165.274636,3.337352
165.276174,3.337352
165.277713,3.337352
165.279252,3.337352
165.28079,3.337352
165.282329,3.337352
165.283867,3.337352
165.285406,3.337352
165.286944,3.337352
165.288483,3.337352
165.290022,3.337352
165.29156,3.337352
165.293099,3.337352
165.294637,3.337352
165.296176,3.337352
165.297714,3.337352
165.299253,3.337352
165.300792,3.337352
165.30233,3.337352
165.303869,3.337352
165.305407,3.337352
165.306946,3.337352
165.308484,3.293558
165.310023,3.337352
165.311562,3.337352
165.3131,3.337352
165.314639,3.337352
165.316177,3.337352
165.317716,3.337352
165.319254,3.337352
165.320793,3.337352
165.322332,3.337352
165.32387,3.337352
165.325409,3.293558
165.326947,3.337352
165.328486,3.337352
165.330024,3.337352
165.331563,3.337352
165.333102,3.337352
165.33464,3.337352
165.336179,3.337352
165.337717,3.337352
165.339256,3.337352
165.340794,3.337352
165.342333,3.337352
165.343871,3.337352
165.34541,3.337352
165.346949,3.337352
165.348487,3.337352
165.350026,3.337352
165.351564,3.337352
165.353103,3.337352
165.354641,3.337352
165.35618,3.337352
165.357719,3.337352
165.359257,3.337352
165.360796,3.337352
165.362334,3.337352
165.363873,3.337352
165.365411,3.337352
165.36695,3.337352
165.368489,3.337352
165.370027,3.337352
165.371566,3.337352
165.373104,3.337352
165.374643,3.337352
165.376181,3.337352
165.37772,3.337352
165.379259,3.337352
165.380797,3.337352
165.382336,3.293558
165.383874,3.337352
165.385413,3.337352
165.386951,3.337352
165.38849,3.337352
165.390029,3.337352
165.391567,3.337352
165.393106,3.337352
165.394644,3.337352
165.396183,3.337352
165.397721,3.337352
165.39926,3.337352
165.400799,3.337352
165.402337,3.337352
165.403876,3.337352
165.405414,3.337352
165.406953,3.293558
165.408491,3.337352
165.41003,3.337352
165.411569,3.337352
165.413107,3.337352
165.414646,3.337352
165.416184,3.337352
165.417723,3.337352
165.419261,3.337352
165.4208,3.337352
165.422339,3.337352
165.423877,3.337352
165.425416,3.337352
165.426954,3.337352
165.428493,3.337352
165.430031,3.337352
165.43157,3.293558
165.433109,3.337352
165.434647,3.337352
165.436186,3.337352
165.437724,3.337352
165.439263,3.337352
165.440801,3.337352
165.44234,3.337352
165.443878,3.337352
165.445417,3.337352
165.446956,3.337352
165.448494,3.293558
165.450033,3.337352
165.451571,3.337352
165.45311,3.337352
165.454648,3.337352
165.456187,3.337352
165.457726,3.337352
165.459264,3.337352
165.460803,3.337352
165.462341,3.337352
165.46388,3.293558
165.465418,3.337352
165.466957,3.337352
165.468496,3.337352
165.470034,3.337352
165.471573,3.337352
165.473111,3.337352
165.47465,3.337352
165.476188,3.337352
165.477727,3.337352
165.479266,3.337352
165.480804,3.337352
165.482343,3.337352
165.483881,3.337352
165.48542,3.337352
165.486958,3.337352
165.488497,3.337352
165.490036,3.337352
165.491574,3.337352
165.493113,3.337352
165.494651,3.337352
165.49619,3.337352
165.497728,3.337352
165.499267,3.337352
165.500806,3.337352
165.502344,3.293558
165.503883,3.337352
165.505421,3.337352
165.50696,3.337352
165.508498,3.337352
165.510037,3.381298
165.511576,3.337352
165.513114,3.337352
165.514653,3.337352
165.516191,3.337352
165.51773,3.337352
165.519268,3.337352
165.520807,3.293558
165.522346,3.337352
165.523884,3.337352
165.525423,3.337352
165.526961,3.337352
165.5285,3.337352
165.530038,3.337352
165.531577,3.337352
165.533115,3.337352
165.534654,3.337352
165.536193,3.381298
165.537731,3.337352
165.53927,3.337352
165.540808,3.337352
165.542347,3.337352
165.543885,3.337352
165.545424,3.337352
165.546963,3.337352
165.548501,3.337352
165.55004,3.337352
165.551578,3.337352
165.553117,3.337352
165.554655,3.337352
165.556194,3.337352
165.557733,3.337352
165.559271,3.337352
165.56081,3.337352
165.562348,3.337352
165.563887,3.337352
165.565425,3.337352
165.566964,3.293558
165.568503,3.337352
165.570041,3.337352
165.57158,3.337352
165.573118,3.337352
165.574657,3.337352
165.576195,3.337352
165.577734,3.337352
165.579273,3.337352
165.580811,3.337352
165.58235,3.337352
165.583888,3.293558
165.585427,3.337352
165.586965,3.337352
165.588504,3.337352
165.590043,3.337352
165.591581,3.337352
165.59312,3.337352
165.594658,3.337352
165.596197,3.381298
165.597735,3.337352
165.599274,3.337352
165.600813,3.337352
165.602351,3.293558
165.60389,3.337352
165.605428,3.337352
165.606967,3.337352
165.608505,3.337352
165.610044,3.337352
165.611583,3.337352
165.613121,3.337352
165.61466,3.337352
165.616198,3.337352
165.617737,3.337352
165.619275,3.337352
165.620814,3.337352
165.622353,3.337352
165.623891,3.337352
165.62543,3.337352
165.626968,3.337352
165.628507,3.337352
165.630045,3.337352
165.631584,3.337352
165.633122,3.337352
165.634661,3.337352
165.6362,3.337352
165.637738,3.337352
165.639277,3.337352
165.640815,3.337352
165.642354,3.337352
165.643892,3.337352
165.645431,3.337352
165.64697,3.337352
165.648508,3.337352
165.650047,3.337352
165.651585,3.337352
165.653124,3.337352
165.654662,3.337352
165.656201,3.337352
165.65774,3.337352
165.659278,3.337352
165.660817,3.337352
165.662355,3.337352
165.663894,3.337352
165.665432,3.337352
165.666971,3.337352
165.66851,3.337352
165.670048,3.337352
165.671587,3.337352
165.673125,3.337352
165.674664,3.337352
165.676202,3.337352
165.677741,3.337352
165.67928,3.337352
165.680818,3.337352
165.682357,3.337352
165.683895,3.337352
165.685434,3.337352
165.686972,3.337352
165.688511,3.337352
165.69005,3.337352
165.691588,3.337352
165.693127,3.337352
165.694665,3.337352
165.696204,3.337352
165.697742,3.337352
165.699281,3.337352
165.70082,3.337352
165.702358,3.337352
165.703897,3.337352
165.705435,3.337352
165.706974,3.337352
165.708512,3.337352
165.710051,3.337352
165.71159,3.337352
165.713128,3.337352
165.714667,3.337352
165.716205,3.337352
165.717744,3.337352
165.719282,3.337352
165.720821,3.337352
165.72236,3.337352
165.723898,3.337352
165.725437,3.337352
165.726975,3.337352
165.728514,3.337352
165.730052,3.337352
165.731591,3.293558
165.733129,3.337352
165.734668,3.337352
165.736207,3.337352
165.737745,3.337352
165.739284,3.337352
165.740822,3.337352
165.742361,3.337352
165.743899,3.337352
165.745438,3.337352
165.746977,3.337352
165.748515,3.293558
165.750054,3.337352
165.751592,3.337352
165.753131,3.337352
165.754669,3.337352
165.756208,3.337352
165.757747,3.337352
165.759285,3.337352
165.760824,3.337352
165.762362,3.337352
165.763901,3.381298
165.765439,3.337352
165.766978,3.337352
165.768517,3.337352
165.770055,3.337352
165.771594,3.337352
165.773132,3.337352
165.774671,3.337352
165.776209,3.337352
165.777748,3.337352
165.779287,3.337352
165.780825,3.337352
165.782364,3.337352
165.783902,3.337352
165.785441,3.337352
165.786979,3.293558
165.788518,3.337352
165.790057,3.337352
165.791595,3.337352
165.793134,3.337352
165.794672,3.337352
165.796211,3.337352
165.797749,3.337352
165.799288,3.337352
165.800827,3.337352
165.802365,3.337352
165.803904,3.337352
165.805442,3.337352
165.806981,3.337352
165.808519,3.337352
165.810058,3.337352
165.811597,3.337352
165.813135,3.337352
165.814674,3.337352
165.816212,3.337352
165.817751,3.337352
165.819289,3.337352
165.820828,3.337352
165.822366,3.293558
165.823905,3.337352
165.825444,3.337352
165.826982,3.337352
165.828521,3.293558
165.830059,3.337352
165.831598,3.337352
165.833136,3.337352
165.834675,3.337352
165.836214,3.337352
165.837752,3.337352
165.839291,3.337352
165.840829,3.337352
165.842368,3.337352
165.843906,3.337352
165.845445,3.337352
165.846984,3.337352
165.848522,3.337352
165.850061,3.337352
165.851599,3.337352
165.853138,3.337352
165.854676,3.381298
165.856215,3.337352
165.857754,3.337352
165.859292,3.337352
165.860831,3.337352
165.862369,3.337352
165.863908,3.337352
165.865446,3.337352
165.866985,3.337352
165.868524,3.337352
165.870062,3.337352
165.871601,3.337352
165.873139,3.337352
165.874678,3.337352
165.876216,3.337352
165.877755,3.337352
165.879294,3.337352
165.880832,3.337352
165.882371,3.337352
165.883909,3.337352
165.885448,3.337352
165.886986,3.337352
165.888525,3.337352
165.890064,3.337352
165.891602,3.337352
165.893141,3.337352
165.894679,3.337352
165.896218,3.337352
165.897756,3.337352
165.899295,3.337352
165.900834,3.337352
165.902372,3.337352
165.903911,3.293558
165.905449,3.337352
165.906988,3.337352
165.908526,3.337352
165.910065,3.337352
165.911604,3.337352
165.913142,3.337352
165.914681,3.337352
165.916219,3.337352
165.917758,3.337352
165.919296,3.337352
165.920835,3.337352
165.922373,3.337352
165.923912,3.337352
165.925451,3.337352
165.926989,3.337352
165.928528,3.337352
165.930066,3.337352
165.931605,3.337352
165.933143,3.337352
165.934682,3.337352
165.936221,3.337352
165.937759,3.337352
165.939298,3.381298
165.940836,3.337352
165.942375,3.337352
165.943913,3.337352
165.945452,3.337352
165.946991,3.337352
165.948529,3.337352
165.950068,3.337352
165.951606,3.337352
165.953145,3.337352
165.954683,3.337352
165.956222,3.337352
165.957761,3.337352
165.959299,3.337352
165.960838,3.337352
165.962376,3.337352
165.963915,3.337352
165.965453,3.337352
165.966992,3.337352
165.968531,3.337352
165.970069,3.337352
165.971608,3.337352
165.973146,3.293558
165.974685,3.337352
165.976223,3.337352
165.977762,3.381298
165.979301,3.337352
165.980839,3.337352
165.982378,3.337352
165.983916,3.337352
165.985455,3.337352
165.986993,3.337352
165.988532,3.337352
165.990071,3.337352
165.991609,3.337352
165.993148,3.293558
165.994686,3.337352
165.996225,3.337352
165.997763,3.337352
165.999302,3.293558
166.000841,3.337352
166.002379,3.337352
166.003918,3.337352
166.005456,3.337352
166.006995,3.337352
166.008533,3.293558
166.010072,3.337352
166.01161,3.337352
166.013149,3.337352
166.014688,3.337352
166.016226,3.337352
166.017765,3.337352
166.019303,3.337352
166.020842,3.337352
166.02238,3.337352
166.023919,3.337352
166.025458,3.293558
166.026996,3.337352
166.028535,3.337352
166.030073,3.337352
166.031612,3.337352
166.03315,3.337352
166.034689,3.337352
166.036228,3.337352
166.037766,3.337352
166.039305,3.337352
166.040843,3.337352
166.042382,3.337352
166.04392,3.337352
166.045459,3.337352
166.046998,3.293558
166.048536,3.337352
166.050075,3.337352
166.051613,3.337352
166.053152,3.337352
166.05469,3.337352
166.056229,3.337352
166.057768,3.337352
166.059306,3.337352
166.060845,3.337352
166.062383,3.337352
166.063922,3.337352
166.06546,3.337352
166.066999,3.337352
166.068538,3.337352
166.070076,3.337352
166.071615,3.337352
166.073153,3.337352
166.074692,3.337352
166.07623,3.337352
166.077769,3.337352
166.079308,3.337352
166.080846,3.337352
166.082385,3.337352
166.083923,3.337352
166.085462,3.337352
166.087,3.337352
166.088539,3.337352
166.090078,3.337352
166.091616,3.337352
166.093155,3.337352
166.094693,3.337352
166.096232,3.337352
166.09777,3.337352
166.099309,3.337352
166.100848,3.337352
166.102386,3.337352
166.103925,3.337352
166.105463,3.337352
166.107002,3.337352
166.10854,3.337352
166.110079,3.337352
166.111617,3.337352
166.113156,3.337352
166.114695,3.337352
166.116233,3.337352
166.117772,3.337352
166.11931,3.337352
166.120849,3.337352
166.122387,3.337352
166.123926,3.337352
166.125465,3.293558
166.127003,3.293558
166.128542,3.337352
166.13008,3.337352
166.131619,3.337352
166.133157,3.337352
166.134696,3.337352
166.136235,3.337352
166.137773,3.337352
166.139312,3.337352
166.14085,3.337352
166.142389,3.337352
166.143927,3.337352
166.145466,3.337352
166.147005,3.337352
166.148543,3.337352
166.150082,3.337352
166.15162,3.337352
166.153159,3.337352
166.154697,3.337352
166.156236,3.337352
166.157775,3.337352
166.159313,3.337352
166.160852,3.337352
166.16239,3.337352
166.163929,3.337352
166.165467,3.337352
166.167006,3.337352
166.168545,3.293558
166.170083,3.337352
166.171622,3.337352
166.17316,3.337352
166.174699,3.337352
166.176237,3.337352
166.177776,3.337352
166.179315,3.337352
166.180853,3.337352
166.182392,3.337352
166.18393,3.337352
166.185469,3.337352
166.187007,3.293558
166.188546,3.337352
166.190085,3.293558
166.191623,3.337352
166.193162,3.337352
166.1947,3.337352
166.196239,3.337352
166.197777,3.337352
166.199316,3.337352
166.200855,3.337352
166.202393,3.337352
166.203932,3.337352
166.20547,3.293558
166.207009,3.337352
166.208547,3.337352
166.210086,3.337352
166.211624,3.337352
166.213163,3.337352
166.214702,3.337352
166.21624,3.337352
166.217779,3.337352
166.219317,3.337352
166.220856,3.337352
166.222394,3.337352
166.223933,3.337352
166.225472,3.337352
166.22701,3.337352
166.228549,3.337352
166.230087,3.337352
166.231626,3.337352
166.233164,3.337352
166.234703,3.337352
166.236242,3.337352
166.23778,3.337352
166.239319,3.337352
166.240857,3.337352
166.242396,3.337352
166.243934,3.337352
166.245473,3.293558
166.247012,3.293558
166.24855,3.293558
166.250089,3.337352
166.251627,3.337352
166.253166,3.337352
166.254704,3.337352
166.256243,3.337352
166.257782,3.337352
166.25932,3.337352
166.260859,3.337352
166.262397,3.337352
166.263936,3.293558
166.265474,3.337352
166.267013,3.337352
166.268552,3.337352
166.27009,3.293558
166.271629,3.337352
166.273167,3.337352
166.274706,3.337352
166.276244,3.337352
166.277783,3.337352
166.279322,3.337352
166.28086,3.337352
166.282399,3.337352
166.283937,3.337352
166.285476,3.337352
166.287014,3.337352
166.288553,3.337352
166.290092,3.337352
166.29163,3.337352
166.293169,3.337352
166.294707,3.337352
166.296246,3.337352
166.297784,3.337352
166.299323,3.337352
166.300861,3.337352
166.3024,3.337352
166.303939,3.337352
166.305477,3.337352
166.307016,3.293558
166.308554,3.337352
166.310093,3.293558
166.311631,3.337352
166.31317,3.337352
166.314709,3.337352
166.316247,3.337352
166.317786,3.337352
166.319324,3.337352
166.320863,3.337352
166.322401,3.337352
166.32394,3.337352
166.325479,3.337352
166.327017,3.337352
166.328556,3.337352
166.330094,3.337352
166.331633,3.337352
166.333171,3.337352
166.33471,3.337352
166.336249,3.337352
166.337787,3.337352
166.339326,3.337352
166.340864,3.337352
166.342403,3.337352
166.343941,3.337352
166.34548,3.337352
166.347019,3.337352
166.348557,3.337352
166.350096,3.337352
166.351634,3.337352
166.353173,3.337352
166.354711,3.337352
166.35625,3.337352
166.357789,3.337352
166.359327,3.337352
166.360866,3.337352
166.362404,3.337352
166.363943,3.337352
166.365481,3.337352
166.36702,3.337352
166.368559,3.337352
166.370097,3.337352
166.371636,3.337352
166.373174,3.337352
166.374713,3.337352
166.376251,3.337352
166.37779,3.337352
166.379329,3.337352
166.380867,3.337352
166.382406,3.337352
166.383944,3.337352
166.385483,3.337352
166.387021,3.337352
166.38856,3.337352
166.390099,3.337352
166.391637,3.337352
166.393176,3.337352
166.394714,3.337352
166.396253,3.337352
166.397791,3.337352
166.39933,3.337352
166.400868,3.337352
166.402407,3.337352
166.403946,3.337352
166.405484,3.337352
166.407023,3.337352
166.408561,3.337352
166.4101,3.337352
166.411638,3.337352
166.413177,3.337352
166.414716,3.293558
166.416254,3.337352
166.417793,3.337352
166.419331,3.337352
166.42087,3.337352
166.422408,3.337352
166.423947,3.337352
166.425486,3.337352
166.427024,3.337352
166.428563,3.337352
166.430101,3.337352
166.43164,3.337352
166.433178,3.337352
166.434717,3.337352
166.436256,3.337352
166.437794,3.337352
166.439333,3.337352
166.440871,3.337352
166.44241,3.337352
166.443948,3.337352
166.445487,3.337352
166.447026,3.337352
166.448564,3.337352
166.450103,3.337352
166.451641,3.337352
166.45318,3.337352
166.454718,3.293558
166.456257,3.337352
166.457796,3.337352
166.459334,3.337352
166.460873,3.337352
166.462411,3.337352
166.46395,3.337352
166.465488,3.337352
166.467027,3.337352
166.468566,3.337352
166.470104,3.337352
166.471643,3.337352
166.473181,3.337352
166.47472,3.337352
166.476258,3.337352
166.477797,3.337352
166.479336,3.337352
166.480874,3.381298
166.482413,3.337352
166.483951,3.337352
166.48549,3.337352
166.487028,3.337352
166.488567,3.337352
166.490106,3.337352
166.491644,3.293558
166.493183,3.293558
166.494721,3.337352
166.49626,3.337352
166.497798,3.337352
166.499337,3.337352
166.500875,3.337352
166.502414,3.337352
166.503953,3.337352
166.505491,3.337352
166.50703,3.337352
166.508568,3.337352
166.510107,3.337352
166.511645,3.337352
166.513184,3.337352
166.514723,3.337352
166.516261,3.337352
166.5178,3.337352
166.519338,3.337352
166.520877,3.337352
166.522415,3.337352
166.523954,3.337352
166.525493,3.337352
166.527031,3.337352
166.52857,3.337352
166.530108,3.337352
166.531647,3.337352
166.533185,3.337352
166.534724,3.337352
166.536263,3.337352
166.537801,3.337352
166.53934,3.337352
166.540878,3.337352
166.542417,3.337352
166.543955,3.337352
166.545494,3.337352
166.547033,3.337352
166.548571,3.337352
166.55011,3.337352
166.551648,3.337352
166.553187,3.337352
166.554725,3.337352
166.556264,3.337352
166.557803,3.337352
166.559341,3.337352
166.56088,3.337352
166.562418,3.337352
166.563957,3.337352
166.565495,3.337352
166.567034,3.337352
166.568573,3.337352
166.570111,3.337352
166.57165,3.337352
166.573188,3.293558
166.574727,3.337352
166.576265,3.337352
166.577804,3.337352
166.579343,3.337352
166.580881,3.337352
166.58242,3.337352
166.583958,3.337352
166.585497,3.337352
166.587035,3.337352
166.588574,3.337352
166.590112,3.337352
166.591651,3.337352
166.59319,3.337352
166.594728,3.337352
166.596267,3.337352
166.597805,3.337352
166.599344,3.337352
166.600882,3.337352
166.602421,3.337352
166.60396,3.337352
166.605498,3.337352
166.607037,3.293558
166.608575,3.293558
166.610114,3.337352
166.611652,3.337352
166.613191,3.293558
166.61473,3.337352
166.616268,3.337352
166.617807,3.337352
166.619345,3.337352
166.620884,3.337352
166.622422,3.337352
166.623961,3.337352
166.6255,3.337352
166.627038,3.337352
166.628577,3.337352
166.630115,3.337352
166.631654,3.337352
166.633192,3.337352
166.634731,3.337352
166.63627,3.337352
166.637808,3.337352
166.639347,3.337352
166.640885,3.337352
166.642424,3.337352
166.643962,3.337352
166.645501,3.337352
166.64704,3.337352
166.648578,3.337352
166.650117,3.337352
166.651655,3.337352
166.653194,3.337352
166.654732,3.337352
166.656271,3.337352
166.65781,3.337352
166.659348,3.337352
166.660887,3.337352
166.662425,3.337352
166.663964,3.337352
166.665502,3.337352
166.667041,3.337352
166.66858,3.293558
166.670118,3.337352
166.671657,3.337352
166.673195,3.293558
166.674734,3.337352
166.676272,3.337352
166.677811,3.337352
166.67935,3.337352
166.680888,3.337352
166.682427,3.337352
166.683965,3.337352
166.685504,3.337352
166.687042,3.337352
166.688581,3.337352
166.690119,3.337352
166.691658,3.337352
166.693197,3.337352
166.694735,3.337352
166.696274,3.337352
166.697812,3.337352
166.699351,3.337352
166.700889,3.337352
166.702428,3.337352
166.703967,3.337352
166.705505,3.337352
166.707044,3.337352
166.708582,3.337352
166.710121,3.337352
166.711659,3.337352
166.713198,3.293558
166.714737,3.337352
166.716275,3.337352
166.717814,3.337352
166.719352,3.337352
166.720891,3.337352
166.722429,3.337352
166.723968,3.337352
166.725507,3.337352
166.727045,3.337352
166.728584,3.337352
166.730122,3.337352
166.731661,3.337352
166.733199,3.337352
166.734738,3.337352
166.736277,3.337352
166.737815,3.337352
166.739354,3.337352
166.740892,3.337352
166.742431,3.337352
166.743969,3.337352
166.745508,3.337352
166.747047,3.337352
166.748585,3.337352
166.750124,3.337352
166.751662,3.337352
166.753201,3.337352
166.754739,3.337352
166.756278,3.337352
166.757817,3.337352
166.759355,3.337352
166.760894,3.337352
166.762432,3.337352
166.763971,3.337352
166.765509,3.337352
166.767048,3.337352
166.768587,3.337352
166.770125,3.337352
166.771664,3.337352
166.773202,3.337352
166.774741,3.337352
166.776279,3.337352
166.777818,3.337352
166.779357,3.337352
166.780895,3.337352
166.782434,3.337352
166.783972,3.337352
166.785511,3.337352
166.787049,3.337352
166.788588,3.337352
166.790126,3.337352
166.791665,3.337352
166.793204,3.337352
166.794742,3.337352
166.796281,3.337352
166.797819,3.337352
166.799358,3.337352
166.800896,3.337352
166.802435,3.337352
166.803974,3.337352
166.805512,3.337352
166.807051,3.293558
166.808589,3.337352
166.810128,3.337352
166.811666,3.337352
166.813205,3.337352
166.814744,3.337352
166.816282,3.293558
166.817821,3.337352
166.819359,3.337352
166.820898,3.337352
166.822436,3.337352
166.823975,3.337352
166.825514,3.337352
166.827052,3.337352
166.828591,3.337352
166.830129,3.337352
166.831668,3.337352
166.833206,3.337352
166.834745,3.337352
166.836284,3.337352
166.837822,3.337352
166.839361,3.337352
166.840899,3.337352
166.842438,3.337352
166.843976,3.337352
166.845515,3.337352
166.847054,3.337352
166.848592,3.337352
166.850131,3.337352
166.851669,3.337352
166.853208,3.337352
166.854746,3.337352
166.856285,3.337352
166.857824,3.337352
166.859362,3.337352
166.860901,3.337352
166.862439,3.337352
166.863978,3.337352
166.865516,3.337352
166.867055,3.337352
166.868594,3.337352
166.870132,3.337352
166.871671,3.337352
166.873209,3.337352
166.874748,3.337352
166.876286,3.337352
166.877825,3.337352
166.879363,3.337352
166.880902,3.337352
166.882441,3.337352
166.883979,3.337352
166.885518,3.337352
166.887056,3.337352
166.888595,3.337352
166.890133,3.337352
166.891672,3.337352
166.893211,3.337352
166.894749,3.337352
166.896288,3.337352
166.897826,3.337352
166.899365,3.337352
166.900903,3.337352
166.902442,3.337352
166.903981,3.337352
166.905519,3.337352
166.907058,3.337352
166.908596,3.337352
166.910135,3.337352
166.911673,3.337352
166.913212,3.337352
166.914751,3.337352
166.916289,3.337352
166.917828,3.337352
166.919366,3.381298
166.920905,3.337352
166.922443,3.337352
166.923982,3.337352
166.925521,3.337352
166.927059,3.293558
166.928598,3.337352
166.930136,3.337352
166.931675,3.337352
166.933213,3.337352
166.934752,3.337352
166.936291,3.337352
166.937829,3.337352
166.939368,3.337352
166.940906,3.337352
166.942445,3.337352
166.943983,3.337352
166.945522,3.337352
166.947061,3.337352
166.948599,3.337352
166.950138,3.337352
166.951676,3.337352
166.953215,3.337352
166.954753,3.337352
166.956292,3.337352
166.957831,3.337352
166.959369,3.337352
166.960908,3.337352
166.962446,3.337352
166.963985,3.337352
166.965523,3.337352
166.967062,3.337352
166.968601,3.337352
166.970139,3.337352
166.971678,3.337352
166.973216,3.337352
166.974755,3.337352
166.976293,3.337352
166.977832,3.337352
166.97937,3.337352
166.980909,3.337352
166.982448,3.337352
166.983986,3.337352
166.985525,3.337352
166.987063,3.293558
166.988602,3.337352
166.99014,3.337352
166.991679,3.337352
166.993218,3.337352
166.994756,3.337352
166.996295,3.337352
166.997833,3.337352
166.999372,3.337352
167.00091,3.337352
167.002449,3.337352
167.003988,3.337352
167.005526,3.337352
167.007065,3.337352
167.008603,3.337352
167.010142,3.337352
167.01168,3.337352
167.013219,3.337352
167.014758,3.337352
167.016296,3.337352
167.017835,3.337352
167.019373,3.337352
167.020912,3.337352
167.02245,3.337352
167.023989,3.337352
167.025528,3.337352
167.027066,3.337352
167.028605,3.337352
167.030143,3.337352
167.031682,3.337352
167.03322,3.337352
167.034759,3.337352
167.036298,3.337352
167.037836,3.337352
167.039375,3.337352
167.040913,3.337352
167.042452,3.337352
167.04399,3.337352
167.045529,3.337352
167.047068,3.337352
167.048606,3.337352
167.050145,3.337352
167.051683,3.337352
167.053222,3.337352
167.05476,3.337352
167.056299,3.337352
167.057838,3.337352
167.059376,3.337352
167.060915,3.337352
167.062453,3.337352
167.063992,3.337352
167.06553,3.337352
167.067069,3.337352
167.068608,3.337352
167.070146,3.337352
167.071685,3.337352
167.073223,3.337352
167.074762,3.337352
167.0763,3.337352
167.077839,3.337352
167.079377,3.337352
167.080916,3.337352
167.082455,3.337352
167.083993,3.337352
167.085532,3.337352
167.08707,3.337352
167.088609,3.293558
167.090147,3.337352
167.091686,3.337352
167.093225,3.337352
167.094763,3.337352
167.096302,3.337352
167.09784,3.337352
167.099379,3.337352
167.100917,3.337352
167.102456,3.337352
167.103995,3.337352
167.105533,3.337352
167.107072,3.337352
167.10861,3.293558
167.110149,3.337352
167.111687,3.337352
167.113226,3.337352
167.114765,3.337352
167.116303,3.337352
167.117842,3.337352
167.11938,3.337352
167.120919,3.337352
167.122457,3.337352
167.123996,3.337352
167.125535,3.337352
167.127073,3.337352
167.128612,3.337352
167.13015,3.337352
167.131689,3.337352
167.133227,3.337352
167.134766,3.337352
167.136305,3.337352
167.137843,3.337352
167.139382,3.337352
167.14092,3.337352
167.142459,3.337352
167.143997,3.337352
167.145536,3.337352
167.147075,3.337352
167.148613,3.293558
167.150152,3.337352
167.15169,3.337352
167.153229,3.337352
167.154767,3.337352
167.156306,3.337352
167.157845,3.337352
167.159383,3.337352
167.160922,3.337352
167.16246,3.337352
167.163999,3.381298
167.165537,3.337352
167.167076,3.337352
167.168614,3.337352
167.170153,3.337352
167.171692,3.337352
167.17323,3.337352
167.174769,3.337352
167.176307,3.337352
167.177846,3.337352
167.179384,3.337352
167.180923,3.337352
167.182462,3.337352
167.184,3.337352
167.185539,3.337352
167.187077,3.337352
167.188616,3.337352
167.190154,3.337352
167.191693,3.337352
167.193232,3.337352
167.19477,3.337352
167.196309,3.337352
167.197847,3.337352
167.199386,3.337352
167.200924,3.337352
167.202463,3.337352
167.204002,3.337352
167.20554,3.337352
167.207079,3.337352
167.208617,3.293558
167.210156,3.337352
167.211694,3.337352
167.213233,3.337352
167.214772,3.337352
167.21631,3.337352
167.217849,3.337352
167.219387,3.337352
167.220926,3.337352
167.222464,3.337352
167.224003,3.337352
167.225542,3.337352
167.22708,3.337352
167.228619,3.337352
167.230157,3.337352
167.231696,3.337352
167.233234,3.337352
167.234773,3.337352
167.236312,3.337352
167.23785,3.337352
167.239389,3.337352
167.240927,3.337352
167.242466,3.337352
167.244004,3.337352
167.245543,3.337352
167.247082,3.337352
167.24862,3.337352
167.250159,3.337352
167.251697,3.337352
167.253236,3.337352
167.254774,3.337352
167.256313,3.337352
167.257852,3.337352
167.25939,3.337352
167.260929,3.337352
167.262467,3.337352
167.264006,3.337352
167.265544,3.337352
167.267083,3.337352
167.268621,3.337352
167.27016,3.337352
167.271699,3.337352
167.273237,3.337352
167.274776,3.337352
167.276314,3.337352
167.277853,3.337352
167.279391,3.337352
167.28093,3.337352
167.282469,3.381298
167.284007,3.337352
167.285546,3.337352
167.287084,3.337352
167.288623,3.337352
167.290161,3.337352
167.2917,3.293558
167.293239,3.337352
167.294777,3.337352
167.296316,3.337352
167.297854,3.337352
167.299393,3.337352
167.300931,3.337352
167.30247,3.337352
167.304009,3.337352
167.305547,3.337352
167.307086,3.337352
167.308624,3.337352
167.310163,3.293558
167.311701,3.337352
167.31324,3.337352
167.314779,3.293558
167.316317,3.337352
167.317856,3.337352
167.319394,3.337352
167.320933,3.337352
167.322471,3.337352
167.32401,3.337352
167.325549,3.337352
167.327087,3.337352
167.328626,3.293558
167.330164,3.337352
167.331703,3.337352
167.333241,3.337352
167.33478,3.337352
167.336319,3.337352
167.337857,3.337352
167.339396,3.337352
167.340934,3.381298
167.342473,3.337352
167.344011,3.337352
167.34555,3.337352
167.347089,3.337352
167.348627,3.293558
167.350166,3.337352
167.351704,3.337352
167.353243,3.337352
167.354781,3.337352
167.35632,3.337352
167.357858,3.337352
167.359397,3.337352
