Time (ms),Voltage (V)
139.331382,3.337352
139.332921,3.337352
139.334459,3.337352
139.335998,3.337352
139.337536,3.337352
139.339075,3.337352
139.340613,3.337352
139.342152,3.337352
139.34369,3.337352
139.345229,3.337352
139.346767,3.337352
139.348305,3.337352
139.349844,3.337352
139.351382,3.337352
139.352921,3.337352
139.354459,3.337352
139.355998,3.337352
139.357536,3.337352
139.359075,3.337352
139.360613,3.337352
139.362152,3.337352
139.36369,3.337352
139.365229,3.337352
139.366767,3.337352
139.368306,3.337352
139.369844,3.337352
139.371382,3.293558
139.372921,3.337352
139.374459,3.293558
139.375998,3.337352
139.377536,3.337352
139.379075,3.337352
139.380613,3.337352
139.382152,3.337352
139.38369,3.337352
139.385229,3.293558
139.386767,3.337352
139.388306,3.337352
139.389844,3.337352
139.391383,3.337352
139.392921,3.337352
139.394459,3.337352
139.395998,3.337352
139.397536,3.337352
139.399075,3.337352
139.400613,3.337352
139.402152,3.337352
139.40369,3.337352
139.405229,3.337352
139.406767,3.337352
139.408306,3.337352
139.409844,3.337352
139.411383,3.337352
139.412921,3.337352
139.41446,3.337352
139.415998,3.337352
139.417537,3.337352
139.419075,3.337352
139.420613,3.337352
139.422152,3.337352
139.42369,3.337352
139.425229,3.337352
139.426767,3.293558
139.428306,3.337352
139.429844,3.337352
139.431383,3.337352
139.432921,3.337352
139.43446,3.337352
139.435998,3.337352
139.437537,3.337352
139.439075,3.337352
139.440614,3.337352
139.442152,3.337352
139.44369,3.337352
139.445229,3.337352
139.446767,3.337352
139.448306,3.293558
139.449844,3.337352
139.451383,3.337352
139.452921,3.337352
139.45446,3.337352
139.455998,3.337352
139.457537,3.337352
139.459075,3.337352
139.460614,3.337352
139.462152,3.337352
139.463691,3.337352
139.465229,3.337352
139.466767,3.337352
139.468306,3.337352
139.469844,3.337352
139.471383,3.337352
139.472921,3.337352
139.47446,3.293558
139.475998,3.337352
139.477537,3.337352
139.479075,3.337352
139.480614,3.337352
139.482152,3.337352
139.483691,3.337352
139.485229,3.293558
139.486768,3.337352
139.488306,3.337352
139.489845,3.337352
139.491383,3.337352
139.492921,3.337352
139.49446,3.337352
139.495998,3.337352
139.497537,3.337352
139.499075,3.337352
139.500614,3.337352
139.502152,3.337352
139.503691,3.337352
139.505229,3.337352
139.506768,3.337352
139.508306,3.337352
139.509845,3.337352
139.511383,3.337352
139.512922,3.293558
139.51446,3.337352
139.515998,3.337352
139.517537,3.337352
139.519075,3.293558
139.520614,3.337352
139.522152,3.337352
139.523691,3.337352
139.525229,3.337352
139.526768,3.337352
139.528306,3.337352
139.529845,3.337352
139.531383,3.337352
139.532922,3.337352
139.53446,3.337352
139.535999,3.337352
139.537537,3.337352
139.539076,3.337352
139.540614,3.337352
139.542152,3.337352
139.543691,3.337352
139.545229,3.337352
139.546768,3.337352
139.548306,3.293558
139.549845,3.337352
139.551383,3.337352
139.552922,3.337352
139.55446,3.337352
139.555999,3.337352
139.557537,3.337352
139.559076,3.337352
139.560614,3.337352
139.562153,3.337352
139.563691,3.337352
139.565229,3.337352
139.566768,3.337352
139.568306,3.337352
139.569845,3.337352
139.571383,3.337352
139.572922,3.337352
139.57446,3.337352
139.575999,3.337352
139.577537,3.337352
139.579076,3.337352
139.580614,3.337352
139.582153,3.337352
139.583691,3.337352
139.58523,3.293558
139.586768,3.337352
139.588306,3.293558
139.589845,3.337352
139.591383,3.337352
139.592922,3.337352
139.59446,3.337352
139.595999,3.293558
139.597537,3.337352
139.599076,3.337352
139.600614,3.337352
139.602153,3.337352
139.603691,3.337352
139.60523,3.337352
139.606768,3.337352
139.608307,3.293558
139.609845,3.337352
139.611384,3.337352
139.612922,3.337352
139.61446,3.337352
139.615999,3.337352
139.617537,3.337352
139.619076,3.337352
139.620614,3.293558
139.622153,3.337352
139.623691,3.337352
139.62523,3.337352
139.626768,3.337352
139.628307,3.337352
139.629845,3.337352
139.631384,3.337352
139.632922,3.337352
139.634461,3.337352
139.635999,3.337352
139.637537,3.337352
139.639076,3.337352
139.640614,3.337352
139.642153,3.337352
139.643691,3.337352
139.64523,3.337352
139.646768,3.337352
139.648307,3.337352
139.649845,3.293558
139.651384,3.337352
139.652922,3.337352
139.654461,3.337352
139.655999,3.337352
139.657538,3.337352
139.659076,3.337352
139.660615,3.337352
139.662153,3.337352
139.663691,3.337352
139.66523,3.337352
139.666768,3.337352
139.668307,3.337352
139.669845,3.337352
139.671384,3.337352
139.672922,3.337352
139.674461,3.337352
139.675999,3.337352
139.677538,3.337352
139.679076,3.337352
139.680615,3.337352
139.682153,3.337352
139.683692,3.337352
139.68523,3.337352
139.686768,3.337352
139.688307,3.293558
139.689845,3.337352
139.691384,3.293558
139.692922,3.337352
139.694461,3.337352
139.695999,3.337352
139.697538,3.337352
139.699076,3.337352
139.700615,3.337352
139.702153,3.337352
139.703692,3.337352
139.70523,3.337352
139.706769,3.337352
139.708307,3.337352
139.709845,3.337352
139.711384,3.337352
139.712922,3.337352
139.714461,3.337352
139.715999,3.337352
139.717538,3.293558
139.719076,3.381298
139.720615,3.337352
139.722153,3.381298
139.723692,3.337352
139.72523,3.337352
139.726769,3.337352
139.728307,3.293558
139.729846,3.337352
139.731384,3.337352
139.732923,3.293558
139.734461,3.337352
139.735999,3.337352
139.737538,3.337352
139.739076,3.337352
139.740615,3.337352
139.742153,3.337352
139.743692,3.337352
139.74523,3.337352
139.746769,3.337352
139.748307,3.337352
139.749846,3.337352
139.751384,3.337352
139.752923,3.337352
139.754461,3.337352
139.756,3.337352
139.757538,3.337352
139.759076,3.337352
139.760615,3.337352
139.762153,3.337352
139.763692,3.337352
139.76523,3.337352
139.766769,3.337352
139.768307,3.337352
139.769846,3.337352
139.771384,3.337352
139.772923,3.337352
139.774461,3.337352
139.776,3.337352
139.777538,3.337352
139.779077,3.337352
139.780615,3.337352
139.782154,3.337352
139.783692,3.337352
139.78523,3.337352
139.786769,3.337352
139.788307,3.337352
139.789846,3.337352
139.791384,3.337352
139.792923,3.337352
139.794461,3.293558
139.796,3.337352
139.797538,3.337352
139.799077,3.337352
139.800615,3.337352
139.802154,3.337352
139.803692,3.337352
139.805231,3.337352
139.806769,3.337352
139.808307,3.337352
139.809846,3.337352
139.811384,3.337352
139.812923,3.337352
139.814461,3.337352
139.816,3.337352
139.817538,3.337352
139.819077,3.337352
139.820615,3.337352
139.822154,3.337352
139.823692,3.337352
139.825231,3.337352
139.826769,3.337352
139.828308,3.337352
139.829846,3.293558
139.831384,3.337352
139.832923,3.337352
139.834461,3.337352
139.836,3.337352
139.837538,3.337352
139.839077,3.337352
139.840615,3.337352
139.842154,3.337352
139.843692,3.337352
139.845231,3.337352
139.846769,3.337352
139.848308,3.337352
139.849846,3.337352
139.851385,3.337352
139.852923,3.293558
139.854462,3.293558
139.856,3.337352
139.857538,3.337352
139.859077,3.337352
139.860615,3.337352
139.862154,3.337352
139.863692,3.337352
139.865231,3.337352
139.866769,3.337352
139.868308,3.337352
139.869846,3.337352
139.871385,3.337352
139.872923,3.293558
139.874462,3.293558
139.876,3.337352
139.877539,3.337352
139.879077,3.337352
139.880615,3.337352
139.882154,3.337352
139.883692,3.337352
139.885231,3.337352
139.886769,3.337352
139.888308,3.337352
139.889846,3.337352
139.891385,3.293558
139.892923,3.293558
139.894462,3.293558
139.896,3.337352
139.897539,3.293558
139.899077,3.337352
139.900616,3.337352
139.902154,3.337352
139.903692,3.337352
139.905231,3.337352
139.906769,3.337352
139.908308,3.337352
139.909846,3.337352
139.911385,3.337352
139.912923,3.337352
139.914462,3.337352
139.916,3.337352
139.917539,3.337352
139.919077,3.337352
139.920616,3.337352
139.922154,3.337352
139.923693,3.337352
139.925231,3.381298
139.92677,3.337352
139.928308,3.337352
139.929846,3.337352
139.931385,3.337352
139.932923,3.337352
139.934462,3.337352
139.936,3.337352
139.937539,3.337352
139.939077,3.337352
139.940616,3.337352
139.942154,3.337352
139.943693,3.337352
139.945231,3.337352
139.94677,3.337352
139.948308,3.337352
139.949847,3.337352
139.951385,3.337352
139.952923,3.337352
139.954462,3.337352
139.956,3.337352
139.957539,3.337352
139.959077,3.337352
139.960616,3.337352
139.962154,3.381298
139.963693,3.337352
139.965231,3.337352
139.96677,3.337352
139.968308,3.337352
139.969847,3.337352
139.971385,3.337352
139.972924,3.337352
139.974462,3.337352
139.976001,3.337352
139.977539,3.337352
139.979077,3.337352
139.980616,3.337352
139.982154,3.337352
139.983693,3.337352
139.985231,3.337352
139.98677,3.337352
139.988308,3.337352
139.989847,3.337352
139.991385,3.337352
139.992924,3.337352
139.994462,3.337352
139.996001,3.337352
139.997539,3.337352
139.999078,3.337352
140.000616,3.337352
140.002154,3.337352
140.003693,3.337352
140.005231,3.293558
140.00677,3.337352
140.008308,3.337352
140.009847,3.337352
140.011385,3.337352
140.012924,3.293558
140.014462,3.293558
140.016001,3.337352
140.017539,3.293558
140.019078,3.337352
140.020616,3.337352
140.022155,3.337352
140.023693,3.337352
140.025231,3.337352
140.02677,3.337352
140.028308,3.337352
140.029847,3.293558
140.031385,3.337352
140.032924,3.337352
140.034462,3.337352
140.036001,3.337352
140.037539,3.337352
140.039078,3.293558
140.040616,3.337352
140.042155,3.337352
140.043693,3.337352
140.045232,3.337352
140.04677,3.293558
140.048309,3.337352
140.049847,3.337352
140.051385,3.293558
140.052924,3.337352
140.054462,3.337352
140.056001,3.337352
140.057539,3.337352
140.059078,3.337352
140.060616,3.337352
140.062155,3.337352
140.063693,3.337352
140.065232,3.337352
140.06677,3.337352
140.068309,3.337352
140.069847,3.337352
140.071386,3.337352
140.072924,3.337352
140.074462,3.337352
140.076001,3.337352
140.077539,3.337352
140.079078,3.337352
140.080616,3.337352
140.082155,3.337352
140.083693,3.337352
140.085232,3.337352
140.08677,3.337352
140.088309,3.337352
140.089847,3.337352
140.091386,3.337352
140.092924,3.293558
140.094463,3.337352
140.096001,3.337352
140.09754,3.337352
140.099078,3.337352
140.100616,3.337352
140.102155,3.337352
140.103693,3.337352
140.105232,3.337352
140.10677,3.337352
140.108309,3.337352
140.109847,3.337352
140.111386,3.337352
140.112924,3.337352
140.114463,3.337352
140.116001,3.293558
140.11754,3.337352
140.119078,3.337352
140.120617,3.337352
140.122155,3.337352
140.123693,3.337352
140.125232,3.337352
140.12677,3.337352
140.128309,3.337352
140.129847,3.337352
140.131386,3.337352
140.132924,3.337352
140.134463,3.337352
140.136001,3.337352
140.13754,3.337352
140.139078,3.337352
140.140617,3.337352
140.142155,3.337352
140.143694,3.337352
140.145232,3.337352
140.14677,3.337352
140.148309,3.337352
140.149847,3.337352
140.151386,3.337352
140.152924,3.337352
140.154463,3.337352
140.156001,3.293558
140.15754,3.337352
140.159078,3.337352
140.160617,3.337352
140.162155,3.337352
140.163694,3.337352
140.165232,3.381298
140.166771,3.337352
140.168309,3.337352
140.169848,3.337352
140.171386,3.337352
140.172924,3.337352
140.174463,3.337352
140.176001,3.337352
140.17754,3.337352
140.179078,3.293558
140.180617,3.337352
140.182155,3.337352
140.183694,3.337352
140.185232,3.337352
140.186771,3.337352
140.188309,3.337352
140.189848,3.337352
140.191386,3.337352
140.192925,3.337352
140.194463,3.337352
140.196001,3.337352
140.19754,3.337352
140.199078,3.337352
140.200617,3.337352
140.202155,3.337352
140.203694,3.337352
140.205232,3.337352
140.206771,3.337352
140.208309,3.337352
140.209848,3.337352
140.211386,3.337352
140.212925,3.337352
140.214463,3.337352
140.216002,3.337352
140.21754,3.337352
140.219078,3.337352
140.220617,3.337352
140.222155,3.337352
140.223694,3.337352
140.225232,3.337352
140.226771,3.337352
140.228309,3.337352
140.229848,3.293558
140.231386,3.337352
140.232925,3.337352
140.234463,3.337352
140.236002,3.293558
140.23754,3.337352
140.239079,3.337352
140.240617,3.337352
140.242156,3.337352
140.243694,3.337352
140.245232,3.337352
140.246771,3.337352
140.248309,3.337352
140.249848,3.337352
140.251386,3.337352
140.252925,3.337352
140.254463,3.337352
140.256002,3.337352
140.25754,3.337352
140.259079,3.337352
140.260617,3.337352
140.262156,3.337352
140.263694,3.337352
140.265233,3.337352
140.266771,3.337352
140.268309,3.337352
140.269848,3.337352
140.271386,3.337352
140.272925,3.337352
140.274463,3.337352
140.276002,3.337352
140.27754,3.337352
140.279079,3.337352
140.280617,3.337352
140.282156,3.337352
140.283694,3.337352
140.285233,3.337352
140.286771,3.337352
140.28831,3.337352
140.289848,3.337352
140.291387,3.337352
140.292925,3.337352
140.294463,3.337352
140.296002,3.337352
140.29754,3.337352
140.299079,3.337352
140.300617,3.337352
140.302156,3.337352
140.303694,3.337352
140.305233,3.337352
140.306771,3.337352
140.30831,3.381298
140.309848,3.337352
140.311387,3.337352
140.312925,3.337352
140.314464,3.337352
140.316002,3.337352
140.31754,3.337352
140.319079,3.337352
140.320617,3.337352
140.322156,3.337352
140.323694,3.337352
140.325233,3.337352
140.326771,3.337352
140.32831,3.337352
140.329848,3.381298
140.331387,3.337352
140.332925,3.337352
140.334464,3.337352
140.336002,3.337352
140.337541,3.337352
140.339079,3.293558
140.340617,3.293558
140.342156,3.293558
140.343694,3.337352
140.345233,3.337352
140.346771,3.337352
140.34831,3.337352
140.349848,3.337352
140.351387,3.337352
140.352925,3.337352
140.354464,3.337352
140.356002,3.337352
140.357541,3.337352
140.359079,3.293558
140.360618,3.337352
140.362156,3.337352
140.363695,3.337352
140.365233,3.337352
140.366771,3.337352
140.36831,3.337352
140.369848,3.337352
140.371387,3.337352
140.372925,3.337352
140.374464,3.337352
140.376002,3.337352
140.377541,3.337352
140.379079,3.337352
140.380618,3.337352
140.382156,3.337352
140.383695,3.337352
140.385233,3.337352
140.386772,3.337352
140.38831,3.337352
140.389848,3.337352
140.391387,3.337352
140.392925,3.337352
140.394464,3.337352
140.396002,3.337352
140.397541,3.337352
140.399079,3.337352
140.400618,3.337352
140.402156,3.337352
140.403695,3.337352
140.405233,3.337352
140.406772,3.337352
140.40831,3.337352
140.409849,3.337352
140.411387,3.337352
140.412926,3.337352
140.414464,3.337352
140.416002,3.337352
140.417541,3.337352
140.419079,3.337352
140.420618,3.337352
140.422156,3.337352
140.423695,3.293558
140.425233,3.293558
140.426772,3.337352
140.42831,3.337352
140.429849,3.337352
140.431387,3.337352
140.432926,3.337352
140.434464,3.337352
140.436003,3.337352
140.437541,3.337352
140.439079,3.337352
140.440618,3.337352
140.442156,3.293558
140.443695,3.337352
140.445233,3.337352
140.446772,3.337352
140.44831,3.337352
140.449849,3.337352
140.451387,3.337352
140.452926,3.337352
140.454464,3.337352
140.456003,3.337352
140.457541,3.337352
140.45908,3.293558
140.460618,3.337352
140.462156,3.337352
140.463695,3.337352
140.465233,3.337352
140.466772,3.337352
140.46831,3.337352
140.469849,3.337352
140.471387,3.337352
140.472926,3.337352
140.474464,3.337352
140.476003,3.337352
140.477541,3.293558
140.47908,3.337352
140.480618,3.337352
140.482157,3.337352
140.483695,3.337352
140.485234,3.337352
140.486772,3.337352
140.48831,3.337352
140.489849,3.337352
140.491387,3.337352
140.492926,3.337352
140.494464,3.337352
140.496003,3.337352
140.497541,3.337352
140.49908,3.337352
140.500618,3.337352
140.502157,3.337352
140.503695,3.337352
140.505234,3.337352
140.506772,3.337352
140.508311,3.337352
140.509849,3.337352
140.511387,3.337352
140.512926,3.337352
140.514464,3.337352
140.516003,3.337352
140.517541,3.337352
140.51908,3.337352
140.520618,3.293558
140.522157,3.337352
140.523695,3.337352
140.525234,3.337352
140.526772,3.337352
140.528311,3.337352
140.529849,3.337352
140.531388,3.337352
140.532926,3.337352
140.534465,3.337352
140.536003,3.337352
140.537541,3.337352
140.53908,3.337352
140.540618,3.337352
140.542157,3.337352
140.543695,3.337352
140.545234,3.293558
140.546772,3.337352
140.548311,3.337352
140.549849,3.337352
140.551388,3.337352
140.552926,3.337352
140.554465,3.337352
140.556003,3.337352
140.557542,3.337352
140.55908,3.337352
140.560618,3.337352
140.562157,3.337352
140.563695,3.337352
140.565234,3.337352
140.566772,3.337352
140.568311,3.337352
140.569849,3.337352
140.571388,3.337352
140.572926,3.337352
140.574465,3.337352
140.576003,3.337352
140.577542,3.337352
140.57908,3.337352
140.580619,3.337352
140.582157,3.337352
140.583695,3.337352
140.585234,3.337352
140.586772,3.337352
140.588311,3.337352
140.589849,3.337352
140.591388,3.381298
140.592926,3.337352
140.594465,3.337352
140.596003,3.337352
140.597542,3.337352
140.59908,3.337352
140.600619,3.293558
140.602157,3.337352
140.603696,3.337352
140.605234,3.337352
140.606773,3.337352
140.608311,3.337352
140.609849,3.337352
140.611388,3.337352
140.612926,3.337352
140.614465,3.337352
140.616003,3.337352
140.617542,3.293558
140.61908,3.337352
140.620619,3.337352
140.622157,3.337352
140.623696,3.337352
140.625234,3.337352
140.626773,3.337352
140.628311,3.337352
140.62985,3.337352
140.631388,3.337352
140.632926,3.337352
140.634465,3.337352
140.636003,3.337352
140.637542,3.337352
140.63908,3.293558
140.640619,3.337352
140.642157,3.337352
140.643696,3.337352
140.645234,3.337352
140.646773,3.337352
140.648311,3.337352
140.64985,3.337352
140.651388,3.337352
140.652927,3.337352
140.654465,3.337352
140.656003,3.337352
140.657542,3.337352
140.65908,3.337352
140.660619,3.337352
140.662157,3.337352
140.663696,3.337352
140.665234,3.337352
140.666773,3.337352
140.668311,3.337352
140.66985,3.337352
140.671388,3.337352
140.672927,3.337352
140.674465,3.337352
140.676004,3.337352
140.677542,3.337352
140.679081,3.293558
140.680619,3.337352
140.682157,3.337352
140.683696,3.337352
140.685234,3.337352
140.686773,3.337352
140.688311,3.337352
140.68985,3.337352
140.691388,3.337352
140.692927,3.337352
140.694465,3.337352
140.696004,3.337352
140.697542,3.293558
140.699081,3.337352
140.700619,3.337352
140.702158,3.337352
140.703696,3.337352
140.705234,3.337352
140.706773,3.293558
140.708311,3.337352
140.70985,3.337352
140.711388,3.337352
140.712927,3.337352
140.714465,3.337352
140.716004,3.337352
140.717542,3.293558
140.719081,3.337352
140.720619,3.337352
140.722158,3.337352
140.723696,3.337352
140.725235,3.337352
140.726773,3.337352
140.728312,3.337352
140.72985,3.337352
140.731388,3.337352
140.732927,3.337352
140.734465,3.337352
140.736004,3.337352
140.737542,3.337352
140.739081,3.381298
140.740619,3.337352
140.742158,3.337352
140.743696,3.337352
140.745235,3.337352
140.746773,3.337352
140.748312,3.337352
140.74985,3.337352
140.751389,3.337352
140.752927,3.337352
140.754465,3.337352
140.756004,3.337352
140.757542,3.337352
140.759081,3.337352
140.760619,3.293558
140.762158,3.337352
140.763696,3.337352
140.765235,3.337352
140.766773,3.337352
140.768312,3.337352
140.76985,3.337352
140.771389,3.337352
140.772927,3.337352
140.774466,3.337352
140.776004,3.337352
140.777542,3.337352
140.779081,3.337352
140.780619,3.337352
140.782158,3.337352
140.783696,3.293558
140.785235,3.337352
140.786773,3.337352
140.788312,3.337352
140.78985,3.337352
140.791389,3.337352
140.792927,3.337352
140.794466,3.337352
140.796004,3.337352
140.797543,3.337352
140.799081,3.337352
140.80062,3.337352
140.802158,3.337352
140.803696,3.293558
140.805235,3.337352
140.806773,3.337352
140.808312,3.337352
140.80985,3.337352
140.811389,3.337352
140.812927,3.337352
140.814466,3.337352
140.816004,3.337352
140.817543,3.337352
140.819081,3.337352
140.82062,3.337352
140.822158,3.337352
140.823697,3.337352
140.825235,3.337352
140.826773,3.337352
140.828312,3.337352
140.82985,3.337352
140.831389,3.337352
140.832927,3.337352
140.834466,3.337352
140.836004,3.337352
140.837543,3.337352
140.839081,3.337352
140.84062,3.337352
140.842158,3.337352
140.843697,3.337352
140.845235,3.293558
140.846774,3.337352
140.848312,3.337352
140.849851,3.337352
140.851389,3.337352
140.852927,3.337352
140.854466,3.337352
140.856004,3.337352
140.857543,3.337352
140.859081,3.337352
140.86062,3.293558
140.862158,3.337352
140.863697,3.337352
140.865235,3.337352
140.866774,3.337352
140.868312,3.337352
140.869851,3.337352
140.871389,3.337352
140.872928,3.337352
140.874466,3.337352
140.876004,3.337352
140.877543,3.337352
140.879081,3.337352
140.88062,3.337352
140.882158,3.337352
140.883697,3.337352
140.885235,3.337352
140.886774,3.337352
140.888312,3.337352
140.889851,3.337352
140.891389,3.337352
140.892928,3.337352
140.894466,3.337352
140.896005,3.337352
140.897543,3.293558
140.899081,3.337352
140.90062,3.337352
140.902158,3.337352
140.903697,3.337352
140.905235,3.337352
140.906774,3.337352
140.908312,3.337352
140.909851,3.337352
140.911389,3.337352
140.912928,3.337352
140.914466,3.337352
140.916005,3.337352
140.917543,3.337352
140.919082,3.337352
140.92062,3.293558
140.922159,3.337352
140.923697,3.337352
140.925235,3.337352
140.926774,3.337352
140.928312,3.337352
140.929851,3.337352
140.931389,3.337352
140.932928,3.337352
140.934466,3.337352
140.936005,3.337352
140.937543,3.337352
140.939082,3.337352
140.94062,3.337352
140.942159,3.337352
140.943697,3.337352
140.945236,3.337352
140.946774,3.337352
140.948312,3.337352
140.949851,3.337352
140.951389,3.337352
140.952928,3.337352
140.954466,3.337352
140.956005,3.337352
140.957543,3.337352
140.959082,3.337352
140.96062,3.337352
140.962159,3.381298
140.963697,3.337352
140.965236,3.293558
140.966774,3.337352
140.968313,3.337352
140.969851,3.293558
140.97139,3.337352
140.972928,3.337352
140.974466,3.337352
140.976005,3.381298
140.977543,3.337352
140.979082,3.337352
140.98062,3.293558
140.982159,3.337352
140.983697,3.337352
140.985236,3.337352
140.986774,3.337352
140.988313,3.293558
140.989851,3.337352
140.99139,3.337352
140.992928,3.337352
140.994467,3.337352
140.996005,3.337352
140.997543,3.337352
140.999082,3.337352
141.00062,3.337352
141.002159,3.337352
141.003697,3.337352
141.005236,3.337352
141.006774,3.337352
141.008313,3.337352
141.009851,3.337352
141.01139,3.337352
141.012928,3.337352
141.014467,3.337352
141.016005,3.337352
141.017544,3.337352
141.019082,3.337352
141.02062,3.337352
141.022159,3.293558
141.023697,3.337352
141.025236,3.337352
141.026774,3.337352
141.028313,3.337352
141.029851,3.337352
141.03139,3.337352
141.032928,3.337352
141.034467,3.337352
141.036005,3.337352
141.037544,3.293558
141.039082,3.337352
141.040621,3.337352
141.042159,3.337352
141.043698,3.337352
141.045236,3.293558
141.046774,3.337352
141.048313,3.337352
141.049851,3.337352
141.05139,3.337352
141.052928,3.337352
141.054467,3.337352
141.056005,3.337352
141.057544,3.337352
141.059082,3.337352
141.060621,3.337352
141.062159,3.337352
141.063698,3.337352
141.065236,3.293558
141.066775,3.337352
141.068313,3.293558
141.069851,3.337352
141.07139,3.337352
141.072928,3.337352
141.074467,3.337352
141.076005,3.337352
141.077544,3.381298
141.079082,3.381298
141.080621,3.337352
141.082159,3.337352
141.083698,3.337352
141.085236,3.337352
141.086775,3.337352
141.088313,3.337352
141.089852,3.337352
141.09139,3.337352
141.092928,3.337352
141.094467,3.337352
141.096005,3.337352
141.097544,3.337352
141.099082,3.337352
141.100621,3.337352
141.102159,3.337352
141.103698,3.337352
141.105236,3.337352
141.106775,3.337352
141.108313,3.337352
141.109852,3.337352
141.11139,3.337352
141.112929,3.337352
141.114467,3.337352
141.116006,3.337352
141.117544,3.337352
141.119082,3.337352
141.120621,3.337352
141.122159,3.337352
141.123698,3.337352
141.125236,3.337352
141.126775,3.337352
141.128313,3.293558
141.129852,3.337352
141.13139,3.337352
141.132929,3.337352
141.134467,3.337352
141.136006,3.337352
141.137544,3.337352
141.139083,3.337352
141.140621,3.337352
141.142159,3.337352
141.143698,3.337352
141.145236,3.337352
141.146775,3.337352
141.148313,3.337352
141.149852,3.337352
141.15139,3.337352
141.152929,3.337352
141.154467,3.337352
141.156006,3.337352
141.157544,3.337352
141.159083,3.337352
141.160621,3.337352
141.16216,3.293558
141.163698,3.337352
141.165237,3.337352
141.166775,3.337352
141.168313,3.337352
141.169852,3.381298
141.17139,3.337352
141.172929,3.337352
141.174467,3.337352
141.176006,3.337352
141.177544,3.337352
141.179083,3.337352
141.180621,3.337352
141.18216,3.337352
141.183698,3.337352
141.185237,3.337352
141.186775,3.337352
141.188314,3.337352
141.189852,3.337352
141.19139,3.293558
141.192929,3.337352
141.194467,3.337352
141.196006,3.337352
141.197544,3.293558
141.199083,3.337352
141.200621,3.337352
141.20216,3.337352
141.203698,3.337352
141.205237,3.337352
141.206775,3.337352
141.208314,3.337352
141.209852,3.337352
141.211391,3.337352
141.212929,3.337352
141.214467,3.337352
141.216006,3.337352
141.217544,3.337352
141.219083,3.337352
141.220621,3.337352
141.22216,3.337352
141.223698,3.337352
141.225237,3.337352
141.226775,3.337352
141.228314,3.337352
141.229852,3.337352
141.231391,3.337352
141.232929,3.337352
141.234468,3.337352
141.236006,3.337352
141.237545,3.337352
141.239083,3.337352
141.240621,3.337352
141.24216,3.337352
141.243698,3.337352
141.245237,3.337352
141.246775,3.337352
141.248314,3.337352
141.249852,3.337352
141.251391,3.337352
141.252929,3.337352
141.254468,3.337352
141.256006,3.293558
141.257545,3.337352
141.259083,3.337352
141.260622,3.337352
141.26216,3.337352
141.263698,3.337352
141.265237,3.337352
141.266775,3.337352
141.268314,3.337352
141.269852,3.337352
141.271391,3.293558
141.272929,3.337352
141.274468,3.337352
141.276006,3.337352
141.277545,3.337352
141.279083,3.337352
141.280622,3.337352
141.28216,3.337352
141.283699,3.337352
141.285237,3.337352
141.286776,3.337352
141.288314,3.337352
141.289852,3.337352
141.291391,3.337352
141.292929,3.293558
141.294468,3.337352
141.296006,3.337352
141.297545,3.337352
141.299083,3.337352
141.300622,3.337352
141.30216,3.337352
141.303699,3.337352
141.305237,3.337352
141.306776,3.337352
141.308314,3.337352
141.309853,3.337352
141.311391,3.337352
141.312929,3.337352
141.314468,3.337352
141.316006,3.337352
141.317545,3.337352
141.319083,3.337352
141.320622,3.337352
141.32216,3.337352
141.323699,3.293558
141.325237,3.337352
141.326776,3.337352
141.328314,3.337352
141.329853,3.337352
141.331391,3.337352
141.33293,3.337352
141.334468,3.337352
141.336006,3.337352
141.337545,3.337352
141.339083,3.337352
141.340622,3.337352
141.34216,3.337352
141.343699,3.293558
141.345237,3.337352
141.346776,3.337352
141.348314,3.337352
141.349853,3.293558
141.351391,3.337352
141.35293,3.337352
141.354468,3.337352
141.356007,3.337352
141.357545,3.337352
141.359084,3.337352
141.360622,3.337352
141.36216,3.337352
141.363699,3.293558
141.365237,3.337352
141.366776,3.337352
141.368314,3.337352
141.369853,3.337352
141.371391,3.337352
141.37293,3.337352
141.374468,3.337352
141.376007,3.337352
141.377545,3.337352
141.379084,3.337352
141.380622,3.337352
141.382161,3.337352
141.383699,3.337352
141.385237,3.337352
141.386776,3.337352
141.388314,3.337352
141.389853,3.337352
141.391391,3.337352
141.39293,3.337352
141.394468,3.337352
141.396007,3.337352
141.397545,3.337352
141.399084,3.337352
141.400622,3.381298
141.402161,3.337352
141.403699,3.293558
141.405238,3.337352
141.406776,3.337352
141.408315,3.337352
141.409853,3.293558
141.411391,3.337352
141.41293,3.337352
141.414468,3.337352
141.416007,3.337352
141.417545,3.337352
141.419084,3.337352
141.420622,3.337352
141.422161,3.337352
141.423699,3.337352
141.425238,3.337352
141.426776,3.337352
141.428315,3.337352
141.429853,3.337352
141.431392,3.337352
141.43293,3.293558
141.434468,3.337352
141.436007,3.337352
141.437545,3.337352
141.439084,3.337352
141.440622,3.337352
141.442161,3.337352
141.443699,3.337352
141.445238,3.337352
141.446776,3.337352
141.448315,3.337352
141.449853,3.337352
141.451392,3.337352
141.45293,3.337352
141.454469,3.337352
141.456007,3.293558
141.457545,3.337352
141.459084,3.337352
141.460622,3.337352
141.462161,3.337352
141.463699,3.337352
141.465238,3.337352
141.466776,3.337352
141.468315,3.337352
141.469853,3.337352
141.471392,3.293558
141.47293,3.337352
141.474469,3.337352
141.476007,3.337352
141.477546,3.337352
141.479084,3.337352
141.480623,3.293558
141.482161,3.337352
