Time (ms),Voltage (V)
127.400759,3.337352
127.402298,3.337352
127.403836,3.337352
127.405375,3.337352
127.406913,3.337352
127.408452,3.337352
127.409991,3.293558
127.411529,3.337352
127.413068,3.293558
127.414606,3.337352
127.416145,3.337352
127.417683,3.337352
127.419222,3.337352
127.420761,3.337352
127.422299,3.337352
127.423838,3.337352
127.425376,3.337352
127.426915,3.337352
127.428453,3.337352
127.429992,3.337352
127.43153,3.337352
127.433069,3.337352
127.434608,3.337352
127.436146,3.337352
127.437685,3.337352
127.439223,3.337352
127.440762,3.337352
127.4423,3.337352
127.443839,3.381298
127.445378,3.337352
127.446916,3.337352
127.448455,3.337352
127.449993,0.046693
127.451532,0.002899
127.45307,0.002899
127.454609,0.002899
127.456148,0.046693
127.457686,0.046693
127.459225,0.046693
127.460763,0.046693
127.462302,0.046693
127.46384,0.046693
127.465379,0.046693
127.466917,0.046693
127.468456,0.046693
127.469995,0.046693
127.471533,0.002899
127.473072,0.046693
127.47461,0.046693
127.476149,0.046693
127.477687,0.046693
127.479226,0.046693
127.480765,0.046693
127.482303,0.046693
127.483842,0.046693
127.48538,0.046693
127.486919,0.046693
127.488457,0.046693
127.489996,0.002899
127.491534,0.046693
127.493073,0.046693
127.494612,0.046693
127.49615,0.046693
127.497689,0.046693
127.499227,0.046693
127.500766,0.046693
127.502304,0.046693
127.503843,0.046693
127.505382,0.046693
127.50692,0.046693
127.508459,0.046693
127.509997,0.002899
127.511536,0.046693
127.513074,0.046693
127.514613,0.046693
127.516151,0.046693
127.51769,0.046693
127.519229,0.046693
127.520767,0.046693
127.522306,0.046693
127.523844,0.046693
127.525383,0.046693
127.526921,0.046693
127.52846,0.046693
127.529999,0.002899
127.531537,0.046693
127.533076,0.046693
127.534614,0.046693
127.536153,0.046693
127.537691,0.046693
127.53923,0.046693
127.540769,0.046693
127.542307,0.046693
127.543846,0.002899
127.545384,0.046693
127.546923,0.046693
127.548461,0.046693
127.55,0.002899
127.551538,0.046693
127.553077,0.002899
127.554616,0.002899
127.556154,3.337352
127.557693,3.337352
127.559231,3.337352
127.56077,3.337352
127.562308,3.337352
127.563847,3.337352
127.565386,3.337352
127.566924,3.337352
127.568463,3.337352
127.570001,3.337352
127.57154,3.337352
127.573078,3.337352
127.574617,3.337352
127.576155,3.337352
127.577694,3.337352
127.579233,3.293558
127.580771,3.337352
127.58231,3.337352
127.583848,3.337352
127.585387,3.337352
127.586925,3.293558
127.588464,3.337352
127.590003,3.337352
127.591541,3.337352
127.59308,3.337352
127.594618,3.337352
127.596157,3.337352
127.597695,3.337352
127.599234,3.337352
127.600772,3.337352
127.602311,3.337352
127.60385,3.337352
127.605388,3.337352
127.606927,3.337352
127.608465,3.337352
127.610004,3.337352
127.611542,3.337352
127.613081,3.337352
127.61462,3.337352
127.616158,3.337352
127.617697,3.337352
127.619235,3.337352
127.620774,3.337352
127.622312,3.337352
127.623851,3.337352
127.62539,3.337352
127.626928,3.337352
127.628467,3.337352
127.630005,3.337352
127.631544,3.293558
127.633082,3.293558
127.634621,3.337352
127.636159,3.337352
127.637698,3.293558
127.639237,3.337352
127.640775,3.337352
127.642314,3.337352
127.643852,3.381298
127.645391,3.337352
127.646929,3.337352
127.648468,3.337352
127.650007,3.337352
127.651545,3.337352
127.653084,3.337352
127.654622,3.337352
127.656161,3.337352
127.657699,3.293558
127.659238,3.337352
127.660776,3.337352
127.662315,0.046693
127.663854,0.046693
127.665392,0.046693
127.666931,0.046693
127.668469,0.046693
127.670008,0.002899
127.671546,0.046693
127.673085,0.046693
127.674624,0.002899
127.676162,0.046693
127.677701,0.002899
127.679239,0.046693
127.680778,0.046693
127.682316,0.046693
127.683855,0.046693
127.685393,0.046693
127.686932,0.046693
127.688471,0.046693
127.690009,0.046693
127.691548,0.002899
127.693086,0.046693
127.694625,0.046693
127.696163,0.046693
127.697702,0.046693
127.699241,0.046693
127.700779,0.046693
127.702318,0.046693
127.703856,0.046693
127.705395,0.046693
127.706933,0.046693
127.708472,0.046693
127.710011,0.046693
127.711549,0.046693
127.713088,0.002899
127.714626,0.046693
127.716165,0.002899
127.717703,0.046693
127.719242,0.046693
127.72078,0.046693
127.722319,0.046693
127.723858,0.046693
127.725396,0.046693
127.726935,0.002899
127.728473,0.046693
127.730012,0.046693
127.73155,0.046693
127.733089,0.046693
127.734628,0.002899
127.736166,0.046693
127.737705,0.046693
127.739243,0.046693
127.740782,0.046693
127.74232,0.046693
127.743859,0.046693
127.745397,0.046693
127.746936,0.046693
127.748475,0.002899
127.750013,0.002899
127.751552,0.002899
127.75309,0.046693
127.754629,0.046693
127.756167,0.046693
127.757706,0.002899
127.759245,0.046693
127.760783,0.046693
127.762322,0.046693
127.76386,0.046693
127.765399,0.046693
127.766937,0.046693
127.768476,0.002899
127.770014,3.337352
127.771553,3.337352
127.773092,3.337352
127.77463,3.337352
127.776169,3.337352
127.777707,3.337352
127.779246,3.337352
127.780784,3.337352
127.782323,3.337352
127.783862,3.337352
127.7854,3.337352
127.786939,3.337352
127.788477,3.337352
127.790016,3.293558
127.791554,3.337352
127.793093,3.337352
127.794632,3.293558
127.79617,3.337352
127.797709,3.337352
127.799247,3.337352
127.800786,3.337352
127.802324,3.337352
127.803863,3.337352
127.805401,3.337352
127.80694,3.293558
127.808479,3.337352
127.810017,3.337352
127.811556,3.337352
127.813094,3.337352
127.814633,3.337352
127.816171,3.337352
127.81771,3.337352
127.819249,3.337352
127.820787,3.293558
127.822326,3.337352
127.823864,3.337352
127.825403,3.337352
127.826941,3.337352
127.82848,3.337352
127.830018,3.337352
127.831557,3.337352
127.833096,3.337352
127.834634,3.337352
127.836173,3.337352
127.837711,3.337352
127.83925,3.337352
127.840788,3.337352
127.842327,3.337352
127.843866,3.337352
127.845404,3.337352
127.846943,3.337352
127.848481,3.337352
127.85002,3.337352
127.851558,3.337352
127.853097,3.337352
127.854635,3.337352
127.856174,3.337352
127.857713,3.337352
127.859251,3.337352
127.86079,3.337352
127.862328,3.337352
127.863867,3.337352
127.865405,3.337352
127.866944,3.337352
127.868483,3.337352
127.870021,3.337352
127.87156,3.337352
127.873098,3.293558
127.874637,3.293558
127.876175,3.337352
127.877714,0.046693
127.879253,0.046693
127.880791,0.046693
127.88233,0.046693
127.883868,0.046693
127.885407,0.046693
127.886945,0.046693
127.888484,0.046693
127.890022,0.046693
127.891561,0.046693
127.8931,0.002899
127.894638,0.046693
127.896177,0.046693
127.897715,0.046693
127.899254,0.046693
127.900792,0.046693
127.902331,0.046693
127.90387,0.046693
127.905408,0.046693
127.906947,0.046693
127.908485,0.046693
127.910024,0.046693
127.911562,0.046693
127.913101,0.046693
127.914639,0.046693
127.916178,0.046693
127.917717,0.046693
127.919255,0.046693
127.920794,0.046693
127.922332,0.002899
127.923871,0.046693
127.925409,0.046693
127.926948,0.046693
127.928487,0.046693
127.930025,0.046693
127.931564,0.046693
127.933102,0.002899
127.934641,0.046693
127.936179,0.046693
127.937718,0.046693
127.939256,0.002899
127.940795,0.046693
127.942334,0.046693
127.943872,0.046693
127.945411,0.046693
127.946949,0.046693
127.948488,0.046693
127.950026,0.002899
127.951565,0.046693
127.953104,0.046693
127.954642,0.002899
127.956181,0.002899
127.957719,0.046693
127.959258,0.002899
127.960796,0.046693
127.962335,0.046693
127.963874,0.046693
127.965412,0.046693
127.966951,0.046693
127.968489,0.046693
127.970028,0.046693
127.971566,0.046693
127.973105,0.046693
127.974643,0.046693
127.976182,0.002899
127.977721,0.046693
127.979259,0.046693
127.980798,0.046693
127.982336,0.046693
127.983875,3.337352
127.985413,3.337352
127.986952,3.337352
127.988491,3.337352
127.990029,3.337352
127.991568,3.337352
127.993106,3.337352
127.994645,3.337352
127.996183,3.337352
127.997722,3.337352
127.99926,3.337352
128.000799,3.337352
128.002338,3.337352
128.003876,3.337352
128.005415,3.337352
128.006953,3.337352
128.008492,3.337352
128.01003,3.337352
128.011569,3.293558
128.013108,3.337352
128.014646,3.293558
128.016185,3.293558
128.017723,3.337352
128.019262,3.337352
128.0208,3.337352
128.022339,3.337352
128.023877,3.337352
128.025416,3.337352
128.026955,3.337352
128.028493,3.337352
128.030032,3.337352
128.03157,3.337352
128.033109,3.337352
128.034647,3.337352
128.036186,3.337352
128.037725,3.337352
128.039263,3.337352
128.040802,3.337352
128.04234,3.337352
128.043879,3.337352
128.045417,3.337352
128.046956,3.337352
128.048494,3.337352
128.050033,3.337352
128.051572,3.337352
128.05311,3.337352
128.054649,3.337352
128.056187,3.337352
128.057726,3.337352
128.059264,3.337352
128.060803,3.337352
128.062342,3.337352
128.06388,3.337352
128.065419,3.337352
128.066957,3.293558
128.068496,3.337352
128.070034,3.293558
128.071573,3.337352
128.073112,3.337352
128.07465,3.337352
128.076189,3.337352
128.077727,3.337352
128.079266,3.337352
128.080804,3.293558
128.082343,3.337352
128.083881,3.337352
128.08542,3.337352
128.086959,3.337352
128.088497,3.337352
128.090036,3.337352
128.091574,3.337352
128.093113,3.337352
128.094651,3.337352
128.09619,3.337352
128.097729,3.337352
128.099267,3.337352
128.100806,3.337352
128.102344,3.293558
128.103883,3.293558
128.105421,3.293558
128.10696,3.337352
128.108498,3.337352
128.110037,3.337352
128.111576,3.337352
128.113114,3.337352
128.114653,3.337352
128.116191,3.293558
128.11773,3.337352
128.119268,3.337352
128.120807,3.337352
128.122346,3.337352
128.123884,3.337352
128.125423,3.293558
128.126961,3.337352
128.1285,3.337352
128.130038,3.337352
128.131577,3.337352
128.133115,3.337352
128.134654,3.337352
128.136193,3.337352
128.137731,3.337352
128.13927,3.337352
128.140808,3.337352
128.142347,3.337352
128.143885,3.337352
128.145424,3.337352
128.146963,3.337352
128.148501,3.337352
128.15004,3.337352
128.151578,3.337352
128.153117,3.337352
128.154655,3.337352
128.156194,3.337352
128.157733,3.337352
128.159271,3.337352
128.16081,3.337352
128.162348,3.337352
128.163887,3.337352
128.165425,3.337352
128.166964,3.337352
128.168502,3.337352
128.170041,3.337352
128.17158,3.337352
128.173118,3.337352
128.174657,3.337352
128.176195,3.293558
128.177734,3.337352
128.179272,3.337352
128.180811,3.337352
128.18235,3.337352
128.183888,3.337352
128.185427,3.337352
128.186965,3.337352
128.188504,3.337352
128.190042,3.337352
128.191581,3.337352
128.193119,3.337352
128.194658,3.337352
128.196197,3.337352
128.197735,3.337352
128.199274,3.337352
128.200812,3.337352
128.202351,3.337352
128.203889,3.337352
128.205428,3.337352
128.206967,3.337352
128.208505,3.337352
128.210044,3.337352
128.211582,3.337352
128.213121,3.337352
128.214659,3.337352
128.216198,3.337352
128.217736,3.337352
128.219275,3.337352
128.220814,3.293558
128.222352,3.337352
128.223891,3.337352
128.225429,3.337352
128.226968,3.337352
128.228506,3.337352
128.230045,3.337352
128.231584,3.337352
128.233122,3.337352
128.234661,3.337352
128.236199,3.337352
128.237738,3.337352
128.239276,3.337352
128.240815,3.337352
128.242354,3.337352
128.243892,3.337352
128.245431,3.337352
128.246969,3.337352
128.248508,3.337352
128.250046,3.381298
128.251585,3.337352
128.253123,3.337352
128.254662,3.293558
128.256201,3.337352
128.257739,3.337352
128.259278,3.337352
128.260816,3.337352
128.262355,3.337352
128.263893,3.337352
128.265432,3.337352
128.266971,3.337352
128.268509,3.337352
128.270048,3.337352
128.271586,3.337352
128.273125,3.337352
128.274663,3.337352
128.276202,3.337352
128.27774,3.337352
128.279279,3.337352
128.280818,3.337352
128.282356,3.337352
128.283895,3.337352
128.285433,3.337352
128.286972,3.337352
128.28851,3.337352
128.290049,3.337352
128.291588,3.337352
128.293126,3.337352
128.294665,3.337352
128.296203,3.337352
128.297742,3.337352
128.29928,3.337352
128.300819,3.337352
128.302357,3.337352
128.303896,3.337352
128.305435,3.337352
128.306973,3.337352
128.308512,3.337352
128.31005,3.337352
128.311589,3.337352
128.313127,3.337352
128.314666,3.337352
128.316205,3.337352
128.317743,3.337352
128.319282,3.337352
128.32082,3.337352
128.322359,3.337352
128.323897,3.337352
128.325436,3.337352
128.326975,3.337352
128.328513,3.337352
128.330052,3.337352
128.33159,3.337352
128.333129,3.337352
128.334667,3.337352
128.336206,3.337352
128.337744,3.337352
128.339283,3.337352
128.340822,3.337352
128.34236,3.337352
128.343899,3.337352
128.345437,3.337352
128.346976,3.337352
128.348514,3.337352
128.350053,3.381298
128.351592,3.337352
128.35313,3.337352
128.354669,3.293558
128.356207,3.293558
128.357746,3.337352
128.359284,3.337352
128.360823,3.337352
128.362361,3.337352
128.3639,3.337352
128.365439,3.337352
128.366977,3.337352
128.368516,3.337352
128.370054,3.337352
128.371593,3.337352
128.373131,3.337352
128.37467,3.337352
128.376209,3.337352
128.377747,3.337352
128.379286,3.337352
128.380824,3.337352
128.382363,3.337352
128.383901,3.337352
128.38544,3.337352
128.386978,3.337352
128.388517,3.337352
128.390056,3.337352
128.391594,3.337352
128.393133,3.337352
128.394671,3.293558
128.39621,3.337352
128.397748,3.337352
128.399287,3.293558
128.400826,3.337352
128.402364,3.337352
128.403903,3.337352
128.405441,3.337352
128.40698,3.337352
128.408518,3.337352
128.410057,0.046693
128.411596,0.046693
128.413134,0.046693
128.414673,0.046693
128.416211,0.046693
128.41775,0.002899
128.419288,0.046693
128.420827,0.046693
128.422365,0.046693
128.423904,0.046693
128.425443,0.046693
128.426981,0.046693
128.42852,0.046693
128.430058,0.046693
128.431597,0.002899
128.433135,0.046693
128.434674,0.002899
128.436213,0.046693
128.437751,0.046693
128.43929,0.046693
128.440828,0.046693
128.442367,0.046693
128.443905,0.046693
128.445444,0.046693
128.446982,0.046693
128.448521,0.046693
128.45006,0.046693
128.451598,0.046693
128.453137,0.046693
128.454675,0.046693
128.456214,0.046693
128.457752,0.046693
128.459291,0.046693
128.46083,0.046693
128.462368,0.046693
128.463907,0.046693
128.465445,0.046693
128.466984,0.046693
128.468522,0.046693
128.470061,0.046693
128.471599,0.046693
128.473138,0.002899
128.474677,0.046693
128.476215,0.046693
128.477754,0.002899
128.479292,0.046693
128.480831,0.046693
128.482369,0.046693
128.483908,0.046693
128.485447,0.046693
128.486985,0.046693
128.488524,0.046693
128.490062,0.002899
128.491601,0.046693
128.493139,0.046693
128.494678,0.002899
128.496217,0.046693
128.497755,0.046693
128.499294,0.046693
128.500832,0.046693
128.502371,0.002899
128.503909,0.002899
128.505448,0.046693
128.506986,0.046693
128.508525,0.002899
128.510064,0.046693
128.511602,0.046693
128.513141,0.046693
128.514679,0.046693
128.516218,0.046693
128.517756,3.337352
128.519295,3.337352
128.520834,3.337352
128.522372,3.337352
128.523911,3.337352
128.525449,3.337352
128.526988,3.337352
128.528526,3.337352
128.530065,3.337352
128.531603,3.337352
128.533142,3.337352
128.534681,3.337352
128.536219,3.337352
128.537758,3.337352
128.539296,3.337352
128.540835,3.337352
128.542373,3.337352
128.543912,3.337352
128.545451,3.337352
128.546989,3.337352
128.548528,3.337352
128.550066,3.381298
128.551605,3.337352
128.553143,3.337352
128.554682,3.337352
128.55622,3.293558
128.557759,3.337352
128.559298,3.337352
128.560836,3.337352
128.562375,3.293558
128.563913,3.337352
128.565452,3.337352
128.56699,3.337352
128.568529,3.337352
128.570068,3.337352
128.571606,3.337352
128.573145,3.337352
128.574683,3.337352
128.576222,3.337352
128.57776,3.337352
128.579299,3.337352
128.580838,3.337352
128.582376,3.337352
128.583915,3.337352
128.585453,3.337352
128.586992,3.337352
128.58853,3.337352
128.590069,3.337352
128.591607,3.337352
128.593146,3.337352
128.594685,3.337352
128.596223,3.337352
128.597762,3.337352
128.5993,3.337352
128.600839,3.337352
128.602377,3.337352
128.603916,3.337352
128.605455,3.337352
128.606993,3.337352
128.608532,3.337352
128.61007,3.381298
128.611609,3.337352
128.613147,3.337352
128.614686,3.337352
128.616224,3.293558
128.617763,3.337352
128.619302,3.337352
128.62084,3.337352
128.622379,3.337352
128.623917,3.337352
128.625456,3.337352
128.626994,3.337352
128.628533,3.337352
128.630072,3.337352
128.63161,3.337352
128.633149,3.337352
128.634687,3.337352
128.636226,3.337352
128.637764,3.337352
128.639303,3.337352
128.640841,3.293558
128.64238,3.337352
128.643919,3.337352
128.645457,3.337352
128.646996,3.337352
128.648534,3.337352
128.650073,3.337352
128.651611,3.337352
128.65315,3.337352
128.654689,3.337352
128.656227,3.337352
128.657766,3.337352
128.659304,3.337352
128.660843,3.293558
128.662381,3.337352
128.66392,3.337352
128.665459,3.337352
128.666997,3.337352
128.668536,3.337352
128.670074,3.337352
128.671613,3.337352
128.673151,3.337352
128.67469,3.337352
128.676228,3.337352
128.677767,3.293558
128.679306,3.337352
128.680844,3.337352
128.682383,3.337352
128.683921,3.337352
128.68546,3.337352
128.686998,3.381298
128.688537,3.337352
128.690076,3.337352
128.691614,3.337352
128.693153,3.337352
128.694691,3.337352
128.69623,3.337352
128.697768,3.337352
128.699307,3.337352
128.700845,3.337352
128.702384,3.337352
128.703923,3.337352
128.705461,3.337352
128.707,3.337352
128.708538,3.337352
128.710077,3.337352
128.711615,3.337352
128.713154,3.337352
128.714693,3.293558
128.716231,3.337352
128.71777,3.337352
128.719308,3.337352
128.720847,3.337352
128.722385,3.337352
128.723924,3.337352
128.725462,3.337352
128.727001,3.337352
128.72854,3.337352
128.730078,3.337352
128.731617,0.046693
128.733155,0.002899
128.734694,0.046693
128.736232,0.046693
128.737771,0.046693
128.73931,0.046693
128.740848,0.046693
128.742387,0.046693
128.743925,0.046693
128.745464,0.046693
128.747002,0.002899
128.748541,0.046693
128.75008,0.046693
128.751618,0.046693
128.753157,0.046693
128.754695,0.046693
128.756234,0.046693
128.757772,0.046693
128.759311,0.002899
128.760849,0.046693
128.762388,0.046693
128.763927,0.046693
128.765465,0.046693
128.767004,0.046693
128.768542,0.046693
128.770081,0.046693
128.771619,0.046693
128.773158,0.046693
128.774697,0.046693
128.776235,0.046693
128.777774,0.046693
128.779312,0.002899
128.780851,0.046693
128.782389,0.046693
128.783928,0.046693
128.785466,0.046693
128.787005,0.046693
128.788544,0.046693
128.790082,0.002899
128.791621,0.046693
128.793159,0.046693
128.794698,0.046693
128.796236,0.002899
128.797775,0.046693
128.799314,0.046693
128.800852,0.046693
128.802391,0.046693
128.803929,0.002899
128.805468,0.046693
128.807006,0.046693
128.808545,0.046693
128.810083,0.002899
128.811622,0.046693
128.813161,0.046693
128.814699,0.046693
128.816238,0.046693
128.817776,0.046693
128.819315,0.002899
128.820853,0.046693
128.822392,0.046693
128.823931,0.002899
128.825469,0.046693
128.827008,0.046693
128.828546,0.046693
128.830085,0.046693
128.831623,0.046693
128.833162,0.046693
128.834701,0.046693
128.836239,0.046693
128.837778,3.337352
128.839316,3.337352
128.840855,3.337352
128.842393,3.337352
128.843932,3.337352
128.84547,3.293558
128.847009,3.337352
128.848548,3.337352
128.850086,3.337352
128.851625,3.337352
128.853163,3.337352
128.854702,3.293558
128.85624,3.337352
128.857779,3.337352
128.859318,3.337352
128.860856,3.337352
128.862395,3.337352
128.863933,3.337352
128.865472,3.293558
128.86701,3.337352
128.868549,3.337352
128.870087,3.337352
128.871626,3.337352
128.873165,3.337352
128.874703,3.337352
128.876242,3.337352
128.87778,3.337352
128.879319,3.337352
128.880857,3.337352
128.882396,3.337352
128.883935,3.337352
128.885473,3.337352
128.887012,3.337352
128.88855,3.337352
128.890089,3.337352
128.891627,3.337352
128.893166,3.337352
128.894704,3.337352
128.896243,3.337352
128.897782,3.337352
128.89932,3.337352
128.900859,3.293558
128.902397,3.337352
128.903936,3.337352
128.905474,3.337352
128.907013,3.337352
128.908552,3.337352
128.91009,3.337352
128.911629,3.337352
128.913167,3.337352
128.914706,3.337352
128.916244,3.337352
128.917783,3.337352
128.919321,3.337352
128.92086,3.337352
128.922399,3.337352
128.923937,3.337352
128.925476,3.337352
128.927014,3.337352
128.928553,3.337352
128.930091,3.337352
128.93163,3.293558
128.933169,3.337352
128.934707,3.337352
128.936246,3.337352
128.937784,3.293558
128.939323,3.293558
128.940861,3.337352
128.9424,3.337352
128.943939,3.337352
128.945477,0.046693
128.947016,0.046693
128.948554,0.046693
128.950093,0.046693
128.951631,0.046693
128.95317,0.046693
128.954708,0.046693
128.956247,0.046693
128.957786,0.046693
128.959324,0.046693
128.960863,0.002899
128.962401,0.046693
128.96394,0.002899
128.965478,0.046693
128.967017,0.002899
128.968556,0.046693
128.970094,0.046693
128.971633,0.046693
128.973171,0.046693
128.97471,0.046693
128.976248,0.046693
128.977787,0.002899
128.979325,0.046693
128.980864,0.002899
128.982403,0.002899
128.983941,0.002899
128.98548,0.002899
128.987018,0.002899
128.988557,0.046693
128.990095,0.046693
128.991634,0.046693
128.993173,0.046693
128.994711,0.002899
128.99625,0.046693
128.997788,0.046693
128.999327,0.002899
129.000865,0.002899
129.002404,0.046693
129.003942,0.046693
129.005481,0.046693
129.00702,0.046693
129.008558,0.046693
129.010097,0.046693
129.011635,0.046693
129.013174,0.046693
129.014712,0.046693
129.016251,0.046693
129.01779,0.002899
129.019328,0.046693
129.020867,0.046693
129.022405,0.046693
129.023944,0.002899
129.025482,0.002899
129.027021,0.046693
129.02856,0.046693
129.030098,0.046693
129.031637,0.046693
129.033175,0.046693
129.034714,0.046693
129.036252,0.002899
129.037791,0.046693
129.039329,0.046693
129.040868,0.046693
129.042407,0.046693
129.043945,0.002899
129.045484,0.046693
129.047022,0.046693
129.048561,0.046693
129.050099,0.046693
129.051638,0.046693
129.053177,0.046693
129.054715,0.046693
129.056254,0.046693
129.057792,0.046693
129.059331,0.046693
129.060869,0.046693
129.062408,0.046693
129.063946,0.002899
129.065485,0.002899
129.067024,0.046693
129.068562,0.002899
129.070101,0.046693
129.071639,0.046693
129.073178,0.046693
129.074716,0.046693
129.076255,0.046693
129.077794,0.002899
129.079332,0.002899
129.080871,0.046693
129.082409,0.046693
129.083948,0.002899
129.085486,0.002899
129.087025,0.046693
129.088563,0.046693
129.090102,0.046693
129.091641,0.002899
129.093179,0.046693
129.094718,0.046693
129.096256,0.046693
129.097795,0.002899
129.099333,0.046693
129.100872,0.002899
129.102411,0.046693
129.103949,0.002899
129.105488,0.046693
129.107026,0.046693
129.108565,0.002899
129.110103,0.046693
129.111642,0.046693
129.113181,0.046693
129.114719,0.046693
129.116258,0.046693
129.117796,0.002899
129.119335,0.046693
129.120873,0.002899
129.122412,0.002899
129.12395,0.046693
129.125489,0.046693
129.127028,0.046693
129.128566,0.046693
129.130105,0.046693
129.131643,0.046693
129.133182,0.046693
129.13472,0.046693
129.136259,0.046693
129.137798,0.046693
129.139336,0.046693
129.140875,0.046693
129.142413,0.046693
129.143952,0.046693
129.14549,0.046693
129.147029,0.002899
129.148567,0.002899
129.150106,0.046693
129.151645,0.046693
129.153183,0.046693
129.154722,0.046693
129.15626,0.046693
129.157799,3.337352
129.159337,3.337352
129.160876,3.337352
129.162415,3.337352
129.163953,3.337352
129.165492,3.337352
129.16703,3.337352
129.168569,3.337352
129.170107,3.337352
129.171646,3.337352
129.173184,3.337352
129.174723,3.337352
129.176262,3.337352
129.1778,3.337352
129.179339,3.337352
129.180877,3.337352
129.182416,3.337352
129.183954,3.337352
129.185493,3.293558
129.187032,3.337352
129.18857,3.337352
129.190109,3.337352
129.191647,3.337352
129.193186,3.337352
129.194724,3.337352
129.196263,3.337352
129.197802,3.337352
129.19934,3.337352
129.200879,3.337352
129.202417,3.337352
129.203956,3.337352
129.205494,3.337352
129.207033,3.337352
129.208571,3.337352
129.21011,3.337352
129.211649,3.293558
129.213187,3.337352
129.214726,3.337352
129.216264,3.337352
129.217803,3.337352
129.219341,3.337352
129.22088,3.337352
129.222419,3.337352
129.223957,3.337352
129.225496,3.337352
129.227034,3.337352
129.228573,3.337352
129.230111,3.337352
129.23165,3.337352
129.233188,3.337352
129.234727,3.337352
129.236266,3.337352
129.237804,3.337352
129.239343,3.337352
129.240881,3.293558
129.24242,3.337352
129.243958,3.337352
129.245497,3.337352
129.247036,3.337352
129.248574,3.337352
129.250113,3.337352
129.251651,3.337352
129.25319,3.337352
129.254728,3.337352
129.256267,3.337352
129.257805,3.337352
129.259344,3.337352
129.260883,3.337352
129.262421,3.337352
129.26396,3.337352
129.265498,0.046693
129.267037,0.002899
129.268575,0.046693
129.270114,0.002899
129.271653,0.046693
129.273191,0.046693
129.27473,0.046693
129.276268,0.002899
129.277807,0.046693
129.279345,0.046693
129.280884,0.046693
129.282423,0.002899
129.283961,0.046693
129.2855,0.046693
129.287038,0.046693
129.288577,0.046693
129.290115,0.046693
129.291654,0.002899
129.293192,0.046693
129.294731,0.046693
129.29627,0.046693
129.297808,0.046693
129.299347,0.002899
129.300885,0.046693
129.302424,0.002899
129.303962,0.046693
129.305501,0.002899
129.30704,0.046693
129.308578,0.046693
129.310117,0.046693
129.311655,0.046693
129.313194,0.046693
129.314732,0.046693
129.316271,0.046693
129.317809,0.046693
129.319348,0.002899
129.320887,0.002899
129.322425,0.002899
129.323964,0.046693
129.325502,0.002899
129.327041,0.046693
129.328579,0.046693
129.330118,0.046693
129.331657,0.046693
129.333195,0.046693
129.334734,0.046693
129.336272,0.046693
129.337811,0.046693
129.339349,0.046693
129.340888,0.046693
129.342426,0.002899
129.343965,0.046693
129.345504,0.002899
129.347042,0.002899
129.348581,0.002899
129.350119,0.046693
129.351658,0.046693
129.353196,0.046693
129.354735,0.046693
129.356274,0.002899
129.357812,0.046693
129.359351,0.002899
129.360889,0.046693
129.362428,0.046693
129.363966,0.002899
129.365505,0.046693
129.367044,0.046693
129.368582,0.046693
129.370121,0.046693
129.371659,0.046693
129.373198,0.046693
129.374736,0.046693
129.376275,0.046693
129.377813,0.046693
129.379352,0.046693
129.380891,0.046693
129.382429,0.002899
129.383968,0.002899
129.385506,0.046693
129.387045,0.046693
129.388583,0.046693
129.390122,0.046693
129.391661,0.046693
129.393199,0.046693
129.394738,0.046693
129.396276,0.046693
129.397815,0.002899
129.399353,0.002899
129.400892,0.046693
129.40243,0.046693
129.403969,0.002899
129.405508,0.046693
129.407046,0.046693
129.408585,0.002899
129.410123,0.002899
129.411662,0.046693
129.4132,0.046693
129.414739,0.046693
129.416278,0.002899
129.417816,0.046693
129.419355,0.002899
129.420893,0.046693
129.422432,0.002899
129.42397,0.002899
129.425509,0.046693
129.427047,0.046693
129.428586,0.046693
129.430125,0.046693
129.431663,0.046693
129.433202,0.002899
129.43474,0.002899
129.436279,0.046693
129.437817,0.046693
129.439356,0.002899
129.440895,0.046693
129.442433,0.002899
129.443972,0.046693
129.44551,0.046693
129.447049,0.002899
129.448587,0.046693
129.450126,0.002899
129.451665,0.046693
129.453203,0.046693
129.454742,0.046693
129.45628,0.046693
129.457819,0.002899
129.459357,0.002899
129.460896,0.002899
129.462434,0.002899
129.463973,0.002899
129.465512,0.046693
129.46705,0.046693
129.468589,0.002899
129.470127,0.046693
129.471666,0.046693
129.473204,0.046693
129.474743,0.046693
129.476282,0.046693
129.47782,0.002899
129.479359,3.337352
129.480897,3.337352
129.482436,3.337352
129.483974,3.337352
129.485513,3.337352
129.487051,3.337352
129.48859,3.337352
129.490129,3.337352
129.491667,3.337352
129.493206,3.337352
129.494744,3.337352
129.496283,3.337352
129.497821,3.337352
129.49936,3.293558
129.500899,3.293558
129.502437,3.337352
129.503976,3.337352
129.505514,3.337352
129.507053,3.337352
129.508591,3.337352
129.51013,3.337352
129.511668,3.337352
129.513207,3.337352
129.514746,3.337352
129.516284,3.337352
129.517823,3.337352
129.519361,3.337352
129.5209,3.337352
129.522438,3.337352
129.523977,3.337352
129.525516,3.337352
129.527054,3.337352
129.528593,3.337352
129.530131,3.293558
129.53167,3.337352
129.533208,3.337352
129.534747,3.337352
129.536286,3.337352
129.537824,3.337352
129.539363,3.337352
129.540901,3.337352
129.54244,3.337352
129.543978,3.337352
129.545517,3.337352
129.547055,3.337352
129.548594,3.337352
129.550133,3.337352
