Time (ms),Voltage (V)
201.640500,0.046693
201.642000,0.046693
201.643500,0.046693
201.645000,0.046693
201.646500,0.046693
201.648000,0.002899
201.649500,0.002899
201.651000,0.046693
201.652500,0.046693
201.654000,0.002899
201.655500,0.046693
201.657000,0.046693
201.658500,0.046693
201.660000,0.046693
201.661500,0.046693
201.663000,0.046693
201.664500,0.046693
201.666000,0.046693
201.667500,0.002899
201.669000,0.002899
201.670500,0.046693
201.672000,0.046693
201.673500,0.046693
201.675000,0.046693
201.676500,0.046693
201.678000,0.046693
201.679500,0.046693
201.681000,0.046693
201.682500,0.046693
201.684000,0.046693
201.685500,0.046693
201.687000,0.002899
201.688500,0.002899
201.690000,0.046693
201.691500,0.046693
201.693000,0.046693
201.694500,0.002899
201.696000,0.046693
201.697500,0.046693
201.699000,0.046693
201.700500,0.046693
201.702000,0.046693
201.703500,0.046693
201.705000,0.046693
201.706500,0.046693
201.708000,0.046693
201.709500,0.046693
201.711000,0.002899
201.712500,0.002899
201.714000,0.046693
201.715500,0.046693
201.717000,0.046693
201.718500,0.046693
201.720000,0.046693
201.721500,0.046693
201.723000,0.046693
201.724500,0.002899
201.726000,0.046693
201.727500,0.046693
201.729000,0.046693
201.730500,0.002899
201.732000,0.046693
201.733500,0.002899
201.735000,0.046693
201.736500,0.046693
201.738000,0.046693
201.739500,0.046693
201.741000,0.046693
201.742500,0.046693
201.744000,0.046693
201.745500,0.046693
201.747000,0.002899
201.748500,0.046693
201.750000,0.046693
201.751500,0.046693
201.753000,0.046693
201.754500,0.046693
201.756000,0.046693
201.757500,0.046693
201.759000,0.046693
201.760500,0.046693
201.762000,0.046693
201.763500,0.046693
201.765000,0.046693
201.766500,0.002899
201.768000,0.002899
201.769500,0.046693
201.771000,0.046693
201.772500,0.046693
201.774000,0.046693
201.775500,0.046693
201.777000,0.046693
201.778500,0.046693
201.780000,0.046693
201.781500,0.046693
201.783000,0.046693
201.784500,0.046693
201.786000,0.002899
201.787500,0.046693
201.789000,0.046693
201.790500,0.046693
201.792000,0.002899
201.793500,0.046693
201.795000,0.046693
201.796500,0.046693
201.798000,0.046693
201.799500,0.046693
201.801000,0.046693
201.802500,0.046693
201.804000,0.046693
201.805500,0.046693
201.807000,0.046693
201.808500,0.002899
201.810000,0.002899
201.811500,0.046693
201.813000,0.046693
201.814500,0.046693
201.816000,0.046693
201.817500,0.046693
201.819000,3.381298
201.820500,3.337352
201.822000,3.337352
201.823500,3.337352
201.825000,3.337352
201.826500,3.337352
201.828000,3.337352
201.829500,3.337352
201.831000,3.337352
201.832500,3.293558
201.834000,3.337352
201.835500,3.337352
201.837000,3.337352
201.838500,3.337352
201.840000,3.337352
201.841500,3.337352
201.843000,3.337352
201.844500,3.337352
201.846000,3.337352
201.847500,3.337352
201.849000,3.293558
201.850500,3.337352
201.852000,3.337352
201.853500,3.337352
201.855000,3.337352
201.856500,3.337352
201.858000,3.381298
201.859500,3.337352
201.861000,3.337352
201.862500,3.337352
201.864000,3.337352
201.865500,3.337352
201.867000,3.337352
201.868500,3.337352
201.870000,3.337352
201.871500,3.293558
201.873000,3.337352
201.874500,3.337352
201.876000,3.337352
201.877500,3.337352
201.879000,3.337352
201.880500,3.337352
201.882000,3.337352
201.883500,3.293558
201.885000,3.337352
201.886500,3.337352
201.888000,3.337352
201.889500,3.337352
201.891000,3.337352
201.892500,3.337352
201.894000,3.337352
201.895500,3.337352
201.897000,3.337352
201.898500,3.337352
201.900000,3.337352
201.901500,3.337352
201.903000,3.337352
201.904500,3.337352
201.906000,3.293558
201.907500,3.337352
201.909000,3.337352
201.910500,3.337352
201.912000,3.337352
201.913500,3.337352
201.915000,3.337352
201.916500,3.337352
201.918000,3.337352
201.919500,3.337352
201.921000,3.337352
201.922500,3.337352
201.924000,3.337352
201.925500,3.337352
201.927000,3.337352
201.928500,3.337352
201.930000,3.337352
201.931500,3.381298
201.933000,3.381298
201.934500,3.337352
201.936000,3.337352
201.937500,3.337352
201.939000,3.337352
201.940500,3.337352
201.942000,3.337352
201.943500,3.337352
201.945000,3.337352
201.946500,3.337352
201.948000,3.337352
201.949500,3.381298
201.951000,3.337352
201.952500,3.337352
201.954000,3.337352
201.955500,3.337352
201.957000,3.337352
201.958500,3.337352
201.960000,3.337352
201.961500,3.337352
201.963000,3.337352
201.964500,3.337352
201.966000,3.337352
201.967500,3.337352
201.969000,3.337352
201.970500,3.337352
201.972000,3.381298
201.973500,3.381298
201.975000,3.337352
201.976500,3.337352
201.978000,3.337352
201.979500,3.337352
201.981000,3.337352
201.982500,3.337352
201.984000,3.337352
201.985500,3.337352
201.987000,3.337352
201.988500,3.293558
201.990000,3.337352
201.991500,3.337352
201.993000,3.337352
201.994500,3.337352
201.996000,3.337352
201.997500,3.337352
201.999000,3.337352
202.000500,3.337352
202.002000,3.337352
202.003500,3.293558
202.005000,3.337352
202.006500,3.337352
202.008000,3.337352
202.009500,3.337352
202.011000,3.337352
202.012500,3.337352
202.014000,3.337352
202.015500,3.337352
202.017000,3.381298
202.018500,3.337352
202.020000,3.337352
202.021500,3.337352
202.023000,3.337352
202.024500,3.337352
202.026000,0.046693
202.027500,0.046693
202.029000,0.046693
202.030500,0.046693
202.032000,0.046693
202.033500,0.046693
202.035000,0.046693
202.036500,0.046693
202.038000,0.046693
202.039500,0.046693
202.041000,0.002899
202.042500,0.046693
202.044000,0.046693
202.045500,0.046693
202.047000,0.046693
202.048500,0.046693
202.050000,0.046693
202.051500,0.046693
202.053000,0.046693
202.054500,0.046693
202.056000,0.046693
202.057500,0.002899
202.059000,0.002899
202.060500,0.046693
202.062000,0.046693
202.063500,0.046693
202.065000,0.046693
202.066500,0.046693
202.068000,0.046693
202.069500,0.046693
202.071000,0.046693
202.072500,0.046693
202.074000,0.046693
202.075500,0.046693
202.077000,0.002899
202.078500,0.002899
202.080000,0.046693
202.081500,0.046693
202.083000,0.046693
202.084500,0.046693
202.086000,0.046693
202.087500,0.046693
202.089000,0.046693
202.090500,0.046693
202.092000,0.046693
202.093500,0.046693
202.095000,0.046693
202.096500,0.046693
202.098000,0.002899
202.099500,0.046693
202.101000,0.002899
202.102500,0.002899
202.104000,0.046693
202.105500,0.046693
202.107000,0.002899
202.108500,0.046693
202.110000,0.046693
202.111500,0.046693
202.113000,0.046693
202.114500,0.046693
202.116000,0.046693
202.117500,0.002899
202.119000,0.002899
202.120500,0.046693
202.122000,0.002899
202.123500,0.046693
202.125000,0.046693
202.126500,0.046693
202.128000,0.046693
202.129500,0.046693
202.131000,3.337352
202.132500,3.337352
202.134000,3.337352
202.135500,3.337352
202.137000,3.293558
202.138500,3.293558
202.140000,3.337352
202.141500,3.337352
202.143000,3.337352
202.144500,3.337352
202.146000,3.337352
202.147500,3.337352
202.149000,3.337352
202.150500,3.337352
202.152000,3.337352
202.153500,3.337352
202.155000,3.337352
202.156500,3.337352
202.158000,3.337352
202.159500,3.293558
202.161000,3.337352
202.162500,3.293558
202.164000,3.337352
202.165500,3.337352
202.167000,3.337352
202.168500,3.337352
202.170000,3.337352
202.171500,3.337352
202.173000,3.337352
202.174500,3.293558
202.176000,3.337352
202.177500,3.293558
202.179000,3.337352
202.180500,3.337352
202.182000,3.293558
202.183500,3.293558
202.185000,3.337352
202.186500,3.337352
202.188000,3.337352
202.189500,3.337352
202.191000,3.337352
202.192500,3.337352
202.194000,3.337352
202.195500,3.337352
202.197000,3.381298
202.198500,3.293558
202.200000,3.337352
202.201500,3.293558
202.203000,3.337352
202.204500,3.337352
202.206000,3.381298
202.207500,3.337352
202.209000,3.337352
202.210500,3.337352
202.212000,3.337352
202.213500,3.337352
202.215000,3.293558
202.216500,3.337352
202.218000,3.337352
202.219500,3.337352
202.221000,3.337352
202.222500,3.337352
202.224000,3.337352
202.225500,3.337352
202.227000,3.337352
202.228500,3.337352
202.230000,3.337352
202.231500,3.337352
202.233000,3.337352
202.234500,0.046693
202.236000,0.002899
202.237500,0.046693
202.239000,0.046693
202.240500,0.046693
202.242000,0.046693
202.243500,0.046693
202.245000,0.046693
202.246500,0.046693
202.248000,0.046693
202.249500,0.046693
202.251000,0.002899
202.252500,0.046693
202.254000,0.046693
202.255500,0.046693
202.257000,0.002899
202.258500,0.046693
202.260000,0.046693
202.261500,0.046693
202.263000,0.046693
202.264500,0.046693
202.266000,0.046693
202.267500,0.046693
202.269000,0.046693
202.270500,0.046693
202.272000,0.046693
202.273500,0.046693
202.275000,0.046693
202.276500,0.046693
202.278000,0.046693
202.279500,0.046693
202.281000,0.046693
202.282500,0.046693
202.284000,0.046693
202.285500,0.046693
202.287000,0.046693
202.288500,0.046693
202.290000,0.046693
202.291500,0.046693
202.293000,0.046693
202.294500,0.046693
202.296000,0.002899
202.297500,0.046693
202.299000,0.046693
202.300500,0.002899
202.302000,0.046693
202.303500,0.046693
202.305000,0.046693
202.306500,0.046693
202.308000,0.046693
202.309500,0.046693
202.311000,0.046693
202.312500,0.046693
202.314000,0.002899
202.315500,0.046693
202.317000,0.046693
202.318500,0.046693
202.320000,0.046693
202.321500,0.046693
202.323000,0.046693
202.324500,0.046693
202.326000,0.046693
202.327500,0.046693
202.329000,0.046693
202.330500,0.002899
202.332000,0.002899
202.333500,0.046693
202.335000,0.046693
202.336500,0.046693
202.338000,0.046693
202.339500,0.046693
202.341000,0.046693
202.342500,0.046693
202.344000,0.046693
202.345500,0.046693
202.347000,0.046693
202.348500,0.046693
202.350000,0.002899
202.351500,0.002899
202.353000,0.046693
202.354500,0.046693
202.356000,0.046693
202.357500,0.046693
202.359000,0.046693
202.360500,0.046693
202.362000,0.046693
202.363500,0.046693
202.365000,0.046693
202.366500,0.046693
202.368000,0.046693
202.369500,0.002899
202.371000,0.002899
202.372500,0.046693
202.374000,0.046693
202.375500,0.002899
202.377000,0.046693
202.378500,0.002899
202.380000,0.046693
202.381500,0.002899
202.383000,0.046693
202.384500,0.046693
202.386000,0.046693
202.387500,0.046693
202.389000,0.046693
202.390500,0.046693
202.392000,0.002899
202.393500,0.046693
202.395000,0.002899
202.396500,0.046693
202.398000,0.046693
202.399500,0.046693
202.401000,0.046693
202.402500,0.046693
202.404000,0.046693
202.405500,0.046693
202.407000,0.002899
202.408500,0.046693
202.410000,0.002899
202.411500,0.046693
202.413000,0.046693
202.414500,0.046693
202.416000,0.046693
202.417500,0.046693
202.419000,0.002899
202.420500,0.002899
202.422000,0.046693
202.423500,0.046693
202.425000,0.046693
202.426500,0.046693
202.428000,0.046693
202.429500,0.046693
202.431000,0.002899
202.432500,0.002899
202.434000,0.046693
202.435500,0.046693
202.437000,0.046693
202.438500,0.046693
202.440000,0.046693
202.441500,0.046693
202.443000,0.046693
202.444500,0.046693
202.446000,0.002899
202.447500,0.002899
202.449000,0.046693
202.450500,0.002899
202.452000,0.002899
202.453500,0.002899
202.455000,0.046693
202.456500,0.002899
202.458000,0.046693
202.459500,0.002899
202.461000,0.046693
202.462500,0.046693
202.464000,0.046693
202.465500,0.046693
202.467000,0.046693
202.468500,0.046693
202.470000,0.002899
202.471500,0.046693
202.473000,0.002899
202.474500,0.046693
202.476000,0.002899
202.477500,0.046693
202.479000,0.046693
202.480500,0.046693
202.482000,0.002899
202.483500,0.002899
202.485000,0.002899
202.486500,0.046693
202.488000,0.002899
202.489500,0.002899
202.491000,0.002899
202.492500,0.046693
202.494000,0.046693
202.495500,0.002899
202.497000,0.046693
202.498500,0.046693
202.500000,0.046693
202.501500,0.046693
202.503000,0.046693
202.504500,0.046693
202.506000,0.002899
202.507500,0.002899
202.509000,0.002899
202.510500,0.046693
202.512000,0.002899
202.513500,0.046693
202.515000,0.046693
202.516500,0.046693
202.518000,0.046693
202.519500,0.046693
202.521000,0.046693
202.522500,0.046693
202.524000,0.046693
202.525500,0.046693
202.527000,0.002899
202.528500,0.046693
202.530000,0.046693
202.531500,0.046693
202.533000,0.046693
202.534500,0.046693
202.536000,0.046693
202.537500,0.046693
202.539000,0.046693
202.540500,0.046693
202.542000,0.002899
202.543500,0.046693
202.545000,0.002899
202.546500,0.002899
202.548000,3.337352
202.549500,3.337352
202.551000,3.337352
202.552500,3.337352
202.554000,3.337352
202.555500,3.337352
202.557000,3.337352
202.558500,3.337352
202.560000,3.337352
202.561500,3.293558
202.563000,3.337352
202.564500,3.337352
202.566000,3.337352
202.567500,3.337352
202.569000,3.293558
202.570500,3.337352
202.572000,3.337352
202.573500,3.337352
202.575000,3.337352
202.576500,3.337352
202.578000,3.337352
202.579500,3.337352
202.581000,3.337352
202.582500,3.293558
202.584000,3.337352
202.585500,3.337352
202.587000,3.337352
202.588500,3.337352
202.590000,3.337352
202.591500,3.337352
202.593000,3.293558
202.594500,3.337352
202.596000,3.337352
202.597500,3.337352
202.599000,3.337352
202.600500,3.337352
202.602000,3.337352
202.603500,3.337352
202.605000,3.293558
202.606500,3.337352
202.608000,3.337352
202.609500,3.337352
202.611000,3.337352
202.612500,3.337352
202.614000,3.337352
202.615500,3.337352
202.617000,3.337352
202.618500,3.337352
202.620000,3.337352
202.621500,3.337352
202.623000,3.293558
202.624500,3.337352
202.626000,3.293558
202.627500,3.337352
202.629000,3.337352
202.630500,3.337352
202.632000,3.337352
202.633500,3.337352
202.635000,3.337352
202.636500,3.337352
202.638000,3.337352
202.639500,3.337352
202.641000,3.293558
202.642500,3.337352
202.644000,3.337352
202.645500,3.337352
202.647000,3.337352
202.648500,3.337352
202.650000,3.337352
202.651500,3.337352
202.653000,3.337352
202.654500,3.293558
202.656000,3.337352
202.657500,3.337352
202.659000,3.337352
202.660500,3.337352
202.662000,3.293558
202.663500,3.337352
202.665000,3.337352
202.666500,3.337352
202.668000,3.337352
202.669500,3.337352
202.671000,3.337352
202.672500,3.337352
202.674000,3.337352
202.675500,3.337352
202.677000,3.337352
202.678500,3.337352
202.680000,3.337352
202.681500,3.337352
202.683000,3.337352
202.684500,3.337352
202.686000,3.337352
202.687500,3.337352
202.689000,3.337352
202.690500,3.293558
202.692000,3.293558
202.693500,3.337352
202.695000,3.337352
202.696500,3.337352
202.698000,3.337352
202.699500,3.293558
202.701000,3.337352
202.702500,3.337352
202.704000,3.337352
202.705500,3.337352
202.707000,3.337352
202.708500,3.337352
202.710000,3.337352
202.711500,3.337352
202.713000,3.337352
202.714500,3.337352
202.716000,3.337352
202.717500,3.337352
202.719000,3.337352
202.720500,3.337352
202.722000,3.337352
202.723500,3.293558
202.725000,3.337352
202.726500,3.337352
202.728000,3.337352
202.729500,3.337352
202.731000,3.337352
202.732500,3.337352
202.734000,3.337352
202.735500,3.337352
202.737000,3.337352
202.738500,3.337352
202.740000,3.293558
202.741500,3.293558
202.743000,3.337352
202.744500,3.337352
202.746000,3.337352
202.747500,3.337352
202.749000,3.337352
202.750500,3.337352
202.752000,3.337352
202.753500,3.337352
202.755000,0.046693
202.756500,0.046693
202.758000,0.046693
202.759500,0.046693
202.761000,0.046693
202.762500,0.002899
202.764000,0.002899
202.765500,0.046693
202.767000,0.046693
202.768500,0.046693
202.770000,0.046693
202.771500,0.046693
202.773000,0.046693
202.774500,0.046693
202.776000,0.046693
202.777500,0.046693
202.779000,0.046693
202.780500,0.002899
202.782000,0.002899
202.783500,0.046693
202.785000,0.046693
202.786500,0.046693
202.788000,0.046693
202.789500,0.046693
202.791000,0.046693
202.792500,0.046693
202.794000,0.046693
202.795500,0.046693
202.797000,0.046693
202.798500,0.002899
202.800000,0.002899
202.801500,0.046693
202.803000,0.046693
202.804500,0.046693
202.806000,0.046693
202.807500,0.046693
202.809000,0.046693
202.810500,0.046693
202.812000,0.046693
202.813500,0.046693
202.815000,0.046693
202.816500,0.046693
202.818000,0.046693
202.819500,0.046693
202.821000,0.046693
202.822500,0.002899
202.824000,0.002899
202.825500,0.046693
202.827000,0.046693
202.828500,0.046693
202.830000,0.046693
202.831500,0.046693
202.833000,0.046693
202.834500,0.046693
202.836000,0.046693
202.837500,0.046693
202.839000,0.046693
202.840500,0.046693
202.842000,0.002899
202.843500,0.046693
202.845000,0.046693
202.846500,0.046693
202.848000,0.046693
202.849500,0.046693
202.851000,0.046693
202.852500,0.046693
202.854000,0.046693
202.855500,0.002899
202.857000,0.046693
202.858500,0.002899
202.860000,3.337352
202.861500,3.337352
202.863000,3.337352
202.864500,3.337352
202.866000,3.337352
202.867500,3.337352
202.869000,3.337352
202.870500,3.337352
202.872000,3.337352
202.873500,3.337352
202.875000,3.337352
202.876500,3.293558
202.878000,3.337352
202.879500,3.337352
202.881000,3.337352
202.882500,3.293558
202.884000,3.337352
202.885500,3.337352
202.887000,3.337352
202.888500,3.381298
202.890000,3.293558
202.891500,3.337352
202.893000,3.337352
202.894500,3.337352
202.896000,3.293558
202.897500,3.337352
202.899000,3.337352
202.900500,3.337352
202.902000,3.293558
202.903500,3.337352
202.905000,3.337352
202.906500,3.337352
202.908000,3.337352
202.909500,3.337352
202.911000,3.337352
202.912500,3.337352
202.914000,3.337352
202.915500,3.293558
202.917000,3.337352
202.918500,3.337352
202.920000,3.337352
202.921500,3.337352
202.923000,3.293558
202.924500,3.337352
202.926000,3.337352
202.927500,3.337352
202.929000,3.337352
202.930500,3.337352
202.932000,3.381298
202.933500,3.337352
202.935000,3.337352
202.936500,3.337352
202.938000,3.293558
202.939500,3.337352
202.941000,3.337352
202.942500,3.337352
202.944000,3.293558
202.945500,3.337352
202.947000,3.337352
202.948500,3.337352
202.950000,3.337352
202.951500,3.337352
202.953000,3.337352
202.954500,3.337352
202.956000,3.293558
202.957500,3.293558
202.959000,3.337352
202.960500,3.293558
202.962000,3.337352
202.963500,3.337352
202.965000,3.337352
202.966500,3.337352
202.968000,3.381298
202.969500,3.337352
202.971000,3.337352
202.972500,3.337352
202.974000,3.337352
202.975500,3.337352
202.977000,3.337352
202.978500,3.337352
202.980000,3.337352
202.981500,3.337352
202.983000,3.337352
202.984500,3.337352
202.986000,3.337352
202.987500,3.337352
202.989000,3.337352
202.990500,3.337352
202.992000,3.337352
202.993500,3.337352
202.995000,3.337352
202.996500,3.337352
202.998000,3.381298
202.999500,3.337352
203.001000,3.337352
203.002500,3.337352
203.004000,3.337352
203.005500,3.337352
203.007000,3.381298
203.008500,3.337352
203.010000,3.337352
203.011500,3.337352
203.013000,3.337352
203.014500,3.337352
203.016000,3.337352
203.017500,3.337352
203.019000,3.337352
203.020500,3.337352
203.022000,3.337352
203.023500,3.337352
203.025000,3.337352
203.026500,3.337352
203.028000,3.337352
203.029500,3.337352
203.031000,3.337352
203.032500,3.337352
203.034000,3.337352
203.035500,3.293558
203.037000,3.381298
203.038500,3.337352
203.040000,3.293558
203.041500,3.337352
203.043000,3.337352
203.044500,3.337352
203.046000,3.337352
203.047500,3.337352
203.049000,3.337352
203.050500,3.337352
203.052000,3.337352
203.053500,3.337352
203.055000,3.337352
203.056500,3.337352
203.058000,3.293558
203.059500,3.337352
203.061000,3.337352
203.062500,3.381298
203.064000,3.337352
203.065500,3.337352
203.067000,0.002899
203.068500,0.046693
203.070000,0.046693
203.071500,0.046693
203.073000,0.046693
203.074500,0.046693
203.076000,0.046693
203.077500,0.046693
203.079000,0.046693
203.080500,0.046693
203.082000,0.046693
203.083500,0.046693
203.085000,0.046693
203.086500,0.046693
203.088000,0.046693
203.089500,0.046693
203.091000,0.046693
203.092500,0.046693
203.094000,0.046693
203.095500,0.046693
203.097000,0.002899
203.098500,0.046693
203.100000,0.046693
203.101500,0.046693
203.103000,0.046693
203.104500,0.046693
203.106000,0.046693
203.107500,0.046693
203.109000,0.046693
203.110500,0.002899
203.112000,0.046693
203.113500,0.002899
203.115000,0.046693
203.116500,0.046693
203.118000,0.046693
203.119500,0.046693
203.121000,0.046693
203.122500,0.046693
203.124000,0.046693
203.125500,0.046693
203.127000,0.046693
203.128500,0.046693
203.130000,0.046693
203.131500,0.046693
203.133000,0.002899
203.134500,0.046693
203.136000,0.046693
203.137500,0.046693
203.139000,0.046693
203.140500,0.046693
203.142000,0.046693
203.143500,0.046693
203.145000,0.046693
203.146500,0.046693
203.148000,0.046693
203.149500,0.002899
203.151000,0.046693
203.152500,0.046693
203.154000,0.046693
203.155500,0.046693
203.157000,0.046693
203.158500,0.046693
203.160000,0.046693
203.161500,0.046693
203.163000,0.046693
203.164500,0.046693
203.166000,0.046693
203.167500,0.046693
203.169000,0.046693
203.170500,0.046693
203.172000,3.337352
203.173500,3.337352
203.175000,3.337352
203.176500,3.337352
203.178000,3.337352
203.179500,3.381298
203.181000,3.337352
203.182500,3.337352
203.184000,3.337352
203.185500,3.337352
203.187000,3.337352
203.188500,3.293558
203.190000,3.337352
203.191500,3.337352
203.193000,3.337352
203.194500,3.337352
203.196000,3.337352
203.197500,3.337352
203.199000,3.337352
203.200500,3.337352
203.202000,3.337352
203.203500,3.337352
203.205000,3.337352
203.206500,3.337352
203.208000,3.337352
203.209500,3.337352
203.211000,3.337352
203.212500,3.293558
203.214000,3.337352
203.215500,3.337352
203.217000,3.337352
203.218500,3.337352
203.220000,3.337352
203.221500,3.337352
203.223000,3.337352
203.224500,3.337352
203.226000,3.337352
203.227500,3.337352
203.229000,3.337352
203.230500,3.337352
203.232000,3.337352
203.233500,3.293558
203.235000,3.337352
203.236500,3.337352
203.238000,3.337352
203.239500,3.337352
203.241000,3.337352
203.242500,3.337352
203.244000,3.293558
203.245500,3.337352
203.247000,3.337352
203.248500,3.337352
203.250000,3.293558
203.251500,3.337352
203.253000,3.337352
203.254500,3.337352
203.256000,3.337352
203.257500,3.337352
203.259000,3.337352
203.260500,3.337352
203.262000,3.337352
203.263500,3.337352
203.265000,3.337352
203.266500,3.337352
203.268000,3.337352
203.269500,3.337352
203.271000,3.337352
203.272500,3.337352
203.274000,3.337352
203.275500,3.337352
203.277000,0.046693
203.278500,0.002899
203.280000,0.046693
203.281500,0.046693
203.283000,0.002899
203.284500,0.002899
203.286000,0.002899
203.287500,0.046693
203.289000,0.002899
203.290500,0.046693
203.292000,0.046693
203.293500,0.046693
203.295000,0.046693
203.296500,0.046693
203.298000,0.046693
203.299500,0.046693
203.301000,0.046693
203.302500,0.046693
203.304000,0.046693
203.305500,0.002899
203.307000,0.046693
203.308500,0.046693
203.310000,0.046693
203.311500,0.046693
203.313000,0.046693
203.314500,0.046693
203.316000,0.046693
203.317500,0.046693
203.319000,0.046693
203.320500,0.046693
203.322000,0.046693
203.323500,0.046693
203.325000,0.046693
203.326500,0.046693
203.328000,0.046693
203.329500,0.046693
203.331000,0.046693
203.332500,0.046693
203.334000,0.046693
203.335500,0.002899
203.337000,0.046693
203.338500,0.046693
203.340000,0.046693
203.341500,0.046693
203.343000,0.046693
203.344500,0.046693
203.346000,0.002899
203.347500,0.002899
203.349000,0.046693
203.350500,0.046693
203.352000,0.002899
203.353500,0.046693
203.355000,0.046693
203.356500,0.046693
203.358000,0.046693
203.359500,0.046693
203.361000,0.046693
203.362500,0.046693
203.364000,0.002899
203.365500,0.002899
203.367000,0.002899
203.368500,0.002899
203.370000,0.046693
203.371500,0.046693
203.373000,0.046693
203.374500,0.046693
203.376000,0.046693
203.377500,0.046693
203.379000,0.046693
203.380500,0.002899
203.382000,0.002899
203.383500,0.046693
203.385000,0.002899
203.386500,0.002899
203.388000,0.046693
203.389500,0.046693
203.391000,0.046693
203.392500,0.046693
203.394000,0.046693
203.395500,0.046693
203.397000,0.046693
203.398500,0.046693
203.400000,0.046693
203.401500,0.002899
203.403000,0.002899
203.404500,0.046693
203.406000,0.002899
203.407500,0.002899
203.409000,0.002899
203.410500,0.046693
203.412000,0.046693
203.413500,0.046693
203.415000,0.046693
203.416500,0.046693
203.418000,0.046693
203.419500,0.046693
203.421000,0.046693
203.422500,0.046693
203.424000,0.002899
203.425500,0.046693
203.427000,0.002899
203.428500,0.046693
203.430000,0.046693
203.431500,0.002899
203.433000,0.046693
203.434500,0.046693
203.436000,0.002899
203.437500,0.046693
203.439000,0.046693
203.440500,0.046693
203.442000,0.046693
203.443500,0.002899
203.445000,0.046693
203.446500,0.046693
203.448000,0.046693
203.449500,0.002899
203.451000,0.046693
203.452500,0.046693
203.454000,0.046693
203.455500,0.046693
203.457000,0.046693
203.458500,0.046693
203.460000,0.002899
203.461500,0.002899
203.463000,0.002899
203.464500,0.002899
203.466000,0.046693
203.467500,0.046693
203.469000,0.046693
203.470500,0.046693
203.472000,0.046693
203.473500,0.046693
203.475000,0.046693
203.476500,0.002899
203.478000,0.002899
203.479500,0.002899
203.481000,0.046693
203.482500,0.002899
203.484000,0.046693
203.485500,0.046693
203.487000,0.002899
203.488500,0.046693
203.490000,0.002899
203.491500,0.046693
203.493000,0.046693
203.494500,0.046693
203.496000,0.046693
203.497500,0.046693
203.499000,0.002899
203.500500,0.002899
203.502000,0.046693
203.503500,0.002899
203.505000,0.046693
203.506500,0.002899
203.508000,0.046693
203.509500,0.046693
203.511000,0.046693
203.512500,0.046693
203.514000,0.046693
203.515500,0.046693
203.517000,0.046693
203.518500,0.046693
203.520000,0.046693
203.521500,0.046693
203.523000,0.002899
203.524500,0.046693
203.526000,0.046693
203.527500,0.002899
203.529000,0.046693
203.530500,0.046693
203.532000,0.046693
203.533500,0.046693
203.535000,0.046693
203.536500,0.002899
203.538000,0.002899
203.539500,0.046693
203.541000,0.002899
203.542500,0.046693
203.544000,0.046693
203.545500,0.046693
203.547000,0.046693
203.548500,0.046693
203.550000,0.002899
203.551500,0.046693
203.553000,0.046693
203.554500,0.046693
203.556000,0.002899
203.557500,0.002899
203.559000,0.046693
203.560500,0.002899
203.562000,0.002899
203.563500,0.046693
203.565000,0.046693
203.566500,0.002899
203.568000,0.046693
203.569500,0.046693
203.571000,0.002899
203.572500,0.046693
203.574000,0.046693
203.575500,0.046693
203.577000,0.046693
203.578500,0.046693
203.580000,0.002899
203.581500,0.046693
203.583000,0.046693
203.584500,0.046693
203.586000,0.046693
203.587500,0.046693
203.589000,3.337352
203.590500,3.337352
203.592000,3.337352
203.593500,3.337352
203.595000,3.337352
203.596500,3.293558
203.598000,3.337352
203.599500,3.337352
203.601000,3.337352
203.602500,3.337352
203.604000,3.337352
203.605500,3.337352
203.607000,3.293558
203.608500,3.337352
203.610000,3.381298
203.611500,3.337352
203.613000,3.337352
203.614500,3.337352
203.616000,3.337352
203.617500,3.337352
203.619000,3.337352
203.620500,3.337352
203.622000,3.337352
203.623500,3.293558
203.625000,3.337352
203.626500,3.337352
203.628000,3.337352
203.629500,3.337352
203.631000,3.337352
203.632500,3.337352
203.634000,3.293558
203.635500,3.293558
203.637000,3.337352
203.638500,3.337352
203.640000,3.337352
203.641500,3.337352
203.643000,3.337352
203.644500,3.337352
203.646000,3.337352
203.647500,3.337352
203.649000,3.337352
203.650500,3.337352
203.652000,3.337352
203.653500,3.337352
203.655000,3.337352
203.656500,3.293558
203.658000,3.337352
203.659500,3.337352
203.661000,3.337352
203.662500,3.337352
203.664000,3.337352
203.665500,3.337352
203.667000,3.337352
203.668500,3.337352
203.670000,3.337352
203.671500,3.337352
203.673000,3.337352
203.674500,3.293558
203.676000,3.337352
203.677500,3.337352
203.679000,3.337352
203.680500,3.337352
203.682000,3.293558
203.683500,3.337352
203.685000,3.337352
203.686500,3.337352
203.688000,3.337352
203.689500,3.337352
203.691000,3.337352
203.692500,3.337352
203.694000,3.337352
203.695500,3.337352
203.697000,3.293558
203.698500,3.293558
203.700000,3.337352
203.701500,3.337352
203.703000,3.337352
203.704500,3.337352
203.706000,3.337352
203.707500,3.337352
203.709000,3.337352
203.710500,3.337352
203.712000,3.337352
203.713500,3.337352
203.715000,3.337352
203.716500,3.337352
203.718000,3.337352
203.719500,3.337352
203.721000,3.337352
203.722500,3.337352
203.724000,3.337352
203.725500,3.337352
203.727000,3.337352
203.728500,3.337352
203.730000,3.337352
203.731500,3.337352
203.733000,3.337352
203.734500,3.337352
203.736000,3.337352
