Time (ms),Voltage (V)
16.588499999999996,5.0
16.58999999999999,5.0
16.591499999999982,5.0
16.59299999999999,5.0
16.594499999999996,5.0
16.59599999999999,5.0
16.597499999999997,5.0
16.59899999999999,5.0
16.600499999999997,5.0
16.602000000000004,5.0
16.603499999999997,5.0
16.60499999999999,5.0
16.606499999999983,5.0
16.60799999999999,5.0
16.609499999999997,5.0
16.61099999999999,5.0
16.612499999999997,5.0
16.61399999999999,5.0
16.615499999999997,5.0
16.617000000000004,5.0
16.618499999999983,5.0
16.61999999999999,5.0
16.621499999999997,5.0
16.62299999999999,5.0
16.624499999999998,5.0
16.62599999999999,5.0
16.627499999999998,5.0
16.629000000000005,5.0
16.630499999999998,5.0
16.63199999999999,5.0
16.633499999999984,5.0
16.63499999999999,5.0
16.636499999999998,5.0
16.63799999999999,5.0
16.639499999999998,5.0
16.64099999999999,5.0
16.6425,5.0
16.644000000000005,5.0
16.645499999999984,5.0
16.64699999999999,5.0
16.648499999999984,5.0
16.64999999999999,5.0
16.6515,5.0
16.65299999999999,5.0
16.6545,5.0
16.65599999999999,5.0
16.6575,5.0
16.659000000000006,5.0
16.660499999999985,5.0
16.661999999999992,5.0
16.663499999999985,5.0
16.664999999999992,5.0
16.6665,5.0
16.667999999999992,5.0
16.6695,5.0
16.670999999999992,5.0
16.6725,5.0
16.673999999999992,5.0
16.675499999999985,5.0
16.676999999999992,5.0
16.678499999999985,5.0
16.679999999999993,5.0
16.6815,5.0
16.682999999999993,5.0
16.6845,5.0
16.685999999999993,5.0
16.687499999999986,5.0
16.688999999999993,5.0
16.690499999999986,5.0
16.691999999999993,5.0
16.6935,0.0028992584002197
16.694999999999993,0.0028992584002197
16.6965,0.0028992584002197
16.697999999999993,0.0028992584002197
16.6995,0.0028992584002197
16.700999999999993,0.0028992584002197
16.702499999999986,0.0028992584002197
16.703999999999994,0.0028992584002197
16.705499999999986,0.0028992584002197
16.706999999999994,0.0028992584002197
16.7085,0.0028992584002197
16.709999999999994,0.0028992584002197
16.7115,0.0028992584002197
16.712999999999994,0.0028992584002197
16.7145,0.0028992584002197
16.715999999999994,0.0028992584002197
16.717499999999987,0.0028992584002197
16.718999999999994,0.0028992584002197
16.720499999999987,0.0028992584002197
16.721999999999994,0.0028992584002197
16.7235,0.0028992584002197
16.724999999999994,0.0028992584002197
16.7265,0.0028992584002197
16.727999999999994,0.0028992584002197
16.729499999999987,0.0028992584002197
16.730999999999995,0.0028992584002197
16.732499999999987,0.0028992584002197
16.733999999999995,0.0028992584002197
16.735499999999988,0.0028992584002197
16.736999999999995,0.0028992584002197
16.738500000000002,0.0028992584002197
16.739999999999995,0.0028992584002197
16.741500000000002,0.0028992584002197
16.74299999999998,0.0028992584002197
16.744499999999988,0.0028992584002197
16.745999999999995,0.0028992584002197
16.747499999999988,0.0028992584002197
16.748999999999995,0.0028992584002197
16.750499999999988,0.0028992584002197
16.751999999999995,0.0028992584002197
16.753500000000003,0.0028992584002197
16.754999999999995,0.0028992584002197
16.75649999999999,0.0028992584002197
16.75799999999998,0.0028992584002197
16.75949999999999,0.0028992584002197
16.760999999999996,0.0028992584002197
16.76249999999999,0.0028992584002197
16.763999999999996,0.0028992584002197
16.765500000000003,0.0028992584002197
16.766999999999996,0.0028992584002197
16.768500000000003,0.0028992584002197
16.769999999999996,0.0028992584002197
16.77149999999999,0.0028992584002197
16.772999999999996,0.0028992584002197
16.77449999999999,0.0028992584002197
16.775999999999996,0.0028992584002197
16.77749999999999,0.0028992584002197
16.778999999999996,0.0028992584002197
16.780500000000004,0.0028992584002197
16.781999999999996,0.0028992584002197
16.783500000000004,0.0028992584002197
16.784999999999982,0.0028992584002197
16.78649999999999,0.0028992584002197
16.787999999999997,0.0028992584002197
16.78949999999999,0.0028992584002197
16.790999999999997,0.0028992584002197
16.79249999999999,0.0028992584002197
16.793999999999997,0.0028992584002197
16.795500000000004,0.0028992584002197
16.796999999999997,0.0028992584002197
16.79849999999999,0.0028992584002197
16.799999999999983,0.0028992584002197
16.80149999999999,0.0028992584002197
16.802999999999997,0.0028992584002197
16.80449999999999,0.0028992584002197
16.805999999999997,0.0028992584002197
16.80749999999999,0.0028992584002197
16.808999999999997,0.0028992584002197
16.810500000000005,0.0028992584002197
16.811999999999983,0.0028992584002197
16.81349999999999,0.0028992584002197
16.814999999999984,0.0028992584002197
16.81649999999999,0.0028992584002197
16.817999999999998,0.0028992584002197
16.81949999999999,0.0028992584002197
16.820999999999998,0.0028992584002197
16.82249999999999,0.0028992584002197
16.823999999999998,0.0028992584002197
16.825500000000005,0.0028992584002197
16.826999999999984,0.0028992584002197
16.82849999999999,0.0028992584002197
16.829999999999984,-0.041046142578125
16.83149999999999,0.0028992584002197
16.833,0.0028992584002197
16.83449999999999,0.0028992584002197
16.836,0.0028992584002197
16.83749999999999,0.0028992584002197
16.839,0.0028992584002197
16.84049999999999,0.0028992584002197
16.841999999999985,0.0028992584002197
16.84349999999999,0.0028992584002197
16.845,0.0028992584002197
16.846499999999992,0.0028992584002197
16.848,0.0028992584002197
16.849499999999992,0.0028992584002197
16.851,-0.041046142578125
16.852500000000006,-0.041046142578125
16.853999999999985,0.0028992584002197
16.855499999999992,0.0028992584002197
16.856999999999985,0.0028992584002197
16.858499999999992,0.0028992584002197
16.86,0.0028992584002197
16.861499999999992,0.0028992584002197
16.863,0.0028992584002197
16.864499999999992,0.0028992584002197
16.866,0.0028992584002197
16.867499999999993,0.0028992584002197
16.868999999999986,0.0028992584002197
16.870499999999993,0.0028992584002197
16.871999999999986,0.0028992584002197
16.873499999999993,0.0028992584002197
16.875,0.0028992584002197
16.876499999999993,0.0028992584002197
16.878,0.0028992584002197
16.879499999999993,0.0028992584002197
16.881,0.0028992584002197
16.882499999999993,0.0028992584002197
16.883999999999986,0.0028992584002197
16.885499999999993,0.0028992584002197
16.886999999999986,0.0028992584002197
16.888499999999993,0.0028992584002197
16.89,0.0028992584002197
16.891499999999994,0.0028992584002197
16.893,0.0028992584002197
16.894499999999994,0.0028992584002197
16.895999999999987,0.0028992584002197
16.897499999999994,0.0028992584002197
16.898999999999987,0.0028992584002197
16.900499999999994,0.0028992584002197
16.901999999999987,5.0
16.903499999999994,5.0
16.905,5.0
16.906499999999994,5.0
16.908,5.0
16.909499999999994,5.0
16.910999999999987,5.0
16.912499999999994,5.0
16.913999999999987,5.0
16.915499999999994,5.0
16.917,5.0
16.918499999999995,5.0
16.92,5.0
16.921499999999995,5.0
16.922999999999988,5.0
16.924499999999995,5.0
16.925999999999988,5.0
16.927499999999995,5.0
16.928999999999988,5.0
16.930499999999995,5.0
16.932000000000002,5.0
16.933499999999995,5.0
16.935000000000002,5.0
16.936499999999995,5.0
16.937999999999988,5.0
16.939499999999995,5.0
16.94099999999999,5.0
16.942499999999995,5.0
16.94399999999999,5.0
16.945499999999996,5.0
16.947000000000003,5.0
16.948499999999996,5.0
16.950000000000003,5.0
16.95149999999998,5.0
16.95299999999999,5.0
16.954499999999996,5.0
16.95599999999999,5.0
16.957499999999996,5.0
16.95899999999999,5.0
16.960499999999996,5.0
16.962000000000003,5.0
16.963499999999996,5.0
16.96499999999999,5.0
16.966499999999982,5.0
16.96799999999999,5.0
16.969499999999996,5.0
16.97099999999999,5.0
16.972499999999997,5.0
16.97399999999999,5.0
16.975499999999997,5.0
16.977000000000004,5.0
16.978499999999983,5.0
16.97999999999999,5.0
16.981499999999983,5.0
16.98299999999999,5.0
16.984499999999997,5.0
16.98599999999999,5.0
16.987499999999997,5.0
16.989000000000004,5.0
16.990499999999997,5.0
16.992000000000004,5.0
16.993499999999983,5.0
16.99499999999999,5.0
16.996499999999997,5.0
16.99799999999999,5.0
16.999499999999998,5.0
17.00099999999999,5.0
17.002499999999998,5.0
17.004000000000005,5.0
17.005499999999998,5.0
17.00699999999999,5.0
17.008499999999984,5.0
17.00999999999999,5.0
17.011499999999998,5.0
17.01299999999999,5.0
17.014499999999998,5.0
17.01599999999999,5.0
17.0175,-0.1287841796875
17.019000000000005,0.0028992584002197
17.020499999999984,0.0028992584002197
17.02199999999999,0.0028992584002197
17.023499999999984,0.0028992584002197
17.02499999999999,0.0028992584002197
17.0265,0.0028992584002197
17.02799999999999,0.0028992584002197
17.0295,0.0028992584002197
17.03099999999999,0.0028992584002197
17.0325,0.0028992584002197
17.033999999999992,0.0028992584002197
17.035499999999985,0.0028992584002197
17.036999999999992,0.0028992584002197
17.038499999999985,0.0028992584002197
17.039999999999992,0.0028992584002197
17.0415,0.0028992584002197
17.042999999999992,0.0028992584002197
17.0445,0.0028992584002197
17.045999999999992,0.0028992584002197
17.0475,0.0028992584002197
17.048999999999992,0.0028992584002197
17.050499999999985,0.0028992584002197
17.051999999999992,0.0028992584002197
17.053499999999985,0.0028992584002197
17.054999999999993,0.0028992584002197
17.0565,0.0028992584002197
17.057999999999993,0.0028992584002197
17.0595,0.0028992584002197
17.061000000000007,0.0028992584002197
17.062499999999986,0.0028992584002197
17.063999999999993,0.0028992584002197
17.065499999999986,0.0028992584002197
17.066999999999993,0.0028992584002197
17.0685,0.0028992584002197
17.069999999999993,0.0028992584002197
17.0715,0.0028992584002197
17.072999999999993,0.0028992584002197
17.0745,0.0028992584002197
17.075999999999993,0.0028992584002197
17.077499999999986,0.0028992584002197
17.078999999999994,0.0028992584002197
17.080499999999986,0.0028992584002197
17.081999999999994,0.0028992584002197
17.0835,0.0028992584002197
17.084999999999994,0.0028992584002197
17.0865,0.0028992584002197
17.087999999999994,0.0028992584002197
17.089499999999987,0.0028992584002197
17.090999999999994,0.0028992584002197
17.092499999999987,0.0028992584002197
17.093999999999994,0.0028992584002197
17.095499999999987,0.0028992584002197
17.096999999999994,0.0028992584002197
17.0985,0.0028992584002197
17.099999999999994,0.0028992584002197
17.1015,0.0028992584002197
17.102999999999994,0.0028992584002197
17.104499999999987,0.0028992584002197
17.105999999999995,0.0028992584002197
17.107499999999987,0.0028992584002197
17.108999999999995,0.0028992584002197
17.110499999999988,0.0028992584002197
17.111999999999995,0.0028992584002197
17.113500000000002,0.0028992584002197
17.114999999999995,0.0028992584002197
17.116500000000002,0.0028992584002197
17.11799999999998,0.0028992584002197
17.119499999999988,0.0028992584002197
17.120999999999995,0.0028992584002197
17.122499999999988,0.0028992584002197
17.123999999999995,0.0028992584002197
17.125499999999988,0.0028992584002197
17.126999999999995,0.0028992584002197
17.128500000000003,0.0028992584002197
17.129999999999995,0.0028992584002197
17.13149999999999,0.0028992584002197
17.132999999999996,0.0028992584002197
17.13449999999999,0.0028992584002197
17.135999999999996,0.0028992584002197
17.13749999999999,0.0028992584002197
17.138999999999996,0.0028992584002197
17.140500000000003,0.0028992584002197
17.141999999999996,0.0028992584002197
17.143500000000003,0.0028992584002197
17.144999999999982,0.0028992584002197
17.14649999999999,0.0028992584002197
17.147999999999996,0.0028992584002197
17.14949999999999,0.0028992584002197
17.150999999999996,0.0028992584002197
17.15249999999999,0.0028992584002197
17.153999999999996,0.0028992584002197
17.155500000000004,0.0028992584002197
17.156999999999996,0.0028992584002197
17.158500000000004,0.0028992584002197
17.159999999999982,0.0028992584002197
17.16149999999999,0.0028992584002197
17.162999999999997,0.0028992584002197
17.16449999999999,0.0028992584002197
17.165999999999997,0.0028992584002197
17.16749999999999,0.0028992584002197
17.168999999999997,0.0028992584002197
17.170500000000004,0.0028992584002197
17.171999999999997,0.0028992584002197
17.17349999999999,0.0028992584002197
17.174999999999983,0.0028992584002197
17.17649999999999,0.0028992584002197
17.177999999999997,0.0028992584002197
17.17949999999999,0.0028992584002197
17.180999999999997,0.0028992584002197
17.18249999999999,0.0028992584002197
17.183999999999997,0.0028992584002197
17.185500000000005,0.0028992584002197
17.186999999999983,0.0028992584002197
17.18849999999999,0.0028992584002197
17.189999999999984,0.0028992584002197
17.19149999999999,0.0028992584002197
17.192999999999998,0.0028992584002197
17.19449999999999,0.0028992584002197
17.195999999999998,0.0028992584002197
17.19749999999999,0.0028992584002197
17.198999999999998,0.0028992584002197
17.20049999999999,0.0028992584002197
17.201999999999984,0.0028992584002197
17.20349999999999,0.0028992584002197
17.205,0.0028992584002197
17.20649999999999,0.0028992584002197
17.208,0.0028992584002197
17.20949999999999,0.0028992584002197
17.211,0.0028992584002197
17.212500000000006,0.0028992584002197
17.214,0.0028992584002197
17.21549999999999,0.0028992584002197
17.216999999999985,0.0028992584002197
17.21849999999999,0.0028992584002197
17.22,0.0028992584002197
17.221499999999992,0.0028992584002197
17.223,0.0028992584002197
17.224499999999992,0.0028992584002197
17.226,5.0
17.227500000000006,5.0
17.228999999999985,5.0
17.230499999999992,5.0
17.231999999999985,5.0
17.233499999999992,5.0
17.235,5.0
17.236499999999992,5.0
17.238,5.0
17.239499999999992,5.0
17.241,5.0
17.242499999999993,5.0
17.243999999999986,5.0
17.245499999999993,5.0
17.246999999999986,5.0
17.248499999999993,5.0
17.25,5.0
17.251499999999993,5.0
17.253,5.0
17.254499999999993,5.0
17.255999999999986,5.0
17.257499999999993,5.0
17.258999999999986,5.0
17.260499999999993,5.0
17.261999999999986,5.0
17.263499999999993,5.0
17.265,5.0
17.266499999999994,5.0
17.268,5.0
17.269499999999994,5.0
17.270999999999987,5.0
17.272499999999994,5.0
17.273999999999987,5.0
17.275499999999994,5.0
17.276999999999987,5.0
17.278499999999994,5.0
17.28,5.0
17.281499999999994,5.0
17.283,5.0
17.284499999999994,5.0
17.285999999999987,5.0
17.287499999999994,5.0
17.288999999999987,5.0
17.290499999999994,5.0
17.292,5.0
17.293499999999995,5.0
17.295,5.0
17.296499999999995,5.0
17.297999999999988,5.0
17.299499999999995,5.0
17.300999999999988,5.0
17.302499999999995,5.0
17.303999999999988,5.0
17.305499999999995,5.0
17.307000000000002,5.0
17.308499999999995,5.0
17.310000000000002,5.0
17.31149999999998,5.0
17.312999999999988,5.0
17.314499999999995,5.0
17.31599999999999,5.0
17.317499999999995,5.0
17.31899999999999,5.0
17.320499999999996,5.0
17.322000000000003,5.0
17.323499999999996,5.0
17.325000000000003,5.0
17.32649999999998,5.0
17.32799999999999,5.0
17.329499999999996,5.0
17.33099999999999,5.0
17.332499999999996,5.0
17.33399999999999,5.0
17.335499999999996,5.0
17.337000000000003,5.0
17.338499999999996,5.0
17.33999999999999,5.0
17.341499999999982,5.0
17.34299999999999,5.0
17.344499999999996,5.0
17.34599999999999,5.0
17.347499999999997,5.0
17.34899999999999,5.0
17.350499999999997,5.0
17.352000000000004,5.0
17.353499999999983,5.0
17.35499999999999,5.0
17.356499999999997,5.0
17.35799999999999,5.0
17.359499999999997,5.0
17.36099999999999,5.0
17.362499999999997,5.0
17.364000000000004,5.0
17.365499999999997,5.0
17.36699999999999,5.0
17.368499999999983,5.0
17.36999999999999,5.0
17.371499999999997,5.0
17.37299999999999,5.0
17.374499999999998,5.0
17.37599999999999,5.0
17.377499999999998,5.0
17.379000000000005,5.0
17.380499999999998,5.0
17.38199999999999,5.0
17.383499999999984,5.0
17.38499999999999,5.0
17.386499999999998,5.0
17.38799999999999,5.0
17.389499999999998,5.0
17.39099999999999,5.0
17.3925,5.0
17.394000000000005,5.0
17.395499999999984,5.0
17.39699999999999,5.0
17.398499999999984,5.0
17.39999999999999,5.0
17.4015,5.0
17.40299999999999,5.0
17.4045,5.0
17.40599999999999,5.0
17.4075,5.0
17.408999999999992,5.0
17.410499999999985,5.0
17.411999999999992,5.0
17.413499999999985,5.0
17.414999999999992,5.0
17.4165,5.0
17.417999999999992,5.0
17.4195,5.0
17.420999999999992,5.0
17.422499999999985,5.0
17.423999999999992,5.0
17.425499999999985,5.0
17.426999999999992,5.0
17.4285,5.0
17.429999999999993,5.0
17.4315,5.0
17.432999999999993,5.0
17.4345,0.0028992584002197
17.436000000000007,0.0028992584002197
17.437499999999986,0.0028992584002197
17.438999999999993,0.0028992584002197
17.440499999999986,0.0028992584002197
17.441999999999993,0.0028992584002197
17.4435,0.0028992584002197
17.444999999999993,0.0028992584002197
17.4465,0.0028992584002197
17.447999999999993,0.0028992584002197
17.4495,0.0028992584002197
17.450999999999993,0.0028992584002197
17.452499999999986,0.0028992584002197
17.453999999999994,0.0028992584002197
17.455499999999986,0.0028992584002197
17.456999999999994,0.0028992584002197
17.4585,0.0028992584002197
17.459999999999994,0.0028992584002197
17.4615,0.0028992584002197
17.462999999999994,0.0028992584002197
17.464499999999987,0.0028992584002197
17.465999999999994,0.0028992584002197
17.467499999999987,0.0028992584002197
17.468999999999994,0.0028992584002197
17.470499999999987,0.0028992584002197
17.471999999999994,0.0028992584002197
17.4735,0.0028992584002197
17.474999999999994,0.0028992584002197
17.4765,0.0028992584002197
17.47799999999998,0.0028992584002197
17.479499999999987,0.0028992584002197
17.480999999999995,0.0028992584002197
17.482499999999987,0.0028992584002197
17.483999999999995,0.0028992584002197
17.485499999999988,0.0028992584002197
17.486999999999995,0.0028992584002197
17.488500000000002,0.0028992584002197
17.489999999999995,0.0028992584002197
17.491500000000002,0.0028992584002197
17.492999999999995,-0.041046142578125
17.494499999999988,0.0028992584002197
17.495999999999995,0.0028992584002197
17.497499999999988,0.0028992584002197
17.498999999999995,0.0028992584002197
17.500500000000002,0.0028992584002197
17.501999999999995,0.0028992584002197
17.503500000000003,0.0028992584002197
17.504999999999995,-0.041046142578125
17.50649999999999,0.0028992584002197
17.507999999999996,0.0028992584002197
17.50949999999999,0.0028992584002197
17.510999999999996,0.0028992584002197
17.51249999999999,0.0028992584002197
17.513999999999996,0.0028992584002197
17.515500000000003,0.0028992584002197
17.516999999999996,0.0028992584002197
17.518500000000003,0.0028992584002197
17.519999999999982,0.0028992584002197
17.52149999999999,0.0028992584002197
17.522999999999996,0.0028992584002197
17.52449999999999,0.0028992584002197
17.525999999999996,0.0028992584002197
17.52749999999999,-0.041046142578125
17.528999999999996,0.0028992584002197
17.530500000000004,0.0028992584002197
17.531999999999996,0.0028992584002197
17.53349999999999,0.0028992584002197
17.534999999999982,0.0028992584002197
17.53649999999999,0.0028992584002197
17.537999999999997,0.0028992584002197
17.53949999999999,0.0028992584002197
17.540999999999997,0.0028992584002197
17.54249999999999,0.0028992584002197
17.543999999999997,0.0028992584002197
17.545500000000004,0.0028992584002197
17.546999999999997,0.0028992584002197
17.54849999999999,0.0028992584002197
17.549999999999983,0.0028992584002197
17.55149999999999,0.0028992584002197
17.552999999999997,-0.041046142578125
17.55449999999999,0.0028992584002197
17.555999999999997,0.0028992584002197
17.55749999999999,0.0028992584002197
17.558999999999997,0.0028992584002197
17.560500000000005,0.0028992584002197
17.561999999999983,0.0028992584002197
17.56349999999999,0.0028992584002197
17.564999999999984,0.0028992584002197
17.56649999999999,-0.041046142578125
17.567999999999998,0.0028992584002197
17.56949999999999,0.0028992584002197
17.570999999999998,0.0028992584002197
17.57249999999999,0.0028992584002197
17.573999999999998,0.0028992584002197
17.57549999999999,0.0028992584002197
17.576999999999984,0.0028992584002197
17.57849999999999,0.0028992584002197
17.58,0.0028992584002197
17.58149999999999,0.0028992584002197
17.583,0.0028992584002197
17.58449999999999,0.0028992584002197
17.586,0.0028992584002197
17.587500000000006,0.0028992584002197
17.588999999999984,0.0028992584002197
17.59049999999999,0.0028992584002197
17.591999999999985,0.0028992584002197
17.59349999999999,0.0028992584002197
17.595,0.0028992584002197
17.596499999999992,0.0028992584002197
17.598,0.0028992584002197
17.599499999999992,0.0028992584002197
17.601,0.0028992584002197
17.602500000000006,0.0028992584002197
17.603999999999985,0.0028992584002197
17.605499999999992,0.0028992584002197
17.606999999999985,0.0028992584002197
17.608499999999992,0.0028992584002197
17.61,0.0028992584002197
17.611499999999992,0.0028992584002197
17.613,0.0028992584002197
17.614499999999992,0.0028992584002197
17.616,0.0028992584002197
17.617499999999993,0.0028992584002197
17.618999999999986,0.0028992584002197
17.620499999999993,0.0028992584002197
17.621999999999986,0.0028992584002197
17.623499999999993,0.0028992584002197
17.625,0.0028992584002197
17.626499999999993,-0.041046142578125
17.628,0.0028992584002197
17.629499999999993,0.0028992584002197
17.630999999999986,0.0028992584002197
17.632499999999993,0.0028992584002197
17.633999999999986,0.0028992584002197
17.635499999999993,0.0028992584002197
17.636999999999986,0.0028992584002197
17.638499999999993,0.0028992584002197
17.64,0.0028992584002197
17.641499999999994,0.0028992584002197
17.643,5.0
17.644499999999994,5.0
17.645999999999987,5.0
17.647499999999994,5.0
17.648999999999987,5.0
17.650499999999994,5.0
17.652,5.0
17.653499999999994,5.0
17.655,5.0
17.656499999999994,5.0
17.658,5.0
17.659499999999994,5.0
17.660999999999987,5.0
17.662499999999994,5.0
17.663999999999987,5.0
17.665499999999994,5.0
17.667,5.0
17.668499999999995,5.0
17.67,5.0
17.671499999999995,5.0
17.672999999999988,5.0
17.674499999999995,5.0
17.675999999999988,5.0
17.677499999999995,5.0
17.678999999999988,5.0
17.680499999999995,5.0
17.682000000000002,5.0
17.683499999999995,5.0
17.685000000000002,5.0
17.68649999999998,5.0
17.687999999999988,5.0
17.689499999999995,5.0
17.69099999999999,5.0
17.692499999999995,5.0
17.69399999999999,5.0
17.695499999999996,5.0
17.697000000000003,5.0
17.698499999999996,5.0
17.700000000000003,5.0
17.70149999999998,5.0
17.70299999999999,5.0
17.704499999999996,5.0
17.70599999999999,5.0
17.707499999999996,5.0
17.70899999999999,5.0
17.710499999999996,5.0
17.712000000000003,5.0
17.713499999999996,5.0
17.71499999999999,5.0
17.716499999999996,5.0
17.71799999999999,5.0
17.719499999999996,5.0
17.72099999999999,5.0
17.722499999999997,5.0
17.724000000000004,5.0
17.725499999999997,5.0
17.727000000000004,5.0
17.728499999999983,5.0
17.72999999999999,5.0
17.731499999999997,5.0
17.73299999999999,5.0
17.734499999999997,5.0
17.73599999999999,5.0
17.737499999999997,5.0
17.739000000000004,5.0
17.740499999999997,5.0
17.74199999999999,5.0
17.743499999999983,5.0
17.74499999999999,5.0
17.746499999999997,5.0
17.74799999999999,5.0
17.749499999999998,5.0
17.75099999999999,5.0
17.752499999999998,5.0
17.754000000000005,5.0
17.755499999999998,5.0
17.75699999999999,5.0
17.758499999999984,5.0
17.75999999999999,5.0
17.761499999999998,5.0
17.76299999999999,5.0
17.764499999999998,5.0
17.76599999999999,5.0
17.7675,5.0
17.769000000000005,5.0
17.770499999999984,5.0
17.77199999999999,5.0
17.773499999999984,5.0
17.77499999999999,5.0
17.7765,5.0
17.77799999999999,5.0
17.7795,5.0
17.78099999999999,5.0
17.7825,5.0
17.783999999999992,5.0
17.785499999999985,5.0
17.786999999999992,5.0
17.7885,5.0
17.789999999999992,5.0
17.7915,5.0
17.792999999999992,5.0
17.7945,5.0
17.796000000000006,5.0
17.797499999999985,5.0
17.798999999999992,5.0
17.800499999999985,5.0
17.801999999999992,5.0
17.8035,5.0
17.804999999999993,5.0
17.8065,5.0
17.807999999999993,5.0
17.8095,5.0
17.811000000000007,5.0
17.812499999999986,5.0
17.813999999999993,5.0
17.815499999999986,5.0
17.816999999999993,5.0
17.8185,5.0
17.819999999999993,5.0
17.8215,5.0
17.822999999999993,5.0
17.8245,5.0
17.825999999999993,5.0
17.827499999999986,5.0
17.828999999999994,5.0
17.830499999999986,5.0
17.831999999999994,5.0
17.8335,5.0
17.834999999999994,5.0
17.8365,5.0
17.837999999999994,5.0
17.839499999999987,5.0
17.840999999999994,5.0
17.842499999999987,5.0
17.843999999999994,5.0
17.845499999999987,5.0
17.846999999999994,5.0
17.8485,5.0
17.849999999999994,5.0
17.8515,0.0028992584002197
17.85299999999998,0.0028992584002197
17.854499999999987,0.0028992584002197
17.855999999999995,0.0028992584002197
17.857499999999987,0.0028992584002197
17.858999999999995,0.0028992584002197
17.860499999999988,0.0028992584002197
17.861999999999995,0.0028992584002197
17.863500000000002,0.0028992584002197
17.864999999999995,0.0028992584002197
17.866500000000002,0.0028992584002197
17.867999999999995,0.0028992584002197
17.869499999999988,0.0028992584002197
17.870999999999995,0.0028992584002197
17.872499999999988,0.0028992584002197
17.873999999999995,0.0028992584002197
17.875500000000002,0.0028992584002197
17.876999999999995,0.0028992584002197
17.878500000000003,0.0028992584002197
17.879999999999995,0.0028992584002197
17.88149999999999,0.0028992584002197
17.882999999999996,0.0028992584002197
17.88449999999999,0.0028992584002197
17.885999999999996,0.0028992584002197
17.88749999999999,0.0028992584002197
17.888999999999996,0.0028992584002197
17.890500000000003,0.0028992584002197
17.891999999999996,0.0028992584002197
17.893500000000003,0.0028992584002197
17.894999999999982,0.0028992584002197
17.89649999999999,0.0028992584002197
17.897999999999996,0.0028992584002197
17.89949999999999,0.0028992584002197
17.900999999999996,0.0028992584002197
17.90249999999999,0.0028992584002197
17.903999999999996,0.0028992584002197
17.905500000000004,0.0028992584002197
17.906999999999996,0.0028992584002197
17.90849999999999,0.0028992584002197
17.909999999999982,0.0028992584002197
17.91149999999999,0.0028992584002197
17.912999999999997,0.0028992584002197
17.91449999999999,0.0028992584002197
17.915999999999997,0.0028992584002197
17.91749999999999,0.0028992584002197
17.918999999999997,0.0028992584002197
17.920500000000004,0.0028992584002197
17.921999999999997,0.0028992584002197
17.92349999999999,0.0028992584002197
17.924999999999983,0.0028992584002197
17.92649999999999,0.0028992584002197
17.927999999999997,0.0028992584002197
17.92949999999999,0.0028992584002197
17.930999999999997,0.0028992584002197
17.93249999999999,0.0028992584002197
17.933999999999997,0.0028992584002197
17.935500000000005,0.0028992584002197
17.936999999999983,0.0028992584002197
17.93849999999999,0.0028992584002197
17.939999999999998,0.0028992584002197
17.94149999999999,0.0028992584002197
17.942999999999998,0.0028992584002197
17.94449999999999,0.0028992584002197
17.945999999999998,0.0028992584002197
17.947500000000005,0.0028992584002197
17.948999999999998,0.0028992584002197
17.95049999999999,0.0028992584002197
17.951999999999984,0.0028992584002197
17.95349999999999,0.0028992584002197
17.955,0.0028992584002197
17.95649999999999,5.0
17.958,5.0
17.95949999999999,5.0
17.961,5.0
17.962500000000006,5.0
17.963999999999984,5.0
17.96549999999999,5.0
17.966999999999985,5.0
17.96849999999999,5.0
17.97,5.0
17.971499999999992,5.0
17.973,5.0
17.974499999999992,5.0
17.976,5.0
17.977500000000006,5.0
17.978999999999985,5.0
17.980499999999992,5.0
17.981999999999985,5.0
17.983499999999992,5.0
17.985,5.0
17.986499999999992,5.0
17.988,5.0
17.989499999999992,5.0
17.991,5.0
17.992499999999993,5.0
17.993999999999986,5.0
17.995499999999993,5.0
17.996999999999986,5.0
17.998499999999993,5.0
18.0,5.0
18.001499999999993,5.0
18.003,5.0
18.004499999999993,5.0
18.005999999999986,5.0
18.007499999999993,5.0
18.008999999999986,5.0
18.010499999999993,5.0
18.012,5.0
18.013499999999993,5.0
18.015,5.0
18.016499999999997,5.0
18.018,5.0
18.019499999999997,5.0
18.020999999999987,5.0
18.022499999999997,5.0
18.023999999999987,5.0
18.025499999999997,5.0
18.027,5.0
18.028499999999998,5.0
18.03,5.0
18.031499999999998,5.0
18.033,5.0
18.034499999999998,5.0
18.035999999999987,5.0
18.037499999999994,5.0
18.038999999999987,5.0
18.040499999999994,5.0
18.042,5.0
18.043499999999995,5.0
18.045,5.0
18.046499999999995,5.0
18.047999999999988,5.0
18.049499999999995,5.0
18.050999999999988,5.0
18.052499999999995,5.0
18.053999999999988,5.0
18.055499999999995,5.0
18.057,5.0
18.058499999999995,5.0
18.06,5.0
18.06149999999998,5.0
18.062999999999988,5.0
18.064499999999995,5.0
18.06599999999999,5.0
18.067499999999995,5.0
18.06899999999999,5.0
18.0705,5.0
18.072000000000003,0.0028992584002197
18.0735,0.0028992584002197
18.07499999999999,0.0028992584002197
18.07649999999998,0.0028992584002197
18.07799999999999,0.0028992584002197
18.0795,0.0028992584002197
18.08099999999999,0.0028992584002197
18.0825,0.0028992584002197
18.084000000000003,0.0028992584002197
18.0855,0.0028992584002197
18.087000000000003,0.0028992584002197
