Time (ms),Voltage (V)
71.61,5.0
71.6115,5.0
71.61300000000001,5.0
71.6145,5.0
71.61600000000001,5.0
71.6175,5.0
71.61900000000001,5.0
71.62050000000002,5.0
71.622,5.0
71.6235,5.0
71.625,5.0
71.62650000000001,5.0
71.62800000000001,5.0
71.62950000000001,5.0
71.63100000000001,5.0
71.63250000000001,5.0
71.63400000000001,5.0
71.63550000000001,5.0
71.637,5.0
71.63850000000001,5.0
71.64,5.0
71.64150000000001,5.0
71.64300000000001,5.0
71.64450000000001,5.0
71.64600000000002,5.0
71.64750000000001,5.0
71.649,5.0
71.65050000000001,5.0
71.652,5.0
71.65350000000001,5.0
71.655,5.0
71.65650000000001,5.0
71.65800000000002,5.0
71.65950000000001,5.0
71.66100000000002,5.0
71.6625,5.0
71.664,5.0
71.66550000000001,5.0
71.667,5.0
71.66850000000001,5.0
71.67,5.0
71.67150000000001,5.0
71.67300000000002,5.0
71.67450000000001,5.0
71.67600000000002,5.0
71.67750000000001,5.0
71.679,5.0
71.68050000000001,5.0
71.682,5.0
71.68350000000001,5.0
71.68500000000002,5.0
71.68650000000001,5.0
71.68800000000002,5.0
71.68950000000001,5.0
71.691,5.0
71.69250000000001,5.0
71.694,5.0
71.69550000000001,5.0
71.697,5.0
71.69850000000001,5.0
71.70000000000002,5.0
71.70150000000001,5.0
71.70300000000002,5.0
71.7045,5.0
71.706,5.0
71.70750000000001,5.0
71.709,5.0
71.71050000000001,5.0
71.712,5.0
71.71350000000001,5.0
71.71500000000002,5.0
71.71650000000001,5.0
71.718,5.0
71.7195,5.0
71.721,5.0
71.72250000000001,5.0
71.724,5.0
71.72550000000001,5.0
71.727,5.0
71.72850000000001,5.0
71.73000000000002,5.0
71.73150000000001,5.0
71.733,5.0
71.7345,5.0
71.736,5.0
71.73750000000001,5.0
71.739,5.0
71.74050000000001,5.0
71.742,5.0
71.74350000000001,5.0
71.74500000000002,5.0
71.7465,5.0
71.748,5.0
71.74950000000001,5.0
71.751,5.0
71.75250000000001,5.0
71.754,5.0
71.75550000000001,5.0
71.75700000000002,5.0
71.75850000000001,5.0
71.76,5.0
71.7615,5.0
71.763,5.0
71.76450000000001,5.0
71.766,5.0
71.76750000000001,5.0
71.769,5.0
71.77050000000001,5.0
71.77200000000002,5.0
71.7735,5.0
71.775,5.0
71.7765,5.0
71.778,5.0
71.77950000000001,5.0
71.781,5.0
71.78250000000001,5.0
71.784,5.0
71.78550000000001,5.0
71.78700000000002,5.0
71.7885,5.0
71.79,5.0
71.7915,5.0
71.793,5.0
71.79450000000001,5.0
71.796,5.0
71.79750000000001,5.0
71.799,5.0
71.80050000000001,5.0
71.802,5.0
71.8035,5.0
71.805,5.0
71.8065,5.0
71.808,5.0
71.80950000000001,5.0
71.811,5.0
71.81250000000001,5.0
71.81400000000001,5.0
71.8155,5.0
71.81700000000001,5.0
71.8185,5.0
71.82000000000001,5.0
71.82150000000001,5.0
71.82300000000001,5.0
71.82450000000001,5.0
71.82600000000001,5.0
71.82750000000001,5.0
71.82900000000001,5.0
71.8305,5.0
71.83200000000001,5.0
71.8335,5.0
71.83500000000001,5.0
71.83650000000002,5.0
71.83800000000001,5.0
71.83950000000002,5.0
71.84100000000001,5.0
71.84250000000002,5.0
71.84400000000001,5.0
71.8455,5.0
71.84700000000001,5.0
71.8485,5.0
71.85000000000001,5.0
71.85150000000002,5.0
71.85300000000001,5.0
71.85450000000002,5.0
71.85600000000001,5.0
71.8575,5.0
71.85900000000001,5.0
71.8605,5.0
71.86200000000001,5.0
71.8635,5.0
71.86500000000001,5.0
71.86650000000002,5.0
71.86800000000001,5.0
71.86950000000002,5.0
71.871,5.0
71.8725,5.0
71.87400000000001,5.0
71.8755,5.0
71.87700000000001,5.0
71.8785,5.0
71.88000000000001,5.0
71.88150000000002,5.0
71.88300000000001,5.0
71.8845,5.0
71.886,5.0
71.8875,5.0
71.88900000000001,5.0
71.8905,5.0
71.89200000000001,5.0
71.8935,5.0
71.89500000000001,5.0
71.89650000000002,5.0
71.89800000000001,5.0
71.8995,5.0
71.90100000000001,5.0
71.9025,5.0
71.90400000000001,5.0
71.9055,5.0
71.90700000000001,5.0
71.90850000000002,5.0
71.91000000000001,5.0
71.91150000000002,5.0
71.913,5.0
71.9145,5.0
71.91600000000001,5.0
71.9175,5.0
71.91900000000001,5.0
71.9205,5.0
71.92200000000001,5.0
71.92350000000002,5.0
71.92500000000001,5.0
71.9265,5.0
71.928,5.0
71.9295,5.0
71.93100000000001,5.0
71.9325,5.0
71.93400000000001,5.0
71.9355,5.0
71.93700000000001,5.0
71.93850000000002,5.0
71.94,5.0
71.9415,5.0
71.943,5.0
71.9445,5.0
71.94600000000001,5.0
71.9475,5.0
71.94900000000001,5.0
71.9505,5.0
71.95200000000001,5.0
71.95350000000002,5.0
71.955,5.0
71.9565,5.0
71.958,5.0
71.9595,5.0
71.96100000000001,5.0
71.9625,5.0
71.96400000000001,5.0
71.9655,5.0
71.96700000000001,5.0
71.9685,5.0
71.97,5.0
71.9715,5.0
71.97300000000001,5.0
71.9745,5.0
71.97600000000001,5.0
71.9775,5.0
71.97900000000001,5.0
71.98050000000002,5.0
71.982,5.0
71.9835,5.0
71.985,5.0
71.9865,5.0
71.98800000000001,5.0
71.9895,5.0
71.99100000000001,5.0
71.9925,5.0
71.99400000000001,5.0
71.9955,5.0
71.997,5.0
71.9985,5.0
72.0,5.0
72.00150000000001,5.0
72.00300000000001,5.0
72.00450000000001,5.0
72.00600000000001,5.0
72.00750000000001,5.0
72.00900000000001,5.0
72.01050000000001,5.0
72.012,5.0
72.01350000000001,5.0
72.015,5.0
72.01650000000001,5.0
72.01800000000001,5.0
72.01950000000001,5.0
72.02100000000002,5.0
72.02250000000001,5.0
72.024,5.0
72.02550000000001,5.0
72.027,5.0
72.02850000000001,5.0
72.03,5.0
72.03150000000001,5.0
72.03300000000002,5.0
72.03450000000001,5.0
72.03600000000002,5.0
72.0375,5.0
72.039,5.0
72.04050000000001,5.0
72.042,5.0
72.04350000000001,5.0
72.04500000000002,5.0
72.04650000000001,5.0
72.04800000000002,5.0
72.04950000000001,5.0
72.051,5.0
72.05250000000001,5.0
72.054,5.0
72.05550000000001,5.0
72.057,5.0
72.05850000000001,5.0
72.06000000000002,5.0
72.06150000000001,5.0
72.06300000000002,5.0
72.06450000000001,5.0
72.066,5.0
72.06750000000001,5.0
72.069,5.0
72.07050000000001,5.0
72.072,5.0
72.07350000000001,5.0
72.07500000000002,5.0
72.07650000000001,5.0
72.07800000000002,5.0
72.0795,5.0
72.081,5.0
72.08250000000001,5.0
72.084,5.0
72.08550000000001,5.0
72.087,5.0
72.08850000000001,5.0
72.09000000000002,5.0
72.09150000000001,5.0
72.093,5.0
72.0945,5.0
72.096,5.0
72.09750000000001,5.0
72.099,5.0
72.10050000000001,5.0
72.102,5.0
72.10350000000001,5.0
72.10500000000002,5.0
72.1065,5.0
72.108,5.0
72.1095,5.0
72.111,5.0
72.11250000000001,5.0
72.114,5.0
72.11550000000001,5.0
72.11700000000002,5.0
72.11850000000001,5.0
72.12000000000002,5.0
72.1215,5.0
72.123,5.0
72.12450000000001,5.0
72.126,5.0
72.12750000000001,5.0
72.129,5.0
72.13050000000001,5.0
72.13200000000002,5.0
72.13350000000001,5.0
72.135,5.0
72.1365,5.0
72.138,5.0
72.13950000000001,5.0
72.141,5.0
72.14250000000001,5.0
72.144,5.0
72.14550000000001,5.0
72.14700000000002,5.0
72.1485,5.0
72.15,5.0
72.1515,5.0
72.153,5.0
72.15450000000001,5.0
72.156,5.0
72.15750000000001,5.0
72.159,5.0
72.16050000000001,5.0
72.16200000000002,5.0
72.1635,5.0
72.165,5.0
72.1665,5.0
72.168,5.0
72.16950000000001,5.0
72.171,5.0
72.17250000000001,5.0
72.174,5.0
72.17550000000001,5.0
72.177,5.0
72.1785,5.0
72.18,5.0
72.1815,5.0
72.183,5.0
72.18450000000001,5.0
72.186,5.0
72.18750000000001,5.0
72.18900000000001,5.0
72.1905,5.0
72.19200000000001,5.0
72.1935,5.0
72.19500000000001,5.0
72.19650000000001,5.0
72.19800000000001,5.0
72.19950000000001,5.0
72.20100000000001,5.0
72.20250000000001,5.0
72.20400000000001,5.0
72.2055,5.0
72.20700000000001,5.0
72.2085,5.0
72.21000000000001,5.0
72.21150000000002,5.0
72.21300000000001,5.0
72.21450000000002,5.0
72.21600000000001,5.0
72.21750000000002,5.0
72.21900000000001,5.0
72.2205,5.0
72.22200000000001,5.0
72.2235,5.0
72.22500000000001,5.0
72.22650000000002,5.0
72.22800000000001,5.0
72.22950000000002,5.0
72.23100000000001,5.0
72.2325,5.0
72.23400000000001,5.0
72.2355,5.0
72.23700000000001,5.0
72.2385,5.0
72.24000000000001,5.0
72.24150000000002,5.0
72.24300000000001,5.0
72.24450000000002,5.0
72.246,5.0
72.2475,5.0
72.24900000000001,5.0
72.2505,5.0
72.25200000000001,5.0
72.2535,5.0
72.25500000000001,5.0
72.25650000000002,5.0
72.25800000000001,5.0
72.2595,5.0
72.26100000000001,5.0
72.2625,5.0
72.26400000000001,5.0
72.2655,5.0
72.26700000000001,5.0
72.26850000000002,5.0
72.27000000000001,5.0
72.27150000000002,5.0
72.27300000000001,5.0
72.2745,5.0
72.27600000000001,5.0
72.2775,5.0
72.27900000000001,5.0
72.2805,5.0
72.28200000000001,5.0
72.28350000000002,5.0
72.28500000000001,5.0
72.28650000000002,5.0
72.288,5.0
72.2895,5.0
72.29100000000001,5.0
72.2925,5.0
72.29400000000001,5.0
72.2955,5.0
72.29700000000001,5.0
72.29850000000002,5.0
72.30000000000001,5.0
72.3015,5.0
72.303,5.0
72.3045,5.0
72.30600000000001,5.0
72.3075,5.0
72.30900000000001,5.0
72.3105,5.0
72.31200000000001,5.0
72.31350000000002,5.0
72.315,5.0
72.3165,5.0
72.318,5.0
72.3195,5.0
72.32100000000001,5.0
72.3225,5.0
72.32400000000001,5.0
72.3255,5.0
72.32700000000001,5.0
72.32850000000002,5.0
72.33,5.0
72.3315,5.0
72.333,5.0
72.3345,5.0
72.33600000000001,5.0
72.3375,5.0
72.33900000000001,5.0
72.34050000000002,5.0
72.34200000000001,5.0
72.3435,5.0
72.345,5.0
72.3465,5.0
72.34800000000001,5.0
72.3495,5.0
72.35100000000001,5.0
72.3525,5.0
72.35400000000001,5.0
72.35550000000002,5.0
72.357,5.0
72.3585,5.0
72.36,5.0
72.3615,5.0
72.36300000000001,5.0
72.3645,5.0
72.36600000000001,5.0
72.3675,5.0
72.36900000000001,5.0
72.3705,5.0
72.372,5.0
72.3735,5.0
72.375,5.0
72.37650000000001,5.0
72.37800000000001,5.0
72.37950000000001,5.0
72.38100000000001,5.0
72.38250000000001,5.0
72.38400000000001,5.0
72.38550000000001,5.0
72.387,5.0
72.38850000000001,5.0
72.39,5.0
72.39150000000001,5.0
72.39300000000001,5.0
72.39450000000001,5.0
72.39600000000002,5.0
72.39750000000001,5.0
72.399,5.0
72.40050000000001,5.0
72.402,5.0
72.40350000000001,5.0
72.405,5.0
72.40650000000001,5.0
72.40800000000002,5.0
72.40950000000001,5.0
72.41100000000002,5.0
72.41250000000001,5.0
72.414,5.0
72.41550000000001,5.0
72.417,5.0
72.41850000000001,5.0
72.42000000000002,5.0
72.42150000000001,5.0
72.42300000000002,5.0
72.42450000000001,5.0
72.426,5.0
72.42750000000001,5.0
72.429,5.0
72.43050000000001,5.0
72.432,5.0
72.43350000000001,5.0
72.43500000000002,5.0
72.43650000000001,5.0
72.43800000000002,5.0
72.43950000000001,5.0
72.441,5.0
72.44250000000001,5.0
72.444,5.0
72.44550000000001,5.0
72.447,5.0
72.44850000000001,5.0
72.45000000000002,5.0
72.45150000000001,5.0
72.45300000000002,5.0
72.4545,5.0
72.456,5.0
72.45750000000001,5.0
72.459,5.0
72.46050000000001,5.0
72.462,5.0
72.46350000000001,5.0
72.46500000000002,5.0
72.46650000000001,5.0
72.468,5.0
72.4695,5.0
72.471,5.0
72.47250000000001,5.0
72.474,5.0
72.47550000000001,5.0
72.477,5.0
72.47850000000001,5.0
72.48000000000002,5.0
72.4815,5.0
72.483,5.0
72.48450000000001,5.0
72.486,5.0
72.48750000000001,5.0
72.489,5.0
72.49050000000001,5.0
72.49200000000002,5.0
72.49350000000001,5.0
72.49500000000002,5.0
72.4965,5.0
72.498,5.0
72.49950000000001,5.0
72.501,5.0
72.50250000000001,5.0
72.504,5.0
72.50550000000001,5.0
72.50700000000002,5.0
72.50850000000001,5.0
72.51,5.0
72.5115,5.0
72.513,5.0
72.51450000000001,5.0
72.516,5.0
72.51750000000001,5.0
72.519,5.0
72.52050000000001,5.0
72.52200000000002,5.0
72.5235,5.0
72.525,5.0
72.5265,5.0
72.528,5.0
72.52950000000001,5.0
72.531,5.0
72.53250000000001,5.0
72.534,5.0
72.53550000000001,5.0
72.537,5.0
72.5385,5.0
72.54,5.0
72.5415,5.0
72.543,5.0
72.54450000000001,5.0
72.546,5.0
72.54750000000001,5.0
72.549,5.0
72.55050000000001,5.0
72.552,5.0
72.5535,5.0
72.555,5.0
72.55650000000001,5.0
72.558,5.0
72.55950000000001,5.0
72.561,5.0
72.56250000000001,5.0
72.56400000000002,5.0
72.5655,5.0
72.56700000000001,5.0
72.5685,5.0
72.57000000000001,5.0
72.57150000000001,5.0
72.57300000000001,5.0
72.57450000000001,5.0
72.57600000000001,5.0
72.57750000000001,5.0
72.57900000000001,5.0
72.5805,5.0
72.58200000000001,5.0
72.5835,5.0
72.58500000000001,5.0
72.58650000000002,5.0
72.58800000000001,5.0
72.58950000000002,5.0
72.59100000000001,5.0
72.5925,5.0
72.59400000000001,5.0
72.5955,5.0
72.59700000000001,5.0
72.5985,5.0
72.60000000000001,5.0
72.60150000000002,5.0
72.60300000000001,5.0
72.60450000000002,5.0
72.60600000000001,5.0
72.6075,5.0
72.60900000000001,5.0
72.6105,5.0
72.61200000000001,5.0
72.6135,5.0
72.61500000000001,5.0
72.61650000000002,5.0
72.61800000000001,5.0
72.61950000000002,5.0
72.621,5.0
72.6225,5.0
72.62400000000001,5.0
72.6255,5.0
72.62700000000001,5.0
72.6285,5.0
72.63000000000001,5.0
72.63150000000002,5.0
72.63300000000001,5.0
72.6345,5.0
72.63600000000001,5.0
72.6375,5.0
72.63900000000001,5.0
72.6405,5.0
72.64200000000001,5.0
72.64350000000002,5.0
72.64500000000001,5.0
72.64650000000002,5.0
72.648,5.0
72.6495,5.0
72.65100000000001,5.0
72.6525,5.0
72.65400000000001,5.0
72.6555,5.0
72.65700000000001,5.0
72.65850000000002,5.0
72.66000000000001,5.0
72.66150000000002,5.0
72.663,5.0
72.6645,5.0
72.66600000000001,5.0
72.6675,5.0
72.66900000000001,5.0
72.6705,5.0
72.67200000000001,5.0
72.67350000000002,5.0
72.67500000000001,5.0
72.6765,5.0
72.678,5.0
72.6795,5.0
72.68100000000001,5.0
72.6825,5.0
72.68400000000001,5.0
72.6855,5.0
72.68700000000001,5.0
72.68850000000002,5.0
72.69,5.0
72.6915,5.0
72.693,5.0
72.6945,5.0
72.69600000000001,5.0
72.6975,5.0
72.69900000000001,5.0
72.7005,5.0
72.70200000000001,5.0
72.7035,5.0
72.705,5.0
72.7065,5.0
72.70800000000001,5.0
72.7095,5.0
72.71100000000001,5.0
72.7125,5.0
72.71400000000001,5.0
72.71550000000002,5.0
72.71700000000001,5.0
72.7185,5.0
72.72,5.0
72.7215,5.0
72.72300000000001,5.0
72.7245,5.0
72.72600000000001,5.0
72.7275,5.0
72.72900000000001,5.0
72.73050000000002,5.0
72.732,5.0
72.7335,5.0
72.735,5.0
72.7365,5.0
72.73800000000001,5.0
72.7395,5.0
72.74100000000001,5.0
72.7425,5.0
72.74400000000001,5.0
72.7455,5.0
72.747,5.0
72.7485,5.0
72.75,5.0
72.75150000000001,5.0
72.75300000000001,5.0
72.75450000000001,5.0
72.75600000000001,5.0
72.75750000000001,5.0
72.759,5.0
72.76050000000001,5.0
72.762,5.0
72.76350000000001,5.0
72.765,5.0
72.76650000000001,5.0
72.76800000000001,5.0
72.76950000000001,5.0
72.77100000000002,5.0
72.77250000000001,5.0
72.774,5.0
72.77550000000001,5.0
72.777,5.0
72.77850000000001,5.0
72.78000000000002,5.0
72.78150000000001,5.0
72.78300000000002,5.0
72.78450000000001,5.0
72.78600000000002,5.0
72.78750000000001,5.0
72.789,5.0
72.79050000000001,5.0
72.792,5.0
72.79350000000001,5.0
72.79500000000002,5.0
72.79650000000001,5.0
72.79800000000002,5.0
72.79950000000001,5.0
72.801,5.0
72.80250000000001,5.0
72.804,5.0
72.80550000000001,5.0
72.807,5.0
72.80850000000001,5.0
72.81000000000002,5.0
72.81150000000001,5.0
72.81300000000002,5.0
72.8145,5.0
72.816,5.0
72.81750000000001,5.0
72.819,5.0
72.82050000000001,5.0
72.822,5.0
72.82350000000001,5.0
72.82500000000002,5.0
72.82650000000001,5.0
72.82800000000002,5.0
72.8295,5.0
72.831,5.0
72.83250000000001,5.0
72.834,5.0
72.83550000000001,5.0
72.837,5.0
72.83850000000001,5.0
72.84000000000002,5.0
72.84150000000001,5.0
72.843,5.0
72.84450000000001,5.0
72.846,5.0
72.84750000000001,5.0
72.849,5.0
72.85050000000001,5.0
72.85200000000002,5.0
72.85350000000001,5.0
72.85500000000002,5.0
72.8565,5.0
72.858,5.0
72.85950000000001,5.0
72.861,5.0
72.86250000000001,5.0
72.864,5.0
72.86550000000001,5.0
72.86700000000002,5.0
72.86850000000001,5.0
72.87,5.0
72.8715,5.0
72.873,5.0
72.87450000000001,5.0
72.876,5.0
72.87750000000001,5.0
72.879,5.0
72.88050000000001,5.0
72.88200000000002,5.0
72.88350000000001,5.0
72.885,5.0
72.8865,5.0
72.888,5.0
72.88950000000001,5.0
72.891,5.0
72.89250000000001,5.0
72.894,5.0
72.89550000000001,5.0
72.89700000000002,5.0
72.8985,5.0
72.9,5.0
72.9015,5.0
72.903,5.0
72.90450000000001,5.0
72.906,5.0
72.90750000000001,5.0
72.909,5.0
72.91050000000001,5.0
72.912,5.0
72.9135,5.0
72.915,5.0
72.9165,5.0
72.918,5.0
72.91950000000001,5.0
72.921,5.0
72.92250000000001,5.0
72.924,5.0
72.9255,5.0
72.927,5.0
72.9285,5.0
72.93,5.0
72.93150000000001,5.0
72.933,5.0
72.93450000000001,5.0
72.936,5.0
72.93750000000001,5.0
72.93900000000002,5.0
72.9405,5.0
72.94200000000001,5.0
72.9435,5.0
72.94500000000001,5.0
72.94650000000001,5.0
72.94800000000001,5.0
72.94950000000001,5.0
72.95100000000001,5.0
72.95250000000001,5.0
72.95400000000001,5.0
72.9555,5.0
72.95700000000001,5.0
72.9585,5.0
72.96000000000001,5.0
72.96150000000002,5.0
72.96300000000001,5.0
72.96450000000002,5.0
72.96600000000001,5.0
72.9675,5.0
72.96900000000001,5.0
72.9705,5.0
72.97200000000001,5.0
72.9735,5.0
72.97500000000001,5.0
72.97650000000002,5.0
72.97800000000001,5.0
72.97950000000002,5.0
72.981,5.0
72.9825,5.0
72.98400000000001,5.0
72.9855,5.0
72.98700000000001,5.0
72.9885,5.0
72.99000000000001,5.0
72.99150000000002,5.0
72.99300000000001,5.0
72.99450000000002,5.0
72.99600000000001,5.0
72.9975,5.0
72.99900000000001,5.0
73.0005,5.0
73.00200000000001,5.0
73.00350000000002,5.0
73.00500000000001,5.0
73.00650000000002,5.0
73.00800000000001,5.0
73.0095,5.0
73.01100000000001,5.0
73.0125,5.0
73.01400000000001,5.0
73.0155,5.0
73.01700000000001,5.0
73.01850000000002,5.0
73.02000000000001,5.0
73.02150000000002,5.0
73.023,5.0
73.0245,5.0
73.02600000000001,5.0
73.0275,5.0
73.02900000000001,5.0
73.0305,5.0
73.03200000000001,5.0
73.03350000000002,5.0
73.03500000000001,5.0
73.0365,5.0
73.038,5.0
73.0395,5.0
73.04100000000001,5.0
73.0425,5.0
73.04400000000001,5.0
73.0455,5.0
73.04700000000001,5.0
73.04850000000002,5.0
73.05000000000001,5.0
73.0515,5.0
73.053,5.0
73.0545,5.0
73.05600000000001,5.0
73.0575,5.0
73.05900000000001,5.0
73.0605,5.0
73.06200000000001,5.0
73.06350000000002,5.0
73.065,5.0
73.0665,5.0
73.06800000000001,5.0
73.0695,5.0
73.07100000000001,5.0
73.0725,5.0
73.07400000000001,5.0
73.07550000000002,5.0
73.07700000000001,5.0
73.0785,5.0
73.08,5.0
73.0815,5.0
73.08300000000001,5.0
73.0845,5.0
73.08600000000001,5.0
73.0875,5.0
73.08900000000001,5.0
73.09050000000002,5.0
73.092,5.0
73.0935,5.0
73.095,5.0
73.0965,5.0
73.09800000000001,5.0
73.0995,5.0
73.10100000000001,5.0
73.1025,5.0
73.10400000000001,5.0
73.10550000000002,5.0
73.107,5.0
73.1085,5.0
73.11,5.0
73.1115,5.0
73.11300000000001,5.0
73.1145,5.0
73.11600000000001,5.0
73.1175,5.0
73.11900000000001,5.0
73.1205,5.0
73.122,5.0
73.1235,5.0
73.125,5.0
73.12650000000001,5.0
73.12800000000001,5.0
73.12950000000001,5.0
73.13100000000001,5.0
73.13250000000001,5.0
73.134,5.0
73.13550000000001,5.0
73.137,5.0
73.13850000000001,5.0
73.14000000000001,5.0
73.14150000000001,5.0
73.14300000000001,5.0
73.14450000000001,5.0
73.14600000000002,5.0
73.14750000000001,5.0
73.149,5.0
73.15050000000001,5.0
73.152,5.0
73.15350000000001,5.0
73.15500000000002,5.0
73.15650000000001,5.0
73.15800000000002,5.0
73.15950000000001,5.0
73.16100000000002,5.0
73.16250000000001,5.0
73.164,5.0
73.16550000000001,5.0
73.167,5.0
73.16850000000001,5.0
73.17000000000002,5.0
73.17150000000001,5.0
73.17300000000002,5.0
73.17450000000001,5.0
73.176,5.0
73.17750000000001,5.0
73.179,5.0
73.18050000000001,5.0
73.182,5.0
73.18350000000001,5.0
73.18500000000002,5.0
73.18650000000001,5.0
73.18800000000002,5.0
73.1895,5.0
73.191,5.0
73.19250000000001,5.0
73.194,5.0
73.19550000000001,5.0
73.197,5.0
73.19850000000001,5.0
73.20000000000002,5.0
73.20150000000001,5.0
73.203,5.0
73.2045,5.0
73.206,5.0
73.20750000000001,5.0
73.209,5.0
73.21050000000001,5.0
73.212,5.0
73.21350000000001,5.0
73.21500000000002,5.0
73.21650000000001,5.0
73.218,5.0
73.21950000000001,5.0
73.221,5.0
73.22250000000001,5.0
73.224,5.0
73.22550000000001,5.0
73.22700000000002,5.0
73.22850000000001,5.0
73.23000000000002,5.0
73.2315,5.0
73.233,5.0
73.23450000000001,5.0
73.236,5.0
73.23750000000001,5.0
73.239,5.0
73.24050000000001,5.0
73.24200000000002,5.0
73.24350000000001,5.0
73.245,5.0
73.2465,5.0
73.248,5.0
73.24950000000001,5.0
73.251,5.0
73.25250000000001,5.0
73.254,5.0
73.25550000000001,5.0
73.25700000000002,5.0
73.2585,5.0
73.26,5.0
73.2615,5.0
73.263,5.0
73.26450000000001,5.0
73.266,5.0
73.26750000000001,5.0
73.269,5.0
73.27050000000001,5.0
73.27200000000002,5.0
73.2735,5.0
73.275,5.0
73.2765,5.0
73.278,5.0
73.27950000000001,5.0
73.281,5.0
73.28250000000001,5.0
73.284,5.0
73.28550000000001,5.0
73.287,5.0
73.2885,5.0
73.29,5.0
73.29150000000001,5.0
73.293,5.0
73.29450000000001,5.0
73.296,5.0
73.29750000000001,5.0
73.29900000000002,5.0
73.3005,5.0
73.302,5.0
73.3035,5.0
73.305,5.0
73.30650000000001,5.0
73.308,5.0
73.30950000000001,5.0
73.311,5.0
73.31250000000001,5.0
73.31400000000001,5.0
73.3155,5.0
73.31700000000001,5.0
73.3185,5.0
73.32000000000001,5.0
73.32150000000001,5.0
73.32300000000001,5.0
73.32450000000001,5.0
73.32600000000001,5.0
73.32750000000001,5.0
73.32900000000001,5.0
73.3305,5.0
73.33200000000001,5.0
73.3335,5.0
73.33500000000001,5.0
73.33650000000002,5.0
73.33800000000001,5.0
73.33950000000002,5.0
73.34100000000001,5.0
73.3425,5.0
73.34400000000001,5.0
73.3455,5.0
73.34700000000001,5.0
73.3485,5.0
73.35000000000001,5.0
73.35150000000002,5.0
73.35300000000001,5.0
73.35450000000002,5.0
73.356,5.0
73.3575,5.0
73.35900000000001,5.0
73.3605,5.0
73.36200000000001,5.0
73.36350000000002,5.0
73.36500000000001,5.0
73.36650000000002,5.0
73.36800000000001,5.0
73.3695,5.0
73.37100000000001,5.0
73.3725,5.0
73.37400000000001,5.0
73.3755,5.0
73.37700000000001,5.0
73.37850000000002,5.0
73.38000000000001,5.0
73.38150000000002,5.0
73.38300000000001,5.0
73.3845,5.0
73.38600000000001,5.0
73.3875,5.0
73.38900000000001,5.0
73.3905,5.0
73.39200000000001,5.0
73.39350000000002,5.0
73.39500000000001,5.0
73.39650000000002,5.0
73.398,5.0
73.3995,5.0
73.40100000000001,5.0
73.4025,5.0
73.40400000000001,5.0
73.4055,5.0
73.40700000000001,5.0
73.40850000000002,5.0
73.41000000000001,5.0
73.4115,5.0
73.413,5.0
73.4145,5.0
73.41600000000001,5.0
73.4175,5.0
73.41900000000001,5.0
73.4205,5.0
73.42200000000001,5.0
73.42350000000002,5.0
73.425,5.0
73.4265,5.0
73.428,5.0
73.4295,5.0
73.43100000000001,5.0
73.4325,5.0
73.43400000000001,5.0
73.43550000000002,5.0
73.43700000000001,5.0
73.43850000000002,5.0
73.44,5.0
73.4415,4.960936307870724
73.44300000000001,5.0
73.4445,5.0
73.44600000000001,5.0
73.4475,5.0
73.44900000000001,5.0
73.45050000000002,5.0
73.45200000000001,5.0
73.4535,5.0
73.455,5.0
73.4565,5.0
73.45800000000001,5.0
73.4595,5.0
73.46100000000001,5.0
73.4625,5.0
73.46400000000001,5.0
73.46550000000002,5.0
73.467,5.0
73.4685,5.0
73.47,5.0
73.4715,5.0
73.47300000000001,5.0
73.4745,5.0
73.47600000000001,5.0
73.4775,5.0
73.47900000000001,5.0
73.4805,5.0
73.482,5.0
73.4835,5.0
73.485,5.0
73.4865,5.0
73.48800000000001,5.0
73.4895,5.0
73.49100000000001,5.0
73.4925,5.0
73.49400000000001,5.0
73.4955,5.0
73.497,5.0
73.4985,5.0
73.5,5.0
73.50150000000001,5.0
73.50300000000001,5.0
73.50450000000001,5.0
73.50600000000001,5.0
73.50750000000001,5.0
73.509,5.0
73.51050000000001,5.0
73.512,5.0
73.51350000000001,5.0
73.51500000000001,5.0
73.51650000000001,5.0
73.51800000000001,5.0
73.51950000000001,5.0
73.52100000000002,5.0
73.52250000000001,5.0
73.524,5.0
73.52550000000001,5.0
73.527,5.0
73.52850000000001,5.0
73.53000000000002,5.0
73.53150000000001,5.0
73.53300000000002,5.0
73.53450000000001,5.0
73.536,5.0
73.53750000000001,5.0
73.539,5.0
73.54050000000001,5.0
73.542,5.0
73.54350000000001,5.0
73.54500000000002,5.0
73.54650000000001,5.0
73.54800000000002,5.0
73.54950000000001,5.0
73.551,5.0
73.55250000000001,5.0
73.554,4.960936307870724
73.55550000000001,5.0
73.557,5.0
73.55850000000001,5.0
73.56000000000002,5.0
73.56150000000001,5.0
73.56300000000002,5.0
73.5645,5.0
73.566,5.0
73.56750000000001,5.0
73.569,5.0
73.57050000000001,5.0
73.572,5.0
73.57350000000001,5.0
73.57500000000002,5.0
73.57650000000001,5.0
73.578,5.0
73.57950000000001,5.0
73.581,5.0
73.58250000000001,5.0
73.584,5.0
73.58550000000001,5.0
73.58700000000002,5.0
73.58850000000001,5.0
73.59000000000002,5.0
73.5915,5.0
73.593,5.0
73.59450000000001,5.0
73.596,5.0
73.59750000000001,5.0
73.599,5.0
73.60050000000001,5.0
73.60200000000002,5.0
73.60350000000001,5.0
73.60500000000002,5.0
73.6065,5.0
73.608,5.0
73.60950000000001,5.0
