Time (ms),Voltage (V)
2.638499999999997,5.0
2.640000000000001,5.0
2.641499999999997,5.0
2.642999999999997,5.0
2.644499999999997,5.0
2.645999999999997,5.0
2.647500000000001,5.0
2.6489999999999974,5.0
2.650500000000001,5.0
2.651999999999997,5.0
2.653499999999997,5.0
2.6549999999999976,5.0
2.6564999999999976,5.0
2.6580000000000013,5.0
2.6594999999999978,5.0
2.660999999999998,5.0
2.662499999999998,5.0
2.663999999999998,5.0
2.665499999999998,5.0
2.666999999999998,5.0
2.668499999999998,5.0
2.669999999999998,5.0
2.671499999999998,5.0
2.6729999999999983,5.0
2.6744999999999983,5.0
2.6759999999999984,5.0
2.6774999999999984,5.0
2.678999999999995,5.0
2.6804999999999986,5.0
2.6819999999999986,5.0
2.6834999999999987,5.0
2.6849999999999987,5.0
2.6864999999999988,5.0
2.687999999999999,5.0
2.689499999999996,5.0
2.690999999999999,5.0
2.692499999999999,5.0
2.693999999999999,5.0
2.695499999999999,5.0
2.696999999999996,5.0
2.6984999999999992,5.0
2.699999999999996,5.0
2.7015,5.0
2.7029999999999994,5.0
2.7044999999999995,5.0
2.7059999999999995,5.0
2.707499999999996,5.0
2.709,5.0
2.710499999999996,5.0
2.712,5.0
2.7135,5.0
2.7149999999999963,5.0
2.7165,5.0
2.7179999999999964,5.0
2.7195,5.0
2.7209999999999965,5.0
2.7225,5.0
2.724,5.0
2.7254999999999967,5.0
2.7270000000000003,5.0
2.728499999999997,5.0
2.7300000000000004,5.0
2.731499999999997,5.0
2.732999999999997,5.0
2.734499999999997,5.0
2.735999999999997,5.0
2.7375000000000007,5.0
2.738999999999997,5.0
2.7404999999999973,5.0
2.7419999999999973,5.0
2.7434999999999974,5.0
2.744999999999997,5.0
2.746499999999997,5.0
2.748000000000001,5.0
2.7494999999999976,5.0
2.7509999999999977,5.0
2.7524999999999977,5.0
2.753999999999998,5.0
2.755499999999998,5.0
2.756999999999998,5.0
2.758499999999998,5.0
2.759999999999998,5.0
2.761499999999998,5.0
2.762999999999998,5.0
2.764499999999998,5.0
2.7659999999999982,5.0
2.7674999999999983,5.0
2.7689999999999984,5.0
2.7704999999999984,5.0
2.7719999999999985,5.0
2.7734999999999985,5.0
2.7749999999999986,0.0028992584002197
2.776499999999995,0.0028992584002197
2.7779999999999987,0.0028992584002197
2.7794999999999987,0.0028992584002197
2.780999999999999,0.0028992584002197
2.782499999999999,0.0028992584002197
2.783999999999999,0.0028992584002197
2.785499999999999,0.0028992584002197
2.7869999999999955,0.0028992584002197
2.788499999999999,0.0028992584002197
2.789999999999996,0.0028992584002197
2.791499999999999,0.0028992584002197
2.7929999999999997,0.0028992584002197
2.794499999999996,0.0028992584002197
2.796,0.0028992584002197
2.797499999999996,0.0028992584002197
2.7989999999999995,0.0028992584002197
2.800499999999996,0.0028992584002197
2.802,0.0028992584002197
2.8035,0.0028992584002197
2.804999999999996,0.0028992584002197
2.8065,0.0028992584002197
2.8079999999999963,0.0028992584002197
2.8095,0.0028992584002197
2.8109999999999964,0.0028992584002197
2.8124999999999964,0.0466933194982757
2.814,0.0028992584002197
2.815499999999997,0.0028992584002197
2.817,0.0028992584002197
2.8184999999999967,0.0028992584002197
2.8200000000000003,0.0028992584002197
2.821499999999997,0.0028992584002197
2.822999999999997,0.0028992584002197
2.8245000000000005,0.0028992584002197
2.825999999999997,0.0028992584002197
2.827500000000001,0.0028992584002197
2.828999999999997,0.0028992584002197
2.830499999999997,0.0028992584002197
2.831999999999997,0.0028992584002197
2.833499999999997,0.0028992584002197
2.835000000000001,0.0028992584002197
2.8364999999999974,0.0028992584002197
2.838000000000001,0.0028992584002197
2.839499999999997,0.0028992584002197
2.840999999999997,0.0028992584002197
2.8424999999999976,0.0028992584002197
2.8439999999999976,0.0028992584002197
2.8454999999999977,0.0028992584002197
2.8469999999999978,0.0028992584002197
2.848499999999998,0.0028992584002197
2.849999999999998,0.0028992584002197
2.851499999999998,0.0028992584002197
2.852999999999998,0.0028992584002197
2.854499999999998,0.0028992584002197
2.855999999999998,0.0028992584002197
2.857499999999998,0.0028992584002197
2.858999999999998,0.0028992584002197
2.8604999999999983,0.0028992584002197
2.8619999999999983,0.0028992584002197
2.8634999999999984,0.0028992584002197
2.8649999999999984,0.0028992584002197
2.866499999999995,0.0028992584002197
2.8679999999999986,0.0028992584002197
2.8694999999999986,0.0028992584002197
2.8709999999999987,0.0028992584002197
2.8724999999999987,0.0028992584002197
2.8739999999999988,0.0028992584002197
2.875499999999999,0.0028992584002197
2.876999999999996,0.0028992584002197
2.878499999999999,0.0028992584002197
2.879999999999999,5.0
2.881499999999999,5.0
2.882999999999999,5.0
2.884499999999996,5.0
2.8859999999999992,5.0
2.887499999999996,5.0
2.889,5.0
2.8904999999999994,5.0
2.8919999999999995,5.0
2.8934999999999995,5.0
2.894999999999996,5.0
2.8965,5.0
2.897999999999996,5.0
2.8995,5.0
2.900999999999996,5.0
2.9024999999999963,5.0
2.904,5.0
2.9054999999999964,5.0
2.907,5.0
2.9084999999999965,5.0
2.91,5.0
2.9114999999999966,5.0
2.9129999999999967,5.0
2.9145000000000003,5.0
2.915999999999997,5.0
2.9175000000000004,5.0
2.918999999999997,5.0
2.920499999999997,5.0
2.921999999999997,5.0
2.923499999999997,5.0
2.9250000000000007,5.0
2.926499999999997,5.0
2.928000000000001,5.0
2.9294999999999973,5.0
2.9309999999999974,5.0
2.932499999999997,5.0
2.933999999999997,5.0
2.935500000000001,5.0
2.9369999999999976,5.0
2.9384999999999977,5.0
2.9399999999999977,5.0
2.941499999999998,5.0
2.942999999999998,5.0
2.944499999999998,5.0
2.946000000000001,5.0
2.947499999999998,5.0
2.948999999999998,5.0
2.950499999999998,5.0
2.951999999999998,5.0
2.9534999999999982,5.0
2.9549999999999983,5.0
2.956499999999995,5.0
2.9579999999999984,5.0
2.9594999999999985,5.0
2.9609999999999985,5.0
2.9624999999999986,5.0
2.963999999999998,5.0
2.9654999999999987,5.0
2.966999999999995,5.0
2.968499999999999,5.0
2.969999999999999,5.0
2.971499999999999,5.0
2.972999999999999,5.0
2.9744999999999955,5.0
2.975999999999999,5.0
2.977499999999996,5.0
2.978999999999999,5.0
2.9804999999999997,5.0
2.9819999999999998,5.0
2.9835,5.0
2.984999999999996,5.0
2.9864999999999995,5.0
2.987999999999996,5.0
2.9895,5.0
2.991,5.0
2.992499999999996,5.0
2.994,5.0
2.9954999999999963,5.0
2.997,5.0
2.9984999999999964,5.0
3.0,5.0
3.0015,5.0
3.002999999999997,5.0
3.0045,5.0
3.0059999999999967,5.0
3.0075000000000003,5.0
3.008999999999997,5.0
3.010499999999997,5.0
3.011999999999997,5.0
3.013499999999997,5.0
3.015000000000001,5.0
3.016499999999997,5.0
3.0180000000000007,5.0
3.019499999999997,5.0
3.020999999999997,5.0
3.0224999999999973,5.0
3.0239999999999974,5.0
3.025500000000001,5.0
3.026999999999997,5.0
3.028499999999997,5.0
3.0299999999999976,5.0
3.0314999999999976,5.0
3.0329999999999977,5.0
3.0344999999999978,5.0
3.0360000000000014,5.0
3.037499999999998,5.0
3.038999999999998,5.0
3.040499999999998,5.0
3.041999999999998,5.0
3.043499999999998,5.0
3.044999999999998,5.0
3.046499999999998,5.0
3.0479999999999983,5.0
3.0494999999999983,5.0
3.0509999999999984,5.0
3.0524999999999984,5.0
3.0539999999999985,5.0
3.0554999999999986,5.0
3.0569999999999986,5.0
3.0584999999999987,5.0
3.0599999999999987,5.0
3.0614999999999988,5.0
3.062999999999999,5.0
3.064499999999996,5.0
3.065999999999999,5.0
3.0674999999999955,5.0
3.068999999999999,5.0
3.070499999999999,5.0
3.071999999999999,5.0
3.0734999999999992,5.0
3.074999999999996,5.0
3.0765,5.0
3.077999999999996,5.0
3.0794999999999995,5.0
3.0809999999999995,5.0
3.082499999999996,5.0
3.084,5.0
3.085499999999996,5.0
3.087,5.0
3.088499999999996,-0.041046142578125
3.09,0.0028992584002197
3.0915,0.0028992584002197
3.0929999999999964,0.0028992584002197
3.0945,0.0028992584002197
3.0959999999999965,0.0028992584002197
3.0975,0.0028992584002197
3.0989999999999966,0.0028992584002197
3.1004999999999967,0.0028992584002197
3.1020000000000003,0.0028992584002197
3.103499999999997,0.0028992584002197
3.1050000000000004,0.0028992584002197
3.106499999999997,0.0028992584002197
3.1080000000000005,0.0028992584002197
3.109499999999997,0.0028992584002197
3.110999999999997,0.0028992584002197
3.1125000000000007,0.0028992584002197
3.113999999999997,0.0028992584002197
3.115500000000001,0.0028992584002197
3.1169999999999973,0.0028992584002197
3.1184999999999974,0.0028992584002197
3.119999999999997,0.0028992584002197
3.121499999999997,0.0028992584002197
3.1229999999999976,0.0028992584002197
3.1244999999999976,0.0028992584002197
3.126000000000001,0.0028992584002197
3.1274999999999977,0.0028992584002197
3.128999999999998,0.0028992584002197
3.130499999999998,0.0028992584002197
3.131999999999998,0.0028992584002197
3.133499999999998,-0.041046142578125
3.134999999999998,0.0028992584002197
3.136499999999998,0.0028992584002197
3.137999999999998,0.0028992584002197
3.139499999999998,0.0028992584002197
3.1409999999999982,0.0028992584002197
3.1424999999999983,0.0028992584002197
3.1439999999999984,0.0028992584002197
3.1454999999999984,0.0028992584002197
3.1469999999999985,0.0028992584002197
3.1484999999999985,0.0028992584002197
3.1499999999999986,0.0028992584002197
3.151499999999998,0.0028992584002197
3.1529999999999987,0.0028992584002197
3.154499999999995,0.0028992584002197
3.155999999999999,0.0028992584002197
3.157499999999999,0.0028992584002197
3.158999999999999,0.0028992584002197
3.160499999999999,0.0028992584002197
3.161999999999999,0.0028992584002197
3.163499999999999,0.0028992584002197
3.164999999999996,0.0028992584002197
3.166499999999999,0.0028992584002197
3.1679999999999997,0.0028992584002197
3.1694999999999998,0.0028992584002197
3.171,0.0028992584002197
3.172499999999996,0.0028992584002197
3.1739999999999995,0.0028992584002197
3.175499999999996,0.0028992584002197
3.177,0.0028992584002197
3.178499999999996,0.0028992584002197
3.179999999999996,0.0028992584002197
3.1815,0.0028992584002197
3.1829999999999963,0.0028992584002197
3.1845,0.0028992584002197
3.1859999999999964,0.0028992584002197
3.1875,0.0028992584002197
3.1889999999999965,0.0028992584002197
3.190499999999997,0.0028992584002197
3.192,5.0
3.1934999999999967,5.0
3.1950000000000003,5.0
3.196499999999997,5.0
3.197999999999997,5.0
3.199499999999997,5.0
3.200999999999997,5.0
3.202500000000001,5.0
3.203999999999997,5.0
3.2055000000000007,5.0
3.206999999999997,5.0
3.208499999999997,5.0
3.2099999999999973,5.0
3.2114999999999974,5.0
3.213000000000001,5.0
3.214499999999997,5.0
3.215999999999997,5.0
3.2174999999999976,5.0
3.2189999999999976,5.0
3.2204999999999977,5.0
3.2219999999999978,5.0
3.2235000000000014,5.0
3.224999999999998,5.0
3.226499999999998,5.0
3.227999999999998,5.0
3.229499999999998,5.0
3.230999999999998,5.0
3.232499999999998,5.0
3.233999999999998,5.0
3.2354999999999983,5.0
3.2369999999999983,5.0
3.2384999999999984,5.0
3.2399999999999984,5.0
3.2414999999999985,5.0
3.2429999999999986,5.0
3.244499999999995,5.0
3.2459999999999987,5.0
3.2474999999999987,5.0
3.2489999999999988,5.0
3.250499999999999,5.0
3.251999999999996,5.0
3.253499999999999,5.0
3.2549999999999955,5.0
3.256499999999999,5.0
3.257999999999999,5.0
3.259499999999999,5.0
3.2609999999999992,5.0
3.262499999999996,5.0
3.264,5.0
3.265499999999996,5.0
3.2669999999999995,5.0
3.2684999999999995,5.0
3.269999999999996,5.0
3.2715,5.0
3.272999999999996,5.0
3.2745,5.0
3.275999999999996,5.0
3.2775,5.0
3.279,5.0
3.2804999999999964,5.0
3.282,5.0
3.2834999999999965,5.0
3.285,5.0
3.2864999999999966,5.0
3.2879999999999967,5.0
3.2895000000000003,5.0
3.290999999999997,5.0
3.2925000000000004,5.0
3.293999999999997,5.0
3.2955000000000005,5.0
3.296999999999997,5.0
3.298499999999997,5.0
3.299999999999997,5.0
3.301499999999997,5.0
3.303000000000001,5.0
3.3044999999999973,5.0
3.3059999999999974,5.0
3.307499999999997,5.0
3.308999999999997,0.0028992584002197
3.3104999999999976,0.0028992584002197
3.3119999999999976,0.0028992584002197
3.313500000000001,0.0028992584002197
3.3149999999999977,0.0028992584002197
3.316499999999998,0.0028992584002197
3.317999999999998,0.0028992584002197
3.319499999999998,0.0028992584002197
3.320999999999998,0.0028992584002197
3.322499999999998,0.0028992584002197
3.323999999999998,0.0028992584002197
3.325499999999998,0.0028992584002197
3.326999999999998,0.0028992584002197
3.3284999999999982,0.0028992584002197
3.3299999999999983,0.0028992584002197
3.3314999999999984,0.0028992584002197
3.3329999999999984,0.0028992584002197
3.3344999999999985,0.0028992584002197
3.3359999999999985,0.0028992584002197
3.3374999999999986,0.0028992584002197
3.338999999999998,0.0028992584002197
3.3404999999999987,0.0028992584002197
3.341999999999995,0.0028992584002197
3.343499999999999,0.0028992584002197
3.344999999999999,0.0028992584002197
3.346499999999999,0.0028992584002197
3.347999999999999,0.0028992584002197
3.349499999999999,0.0028992584002197
3.350999999999999,0.0028992584002197
3.352499999999996,0.0028992584002197
3.353999999999999,-0.041046142578125
3.355499999999996,0.0028992584002197
3.3569999999999998,0.0028992584002197
3.3585,0.0028992584002197
3.359999999999996,0.0028992584002197
3.3614999999999995,0.0028992584002197
3.362999999999996,0.0028992584002197
3.3645,0.0028992584002197
3.365999999999996,0.0028992584002197
3.3675,0.0028992584002197
3.369,0.0028992584002197
3.3704999999999963,0.0028992584002197
3.372,0.0028992584002197
3.3734999999999964,0.0028992584002197
3.375,0.0028992584002197
3.3764999999999965,0.0028992584002197
3.377999999999997,0.0028992584002197
3.3795,0.0028992584002197
3.3809999999999967,0.0028992584002197
3.3825000000000003,0.0028992584002197
3.383999999999997,0.0028992584002197
3.3855000000000004,0.0028992584002197
3.386999999999997,0.0028992584002197
3.388499999999997,0.0028992584002197
3.390000000000001,0.0028992584002197
3.391499999999997,0.0028992584002197
3.3930000000000007,0.0028992584002197
3.394499999999997,0.0028992584002197
3.395999999999997,0.0028992584002197
3.3974999999999973,0.0028992584002197
3.3989999999999974,0.0028992584002197
3.400500000000001,0.0028992584002197
3.401999999999997,0.0028992584002197
3.403500000000001,0.0028992584002197
3.4049999999999976,0.0028992584002197
3.4064999999999976,0.0028992584002197
3.4079999999999977,0.0028992584002197
3.4094999999999978,0.0028992584002197
3.410999999999998,0.0028992584002197
3.412499999999998,0.0028992584002197
3.413999999999998,0.0028992584002197
3.415499999999998,0.0028992584002197
3.416999999999998,0.0028992584002197
3.418499999999998,0.0028992584002197
3.419999999999998,0.0028992584002197
3.421499999999998,0.0028992584002197
3.4229999999999983,0.0028992584002197
3.4244999999999983,0.0028992584002197
3.4259999999999984,0.0028992584002197
3.4274999999999984,0.0028992584002197
3.4289999999999985,0.0028992584002197
3.4304999999999986,0.0028992584002197
3.431999999999995,0.0028992584002197
3.4334999999999987,0.0028992584002197
3.4349999999999987,0.0028992584002197
3.4364999999999988,0.0028992584002197
3.437999999999999,0.0028992584002197
3.439499999999999,0.0028992584002197
3.440999999999999,0.0028992584002197
3.4424999999999955,0.0028992584002197
3.443999999999999,0.0028992584002197
3.445499999999999,0.0028992584002197
3.446999999999999,0.0028992584002197
3.4484999999999992,0.0028992584002197
3.449999999999996,0.0028992584002197
3.4515,0.0028992584002197
3.452999999999996,0.0028992584002197
3.4544999999999995,0.0028992584002197
3.4559999999999995,0.0028992584002197
3.4575,0.0028992584002197
3.459,0.0028992584002197
3.460499999999996,0.0028992584002197
3.462,0.0028992584002197
3.463499999999996,0.0028992584002197
3.465,0.0028992584002197
3.4664999999999964,0.0028992584002197
3.4679999999999964,0.0028992584002197
3.4695,0.0028992584002197
3.4709999999999965,0.0028992584002197
3.4725,0.0028992584002197
3.4739999999999966,0.0028992584002197
3.4755000000000003,0.0028992584002197
3.4769999999999968,0.0028992584002197
3.478499999999997,0.0028992584002197
3.4800000000000004,0.0028992584002197
3.481499999999997,0.0028992584002197
3.4830000000000005,0.0028992584002197
3.484499999999997,0.0028992584002197
3.485999999999997,0.0028992584002197
3.487499999999997,0.0028992584002197
3.488999999999997,0.0028992584002197
3.490500000000001,0.0028992584002197
3.4919999999999973,0.0028992584002197
3.493500000000001,0.0028992584002197
3.494999999999997,0.0028992584002197
3.496499999999997,0.0028992584002197
3.4979999999999976,0.0028992584002197
3.4994999999999976,0.0028992584002197
3.501000000000001,0.0028992584002197
3.5024999999999977,0.0028992584002197
3.503999999999998,0.0028992584002197
3.505499999999998,0.0028992584002197
3.506999999999998,0.0028992584002197
3.508499999999998,0.0028992584002197
3.509999999999998,0.0028992584002197
3.5115000000000016,0.0028992584002197
3.512999999999998,0.0028992584002197
3.514499999999998,0.0028992584002197
3.5159999999999982,0.0028992584002197
3.5174999999999983,0.0028992584002197
3.5189999999999984,0.0028992584002197
3.5204999999999984,0.0028992584002197
3.521999999999995,0.0028992584002197
3.5234999999999985,0.0028992584002197
3.5249999999999986,0.0028992584002197
3.526499999999998,0.0028992584002197
3.5279999999999987,0.0028992584002197
3.5294999999999987,0.0028992584002197
3.530999999999999,0.0028992584002197
3.5324999999999958,0.0028992584002197
3.533999999999999,0.0028992584002197
3.535499999999999,0.0028992584002197
3.536999999999999,0.0028992584002197
3.538499999999999,0.0028992584002197
3.539999999999996,0.0028992584002197
3.541499999999999,0.0028992584002197
3.542999999999996,0.0028992584002197
3.5444999999999998,0.0028992584002197
3.546,0.0028992584002197
3.5474999999999994,0.0028992584002197
3.5489999999999995,0.0028992584002197
3.550499999999996,0.0028992584002197
3.552,0.0028992584002197
3.553499999999996,-0.041046142578125
3.555,0.0028992584002197
3.5565,0.0028992584002197
3.5579999999999963,0.0028992584002197
3.5595,0.0028992584002197
3.5609999999999964,0.0028992584002197
3.5625,0.0028992584002197
3.5639999999999965,0.0028992584002197
3.5655,-0.041046142578125
3.567,0.0028992584002197
3.5684999999999967,0.0028992584002197
3.5700000000000003,-0.041046142578125
3.571499999999997,0.0028992584002197
3.5730000000000004,0.0028992584002197
3.574499999999997,0.0028992584002197
3.575999999999997,0.0028992584002197
3.577499999999997,0.0028992584002197
3.578999999999997,0.0028992584002197
3.5805000000000007,0.0028992584002197
3.581999999999997,-0.041046142578125
3.583499999999997,0.0028992584002197
3.5849999999999973,-0.041046142578125
3.5864999999999974,0.0028992584002197
3.5879999999999974,0.0028992584002197
3.589499999999997,0.0028992584002197
3.591000000000001,0.0028992584002197
3.5924999999999976,0.0028992584002197
3.5939999999999976,0.0028992584002197
3.5954999999999977,0.0028992584002197
3.5969999999999978,0.0028992584002197
3.598499999999998,0.0028992584002197
3.599999999999998,0.0028992584002197
3.601499999999998,0.0028992584002197
3.602999999999998,0.0028992584002197
3.604499999999998,0.0028992584002197
3.605999999999998,0.0028992584002197
3.607499999999998,0.0028992584002197
3.608999999999998,0.0028992584002197
3.6104999999999983,0.0028992584002197
3.6119999999999983,0.0028992584002197
3.6134999999999984,0.0028992584002197
3.6149999999999984,0.0028992584002197
3.6164999999999994,0.0028992584002197
3.617999999999999,0.0028992584002197
3.619499999999999,0.0028992584002197
3.620999999999999,5.0
3.622499999999999,5.0
3.623999999999999,5.0
3.625499999999999,5.0
3.626999999999999,5.0
3.628499999999999,5.0
3.629999999999996,5.0
3.631499999999999,5.0
3.632999999999996,5.0
3.634499999999999,5.0
3.6359999999999992,5.0
3.6374999999999993,5.0
3.6389999999999993,5.0
3.640499999999996,5.0
3.642,5.0
3.643499999999996,5.0
3.645,5.0
3.6465,5.0
3.647999999999996,5.0
3.6495,5.0
3.650999999999996,5.0
3.6525,5.0
3.653999999999997,5.0
3.655499999999997,5.0
3.657,5.0
3.658499999999997,5.0
3.66,5.0
3.6614999999999966,5.0
3.663,5.0
3.6644999999999968,5.0
3.665999999999997,5.0
3.6675,5.0
3.668999999999997,5.0
3.670500000000001,5.0
3.671999999999997,5.0
3.673499999999997,5.0
3.674999999999997,5.0
3.676499999999997,5.0
3.678000000000001,5.0
3.679499999999997,5.0
3.681000000000001,5.0
3.682499999999997,5.0
3.6839999999999975,5.0
3.6854999999999976,5.0
3.6869999999999976,5.0
3.6884999999999977,5.0
3.6899999999999977,5.0
3.691499999999998,5.0
3.692999999999998,5.0
3.694499999999998,5.0
3.695999999999998,5.0
3.697499999999998,5.0
3.698999999999998,5.0
3.700499999999998,5.0
3.701999999999998,5.0
3.7034999999999982,5.0
3.7049999999999983,5.0
3.7064999999999984,5.0
3.7079999999999984,5.0
3.709499999999995,5.0
3.7109999999999994,5.0
3.712499999999999,5.0
3.713999999999999,5.0
3.715499999999999,5.0
3.716999999999999,5.0
3.718499999999999,5.0
3.7199999999999953,5.0
3.721499999999999,5.0
3.722999999999999,5.0
3.724499999999999,5.0
3.725999999999999,5.0
3.727499999999996,5.0
3.728999999999999,5.0
3.730499999999996,5.0
3.7319999999999993,5.0
3.7335,5.0
3.735,5.0
3.7365,5.0
3.737999999999996,5.0
3.7395,5.0
3.740999999999996,5.0
3.7425,5.0
3.743999999999996,5.0
3.745499999999996,5.0
3.747,5.0
3.748499999999997,5.0
3.75,5.0
3.751499999999997,5.0
3.753,5.0
3.7544999999999966,5.0
3.7559999999999967,5.0
3.7575,5.0
3.758999999999997,5.0
3.7605,5.0
3.761999999999997,5.0
3.763499999999997,5.0
3.764999999999997,5.0
3.766499999999997,5.0
3.7680000000000007,5.0
3.769499999999997,5.0
3.771000000000001,5.0
3.772499999999997,5.0
3.773999999999997,5.0
3.775499999999997,5.0
3.7769999999999975,5.0
3.778500000000001,5.0
3.7799999999999976,5.0
3.7814999999999976,5.0
3.7829999999999977,5.0
3.7844999999999978,5.0
3.785999999999998,5.0
3.787499999999998,5.0
3.7890000000000015,5.0
3.790499999999998,5.0
3.791999999999998,5.0
3.793499999999998,5.0
3.794999999999998,5.0
3.796499999999998,5.0
3.7979999999999983,5.0
3.7994999999999943,5.0
3.8009999999999984,5.0
3.8024999999999984,5.0
3.8039999999999994,5.0
3.805499999999999,5.0
3.806999999999999,5.0
3.808499999999999,5.0
3.809999999999995,5.0
3.811499999999999,5.0
3.812999999999999,5.0
3.814499999999999,5.0
3.815999999999999,5.0
3.817499999999996,5.0
3.818999999999999,5.0
3.820499999999996,5.0
3.821999999999999,5.0
3.8234999999999992,5.0
3.8249999999999993,5.0
3.8264999999999993,5.0
3.827999999999996,5.0
3.8295,0.0028992584002197
3.830999999999996,0.0028992584002197
3.8325,0.0028992584002197
3.834,0.0028992584002197
3.835499999999996,0.0028992584002197
3.837,0.0028992584002197
3.838499999999996,0.0028992584002197
3.84,0.0028992584002197
3.841499999999997,0.0028992584002197
3.843,0.0028992584002197
3.8445,0.0028992584002197
3.845999999999997,0.0028992584002197
3.8475,0.0028992584002197
3.8489999999999966,0.0028992584002197
3.8505,0.0028992584002197
3.8519999999999968,0.0028992584002197
3.853499999999997,0.0028992584002197
3.854999999999997,0.0028992584002197
3.856499999999997,0.0028992584002197
3.858000000000001,0.0028992584002197
3.859499999999997,0.0028992584002197
3.8610000000000007,0.0028992584002197
3.862499999999997,0.0028992584002197
3.863999999999997,0.0028992584002197
3.865499999999997,0.0028992584002197
3.866999999999997,0.0028992584002197
3.868500000000001,0.0028992584002197
3.869999999999997,0.0028992584002197
3.8714999999999975,0.0028992584002197
3.8729999999999976,0.0028992584002197
3.8744999999999976,0.0028992584002197
3.8759999999999977,0.0028992584002197
3.8774999999999977,0.0028992584002197
3.879000000000001,0.0028992584002197
3.880499999999998,0.0028992584002197
3.881999999999998,0.0028992584002197
3.883499999999998,0.0028992584002197
3.884999999999998,0.0028992584002197
3.886499999999998,0.0028992584002197
3.887999999999998,0.0028992584002197
3.889499999999998,0.0028992584002197
3.8909999999999982,0.0028992584002197
3.8924999999999983,0.0028992584002197
3.8939999999999984,0.0028992584002197
3.8954999999999984,0.0028992584002197
3.8969999999999994,0.0028992584002197
3.8984999999999994,0.0028992584002197
3.899999999999999,0.0028992584002197
3.901499999999999,0.0028992584002197
3.902999999999999,0.0028992584002197
3.904499999999999,0.0028992584002197
3.905999999999999,0.0028992584002197
3.9074999999999953,0.0028992584002197
3.908999999999999,0.0028992584002197
3.910499999999999,0.0028992584002197
3.911999999999999,0.0028992584002197
3.913499999999999,0.0028992584002197
3.914999999999999,0.0028992584002197
3.916499999999999,0.0028992584002197
3.917999999999996,0.0028992584002197
3.9194999999999993,0.0028992584002197
3.920999999999996,0.0028992584002197
3.9225,0.0028992584002197
3.924,0.0028992584002197
3.925499999999996,0.0028992584002197
3.927,0.0028992584002197
3.928499999999996,0.0028992584002197
3.93,0.0028992584002197
3.931499999999996,0.0028992584002197
3.933,0.0028992584002197
3.9345,5.0
3.935999999999997,5.0
3.9375,5.0
3.938999999999997,5.0
3.9405,5.0
3.9419999999999966,5.0
3.9434999999999967,5.0
3.945,5.0
3.946499999999997,5.0
3.948,5.0
3.949499999999997,5.0
3.951000000000001,5.0
3.952499999999997,5.0
3.953999999999997,5.0
3.9555000000000007,5.0
3.956999999999997,5.0
3.958500000000001,5.0
3.959999999999997,5.0
3.961499999999997,5.0
3.962999999999997,5.0
3.9644999999999975,5.0
3.966000000000001,5.0
3.9674999999999976,5.0
3.969000000000001,5.0
3.9704999999999977,5.0
3.9719999999999978,5.0
3.973499999999998,5.0
3.974999999999998,5.0
3.976499999999998,5.0
3.977999999999998,5.0
3.979499999999998,5.0
3.980999999999998,5.0
3.982499999999998,5.0
3.983999999999998,5.0
3.9854999999999983,5.0
3.9869999999999983,5.0
3.9884999999999984,5.0
3.9899999999999984,5.0
3.9914999999999994,5.0
3.992999999999999,5.0
3.994499999999999,5.0
3.995999999999999,5.0
3.997499999999995,5.0
3.998999999999999,5.0
4.000499999999999,5.0
4.001999999999999,5.0
4.003499999999999,5.0
4.004999999999999,5.0
4.006499999999999,5.0
4.007999999999996,5.0
4.009499999999999,5.0
4.010999999999999,5.0
4.012499999999999,5.0
4.013999999999999,5.0
4.015499999999996,5.0
4.017,5.0
4.018499999999996,5.0
4.02,5.0
4.0215,5.0
4.023,5.0
4.0245,5.0
4.025999999999996,5.0
4.0275,5.0
4.028999999999996,5.0
4.0305,5.0
4.0319999999999965,5.0
4.0334999999999965,5.0
4.035,5.0
4.036499999999997,5.0
4.038,5.0
4.039499999999997,5.0
4.041,5.0
4.042499999999997,5.0
4.043999999999997,5.0
4.0455000000000005,5.0
4.046999999999997,5.0
4.048500000000001,5.0
4.049999999999997,5.0
4.051499999999997,5.0
4.052999999999997,5.0
4.054499999999997,5.0
4.056000000000001,5.0
4.057499999999997,5.0
4.0589999999999975,5.0
4.0604999999999976,5.0
4.061999999999998,5.0
4.063499999999998,5.0
4.064999999999998,5.0
4.066500000000001,5.0
4.067999999999998,5.0
4.069499999999998,5.0
4.070999999999998,5.0
4.072499999999998,5.0
4.073999999999998,5.0
4.075499999999998,5.0
4.076999999999998,5.0
4.078499999999998,5.0
4.079999999999998,5.0
4.081499999999998,5.0
4.082999999999998,5.0
4.084499999999999,5.0
4.085999999999999,5.0
4.087499999999995,5.0
4.088999999999999,5.0
4.090499999999999,5.0
4.091999999999999,5.0
4.093499999999999,5.0
4.094999999999995,5.0
4.096499999999999,5.0
4.097999999999995,5.0
4.099499999999999,5.0
4.100999999999999,5.0
4.102499999999999,5.0
4.103999999999999,5.0
4.105499999999996,5.0
4.106999999999999,5.0
4.108499999999996,5.0
4.109999999999999,5.0
4.1115,5.0
4.112999999999996,5.0
4.1145,5.0
4.115999999999996,5.0
4.1175,5.0
4.118999999999996,5.0
4.1205,5.0
4.122,5.0
4.123499999999996,5.0
4.125,5.0
4.1264999999999965,5.0
4.128,5.0
4.129499999999997,5.0
4.130999999999997,5.0
4.1325,5.0
4.133999999999997,5.0
4.1355,5.0
4.136999999999997,5.0
4.1385000000000005,5.0
