Time (ms),Voltage (V)
35.5005,0.0028992584002197
35.501999999999995,0.0028992584002197
35.5035,0.0028992584002197
35.505,0.0028992584002197
35.5065,0.0028992584002197
35.508,0.0028992584002197
35.5095,0.0028992584002197
35.511,0.0028992584002197
35.5125,0.0028992584002197
35.514,0.0028992584002197
35.5155,0.0028992584002197
35.517,0.0028992584002197
35.5185,0.0028992584002197
35.52,0.0028992584002197
35.5215,0.0028992584002197
35.523,0.0028992584002197
35.5245,0.0028992584002197
35.526,0.0028992584002197
35.5275,0.0028992584002197
35.529,0.0028992584002197
35.5305,0.0028992584002197
35.532000000000004,0.0028992584002197
35.533500000000004,0.0028992584002197
35.535000000000004,0.0466933194982757
35.5365,0.0028992584002197
35.538,0.0028992584002197
35.539500000000004,0.0028992584002197
35.541000000000004,0.0028992584002197
35.5425,0.0028992584002197
35.544,0.0028992584002197
35.545500000000004,0.0028992584002197
35.547000000000004,-0.041046142578125
35.548500000000004,0.0028992584002197
35.55,0.0028992584002197
35.5515,0.0466933194982757
35.553000000000004,5.0
35.554500000000004,5.0
35.556000000000004,5.0
35.5575,5.0
35.559,5.0
35.560500000000005,5.0
35.562000000000005,5.0
35.5635,5.0
35.565,5.0
35.5665,5.0
35.568000000000005,5.0
35.569500000000005,5.0
35.571,5.0
35.5725,5.0
35.574,5.0
35.575500000000005,5.0
35.577,5.0
35.5785,5.0
35.58,5.0
35.581500000000005,5.0
35.583000000000006,5.0
35.5845,5.0
35.586,5.0
35.5875,5.0
35.589000000000006,5.0
35.590500000000006,5.0
35.592,5.0
35.5935,5.0
35.595,5.0
35.596500000000006,5.0
35.598,5.0
35.5995,5.0
35.601,5.0
35.6025,5.0
35.604000000000006,5.0
35.6055,5.0
35.607,5.0
35.6085,5.0
35.61,5.0
35.61150000000001,5.0
35.613,5.0
35.6145,5.0
35.616,5.0
35.61750000000001,5.0
35.619,5.0
35.6205,5.0
35.622,5.0
35.6235,5.0
35.62500000000001,5.0
35.6265,5.0
35.628,5.0
35.6295,5.0
35.631,5.0
35.6325,5.0
35.634,5.0
35.6355,5.0
35.637,5.0
35.6385,5.0
35.64,5.0
35.6415,5.0
35.643,5.0
35.6445,5.0
35.646,5.0
35.6475,5.0
35.649,5.0
35.6505,5.0
35.652,5.0
35.6535,5.0
35.655,5.0
35.6565,5.0
35.658,5.0
35.6595,5.0
35.661,5.0
35.6625,5.0
35.664,5.0
35.6655,5.0
35.667,5.0
35.6685,5.0
35.67,0.0028992584002197
35.6715,0.0028992584002197
35.673,0.0028992584002197
35.674499999999995,-0.041046142578125
35.676,0.0028992584002197
35.6775,0.0028992584002197
35.679,0.0028992584002197
35.6805,0.0028992584002197
35.681999999999995,0.0028992584002197
35.6835,0.0028992584002197
35.685,0.0028992584002197
35.6865,0.0028992584002197
35.687999999999995,0.0028992584002197
35.6895,0.0028992584002197
35.691,0.0028992584002197
35.6925,0.0028992584002197
35.694,0.0028992584002197
35.6955,0.0028992584002197
35.697,0.0028992584002197
35.6985,0.0028992584002197
35.7,0.0028992584002197
35.7015,0.0028992584002197
35.703,0.0028992584002197
35.7045,0.0028992584002197
35.706,0.0028992584002197
35.7075,0.0028992584002197
35.709,0.0028992584002197
35.7105,0.0028992584002197
35.712,0.0028992584002197
35.7135,0.0028992584002197
35.715,0.0028992584002197
35.7165,0.0028992584002197
35.718,0.0028992584002197
35.719500000000004,0.0028992584002197
35.721000000000004,0.0028992584002197
35.722500000000004,0.0028992584002197
35.724,0.0028992584002197
35.725500000000004,0.0028992584002197
35.727000000000004,0.0028992584002197
35.728500000000004,0.0028992584002197
35.73,0.0028992584002197
35.7315,0.0028992584002197
35.733000000000004,0.0028992584002197
35.734500000000004,0.0028992584002197
35.736000000000004,0.0028992584002197
35.7375,0.0028992584002197
35.739,0.0028992584002197
35.740500000000004,0.0028992584002197
35.742000000000004,0.0028992584002197
35.7435,0.0028992584002197
35.745,0.0028992584002197
35.7465,0.0028992584002197
35.748000000000005,0.0028992584002197
35.749500000000005,0.0028992584002197
35.751,0.0028992584002197
35.7525,0.0028992584002197
35.754,0.0028992584002197
35.755500000000005,0.0028992584002197
35.757000000000005,0.0028992584002197
35.7585,0.0028992584002197
35.76,0.0028992584002197
35.7615,0.0028992584002197
35.763000000000005,0.0028992584002197
35.7645,0.0028992584002197
35.766,0.0028992584002197
35.7675,0.0028992584002197
35.769000000000005,0.0028992584002197
35.770500000000006,0.0028992584002197
35.772,0.0028992584002197
35.7735,0.0028992584002197
35.775,0.0028992584002197
35.776500000000006,0.0028992584002197
35.778000000000006,0.0028992584002197
35.7795,0.0028992584002197
35.781,0.0028992584002197
35.7825,0.0028992584002197
35.784000000000006,0.0028992584002197
35.7855,0.0028992584002197
35.787,0.0028992584002197
35.7885,0.0028992584002197
35.79,0.0028992584002197
35.791500000000006,0.0028992584002197
35.793,0.0028992584002197
35.7945,0.0028992584002197
35.796,0.0028992584002197
35.7975,0.0028992584002197
35.799,0.0028992584002197
35.8005,0.0028992584002197
35.802,0.0028992584002197
35.8035,0.0028992584002197
35.80500000000001,0.0028992584002197
35.8065,0.0028992584002197
35.808,0.0028992584002197
35.8095,-0.041046142578125
35.811,0.0028992584002197
35.81250000000001,-0.041046142578125
35.814,0.0028992584002197
35.8155,0.0028992584002197
35.817,0.0028992584002197
35.8185,0.0028992584002197
35.82,0.0028992584002197
35.8215,0.0028992584002197
35.823,0.0028992584002197
35.8245,0.0028992584002197
35.826,0.0028992584002197
35.8275,0.0028992584002197
35.829,0.0028992584002197
35.8305,0.0028992584002197
35.832,0.0028992584002197
35.8335,0.0028992584002197
35.835,0.0028992584002197
35.8365,0.0028992584002197
35.838,0.0028992584002197
35.8395,0.0028992584002197
35.841,0.0028992584002197
35.8425,0.0028992584002197
35.844,0.0028992584002197
35.8455,0.0028992584002197
35.847,0.0028992584002197
35.8485,0.0028992584002197
35.85,0.0028992584002197
35.8515,0.0028992584002197
35.853,-0.041046142578125
35.854499999999994,0.0028992584002197
35.856,0.0028992584002197
35.8575,0.0028992584002197
35.859,0.0028992584002197
35.8605,0.0028992584002197
35.861999999999995,0.0028992584002197
35.8635,0.0028992584002197
35.865,0.0028992584002197
35.8665,0.0028992584002197
35.868,0.0028992584002197
35.8695,0.0028992584002197
35.871,0.0028992584002197
35.8725,0.0028992584002197
35.874,0.0028992584002197
35.875499999999995,0.0028992584002197
35.877,0.0028992584002197
35.8785,5.0
35.88,5.0
35.8815,5.0
35.883,5.0
35.8845,5.0
35.886,5.0
35.8875,5.0
35.889,5.0
35.8905,5.0
35.892,5.0
35.8935,5.0
35.895,5.0
35.8965,5.0
35.898,5.0
35.8995,5.0
35.901,5.0
35.9025,5.0
35.904,5.0
35.9055,5.0
35.907000000000004,5.0
35.908500000000004,5.0
35.91,5.0
35.9115,5.0
35.913000000000004,5.0
35.914500000000004,5.0
35.916000000000004,5.0
35.9175,5.0
35.919,5.0
35.920500000000004,5.0
35.922000000000004,5.0
35.923500000000004,5.0
35.925,5.0
35.9265,5.0
35.928000000000004,5.0
35.929500000000004,5.0
35.931,5.0
35.9325,5.0
35.934,5.0
35.935500000000005,5.0
35.937000000000005,5.0
35.9385,5.0
35.94,5.0
35.9415,5.0
35.943000000000005,5.0
35.944500000000005,5.0
35.946,5.0
35.9475,5.0
35.949000000000005,5.0
35.950500000000005,5.0
35.952,5.0
35.9535,5.0
35.955,5.0
35.956500000000005,5.0
35.958000000000006,5.0
35.9595,5.0
35.961,5.0
35.9625,5.0
35.964000000000006,5.0
35.9655,5.0
35.967,5.0
35.9685,5.0
35.97,5.0
35.971500000000006,5.0
35.973,5.0
35.9745,5.0
35.976,5.0
35.9775,5.0
35.979000000000006,5.0
35.9805,5.0
35.982,5.0
35.9835,0.0028992584002197
35.98500000000001,-0.041046142578125
35.9865,0.0028992584002197
35.988,0.0028992584002197
35.9895,0.0028992584002197
35.991,0.0028992584002197
35.99250000000001,0.0028992584002197
35.994,0.0028992584002197
35.9955,0.0028992584002197
35.997,0.0028992584002197
35.9985,0.0028992584002197
36.00000000000001,0.0028992584002197
36.0015,0.0028992584002197
36.003,0.0028992584002197
36.0045,0.0028992584002197
36.006,0.0028992584002197
36.0075,0.0028992584002197
36.009,0.0028992584002197
36.0105,0.0028992584002197
36.012,0.0028992584002197
36.0135,0.0028992584002197
36.015,0.0028992584002197
36.0165,0.0028992584002197
36.018,0.0028992584002197
36.0195,0.0028992584002197
36.021,0.0028992584002197
36.0225,0.0028992584002197
36.024,0.0028992584002197
36.0255,0.0028992584002197
36.027,0.0028992584002197
36.0285,0.0028992584002197
36.03,0.0028992584002197
36.0315,0.0028992584002197
36.033,0.0028992584002197
36.0345,0.0028992584002197
36.036,0.0028992584002197
36.0375,0.0028992584002197
36.039,0.0028992584002197
36.0405,0.0028992584002197
36.042,0.0028992584002197
36.0435,0.0028992584002197
36.045,0.0028992584002197
36.0465,0.0028992584002197
36.048,0.0028992584002197
36.0495,0.0028992584002197
36.051,0.0028992584002197
36.0525,0.0028992584002197
36.054,0.0028992584002197
36.0555,0.0028992584002197
36.057,0.0028992584002197
36.0585,0.0028992584002197
36.06,0.0028992584002197
36.0615,0.0028992584002197
36.063,0.0028992584002197
36.0645,0.0028992584002197
36.066,0.0028992584002197
36.0675,0.0028992584002197
36.069,0.0028992584002197
36.0705,0.0028992584002197
36.072,0.0028992584002197
36.0735,0.0028992584002197
36.075,0.0028992584002197
36.0765,0.0028992584002197
36.078,0.0028992584002197
36.0795,0.0028992584002197
36.081,0.0028992584002197
36.0825,0.0028992584002197
36.084,0.0028992584002197
36.0855,0.0028992584002197
36.087,0.0028992584002197
36.0885,0.0028992584002197
36.09,0.0028992584002197
36.0915,0.0028992584002197
36.093,0.0028992584002197
36.0945,0.0028992584002197
36.096,0.0028992584002197
36.0975,0.0028992584002197
36.099,0.0028992584002197
36.1005,0.0028992584002197
36.102,0.0028992584002197
36.1035,0.0028992584002197
36.105,0.0028992584002197
36.1065,0.0028992584002197
36.108,0.0028992584002197
36.1095,0.0028992584002197
36.111,0.0028992584002197
36.1125,0.0028992584002197
36.114,0.0028992584002197
36.1155,0.0028992584002197
36.117,0.0028992584002197
36.1185,0.0028992584002197
36.12,0.0028992584002197
36.1215,0.0028992584002197
36.123000000000005,0.0028992584002197
36.124500000000005,0.0028992584002197
36.126,0.0028992584002197
36.1275,0.0028992584002197
36.129000000000005,0.0028992584002197
36.130500000000005,0.0028992584002197
36.132,0.0028992584002197
36.1335,0.0028992584002197
36.135,0.0028992584002197
36.136500000000005,0.0028992584002197
36.138000000000005,0.0028992584002197
36.1395,0.0028992584002197
36.141,0.0028992584002197
36.1425,0.0028992584002197
36.144000000000005,0.0028992584002197
36.145500000000006,0.0028992584002197
36.147,0.0028992584002197
36.1485,0.0028992584002197
36.15,0.0028992584002197
36.151500000000006,0.0028992584002197
36.153,0.0028992584002197
36.1545,0.0028992584002197
36.156,0.0028992584002197
36.1575,0.0028992584002197
36.159000000000006,0.0028992584002197
36.1605,0.0028992584002197
36.162,0.0028992584002197
36.1635,0.0028992584002197
36.165000000000006,0.0028992584002197
36.166500000000006,0.0028992584002197
36.168,0.0028992584002197
36.1695,0.0028992584002197
36.171,0.0028992584002197
36.17250000000001,0.0028992584002197
36.174,0.0028992584002197
36.1755,0.0028992584002197
36.177,0.0028992584002197
36.1785,0.0028992584002197
36.18000000000001,0.0028992584002197
36.1815,0.0028992584002197
36.183,0.0028992584002197
36.1845,0.0028992584002197
36.186,0.0028992584002197
36.18750000000001,0.0028992584002197
36.189,0.0028992584002197
36.1905,0.0028992584002197
36.192,5.0
36.1935,5.0
36.195,5.0
36.1965,5.0
36.198,5.0
36.1995,5.0
36.201,5.0
36.2025,5.0
36.204,5.0
36.2055,5.0
36.207,5.0
36.2085,5.0
36.21,5.0
36.2115,5.0
36.213,5.0
36.2145,5.0
36.216,5.0
36.2175,5.0
36.219,5.0
36.2205,5.0
36.222,5.0
36.2235,5.0
36.225,5.0
36.2265,4.960936307870724
36.228,5.0
36.2295,5.0
36.231,5.0
36.2325,5.0
36.234,5.0
36.2355,5.0
36.237,5.0
36.2385,5.0
36.24,5.0
36.2415,5.0
36.243,5.0
36.2445,5.0
36.246,5.0
36.2475,5.0
36.249,5.0
36.2505,5.0
36.252,5.0
36.2535,5.0
36.255,5.0
36.2565,5.0
36.258,5.0
36.2595,5.0
36.261,5.0
36.2625,5.0
36.264,5.0
36.2655,5.0
36.267,5.0
36.2685,5.0
36.27,5.0
36.2715,5.0
36.273,5.0
36.2745,5.0
36.276,5.0
36.2775,5.0
36.279,5.0
36.2805,5.0
36.282,5.0
36.2835,5.0
36.285,5.0
36.2865,5.0
36.288,5.0
36.2895,5.0
36.291,5.0
36.2925,5.0
36.294,5.0
36.2955,5.0
36.297,5.0
36.2985,5.0
36.3,5.0
36.3015,5.0
36.303,5.0
36.3045,5.0
36.306,5.0
36.3075,5.0
36.309,5.0
36.310500000000005,5.0
36.312000000000005,5.0
36.3135,5.0
36.315,5.0
36.316500000000005,5.0
36.318000000000005,5.0
36.3195,5.0
36.321,5.0
36.3225,5.0
36.324000000000005,5.0
36.325500000000005,5.0
36.327,5.0
36.3285,5.0
36.33,5.0
36.331500000000005,5.0
36.333000000000006,5.0
36.3345,5.0
36.336,5.0
36.3375,5.0
36.339000000000006,5.0
36.3405,5.0
36.354000000000006,5.0
36.3555,5.0
36.357,5.0
36.3585,5.0
36.36000000000001,5.0
36.3615,5.0
36.363,5.0
36.3645,5.0
36.366,5.0
36.36750000000001,5.0
36.369,5.0
36.3705,5.0
36.372,5.0
36.3735,5.0
36.375,5.0
36.3765,5.0
36.378,5.0
36.3795,5.0
36.381,5.0
36.3825,5.0
36.384,5.0
36.3855,5.0
36.387,5.0
36.38850000000001,5.0
36.39,5.0
36.3915,5.0
36.393,5.0
36.3945,5.0
36.396,5.0
36.3975,5.0
36.399,5.0
36.4005,5.0
36.402,5.0
36.4035,5.0
36.405,5.0
36.4065,5.0
36.408,5.0
36.4095,5.0
36.411,5.0
36.4125,5.0
36.414,5.0
36.4155,5.0
36.417,5.0
36.4185,5.0
36.42,5.0
36.4215,5.0
36.423,5.0
36.4245,5.0
36.426,5.0
36.4275,5.0
36.429,5.0
36.4305,5.0
36.432,5.0
36.4335,5.0
36.435,5.0
36.4365,5.0
36.438,5.0
36.4395,5.0
36.441,5.0
36.4425,5.0
36.444,5.0
36.4455,5.0
36.447,5.0
36.4485,5.0
36.45,5.0
36.4515,5.0
36.453,5.0
36.4545,5.0
36.456,5.0
36.4575,5.0
36.459,5.0
36.4605,5.0
36.462,5.0
36.4635,5.0
36.465,5.0
36.4665,5.0
36.468,5.0
36.4695,5.0
36.471,5.0
36.4725,5.0
36.474,5.0
36.4755,5.0
36.477,5.0
36.4785,5.0
36.48,5.0
36.4815,5.0
36.483,5.0
36.4845,5.0
36.486,5.0
36.4875,5.0
36.489,5.0
36.4905,5.0
36.492,5.0
36.4935,5.0
36.495,5.0
36.496500000000005,5.0
36.498000000000005,5.0
36.499500000000005,5.0
36.501,5.0
36.5025,5.0
36.504000000000005,0.0028992584002197
36.505500000000005,0.0028992584002197
36.507,0.0028992584002197
36.5085,0.0028992584002197
36.51,0.0028992584002197
36.511500000000005,0.0028992584002197
36.513000000000005,0.0028992584002197
36.5145,0.0028992584002197
36.516,0.0028992584002197
36.5175,0.0028992584002197
36.519000000000005,0.0028992584002197
36.520500000000006,0.0028992584002197
36.522,0.0028992584002197
36.5235,0.0028992584002197
36.525,0.0028992584002197
36.526500000000006,0.0028992584002197
36.528,0.0028992584002197
36.5295,0.0028992584002197
36.531,0.0028992584002197
36.532500000000006,0.0028992584002197
36.534000000000006,0.0028992584002197
36.5355,0.0028992584002197
36.537,0.0028992584002197
36.5385,0.0028992584002197
36.540000000000006,0.0028992584002197
36.5415,0.0028992584002197
36.543,0.0028992584002197
36.5445,0.0028992584002197
36.546,0.0028992584002197
36.54750000000001,0.0028992584002197
36.549,0.0028992584002197
36.5505,0.0028992584002197
36.552,0.0028992584002197
36.5535,0.0028992584002197
36.55500000000001,0.0028992584002197
36.5565,0.0028992584002197
36.558,0.0028992584002197
36.5595,0.0028992584002197
36.561,0.0028992584002197
36.5625,0.0028992584002197
36.564,0.0028992584002197
36.5655,0.0028992584002197
36.567,0.0028992584002197
36.5685,0.0028992584002197
36.57,0.0028992584002197
36.5715,0.0028992584002197
36.573,0.0028992584002197
36.5745,0.0028992584002197
36.57600000000001,0.0028992584002197
36.5775,0.0028992584002197
36.579,0.0028992584002197
36.5805,0.0028992584002197
36.582,0.0028992584002197
36.5835,0.0028992584002197
36.585,0.0028992584002197
36.5865,0.0028992584002197
36.588,0.0028992584002197
36.5895,0.0028992584002197
36.591,0.0028992584002197
36.5925,0.0028992584002197
36.594,0.0028992584002197
36.5955,0.0028992584002197
36.597,0.0028992584002197
36.5985,0.0028992584002197
36.6,0.0028992584002197
36.6015,0.0028992584002197
36.603,0.0028992584002197
36.6045,0.0028992584002197
36.606,0.0028992584002197
36.6075,4.960936307870724
36.609,5.0
36.6105,5.0
36.612,5.0
36.6135,5.0
36.615,5.0
36.6165,5.0
36.618,5.0
36.6195,5.0
36.621,5.0
36.6225,5.0
36.624,5.0
36.6255,5.0
36.627,5.0
36.6285,5.0
36.63,5.0
36.6315,5.0
36.633,5.0
36.6345,5.0
36.636,5.0
36.6375,5.0
36.639,5.0
36.6405,5.0
36.642,5.0
36.6435,5.0
36.645,5.0
36.6465,5.0
36.648,5.0
36.6495,5.0
36.651,5.0
36.6525,5.0
36.654,5.0
36.6555,5.0
36.657,5.0
36.6585,5.0
36.66,5.0
36.6615,5.0
36.663,5.0
36.6645,5.0
36.666,5.0
36.6675,5.0
36.669,5.0
36.6705,5.0
36.672,5.0
36.6735,5.0
36.675,5.0
36.6765,5.0
36.678,5.0
36.6795,5.0
36.681,5.0
36.6825,5.0
36.684000000000005,5.0
36.685500000000005,5.0
36.687000000000005,5.0
36.6885,5.0
36.69,5.0
36.691500000000005,5.0
36.693000000000005,5.0
36.6945,5.0
36.696,5.0
36.6975,5.0
36.699000000000005,5.0
36.700500000000005,5.0
36.702,5.0
36.7035,5.0
36.705,5.0
36.706500000000005,5.0
36.708,5.0
36.7095,5.0
36.711,5.0
36.7125,5.0
36.714000000000006,5.0
36.7155,5.0
36.717,5.0
36.7185,5.0
36.720000000000006,5.0
36.721500000000006,5.0
36.723,5.0
36.7245,0.0028992584002197
36.726,0.0028992584002197
36.727500000000006,-0.041046142578125
36.729,0.0028992584002197
36.7305,0.0028992584002197
36.732,0.0028992584002197
36.7335,0.0028992584002197
36.73500000000001,0.0028992584002197
36.7365,0.0028992584002197
36.738,0.0028992584002197
36.7395,0.0028992584002197
36.741,0.0028992584002197
36.74250000000001,0.0028992584002197
36.744,0.0028992584002197
36.7455,0.0028992584002197
36.747,0.0028992584002197
36.7485,0.0028992584002197
36.75,0.0028992584002197
36.7515,0.0028992584002197
36.753,0.0028992584002197
36.7545,0.0028992584002197
36.75600000000001,0.0028992584002197
36.7575,0.0028992584002197
36.759,0.0028992584002197
36.7605,0.0028992584002197
36.762,0.0028992584002197
36.7635,0.0028992584002197
36.765,0.0028992584002197
36.7665,0.0028992584002197
36.768,0.0028992584002197
36.7695,0.0028992584002197
36.771,0.0028992584002197
36.7725,0.0028992584002197
36.774,0.0028992584002197
36.7755,0.0028992584002197
36.777,0.0028992584002197
36.7785,0.0028992584002197
36.78,0.0028992584002197
36.7815,0.0028992584002197
36.783,0.0028992584002197
36.7845,0.0028992584002197
36.786,0.0028992584002197
36.7875,0.0028992584002197
36.789,0.0028992584002197
36.7905,0.0028992584002197
36.792,0.0028992584002197
36.7935,0.0028992584002197
36.795,0.0028992584002197
36.7965,0.0028992584002197
36.798,0.0028992584002197
36.7995,0.0028992584002197
36.801,0.0028992584002197
36.8025,0.0028992584002197
36.804,0.0028992584002197
36.8055,0.0028992584002197
36.807,0.0028992584002197
36.8085,0.0028992584002197
36.81,0.0028992584002197
36.8115,0.0028992584002197
36.813,0.0028992584002197
36.8145,0.0028992584002197
36.816,0.0028992584002197
36.8175,0.0028992584002197
36.819,0.0028992584002197
36.8205,0.0028992584002197
36.822,0.0028992584002197
36.8235,0.0028992584002197
36.825,0.0028992584002197
36.8265,0.0028992584002197
36.828,0.0028992584002197
36.8295,0.0028992584002197
36.831,0.0028992584002197
36.8325,0.0028992584002197
36.834,0.0028992584002197
36.8355,0.0028992584002197
36.837,0.0028992584002197
36.8385,0.0028992584002197
36.84,0.0028992584002197
36.8415,0.0028992584002197
36.843,0.0028992584002197
36.8445,0.0028992584002197
36.846,0.0028992584002197
36.8475,0.0028992584002197
36.849,0.0028992584002197
36.8505,0.0028992584002197
36.852,0.0028992584002197
36.8535,0.0028992584002197
36.855,0.0028992584002197
36.8565,0.0028992584002197
36.858,0.0028992584002197
36.8595,0.0028992584002197
36.861,0.0028992584002197
36.8625,0.0028992584002197
36.864,0.0028992584002197
36.8655,0.0028992584002197
36.867,0.0028992584002197
36.8685,0.0028992584002197
36.87,0.0028992584002197
36.871500000000005,0.0028992584002197
36.873000000000005,0.0028992584002197
36.8745,0.0028992584002197
36.876,0.0028992584002197
36.8775,0.0028992584002197
36.879000000000005,0.0028992584002197
36.880500000000005,0.0028992584002197
36.882,0.0028992584002197
36.8835,0.0028992584002197
36.885,0.0028992584002197
36.886500000000005,0.0028992584002197
36.888000000000005,0.0028992584002197
36.8895,0.0028992584002197
36.891,0.0028992584002197
36.8925,0.0028992584002197
36.894000000000005,0.0028992584002197
36.8955,0.0028992584002197
36.897,0.0028992584002197
36.8985,0.0028992584002197
36.900000000000006,0.0028992584002197
36.901500000000006,0.0028992584002197
36.903,0.0028992584002197
36.9045,0.0028992584002197
36.906,0.0028992584002197
36.907500000000006,0.0028992584002197
36.909000000000006,0.0028992584002197
36.9105,0.0028992584002197
36.912,0.0028992584002197
36.9135,0.0028992584002197
36.915000000000006,0.0028992584002197
36.9165,0.0028992584002197
36.918,0.0028992584002197
36.9195,0.0028992584002197
36.921,0.0028992584002197
36.92250000000001,0.0028992584002197
36.924,0.0028992584002197
36.9255,0.0028992584002197
36.927,0.0028992584002197
36.9285,0.0028992584002197
36.93,0.0028992584002197
36.9315,0.0028992584002197
36.933,0.0028992584002197
36.9345,0.0028992584002197
36.93600000000001,0.0028992584002197
36.9375,0.0028992584002197
36.939,0.0028992584002197
36.9405,0.0028992584002197
36.942,0.0028992584002197
36.94350000000001,-0.041046142578125
36.945,0.0028992584002197
36.9465,0.0028992584002197
36.948,0.0028992584002197
36.9495,0.0028992584002197
36.951,0.0028992584002197
36.9525,0.0028992584002197
36.954,0.0028992584002197
36.9555,0.0028992584002197
36.957,-0.041046142578125
36.9585,0.0028992584002197
36.96,0.0028992584002197
36.9615,0.0028992584002197
36.963,0.0028992584002197
36.9645,0.0028992584002197
36.966,0.0028992584002197
36.9675,0.0028992584002197
36.969,0.0028992584002197
36.9705,0.0028992584002197
36.972,0.0028992584002197
36.9735,0.0028992584002197
36.975,0.0028992584002197
36.9765,0.0028992584002197
36.978,0.0028992584002197
36.9795,0.0028992584002197
36.981,0.0028992584002197
36.9825,0.0028992584002197
36.984,0.0028992584002197
36.9855,0.0028992584002197
36.987,0.0028992584002197
36.9885,0.0028992584002197
36.99,0.0028992584002197
36.9915,0.0028992584002197
36.993,0.0028992584002197
36.9945,0.0028992584002197
36.996,0.0028992584002197
36.9975,0.0028992584002197
36.999,0.0028992584002197
37.0005,0.0028992584002197
37.002,0.0028992584002197
37.0035,0.0028992584002197
37.005,0.0028992584002197
37.0065,0.0028992584002197
37.008,0.0028992584002197
37.0095,0.0028992584002197
37.011,0.0028992584002197
37.0125,0.0028992584002197
37.014,0.0028992584002197
37.0155,0.0028992584002197
37.017,-0.041046142578125
37.0185,0.0028992584002197
37.02,0.0028992584002197
37.0215,0.0028992584002197
37.023,0.0028992584002197
37.0245,0.0028992584002197
37.026,0.0028992584002197
37.0275,0.0028992584002197
37.029,0.0028992584002197
37.0305,0.0028992584002197
37.032,0.0028992584002197
37.0335,0.0028992584002197
37.035,0.0028992584002197
37.0365,4.960936307870724
37.038,5.0
37.0395,5.0
37.041,5.0
37.0425,5.0
37.044,5.0
37.0455,5.0
37.047,5.0
37.0485,5.0
37.05,5.0
37.0515,5.0
37.053,5.0
37.0545,5.0
37.056,5.0
37.0575,5.0
37.059000000000005,5.0
37.060500000000005,5.0
37.062,5.0
37.0635,5.0
37.065,5.0
37.066500000000005,5.0
37.068000000000005,5.0
37.0695,5.0
37.071,5.0
37.0725,5.0
37.074000000000005,5.0
37.075500000000005,5.0
37.077,5.0
37.0785,5.0
37.08,5.0
37.081500000000005,5.0
37.083,5.0
37.0845,5.0
37.086,5.0
37.087500000000006,5.0
37.089000000000006,5.0
37.0905,5.0
37.092,5.0
37.0935,5.0
37.095000000000006,5.0
37.0965,5.0
37.098,5.0
37.0995,5.0
37.101,5.0
37.102500000000006,5.0
37.104,5.0
37.1055,5.0
37.107,5.0
37.1085,5.0
37.11000000000001,5.0
37.1115,5.0
37.113,5.0
37.1145,5.0
37.116,5.0
37.1175,5.0
37.119,5.0
37.1205,5.0
37.122,5.0
37.12350000000001,5.0
37.125,5.0
37.1265,5.0
37.128,5.0
37.1295,5.0
37.13100000000001,5.0
37.1325,5.0
37.134,5.0
37.1355,5.0
37.137,5.0
37.1385,5.0
37.14,5.0
37.1415,5.0
37.143,5.0
37.1445,5.0
37.146,5.0
37.1475,5.0
37.149,5.0
37.1505,5.0
37.152,5.0
37.1535,5.0
37.155,5.0
37.1565,5.0
37.158,5.0
37.1595,5.0
37.161,5.0
37.1625,5.0
37.164,5.0
37.1655,5.0
37.167,5.0
37.1685,5.0
37.17,5.0
37.1715,5.0
37.173,5.0
37.1745,5.0
37.176,5.0
37.1775,5.0
37.179,5.0
37.1805,5.0
37.182,5.0
37.1835,5.0
37.185,5.0
37.1865,5.0
37.188,5.0
37.1895,5.0
37.191,5.0
37.1925,5.0
37.194,5.0
37.1955,5.0
37.197,5.0
37.1985,5.0
37.2,5.0
37.2015,5.0
37.203,5.0
37.2045,5.0
37.206,5.0
37.2075,5.0
37.209,5.0
37.2105,5.0
37.212,5.0
37.2135,5.0
37.215,5.0
37.2165,5.0
37.218,5.0
37.2195,5.0
37.221,5.0
37.2225,5.0
37.224,5.0
37.2255,5.0
37.227,5.0
37.2285,5.0
37.23,5.0
37.2315,5.0
37.233,5.0
37.2345,5.0
37.236,5.0
37.2375,5.0
37.239,5.0
37.2405,5.0
37.242,5.0
37.2435,5.0
37.245,-0.041046142578125
37.246500000000005,0.0028992584002197
37.248000000000005,0.0028992584002197
37.2495,0.0028992584002197
37.251,0.0028992584002197
37.2525,0.0028992584002197
37.254000000000005,0.0028992584002197
37.255500000000005,0.0028992584002197
37.257,0.0028992584002197
37.2585,0.0028992584002197
37.26,0.0028992584002197
37.261500000000005,0.0028992584002197
37.263,0.0028992584002197
37.2645,0.0028992584002197
37.266,0.0028992584002197
37.267500000000005,0.0028992584002197
37.269000000000005,0.0028992584002197
37.2705,0.0028992584002197
37.272,0.0028992584002197
37.2735,0.0028992584002197
37.275000000000006,0.0028992584002197
37.276500000000006,0.0028992584002197
37.278,0.0028992584002197
37.2795,0.0028992584002197
37.281,0.0028992584002197
37.282500000000006,0.0028992584002197
37.284,0.0028992584002197
37.2855,0.0028992584002197
37.287,0.0028992584002197
37.2885,0.0028992584002197
37.290000000000006,0.0028992584002197
37.2915,0.0028992584002197
37.293,0.0028992584002197
37.2945,0.0028992584002197
37.296,0.0028992584002197
37.29750000000001,0.0028992584002197
37.299,0.0028992584002197
37.3005,0.0028992584002197
37.302,0.0028992584002197
37.30350000000001,0.0028992584002197
37.305,0.0028992584002197
37.3065,0.0028992584002197
