Time (ms),Voltage (V)
213.4455,5.0
213.447,5.0
213.4485,5.0
213.45,5.0
213.4515,5.0
213.453,5.0
213.4545,5.0
213.456,5.0
213.4575,5.0
213.459,5.0
213.4605,5.0
213.462,5.0
213.4635,5.0
213.465,5.0
213.4665,5.0
213.468,5.0
213.4695,5.0
213.471,5.0
213.4725,5.0
213.474,5.0
213.4755,5.0
213.477,5.0
213.47850000000005,5.0
213.48,5.0
213.4815,5.0
213.483,5.0
213.4845,5.0
213.486,5.0
213.4875,5.0
213.489,5.0
213.4905,5.0
213.492,5.0
213.4935,5.0
213.495,5.0
213.4965,4.960936307870724
213.498,5.0
213.4995,5.0
213.501,4.960936307870724
213.5025,4.960936307870724
213.504,4.960936307870724
213.5055,5.0
213.507,5.0
213.50850000000003,5.0
213.51,5.0
213.5115,5.0
213.513,5.0
213.5145,5.0
213.516,5.0
213.5175,5.0
213.519,4.960936307870724
213.5205,5.0
213.522,5.0
213.5235,5.0
213.525,5.0
213.5265,5.0
213.528,5.0
213.5295,5.0
213.531,5.0
213.53250000000003,5.0
213.534,5.0
213.5355,5.0
213.537,5.0
213.5385,5.0
213.54,5.0
213.5415,5.0
213.543,5.0
213.5445,5.0
213.546,5.0
213.5475,5.0
213.549,5.0
213.5505,5.0
213.552,5.0
213.5535,5.0
213.555,5.0
213.5565,5.0
213.558,5.0
213.5595,5.0
213.561,5.0
213.56250000000003,5.0
213.564,5.0
213.5655,5.0
213.567,5.0
213.5685,0.0028992584002197
213.57,0.0028992584002197
213.5715,0.0028992584002197
213.573,0.0028992584002197
213.5745,0.0028992584002197
213.576,0.0028992584002197
213.5775,0.0028992584002197
213.579,0.0028992584002197
213.5805,0.0028992584002197
213.582,0.0028992584002197
213.5835,0.0028992584002197
213.585,0.0028992584002197
213.5865,0.0028992584002197
213.588,0.0028992584002197
213.5895,0.0028992584002197
213.591,0.0028992584002197
213.59250000000003,0.0028992584002197
213.594,0.0028992584002197
213.5955,0.0028992584002197
213.597,0.0028992584002197
213.5985,0.0028992584002197
213.6,0.0028992584002197
213.6015,0.0028992584002197
213.603,0.0028992584002197
213.6045,0.0028992584002197
213.606,0.0028992584002197
213.6075,0.0028992584002197
213.609,0.0028992584002197
213.6105,0.0028992584002197
213.612,0.0028992584002197
213.6135,0.0028992584002197
213.615,0.0028992584002197
213.6165,0.0028992584002197
213.618,0.0028992584002197
213.6195,0.0028992584002197
213.621,0.0028992584002197
213.6225,0.0028992584002197
213.624,0.0028992584002197
213.6255,0.0028992584002197
213.627,0.0028992584002197
213.6285,0.0028992584002197
213.63,0.0028992584002197
213.6315,0.0028992584002197
213.633,0.0028992584002197
213.6345,0.0028992584002197
213.636,0.0028992584002197
213.6375,0.0028992584002197
213.639,0.0028992584002197
213.6405,0.0028992584002197
213.642,0.0028992584002197
213.6435,0.0028992584002197
213.645,0.0028992584002197
213.6465,0.0028992584002197
213.648,0.0028992584002197
213.6495,0.0028992584002197
213.651,0.0028992584002197
213.6525,0.0028992584002197
213.654,0.0028992584002197
213.6555,0.0028992584002197
213.657,0.0028992584002197
213.6585,0.0028992584002197
213.66000000000005,0.0028992584002197
213.6615,0.0028992584002197
213.663,0.0028992584002197
213.6645,0.0028992584002197
213.666,0.0028992584002197
213.6675,0.0028992584002197
213.669,0.0028992584002197
213.6705,0.0028992584002197
213.672,5.0
213.6735,5.0
213.675,5.0
213.67650000000003,5.0
213.678,5.0
213.6795,5.0
213.681,5.0
213.6825,5.0
213.68400000000003,5.0
213.6855,5.0
213.687,5.0
213.6885,5.0
213.69000000000003,5.0
213.6915,5.0
213.693,5.0
213.6945,5.0
213.696,5.0
213.6975,5.0
213.699,4.960936307870724
213.7005,5.0
213.702,4.960936307870724
213.7035,5.0
213.705,5.0
213.7065,5.0
213.708,5.0
213.7095,5.0
213.711,4.960936307870724
213.7125,5.0
213.71400000000003,5.0
213.7155,5.0
213.717,5.0
213.7185,5.0
213.72,5.0
213.7215,5.0
213.723,5.0
213.7245,5.0
213.726,4.960936307870724
213.7275,5.0
213.729,5.0
213.7305,5.0
213.732,5.0
213.7335,5.0
213.735,5.0
213.7365,5.0
213.738,5.0
213.7395,5.0
213.741,5.0
213.7425,5.0
213.74400000000003,5.0
213.7455,5.0
213.747,5.0
213.7485,5.0
213.75,5.0
213.7515,5.0
213.753,5.0
213.7545,4.960936307870724
213.756,4.960936307870724
213.7575,5.0
213.759,5.0
213.7605,5.0
213.762,4.960936307870724
213.7635,5.0
213.765,5.0
213.7665,4.960936307870724
213.768,5.0
213.7695,5.0
213.771,4.960936307870724
213.7725,4.960936307870724
213.774,4.960936307870724
213.7755,5.0
213.777,5.0
213.7785,5.0
213.78,4.960936307870724
213.7815,5.0
213.783,5.0
213.7845,5.0
213.786,5.0
213.7875,5.0
213.789,-0.041046142578125
213.7905,0.0028992584002197
213.792,0.0028992584002197
213.7935,0.0028992584002197
213.795,0.0028992584002197
213.7965,0.0028992584002197
213.798,0.0028992584002197
213.7995,0.0028992584002197
213.801,0.0028992584002197
213.8025,0.0028992584002197
213.804,0.0028992584002197
213.8055,0.0028992584002197
213.807,0.0028992584002197
213.8085,0.0028992584002197
213.81,0.0028992584002197
213.8115,0.0028992584002197
213.813,0.0028992584002197
213.8145,0.0028992584002197
213.816,0.0028992584002197
213.8175,0.0028992584002197
213.819,0.0028992584002197
213.8205,0.0028992584002197
213.822,0.0466933194982757
213.8235,0.0028992584002197
213.825,0.0028992584002197
213.8265,0.0028992584002197
213.82800000000003,0.0028992584002197
213.8295,0.0028992584002197
213.831,0.0028992584002197
213.8325,0.0028992584002197
213.834,0.0028992584002197
213.8355,0.0028992584002197
213.837,0.0028992584002197
213.8385,0.0028992584002197
213.84,0.0028992584002197
213.8415,0.0028992584002197
213.843,0.0028992584002197
213.8445,0.0028992584002197
213.846,0.0028992584002197
213.8475,0.0028992584002197
213.849,0.0028992584002197
213.8505,0.0028992584002197
213.852,0.0028992584002197
213.8535,0.0028992584002197
213.855,0.0028992584002197
213.8565,0.0028992584002197
213.858,0.0028992584002197
213.8595,0.0028992584002197
213.861,0.0028992584002197
213.8625,0.0028992584002197
213.864,0.0028992584002197
213.86550000000005,0.0028992584002197
213.867,0.0028992584002197
213.8685,0.0028992584002197
213.87,0.0028992584002197
213.8715,0.0028992584002197
213.873,0.0028992584002197
213.8745,0.0028992584002197
213.876,0.0028992584002197
213.8775,0.0028992584002197
213.879,0.0028992584002197
213.8805,0.0028992584002197
213.882,0.0028992584002197
213.8835,0.0028992584002197
213.885,0.0028992584002197
213.8865,0.0028992584002197
213.888,0.0028992584002197
213.8895,0.0028992584002197
213.891,0.0028992584002197
213.8925,0.0028992584002197
213.894,0.0028992584002197
213.89550000000003,0.0028992584002197
213.897,0.0028992584002197
213.8985,0.0028992584002197
213.9,0.0028992584002197
213.9015,0.0028992584002197
213.903,0.0028992584002197
213.9045,0.0028992584002197
213.906,0.0028992584002197
213.9075,0.0028992584002197
213.909,0.0028992584002197
213.9105,0.0028992584002197
213.912,0.0028992584002197
213.9135,0.0028992584002197
213.915,-0.041046142578125
213.9165,-0.041046142578125
213.918,0.0028992584002197
213.9195,0.0028992584002197
213.921,0.0028992584002197
213.9225,0.0028992584002197
213.924,0.0028992584002197
213.92550000000003,0.0028992584002197
213.927,0.0028992584002197
213.9285,0.0028992584002197
213.93,0.0028992584002197
213.9315,0.0028992584002197
213.933,0.0028992584002197
213.9345,0.0028992584002197
213.936,0.0028992584002197
213.9375,0.0028992584002197
213.939,0.0028992584002197
213.9405,0.0028992584002197
213.942,0.0028992584002197
213.9435,0.0028992584002197
213.945,0.0028992584002197
213.9465,0.0028992584002197
213.948,0.0028992584002197
213.9495,0.0028992584002197
213.951,0.0028992584002197
213.9525,0.0028992584002197
213.954,0.0028992584002197
213.9555,0.0028992584002197
213.957,0.0028992584002197
213.9585,0.0028992584002197
213.96,0.0028992584002197
213.9615,0.0028992584002197
213.963,0.0028992584002197
213.9645,0.0028992584002197
213.966,0.0028992584002197
213.9675,0.0028992584002197
213.969,0.0028992584002197
213.9705,0.0028992584002197
213.972,0.0028992584002197
213.9735,0.0028992584002197
213.975,0.0028992584002197
213.9765,0.0028992584002197
213.978,0.0028992584002197
213.97950000000003,0.0028992584002197
213.981,0.0028992584002197
213.9825,0.0028992584002197
213.984,0.0028992584002197
213.9855,0.0028992584002197
213.987,0.0028992584002197
213.9885,0.0028992584002197
213.99,0.0028992584002197
213.9915,0.0028992584002197
213.993,0.0028992584002197
213.9945,0.0028992584002197
213.996,0.0028992584002197
213.9975,0.0028992584002197
213.999,0.0028992584002197
214.0005,0.0028992584002197
214.002,0.0028992584002197
214.0035,0.0028992584002197
214.005,0.0028992584002197
214.0065,0.0028992584002197
214.008,0.0028992584002197
214.00950000000003,0.0028992584002197
214.011,0.0028992584002197
214.0125,0.0028992584002197
214.014,0.0028992584002197
214.0155,0.0028992584002197
214.017,0.0028992584002197
214.0185,0.0028992584002197
214.02,0.0028992584002197
214.0215,0.0028992584002197
214.023,-0.041046142578125
214.0245,0.0028992584002197
214.026,0.0028992584002197
214.0275,0.0028992584002197
214.029,0.0028992584002197
214.0305,0.0028992584002197
214.032,0.0028992584002197
214.0335,-0.041046142578125
214.035,0.0028992584002197
214.0365,0.0028992584002197
214.038,0.0028992584002197
214.0395,0.0028992584002197
214.041,0.0028992584002197
214.0425,0.0028992584002197
214.044,0.0028992584002197
214.0455,0.0028992584002197
214.04700000000005,0.0028992584002197
214.0485,0.0028992584002197
214.05,0.0028992584002197
214.0515,0.0028992584002197
214.053,0.0028992584002197
214.0545,0.0028992584002197
214.056,0.0028992584002197
214.0575,0.0028992584002197
214.059,0.0028992584002197
214.0605,0.0028992584002197
214.062,0.0028992584002197
214.0635,0.0028992584002197
214.065,0.0028992584002197
214.0665,0.0028992584002197
214.068,0.0028992584002197
214.0695,0.0028992584002197
214.071,0.0028992584002197
214.0725,0.0028992584002197
214.074,0.0028992584002197
214.0755,0.0028992584002197
214.07700000000003,-0.041046142578125
214.0785,0.0028992584002197
214.08,0.0028992584002197
214.0815,0.0028992584002197
214.083,0.0028992584002197
214.0845,0.0028992584002197
214.086,0.0028992584002197
214.0875,0.0028992584002197
214.089,0.0028992584002197
214.0905,0.0028992584002197
214.092,0.0028992584002197
214.0935,0.0028992584002197
214.095,0.0028992584002197
214.0965,0.0028992584002197
214.098,0.0028992584002197
214.0995,0.0028992584002197
214.10100000000003,0.0028992584002197
214.1025,5.0
214.104,5.0
214.1055,5.0
214.107,5.0
214.1085,5.0
214.11,5.0
214.1115,5.0
214.113,5.0
214.1145,5.0
214.116,5.0
214.1175,4.960936307870724
214.119,5.0
214.1205,5.0
214.122,4.960936307870724
214.1235,5.0
214.125,4.960936307870724
214.1265,4.960936307870724
214.128,5.0
214.1295,4.960936307870724
214.13100000000003,5.0
214.1325,5.0
214.134,5.0
214.1355,5.0
214.137,5.0
214.1385,5.0
214.14,4.960936307870724
214.1415,5.0
214.143,5.0
214.1445,5.0
214.146,5.0
214.1475,5.0
214.149,5.0
214.1505,5.0
214.152,5.0
214.1535,5.0
214.155,5.0
214.1565,5.0
214.158,5.0
214.1595,5.0
214.16100000000003,5.0
214.1625,5.0
214.164,5.0
214.1655,5.0
214.167,5.0
214.1685,5.0
214.17,5.0
214.1715,5.0
214.173,5.0
214.1745,4.960936307870724
214.176,5.0
214.1775,5.0
214.179,4.960936307870724
214.1805,5.0
214.182,5.0
214.1835,5.0
214.185,5.0
214.1865,5.0
214.188,5.0
214.1895,5.0
214.191,5.0
214.1925,5.0
214.194,5.0
214.1955,5.0
214.197,5.0
214.1985,5.0
214.2,5.0
214.2015,5.0
214.203,5.0
214.2045,5.0
214.206,5.0
214.2075,5.0
214.209,5.0
214.2105,5.0
214.212,5.0
214.2135,5.0
214.215,5.0
214.2165,5.0
214.218,4.960936307870724
214.2195,5.0
214.221,5.0
214.2225,5.0
214.224,5.0
214.2255,5.0
214.227,5.0
214.22850000000005,5.0
214.23,5.0
214.2315,5.0
214.233,5.0
214.2345,5.0
214.236,5.0
214.2375,5.0
214.239,4.960936307870724
214.2405,5.0
214.242,5.0
214.2435,5.0
214.245,5.0
214.2465,5.0
214.248,4.960936307870724
214.2495,4.960936307870724
214.251,5.0
214.25250000000003,5.0
214.254,5.0
214.2555,4.960936307870724
214.257,5.0
214.25850000000003,5.0
214.26,5.0
214.2615,5.0
214.263,5.0
214.2645,5.0
214.266,5.0
214.2675,5.0
214.269,5.0
214.2705,5.0
214.272,5.0
214.2735,5.0
214.275,5.0
214.2765,5.0
214.278,5.0
214.2795,5.0
214.281,5.0
214.28250000000003,5.0
214.284,5.0
214.2855,5.0
214.287,5.0
214.2885,5.0
214.29,5.0
214.2915,5.0
214.293,5.0
214.2945,5.0
214.296,5.0
214.2975,5.0
214.299,5.0
214.3005,5.0
214.302,5.0
214.3035,5.0
214.305,5.0
214.3065,5.0
214.308,5.0
214.3095,5.0
214.311,0.0028992584002197
214.31250000000003,0.0028992584002197
214.314,0.0028992584002197
214.3155,0.0028992584002197
214.317,0.0028992584002197
214.3185,0.0028992584002197
214.32,0.0028992584002197
214.3215,0.0028992584002197
214.323,0.0028992584002197
214.3245,0.0028992584002197
214.326,0.0028992584002197
214.3275,0.0028992584002197
214.329,0.0028992584002197
214.3305,0.0028992584002197
214.332,0.0028992584002197
214.3335,0.0028992584002197
214.335,0.0028992584002197
214.3365,0.0028992584002197
214.338,0.0028992584002197
214.3395,0.0028992584002197
214.341,0.0028992584002197
214.34250000000003,0.0028992584002197
214.344,0.0028992584002197
214.3455,0.0028992584002197
214.347,0.0028992584002197
214.3485,0.0028992584002197
214.35,0.0028992584002197
214.3515,0.0028992584002197
214.353,0.0028992584002197
214.3545,0.0028992584002197
214.356,0.0028992584002197
214.3575,0.0028992584002197
214.359,0.0028992584002197
214.3605,0.0028992584002197
214.362,0.0028992584002197
214.3635,0.0028992584002197
214.365,0.0028992584002197
214.3665,0.0028992584002197
214.368,0.0028992584002197
214.3695,0.0028992584002197
214.371,0.0028992584002197
214.3725,0.0028992584002197
214.374,0.0028992584002197
214.3755,0.0028992584002197
214.377,0.0028992584002197
214.3785,0.0028992584002197
214.38,0.0028992584002197
214.3815,0.0028992584002197
214.383,0.0028992584002197
214.3845,0.0028992584002197
214.386,0.0028992584002197
214.3875,0.0028992584002197
214.389,0.0028992584002197
214.3905,0.0028992584002197
214.392,0.0028992584002197
214.3935,0.0028992584002197
214.395,0.0028992584002197
214.39650000000003,0.0028992584002197
214.398,0.0028992584002197
214.3995,0.0028992584002197
214.401,0.0028992584002197
214.4025,0.0028992584002197
214.404,0.0028992584002197
214.4055,0.0028992584002197
214.407,0.0028992584002197
214.4085,0.0028992584002197
214.41000000000005,0.0028992584002197
214.4115,-0.041046142578125
214.413,0.0028992584002197
214.4145,5.0
214.416,5.0
214.4175,5.0
214.419,5.0
214.4205,5.0
214.422,5.0
214.4235,5.0
214.425,5.0
214.4265,5.0
214.428,5.0
214.4295,5.0
214.431,5.0
214.4325,4.960936307870724
214.43400000000003,5.0
214.4355,5.0
214.437,5.0
214.4385,5.0
214.44,5.0
214.4415,5.0
214.443,5.0
214.4445,5.0
214.446,5.0
214.4475,5.0
214.449,5.0
214.4505,5.0
214.452,5.0
214.4535,5.0
214.455,5.0
214.4565,5.0
214.458,5.0
214.4595,5.0
214.461,5.0
214.4625,5.0
214.46400000000003,5.0
214.4655,5.0
214.467,5.0
214.4685,5.0
214.47,5.0
214.4715,5.0
214.473,5.0
214.4745,5.0
214.476,5.0
214.4775,5.0
214.479,4.960936307870724
214.4805,4.960936307870724
214.482,5.0
214.4835,5.0
214.485,5.0
214.4865,5.0
214.488,5.0
214.4895,5.0
214.491,5.0
214.4925,5.0
214.49400000000003,5.0
214.4955,5.0
214.497,5.0
214.4985,5.0
214.5,5.0
214.5015,5.0
214.503,5.0
214.5045,5.0
214.506,5.0
214.5075,5.0
214.509,5.0
214.5105,5.0
214.512,5.0
214.5135,5.0
214.515,5.0
214.5165,5.0
214.518,5.0
214.5195,0.0028992584002197
214.521,0.0028992584002197
214.5225,0.0028992584002197
214.524,0.0028992584002197
214.5255,0.0028992584002197
214.527,0.0028992584002197
214.5285,0.0028992584002197
214.53,0.0028992584002197
214.5315,0.0028992584002197
214.533,0.0028992584002197
214.5345,0.0028992584002197
214.536,0.0028992584002197
214.5375,0.0028992584002197
214.539,0.0028992584002197
214.5405,0.0028992584002197
214.542,0.0028992584002197
214.5435,0.0028992584002197
214.545,0.0028992584002197
214.5465,0.0028992584002197
214.54800000000003,0.0028992584002197
214.5495,0.0028992584002197
214.551,0.0028992584002197
214.5525,0.0028992584002197
214.554,0.0028992584002197
214.5555,0.0028992584002197
214.557,0.0028992584002197
214.5585,0.0028992584002197
214.56,0.0028992584002197
214.5615,0.0028992584002197
214.563,0.0028992584002197
214.5645,0.0466933194982757
214.566,0.0028992584002197
214.5675,0.0028992584002197
214.569,0.0028992584002197
214.5705,0.0028992584002197
214.572,0.0028992584002197
214.5735,0.0028992584002197
214.575,0.0028992584002197
214.5765,0.0028992584002197
214.57800000000003,0.0028992584002197
214.5795,0.0028992584002197
214.581,0.0028992584002197
214.5825,0.0028992584002197
214.584,0.0028992584002197
214.5855,0.0028992584002197
214.587,0.0028992584002197
214.5885,0.0028992584002197
214.59,0.0028992584002197
214.5915,0.0028992584002197
214.593,0.0028992584002197
214.5945,0.0028992584002197
214.596,0.0028992584002197
214.5975,0.0028992584002197
214.599,0.0028992584002197
214.6005,0.0028992584002197
214.602,0.0028992584002197
214.6035,0.0028992584002197
214.605,0.0028992584002197
214.6065,0.0028992584002197
214.608,0.0028992584002197
214.6095,0.0028992584002197
214.611,0.0028992584002197
214.6125,0.0028992584002197
214.614,0.0028992584002197
214.61550000000005,0.0028992584002197
214.617,0.0028992584002197
214.6185,0.0028992584002197
214.62,0.0028992584002197
214.6215,0.0028992584002197
214.623,0.0028992584002197
214.6245,0.0028992584002197
214.626,0.0028992584002197
214.6275,0.0028992584002197
214.629,0.0028992584002197
214.6305,0.0028992584002197
214.632,0.0028992584002197
214.6335,0.0028992584002197
214.635,0.0028992584002197
214.6365,0.0028992584002197
214.638,0.0028992584002197
214.6395,0.0028992584002197
214.641,0.0028992584002197
214.6425,0.0028992584002197
214.644,0.0028992584002197
214.64550000000003,0.0028992584002197
214.647,0.0028992584002197
214.6485,0.0028992584002197
214.65,0.0028992584002197
214.6515,0.0028992584002197
214.653,0.0028992584002197
214.6545,0.0028992584002197
214.656,0.0028992584002197
214.6575,0.0028992584002197
214.659,0.0028992584002197
214.6605,0.0028992584002197
214.662,0.0028992584002197
214.6635,0.0028992584002197
214.665,0.0028992584002197
214.6665,0.0028992584002197
214.668,0.0028992584002197
214.6695,0.0028992584002197
214.671,0.0028992584002197
214.6725,0.0028992584002197
214.674,0.0028992584002197
214.67550000000003,0.0028992584002197
214.677,0.0028992584002197
214.6785,0.0028992584002197
214.68,0.0028992584002197
214.6815,0.0028992584002197
214.683,0.0028992584002197
214.6845,0.0028992584002197
214.686,0.0028992584002197
214.6875,0.0028992584002197
214.689,0.0028992584002197
214.6905,0.0028992584002197
214.692,0.0028992584002197
214.6935,0.0028992584002197
214.695,0.0028992584002197
214.6965,0.0028992584002197
214.698,0.0028992584002197
214.69950000000003,0.0028992584002197
214.701,0.0028992584002197
214.7025,0.0028992584002197
214.704,0.0028992584002197
214.7055,-0.041046142578125
214.707,0.0028992584002197
214.7085,0.0028992584002197
214.71,0.0028992584002197
214.7115,0.0028992584002197
214.713,0.0028992584002197
214.7145,0.0028992584002197
214.716,0.0028992584002197
214.7175,0.0028992584002197
214.719,0.0028992584002197
214.7205,0.0028992584002197
214.722,0.0028992584002197
214.7235,0.0028992584002197
214.725,0.0028992584002197
214.7265,0.0028992584002197
214.728,4.960936307870724
214.72950000000003,5.0
214.731,4.960936307870724
214.7325,4.960936307870724
214.734,4.960936307870724
214.7355,4.960936307870724
214.737,5.0
214.7385,4.960936307870724
214.74,4.960936307870724
214.7415,4.960936307870724
214.743,4.960936307870724
214.7445,4.960936307870724
214.746,5.0
214.7475,5.0
214.749,5.0
214.7505,5.0
214.752,5.0
214.7535,5.0
214.755,5.0
214.7565,5.0
214.758,5.0
214.7595,5.0
214.761,5.0
214.7625,5.0
214.764,5.0
214.7655,5.0
214.767,5.0
214.7685,5.0
214.77,5.0
214.7715,5.0
214.773,5.0
214.7745,5.0
214.776,5.0
214.7775,5.0
214.779,5.0
214.7805,5.0
214.782,5.0
214.7835,5.0
214.785,5.0
214.7865,5.0
214.788,5.0
214.7895,5.0
214.791,5.0
214.7925,5.0
214.794,5.0
214.7955,5.0
214.79700000000005,5.0
214.7985,5.0
214.8,5.0
214.8015,5.0
214.803,5.0
214.8045,5.0
214.806,5.0
214.8075,5.0
214.809,5.0
214.8105,5.0
214.812,5.0
214.8135,5.0
214.815,5.0
214.8165,5.0
214.818,5.0
214.8195,5.0
214.821,5.0
214.8225,5.0
214.824,5.0
214.8255,5.0
214.82700000000003,5.0
214.8285,5.0
214.83,5.0
214.8315,5.0
214.833,5.0
214.8345,5.0
214.836,5.0
214.8375,5.0
214.839,5.0
214.8405,4.960936307870724
214.842,5.0
214.8435,0.0028992584002197
214.845,0.0028992584002197
214.8465,0.0028992584002197
214.848,0.0028992584002197
214.8495,0.0028992584002197
214.85100000000003,0.0028992584002197
214.8525,0.0028992584002197
214.854,0.0028992584002197
214.8555,0.0028992584002197
214.857,0.0028992584002197
214.8585,0.0028992584002197
214.86,0.0028992584002197
214.8615,0.0028992584002197
214.863,0.0028992584002197
214.8645,0.0028992584002197
214.866,0.0028992584002197
214.8675,0.0028992584002197
214.869,0.0028992584002197
214.8705,0.0028992584002197
214.872,0.0028992584002197
214.8735,0.0028992584002197
214.875,0.0028992584002197
214.8765,0.0028992584002197
214.878,0.0028992584002197
214.8795,0.0028992584002197
214.88100000000003,0.0028992584002197
214.8825,0.0028992584002197
214.884,0.0028992584002197
214.8855,0.0028992584002197
214.887,0.0028992584002197
214.8885,0.0028992584002197
214.89,0.0028992584002197
214.8915,0.0028992584002197
214.893,0.0028992584002197
214.8945,0.0028992584002197
214.896,0.0028992584002197
214.8975,0.0028992584002197
214.899,0.0028992584002197
214.9005,0.0028992584002197
214.902,0.0028992584002197
214.9035,0.0028992584002197
214.905,0.0028992584002197
214.9065,0.0028992584002197
214.908,0.0028992584002197
214.9095,0.0028992584002197
214.91100000000003,0.0028992584002197
214.9125,0.0028992584002197
214.914,0.0028992584002197
214.9155,0.0028992584002197
214.917,0.0028992584002197
214.9185,0.0028992584002197
214.92,0.0028992584002197
214.9215,0.0028992584002197
214.923,0.0028992584002197
214.9245,0.0028992584002197
214.926,0.0028992584002197
214.9275,0.0028992584002197
214.929,0.0028992584002197
214.9305,0.0028992584002197
214.932,0.0028992584002197
214.9335,0.0028992584002197
214.935,0.0028992584002197
214.9365,0.0028992584002197
214.938,0.0028992584002197
214.9395,0.0028992584002197
214.941,0.0028992584002197
214.9425,0.0028992584002197
214.944,0.0028992584002197
214.9455,0.0028992584002197
214.947,0.0028992584002197
214.9485,0.0028992584002197
214.95,0.0028992584002197
214.9515,0.0028992584002197
214.953,0.0028992584002197
214.9545,0.0028992584002197
214.956,0.0028992584002197
214.9575,0.0028992584002197
214.959,0.0028992584002197
214.9605,0.0028992584002197
214.962,0.0028992584002197
214.9635,0.0466933194982757
214.965,0.0028992584002197
214.9665,0.0028992584002197
214.968,0.0028992584002197
214.9695,0.0028992584002197
214.971,0.0028992584002197
214.97250000000005,0.0028992584002197
214.974,0.0028992584002197
214.9755,0.0028992584002197
214.977,0.0028992584002197
214.97850000000005,0.0028992584002197
214.98,0.0028992584002197
214.9815,0.0028992584002197
214.983,0.0028992584002197
214.9845,0.0028992584002197
214.986,0.0028992584002197
214.9875,0.0028992584002197
214.989,0.0028992584002197
214.9905,0.0028992584002197
214.992,0.0028992584002197
214.9935,0.0028992584002197
214.995,0.0028992584002197
214.9965,0.0028992584002197
214.998,0.0028992584002197
214.9995,0.0028992584002197
215.001,0.0028992584002197
215.00250000000003,0.0028992584002197
215.004,0.0028992584002197
215.0055,0.0028992584002197
215.007,0.0028992584002197
215.00850000000003,0.0028992584002197
215.01,0.0028992584002197
215.0115,0.0028992584002197
215.013,0.0028992584002197
215.0145,0.0028992584002197
215.016,0.0028992584002197
215.0175,0.0028992584002197
215.019,0.0028992584002197
215.0205,0.0028992584002197
215.022,0.0028992584002197
215.0235,0.0028992584002197
215.025,0.0028992584002197
215.0265,0.0028992584002197
215.028,0.0028992584002197
215.0295,0.0028992584002197
215.031,0.0028992584002197
215.03250000000003,0.0028992584002197
215.034,0.0028992584002197
215.0355,0.0028992584002197
215.037,0.0028992584002197
215.0385,0.0028992584002197
215.04,0.0028992584002197
215.0415,0.0028992584002197
215.043,0.0028992584002197
215.0445,0.0028992584002197
215.046,0.0028992584002197
215.0475,0.0028992584002197
215.049,0.0028992584002197
215.0505,0.0028992584002197
215.052,0.0028992584002197
215.0535,0.0028992584002197
215.055,0.0028992584002197
215.0565,0.0028992584002197
215.058,0.0028992584002197
215.0595,0.0028992584002197
215.061,0.0028992584002197
215.06250000000003,0.0028992584002197
215.064,0.0028992584002197
215.0655,0.0028992584002197
215.067,0.0028992584002197
215.0685,0.0028992584002197
215.07,0.0028992584002197
215.0715,0.0028992584002197
215.073,0.0028992584002197
215.0745,0.0028992584002197
215.076,0.0028992584002197
215.0775,0.0028992584002197
215.079,0.0028992584002197
215.0805,0.0028992584002197
215.082,0.0028992584002197
215.0835,0.0028992584002197
215.085,0.0028992584002197
215.0865,0.0028992584002197
215.088,0.0028992584002197
215.0895,0.0028992584002197
215.091,0.0028992584002197
215.0925,0.0028992584002197
215.094,0.0028992584002197
215.0955,0.0028992584002197
215.097,0.0028992584002197
215.0985,0.0028992584002197
215.1,0.0028992584002197
215.1015,0.0028992584002197
215.103,0.0028992584002197
215.1045,0.0028992584002197
215.106,0.0028992584002197
215.1075,0.0028992584002197
215.109,0.0028992584002197
215.1105,0.0028992584002197
215.112,0.0028992584002197
215.1135,0.0028992584002197
215.115,0.0028992584002197
215.1165,0.0028992584002197
215.118,0.0028992584002197
215.1195,0.0028992584002197
215.121,0.0028992584002197
215.1225,0.0028992584002197
215.124,0.0028992584002197
215.1255,0.0028992584002197
215.127,-0.041046142578125
215.1285,0.0028992584002197
215.13,0.0028992584002197
215.1315,0.0028992584002197
215.133,0.0028992584002197
215.1345,0.0028992584002197
215.136,0.0028992584002197
215.1375,0.0028992584002197
215.139,0.0028992584002197
215.1405,0.0028992584002197
215.142,0.0028992584002197
215.1435,0.0028992584002197
215.145,0.0028992584002197
215.14650000000003,0.0028992584002197
215.148,0.0028992584002197
215.1495,0.0028992584002197
215.151,0.0028992584002197
215.1525,0.0028992584002197
215.154,0.0028992584002197
215.1555,0.0028992584002197
215.157,0.0028992584002197
215.1585,0.0028992584002197
215.16000000000005,0.0028992584002197
215.1615,0.0028992584002197
215.163,0.0028992584002197
215.1645,0.0028992584002197
215.166,0.0028992584002197
215.1675,0.0028992584002197
215.169,0.0028992584002197
215.1705,0.0028992584002197
215.172,0.0028992584002197
215.1735,0.0028992584002197
215.175,0.0028992584002197
215.1765,0.0028992584002197
215.178,0.0028992584002197
215.1795,0.0028992584002197
215.181,0.0028992584002197
215.1825,0.0028992584002197
215.18400000000003,0.0028992584002197
215.1855,0.0028992584002197
215.187,0.0028992584002197
215.1885,0.0028992584002197
215.19,0.0028992584002197
215.1915,0.0028992584002197
215.193,0.0028992584002197
215.1945,0.0028992584002197
215.196,0.0028992584002197
215.1975,0.0028992584002197
215.199,0.0028992584002197
215.2005,0.0028992584002197
215.202,0.0028992584002197
215.2035,0.0028992584002197
215.205,0.0028992584002197
