Time (ms),Voltage (V)
3.534000000000006,0.0028992584002197
3.535500000000006,0.0028992584002197
3.537000000000006,0.0028992584002197
3.538499999999999,0.0028992584002197
3.5400000000000063,0.0028992584002197
3.5415000000000063,0.0028992584002197
3.5430000000000064,0.0028992584002197
3.5444999999999998,0.0028992584002197
3.546,0.0028992584002197
3.5475000000000065,0.0028992584002197
3.5490000000000066,0.0028992584002197
3.5505000000000067,0.0028992584002197
3.552,0.0028992584002197
3.5535,0.0028992584002197
3.555000000000007,0.0028992584002197
3.556500000000007,0.0028992584002197
3.558000000000007,0.0028992584002197
3.5595,0.0028992584002197
3.561000000000007,0.0028992584002197
3.562500000000007,0.0028992584002197
3.564000000000007,0.0028992584002197
3.5655,0.0028992584002197
3.567,0.0028992584002197
3.5685000000000078,0.0028992584002197
3.5700000000000074,0.0028992584002197
3.5715000000000074,0.0028992584002197
3.5730000000000004,0.0028992584002197
3.5745000000000005,0.0028992584002197
3.576000000000008,0.0028992584002197
3.577500000000008,0.0028992584002197
3.579000000000008,0.0028992584002197
3.5805000000000007,0.0028992584002197
3.5820000000000007,0.0028992584002197
3.583500000000008,0.0028992584002197
3.585000000000008,0.0028992584002197
3.586500000000001,0.0028992584002197
3.588000000000001,0.0028992584002197
3.589500000000001,0.0028992584002197
3.591000000000008,0.0028992584002197
3.592500000000008,0.0028992584002197
3.594000000000001,0.0028992584002197
3.5955000000000013,0.0028992584002197
3.5970000000000013,0.0028992584002197
3.5985000000000085,0.0028992584002197
3.6000000000000014,0.0028992584002197
3.601500000000001,0.0028992584002197
3.6030000000000015,0.0028992584002197
3.6045000000000087,0.0028992584002197
3.6060000000000088,0.0028992584002197
3.6075000000000017,0.0028992584002197
3.6090000000000018,0.0028992584002197
3.610500000000002,0.0028992584002197
3.612000000000009,0.0028992584002197
3.613500000000009,0.0028992584002197
3.615000000000002,0.0028992584002197
3.616500000000002,0.0028992584002197
3.618000000000002,0.0028992584002197
3.619500000000009,0.0028992584002197
3.621000000000002,0.0028992584002197
3.6225000000000014,0.0028992584002197
3.6240000000000014,0.0028992584002197
3.6255000000000015,0.0028992584002197
3.6270000000000095,0.0028992584002197
3.6285000000000025,0.0028992584002197
3.6300000000000026,0.0028992584002197
3.6315000000000026,0.0028992584002197
3.6330000000000022,0.0028992584002197
3.63450000000001,0.0028992584002197
3.636000000000003,0.0028992584002197
3.637500000000003,0.0028992584002197
3.639000000000003,0.0028992584002197
3.64050000000001,0.0028992584002197
3.642000000000003,0.0028992584002197
3.643500000000003,0.0028992584002197
3.645000000000003,0.0028992584002197
3.646500000000003,0.0028992584002197
3.6480000000000095,0.0028992584002197
3.6495000000000033,0.0028992584002197
3.6510000000000034,0.0028992584002197
3.6525000000000034,0.0028992584002197
3.654000000000004,0.0028992584002197
3.655500000000004,0.0028992584002197
3.657000000000004,0.0028992584002197
3.658500000000004,0.0028992584002197
3.660000000000004,0.0028992584002197
3.661500000000004,0.0028992584002197
3.663000000000004,0.0028992584002197
3.664500000000004,0.0028992584002197
3.666000000000004,0.0028992584002197
3.667500000000004,0.0028992584002197
3.669000000000004,0.0028992584002197
3.670500000000004,0.0028992584002197
3.672000000000004,0.0028992584002197
3.673500000000004,0.0028992584002197
3.675000000000004,0.0028992584002197
3.676500000000004,0.0028992584002197
3.678000000000005,0.0028992584002197
3.679500000000005,0.0028992584002197
3.681000000000005,0.0028992584002197
3.682500000000005,0.0028992584002197
3.6840000000000046,-0.041046142578125
3.6855000000000047,0.0028992584002197
3.6870000000000047,0.0028992584002197
3.6885000000000048,0.0028992584002197
3.690000000000005,0.0028992584002197
3.691500000000005,0.0028992584002197
3.693000000000005,0.0028992584002197
3.694500000000005,0.0028992584002197
3.696000000000005,0.0028992584002197
3.697499999999998,0.0028992584002197
3.699000000000005,0.0028992584002197
3.700500000000005,0.0028992584002197
3.702000000000005,0.0028992584002197
3.703500000000005,0.0028992584002197
3.705000000000005,0.0028992584002197
3.7065000000000055,0.0028992584002197
3.7080000000000055,0.0028992584002197
3.7095000000000056,0.0028992584002197
3.7109999999999994,0.0028992584002197
3.7125000000000057,0.0028992584002197
3.7140000000000057,0.0028992584002197
3.715500000000006,0.0028992584002197
3.717000000000006,0.0028992584002197
3.718499999999999,0.0028992584002197
3.720000000000006,0.0028992584002197
3.721500000000006,0.0028992584002197
3.723000000000006,0.0028992584002197
3.724500000000006,0.0028992584002197
3.725999999999999,0.0028992584002197
3.7275000000000063,0.0028992584002197
3.7290000000000063,0.0028992584002197
3.7305000000000064,0.0028992584002197
3.7319999999999993,0.0028992584002197
3.7335,0.0028992584002197
3.735000000000007,0.0028992584002197
3.736500000000007,0.0028992584002197
3.738000000000007,0.0028992584002197
3.7395,0.0028992584002197
3.741,0.0028992584002197
3.742500000000007,0.0028992584002197
3.744000000000007,0.0028992584002197
3.745500000000007,0.0028992584002197
3.747,0.0028992584002197
3.748500000000007,0.0028992584002197
3.750000000000007,0.0028992584002197
3.751500000000007,0.0028992584002197
3.753,0.0028992584002197
3.7545,0.0028992584002197
3.7560000000000073,0.0028992584002197
3.757500000000008,0.0028992584002197
3.759000000000008,0.0028992584002197
3.7605,0.0028992584002197
3.762000000000001,0.0028992584002197
3.763500000000008,0.0028992584002197
3.765000000000008,0.0028992584002197
3.7665000000000006,0.0028992584002197
3.7680000000000007,0.0028992584002197
3.7695000000000007,0.0028992584002197
3.771000000000008,0.0028992584002197
3.772500000000008,0.0028992584002197
3.774000000000001,0.0028992584002197
3.775500000000001,0.0028992584002197
3.777000000000001,0.0028992584002197
3.778500000000008,0.0028992584002197
3.780000000000008,0.0028992584002197
3.781500000000001,0.0028992584002197
3.783000000000001,0.0028992584002197
3.784500000000008,0.0028992584002197
3.786000000000009,0.0028992584002197
3.7875000000000014,0.0028992584002197
3.7890000000000015,0.0028992584002197
3.7905000000000015,0.0028992584002197
3.7920000000000087,0.0028992584002197
3.7935000000000088,0.0028992584002197
3.7950000000000017,0.0028992584002197
3.7965000000000018,0.0028992584002197
3.798000000000002,0.0028992584002197
3.799500000000009,0.0028992584002197
3.801000000000009,0.0028992584002197
3.802500000000002,0.0028992584002197
3.804000000000002,0.0028992584002197
3.805500000000002,0.0028992584002197
3.807000000000009,0.0028992584002197
3.808500000000002,0.0028992584002197
3.8100000000000014,0.0028992584002197
3.8115000000000014,0.0028992584002197
3.8130000000000015,0.0028992584002197
3.8145000000000095,0.0028992584002197
3.8160000000000025,0.0028992584002197
3.8175000000000026,0.0028992584002197
3.8190000000000026,0.0028992584002197
3.8205000000000098,0.0028992584002197
3.8220000000000023,0.0028992584002197
3.823500000000003,0.0028992584002197
3.825000000000003,0.0028992584002197
3.826500000000003,0.0028992584002197
3.82800000000001,0.0028992584002197
3.829500000000003,0.0028992584002197
3.831000000000003,0.0028992584002197
3.832500000000003,0.0028992584002197
3.834000000000003,0.0028992584002197
3.8355000000000095,0.0028992584002197
3.8370000000000033,0.0028992584002197
3.8385000000000034,-0.041046142578125
3.8400000000000034,0.0028992584002197
3.841500000000004,0.0028992584002197
3.843000000000004,0.0028992584002197
3.844500000000004,0.0028992584002197
3.846000000000004,0.0028992584002197
3.847500000000004,-0.041046142578125
3.849000000000004,0.0028992584002197
3.850500000000004,0.0028992584002197
3.852000000000004,0.0028992584002197
3.853500000000004,0.0028992584002197
3.855000000000004,0.0028992584002197
3.856500000000011,0.0028992584002197
3.858000000000004,0.0028992584002197
3.859500000000004,0.0028992584002197
3.861000000000004,0.0028992584002197
3.862500000000004,0.0028992584002197
3.864000000000004,0.0028992584002197
3.865500000000005,0.0028992584002197
3.867000000000005,0.0028992584002197
3.868500000000005,0.0028992584002197
3.870000000000005,0.0028992584002197
3.8715000000000046,0.0028992584002197
3.8730000000000047,0.0028992584002197
3.8745000000000047,0.0028992584002197
3.8760000000000048,0.0028992584002197
3.8774999999999977,-0.041046142578125
3.879000000000005,0.0028992584002197
3.880500000000005,0.0028992584002197
3.882000000000005,0.0028992584002197
3.883500000000005,0.0028992584002197
3.884999999999998,0.0028992584002197
3.886500000000005,0.0028992584002197
3.888000000000005,0.0028992584002197
3.889500000000005,0.0028992584002197
3.891000000000005,-0.041046142578125
3.892500000000005,0.0028992584002197
3.8940000000000055,0.0028992584002197
3.8955000000000055,0.0028992584002197
3.8970000000000056,0.0028992584002197
3.8984999999999994,0.0028992584002197
3.9000000000000057,0.0028992584002197
3.9015000000000057,0.0028992584002197
3.903000000000006,0.0028992584002197
3.904500000000006,0.0028992584002197
3.905999999999999,0.0028992584002197
3.907500000000006,0.0028992584002197
3.909000000000006,0.0028992584002197
3.910500000000006,0.0028992584002197
3.912000000000006,0.0028992584002197
3.913499999999999,0.0028992584002197
3.9150000000000063,0.0028992584002197
3.9165000000000063,0.0028992584002197
3.9180000000000064,0.0028992584002197
3.9194999999999993,0.0028992584002197
3.921,0.0028992584002197
3.922500000000007,0.0028992584002197
3.924000000000007,0.0028992584002197
3.925500000000007,0.0028992584002197
3.927,0.0028992584002197
3.928500000000007,0.0028992584002197
3.930000000000007,0.0028992584002197
3.931500000000007,0.0028992584002197
3.933000000000007,0.0028992584002197
3.9345,0.0028992584002197
3.936000000000007,0.0028992584002197
3.937500000000007,3.293557542649617
3.939000000000007,5.0
3.9405,5.0
3.942,5.0
3.9435000000000073,5.0
3.945000000000008,5.0
3.946500000000008,5.0
3.948,5.0
3.949500000000001,5.0
3.951000000000008,5.0
3.952500000000008,5.0
3.9540000000000006,5.0
3.9555000000000007,5.0
3.9570000000000007,5.0
3.958500000000008,5.0
3.960000000000008,5.0
3.961500000000001,5.0
3.963000000000001,5.0
3.964500000000008,5.0
3.966000000000008,5.0
3.967500000000008,5.0
3.969000000000001,5.0
3.970500000000001,5.0
3.972000000000008,5.0
3.973500000000009,5.0
3.9750000000000014,5.0
3.9765000000000015,5.0
3.9780000000000015,5.0
3.9795000000000087,5.0
3.9810000000000088,5.0
3.9825000000000017,5.0
3.9840000000000018,5.0
3.985500000000002,5.0
3.987000000000009,5.0
3.988500000000009,5.0
3.990000000000002,5.0
3.991500000000002,5.0
3.993000000000002,5.0
3.994500000000009,5.0
3.996000000000002,5.0
3.9975000000000014,5.0
3.9990000000000014,5.0
4.0005000000000095,5.0
4.0020000000000095,5.0
4.0035000000000025,5.0
4.005000000000003,5.0
4.006500000000003,5.0
4.00800000000001,5.0
4.009500000000003,5.0
4.011000000000003,5.0
4.012500000000003,5.0
4.014000000000003,5.0
4.01550000000001,5.0
4.017000000000003,5.0
4.018500000000003,5.0
4.020000000000003,5.0
4.021500000000003,5.0
4.02300000000001,5.0
4.024500000000003,5.0
4.026000000000003,5.0
4.027500000000003,5.0
4.029000000000004,5.0
4.030500000000004,5.0
4.032000000000004,5.0
4.033500000000004,5.0
4.035000000000004,5.0
4.036500000000004,5.0
4.038000000000004,5.0
4.039500000000004,5.0
4.041000000000004,5.0
4.042500000000004,0.0028992584002197
4.044000000000011,0.0028992584002197
4.045500000000004,0.0028992584002197
4.047000000000004,0.0028992584002197
4.048500000000004,0.0028992584002197
4.050000000000004,0.0028992584002197
4.051500000000004,0.0028992584002197
4.053000000000004,0.0028992584002197
4.054500000000004,0.0028992584002197
4.0560000000000045,0.0028992584002197
4.0575000000000045,0.0028992584002197
4.059000000000005,0.0028992584002197
4.060500000000005,0.0028992584002197
4.062000000000005,0.0028992584002197
4.063500000000005,0.0028992584002197
4.064999999999998,0.0028992584002197
4.066500000000005,0.0028992584002197
4.068000000000005,0.0028992584002197
4.069500000000005,0.0028992584002197
4.071000000000005,0.0028992584002197
4.072500000000005,0.0028992584002197
4.074000000000005,0.0028992584002197
4.075500000000005,0.0028992584002197
4.077000000000005,0.0028992584002197
4.078500000000005,0.0028992584002197
4.080000000000005,0.0028992584002197
4.0815000000000055,0.0028992584002197
4.0830000000000055,0.0028992584002197
4.084500000000006,0.0028992584002197
4.085999999999999,0.0028992584002197
4.087500000000006,0.0028992584002197
4.089000000000006,0.0028992584002197
4.090500000000006,0.0028992584002197
4.092000000000006,0.0028992584002197
4.093499999999999,0.0028992584002197
4.095000000000006,0.0028992584002197
4.096500000000006,0.0028992584002197
4.098000000000006,0.0028992584002197
4.099500000000006,0.0028992584002197
4.100999999999999,0.0028992584002197
4.102500000000006,0.0028992584002197
4.104000000000006,0.0028992584002197
4.105500000000006,0.0028992584002197
4.106999999999999,0.0028992584002197
4.108499999999999,0.0028992584002197
4.110000000000007,0.0028992584002197
4.111500000000007,0.0028992584002197
4.113000000000007,0.0028992584002197
4.1145,0.0028992584002197
4.116000000000007,0.0028992584002197
4.117500000000007,0.0028992584002197
4.119000000000007,0.0028992584002197
4.1205,0.0028992584002197
4.122,0.0028992584002197
4.123500000000007,0.0028992584002197
4.125000000000007,0.0028992584002197
4.126500000000007,0.0028992584002197
4.128,0.0028992584002197
4.1295,0.0028992584002197
4.131000000000007,0.0028992584002197
4.132500000000007,0.0028992584002197
4.134000000000008,0.0028992584002197
4.1355,0.0028992584002197
4.1370000000000005,0.0028992584002197
4.138500000000008,0.0028992584002197
4.140000000000008,0.0028992584002197
4.141500000000001,0.0028992584002197
4.143000000000001,0.0028992584002197
4.144500000000001,0.0028992584002197
4.146000000000008,0.0028992584002197
4.147500000000008,0.0028992584002197
4.149000000000001,0.0028992584002197
4.150500000000001,0.0028992584002197
4.152000000000008,0.0028992584002197
4.153500000000008,0.0028992584002197
4.155000000000008,0.0028992584002197
4.156500000000001,0.0028992584002197
4.158000000000001,0.0028992584002197
4.159500000000008,0.0028992584002197
4.1610000000000085,0.0028992584002197
4.162500000000001,0.0028992584002197
4.1640000000000015,0.0028992584002197
4.1655000000000015,0.0028992584002197
4.167000000000009,0.0028992584002197
4.168500000000009,0.0028992584002197
4.170000000000002,0.0028992584002197
4.171500000000002,0.0028992584002197
4.173000000000002,0.0028992584002197
4.174500000000009,0.0028992584002197
4.176000000000002,0.0028992584002197
4.177500000000002,0.0028992584002197
4.179000000000002,0.0028992584002197
4.180500000000002,0.0028992584002197
4.182000000000009,0.0028992584002197
4.183500000000002,0.0028992584002197
4.185000000000002,0.0028992584002197
4.186500000000002,0.0028992584002197
4.1880000000000095,0.0028992584002197
4.1895000000000095,0.0028992584002197
4.1910000000000025,0.0028992584002197
4.192500000000003,0.0028992584002197
4.194000000000003,0.0028992584002197
4.19550000000001,0.0028992584002197
4.197000000000003,0.0028992584002197
4.198500000000003,0.0028992584002197
4.200000000000003,0.0028992584002197
4.201500000000003,0.0028992584002197
4.20300000000001,0.0028992584002197
4.204500000000003,0.0028992584002197
4.206000000000003,0.0028992584002197
4.207500000000003,0.0028992584002197
4.209000000000003,0.0028992584002197
4.21050000000001,0.0028992584002197
4.212000000000003,0.0028992584002197
4.213500000000003,0.0028992584002197
4.215000000000003,0.0028992584002197
4.216500000000004,0.0028992584002197
4.218000000000004,0.0028992584002197
4.219500000000004,0.0028992584002197
4.221000000000004,0.0028992584002197
4.222500000000004,0.0028992584002197
4.224000000000011,0.0028992584002197
4.225500000000004,0.0028992584002197
4.227000000000004,0.0028992584002197
4.228500000000004,0.0028992584002197
4.230000000000004,0.0028992584002197
4.231500000000004,0.0028992584002197
4.233000000000004,0.0028992584002197
4.234500000000004,0.0028992584002197
4.236000000000004,0.0028992584002197
4.237500000000004,0.0028992584002197
4.239000000000004,0.0028992584002197
4.240500000000004,0.0028992584002197
4.242000000000004,0.0028992584002197
4.2435000000000045,0.0028992584002197
4.2450000000000045,0.0028992584002197
4.246500000000005,0.0028992584002197
4.248000000000005,0.0028992584002197
4.249500000000005,-0.041046142578125
4.251000000000005,5.0
4.252499999999998,5.0
4.254000000000005,5.0
4.255500000000005,5.0
4.257000000000005,5.0
4.258500000000005,5.0
4.260000000000005,5.0
4.261500000000005,5.0
4.263000000000005,5.0
4.264500000000005,5.0
4.266000000000005,5.0
4.267500000000005,5.0
4.2690000000000055,5.0
4.2705000000000055,5.0
4.272000000000006,5.0
4.273499999999999,5.0
4.275000000000006,5.0
4.276500000000006,5.0
4.278000000000006,5.0
4.279500000000006,5.0
4.280999999999999,5.0
4.282500000000006,5.0
4.284000000000006,5.0
4.285500000000006,5.0
4.286999999999999,5.0
4.288499999999999,5.0
4.290000000000006,5.0
4.291500000000006,5.0
4.293000000000006,5.0
4.294499999999999,5.0
4.296000000000007,5.0
4.297500000000007,5.0
4.299000000000007,5.0
4.300500000000007,5.0
4.302,5.0
4.303500000000007,5.0
4.305000000000007,5.0
4.306500000000007,5.0
4.308,5.0
4.3095,5.0
4.311000000000007,5.0
4.312500000000007,5.0
4.314000000000007,5.0
4.3155,5.0
4.317,5.0
4.318500000000007,5.0
4.320000000000007,5.0
4.321500000000008,5.0
4.323,5.0
4.3245000000000005,5.0
4.326000000000008,5.0
4.327500000000008,5.0
4.329000000000001,5.0
4.330500000000001,5.0
4.332000000000008,5.0
4.333500000000008,5.0
4.335000000000008,5.0
4.336500000000001,5.0
4.338000000000001,5.0
4.339500000000008,5.0
4.341000000000008,5.0
4.342500000000001,5.0
4.344000000000001,5.0
4.345500000000001,5.0
4.347000000000008,5.0
4.3485000000000085,5.0
4.350000000000001,5.0
4.3515000000000015,5.0
4.3530000000000015,5.0
4.354500000000009,5.0
4.356000000000009,5.0
4.357500000000002,5.0
4.359000000000002,5.0
4.360500000000002,5.0
4.362000000000009,5.0
4.363500000000002,5.0
4.365000000000002,5.0
4.366500000000002,5.0
4.368000000000009,0.0028992584002197
4.369500000000009,0.0028992584002197
4.371000000000002,-0.041046142578125
4.372500000000002,0.0028992584002197
4.374000000000002,0.0028992584002197
4.3755000000000095,0.0028992584002197
4.3770000000000095,0.0028992584002197
4.3785000000000025,0.0028992584002197
4.380000000000003,0.0028992584002197
4.381500000000003,0.0028992584002197
4.38300000000001,0.0028992584002197
4.384500000000003,0.0028992584002197
4.386000000000003,0.0028992584002197
4.387500000000003,0.0028992584002197
4.389000000000003,0.0028992584002197
4.39050000000001,0.0028992584002197
4.392000000000003,0.0028992584002197
4.393500000000003,0.0028992584002197
4.395000000000003,0.0028992584002197
4.396500000000003,0.0028992584002197
4.398000000000003,0.0028992584002197
4.399500000000003,0.0028992584002197
4.401000000000003,0.0028992584002197
4.402500000000003,0.0028992584002197
4.404000000000004,0.0028992584002197
4.405500000000004,0.0028992584002197
4.407000000000004,0.0028992584002197
4.408500000000004,0.0028992584002197
4.410000000000004,0.0028992584002197
4.411500000000011,0.0028992584002197
4.413000000000004,0.0028992584002197
4.414500000000004,0.0028992584002197
4.416000000000004,0.0028992584002197
4.417500000000004,0.0028992584002197
4.419000000000004,0.0028992584002197
4.420500000000004,0.0028992584002197
4.422000000000004,0.0028992584002197
4.423500000000004,0.0028992584002197
4.425000000000004,0.0028992584002197
4.426500000000004,0.0028992584002197
4.428000000000004,0.0028992584002197
4.429500000000004,0.0028992584002197
4.4310000000000045,0.0028992584002197
4.4325000000000045,0.0028992584002197
4.434000000000005,0.0028992584002197
4.435500000000005,0.0028992584002197
4.437000000000005,0.0028992584002197
4.438500000000005,0.0028992584002197
4.440000000000005,0.0028992584002197
4.441500000000005,0.0028992584002197
4.443000000000005,0.0028992584002197
4.444500000000005,0.0028992584002197
4.446000000000005,-0.041046142578125
4.447500000000005,0.0028992584002197
4.449000000000005,0.0028992584002197
4.450500000000005,0.0028992584002197
4.452000000000005,0.0028992584002197
4.453499999999998,0.0028992584002197
4.455000000000005,0.0028992584002197
4.4565000000000055,0.0028992584002197
4.4580000000000055,0.0028992584002197
4.459500000000006,0.0028992584002197
4.460999999999999,0.0028992584002197
4.462500000000006,0.0028992584002197
4.464000000000006,0.0028992584002197
4.465500000000006,0.0028992584002197
4.467000000000006,0.0028992584002197
4.468499999999999,0.0028992584002197
4.470000000000006,0.0028992584002197
4.471500000000006,5.0
4.473000000000006,5.0
4.474499999999999,5.0
4.476000000000006,5.0
4.477500000000006,5.0
4.479000000000006,5.0
4.480500000000006,5.0
4.481999999999999,5.0
4.483500000000007,5.0
4.485000000000007,5.0
4.486500000000007,5.0
4.488000000000007,5.0
4.4895,5.0
4.491000000000007,5.0
4.492500000000007,5.0
4.494000000000007,5.0
4.4955,5.0
4.497,5.0
4.498500000000007,5.0
4.500000000000007,5.0
4.501500000000007,5.0
4.503,5.0
4.5045,5.0
4.506000000000007,5.0
4.507500000000007,5.0
4.509,5.0
4.5105,5.0
4.512000000000008,5.0
4.513500000000008,5.0
4.515000000000008,5.0
4.516500000000001,5.0
4.518000000000001,5.0
4.519500000000008,5.0
4.521000000000008,5.0
4.522500000000008,5.0
4.524000000000001,5.0
4.525500000000001,5.0
4.527000000000008,5.0
4.528500000000008,5.0
4.530000000000001,5.0
4.531500000000001,5.0
4.533000000000001,5.0
4.534500000000008,5.0
4.5360000000000085,5.0
4.537500000000001,5.0
4.5390000000000015,5.0
4.5405000000000015,5.0
4.542000000000009,5.0
4.543500000000009,5.0
4.545000000000002,5.0
4.546500000000002,5.0
4.548000000000002,5.0
4.549500000000009,5.0
4.551000000000002,5.0
4.552500000000002,5.0
4.554000000000002,5.0
4.555500000000009,5.0
4.557000000000009,5.0
4.558500000000002,5.0
4.560000000000002,5.0
4.561500000000002,5.0
4.5630000000000095,5.0
4.564500000000002,5.0
4.5660000000000025,5.0
4.567500000000003,5.0
4.569000000000003,5.0
4.57050000000001,5.0
4.572000000000003,5.0
4.573500000000003,5.0
4.575000000000003,5.0
4.576500000000003,0.0028992584002197
4.57800000000001,0.0028992584002197
4.579500000000003,0.0028992584002197
4.581000000000003,0.0028992584002197
4.582500000000003,0.0028992584002197
4.584000000000003,0.0028992584002197
4.585500000000003,0.0028992584002197
4.587000000000003,0.0028992584002197
4.588500000000003,0.0028992584002197
4.590000000000003,0.0028992584002197
4.591500000000011,0.0028992584002197
4.593000000000004,0.0028992584002197
4.594500000000004,0.0028992584002197
4.596000000000004,0.0028992584002197
4.597500000000004,0.0028992584002197
4.599000000000011,0.0028992584002197
4.600500000000004,0.0028992584002197
4.602000000000004,0.0028992584002197
4.603500000000004,0.0028992584002197
4.605000000000004,0.0028992584002197
4.606500000000004,0.0028992584002197
4.608000000000004,0.0028992584002197
4.609500000000004,0.0028992584002197
4.611000000000004,0.0028992584002197
4.612500000000004,0.0028992584002197
4.614000000000004,0.0028992584002197
4.615500000000004,0.0028992584002197
4.617000000000004,0.0028992584002197
4.6185000000000045,0.0028992584002197
4.619999999999997,0.0028992584002197
4.621500000000005,0.0028992584002197
4.623000000000005,0.0028992584002197
4.624500000000005,0.0028992584002197
4.626000000000005,0.0028992584002197
4.627500000000005,0.0028992584002197
4.629000000000005,0.0028992584002197
4.630500000000005,0.0028992584002197
4.632000000000005,0.0028992584002197
4.633500000000005,0.0028992584002197
4.635000000000005,0.0028992584002197
4.636500000000005,0.0028992584002197
4.638000000000005,0.0028992584002197
4.639500000000005,0.0028992584002197
4.640999999999998,0.0028992584002197
4.642500000000005,0.0028992584002197
4.6440000000000055,0.0028992584002197
4.6455000000000055,0.0028992584002197
4.647000000000006,0.0028992584002197
4.648499999999999,0.0028992584002197
4.650000000000006,0.0028992584002197
4.651500000000006,0.0028992584002197
4.653000000000006,0.0028992584002197
4.654500000000006,0.0028992584002197
4.655999999999999,0.0028992584002197
4.657500000000006,0.0028992584002197
4.659000000000006,-0.041046142578125
4.660500000000006,0.0028992584002197
4.661999999999999,0.0028992584002197
4.663500000000006,0.0028992584002197
4.665000000000006,0.0028992584002197
4.666500000000006,0.0028992584002197
4.668000000000006,0.0028992584002197
4.669499999999999,0.0028992584002197
4.671000000000007,0.0028992584002197
4.672500000000007,0.0028992584002197
4.674000000000007,0.0028992584002197
4.6755,0.0028992584002197
4.677,0.0028992584002197
4.678500000000007,0.0028992584002197
4.680000000000007,0.0028992584002197
4.681500000000007,0.0028992584002197
4.683,0.0028992584002197
4.6845,0.0028992584002197
4.686000000000007,0.0028992584002197
4.687500000000007,-0.041046142578125
4.689000000000007,0.0028992584002197
4.6905,0.0028992584002197
4.692,0.0028992584002197
4.693500000000007,0.0028992584002197
4.695000000000007,0.0028992584002197
4.6965,0.0028992584002197
4.698,0.0028992584002197
4.699500000000008,0.0028992584002197
4.701000000000008,0.0028992584002197
4.702500000000008,0.0028992584002197
4.704000000000001,0.0028992584002197
4.705500000000001,0.0028992584002197
4.707000000000008,0.0028992584002197
4.708500000000008,0.0028992584002197
4.710000000000008,0.0028992584002197
4.711500000000001,0.0028992584002197
4.713000000000001,0.0028992584002197
4.714500000000008,0.0028992584002197
4.716000000000008,0.0028992584002197
4.717500000000001,0.0028992584002197
4.719000000000001,0.0028992584002197
4.720500000000001,0.0028992584002197
4.722000000000008,0.0028992584002197
4.7235000000000085,0.0028992584002197
4.725000000000001,0.0028992584002197
4.7265000000000015,0.0028992584002197
4.7280000000000015,0.0028992584002197
4.729500000000009,0.0028992584002197
4.731000000000002,0.0028992584002197
4.732500000000002,0.0028992584002197
4.734000000000002,0.0028992584002197
4.735500000000009,0.0028992584002197
4.737000000000009,0.0028992584002197
4.738500000000002,0.0028992584002197
4.740000000000002,0.0028992584002197
4.741500000000002,0.0028992584002197
4.743000000000009,0.0028992584002197
4.744500000000009,0.0028992584002197
4.746000000000002,0.0028992584002197
4.747500000000002,0.0028992584002197
4.749000000000002,0.0028992584002197
4.7505000000000095,0.0028992584002197
4.752000000000002,0.0028992584002197
4.7535000000000025,0.0028992584002197
4.755000000000003,0.0028992584002197
4.756500000000003,0.0028992584002197
4.75800000000001,0.0028992584002197
4.759500000000003,0.0028992584002197
4.761000000000003,0.0028992584002197
4.762500000000003,0.0028992584002197
4.764000000000003,0.0028992584002197
4.76550000000001,0.0028992584002197
4.767000000000003,0.0028992584002197
4.768500000000003,0.0028992584002197
4.770000000000003,0.0028992584002197
4.77150000000001,0.0028992584002197
4.773000000000003,0.0028992584002197
4.774500000000003,0.0028992584002197
4.776000000000003,0.0028992584002197
4.777500000000003,-0.041046142578125
4.779000000000011,0.0028992584002197
4.780500000000004,0.0028992584002197
4.782000000000004,0.0028992584002197
4.783500000000004,0.0028992584002197
4.785000000000004,0.0028992584002197
4.786500000000004,0.0028992584002197
4.788000000000004,0.0028992584002197
4.789500000000004,0.0028992584002197
4.791000000000004,0.0028992584002197
4.792500000000004,0.0028992584002197
4.794000000000004,0.0028992584002197
4.795500000000004,0.0028992584002197
4.797000000000004,0.0028992584002197
4.798500000000004,0.0028992584002197
4.800000000000004,0.0028992584002197
4.801500000000004,0.0028992584002197
4.803000000000004,0.0028992584002197
4.804500000000004,0.0028992584002197
4.8060000000000045,0.0028992584002197
4.8075000000000045,0.0028992584002197
4.809000000000005,0.0028992584002197
4.810500000000005,0.0028992584002197
4.812000000000005,0.0028992584002197
4.813500000000005,0.0028992584002197
4.815000000000005,0.0028992584002197
4.816500000000005,0.0028992584002197
4.818000000000005,0.0028992584002197
4.819500000000005,0.0028992584002197
4.821000000000005,0.0028992584002197
4.822500000000005,0.0028992584002197
4.824000000000005,0.0028992584002197
4.825500000000005,0.0028992584002197
4.827000000000005,0.0028992584002197
4.828499999999998,0.0028992584002197
4.830000000000005,0.0028992584002197
4.8315000000000055,0.0028992584002197
4.8330000000000055,0.0028992584002197
4.834500000000006,0.0028992584002197
4.835999999999999,0.0028992584002197
4.837500000000006,0.0028992584002197
4.839000000000006,0.0028992584002197
4.840500000000006,0.0028992584002197
4.841999999999999,0.0028992584002197
4.843500000000006,0.0028992584002197
4.845000000000006,0.0028992584002197
4.846500000000006,0.0028992584002197
4.848000000000006,0.0028992584002197
4.849499999999999,0.0028992584002197
4.851000000000006,0.0028992584002197
4.852500000000006,0.0028992584002197
4.854000000000006,0.0028992584002197
4.855500000000006,0.0028992584002197
4.856999999999999,0.0028992584002197
4.858500000000007,0.0028992584002197
4.860000000000007,0.0028992584002197
4.861500000000007,0.0028992584002197
4.863,0.0028992584002197
