Time (ms),Voltage (V)
14.6955,0.0028992584002197
14.697,0.0028992584002197
14.6985,0.0028992584002197
14.7,0.0028992584002197
14.7015,0.0028992584002197
14.703,0.0028992584002197
14.7045,0.0028992584002197
14.706,0.0028992584002197
14.7075,0.0028992584002197
14.709,0.0028992584002197
14.7105,0.0028992584002197
14.712000000000002,0.0028992584002197
14.713500000000002,0.0028992584002197
14.715,0.0028992584002197
14.7165,0.0028992584002197
14.718,0.0028992584002197
14.7195,0.0028992584002197
14.721,0.0028992584002197
14.722500000000002,0.0028992584002197
14.724,0.0028992584002197
14.7255,0.0028992584002197
14.727,0.0028992584002197
14.7285,0.0028992584002197
14.73,0.0028992584002197
14.7315,0.0028992584002197
14.733,-0.041046142578125
14.7345,0.0028992584002197
14.736,0.0028992584002197
14.7375,0.0028992584002197
14.739,0.0028992584002197
14.7405,0.0028992584002197
14.742,0.0028992584002197
14.7435,0.0028992584002197
14.745,0.0028992584002197
14.7465,0.0028992584002197
14.748,0.0028992584002197
14.7495,0.0028992584002197
14.751,0.0028992584002197
14.7525,0.0028992584002197
14.754,0.0028992584002197
14.7555,0.0028992584002197
14.757,0.0028992584002197
14.758500000000002,0.0028992584002197
14.76,0.0028992584002197
14.7615,0.0028992584002197
14.763,0.0028992584002197
14.7645,0.0028992584002197
14.766,0.0028992584002197
14.767500000000002,0.0028992584002197
14.769,0.0028992584002197
14.7705,0.0028992584002197
14.772,0.0028992584002197
14.7735,0.0028992584002197
14.775,0.0028992584002197
14.7765,0.0028992584002197
14.778,0.0028992584002197
14.7795,0.0028992584002197
14.781,0.0028992584002197
14.7825,0.0028992584002197
14.784,0.0028992584002197
14.7855,0.0028992584002197
14.787,0.0028992584002197
14.7885,0.0028992584002197
14.79,0.0028992584002197
14.7915,0.0028992584002197
14.793,0.0028992584002197
14.7945,0.0028992584002197
14.796,0.0028992584002197
14.7975,0.0028992584002197
14.799,0.0028992584002197
14.8005,0.0028992584002197
14.802,0.0028992584002197
14.8035,0.0028992584002197
14.805,0.0028992584002197
14.8065,0.0028992584002197
14.808,0.0028992584002197
14.8095,0.0028992584002197
14.811,0.0028992584002197
14.812500000000002,0.0028992584002197
14.814,0.0028992584002197
14.8155,0.0028992584002197
14.817,0.0028992584002197
14.8185,0.0028992584002197
14.82,0.0028992584002197
14.8215,0.0028992584002197
14.823,0.0028992584002197
14.8245,0.0028992584002197
14.826,0.0028992584002197
14.8275,0.0028992584002197
14.829,0.0028992584002197
14.8305,0.0028992584002197
14.832,0.0028992584002197
14.8335,0.0028992584002197
14.835,0.0028992584002197
14.8365,0.0028992584002197
14.838,0.0028992584002197
14.8395,0.0028992584002197
14.841,0.0028992584002197
14.8425,0.0028992584002197
14.844,0.0028992584002197
14.8455,0.0028992584002197
14.847,0.0028992584002197
14.8485,0.0028992584002197
14.85,0.0028992584002197
14.8515,0.0028992584002197
14.853,0.0028992584002197
14.8545,0.0028992584002197
14.856000000000002,0.0028992584002197
14.857500000000002,0.0028992584002197
14.859,0.0028992584002197
14.8605,0.0028992584002197
14.862,0.0028992584002197
14.8635,0.0028992584002197
14.865,0.0028992584002197
14.866500000000002,0.0028992584002197
14.868,-0.041046142578125
14.8695,0.0028992584002197
14.871,0.0028992584002197
14.8725,0.0028992584002197
14.874,0.0028992584002197
14.8755,0.0028992584002197
14.877,0.0028992584002197
14.8785,0.0028992584002197
14.88,0.0028992584002197
14.8815,0.0028992584002197
14.883,0.0028992584002197
14.8845,0.0028992584002197
14.886,0.0028992584002197
14.8875,0.0028992584002197
14.889,0.0028992584002197
14.8905,0.0028992584002197
14.892,0.0028992584002197
14.8935,0.0028992584002197
14.895,0.0028992584002197
14.8965,0.0028992584002197
14.898,0.0028992584002197
14.8995,0.0028992584002197
14.901000000000002,0.0028992584002197
14.902500000000002,0.0028992584002197
14.904,0.0028992584002197
14.9055,0.0028992584002197
14.907,0.0028992584002197
14.9085,0.0028992584002197
14.91,0.0028992584002197
14.911500000000002,0.0028992584002197
14.913,0.0028992584002197
14.9145,0.0028992584002197
14.916,-0.041046142578125
14.9175,0.0028992584002197
14.919,0.0028992584002197
14.9205,0.0028992584002197
14.922,0.0028992584002197
14.9235,0.0028992584002197
14.925,0.0028992584002197
14.9265,0.0028992584002197
14.928,0.0028992584002197
14.9295,0.0028992584002197
14.931,0.0028992584002197
14.9325,0.0028992584002197
14.934,0.0028992584002197
14.9355,0.0028992584002197
14.937,0.0028992584002197
14.9385,0.0028992584002197
14.94,0.0028992584002197
14.9415,0.0028992584002197
14.943,0.0028992584002197
14.9445,0.0028992584002197
14.946000000000002,0.0028992584002197
14.947500000000002,0.0028992584002197
14.949,0.0028992584002197
14.9505,0.0028992584002197
14.952,0.0028992584002197
14.9535,0.0028992584002197
14.955,0.0028992584002197
14.956500000000002,0.0028992584002197
14.958,0.0028992584002197
14.9595,0.0028992584002197
14.961,0.0028992584002197
14.9625,0.0028992584002197
14.964,0.0028992584002197
14.9655,0.0028992584002197
14.967,0.0028992584002197
14.9685,0.0028992584002197
14.97,0.0028992584002197
14.9715,0.0028992584002197
14.973,0.0028992584002197
14.9745,0.0028992584002197
14.976,0.0028992584002197
14.9775,0.0028992584002197
14.979,0.0028992584002197
14.9805,0.0028992584002197
14.982,0.0028992584002197
14.9835,0.0028992584002197
14.985,0.0028992584002197
14.9865,0.0028992584002197
14.988,0.0028992584002197
14.9895,0.0028992584002197
14.991,0.0028992584002197
14.9925,0.0028992584002197
14.994,0.0028992584002197
14.9955,0.0028992584002197
14.997,0.0028992584002197
14.9985,0.0028992584002197
15.000000000000002,0.0028992584002197
15.0015,0.0028992584002197
15.003,0.0028992584002197
15.0045,0.0028992584002197
15.006,0.0028992584002197
15.0075,0.0028992584002197
15.009,0.0028992584002197
15.0105,0.0028992584002197
15.012,0.0028992584002197
15.0135,0.0028992584002197
15.015,0.0028992584002197
15.0165,0.0028992584002197
15.018,0.0028992584002197
15.0195,0.0028992584002197
15.021,0.0028992584002197
15.0225,0.0028992584002197
15.024,0.0028992584002197
15.0255,0.0028992584002197
15.027,0.0028992584002197
15.0285,0.0028992584002197
15.03,0.0028992584002197
15.0315,-0.041046142578125
15.033,0.0028992584002197
15.0345,0.0028992584002197
15.036,0.0028992584002197
15.0375,0.0028992584002197
15.039,-0.041046142578125
15.0405,0.0028992584002197
15.042,0.0028992584002197
15.0435,0.0028992584002197
15.045000000000002,0.0028992584002197
15.0465,0.0028992584002197
15.048,0.0028992584002197
15.0495,0.0028992584002197
15.051,0.0028992584002197
15.0525,0.0028992584002197
15.054,0.0028992584002197
15.0555,0.0028992584002197
15.057,0.0028992584002197
15.0585,0.0028992584002197
15.06,0.0028992584002197
15.0615,0.0028992584002197
15.063,0.0028992584002197
15.0645,0.0028992584002197
15.066,0.0028992584002197
15.0675,0.0028992584002197
15.069,0.0028992584002197
15.0705,0.0028992584002197
15.072,0.0028992584002197
15.0735,0.0028992584002197
15.075,0.0028992584002197
15.0765,0.0028992584002197
15.078,0.0028992584002197
15.0795,0.0028992584002197
15.081,5.0
15.0825,5.0
15.084,5.0
15.0855,5.0
15.087,5.0
15.088500000000002,5.0
15.090000000000002,5.0
15.0915,5.0
15.093,5.0
15.0945,5.0
15.096,5.0
15.0975,5.0
15.099,5.0
15.1005,5.0
15.102,5.0
15.1035,5.0
15.105,5.0
15.1065,5.0
15.108,5.0
15.1095,5.0
15.111,5.0
15.1125,5.0
15.114,5.0
15.1155,5.0
15.117,5.0
15.1185,5.0
15.12,5.0
15.1215,5.0
15.123,5.0
15.1245,5.0
15.126,5.0
15.1275,5.0
15.129,5.0
15.1305,5.0
15.132,5.0
15.133500000000002,5.0
15.135000000000002,5.0
15.1365,5.0
15.138,5.0
15.1395,5.0
15.141,5.0
15.1425,5.0
15.144000000000002,5.0
15.1455,5.0
15.147,5.0
15.1485,5.0
15.15,5.0
15.1515,5.0
15.153,5.0
15.1545,5.0
15.156,5.0
15.1575,5.0
15.159,5.0
15.1605,5.0
15.162,5.0
15.1635,5.0
15.165,5.0
15.1665,5.0
15.168,5.0
15.1695,5.0
15.171,5.0
15.1725,5.0
15.174,5.0
15.1755,5.0
15.177,5.0
15.1785,5.0
15.18,5.0
15.1815,5.0
15.183,5.0
15.1845,5.0
15.186,0.0028992584002197
15.1875,0.0028992584002197
15.189000000000002,0.0028992584002197
15.1905,0.0028992584002197
15.192,0.0028992584002197
15.1935,0.0028992584002197
15.195,0.0028992584002197
15.1965,0.0028992584002197
15.198,0.0028992584002197
15.1995,0.0028992584002197
15.201,0.0028992584002197
15.2025,0.0028992584002197
15.204,0.0028992584002197
15.2055,0.0028992584002197
15.207,0.0028992584002197
15.2085,0.0028992584002197
15.21,0.0028992584002197
15.2115,0.0028992584002197
15.213,0.0028992584002197
15.2145,0.0028992584002197
15.216,0.0028992584002197
15.2175,0.0028992584002197
15.219,0.0028992584002197
15.2205,0.0028992584002197
15.222,-0.041046142578125
15.2235,0.0028992584002197
15.225,0.0028992584002197
15.2265,0.0028992584002197
15.228,0.0028992584002197
15.2295,0.0028992584002197
15.231,0.0028992584002197
15.232500000000002,0.0028992584002197
15.234000000000002,0.0028992584002197
15.2355,0.0028992584002197
15.237,0.0028992584002197
15.2385,0.0028992584002197
15.24,0.0028992584002197
15.2415,0.0028992584002197
15.243,0.0028992584002197
15.2445,0.0028992584002197
15.246,0.0028992584002197
15.2475,0.0028992584002197
15.249,0.0028992584002197
15.2505,0.0028992584002197
15.252,0.0028992584002197
15.2535,0.0028992584002197
15.255,0.0028992584002197
15.2565,0.0028992584002197
15.258,0.0028992584002197
15.2595,0.0028992584002197
15.261,0.0028992584002197
15.2625,0.0028992584002197
15.264,0.0028992584002197
15.2655,0.0028992584002197
15.267,0.0028992584002197
15.2685,0.0028992584002197
15.27,0.0028992584002197
15.2715,0.0028992584002197
15.273,0.0028992584002197
15.2745,0.0028992584002197
15.276,0.0028992584002197
15.277500000000002,0.0028992584002197
15.279000000000002,0.0028992584002197
15.2805,0.0028992584002197
15.282,0.0028992584002197
15.2835,0.0028992584002197
15.285,0.0028992584002197
15.2865,0.0028992584002197
15.288000000000002,0.0028992584002197
15.2895,0.0028992584002197
15.291,0.0028992584002197
15.2925,0.0028992584002197
15.294,0.0028992584002197
15.2955,0.0028992584002197
15.297,0.0028992584002197
15.2985,0.0028992584002197
15.3,0.0028992584002197
15.3015,0.0028992584002197
15.303,0.0028992584002197
15.3045,0.0028992584002197
15.306,0.0028992584002197
15.3075,0.0028992584002197
15.309,0.0028992584002197
15.3105,0.0028992584002197
15.312,0.0028992584002197
15.3135,0.0028992584002197
15.315,0.0028992584002197
15.3165,0.0028992584002197
15.318,0.0028992584002197
15.3195,0.0028992584002197
15.321,0.0028992584002197
15.322500000000002,0.0028992584002197
15.324000000000002,0.0028992584002197
15.3255,0.0028992584002197
15.327,0.0028992584002197
15.3285,0.0028992584002197
15.33,0.0028992584002197
15.3315,0.0028992584002197
15.333000000000002,0.0028992584002197
15.3345,0.0028992584002197
15.336,0.0028992584002197
15.3375,0.0028992584002197
15.339,0.0028992584002197
15.3405,0.0028992584002197
15.342,0.0028992584002197
15.3435,0.0028992584002197
15.345,-0.041046142578125
15.3465,0.0028992584002197
15.348,0.0028992584002197
15.3495,0.0028992584002197
15.351,0.0028992584002197
15.3525,0.0028992584002197
15.354,0.0028992584002197
15.3555,0.0028992584002197
15.357,0.0028992584002197
15.3585,0.0028992584002197
15.36,0.0028992584002197
15.3615,0.0028992584002197
15.363,0.0028992584002197
15.3645,0.0028992584002197
15.366,0.0028992584002197
15.3675,0.0028992584002197
15.369000000000002,0.0028992584002197
15.3705,0.0028992584002197
15.372,0.0028992584002197
15.3735,0.0028992584002197
15.375,0.0028992584002197
15.3765,0.0028992584002197
15.378000000000002,0.0028992584002197
15.3795,0.0028992584002197
15.381,0.0028992584002197
15.3825,0.0028992584002197
15.384,0.0028992584002197
15.3855,0.0028992584002197
15.387,0.0028992584002197
15.3885,0.0028992584002197
15.39,0.0028992584002197
15.3915,0.0028992584002197
15.393,0.0028992584002197
15.3945,5.0
15.396,5.0
15.3975,5.0
15.399,5.0
15.4005,5.0
15.402,5.0
15.4035,5.0
15.405,5.0
15.4065,5.0
15.408,5.0
15.4095,5.0
15.411,5.0
15.4125,5.0
15.414,5.0
15.4155,5.0
15.417,5.0
15.4185,5.0
15.42,5.0
15.421500000000002,5.0
15.423000000000002,5.0
15.4245,5.0
15.426,5.0
15.4275,5.0
15.429,5.0
15.4305,5.0
15.432,5.0
15.4335,5.0
15.435,5.0
15.4365,5.0
15.438,5.0
15.4395,5.0
15.441,5.0
15.4425,5.0
15.444,5.0
15.4455,5.0
15.447,5.0
15.4485,5.0
15.45,5.0
15.4515,5.0
15.453,5.0
15.4545,5.0
15.456,5.0
15.4575,5.0
15.459,5.0
15.4605,5.0
15.462,5.0
15.4635,5.0
15.465,5.0
15.466500000000002,5.0
15.468,5.0
15.4695,5.0
15.471,5.0
15.4725,5.0
15.474,5.0
15.4755,5.0
15.477,5.0
15.4785,5.0
15.48,5.0
15.4815,5.0
15.483,5.0
15.4845,5.0
15.486,5.0
15.4875,5.0
15.489,5.0
15.4905,5.0
15.492,5.0
15.4935,5.0
15.495,5.0
15.4965,5.0
15.498,5.0
15.4995,5.0
15.501,5.0
15.5025,5.0
15.504,5.0
15.5055,5.0
15.507,5.0
15.5085,5.0
15.510000000000002,0.0028992584002197
15.511500000000002,0.0028992584002197
15.513,0.0028992584002197
15.5145,0.0028992584002197
15.516,0.0028992584002197
15.5175,0.0028992584002197
15.519,0.0028992584002197
15.5205,0.0028992584002197
15.522,0.0028992584002197
15.5235,0.0028992584002197
15.525,0.0028992584002197
15.5265,0.0028992584002197
15.528,0.0028992584002197
15.5295,0.0028992584002197
15.531,0.0028992584002197
15.5325,0.0028992584002197
15.534,0.0028992584002197
15.5355,0.0028992584002197
15.537,0.0028992584002197
15.5385,0.0028992584002197
15.54,0.0028992584002197
15.5415,0.0028992584002197
15.543,0.0028992584002197
15.5445,0.0028992584002197
15.546,0.0028992584002197
15.5475,0.0028992584002197
15.549,0.0028992584002197
15.5505,0.0028992584002197
15.552,0.0028992584002197
15.5535,0.0028992584002197
15.555,0.0028992584002197
15.556500000000002,0.0028992584002197
15.558,0.0028992584002197
15.5595,0.0028992584002197
15.561,0.0028992584002197
15.5625,0.0028992584002197
15.564,0.0028992584002197
15.565500000000002,0.0028992584002197
15.567,0.0028992584002197
15.5685,0.0028992584002197
15.57,0.0028992584002197
15.5715,0.0028992584002197
15.573,0.0028992584002197
15.5745,0.0028992584002197
15.576,0.0028992584002197
15.5775,0.0028992584002197
15.579,0.0028992584002197
15.5805,0.0028992584002197
15.582,0.0028992584002197
15.5835,0.0028992584002197
15.585,0.0028992584002197
15.5865,0.0028992584002197
15.588,0.0028992584002197
15.5895,0.0028992584002197
15.591,0.0028992584002197
15.5925,0.0028992584002197
15.594,0.0028992584002197
15.5955,0.0028992584002197
15.597,0.0028992584002197
15.5985,0.0028992584002197
15.6,0.0028992584002197
15.6015,0.0028992584002197
15.603,0.0028992584002197
15.6045,0.0028992584002197
15.606,0.0028992584002197
15.6075,0.0028992584002197
15.609,0.0028992584002197
15.610500000000002,0.0028992584002197
15.612,0.0028992584002197
15.6135,0.0028992584002197
15.615,0.0028992584002197
15.6165,0.0028992584002197
15.618,0.0028992584002197
15.6195,0.0028992584002197
15.621,0.0028992584002197
15.6225,0.0028992584002197
15.624,0.0028992584002197
15.6255,0.0028992584002197
15.627000000000002,0.0028992584002197
15.6285,0.0028992584002197
15.63,0.0028992584002197
15.6315,0.0028992584002197
15.633,0.0028992584002197
15.6345,0.0028992584002197
15.636,0.0028992584002197
15.637500000000005,0.0028992584002197
15.639,0.0028992584002197
15.6405,0.0028992584002197
15.642,0.0028992584002197
15.6435,0.0028992584002197
15.645,0.0028992584002197
15.6465,0.0028992584002197
15.647999999999998,0.0028992584002197
15.6495,0.0028992584002197
15.651000000000002,0.0028992584002197
15.6525,0.0028992584002197
15.654000000000002,0.0028992584002197
15.6555,0.0028992584002197
15.657,0.0028992584002197
15.658499999999998,0.0028992584002197
15.66,0.0028992584002197
15.661500000000002,0.0028992584002197
15.663,0.0028992584002197
15.664500000000002,0.0028992584002197
15.666,0.0028992584002197
15.6675,0.0028992584002197
15.669,0.0028992584002197
15.6705,0.0028992584002197
15.672000000000002,0.0028992584002197
15.6735,0.0028992584002197
15.675,0.0028992584002197
15.6765,0.0028992584002197
15.678,0.0028992584002197
15.6795,0.0028992584002197
15.681,0.0028992584002197
15.682500000000005,0.0028992584002197
15.684,0.0028992584002197
15.6855,0.0028992584002197
15.687,0.0028992584002197
15.6885,0.0028992584002197
15.69,0.0028992584002197
15.6915,0.0028992584002197
15.693,0.0028992584002197
15.6945,0.0028992584002197
15.696000000000002,0.0028992584002197
15.6975,0.0028992584002197
15.699000000000002,0.0028992584002197
15.7005,0.0028992584002197
15.702,0.0028992584002197
15.703499999999998,-0.041046142578125
15.705,0.0028992584002197
15.706500000000002,0.0028992584002197
15.708,0.0028992584002197
15.709500000000002,0.0028992584002197
15.711,0.0028992584002197
15.7125,0.0028992584002197
15.714,0.0028992584002197
15.7155,0.0028992584002197
15.717000000000002,0.0028992584002197
15.7185,0.0028992584002197
15.72,0.0028992584002197
15.7215,0.0028992584002197
15.723,0.0028992584002197
15.7245,0.0028992584002197
15.726,0.0028992584002197
15.727500000000004,0.0028992584002197
15.729,0.0028992584002197
15.7305,0.0028992584002197
15.732,0.0028992584002197
15.7335,0.0028992584002197
15.735,0.0028992584002197
15.7365,0.0028992584002197
15.738,0.0028992584002197
15.7395,0.0028992584002197
15.741,0.0028992584002197
15.7425,0.0028992584002197
15.744000000000002,0.0028992584002197
15.7455,0.0028992584002197
15.747,0.0028992584002197
15.748500000000002,0.0028992584002197
15.75,0.0028992584002197
15.751500000000002,0.0028992584002197
15.753,0.0028992584002197
15.754500000000002,0.0028992584002197
15.755999999999998,0.0028992584002197
15.7575,0.0028992584002197
15.759,0.0028992584002197
15.7605,0.0028992584002197
15.762000000000002,0.0028992584002197
15.7635,0.0028992584002197
15.765,0.0028992584002197
15.7665,0.0028992584002197
15.768,0.0028992584002197
15.7695,0.0028992584002197
15.771,0.0028992584002197
15.772500000000004,0.0028992584002197
15.774,0.0028992584002197
15.7755,0.0028992584002197
15.777,0.0028992584002197
15.7785,0.0028992584002197
15.78,0.0028992584002197
15.7815,0.0028992584002197
15.783,0.0028992584002197
15.7845,0.0028992584002197
15.786,0.0028992584002197
15.7875,0.0028992584002197
15.789,0.0028992584002197
15.7905,0.0028992584002197
15.792,0.0028992584002197
15.793500000000002,0.0028992584002197
15.795,0.0028992584002197
15.796500000000002,0.0028992584002197
15.798,0.0028992584002197
15.799500000000002,0.0028992584002197
15.800999999999998,0.0028992584002197
15.8025,0.0028992584002197
15.804000000000002,0.0028992584002197
15.8055,0.0028992584002197
15.807000000000002,0.0028992584002197
15.8085,0.0028992584002197
15.81,0.0028992584002197
15.8115,0.0028992584002197
15.813,0.0028992584002197
15.8145,0.0028992584002197
15.816,0.0028992584002197
15.817500000000004,-0.041046142578125
15.819,0.0028992584002197
15.8205,-0.041046142578125
15.822,0.0028992584002197
15.8235,5.0
15.825,5.0
15.8265,5.0
15.828,5.0
15.8295,5.0
15.831,5.0
15.8325,5.0
15.834,5.0
15.8355,5.0
15.837,5.0
15.838500000000002,5.0
15.84,5.0
15.841500000000002,5.0
15.843,5.0
15.844500000000002,5.0
15.845999999999998,5.0
15.8475,5.0
15.849000000000002,5.0
15.8505,5.0
15.852000000000002,5.0
15.8535,5.0
15.855,5.0
15.8565,5.0
15.858,5.0
15.859500000000002,5.0
15.861,5.0
15.8625,5.0
15.864,5.0
15.8655,5.0
15.867,5.0
15.8685,5.0
15.87,5.0
15.8715,5.0
15.873,5.0
15.8745,5.0
15.876,5.0
15.8775,5.0
15.879,5.0
15.8805,5.0
15.882,5.0
15.883500000000002,5.0
15.885,5.0
15.886500000000002,5.0
15.888,5.0
15.889500000000002,5.0
15.890999999999998,5.0
15.8925,5.0
15.894000000000002,5.0
15.8955,5.0
15.897000000000002,5.0
15.8985,5.0
15.9,5.0
15.9015,5.0
15.903,5.0
15.904500000000002,5.0
15.906,5.0
15.9075,5.0
15.909,5.0
15.9105,5.0
15.912,5.0
15.9135,5.0
15.915000000000004,5.0
15.9165,5.0
15.918,5.0
15.9195,5.0
15.921,5.0
15.9225,5.0
15.924,5.0
15.9255,5.0
15.927,0.0028992584002197
15.9285,0.0028992584002197
15.93,0.0028992584002197
15.931500000000002,0.0028992584002197
15.933,0.0028992584002197
15.9345,0.0028992584002197
15.935999999999998,0.0028992584002197
15.9375,0.0028992584002197
15.939000000000002,0.0028992584002197
15.9405,0.0028992584002197
15.942000000000002,0.0028992584002197
15.9435,0.0028992584002197
15.945,0.0028992584002197
15.9465,0.0028992584002197
15.948,0.0028992584002197
15.949500000000002,0.0028992584002197
15.951,0.0028992584002197
15.9525,0.0028992584002197
15.954,0.0028992584002197
15.9555,0.0028992584002197
15.957,0.0028992584002197
15.9585,0.0028992584002197
15.960000000000004,0.0028992584002197
15.9615,0.0028992584002197
15.963,0.0028992584002197
15.9645,0.0028992584002197
15.966,0.0028992584002197
15.9675,0.0028992584002197
15.969,0.0028992584002197
15.9705,0.0028992584002197
15.972,0.0028992584002197
15.9735,0.0028992584002197
15.975,0.0028992584002197
15.9765,0.0028992584002197
15.978,0.0028992584002197
15.9795,0.0028992584002197
15.980999999999998,0.0028992584002197
15.9825,0.0028992584002197
15.984000000000002,0.0028992584002197
15.9855,0.0028992584002197
15.987000000000002,-0.041046142578125
15.988499999999998,0.0028992584002197
15.99,0.0028992584002197
15.991499999999998,0.0028992584002197
15.993,0.0028992584002197
15.994500000000002,0.0028992584002197
15.996,0.0028992584002197
15.9975,0.0028992584002197
15.999,0.0028992584002197
16.000500000000002,0.0028992584002197
16.002,0.0028992584002197
16.0035,0.0028992584002197
16.005000000000003,0.0028992584002197
16.0065,0.0028992584002197
16.008000000000003,0.0028992584002197
16.0095,0.0028992584002197
16.011,0.0028992584002197
16.0125,0.0028992584002197
16.014,0.0028992584002197
16.015500000000003,-0.041046142578125
16.017,0.0028992584002197
16.018500000000003,0.0028992584002197
16.02,0.0028992584002197
16.0215,0.0028992584002197
16.023,0.0028992584002197
16.0245,0.0028992584002197
16.026000000000003,0.0028992584002197
16.0275,0.0028992584002197
16.029,0.0028992584002197
16.0305,0.0028992584002197
16.032,0.0028992584002197
16.0335,0.0028992584002197
16.035,0.0028992584002197
16.0365,0.0028992584002197
16.038,0.0028992584002197
16.0395,0.0028992584002197
16.041,0.0028992584002197
16.0425,0.0028992584002197
16.044,0.0028992584002197
16.0455,0.0028992584002197
16.046999999999997,0.0028992584002197
16.0485,0.0028992584002197
16.05,0.0028992584002197
16.0515,0.0028992584002197
16.053,0.0028992584002197
16.0545,0.0028992584002197
16.056,0.0028992584002197
16.057499999999997,0.0028992584002197
16.059,0.0028992584002197
16.0605,0.0028992584002197
16.062,0.0028992584002197
16.0635,0.0028992584002197
16.064999999999998,0.0028992584002197
16.0665,-0.041046142578125
16.067999999999998,0.0028992584002197
16.0695,0.0028992584002197
16.071,0.0028992584002197
16.0725,0.0028992584002197
16.074,0.0028992584002197
16.075499999999998,0.0028992584002197
16.077,0.0028992584002197
16.0785,0.0028992584002197
16.080000000000002,0.0028992584002197
16.081500000000002,0.0028992584002197
16.083,0.0028992584002197
16.084500000000002,0.0028992584002197
16.086,0.0028992584002197
16.087500000000002,0.0028992584002197
16.089,0.0028992584002197
16.090500000000002,0.0028992584002197
16.092000000000002,0.0028992584002197
16.0935,0.0028992584002197
16.095000000000002,0.0028992584002197
16.0965,0.0028992584002197
16.098000000000003,0.0028992584002197
16.0995,0.0028992584002197
16.101,0.0028992584002197
16.1025,0.0028992584002197
16.104,0.0028992584002197
16.105500000000003,0.0028992584002197
16.107,0.0028992584002197
16.108500000000003,0.0028992584002197
16.11,0.0028992584002197
16.1115,0.0028992584002197
16.113,0.0028992584002197
16.1145,0.0028992584002197
16.116000000000003,0.0028992584002197
16.1175,0.0028992584002197
16.119,0.0028992584002197
16.1205,0.0028992584002197
16.122,0.0028992584002197
16.1235,0.0028992584002197
16.125,0.0028992584002197
16.126500000000004,0.0028992584002197
16.128,0.0028992584002197
16.1295,0.0028992584002197
16.131,0.0028992584002197
16.1325,0.0028992584002197
16.134,0.0028992584002197
16.1355,5.0
16.137,5.0
16.1385,5.0
16.14,5.0
16.1415,5.0
16.143,5.0
16.1445,5.0
16.146,5.0
16.1475,5.0
16.149,5.0
16.1505,5.0
16.152,5.0
16.1535,5.0
16.154999999999998,5.0
16.1565,5.0
16.157999999999998,5.0
16.1595,5.0
16.161,5.0
16.1625,5.0
16.164,5.0
16.165499999999998,5.0
16.167,5.0
16.168499999999998,5.0
16.17,5.0
16.1715,5.0
16.173,5.0
16.174500000000002,5.0
16.176,5.0
16.177500000000002,5.0
16.179,5.0
16.180500000000002,5.0
16.182000000000002,5.0
16.1835,5.0
16.185000000000002,5.0
16.1865,5.0
16.188000000000002,5.0
16.1895,5.0
16.191,5.0
16.192500000000003,5.0
16.194,5.0
16.195500000000003,5.0
16.197,5.0
16.198500000000003,5.0
16.2,5.0
16.2015,5.0
16.203000000000003,5.0
16.2045,5.0
16.206000000000003,5.0
16.2075,5.0
16.209,5.0
16.2105,5.0
16.212,5.0
16.2135,5.0
16.215,5.0
16.216500000000003,5.0
16.218,5.0
16.2195,5.0
16.221,5.0
16.2225,5.0
16.224,5.0
16.2255,5.0
16.227,5.0
16.2285,5.0
16.23,5.0
16.2315,5.0
16.233,5.0
16.2345,5.0
16.236,5.0
16.2375,5.0
16.239,5.0
16.2405,5.0
16.242,5.0
16.2435,5.0
16.244999999999997,5.0
16.2465,5.0
16.248,5.0
16.2495,5.0
16.251,5.0
16.2525,5.0
16.254,5.0
16.255499999999998,5.0
16.257,5.0
16.2585,5.0
16.26,5.0
16.2615,5.0
16.262999999999998,5.0
16.2645,5.0
16.266,5.0
16.267500000000002,5.0
16.269,5.0
16.270500000000002,5.0
16.272000000000002,5.0
16.2735,5.0
16.275000000000002,5.0
16.2765,5.0
16.278000000000002,5.0
16.2795,5.0
16.281,5.0
16.282500000000002,5.0
16.284,5.0
16.285500000000003,5.0
16.287,5.0
16.288500000000003,5.0
16.29,5.0
16.2915,5.0
16.293000000000003,5.0
16.2945,5.0
16.296000000000003,5.0
16.2975,5.0
16.299,5.0
16.3005,5.0
16.302,5.0
16.303500000000003,5.0
16.305,5.0
16.3065,5.0
16.308,5.0
16.3095,5.0
16.311,5.0
16.3125,5.0
16.314000000000004,5.0
16.3155,5.0
16.317,5.0
16.3185,5.0
16.32,5.0
16.3215,5.0
16.323,5.0
16.3245,5.0
16.326,5.0
16.3275,5.0
16.329,5.0
16.3305,5.0
16.332,5.0
16.3335,5.0
16.334999999999997,5.0
16.3365,5.0
16.338,5.0
16.3395,5.0
16.341,5.0
16.3425,5.0
16.344,0.0028992584002197
16.345499999999998,0.0028992584002197
16.347,0.0028992584002197
16.3485,0.0028992584002197
16.35,0.0028992584002197
16.3515,0.0028992584002197
16.352999999999998,0.0028992584002197
16.3545,0.0028992584002197
16.355999999999998,0.0028992584002197
16.3575,0.0028992584002197
16.359,0.0028992584002197
16.360500000000002,0.0028992584002197
16.362000000000002,0.0028992584002197
16.3635,0.0028992584002197
16.365000000000002,0.0028992584002197
16.3665,0.0028992584002197
16.368000000000002,0.0028992584002197
16.369500000000002,0.0028992584002197
16.371,0.0028992584002197
16.372500000000002,0.0028992584002197
16.374,0.0028992584002197
16.375500000000002,0.0028992584002197
16.377,0.0028992584002197
16.3785,0.0028992584002197
16.38,0.0028992584002197
16.3815,0.0028992584002197
