Time (ms),Voltage (V)
12.783,5.0
12.7845,5.0
12.786,5.0
12.7875,5.0
12.789,5.0
12.7905,5.0
12.792,5.0
12.793500000000002,5.0
12.795000000000002,5.0
12.7965,5.0
12.798,5.0
12.7995,5.0
12.801,5.0
12.8025,5.0
12.804,5.0
12.8055,5.0
12.807,5.0
12.8085,5.0
12.81,5.0
12.8115,5.0
12.813,5.0
12.8145,5.0
12.816,5.0
12.8175,5.0
12.819,5.0
12.8205,5.0
12.822,5.0
12.8235,5.0
12.825,5.0
12.8265,5.0
12.828,5.0
12.8295,5.0
12.831,5.0
12.8325,5.0
12.834,5.0
12.8355,5.0
12.837000000000002,5.0
12.838500000000002,5.0
12.84,5.0
12.8415,5.0
12.843,5.0
12.8445,5.0
12.846,5.0
12.8475,5.0
12.849,5.0
12.8505,5.0
12.852,5.0
12.8535,5.0
12.855,5.0
12.8565,5.0
12.858,5.0
12.8595,5.0
12.861,5.0
12.8625,5.0
12.864,5.0
12.8655,5.0
12.867,5.0
12.8685,5.0
12.87,5.0
12.8715,5.0
12.873,5.0
12.8745,5.0
12.876,5.0
12.8775,5.0
12.879,5.0
12.8805,5.0
12.882,5.0
12.883500000000002,5.0
12.885,0.0028992584002197
12.8865,0.0028992584002197
12.888,0.0028992584002197
12.8895,0.0028992584002197
12.891,0.0028992584002197
12.892500000000002,0.0028992584002197
12.894,0.0028992584002197
12.8955,0.0028992584002197
12.897,0.0028992584002197
12.8985,0.0028992584002197
12.9,0.0028992584002197
12.9015,0.0028992584002197
12.903,0.0466933194982757
12.9045,0.0028992584002197
12.906,0.0028992584002197
12.9075,0.0028992584002197
12.909,0.0028992584002197
12.9105,0.0028992584002197
12.912,0.0028992584002197
12.9135,0.0028992584002197
12.915,0.0028992584002197
12.9165,0.0028992584002197
12.918,0.0028992584002197
12.9195,0.0028992584002197
12.921,0.0028992584002197
12.9225,0.0028992584002197
12.924,0.0028992584002197
12.9255,0.0028992584002197
12.927,0.0028992584002197
12.9285,0.0028992584002197
12.93,0.0028992584002197
12.9315,0.0028992584002197
12.933,0.0028992584002197
12.9345,0.0028992584002197
12.936,0.0028992584002197
12.937500000000002,0.0028992584002197
12.939,0.0028992584002197
12.9405,0.0028992584002197
12.942,0.0028992584002197
12.9435,0.0028992584002197
12.945,0.0028992584002197
12.9465,0.0028992584002197
12.948,0.0028992584002197
12.9495,0.0028992584002197
12.951,0.0028992584002197
12.9525,0.0028992584002197
12.954,0.0028992584002197
12.9555,0.0028992584002197
12.957,0.0028992584002197
12.9585,0.0028992584002197
12.96,0.0028992584002197
12.9615,0.0028992584002197
12.963,0.0028992584002197
12.9645,0.0028992584002197
12.966,0.0028992584002197
12.9675,0.0028992584002197
12.969,0.0028992584002197
12.9705,0.0028992584002197
12.972,0.0028992584002197
12.9735,0.0028992584002197
12.975,0.0028992584002197
12.9765,0.0028992584002197
12.978,0.0028992584002197
12.9795,0.0028992584002197
12.981,0.0028992584002197
12.982500000000002,0.0028992584002197
12.984,0.0028992584002197
12.9855,0.0028992584002197
12.987,0.0028992584002197
12.9885,0.0028992584002197
12.99,5.0
12.9915,5.0
12.993,5.0
12.9945,5.0
12.996,5.0
12.9975,5.0
12.999,5.0
13.0005,5.0
13.002,5.0
13.0035,5.0
13.005,5.0
13.0065,5.0
13.008,5.0
13.0095,5.0
13.011,5.0
13.0125,5.0
13.014,5.0
13.0155,5.0
13.017,5.0
13.0185,5.0
13.02,5.0
13.0215,5.0
13.023,5.0
13.0245,5.0
13.026000000000002,5.0
13.027500000000002,5.0
13.029,5.0
13.0305,5.0
13.032,5.0
13.0335,5.0
13.035,5.0
13.0365,5.0
13.038,5.0
13.0395,5.0
13.041,5.0
13.0425,5.0
13.044,5.0
13.0455,5.0
13.047,5.0
13.0485,5.0
13.05,5.0
13.0515,5.0
13.053,5.0
13.0545,5.0
13.056,5.0
13.0575,5.0
13.059,5.0
13.0605,5.0
13.062,5.0
13.0635,5.0
13.065,5.0
13.0665,5.0
13.068,5.0
13.0695,5.0
13.071000000000002,5.0
13.072500000000002,5.0
13.074,5.0
13.0755,5.0
13.077,5.0
13.0785,5.0
13.08,5.0
13.081500000000002,5.0
13.083,5.0
13.0845,5.0
13.086,5.0
13.0875,5.0
13.089,5.0
13.0905,5.0
13.092,5.0
13.0935,5.0
13.095,5.0
13.0965,5.0
13.098,5.0
13.0995,5.0
13.101,5.0
13.1025,5.0
13.104,5.0
13.1055,5.0
13.107,5.0
13.1085,5.0
13.11,5.0
13.1115,5.0
13.113,5.0
13.1145,5.0
13.116,5.0
13.1175,5.0
13.119,5.0
13.1205,5.0
13.122,5.0
13.1235,5.0
13.125,5.0
13.126500000000002,5.0
13.128,5.0
13.1295,5.0
13.131,5.0
13.1325,5.0
13.134,5.0
13.1355,5.0
13.137,5.0
13.1385,5.0
13.14,5.0
13.1415,5.0
13.143,5.0
13.1445,5.0
13.146,5.0
13.1475,5.0
13.149,5.0
13.1505,5.0
13.152,5.0
13.1535,5.0
13.155,5.0
13.1565,5.0
13.158,5.0
13.1595,5.0
13.161,5.0
13.1625,5.0
13.164,5.0
13.1655,5.0
13.167,5.0
13.1685,5.0
13.170000000000002,5.0
13.171500000000002,5.0
13.173,5.0
13.1745,5.0
13.176,5.0
13.1775,5.0
13.179,5.0
13.1805,5.0
13.182,5.0
13.1835,5.0
13.185,5.0
13.1865,5.0
13.188,5.0
13.1895,5.0
13.191,5.0
13.1925,5.0
13.194,5.0
13.1955,5.0
13.197,5.0
13.1985,0.0028992584002197
13.2,0.0028992584002197
13.2015,0.0028992584002197
13.203,0.0028992584002197
13.2045,0.0028992584002197
13.206,0.0028992584002197
13.2075,0.0028992584002197
13.209,0.0028992584002197
13.2105,0.0028992584002197
13.212,0.0028992584002197
13.2135,0.0028992584002197
13.215000000000002,0.0028992584002197
13.216500000000002,0.0028992584002197
13.218,0.0028992584002197
13.2195,0.0028992584002197
13.221,0.0028992584002197
13.2225,0.0028992584002197
13.224,0.0028992584002197
13.2255,0.0028992584002197
13.227,0.0028992584002197
13.2285,0.0028992584002197
13.23,0.0028992584002197
13.2315,0.0028992584002197
13.233,0.0028992584002197
13.2345,0.0028992584002197
13.236,0.0028992584002197
13.2375,0.0028992584002197
13.239,0.0028992584002197
13.2405,0.0028992584002197
13.242,0.0028992584002197
13.2435,0.0028992584002197
13.245,0.0028992584002197
13.2465,0.0028992584002197
13.248,0.0028992584002197
13.2495,0.0028992584002197
13.251,0.0028992584002197
13.2525,0.0028992584002197
13.254,0.0028992584002197
13.2555,0.0028992584002197
13.257,-0.041046142578125
13.258500000000002,0.0028992584002197
13.260000000000002,0.0028992584002197
13.2615,0.0028992584002197
13.263,0.0028992584002197
13.2645,0.0028992584002197
13.266,0.0028992584002197
13.2675,0.0028992584002197
13.269,0.0028992584002197
13.2705,0.0028992584002197
13.272,0.0028992584002197
13.2735,0.0028992584002197
13.275,0.0028992584002197
13.2765,0.0028992584002197
13.278,0.0028992584002197
13.2795,0.0028992584002197
13.281,0.0028992584002197
13.2825,0.0028992584002197
13.284,0.0028992584002197
13.2855,0.0028992584002197
13.287,0.0028992584002197
13.2885,0.0028992584002197
13.29,0.0028992584002197
13.2915,0.0028992584002197
13.293,0.0028992584002197
13.2945,0.0028992584002197
13.296,0.0028992584002197
13.2975,0.0028992584002197
13.299,0.0028992584002197
13.3005,0.0028992584002197
13.302,5.0
13.3035,5.0
13.305,5.0
13.3065,5.0
13.308,5.0
13.3095,5.0
13.311,5.0
13.3125,5.0
13.314000000000002,5.0
13.3155,5.0
13.317,5.0
13.3185,5.0
13.32,5.0
13.3215,5.0
13.323,5.0
13.3245,5.0
13.326,5.0
13.3275,5.0
13.329,5.0
13.3305,5.0
13.332,5.0
13.3335,5.0
13.335,5.0
13.3365,5.0
13.338,5.0
13.3395,5.0
13.341,5.0
13.3425,5.0
13.344,5.0
13.3455,5.0
13.347,5.0
13.3485,5.0
13.35,5.0
13.3515,5.0
13.353,5.0
13.3545,5.0
13.356,5.0
13.3575,5.0
13.359000000000002,5.0
13.3605,5.0
13.362,5.0
13.3635,5.0
13.365,5.0
13.3665,5.0
13.368,5.0
13.3695,5.0
13.371,5.0
13.3725,5.0
13.374,5.0
13.3755,5.0
13.377,5.0
13.3785,5.0
13.38,5.0
13.3815,5.0
13.383,5.0
13.3845,5.0
13.386,5.0
13.3875,5.0
13.389,5.0
13.3905,5.0
13.392,5.0
13.3935,5.0
13.395,5.0
13.3965,5.0
13.398,5.0
13.3995,5.0
13.401,5.0
13.4025,5.0
13.404000000000002,5.0
13.4055,5.0
13.407,5.0
13.4085,5.0
13.41,5.0
13.4115,5.0
13.413,5.0
13.4145,5.0
13.416,5.0
13.4175,5.0
13.419,0.0028992584002197
13.4205,0.0028992584002197
13.422,0.0028992584002197
13.4235,0.0028992584002197
13.425,0.0028992584002197
13.4265,0.0028992584002197
13.428,0.0028992584002197
13.4295,0.0028992584002197
13.431,0.0028992584002197
13.4325,0.0028992584002197
13.434,0.0028992584002197
13.4355,0.0028992584002197
13.437,0.0028992584002197
13.4385,0.0028992584002197
13.44,0.0028992584002197
13.4415,0.0028992584002197
13.443,0.0028992584002197
13.4445,0.0028992584002197
13.446,0.0028992584002197
13.447500000000002,0.0028992584002197
13.449000000000002,0.0028992584002197
13.4505,0.0028992584002197
13.452,0.0028992584002197
13.4535,0.0028992584002197
13.455,0.0028992584002197
13.4565,0.0028992584002197
13.458,0.0028992584002197
13.4595,0.0028992584002197
13.461,0.0028992584002197
13.4625,0.0028992584002197
13.464,0.0028992584002197
13.4655,0.0028992584002197
13.467,0.0028992584002197
13.4685,0.0028992584002197
13.47,0.0028992584002197
13.4715,0.0028992584002197
13.473,0.0028992584002197
13.4745,0.0028992584002197
13.476,0.0028992584002197
13.4775,0.0028992584002197
13.479,0.0028992584002197
13.4805,0.0028992584002197
13.482,0.0028992584002197
13.4835,0.0028992584002197
13.485,0.0028992584002197
13.4865,0.0028992584002197
13.488,0.0028992584002197
13.4895,0.0028992584002197
13.491,0.0028992584002197
13.4925,0.0028992584002197
13.494000000000002,0.0028992584002197
13.4955,0.0028992584002197
13.497,0.0028992584002197
13.4985,0.0028992584002197
13.5,0.0028992584002197
13.5015,0.0028992584002197
13.503000000000002,0.0028992584002197
13.5045,0.0028992584002197
13.506,0.0028992584002197
13.5075,0.0028992584002197
13.509,0.0028992584002197
13.5105,0.0028992584002197
13.512,0.0028992584002197
13.5135,0.0028992584002197
13.515,0.0028992584002197
13.5165,0.0028992584002197
13.518,0.0028992584002197
13.5195,0.0028992584002197
13.521,0.0028992584002197
13.5225,0.0028992584002197
13.524,0.0028992584002197
13.5255,0.0028992584002197
13.527,0.0028992584002197
13.5285,0.0028992584002197
13.53,0.0028992584002197
13.5315,0.0028992584002197
13.533,0.0028992584002197
13.5345,0.0028992584002197
13.536,0.0028992584002197
13.5375,0.0028992584002197
13.539,0.0028992584002197
13.5405,0.0028992584002197
13.542,0.0028992584002197
13.5435,0.0028992584002197
13.545,0.0028992584002197
13.5465,0.0028992584002197
13.548000000000002,0.0028992584002197
13.5495,0.0028992584002197
13.551,0.0028992584002197
13.5525,0.0028992584002197
13.554,0.0028992584002197
13.5555,0.0028992584002197
13.557,0.0028992584002197
13.5585,0.0028992584002197
13.56,0.0028992584002197
13.5615,0.0028992584002197
13.563,0.0028992584002197
13.5645,0.0028992584002197
13.566,0.0028992584002197
13.5675,0.0028992584002197
13.569,0.0028992584002197
13.5705,0.0028992584002197
13.572,0.0028992584002197
13.5735,0.0028992584002197
13.575,0.0028992584002197
13.5765,0.0028992584002197
13.578,0.0028992584002197
13.5795,0.0028992584002197
13.581,0.0028992584002197
13.5825,0.0028992584002197
13.584,0.0028992584002197
13.5855,0.0028992584002197
13.587,0.0028992584002197
13.5885,0.0028992584002197
13.59,0.0028992584002197
13.591500000000002,0.0028992584002197
13.593000000000002,0.0028992584002197
13.5945,0.0028992584002197
13.596,0.0028992584002197
13.5975,0.0028992584002197
13.599,0.0028992584002197
13.6005,0.0028992584002197
13.602,0.0028992584002197
13.6035,0.0028992584002197
13.605,0.0028992584002197
13.6065,0.0028992584002197
13.608,0.0028992584002197
13.6095,0.0028992584002197
13.611,0.0028992584002197
13.6125,0.0028992584002197
13.614,0.0028992584002197
13.6155,0.0028992584002197
13.617,0.0028992584002197
13.6185,0.0028992584002197
13.62,0.0028992584002197
13.6215,0.0028992584002197
13.623,0.0028992584002197
13.6245,0.0028992584002197
13.626,0.0028992584002197
13.6275,5.0
13.629,5.0
13.6305,5.0
13.632,5.0
13.6335,5.0
13.635,5.0
13.636500000000002,5.0
13.638000000000002,5.0
13.6395,5.0
13.641,5.0
13.6425,5.0
13.644,5.0
13.6455,5.0
13.647000000000002,5.0
13.6485,5.0
13.65,5.0
13.6515,5.0
13.653,5.0
13.6545,5.0
13.656,5.0
13.6575,4.960936307870724
13.659,5.0
13.6605,5.0
13.662,5.0
13.6635,5.0
13.665,5.0
13.6665,5.0
13.668,5.0
13.6695,5.0
13.671,5.0
13.6725,5.0
13.674,5.0
13.6755,5.0
13.677,5.0
13.6785,5.0
13.68,5.0
13.681500000000002,5.0
13.683,5.0
13.6845,5.0
13.686,5.0
13.6875,5.0
13.689,5.0
13.6905,5.0
13.692,5.0
13.6935,5.0
13.695,5.0
13.6965,5.0
13.698,5.0
13.6995,5.0
13.701,5.0
13.7025,5.0
13.704,5.0
13.7055,5.0
13.707,5.0
13.7085,5.0
13.71,5.0
13.7115,5.0
13.713,5.0
13.7145,5.0
13.716,5.0
13.7175,5.0
13.719,5.0
13.7205,5.0
13.722,5.0
13.7235,5.0
13.725,5.0
13.7265,5.0
13.728,5.0
13.7295,5.0
13.731,0.0028992584002197
13.7325,0.0028992584002197
13.734,0.0028992584002197
13.735500000000002,0.0028992584002197
13.737,0.0028992584002197
13.7385,0.0028992584002197
13.74,0.0028992584002197
13.7415,0.0028992584002197
13.743,0.0028992584002197
13.7445,0.0028992584002197
13.746,0.0028992584002197
13.7475,0.0028992584002197
13.749,0.0028992584002197
13.7505,0.0028992584002197
13.752,0.0028992584002197
13.7535,0.0028992584002197
13.755,0.0028992584002197
13.7565,0.0028992584002197
13.758,0.0028992584002197
13.7595,0.0028992584002197
13.761,0.0028992584002197
13.7625,0.0028992584002197
13.764,0.0028992584002197
13.7655,0.0028992584002197
13.767,0.0028992584002197
13.7685,0.0028992584002197
13.77,0.0028992584002197
13.7715,0.0028992584002197
13.773,0.0028992584002197
13.7745,0.0028992584002197
13.776,0.0028992584002197
13.7775,0.0028992584002197
13.779,0.0028992584002197
13.780500000000002,0.0028992584002197
13.782,0.0028992584002197
13.7835,0.0028992584002197
13.785,0.0028992584002197
13.7865,0.0028992584002197
13.788,0.0028992584002197
13.7895,0.0028992584002197
13.791,0.0028992584002197
13.7925,0.0028992584002197
13.794,0.0028992584002197
13.7955,0.0028992584002197
13.797,0.0028992584002197
13.7985,0.0028992584002197
13.8,0.0028992584002197
13.8015,0.0028992584002197
13.803,0.0028992584002197
13.8045,0.0028992584002197
13.806,0.0028992584002197
13.8075,0.0028992584002197
13.809,0.0028992584002197
13.8105,0.0028992584002197
13.812,0.0028992584002197
13.8135,0.0028992584002197
13.815,0.0028992584002197
13.8165,0.0028992584002197
13.818,0.0028992584002197
13.8195,0.0028992584002197
13.821,0.0028992584002197
13.8225,0.0028992584002197
13.824,0.0028992584002197
13.825500000000002,0.0028992584002197
13.827,0.0028992584002197
13.8285,0.0028992584002197
13.83,0.0028992584002197
13.8315,0.0028992584002197
13.833,0.0028992584002197
13.8345,0.0028992584002197
13.836,0.0028992584002197
13.8375,0.0028992584002197
13.839,0.0028992584002197
13.8405,0.0028992584002197
13.842,0.0028992584002197
13.8435,0.0028992584002197
13.845,0.0028992584002197
13.8465,0.0028992584002197
13.848,0.0028992584002197
13.8495,0.0028992584002197
13.851,0.0028992584002197
13.8525,0.0028992584002197
13.854,0.0028992584002197
13.8555,0.0028992584002197
13.857,0.0028992584002197
13.8585,0.0028992584002197
13.86,0.0028992584002197
13.8615,0.0028992584002197
13.863,0.0028992584002197
13.8645,0.0028992584002197
13.866,0.0028992584002197
13.8675,0.0028992584002197
13.869000000000002,0.0028992584002197
13.870500000000002,0.0028992584002197
13.872,0.0028992584002197
13.8735,0.0028992584002197
13.875,0.0028992584002197
13.8765,0.0028992584002197
13.878,0.0028992584002197
13.879500000000002,0.0028992584002197
13.881,0.0028992584002197
13.8825,0.0028992584002197
13.884,0.0028992584002197
13.8855,0.0028992584002197
13.887,0.0028992584002197
13.8885,0.0028992584002197
13.89,0.0028992584002197
13.8915,0.0028992584002197
13.893,0.0028992584002197
13.8945,0.0028992584002197
13.896,0.0028992584002197
13.8975,0.0028992584002197
13.899,0.0028992584002197
13.9005,0.0028992584002197
13.902,0.0028992584002197
13.9035,0.0028992584002197
13.905,0.0028992584002197
13.9065,0.0028992584002197
13.908,0.0028992584002197
13.9095,0.0028992584002197
13.911,0.0028992584002197
13.9125,0.0028992584002197
13.914,0.0028992584002197
13.915500000000002,0.0028992584002197
13.917,0.0028992584002197
13.9185,0.0028992584002197
13.92,0.0028992584002197
13.9215,0.0028992584002197
13.923,0.0028992584002197
13.924500000000002,0.0028992584002197
13.926,0.0028992584002197
13.9275,0.0028992584002197
13.929,0.0028992584002197
13.9305,0.0028992584002197
13.932,0.0028992584002197
13.9335,0.0028992584002197
13.935,0.0028992584002197
13.9365,0.0028992584002197
13.938,0.0028992584002197
13.9395,5.0
13.941,5.0
13.9425,5.0
13.944,5.0
13.9455,5.0
13.947,5.0
13.9485,5.0
13.95,5.0
13.9515,5.0
13.953,5.0
13.9545,5.0
13.956,5.0
13.9575,5.0
13.959,5.0
13.9605,5.0
13.962,5.0
13.9635,5.0
13.965,5.0
13.9665,5.0
13.968,5.0
13.969500000000002,5.0
13.971,5.0
13.9725,5.0
13.974,5.0
13.9755,5.0
13.977,5.0
13.9785,5.0
13.98,5.0
13.9815,5.0
13.983,5.0
13.9845,5.0
13.986,5.0
13.9875,5.0
13.989,5.0
13.9905,5.0
13.992,5.0
13.9935,5.0
13.995,5.0
13.9965,5.0
13.998,5.0
13.9995,5.0
14.001,5.0
14.0025,5.0
14.004,5.0
14.0055,5.0
14.007,5.0
14.0085,5.0
14.01,5.0
14.0115,5.0
14.013000000000002,5.0
14.014500000000002,5.0
14.016,5.0
14.0175,5.0
14.019,5.0
14.0205,5.0
14.022,5.0
14.0235,5.0
14.025,5.0
14.0265,5.0
14.028,5.0
14.0295,5.0
14.031,5.0
14.0325,5.0
14.034,5.0
14.0355,5.0
14.037,5.0
14.0385,5.0
14.04,5.0
14.0415,5.0
14.043,5.0
14.0445,5.0
14.046,5.0
14.0475,5.0
14.049,5.0
14.0505,5.0
14.052,5.0
14.0535,5.0
14.055,5.0
14.0565,5.0
14.058000000000002,5.0
14.059500000000002,5.0
14.061,5.0
14.0625,5.0
14.064,5.0
14.0655,5.0
14.067,5.0
14.068500000000002,5.0
14.07,5.0
14.0715,5.0
14.073,5.0
14.0745,5.0
14.076,5.0
14.0775,5.0
14.079,5.0
14.0805,5.0
14.082,5.0
14.0835,5.0
14.1075,5.0
14.109,5.0
14.1105,5.0
14.112,5.0
14.113500000000002,5.0
14.115,5.0
14.1165,5.0
14.118,5.0
14.1195,5.0
14.121,5.0
14.1225,5.0
14.124,5.0
14.1255,5.0
14.127,5.0
14.1285,5.0
14.13,5.0
14.1315,5.0
14.133,5.0
14.1345,5.0
14.136,5.0
14.1375,5.0
14.139,5.0
14.1405,5.0
14.142,5.0
14.1435,5.0
14.145,5.0
14.1465,5.0
14.148,5.0
14.1495,5.0
14.151,5.0
14.1525,5.0
14.154,5.0
14.1555,5.0
14.157000000000002,5.0
14.1585,5.0
14.16,5.0
14.1615,5.0
14.163,5.0
14.1645,5.0
14.166,5.0
14.1675,5.0
14.169,5.0
14.1705,5.0
14.172,5.0
14.1735,5.0
14.175,5.0
14.1765,5.0
14.178,5.0
14.1795,5.0
14.181,5.0
14.1825,5.0
14.184,5.0
14.1855,5.0
14.187,5.0
14.1885,5.0
14.19,5.0
14.1915,5.0
14.193,5.0
14.1945,5.0
14.196,5.0
14.1975,5.0
14.199,5.0
14.2005,5.0
14.202000000000002,5.0
14.2035,5.0
14.205,5.0
14.2065,5.0
14.208,5.0
14.2095,5.0
14.211,5.0
14.2125,5.0
14.214,5.0
14.2155,5.0
14.217,5.0
14.2185,5.0
14.22,5.0
14.2215,5.0
14.223,5.0
14.2245,5.0
14.226,5.0
14.2275,5.0
14.229,5.0
14.2305,5.0
14.232,5.0
14.2335,5.0
14.235,5.0
14.2365,5.0
14.238,5.0
14.2395,5.0
14.241,5.0
14.2425,5.0
14.244,5.0
14.245500000000002,5.0
14.247000000000002,5.0
14.2485,5.0
14.25,5.0
14.2515,5.0
14.253,0.0028992584002197
14.2545,0.0028992584002197
14.256,0.0028992584002197
14.2575,0.0028992584002197
14.259,0.0028992584002197
14.2605,0.0028992584002197
14.262,0.0028992584002197
14.2635,0.0028992584002197
14.265,0.0028992584002197
14.2665,0.0028992584002197
14.268,0.0028992584002197
14.2695,0.0466933194982757
14.271,0.0028992584002197
14.2725,0.0028992584002197
14.274,0.0028992584002197
14.2755,0.0028992584002197
14.277,0.0028992584002197
14.2785,0.0028992584002197
14.28,0.0028992584002197
14.2815,0.0028992584002197
14.283,0.0028992584002197
14.2845,0.0028992584002197
14.286,0.0028992584002197
14.2875,0.0028992584002197
14.289,0.0028992584002197
14.290500000000002,0.0028992584002197
14.292000000000002,0.0028992584002197
14.2935,0.0028992584002197
14.295,0.0028992584002197
14.2965,0.0028992584002197
14.298,0.0028992584002197
14.2995,0.0028992584002197
14.301000000000002,0.0028992584002197
14.3025,0.0028992584002197
14.304,0.0028992584002197
14.3055,0.0028992584002197
14.307,0.0028992584002197
14.3085,0.0028992584002197
14.31,0.0028992584002197
14.3115,0.0028992584002197
14.313,0.0028992584002197
14.3145,0.0028992584002197
14.316,0.0028992584002197
14.3175,0.0028992584002197
14.319,0.0028992584002197
14.3205,0.0028992584002197
14.322,0.0028992584002197
14.3235,0.0028992584002197
14.325,0.0028992584002197
14.3265,0.0028992584002197
14.328,0.0028992584002197
14.3295,0.0028992584002197
14.331,0.0028992584002197
14.3325,0.0028992584002197
14.334,0.0028992584002197
14.3355,0.0028992584002197
14.337000000000002,0.0028992584002197
14.3385,0.0028992584002197
14.34,0.0028992584002197
14.3415,0.0028992584002197
14.343,0.0028992584002197
14.3445,0.0028992584002197
14.346000000000002,0.0028992584002197
14.3475,0.0028992584002197
14.349,0.0028992584002197
14.3505,0.0028992584002197
14.352,0.0028992584002197
14.3535,0.0028992584002197
14.355,0.0028992584002197
14.3565,5.0
14.358,5.0
14.3595,5.0
14.361,5.0
14.3625,5.0
14.364,5.0
14.3655,5.0
14.367,5.0
14.3685,5.0
14.37,5.0
14.3715,5.0
14.373,5.0
14.3745,5.0
14.376,5.0
14.3775,5.0
14.379,5.0
14.3805,5.0
14.382,5.0
14.3835,5.0
14.385,5.0
14.3865,5.0
14.388,5.0
14.3895,5.0
14.391000000000002,5.0
14.3925,5.0
14.394,5.0
14.3955,5.0
14.397,5.0
14.3985,5.0
14.4,5.0
14.4015,5.0
14.403,5.0
14.4045,5.0
14.406,5.0
14.4075,5.0
14.409,5.0
14.4105,5.0
14.412,5.0
14.4135,5.0
14.415,5.0
14.4165,5.0
14.418,5.0
14.4195,5.0
14.421,5.0
14.4225,5.0
14.424,5.0
14.4255,5.0
14.427,5.0
14.4285,5.0
14.43,5.0
14.4315,5.0
14.433,5.0
14.434500000000002,5.0
14.436000000000002,5.0
14.4375,5.0
14.439,5.0
14.4405,5.0
14.442,5.0
14.4435,5.0
14.445,5.0
14.4465,5.0
14.448,5.0
14.4495,5.0
14.451,5.0
14.4525,5.0
14.454,5.0
14.4555,5.0
14.457,5.0
14.4585,5.0
14.46,5.0
14.4615,5.0
14.463,5.0
14.4645,5.0
14.466,5.0
14.4675,5.0
14.469,5.0
14.4705,5.0
14.472,5.0
14.4735,0.0028992584002197
14.475,0.0028992584002197
14.4765,0.0028992584002197
14.478,0.0028992584002197
14.479500000000002,0.0028992584002197
14.481000000000002,0.0028992584002197
14.4825,0.0028992584002197
14.484,0.0028992584002197
14.4855,0.0028992584002197
14.487,0.0028992584002197
14.4885,0.0028992584002197
14.490000000000002,0.0028992584002197
14.4915,0.0028992584002197
14.493,0.0028992584002197
14.4945,0.0028992584002197
14.496,0.0466933194982757
14.4975,0.0028992584002197
14.499,0.0028992584002197
14.5005,0.0028992584002197
14.502,0.0028992584002197
14.5035,0.0028992584002197
14.505,0.0028992584002197
14.5065,0.0028992584002197
14.508,0.0028992584002197
14.5095,0.0028992584002197
14.511,0.0028992584002197
14.5125,0.0028992584002197
14.514,0.0028992584002197
14.5155,0.0028992584002197
14.517,0.0028992584002197
14.5185,0.0028992584002197
14.52,0.0028992584002197
14.5215,0.0028992584002197
14.523,0.0028992584002197
14.524500000000002,0.0028992584002197
14.526000000000002,0.0028992584002197
14.5275,0.0028992584002197
14.529,0.0028992584002197
14.5305,0.0028992584002197
14.532,0.0028992584002197
14.5335,0.0028992584002197
14.535000000000002,0.0028992584002197
14.5365,-0.041046142578125
14.538,0.0028992584002197
14.5395,0.0028992584002197
14.541,0.0028992584002197
14.5425,0.0028992584002197
14.544,0.0028992584002197
14.5455,0.0028992584002197
14.547,0.0028992584002197
14.5485,0.0028992584002197
14.55,0.0028992584002197
14.5515,0.0028992584002197
14.553,0.0028992584002197
14.5545,0.0028992584002197
14.556,0.0028992584002197
14.5575,0.0028992584002197
14.559,0.0028992584002197
14.5605,0.0028992584002197
14.562,0.0028992584002197
14.5635,0.0028992584002197
14.565,0.0028992584002197
14.5665,0.0028992584002197
14.568,0.0028992584002197
14.5695,0.0028992584002197
14.571000000000002,0.0028992584002197
14.5725,0.0028992584002197
14.574,0.0028992584002197
14.5755,0.0028992584002197
14.577,0.0028992584002197
14.578500000000002,0.0028992584002197
14.58,0.0028992584002197
14.5815,0.0028992584002197
14.583,0.0028992584002197
14.5845,0.0028992584002197
14.586,0.0028992584002197
14.5875,0.0028992584002197
14.589,0.0028992584002197
14.5905,0.0028992584002197
14.592,0.0028992584002197
14.5935,0.0028992584002197
14.595,0.0028992584002197
14.5965,0.0028992584002197
14.598,0.0028992584002197
14.5995,0.0028992584002197
14.601,0.0028992584002197
14.6025,0.0028992584002197
14.604,0.0028992584002197
14.6055,0.0028992584002197
14.607,0.0028992584002197
14.6085,0.0028992584002197
14.61,0.0028992584002197
14.6115,0.0028992584002197
14.613,0.0028992584002197
14.6145,0.0028992584002197
14.616,0.0028992584002197
14.6175,0.0028992584002197
14.619,0.0028992584002197
14.6205,0.0028992584002197
14.622,0.0028992584002197
14.623500000000002,0.0028992584002197
14.625,0.0028992584002197
14.6265,0.0028992584002197
14.628,0.0028992584002197
14.6295,0.0028992584002197
14.631,0.0028992584002197
14.6325,0.0028992584002197
14.634,0.0028992584002197
14.6355,0.0028992584002197
14.637,0.0028992584002197
14.6385,0.0028992584002197
14.64,0.0028992584002197
14.6415,0.0028992584002197
14.643,0.0028992584002197
14.6445,0.0028992584002197
14.646,0.0028992584002197
14.6475,0.0028992584002197
14.649,0.0028992584002197
14.6505,0.0028992584002197
14.652,0.0028992584002197
14.6535,0.0028992584002197
14.655,0.0028992584002197
14.6565,0.0028992584002197
14.658,0.0028992584002197
14.6595,0.0028992584002197
14.661,0.0028992584002197
14.6625,0.0028992584002197
14.664,0.0028992584002197
14.6655,0.0028992584002197
14.667000000000002,0.0028992584002197
14.668500000000002,0.0028992584002197
14.67,0.0028992584002197
14.6715,0.0028992584002197
14.673,0.0028992584002197
14.6745,0.0028992584002197
14.676,0.0028992584002197
