Time (ms),Voltage (V)
254.1885,5.0
254.19000000000003,5.0
254.1915,5.0
254.193,5.0
254.1945,5.0
254.19600000000003,5.0
254.1975,5.0
254.199,5.0
254.2005,5.0
254.202,5.0
254.2035,5.0
254.205,5.0
254.2065,5.0
254.208,5.0
254.2095,5.0
254.211,5.0
254.2125,5.0
254.214,5.0
254.2155,5.0
254.217,5.0
254.2185,5.0
254.22,5.0
254.2215,5.0
254.22300000000004,5.0
254.2245,5.0
254.226,5.0
254.2275,5.0
254.229,5.0
254.23050000000003,5.0
254.23200000000003,5.0
254.2335,5.0
254.235,5.0
254.23650000000004,5.0
254.23800000000003,5.0
254.2395,5.0
254.241,5.0
254.2425,5.0
254.24400000000003,5.0
254.2455,5.0
254.247,5.0
254.2485,5.0
254.25000000000003,5.0
254.2515,5.0
254.253,5.0
254.2545,5.0
254.256,5.0
254.2575,5.0
254.259,5.0
254.2605,5.0
254.262,5.0
254.2635,5.0
254.265,5.0
254.2665,5.0
254.268,5.0
254.2695,5.0
254.271,5.0
254.2725,5.0
254.274,5.0
254.2755,5.0
254.27700000000004,5.0
254.2785,5.0
254.28,5.0
254.2815,5.0
254.283,5.0
254.28450000000004,5.0
254.286,5.0
254.2875,5.0
254.289,5.0
254.29050000000004,5.0
254.29200000000003,5.0
254.2935,5.0
254.295,5.0
254.2965,5.0
254.29800000000003,5.0
254.2995,5.0
254.301,5.0
254.3025,5.0
254.30400000000003,5.0
254.3055,5.0
254.307,5.0
254.3085,5.0
254.31,5.0
254.3115,5.0
254.313,5.0
254.3145,5.0
254.316,5.0
254.3175,5.0
254.319,5.0
254.3205,5.0
254.322,5.0
254.3235,5.0
254.325,5.0
254.3265,-0.041046142578125
254.328,-0.041046142578125
254.3295,0.0028992584002197
254.331,0.0028992584002197
254.3325,0.0028992584002197
254.334,-0.041046142578125
254.3355,0.0028992584002197
254.337,0.0028992584002197
254.3385,0.0028992584002197
254.34,0.0028992584002197
254.3415,0.0028992584002197
254.343,0.0028992584002197
254.34450000000004,0.0028992584002197
254.346,0.0028992584002197
254.3475,0.0028992584002197
254.349,0.0028992584002197
254.3505,0.0028992584002197
254.35200000000003,0.0028992584002197
254.3535,0.0028992584002197
254.355,0.0028992584002197
254.3565,0.0028992584002197
254.35800000000003,0.0028992584002197
254.35950000000005,0.0028992584002197
254.361,0.0028992584002197
254.3625,0.0028992584002197
254.364,0.0028992584002197
254.36550000000005,0.0028992584002197
254.367,0.0028992584002197
254.3685,0.0028992584002197
254.37,0.0028992584002197
254.37150000000003,0.0028992584002197
254.373,0.0028992584002197
254.3745,0.0028992584002197
254.376,0.0028992584002197
254.37750000000003,0.0028992584002197
254.379,0.0028992584002197
254.3805,0.0028992584002197
254.382,0.0028992584002197
254.3835,0.0028992584002197
254.385,0.0028992584002197
254.3865,0.0028992584002197
254.388,0.0028992584002197
254.3895,0.0028992584002197
254.391,0.0028992584002197
254.3925,0.0028992584002197
254.394,0.0028992584002197
254.3955,0.0028992584002197
254.397,0.0028992584002197
254.39850000000004,0.0028992584002197
254.4,0.0028992584002197
254.4015,0.0028992584002197
254.403,0.0028992584002197
254.40450000000004,0.0028992584002197
254.40600000000003,0.0028992584002197
254.4075,0.0028992584002197
254.409,0.0028992584002197
254.4105,0.0028992584002197
254.41200000000003,0.0028992584002197
254.41350000000003,0.0028992584002197
254.415,0.0028992584002197
254.4165,0.0028992584002197
254.41800000000003,0.0028992584002197
254.41950000000003,0.0028992584002197
254.421,0.0028992584002197
254.4225,0.0028992584002197
254.424,0.0028992584002197
254.42550000000003,0.0028992584002197
254.427,0.0028992584002197
254.4285,0.0028992584002197
254.43,0.0028992584002197
254.43150000000003,5.0
254.433,5.0
254.4345,5.0
254.436,5.0
254.4375,5.0
254.439,5.0
254.4405,5.0
254.442,5.0
254.4435,5.0
254.445,5.0
254.4465,5.0
254.448,5.0
254.4495,5.0
254.451,5.0
254.4525,5.0
254.454,5.0
254.4555,5.0
254.457,5.0
254.45850000000004,5.0
254.46,5.0
254.4615,5.0
254.463,5.0
254.4645,5.0
254.46600000000004,5.0
254.4675,5.0
254.469,5.0
254.4705,5.0
254.47200000000004,5.0
254.47350000000003,5.0
254.475,5.0
254.4765,5.0
254.478,5.0
254.47950000000003,5.0
254.481,5.0
254.4825,5.0
254.484,5.0
254.48550000000003,5.0
254.487,5.0
254.4885,5.0
254.49,5.0
254.4915,5.0
254.493,5.0
254.4945,5.0
254.496,5.0
254.4975,5.0
254.499,5.0
254.5005,5.0
254.502,5.0
254.5035,5.0
254.505,5.0
254.5065,5.0
254.508,5.0
254.5095,5.0
254.511,5.0
254.5125,5.0
254.514,5.0
254.5155,5.0
254.517,5.0
254.5185,5.0
254.52,5.0
254.5215,5.0
254.523,5.0
254.5245,5.0
254.52600000000004,5.0
254.52750000000003,5.0
254.529,5.0
254.5305,5.0
254.532,5.0
254.53350000000003,5.0
254.53500000000005,5.0
254.5365,5.0
254.538,5.0
254.53950000000003,5.0
254.54100000000005,5.0
254.5425,5.0
254.544,5.0
254.5455,5.0
254.54700000000005,-0.041046142578125
254.5485,0.0028992584002197
254.55,0.0028992584002197
254.5515,0.0028992584002197
254.55300000000005,0.0028992584002197
254.5545,0.0028992584002197
254.556,0.0028992584002197
254.5575,0.0028992584002197
254.559,0.0028992584002197
254.5605,0.0028992584002197
254.562,0.0028992584002197
254.5635,0.0028992584002197
254.565,0.0028992584002197
254.5665,0.0028992584002197
254.568,0.0028992584002197
254.5695,0.0028992584002197
254.571,0.0028992584002197
254.5725,0.0028992584002197
254.574,0.0028992584002197
254.5755,0.0028992584002197
254.577,0.0028992584002197
254.5785,0.0028992584002197
254.58000000000004,0.0028992584002197
254.5815,0.0028992584002197
254.583,0.0028992584002197
254.5845,0.0028992584002197
254.586,0.0028992584002197
254.58750000000003,0.0028992584002197
254.589,0.0028992584002197
254.5905,0.0028992584002197
254.592,0.0028992584002197
254.59350000000003,0.0028992584002197
254.59500000000003,0.0028992584002197
254.5965,0.0028992584002197
254.598,0.0028992584002197
254.59950000000003,0.0028992584002197
254.60100000000003,0.0028992584002197
254.6025,0.0028992584002197
254.604,0.0028992584002197
254.6055,0.0028992584002197
254.60700000000003,0.0028992584002197
254.6085,0.0028992584002197
254.61,0.0028992584002197
254.6115,0.0028992584002197
254.61300000000003,0.0028992584002197
254.6145,0.0028992584002197
254.616,0.0028992584002197
254.6175,0.0028992584002197
254.619,0.0028992584002197
254.6205,0.0028992584002197
254.622,0.0028992584002197
254.6235,0.0028992584002197
254.625,0.0028992584002197
254.6265,0.0028992584002197
254.628,0.0028992584002197
254.6295,0.0028992584002197
254.631,0.0028992584002197
254.6325,0.0028992584002197
254.634,0.0028992584002197
254.6355,0.0028992584002197
254.637,0.0028992584002197
254.6385,0.0028992584002197
254.64000000000004,0.0028992584002197
254.6415,0.0028992584002197
254.643,0.0028992584002197
254.6445,0.0028992584002197
254.646,0.0028992584002197
254.64750000000004,0.0028992584002197
254.649,0.0028992584002197
254.6505,0.0028992584002197
254.652,0.0028992584002197
254.65350000000004,0.0028992584002197
254.65500000000003,0.0028992584002197
254.6565,0.0028992584002197
254.658,0.0028992584002197
254.6595,0.0028992584002197
254.66100000000003,0.0028992584002197
254.6625,0.0028992584002197
254.664,0.0028992584002197
254.6655,0.0028992584002197
254.66700000000003,0.0028992584002197
254.6685,0.0028992584002197
254.67,0.0028992584002197
254.6715,0.0028992584002197
254.673,0.0028992584002197
254.6745,0.0028992584002197
254.676,0.0028992584002197
254.6775,0.0028992584002197
254.679,0.0028992584002197
254.6805,0.0028992584002197
254.682,0.0028992584002197
254.6835,0.0028992584002197
254.685,0.0028992584002197
254.6865,0.0028992584002197
254.688,0.0028992584002197
254.6895,0.0028992584002197
254.691,0.0028992584002197
254.6925,0.0028992584002197
254.69400000000005,0.0028992584002197
254.6955,0.0028992584002197
254.697,0.0028992584002197
254.6985,0.0028992584002197
254.7,0.0028992584002197
254.70150000000004,0.0028992584002197
254.703,0.0028992584002197
254.7045,0.0028992584002197
254.706,0.0028992584002197
254.70750000000004,0.0028992584002197
254.70900000000003,0.0028992584002197
254.7105,0.0028992584002197
254.712,0.0028992584002197
254.7135,0.0028992584002197
254.71500000000003,0.0028992584002197
254.7165,0.0028992584002197
254.718,0.0028992584002197
254.7195,0.0028992584002197
254.72100000000003,0.0028992584002197
254.72250000000005,0.0028992584002197
254.724,0.0028992584002197
254.7255,0.0028992584002197
254.727,0.0028992584002197
254.72850000000005,0.0028992584002197
254.73,0.0028992584002197
254.7315,0.0028992584002197
254.733,0.0028992584002197
254.73450000000005,0.0028992584002197
254.736,0.0028992584002197
254.7375,0.0028992584002197
254.739,0.0028992584002197
254.7405,0.0028992584002197
254.742,0.0028992584002197
254.7435,0.0028992584002197
254.745,0.0028992584002197
254.7465,0.0028992584002197
254.748,0.0028992584002197
254.7495,0.0028992584002197
254.751,0.0028992584002197
254.7525,0.0028992584002197
254.754,0.0028992584002197
254.7555,5.0
254.757,5.0
254.7585,5.0
254.76,5.0
254.76150000000004,5.0
254.763,5.0
254.7645,5.0
254.766,5.0
254.7675,5.0
254.76900000000003,5.0
254.7705,5.0
254.772,5.0
254.7735,5.0
254.77500000000003,5.0
254.77650000000003,5.0
254.778,5.0
254.7795,5.0
254.781,5.0
254.78250000000003,5.0
254.784,5.0
254.7855,5.0
254.787,5.0
254.78850000000003,5.0
254.79,5.0
254.7915,5.0
254.793,5.0
254.7945,5.0
254.796,5.0
254.7975,5.0
254.799,5.0
254.8005,5.0
254.802,5.0
254.8035,5.0
254.805,5.0
254.8065,5.0
254.808,5.0
254.8095,5.0
254.811,5.0
254.8125,5.0
254.814,5.0
254.8155,5.0
254.817,5.0
254.8185,5.0
254.82,5.0
254.82150000000004,5.0
254.82300000000004,5.0
254.8245,5.0
254.826,5.0
254.8275,5.0
254.82900000000004,5.0
254.83050000000003,5.0
254.832,5.0
254.8335,5.0
254.83500000000004,5.0
254.83650000000003,5.0
254.838,5.0
254.8395,5.0
254.841,5.0
254.84250000000003,5.0
254.844,5.0
254.8455,5.0
254.847,5.0
254.84850000000003,5.0
254.85,5.0
254.8515,5.0
254.853,5.0
254.8545,5.0
254.856,5.0
254.8575,5.0
254.859,5.0
254.8605,0.0028992584002197
254.862,0.0028992584002197
254.8635,0.0028992584002197
254.865,0.0028992584002197
254.8665,0.0028992584002197
254.868,0.0028992584002197
254.8695,0.0028992584002197
254.871,0.0028992584002197
254.8725,0.0028992584002197
254.874,0.0028992584002197
254.87550000000005,0.0028992584002197
254.877,0.0028992584002197
254.8785,0.0028992584002197
254.88,0.0028992584002197
254.8815,0.0028992584002197
254.88300000000004,0.0028992584002197
254.8845,0.0028992584002197
254.886,0.0028992584002197
254.8875,0.0028992584002197
254.88900000000004,0.0028992584002197
254.89050000000003,0.0028992584002197
254.892,0.0028992584002197
254.8935,0.0028992584002197
254.895,0.0028992584002197
254.89650000000003,0.0028992584002197
254.898,0.0028992584002197
254.8995,0.0028992584002197
254.901,0.0028992584002197
254.90250000000003,0.0028992584002197
254.904,0.0028992584002197
254.9055,0.0028992584002197
254.907,0.0028992584002197
254.9085,0.0028992584002197
254.91000000000005,0.0028992584002197
254.9115,0.0028992584002197
254.913,0.0028992584002197
254.9145,0.0028992584002197
254.91600000000005,0.0028992584002197
254.9175,0.0028992584002197
254.919,0.0028992584002197
254.9205,0.0028992584002197
254.922,0.0028992584002197
254.9235,0.0028992584002197
254.925,0.0028992584002197
254.9265,0.0028992584002197
254.928,0.0028992584002197
254.9295,0.0028992584002197
254.931,0.0028992584002197
254.9325,0.0028992584002197
254.934,0.0028992584002197
254.9355,0.0028992584002197
254.937,0.0028992584002197
254.9385,0.0028992584002197
254.94,0.0028992584002197
254.9415,0.0028992584002197
254.94300000000004,0.0028992584002197
254.9445,0.0028992584002197
254.946,0.0028992584002197
254.9475,0.0028992584002197
254.949,0.0028992584002197
254.95050000000003,0.0028992584002197
254.952,0.0028992584002197
254.9535,0.0028992584002197
254.955,0.0028992584002197
254.95650000000003,0.0028992584002197
254.95800000000003,0.0028992584002197
254.9595,0.0028992584002197
254.961,0.0028992584002197
254.9625,0.0028992584002197
254.96400000000003,5.0
254.9655,5.0
254.967,5.0
254.9685,5.0
254.97000000000003,5.0
254.9715,5.0
254.973,5.0
254.9745,5.0
254.976,5.0
254.9775,5.0
254.979,5.0
254.9805,5.0
254.982,5.0
254.9835,5.0
254.985,5.0
254.9865,5.0
254.988,5.0
254.9895,5.0
254.991,5.0
254.9925,5.0
254.994,5.0
254.9955,5.0
254.99700000000004,5.0
254.9985,5.0
255.0,5.0
255.0015,5.0
255.003,5.0
255.00450000000004,5.0
255.006,5.0
255.0075,5.0
255.009,5.0
255.01050000000004,5.0
255.01200000000003,5.0
255.0135,5.0
255.015,5.0
255.0165,5.0
255.01800000000003,5.0
255.0195,5.0
255.021,5.0
255.0225,5.0
255.02400000000003,5.0
255.0255,5.0
255.027,5.0
255.0285,5.0
255.03,5.0
255.0315,5.0
255.033,5.0
255.0345,5.0
255.036,5.0
255.0375,5.0
255.039,5.0
255.0405,5.0
255.042,5.0
255.0435,5.0
255.045,5.0
255.0465,5.0
255.048,5.0
255.0495,5.0
255.051,5.0
255.0525,5.0
255.054,5.0
255.0555,5.0
255.05700000000004,5.0
255.0585,5.0
255.06,5.0
255.0615,5.0
255.063,5.0
255.06450000000004,5.0
255.066,5.0
255.0675,5.0
255.069,5.0
255.07050000000004,5.0
255.07200000000003,5.0
255.0735,5.0
255.075,5.0
255.0765,5.0
255.07800000000003,5.0
255.0795,5.0
255.081,5.0
255.0825,5.0
255.08400000000003,5.0
255.0855,5.0
255.087,5.0
255.0885,5.0
255.09,5.0
255.0915,5.0
255.093,5.0
255.0945,5.0
255.096,5.0
255.09750000000005,5.0
255.099,5.0
255.1005,5.0
255.102,5.0
255.1035,5.0
255.105,5.0
255.1065,5.0
255.108,5.0
255.1095,5.0
255.111,5.0
255.2325,5.0
255.234,5.0
255.2355,5.0
255.237,5.0
255.2385,5.0
255.24,5.0
255.2415,5.0
255.243,5.0
255.2445,5.0
255.24600000000004,5.0
255.2475,5.0
255.249,5.0
255.2505,5.0
255.252,5.0
255.25350000000003,5.0
255.255,5.0
255.2565,5.0
255.258,5.0
255.25950000000003,5.0
255.261,5.0
255.2625,5.0
255.264,5.0
255.26550000000003,5.0
255.267,5.0
255.2685,5.0
255.27,5.0
255.2715,5.0
255.273,5.0
255.2745,5.0
255.276,5.0
255.2775,5.0
255.279,5.0
255.2805,5.0
255.282,5.0
255.2835,5.0
255.285,5.0
255.2865,5.0
255.288,5.0
255.2895,5.0
255.291,5.0
255.29250000000005,5.0
255.294,5.0
255.2955,5.0
255.297,5.0
255.2985,5.0
255.30000000000004,5.0
255.3015,5.0
255.303,5.0
255.3045,5.0
255.30600000000004,5.0
255.30750000000003,5.0
255.309,5.0
255.3105,5.0
255.312,5.0
255.31350000000003,5.0
255.31500000000003,5.0
255.3165,5.0
255.318,5.0
255.31950000000003,5.0
255.32100000000003,5.0
255.3225,5.0
255.324,5.0
255.3255,5.0
255.32700000000003,5.0
255.3285,5.0
255.33,5.0
255.3315,5.0
255.33300000000003,5.0
255.3345,5.0
255.336,5.0
255.3375,5.0
255.339,5.0
255.3405,5.0
255.342,5.0
255.3435,5.0
255.345,5.0
255.3465,5.0
255.348,5.0
255.3495,5.0
255.351,5.0
255.3525,5.0
255.354,5.0
255.3555,5.0
255.357,5.0
255.3585,5.0
255.36000000000004,5.0
255.3615,5.0
255.363,5.0
255.3645,5.0
255.366,5.0
255.36750000000004,5.0
255.369,5.0
255.3705,5.0
255.372,5.0
255.37350000000004,5.0
255.37500000000003,5.0
255.3765,5.0
255.378,5.0
255.3795,5.0
255.38100000000003,0.0028992584002197
255.3825,0.0028992584002197
255.384,0.0028992584002197
255.3855,0.0028992584002197
255.38700000000003,0.0028992584002197
255.3885,0.0028992584002197
255.39,0.0028992584002197
255.3915,0.0028992584002197
255.393,0.0028992584002197
255.3945,0.0028992584002197
255.396,0.0028992584002197
255.3975,0.0028992584002197
255.399,0.0028992584002197
255.4005,0.0028992584002197
255.402,0.0028992584002197
255.4035,0.0028992584002197
255.405,0.0028992584002197
255.4065,0.0028992584002197
255.408,0.0028992584002197
255.4095,0.0028992584002197
255.411,0.0028992584002197
255.4125,0.0028992584002197
255.41400000000004,0.0028992584002197
255.4155,0.0028992584002197
255.417,0.0028992584002197
255.4185,0.0028992584002197
255.42,0.0028992584002197
255.42150000000004,0.0028992584002197
255.423,0.0028992584002197
255.4245,0.0028992584002197
255.426,0.0028992584002197
255.42750000000004,0.0028992584002197
255.42900000000003,0.0028992584002197
255.4305,0.0028992584002197
255.432,0.0028992584002197
255.4335,0.0028992584002197
255.43500000000003,0.0028992584002197
255.4365,0.0028992584002197
255.438,0.0028992584002197
255.4395,0.0028992584002197
255.44100000000003,0.0028992584002197
255.4425,0.0028992584002197
255.444,0.0028992584002197
255.4455,0.0028992584002197
255.447,0.0028992584002197
255.4485,0.0028992584002197
255.45,0.0028992584002197
255.4515,0.0028992584002197
255.453,0.0028992584002197
255.4545,0.0028992584002197
255.456,0.0028992584002197
255.4575,0.0028992584002197
255.459,0.0028992584002197
255.4605,0.0028992584002197
255.462,0.0028992584002197
255.4635,0.0028992584002197
255.465,0.0028992584002197
255.4665,0.0028992584002197
255.468,0.0028992584002197
255.4695,0.0028992584002197
255.471,0.0028992584002197
255.4725,0.0028992584002197
255.474,0.0028992584002197
255.4755,0.0028992584002197
255.477,0.0028992584002197
255.4785,0.0028992584002197
255.48,0.0028992584002197
255.48150000000004,0.0028992584002197
255.483,0.0028992584002197
255.4845,5.0
255.486,5.0
255.48750000000004,5.0
255.48900000000003,5.0
255.4905,5.0
255.492,5.0
255.4935,5.0
255.49500000000003,5.0
255.49650000000003,5.0
255.498,5.0
255.4995,5.0
255.50100000000003,5.0
255.50250000000003,5.0
255.504,5.0
255.5055,5.0
255.507,5.0
255.50850000000003,5.0
255.51,5.0
255.5115,5.0
255.513,5.0
255.51450000000003,5.0
255.516,5.0
255.5175,5.0
255.519,5.0
255.5205,5.0
255.522,5.0
255.5235,5.0
255.525,5.0
255.5265,5.0
255.528,5.0
255.5295,5.0
255.531,5.0
255.5325,5.0
255.534,5.0
255.5355,5.0
255.537,5.0
255.5385,5.0
255.54,5.0
255.54150000000004,5.0
255.543,5.0
255.5445,5.0
255.546,5.0
255.5475,5.0
255.54900000000004,5.0
255.5505,5.0
255.552,5.0
255.5535,5.0
255.55500000000004,5.0
255.55650000000003,5.0
255.558,5.0
255.5595,5.0
255.561,5.0
255.56250000000003,5.0
255.564,5.0
255.5655,5.0
255.567,5.0
255.56850000000003,5.0
255.57,5.0
255.5715,5.0
255.573,5.0
255.5745,5.0
255.576,5.0
255.5775,5.0
255.579,5.0
255.5805,5.0
255.582,5.0
255.5835,5.0
255.585,5.0
255.5865,5.0
255.588,5.0
255.5895,5.0
255.591,5.0
255.5925,5.0
255.594,5.0
255.59550000000004,5.0
255.597,5.0
255.5985,5.0
255.6,5.0
255.6015,0.0028992584002197
255.60300000000004,0.0028992584002197
255.6045,0.0028992584002197
255.606,-0.041046142578125
255.6075,0.0028992584002197
255.60900000000004,0.0028992584002197
255.61050000000003,0.0028992584002197
255.612,0.0028992584002197
255.6135,0.0028992584002197
255.615,0.0028992584002197
255.61650000000003,0.0028992584002197
255.618,0.0028992584002197
255.6195,0.0028992584002197
255.621,0.0028992584002197
255.62250000000003,0.0028992584002197
255.624,0.0028992584002197
255.6255,0.0028992584002197
255.627,0.0028992584002197
255.6285,0.0028992584002197
255.63,0.0028992584002197
255.6315,0.0028992584002197
255.633,0.0028992584002197
255.6345,0.0028992584002197
255.636,0.0028992584002197
255.6375,0.0028992584002197
255.639,0.0028992584002197
255.6405,0.0028992584002197
255.642,0.0028992584002197
255.6435,0.0028992584002197
255.645,0.0028992584002197
255.6465,0.0028992584002197
255.648,0.0028992584002197
255.6495,0.0028992584002197
255.651,0.0028992584002197
255.6525,0.0028992584002197
255.654,0.0028992584002197
255.6555,0.0028992584002197
255.657,0.0028992584002197
255.6585,0.0028992584002197
255.66,0.0028992584002197
255.6615,0.0028992584002197
255.66300000000004,0.0028992584002197
255.6645,0.0028992584002197
255.666,0.0028992584002197
255.6675,0.0028992584002197
255.669,0.0028992584002197
255.67050000000003,0.0028992584002197
255.672,0.0028992584002197
255.6735,0.0028992584002197
255.675,0.0028992584002197
255.67650000000003,0.0028992584002197
255.67800000000005,0.0028992584002197
255.6795,0.0028992584002197
255.681,0.0028992584002197
255.6825,0.0028992584002197
255.68400000000003,0.0028992584002197
255.6855,0.0028992584002197
255.687,0.0028992584002197
255.6885,0.0028992584002197
255.69000000000003,0.0028992584002197
255.6915,0.0028992584002197
255.693,0.0028992584002197
255.6945,0.0028992584002197
255.696,0.0028992584002197
255.6975,0.0028992584002197
255.699,0.0028992584002197
255.7005,0.0028992584002197
255.702,0.0028992584002197
255.7035,0.0028992584002197
255.705,5.0
255.7065,5.0
255.708,5.0
255.70950000000005,5.0
255.711,5.0
255.7125,5.0
255.714,5.0
255.7155,5.0
255.71700000000004,5.0
255.7185,5.0
255.72,5.0
255.7215,5.0
255.72300000000004,5.0
255.72450000000003,5.0
255.726,5.0
255.7275,5.0
255.729,5.0
255.73050000000003,5.0
255.73200000000003,5.0
255.7335,5.0
255.735,5.0
255.73650000000004,5.0
255.73800000000003,5.0
255.7395,5.0
255.741,5.0
255.7425,5.0
255.74400000000003,5.0
255.7455,5.0
255.747,5.0
255.7485,5.0
255.75000000000003,5.0
255.7515,5.0
255.753,5.0
255.7545,5.0
255.756,5.0
255.7575,5.0
255.759,5.0
255.7605,5.0
255.762,5.0
255.7635,5.0
255.765,5.0
255.7665,5.0
255.768,5.0
255.7695,5.0
255.771,5.0
255.7725,5.0
255.774,5.0
255.7755,5.0
255.77700000000004,5.0
255.7785,5.0
255.78,5.0
255.7815,5.0
255.783,5.0
255.78450000000004,5.0
255.786,5.0
255.7875,5.0
255.789,5.0
255.79050000000004,5.0
255.79200000000003,5.0
255.7935,5.0
255.795,5.0
255.7965,5.0
255.79800000000003,5.0
255.7995,5.0
255.801,5.0
255.8025,5.0
255.80400000000003,5.0
255.8055,5.0
255.807,5.0
255.8085,5.0
255.81,0.0028992584002197
255.8115,0.0028992584002197
255.813,0.0028992584002197
255.8145,0.0028992584002197
255.816,0.0028992584002197
255.8175,0.0028992584002197
255.819,0.0028992584002197
255.8205,0.0028992584002197
255.822,0.0028992584002197
255.8235,0.0028992584002197
255.825,0.0028992584002197
255.8265,0.0028992584002197
255.828,0.0028992584002197
255.8295,0.0028992584002197
255.831,0.0028992584002197
255.8325,0.0028992584002197
255.834,0.0028992584002197
255.8355,0.0028992584002197
255.837,0.0028992584002197
255.8385,0.0028992584002197
255.84,0.0028992584002197
255.8415,0.0028992584002197
255.843,0.0028992584002197
255.84450000000004,0.0028992584002197
255.846,0.0028992584002197
255.8475,0.0028992584002197
255.849,0.0028992584002197
255.8505,0.0028992584002197
255.85200000000003,0.0028992584002197
255.85350000000005,0.0028992584002197
255.855,0.0028992584002197
255.8565,0.0028992584002197
255.85800000000003,0.0028992584002197
255.85950000000005,0.0028992584002197
255.861,0.0028992584002197
255.8625,0.0028992584002197
255.864,0.0028992584002197
255.86550000000005,0.0028992584002197
255.867,0.0028992584002197
255.8685,0.0028992584002197
255.87,0.0028992584002197
255.87150000000003,0.0028992584002197
255.873,0.0028992584002197
255.8745,0.0028992584002197
255.876,0.0028992584002197
255.8775,0.0028992584002197
255.879,0.0028992584002197
255.8805,0.0028992584002197
255.882,0.0028992584002197
255.8835,0.0028992584002197
255.885,0.0028992584002197
255.8865,0.0028992584002197
255.888,0.0028992584002197
255.8895,0.0028992584002197
255.891,0.0028992584002197
255.8925,0.0028992584002197
255.894,0.0028992584002197
255.8955,0.0028992584002197
255.897,0.0028992584002197
255.89850000000004,0.0028992584002197
255.9,0.0028992584002197
255.9015,0.0028992584002197
255.903,0.0028992584002197
255.9045,0.0028992584002197
255.90600000000003,0.0028992584002197
255.9075,0.0028992584002197
255.909,0.0028992584002197
255.9105,0.0028992584002197
255.91200000000003,0.0028992584002197
255.91350000000003,0.0028992584002197
255.915,0.0028992584002197
255.9165,0.0028992584002197
255.918,0.0028992584002197
255.91950000000003,0.0028992584002197
255.921,0.0028992584002197
255.9225,0.0028992584002197
255.924,0.0028992584002197
255.92550000000003,0.0028992584002197
255.927,0.0028992584002197
255.9285,0.0028992584002197
255.93,0.0028992584002197
255.93150000000003,0.0028992584002197
255.933,0.0028992584002197
255.9345,0.0028992584002197
255.936,0.0028992584002197
255.9375,0.0028992584002197
255.939,0.0028992584002197
255.9405,0.0028992584002197
255.942,0.0028992584002197
255.9435,0.0028992584002197
255.945,0.0028992584002197
255.9465,0.0028992584002197
255.948,0.0028992584002197
255.9495,0.0028992584002197
255.951,0.0028992584002197
255.9525,0.0028992584002197
255.954,0.0028992584002197
255.9555,0.0028992584002197
255.957,0.0028992584002197
255.95850000000004,0.0028992584002197
255.96,0.0028992584002197
255.9615,0.0028992584002197
255.963,0.0028992584002197
255.9645,0.0028992584002197
255.96600000000004,0.0028992584002197
255.9675,0.0028992584002197
255.969,0.0028992584002197
255.9705,0.0028992584002197
255.97200000000004,0.0028992584002197
255.97350000000003,0.0028992584002197
255.975,0.0028992584002197
255.9765,0.0028992584002197
255.978,0.0028992584002197
255.97950000000003,0.0028992584002197
255.981,0.0028992584002197
255.9825,0.0028992584002197
255.984,0.0028992584002197
255.98550000000003,0.0028992584002197
255.987,0.0028992584002197
255.9885,0.0028992584002197
255.99,0.0028992584002197
255.9915,0.0028992584002197
255.993,0.0028992584002197
255.9945,0.0028992584002197
255.996,0.0028992584002197
255.9975,0.0028992584002197
255.999,0.0028992584002197
256.00050000000005,0.0028992584002197
256.002,0.0028992584002197
256.0035,0.0028992584002197
256.005,0.0028992584002197
256.0065,0.0028992584002197
256.00800000000004,0.0028992584002197
256.0095,0.0028992584002197
256.011,0.0028992584002197
256.01250000000005,0.0028992584002197
256.014,0.0028992584002197
256.01550000000003,0.0028992584002197
256.017,0.0028992584002197
256.0185,5.0
256.02000000000004,5.0
256.0215,5.0
256.023,5.0
256.0245,5.0
256.026,5.0
256.02750000000003,5.0
256.029,5.0
256.0305,5.0
256.032,5.0
256.0335,5.0
256.035,5.0
256.0365,5.0
256.038,5.0
256.03950000000003,5.0
256.041,5.0
256.0425,5.0
256.044,5.0
256.0455,5.0
256.047,5.0
256.0485,5.0
256.05,5.0
256.0515,5.0
256.05300000000005,5.0
256.0545,5.0
256.056,5.0
256.0575,5.0
256.059,5.0
256.06050000000005,5.0
256.062,5.0
256.0635,5.0
256.065,5.0
256.0665,5.0
256.06800000000004,5.0
256.0695,5.0
256.071,5.0
256.0725,5.0
256.074,5.0
256.07550000000003,5.0
256.077,5.0
256.0785,5.0
256.08000000000004,5.0
256.0815,5.0
256.083,5.0
256.0845,5.0
256.086,5.0
256.08750000000003,5.0
256.089,5.0
256.0905,5.0
256.092,5.0
256.0935,5.0
256.095,5.0
256.0965,5.0
256.098,5.0
256.0995,5.0
256.101,5.0
256.1025,5.0
256.104,5.0
256.1055,5.0
256.107,5.0
256.1085,5.0
256.11,5.0
256.1115,5.0
256.113,5.0
256.1145,5.0
256.116,5.0
256.1175,5.0
256.119,5.0
256.12050000000005,5.0
256.122,5.0
256.1235,5.0
256.125,5.0
256.1265,5.0
256.12800000000004,5.0
256.1295,5.0
256.131,5.0
256.1325,5.0
256.134,5.0
256.13550000000004,5.0
256.137,5.0
256.1385,5.0
256.14,5.0
256.1415,5.0
256.14300000000003,5.0
256.1445,5.0
256.146,5.0
256.14750000000004,5.0
256.149,5.0
256.1505,5.0
256.152,5.0
