Time (ms),Voltage (V)
165.909,0.0028992584002197
165.9105,0.0028992584002197
165.912,0.0028992584002197
165.9135,0.0028992584002197
165.91500000000002,0.0028992584002197
165.91649999999998,0.0028992584002197
165.918,0.0028992584002197
165.9195,0.0028992584002197
165.92100000000002,0.0028992584002197
165.9225,0.0028992584002197
165.924,0.0028992584002197
165.9255,0.0028992584002197
165.927,0.0028992584002197
165.9285,0.0028992584002197
165.93,0.0028992584002197
165.9315,0.0028992584002197
165.933,0.0028992584002197
165.9345,0.0028992584002197
165.936,0.0028992584002197
165.93750000000003,0.0028992584002197
165.939,0.0028992584002197
165.9405,0.0028992584002197
165.942,0.0028992584002197
165.9435,0.0028992584002197
165.94500000000002,0.0028992584002197
165.9465,0.0028992584002197
165.948,0.0028992584002197
165.9495,0.0028992584002197
165.95100000000002,0.0028992584002197
165.9525,0.0028992584002197
165.95399999999998,0.0028992584002197
165.9555,0.0028992584002197
165.957,0.0028992584002197
165.95850000000002,0.0028992584002197
165.96,0.0028992584002197
165.9615,0.0028992584002197
165.963,0.0028992584002197
165.96450000000002,0.0028992584002197
165.966,0.0028992584002197
165.96750000000003,0.0028992584002197
165.969,0.0028992584002197
165.9705,0.0028992584002197
165.972,0.0028992584002197
165.9735,0.0028992584002197
165.97500000000002,0.0028992584002197
165.9765,0.0028992584002197
165.978,0.0028992584002197
165.9795,0.0028992584002197
165.98100000000002,0.0028992584002197
165.98250000000002,0.0028992584002197
165.98399999999998,0.0028992584002197
165.9855,0.0028992584002197
165.987,0.0028992584002197
165.98850000000002,0.0028992584002197
165.99,0.0028992584002197
165.9915,0.0028992584002197
165.993,0.0028992584002197
165.99450000000002,0.0028992584002197
165.996,0.0028992584002197
165.9975,0.0028992584002197
165.999,0.0028992584002197
166.0005,0.0028992584002197
166.002,5.0
166.0035,5.0
166.00500000000002,5.0
166.0065,5.0
166.008,5.0
166.0095,5.0
166.011,5.0
166.01250000000002,5.0
166.01399999999998,5.0
166.0155,5.0
166.017,5.0
166.01850000000002,5.0
166.02,5.0
166.0215,5.0
166.023,5.0
166.0245,5.0
166.026,5.0
166.0275,5.0
166.029,5.0
166.0305,5.0
166.032,5.0
166.0335,5.0
166.03500000000005,5.0
166.0365,5.0
166.03799999999998,5.0
166.0395,5.0
166.041,5.0
166.04250000000002,5.0
166.044,5.0
166.0455,5.0
166.047,5.0
166.04850000000002,5.0
166.05,5.0
166.0515,5.0
166.053,5.0
166.0545,5.0
166.056,5.0
166.0575,5.0
166.05900000000003,5.0
166.0605,5.0
166.062,5.0
166.0635,5.0
166.065,5.0
166.06650000000002,5.0
166.06799999999998,5.0
166.0695,5.0
166.071,5.0
166.07250000000002,5.0
166.074,5.0
166.0755,5.0
166.077,5.0
166.07850000000002,5.0
166.08,5.0
166.0815,5.0
166.083,5.0
166.0845,5.0
166.086,5.0
166.0875,5.0
166.08900000000003,5.0
166.0905,5.0
166.092,5.0
166.0935,5.0
166.095,5.0
166.09650000000002,5.0
166.09799999999998,5.0
166.0995,5.0
166.101,5.0
166.10250000000002,5.0
166.104,5.0
166.1055,5.0
166.107,5.0
166.1085,5.0
166.11,5.0
166.1115,5.0
166.113,5.0
166.1145,5.0
166.116,5.0
166.1175,5.0
166.11900000000003,5.0
166.1205,5.0
166.122,5.0
166.1235,5.0
166.125,5.0
166.12650000000002,5.0
166.128,5.0
166.1295,5.0
166.131,5.0
166.13250000000002,5.0
166.134,5.0
166.13549999999998,5.0
166.137,5.0
166.1385,5.0
166.14,5.0
166.1415,5.0
166.143,5.0
166.1445,5.0
166.14600000000002,5.0
166.27349999999998,5.0
166.275,5.0
166.2765,5.0
166.27800000000002,5.0
166.27949999999998,5.0
166.281,5.0
166.2825,5.0
166.28400000000002,5.0
166.2855,5.0
166.28699999999998,5.0
166.2885,5.0
166.29,5.0
166.2915,5.0
166.293,5.0
166.2945,5.0
166.296,5.0
166.2975,5.0
166.299,5.0
166.30050000000003,5.0
166.302,5.0
166.3035,5.0
166.305,5.0
166.3065,5.0
166.30800000000002,5.0
166.3095,5.0
166.311,5.0
166.3125,5.0
166.31400000000002,5.0
166.3155,5.0
166.31699999999998,5.0
166.3185,5.0
166.32,5.0
166.3215,5.0
166.323,5.0
166.3245,5.0
166.326,5.0
166.3275,5.0
166.329,5.0
166.3305,5.0
166.332,5.0
166.3335,5.0
166.335,5.0
166.3365,5.0
166.33800000000002,5.0
166.33950000000002,5.0
166.341,5.0
166.3425,5.0
166.344,5.0
166.34550000000002,5.0
166.347,5.0
166.3485,4.960936307870724
166.35,5.0
166.35150000000002,5.0
166.353,5.0
166.35450000000003,5.0
166.356,5.0
166.3575,5.0
166.359,5.0
166.3605,5.0
166.36200000000002,5.0
166.3635,5.0
166.365,5.0
166.3665,5.0
166.36800000000002,5.0
166.36950000000002,5.0
166.37099999999998,5.0
166.3725,5.0
166.374,5.0
166.37550000000002,5.0
166.377,5.0
166.3785,5.0
166.38,5.0
166.38150000000002,5.0
166.383,5.0
166.3845,5.0
166.386,5.0
166.3875,5.0
166.389,5.0
166.3905,5.0
166.39200000000002,5.0
166.3935,5.0
166.395,5.0
166.3965,5.0
166.398,5.0
166.39950000000002,5.0
166.40099999999998,5.0
166.4025,5.0
166.404,5.0
166.40550000000002,5.0
166.407,5.0
166.4085,5.0
166.41,5.0
166.41150000000002,5.0
166.413,5.0
166.4145,5.0
166.416,5.0
166.4175,5.0
166.419,0.0028992584002197
166.4205,0.0028992584002197
166.42200000000005,0.0028992584002197
166.4235,0.0028992584002197
166.425,0.0028992584002197
166.4265,0.0028992584002197
166.428,0.0028992584002197
166.42950000000002,0.0028992584002197
166.43099999999998,0.0028992584002197
166.4325,0.0028992584002197
166.434,0.0028992584002197
166.43550000000002,0.0028992584002197
166.437,0.0028992584002197
166.4385,0.0028992584002197
166.44,0.0028992584002197
166.4415,0.0028992584002197
166.443,0.0028992584002197
166.4445,0.0028992584002197
166.446,0.0028992584002197
166.4475,0.0028992584002197
166.449,0.0028992584002197
166.4505,0.0028992584002197
166.45200000000003,0.0028992584002197
166.4535,0.0028992584002197
166.45499999999998,0.0028992584002197
166.4565,0.0028992584002197
166.458,0.0028992584002197
166.45950000000002,0.0028992584002197
166.46099999999998,0.0028992584002197
166.4625,0.0028992584002197
166.464,0.0028992584002197
166.46550000000002,0.0028992584002197
166.467,0.0028992584002197
166.46849999999998,0.0028992584002197
166.47,0.0028992584002197
166.4715,0.0028992584002197
166.473,0.0028992584002197
166.4745,0.0028992584002197
166.476,0.0028992584002197
166.4775,0.0028992584002197
166.479,0.0028992584002197
166.4805,0.0028992584002197
166.482,0.0028992584002197
166.4835,0.0028992584002197
166.485,0.0028992584002197
166.4865,0.0028992584002197
166.488,0.0028992584002197
166.48950000000002,0.0028992584002197
166.491,0.0028992584002197
166.4925,0.0028992584002197
166.494,0.0028992584002197
166.4955,0.0028992584002197
166.497,0.0028992584002197
166.4985,0.0028992584002197
166.5,0.0028992584002197
166.5015,0.0028992584002197
166.503,0.0028992584002197
166.5045,0.0028992584002197
166.50600000000003,0.0028992584002197
166.5075,0.0028992584002197
166.509,0.0028992584002197
166.5105,0.0028992584002197
166.512,0.0028992584002197
166.51350000000002,0.0028992584002197
166.515,0.0028992584002197
166.5165,0.0028992584002197
166.518,0.0028992584002197
166.51950000000002,0.0028992584002197
166.52100000000002,0.0028992584002197
166.5225,5.0
166.524,5.0
166.5255,5.0
166.52700000000002,5.0
166.5285,5.0
166.53,5.0
166.5315,5.0
166.53300000000002,5.0
166.5345,5.0
166.53600000000003,5.0
166.5375,5.0
166.539,5.0
166.5405,5.0
166.542,5.0
166.54350000000002,5.0
166.545,5.0
166.5465,5.0
166.548,5.0
166.54950000000002,5.0
166.55100000000002,5.0
166.55249999999998,5.0
166.554,5.0
166.5555,5.0
166.55700000000002,5.0
166.5585,5.0
166.56,5.0
166.5615,5.0
166.56300000000002,5.0
166.5645,5.0
166.566,5.0
166.5675,5.0
166.569,5.0
166.5705,5.0
166.572,5.0
166.57350000000002,5.0
166.575,5.0
166.5765,5.0
166.578,5.0
166.5795,5.0
166.58100000000002,5.0
166.58249999999998,5.0
166.584,5.0
166.5855,5.0
166.58700000000002,5.0
166.5885,5.0
166.59,5.0
166.5915,5.0
166.593,5.0
166.5945,5.0
166.596,5.0
166.5975,5.0
166.599,5.0
166.6005,5.0
166.602,5.0
166.60350000000005,5.0
166.605,5.0
166.60649999999998,5.0
166.608,5.0
166.6095,5.0
166.61100000000002,5.0
166.61249999999998,5.0
166.614,5.0
166.6155,5.0
166.61700000000002,5.0
166.6185,5.0
166.62,5.0
166.6215,5.0
166.623,5.0
166.6245,5.0
166.626,5.0
166.6275,5.0
166.629,5.0
166.6305,5.0
166.632,5.0
166.63350000000003,5.0
166.63500000000002,5.0
166.63649999999998,5.0
166.638,5.0
166.6395,5.0
166.64100000000002,5.0
166.6425,5.0
166.644,5.0
166.6455,5.0
166.64700000000002,5.0
166.6485,5.0
166.65,5.0
166.6515,5.0
166.653,5.0
166.6545,5.0
166.656,5.0
166.65750000000003,5.0
166.659,5.0
166.6605,5.0
166.662,5.0
166.6635,5.0
166.66500000000002,5.0
166.66649999999998,5.0
166.668,5.0
166.6695,5.0
166.67100000000002,5.0
166.6725,5.0
166.674,5.0
166.6755,5.0
166.677,5.0
166.6785,5.0
166.68,5.0
166.6815,5.0
166.683,5.0
166.6845,5.0
166.686,5.0
166.68750000000003,5.0
166.689,5.0
166.6905,5.0
166.692,5.0
166.6935,5.0
166.69500000000002,5.0
166.6965,5.0
166.698,5.0
166.6995,5.0
166.70100000000002,5.0
166.7025,5.0
166.70399999999998,5.0
166.7055,5.0
166.707,5.0
166.70850000000002,5.0
166.71,5.0
166.7115,5.0
166.713,5.0
166.71450000000002,5.0
166.716,5.0
166.7175,5.0
166.719,5.0
166.7205,5.0
166.722,5.0
166.7235,5.0
166.72500000000002,5.0
166.7265,5.0
166.728,5.0
166.7295,5.0
166.73100000000002,0.0028992584002197
166.73250000000002,0.0028992584002197
166.73399999999998,0.0028992584002197
166.7355,0.0028992584002197
166.737,0.0028992584002197
166.73850000000002,0.0028992584002197
166.74,0.0028992584002197
166.7415,0.0028992584002197
166.743,0.0028992584002197
166.74450000000002,0.0028992584002197
166.746,0.0028992584002197
166.7475,0.0028992584002197
166.749,0.0028992584002197
166.7505,0.0028992584002197
166.752,0.0028992584002197
166.7535,0.0028992584002197
166.75500000000002,0.0028992584002197
166.7565,0.0028992584002197
166.758,0.0028992584002197
166.7595,0.0028992584002197
166.761,0.0028992584002197
166.76250000000002,0.0028992584002197
166.76399999999998,0.0028992584002197
166.7655,0.0028992584002197
166.767,0.0028992584002197
166.76850000000002,0.0028992584002197
166.77,0.0028992584002197
166.7715,0.0028992584002197
166.773,0.0028992584002197
166.7745,0.0028992584002197
166.776,0.0028992584002197
166.7775,0.0028992584002197
166.779,0.0028992584002197
166.7805,0.0028992584002197
166.782,0.0028992584002197
166.7835,0.0028992584002197
166.78500000000005,0.0028992584002197
166.78650000000002,0.0028992584002197
166.78799999999998,0.0028992584002197
166.7895,0.0028992584002197
166.791,0.0028992584002197
166.79250000000002,0.0028992584002197
166.794,0.0028992584002197
166.7955,0.0028992584002197
166.797,0.0028992584002197
166.79850000000002,0.0028992584002197
166.8,0.0028992584002197
166.8015,0.0028992584002197
166.803,0.0028992584002197
166.8045,0.0028992584002197
166.806,0.0028992584002197
166.8075,0.0028992584002197
166.80900000000003,0.0028992584002197
166.8105,0.0028992584002197
166.812,0.0466933194982757
166.8135,0.0028992584002197
166.815,0.0028992584002197
166.81650000000002,0.0028992584002197
166.81799999999998,0.0028992584002197
166.8195,0.0028992584002197
166.821,0.0028992584002197
166.82250000000002,0.0028992584002197
166.824,0.0028992584002197
166.8255,0.0028992584002197
166.827,0.0028992584002197
166.8285,0.0028992584002197
166.83,0.0028992584002197
166.8315,0.0028992584002197
166.833,0.0028992584002197
166.8345,0.0028992584002197
166.836,5.0
166.8375,5.0
166.83900000000003,5.0
166.8405,5.0
166.842,5.0
166.8435,5.0
166.845,5.0
166.84650000000002,5.0
166.84799999999998,5.0
166.8495,5.0
166.851,5.0
166.85250000000002,5.0
166.854,5.0
166.8555,5.0
166.857,5.0
166.8585,5.0
166.86,5.0
166.8615,5.0
166.863,5.0
166.8645,5.0
166.866,5.0
166.8675,5.0
166.86900000000003,5.0
166.8705,5.0
166.872,5.0
166.8735,5.0
166.875,5.0
166.87650000000002,5.0
166.878,5.0
166.8795,5.0
166.881,5.0
166.88250000000002,5.0
166.884,5.0
166.88549999999998,5.0
166.887,5.0
166.8885,5.0
166.89,5.0
166.8915,5.0
166.893,5.0
166.8945,5.0
166.89600000000002,5.0
166.8975,5.0
166.899,5.0
166.9005,5.0
166.902,5.0
166.9035,5.0
166.905,5.0
166.90650000000002,5.0
166.908,5.0
166.9095,5.0
166.911,5.0
166.9125,5.0
166.91400000000002,5.0
166.9155,5.0
166.917,5.0
166.9185,5.0
166.92000000000002,5.0
166.9215,5.0
166.923,5.0
166.9245,5.0
166.926,5.0
166.9275,5.0
166.929,5.0
166.93050000000002,5.0
166.932,5.0
166.9335,5.0
166.935,5.0
166.93650000000002,5.0
166.93800000000002,5.0
166.93949999999998,5.0
166.941,5.0
166.9425,5.0
166.94400000000002,5.0
166.9455,5.0
166.947,5.0
166.9485,5.0
166.95000000000002,5.0
166.9515,5.0
166.95300000000003,5.0
166.9545,5.0
166.956,5.0
166.9575,-0.041046142578125
166.959,0.0028992584002197
166.96050000000002,0.0028992584002197
166.962,0.0028992584002197
166.9635,0.0028992584002197
166.965,0.0028992584002197
166.96650000000002,0.0028992584002197
166.96800000000002,0.0028992584002197
166.96949999999998,0.0028992584002197
166.971,0.0028992584002197
166.9725,0.0028992584002197
166.97400000000002,0.0028992584002197
166.9755,0.0028992584002197
166.977,0.0028992584002197
166.9785,0.0028992584002197
166.98000000000002,0.0028992584002197
166.9815,0.0028992584002197
166.983,0.0028992584002197
166.9845,0.0028992584002197
166.986,0.0028992584002197
166.9875,0.0028992584002197
166.989,0.0028992584002197
166.99050000000005,0.0028992584002197
166.992,0.0028992584002197
166.9935,0.0028992584002197
166.995,0.0028992584002197
166.9965,0.0028992584002197
166.99800000000002,0.0028992584002197
166.99949999999998,0.0028992584002197
167.001,0.0028992584002197
167.0025,0.0028992584002197
167.00400000000002,0.0028992584002197
167.0055,0.0028992584002197
167.007,0.0028992584002197
167.0085,0.0028992584002197
167.01,0.0028992584002197
167.0115,0.0028992584002197
167.013,0.0028992584002197
167.0145,0.0028992584002197
167.016,0.0028992584002197
167.0175,0.0028992584002197
167.019,0.0028992584002197
167.02050000000003,0.0028992584002197
167.022,0.0028992584002197
167.02349999999998,0.0028992584002197
167.025,0.0028992584002197
167.0265,0.0028992584002197
167.02800000000002,0.0028992584002197
167.02949999999998,0.0028992584002197
167.031,0.0028992584002197
167.0325,0.0028992584002197
167.03400000000002,0.0028992584002197
167.0355,0.0028992584002197
167.03699999999998,0.0028992584002197
167.0385,0.0028992584002197
167.04,0.0028992584002197
167.0415,0.0028992584002197
167.043,0.0028992584002197
167.0445,0.0028992584002197
167.046,0.0028992584002197
167.0475,0.0028992584002197
167.049,0.0028992584002197
167.0505,0.0028992584002197
167.052,0.0028992584002197
167.0535,0.0028992584002197
167.055,0.0028992584002197
167.0565,0.0028992584002197
167.05800000000002,0.0028992584002197
167.0595,0.0028992584002197
167.061,0.0028992584002197
167.0625,0.0028992584002197
167.06400000000002,0.0028992584002197
167.0655,0.0028992584002197
167.067,0.0028992584002197
167.0685,0.0028992584002197
167.07,0.0028992584002197
167.0715,0.0028992584002197
167.073,0.0028992584002197
167.0745,0.0028992584002197
167.076,0.0028992584002197
167.0775,0.0028992584002197
167.079,0.0028992584002197
167.0805,0.0028992584002197
167.08200000000002,0.0028992584002197
167.0835,0.0028992584002197
167.085,0.0028992584002197
167.0865,0.0028992584002197
167.08800000000002,0.0028992584002197
167.08950000000002,0.0028992584002197
167.091,0.0028992584002197
167.0925,0.0028992584002197
167.094,0.0028992584002197
167.09550000000002,0.0028992584002197
167.097,0.0028992584002197
167.0985,0.0028992584002197
167.1,0.0028992584002197
167.10150000000002,0.0028992584002197
167.103,0.0028992584002197
167.10450000000003,0.0028992584002197
167.106,0.0028992584002197
167.1075,0.0028992584002197
167.109,0.0028992584002197
167.1105,0.0028992584002197
167.11200000000002,0.0028992584002197
167.1135,0.0028992584002197
167.115,0.0028992584002197
167.1165,0.0028992584002197
167.11800000000002,0.0028992584002197
167.11950000000002,0.0028992584002197
167.12099999999998,0.0028992584002197
167.1225,0.0028992584002197
167.124,0.0028992584002197
167.12550000000002,0.0028992584002197
167.127,0.0028992584002197
167.1285,0.0028992584002197
167.13,0.0028992584002197
167.13150000000002,0.0028992584002197
167.133,0.0028992584002197
167.1345,0.0028992584002197
167.136,0.0028992584002197
167.1375,0.0028992584002197
167.139,0.0028992584002197
167.1405,0.0028992584002197
167.14200000000002,0.0028992584002197
167.1435,0.0028992584002197
167.145,0.0028992584002197
167.1465,0.0028992584002197
167.148,0.0028992584002197
167.14950000000002,0.0028992584002197
167.15099999999998,0.0028992584002197
167.1525,0.0028992584002197
167.154,0.0028992584002197
167.15550000000002,0.0028992584002197
167.157,0.0028992584002197
167.1585,0.0028992584002197
167.16,0.0028992584002197
167.1615,0.0028992584002197
167.163,0.0028992584002197
167.1645,0.0028992584002197
167.166,5.0
167.1675,5.0
167.169,5.0
167.1705,5.0
167.17200000000005,5.0
167.1735,5.0
167.175,5.0
167.1765,5.0
167.178,5.0
167.17950000000002,5.0
167.18099999999998,5.0
167.1825,5.0
167.184,5.0
167.18550000000002,5.0
167.187,5.0
167.1885,5.0
167.19,5.0
167.1915,5.0
167.193,5.0
167.1945,5.0
167.196,5.0
167.1975,5.0
167.199,5.0
167.2005,5.0
167.20200000000003,5.0
167.2035,5.0
167.20499999999998,5.0
167.2065,5.0
167.208,5.0
167.20950000000002,5.0
167.211,5.0
167.2125,5.0
167.214,5.0
167.21550000000002,5.0
167.217,5.0
167.2185,5.0
167.22,5.0
167.2215,5.0
167.223,5.0
167.2245,5.0
167.22600000000003,5.0
167.2275,5.0
167.229,5.0
167.2305,5.0
167.232,5.0
167.23350000000002,5.0
167.235,5.0
167.2365,5.0
167.238,5.0
167.23950000000002,5.0
167.241,5.0
167.2425,5.0
167.244,5.0
167.2455,5.0
167.247,5.0
167.2485,5.0
167.25,5.0
167.2515,5.0
167.253,5.0
167.2545,5.0
167.25600000000003,5.0
167.2575,5.0
167.259,5.0
167.2605,5.0
167.262,5.0
167.26350000000002,5.0
167.265,5.0
167.2665,5.0
167.268,5.0
167.26950000000002,5.0
167.27100000000002,0.0028992584002197
167.27249999999998,0.0028992584002197
167.274,0.0028992584002197
167.2755,0.0028992584002197
167.27700000000002,0.0028992584002197
167.2785,0.0028992584002197
167.28,0.0028992584002197
167.2815,0.0028992584002197
167.28300000000002,0.0028992584002197
167.2845,0.0028992584002197
167.28600000000003,0.0028992584002197
167.2875,0.0028992584002197
167.289,0.0028992584002197
167.2905,0.0028992584002197
167.292,0.0028992584002197
167.29350000000002,0.0028992584002197
167.295,0.0028992584002197
167.2965,0.0028992584002197
167.298,0.0028992584002197
167.29950000000002,0.0028992584002197
167.30100000000002,0.0028992584002197
167.30249999999998,0.0028992584002197
167.304,0.0028992584002197
167.3055,0.0028992584002197
167.30700000000002,0.0028992584002197
167.3085,0.0028992584002197
167.31,0.0028992584002197
167.3115,0.0028992584002197
167.31300000000002,0.0028992584002197
167.3145,0.0028992584002197
167.316,0.0028992584002197
167.3175,0.0028992584002197
167.319,0.0028992584002197
167.3205,0.0028992584002197
167.322,0.0028992584002197
167.32350000000002,0.0028992584002197
167.325,0.0028992584002197
167.3265,0.0028992584002197
167.328,0.0028992584002197
167.3295,0.0028992584002197
167.33100000000002,0.0028992584002197
167.33249999999998,0.0028992584002197
167.334,0.0028992584002197
167.3355,0.0028992584002197
167.33700000000002,0.0028992584002197
167.3385,0.0028992584002197
167.34,0.0028992584002197
167.3415,0.0028992584002197
167.343,0.0466933194982757
167.3445,0.0028992584002197
167.346,0.0028992584002197
167.3475,0.0028992584002197
167.349,0.0028992584002197
167.3505,0.0028992584002197
167.352,0.0028992584002197
167.35350000000005,0.0028992584002197
167.355,0.0028992584002197
167.35649999999998,0.0028992584002197
167.358,0.0028992584002197
167.3595,0.0028992584002197
167.36100000000002,0.0028992584002197
167.3625,0.0028992584002197
167.364,0.0028992584002197
167.3655,0.0028992584002197
167.36700000000002,0.0028992584002197
167.3685,0.0028992584002197
167.37,0.0028992584002197
167.3715,0.0028992584002197
167.373,0.0028992584002197
167.3745,0.0028992584002197
167.376,0.0028992584002197
167.37750000000003,0.0028992584002197
167.379,0.0028992584002197
167.3805,0.0028992584002197
167.382,0.0028992584002197
167.3835,0.0028992584002197
167.38500000000002,0.0028992584002197
167.38649999999998,0.0028992584002197
167.388,0.0028992584002197
167.3895,0.0028992584002197
167.39100000000002,0.0028992584002197
167.3925,0.0028992584002197
167.394,0.0028992584002197
167.3955,0.0028992584002197
167.39700000000002,0.0028992584002197
167.3985,0.0028992584002197
167.4,0.0028992584002197
167.4015,0.0028992584002197
167.403,0.0028992584002197
167.4045,0.0028992584002197
167.406,0.0028992584002197
167.40750000000003,0.0028992584002197
167.409,0.0028992584002197
167.4105,0.0028992584002197
167.412,0.0028992584002197
167.4135,0.0028992584002197
167.41500000000002,0.0028992584002197
167.41649999999998,0.0028992584002197
167.418,0.0028992584002197
167.4195,0.0028992584002197
167.42100000000002,0.0028992584002197
167.4225,0.0028992584002197
167.424,0.0028992584002197
167.4255,0.0028992584002197
167.427,0.0028992584002197
167.4285,0.0028992584002197
167.43,0.0028992584002197
167.4315,0.0028992584002197
167.433,0.0028992584002197
167.4345,0.0028992584002197
167.436,0.0028992584002197
167.43750000000003,0.0028992584002197
167.439,0.0028992584002197
167.4405,0.0028992584002197
167.442,0.0028992584002197
167.4435,0.0028992584002197
167.44500000000002,0.0028992584002197
167.4465,0.0028992584002197
167.448,0.0028992584002197
167.4495,0.0028992584002197
167.45100000000002,0.0028992584002197
167.4525,0.0028992584002197
167.45399999999998,0.0028992584002197
167.4555,0.0028992584002197
167.457,0.0028992584002197
167.45850000000002,0.0028992584002197
167.46,0.0028992584002197
167.4615,0.0028992584002197
167.463,0.0028992584002197
167.46450000000002,0.0028992584002197
167.466,0.0028992584002197
167.4675,0.0028992584002197
167.469,0.0028992584002197
167.4705,0.0028992584002197
167.472,0.0028992584002197
167.4735,0.0028992584002197
167.47500000000002,0.0028992584002197
167.4765,0.0028992584002197
167.478,0.0028992584002197
167.4795,5.0
167.481,5.0
167.48250000000002,5.0
167.48399999999998,5.0
167.4855,5.0
167.487,5.0
167.48850000000002,5.0
167.49,5.0
167.4915,5.0
167.493,5.0
167.4945,5.0
167.496,5.0
167.4975,5.0
167.499,5.0
167.5005,5.0
167.502,5.0
167.5035,5.0
167.50500000000002,5.0
167.50650000000002,5.0
167.508,5.0
167.5095,5.0
167.511,5.0
167.51250000000002,5.0
167.514,5.0
167.5155,5.0
167.517,5.0
167.51850000000002,5.0
167.52,5.0
167.52150000000003,5.0
167.523,5.0
167.5245,5.0
167.526,5.0
167.5275,5.0
167.52900000000002,5.0
167.5305,5.0
167.532,5.0
167.5335,5.0
167.53500000000005,5.0
167.53650000000002,5.0
167.53799999999998,5.0
167.5395,5.0
167.541,5.0
167.54250000000002,5.0
167.544,5.0
167.5455,5.0
167.547,5.0
167.54850000000002,5.0
167.55,5.0
167.5515,5.0
167.553,5.0
167.5545,5.0
167.556,5.0
167.5575,5.0
167.55900000000003,5.0
167.5605,5.0
167.562,5.0
167.5635,5.0
167.565,5.0
167.56650000000002,5.0
167.56799999999998,5.0
167.5695,5.0
167.571,5.0
167.57250000000002,5.0
167.574,5.0
167.5755,5.0
167.577,5.0
167.5785,5.0
167.58,5.0
167.5815,5.0
167.583,5.0
167.5845,5.0
167.586,5.0
167.5875,5.0
167.58900000000003,5.0
167.5905,5.0
167.59199999999998,5.0
167.5935,5.0
167.595,5.0
167.59650000000002,5.0
167.59799999999998,5.0
167.5995,5.0
167.601,5.0
167.60250000000002,5.0
167.604,5.0
167.60549999999998,5.0
167.607,5.0
167.6085,5.0
167.61,5.0
167.6115,5.0
167.613,5.0
167.6145,5.0
167.616,5.0
167.6175,5.0
167.61900000000003,5.0
167.6205,5.0
167.622,5.0
167.6235,5.0
167.64600000000002,5.0
167.6475,5.0
167.649,5.0
167.6505,5.0
167.652,5.0
167.6535,5.0
167.655,5.0
167.65650000000002,5.0
167.65800000000002,5.0
167.6595,5.0
167.661,5.0
167.6625,5.0
167.66400000000002,5.0
167.6655,5.0
167.667,5.0
167.6685,5.0
167.67000000000002,5.0
167.6715,5.0
167.67300000000003,5.0
167.6745,5.0
167.676,5.0
167.6775,5.0
167.679,5.0
167.68050000000002,5.0
167.682,5.0
167.6835,5.0
167.685,5.0
167.68650000000002,5.0
167.68800000000002,5.0
167.68949999999998,5.0
167.691,5.0
167.6925,5.0
167.69400000000002,5.0
167.6955,5.0
167.697,5.0
167.6985,5.0
167.70000000000002,5.0
167.7015,5.0
167.703,5.0
167.7045,5.0
167.706,5.0
167.7075,5.0
167.709,5.0
167.71050000000002,5.0
167.712,5.0
167.7135,5.0
167.715,5.0
167.7165,5.0
167.71800000000002,5.0
167.71949999999998,5.0
167.721,5.0
167.7225,5.0
167.72400000000002,5.0
167.7255,5.0
167.727,5.0
167.7285,5.0
167.73000000000002,5.0
167.7315,5.0
167.733,5.0
167.7345,5.0
167.736,5.0
167.7375,5.0
167.739,5.0
167.74050000000005,5.0
167.742,5.0
167.7435,5.0
167.745,5.0
167.7465,5.0
167.74800000000002,5.0
167.74949999999998,5.0
167.751,5.0
167.7525,5.0
167.75400000000002,5.0
167.7555,5.0
167.757,5.0
167.7585,5.0
167.76,5.0
167.7615,5.0
167.763,5.0
167.7645,5.0
167.766,5.0
167.7675,5.0
167.769,5.0
167.77050000000003,5.0
167.772,5.0
167.77349999999998,5.0
167.775,5.0
167.7765,5.0
167.77800000000002,5.0
167.77949999999998,5.0
167.781,5.0
167.7825,5.0
167.78400000000002,5.0
167.7855,5.0
167.78699999999998,5.0
167.7885,5.0
167.79,5.0
167.7915,0.0028992584002197
167.793,0.0028992584002197
167.7945,0.0028992584002197
167.796,0.0028992584002197
167.7975,0.0028992584002197
167.799,0.0028992584002197
167.8005,0.0028992584002197
167.80200000000002,0.0028992584002197
167.8035,0.0028992584002197
167.805,0.0028992584002197
167.8065,0.0028992584002197
167.80800000000002,0.0028992584002197
167.8095,0.0028992584002197
167.811,0.0028992584002197
167.8125,0.0028992584002197
167.814,0.0028992584002197
167.8155,0.0028992584002197
167.817,0.0028992584002197
167.8185,0.0028992584002197
167.82,0.0028992584002197
167.8215,0.0028992584002197
167.823,0.0028992584002197
167.82450000000003,0.0028992584002197
167.826,0.0028992584002197
167.8275,0.0028992584002197
167.829,0.0028992584002197
167.8305,0.0028992584002197
167.83200000000002,0.0028992584002197
167.8335,0.0028992584002197
167.835,0.0028992584002197
167.8365,0.0028992584002197
167.83800000000002,0.0028992584002197
167.83950000000002,0.0028992584002197
167.841,0.0028992584002197
167.8425,0.0028992584002197
167.844,0.0028992584002197
167.84550000000002,0.0028992584002197
167.847,0.0028992584002197
167.8485,0.0028992584002197
167.85,0.0028992584002197
167.85150000000002,0.0028992584002197
167.853,0.0028992584002197
167.85450000000003,0.0028992584002197
167.856,0.0028992584002197
167.8575,0.0028992584002197
167.859,0.0028992584002197
167.8605,0.0028992584002197
167.86200000000002,0.0028992584002197
167.8635,0.0028992584002197
167.865,0.0028992584002197
167.8665,0.0028992584002197
167.86800000000002,0.0028992584002197
