Time (ms),Voltage (V)
140.1165,3.293557542649617
140.118,3.293557542649617
140.11950000000002,3.293557542649617
140.121,3.293557542649617
140.1225,3.293557542649617
140.124,3.293557542649617
140.12550000000002,3.293557542649617
140.127,3.293557542649617
140.12850000000003,3.293557542649617
140.13,3.293557542649617
140.1315,3.293557542649617
140.133,3.293557542649617
140.1345,3.293557542649617
140.13600000000002,3.293557542649617
140.1375,3.293557542649617
140.139,3.293557542649617
140.1405,3.293557542649617
140.14200000000002,3.293557542649617
140.14350000000002,3.293557542649617
140.14499999999998,3.337351603747673
140.1465,3.293557542649617
140.148,3.293557542649617
140.14950000000002,3.293557542649617
140.151,3.293557542649617
140.1525,3.293557542649617
140.154,3.293557542649617
140.15550000000002,3.293557542649617
140.157,3.293557542649617
140.1585,3.337351603747673
140.16,3.293557542649617
140.1615,3.293557542649617
140.163,3.293557542649617
140.1645,3.293557542649617
140.16600000000005,3.293557542649617
140.1675,3.293557542649617
140.169,3.293557542649617
140.1705,3.293557542649617
140.172,3.293557542649617
140.17350000000002,3.293557542649617
140.17499999999998,3.293557542649617
140.1765,3.293557542649617
140.178,3.293557542649617
140.17950000000002,3.293557542649617
140.181,3.293557542649617
140.1825,3.293557542649617
140.184,3.293557542649617
140.1855,3.293557542649617
140.187,3.293557542649617
140.1885,3.293557542649617
140.19,3.293557542649617
140.1915,3.293557542649617
140.193,3.293557542649617
140.1945,3.293557542649617
140.19600000000003,3.293557542649617
140.1975,3.293557542649617
140.19899999999998,0.0028992584002197
140.2005,0.0028992584002197
140.202,-0.041046142578125
140.20350000000002,0.0028992584002197
140.20499999999998,0.0028992584002197
140.2065,-0.041046142578125
140.208,0.0028992584002197
140.20950000000002,0.0028992584002197
140.211,0.0028992584002197
140.21249999999998,0.0028992584002197
140.214,-0.041046142578125
140.2155,0.0028992584002197
140.217,0.0028992584002197
140.2185,0.0028992584002197
140.22,0.0028992584002197
140.2215,0.0028992584002197
140.223,0.0028992584002197
140.2245,0.0028992584002197
140.22600000000003,0.0028992584002197
140.2275,0.0028992584002197
140.22899999999998,0.0028992584002197
140.2305,-0.041046142578125
140.232,0.0028992584002197
140.23350000000002,0.0028992584002197
140.235,0.0028992584002197
140.2365,-0.041046142578125
140.238,0.0028992584002197
140.23950000000002,0.0028992584002197
140.241,0.0028992584002197
140.24249999999998,0.0028992584002197
140.244,0.0028992584002197
140.2455,0.0028992584002197
140.247,0.0028992584002197
140.2485,0.0028992584002197
140.25,0.0028992584002197
140.2515,0.0028992584002197
140.253,0.0028992584002197
140.2545,0.0028992584002197
140.256,0.0028992584002197
140.2575,0.0028992584002197
140.259,0.0028992584002197
140.2605,0.0028992584002197
140.262,0.0028992584002197
140.26350000000002,0.0028992584002197
140.265,0.0028992584002197
140.2665,0.0028992584002197
140.268,0.0028992584002197
140.2695,0.0028992584002197
140.27100000000002,0.0028992584002197
140.2725,0.0028992584002197
140.274,0.0028992584002197
140.2755,0.0028992584002197
140.27700000000002,0.0028992584002197
140.2785,0.0028992584002197
140.28000000000003,0.0028992584002197
140.2815,0.0028992584002197
140.283,0.0028992584002197
140.2845,0.0028992584002197
140.286,0.0028992584002197
140.28750000000002,-0.041046142578125
140.289,0.0028992584002197
140.2905,0.0028992584002197
140.292,0.0028992584002197
140.29350000000002,0.0028992584002197
140.29500000000002,0.0028992584002197
140.29649999999998,0.0028992584002197
140.298,0.0028992584002197
140.2995,0.0028992584002197
140.30100000000002,-0.041046142578125
140.3025,-0.041046142578125
140.304,3.293557542649617
140.3055,3.293557542649617
140.30700000000002,3.293557542649617
140.3085,3.293557542649617
140.31,3.293557542649617
140.3115,3.293557542649617
140.313,3.293557542649617
140.3145,3.293557542649617
140.316,3.293557542649617
140.31750000000002,3.293557542649617
140.319,3.293557542649617
140.3205,3.293557542649617
140.322,3.293557542649617
140.3235,3.293557542649617
140.32500000000002,3.293557542649617
140.32649999999998,3.293557542649617
140.328,3.293557542649617
140.3295,3.293557542649617
140.33100000000002,3.293557542649617
140.3325,3.293557542649617
140.334,3.293557542649617
140.3355,3.293557542649617
140.33700000000002,3.293557542649617
140.3385,3.293557542649617
140.34,3.293557542649617
140.3415,3.293557542649617
140.343,3.293557542649617
140.3445,3.293557542649617
140.346,3.293557542649617
140.34750000000005,3.293557542649617
140.349,3.293557542649617
140.3505,3.293557542649617
140.352,3.293557542649617
140.3535,3.293557542649617
140.35500000000002,3.293557542649617
140.35649999999998,3.293557542649617
140.358,3.293557542649617
140.3595,3.293557542649617
140.36100000000002,3.293557542649617
140.3625,3.293557542649617
140.364,3.293557542649617
140.3655,3.293557542649617
140.367,3.293557542649617
140.3685,3.293557542649617
140.37,3.293557542649617
140.3715,3.293557542649617
140.373,3.293557542649617
140.3745,3.293557542649617
140.376,3.293557542649617
140.37750000000003,3.293557542649617
140.379,3.293557542649617
140.38049999999998,3.293557542649617
140.382,3.293557542649617
140.3835,3.293557542649617
140.38500000000002,3.293557542649617
140.38649999999998,3.293557542649617
140.388,3.293557542649617
140.3895,3.293557542649617
140.39100000000002,3.293557542649617
140.3925,3.293557542649617
140.39399999999998,3.293557542649617
140.3955,3.293557542649617
140.397,3.293557542649617
140.3985,3.293557542649617
140.4,3.293557542649617
140.4015,3.293557542649617
140.403,3.293557542649617
140.4045,3.293557542649617
140.406,3.293557542649617
140.4075,3.293557542649617
140.409,0.0028992584002197
140.41049999999998,0.0028992584002197
140.412,0.0028992584002197
140.4135,0.0028992584002197
140.41500000000002,0.0028992584002197
140.4165,0.0028992584002197
140.418,0.0028992584002197
140.4195,0.0028992584002197
140.421,0.0028992584002197
140.4225,0.0028992584002197
140.424,0.0028992584002197
140.4255,0.0028992584002197
140.427,0.0028992584002197
140.4285,0.0028992584002197
140.43,0.0028992584002197
140.43150000000003,0.0028992584002197
140.433,0.0028992584002197
140.4345,0.0028992584002197
140.436,-0.041046142578125
140.4375,0.0028992584002197
140.43900000000002,0.0028992584002197
140.4405,0.0028992584002197
140.442,-0.041046142578125
140.4435,0.0028992584002197
140.44500000000002,0.0028992584002197
140.4465,0.0028992584002197
140.448,0.0028992584002197
140.4495,0.0028992584002197
140.451,0.0028992584002197
140.4525,0.0028992584002197
140.454,0.0028992584002197
140.4555,0.0028992584002197
140.457,-0.041046142578125
140.45850000000002,0.0028992584002197
140.46,0.0028992584002197
140.46150000000003,0.0028992584002197
140.463,0.0028992584002197
140.4645,0.0028992584002197
140.466,0.0028992584002197
140.4675,0.0028992584002197
140.46900000000002,0.0028992584002197
140.4705,0.0028992584002197
140.472,0.0028992584002197
140.4735,0.0028992584002197
140.47500000000002,0.0028992584002197
140.47650000000002,0.0028992584002197
140.47799999999998,0.0028992584002197
140.4795,0.0028992584002197
140.481,0.0028992584002197
140.48250000000002,0.0028992584002197
140.484,0.0028992584002197
140.4855,0.0028992584002197
140.487,0.0028992584002197
140.48850000000002,-0.041046142578125
140.49,0.0028992584002197
140.4915,0.0028992584002197
140.493,0.0028992584002197
140.4945,0.0028992584002197
140.496,0.0028992584002197
140.4975,0.0028992584002197
140.49900000000002,0.0028992584002197
140.5005,0.0028992584002197
140.502,0.0028992584002197
140.5035,0.0028992584002197
140.505,0.0028992584002197
140.50650000000002,-0.041046142578125
140.50799999999998,0.0028992584002197
140.5095,0.0028992584002197
140.511,0.0028992584002197
140.51250000000002,3.293557542649617
140.514,3.293557542649617
140.5155,3.293557542649617
140.517,3.293557542649617
140.5185,3.293557542649617
140.52,3.293557542649617
140.5215,3.293557542649617
140.523,3.337351603747673
140.5245,3.293557542649617
140.526,3.293557542649617
140.5275,3.293557542649617
140.52900000000002,3.293557542649617
140.5305,3.293557542649617
140.53199999999998,3.293557542649617
140.5335,3.293557542649617
140.535,3.293557542649617
140.53650000000002,3.293557542649617
140.53799999999998,3.293557542649617
140.5395,3.293557542649617
140.541,3.293557542649617
140.54250000000002,3.293557542649617
140.544,3.293557542649617
140.5455,3.293557542649617
140.547,3.293557542649617
140.5485,3.293557542649617
140.55,3.293557542649617
140.5515,3.293557542649617
140.553,3.293557542649617
140.5545,3.293557542649617
140.556,3.293557542649617
140.5575,3.293557542649617
140.55900000000003,3.293557542649617
140.56050000000002,3.293557542649617
140.56199999999998,3.293557542649617
140.5635,3.293557542649617
140.565,3.293557542649617
140.56650000000002,3.293557542649617
140.568,3.293557542649617
140.5695,3.293557542649617
140.571,3.293557542649617
140.57250000000002,3.293557542649617
140.574,3.293557542649617
140.5755,3.293557542649617
140.577,3.293557542649617
140.5785,3.293557542649617
140.58,3.293557542649617
140.5815,3.293557542649617
140.58300000000003,3.293557542649617
140.5845,3.293557542649617
140.586,3.293557542649617
140.5875,3.293557542649617
140.589,3.293557542649617
140.59050000000002,3.293557542649617
140.59199999999998,3.293557542649617
140.5935,3.293557542649617
140.595,3.293557542649617
140.59650000000002,3.293557542649617
140.598,3.293557542649617
140.5995,3.293557542649617
140.601,3.293557542649617
140.6025,3.293557542649617
140.604,3.293557542649617
140.6055,3.293557542649617
140.607,3.293557542649617
140.6085,3.293557542649617
140.61,3.293557542649617
140.6115,3.293557542649617
140.61300000000003,3.293557542649617
140.6145,3.293557542649617
140.616,3.293557542649617
140.6175,3.293557542649617
140.619,3.293557542649617
140.62050000000002,3.293557542649617
140.622,3.293557542649617
140.6235,3.293557542649617
140.625,3.293557542649617
140.62650000000002,3.293557542649617
140.628,3.293557542649617
140.62949999999998,3.293557542649617
140.631,3.293557542649617
140.6325,3.293557542649617
140.634,3.293557542649617
140.6355,3.293557542649617
140.637,3.293557542649617
140.6385,3.293557542649617
140.64,3.293557542649617
140.6415,3.293557542649617
140.643,3.293557542649617
140.6445,3.293557542649617
140.646,3.293557542649617
140.6475,3.293557542649617
140.649,3.293557542649617
140.65050000000002,3.293557542649617
140.652,3.293557542649617
140.6535,3.293557542649617
140.655,3.293557542649617
140.6565,3.293557542649617
140.65800000000002,3.293557542649617
140.65949999999998,3.293557542649617
140.661,3.293557542649617
140.6625,3.293557542649617
140.66400000000002,3.337351603747673
140.6655,3.337351603747673
140.667,3.293557542649617
140.6685,3.293557542649617
140.67000000000002,3.293557542649617
140.6715,3.293557542649617
140.673,3.293557542649617
140.6745,3.293557542649617
140.676,3.293557542649617
140.6775,3.293557542649617
140.679,3.293557542649617
140.68050000000002,3.293557542649617
140.682,3.293557542649617
140.6835,3.293557542649617
140.685,3.293557542649617
140.6865,3.293557542649617
140.68800000000002,3.293557542649617
140.68949999999998,3.293557542649617
140.691,3.293557542649617
140.6925,3.293557542649617
140.69400000000002,3.293557542649617
140.6955,3.293557542649617
140.697,3.293557542649617
140.6985,3.293557542649617
140.7,3.293557542649617
140.7015,3.293557542649617
140.703,3.293557542649617
140.7045,3.293557542649617
140.706,3.293557542649617
140.7075,3.293557542649617
140.709,3.293557542649617
140.71050000000002,3.293557542649617
140.71200000000002,3.293557542649617
140.71349999999998,3.293557542649617
140.715,3.293557542649617
140.7165,3.293557542649617
140.71800000000002,3.293557542649617
140.7195,3.293557542649617
140.721,0.0028992584002197
140.7225,-0.041046142578125
140.72400000000002,0.0028992584002197
140.7255,0.0028992584002197
140.727,0.0028992584002197
140.7285,0.0028992584002197
140.73,0.0028992584002197
140.7315,0.0028992584002197
140.733,0.0028992584002197
140.73450000000005,0.0028992584002197
140.736,0.0028992584002197
140.7375,0.0028992584002197
140.739,0.0028992584002197
140.7405,0.0028992584002197
140.74200000000002,0.0028992584002197
140.74349999999998,0.0028992584002197
140.745,0.0028992584002197
140.7465,0.0028992584002197
140.74800000000002,0.0028992584002197
140.7495,0.0028992584002197
140.751,0.0028992584002197
140.7525,0.0028992584002197
140.754,0.0028992584002197
140.7555,0.0028992584002197
140.757,0.0028992584002197
140.7585,0.0028992584002197
140.76,0.0028992584002197
140.7615,-0.041046142578125
140.763,0.0028992584002197
140.76450000000003,0.0028992584002197
140.766,0.0028992584002197
140.76749999999998,0.0028992584002197
140.769,0.0028992584002197
140.7705,0.0028992584002197
140.77200000000002,0.0028992584002197
140.77349999999998,0.0028992584002197
140.775,0.0028992584002197
140.7765,-0.041046142578125
140.77800000000002,0.0028992584002197
140.7795,0.0028992584002197
140.781,0.0028992584002197
140.7825,0.0028992584002197
140.784,0.0028992584002197
140.7855,0.0028992584002197
140.787,0.0028992584002197
140.7885,0.0028992584002197
140.79,0.0028992584002197
140.7915,0.0028992584002197
140.793,0.0028992584002197
140.79450000000003,0.0028992584002197
140.796,0.0028992584002197
140.7975,-0.041046142578125
140.799,0.0028992584002197
140.8005,0.0028992584002197
140.80200000000002,0.0028992584002197
140.8035,0.0028992584002197
140.805,0.0028992584002197
140.8065,0.0028992584002197
140.80800000000002,0.0028992584002197
140.8095,0.0028992584002197
140.81099999999998,0.0028992584002197
140.8125,0.0028992584002197
140.814,0.0028992584002197
140.8155,0.0028992584002197
140.817,0.0028992584002197
140.8185,0.0028992584002197
140.82,0.0028992584002197
140.8215,0.0028992584002197
140.823,0.0028992584002197
140.8245,3.293557542649617
140.826,3.293557542649617
140.8275,3.293557542649617
140.829,3.293557542649617
140.8305,3.293557542649617
140.83200000000002,3.293557542649617
140.8335,3.293557542649617
140.835,3.293557542649617
140.8365,3.293557542649617
140.838,3.293557542649617
140.83950000000002,3.293557542649617
140.841,3.293557542649617
140.8425,3.293557542649617
140.844,3.293557542649617
140.84550000000002,3.293557542649617
140.847,3.337351603747673
140.8485,3.293557542649617
140.85,3.293557542649617
140.8515,3.337351603747673
140.853,3.293557542649617
140.8545,3.293557542649617
140.85600000000002,3.293557542649617
140.8575,3.293557542649617
140.859,3.293557542649617
140.8605,3.293557542649617
140.86200000000002,3.293557542649617
140.86350000000002,3.293557542649617
140.86499999999998,3.293557542649617
140.8665,3.293557542649617
140.868,3.293557542649617
140.86950000000002,3.293557542649617
140.871,3.293557542649617
140.8725,3.293557542649617
140.874,3.293557542649617
140.87550000000002,3.293557542649617
140.877,3.293557542649617
140.8785,3.293557542649617
140.88,3.293557542649617
140.8815,3.293557542649617
140.883,3.293557542649617
140.8845,3.293557542649617
140.88600000000002,3.293557542649617
140.8875,3.293557542649617
140.889,3.293557542649617
140.8905,3.293557542649617
140.89200000000002,3.293557542649617
140.89350000000002,3.293557542649617
140.89499999999998,3.293557542649617
140.8965,3.293557542649617
140.898,3.293557542649617
140.89950000000002,3.293557542649617
140.901,3.337351603747673
140.9025,3.293557542649617
140.904,3.293557542649617
140.90550000000002,3.337351603747673
140.907,3.293557542649617
140.9085,3.293557542649617
140.91,3.293557542649617
140.9115,3.293557542649617
140.913,3.293557542649617
140.9145,3.293557542649617
140.91600000000005,3.293557542649617
140.9175,3.293557542649617
140.919,3.293557542649617
140.9205,3.293557542649617
140.922,3.293557542649617
140.92350000000002,3.293557542649617
140.92499999999998,3.293557542649617
140.9265,3.293557542649617
140.928,-0.041046142578125
140.92950000000002,-0.041046142578125
140.931,0.0028992584002197
140.9325,0.0028992584002197
140.934,0.0028992584002197
140.9355,-0.041046142578125
140.937,0.0028992584002197
140.9385,0.0028992584002197
140.94,0.0028992584002197
140.9415,0.0028992584002197
140.943,0.0028992584002197
140.9445,0.0028992584002197
140.94600000000003,0.0028992584002197
140.9475,0.0028992584002197
140.94899999999998,0.0028992584002197
140.9505,0.0028992584002197
140.952,0.0028992584002197
140.95350000000002,0.0028992584002197
140.95499999999998,0.0028992584002197
140.9565,0.0028992584002197
140.958,0.0028992584002197
140.95950000000002,0.0028992584002197
140.961,0.0028992584002197
140.96249999999998,0.0028992584002197
140.964,0.0028992584002197
140.9655,0.0028992584002197
140.967,0.0028992584002197
140.9685,0.0028992584002197
140.97,0.0028992584002197
140.9715,0.0028992584002197
140.973,0.0028992584002197
140.9745,0.0028992584002197
140.976,0.0028992584002197
140.9775,0.0028992584002197
140.97899999999998,0.0028992584002197
140.9805,0.0028992584002197
140.982,0.0028992584002197
140.98350000000002,0.0028992584002197
140.985,0.0028992584002197
140.9865,0.0028992584002197
140.988,0.0028992584002197
140.9895,0.0028992584002197
140.991,0.0028992584002197
140.9925,0.0028992584002197
140.994,0.0028992584002197
140.9955,0.0028992584002197
140.997,0.0028992584002197
140.9985,-0.041046142578125
141.0,0.0028992584002197
141.0015,0.0028992584002197
141.003,0.0028992584002197
141.0045,0.0028992584002197
141.006,0.0028992584002197
141.00750000000002,0.0028992584002197
141.009,0.0028992584002197
141.0105,-0.041046142578125
141.012,0.0028992584002197
141.01350000000002,0.0028992584002197
141.015,0.0028992584002197
141.0165,0.0028992584002197
141.018,0.0028992584002197
141.0195,0.0028992584002197
141.02100000000002,0.0028992584002197
141.0225,0.0028992584002197
141.024,0.0028992584002197
141.0255,0.0028992584002197
141.02700000000002,0.0028992584002197
141.0285,0.0028992584002197
141.03000000000003,0.0028992584002197
141.0315,0.0028992584002197
141.033,0.0028992584002197
141.0345,0.0028992584002197
141.036,0.0028992584002197
141.03750000000002,-0.041046142578125
141.039,0.0028992584002197
141.0405,0.0028992584002197
141.042,0.0028992584002197
141.04350000000002,0.0028992584002197
141.04500000000002,0.0028992584002197
141.04649999999998,-0.041046142578125
141.048,0.0028992584002197
141.0495,0.0028992584002197
141.05100000000002,0.0028992584002197
141.0525,0.0028992584002197
141.054,0.0028992584002197
141.0555,0.0028992584002197
141.05700000000002,0.0028992584002197
141.0585,0.0028992584002197
141.06,0.0028992584002197
141.0615,0.0028992584002197
141.063,0.0028992584002197
141.0645,0.0028992584002197
141.066,-0.041046142578125
141.06750000000002,0.0028992584002197
141.069,0.0028992584002197
141.0705,0.0028992584002197
141.072,0.0028992584002197
141.0735,0.0028992584002197
141.07500000000002,0.0028992584002197
141.07649999999998,-0.041046142578125
141.078,0.0028992584002197
141.0795,0.0028992584002197
141.08100000000002,0.0028992584002197
141.0825,-0.041046142578125
141.084,0.0028992584002197
141.0855,-0.041046142578125
141.087,0.0028992584002197
141.0885,0.0028992584002197
141.09,0.0028992584002197
141.0915,0.0028992584002197
141.093,0.0028992584002197
141.0945,0.0028992584002197
141.096,0.0028992584002197
141.09750000000005,-0.041046142578125
141.099,0.0028992584002197
141.10049999999998,-0.041046142578125
141.102,0.0028992584002197
141.1035,0.0028992584002197
141.10500000000002,0.0028992584002197
141.10649999999998,0.0028992584002197
141.108,0.0028992584002197
141.1095,0.0028992584002197
141.11100000000002,0.0028992584002197
141.1125,0.0028992584002197
141.114,0.0028992584002197
141.1155,0.0028992584002197
141.117,0.0028992584002197
141.1185,0.0028992584002197
141.12,-0.041046142578125
141.1215,0.0028992584002197
141.123,0.0028992584002197
141.1245,0.0028992584002197
141.126,0.0028992584002197
141.12750000000003,0.0028992584002197
141.129,0.0028992584002197
141.13049999999998,0.0028992584002197
141.132,0.0028992584002197
141.1335,0.0028992584002197
141.13500000000002,0.0028992584002197
141.1365,0.0028992584002197
141.138,0.0028992584002197
141.1395,0.0028992584002197
141.14100000000002,0.0028992584002197
141.1425,0.0028992584002197
141.144,-0.041046142578125
141.1455,0.0028992584002197
141.147,0.0028992584002197
141.1485,0.0028992584002197
141.15,0.0028992584002197
141.15150000000003,-0.041046142578125
141.153,-0.041046142578125
141.1545,-0.041046142578125
141.156,0.0028992584002197
141.1575,0.0028992584002197
141.15900000000002,-0.041046142578125
141.16049999999998,-0.041046142578125
141.162,0.0028992584002197
141.1635,0.0028992584002197
141.16500000000002,0.0028992584002197
141.1665,0.0028992584002197
141.168,0.0028992584002197
141.1695,0.0028992584002197
141.171,0.0028992584002197
141.1725,0.0028992584002197
141.174,0.0028992584002197
141.1755,0.0028992584002197
141.177,0.0028992584002197
141.1785,0.0028992584002197
141.18,0.0028992584002197
141.18150000000003,0.0028992584002197
141.183,-0.041046142578125
141.1845,0.0028992584002197
141.186,0.0028992584002197
141.1875,-0.041046142578125
141.18900000000002,0.0028992584002197
141.1905,-0.041046142578125
141.192,0.0028992584002197
141.1935,0.0028992584002197
141.19500000000002,0.0028992584002197
141.1965,-0.041046142578125
141.19799999999998,0.0028992584002197
141.1995,0.0028992584002197
141.201,0.0028992584002197
141.2025,0.0028992584002197
141.204,0.0028992584002197
141.2055,0.0028992584002197
141.207,0.0028992584002197
141.20850000000002,0.0028992584002197
141.21,0.0028992584002197
141.2115,0.0028992584002197
141.213,0.0028992584002197
141.2145,0.0028992584002197
141.216,0.0028992584002197
141.2175,0.0028992584002197
141.21900000000002,0.0028992584002197
141.2205,0.0028992584002197
141.222,0.0028992584002197
141.2235,-0.041046142578125
141.22500000000002,0.0028992584002197
141.22650000000002,0.0028992584002197
141.22799999999998,0.0028992584002197
141.2295,0.0028992584002197
141.231,0.0028992584002197
141.23250000000002,0.0028992584002197
141.234,0.0028992584002197
141.2355,0.0028992584002197
141.237,-0.041046142578125
141.23850000000002,0.0028992584002197
141.24,0.0028992584002197
141.2415,-0.041046142578125
141.243,0.0028992584002197
141.2445,0.0028992584002197
141.246,0.0028992584002197
141.2475,0.0028992584002197
141.24900000000002,0.0028992584002197
141.2505,0.0028992584002197
141.252,0.0028992584002197
141.2535,0.0028992584002197
141.255,0.0028992584002197
141.25650000000002,0.0028992584002197
141.25799999999998,0.0028992584002197
141.2595,0.0028992584002197
141.261,0.0028992584002197
141.26250000000002,0.0028992584002197
141.264,0.0028992584002197
141.2655,0.0028992584002197
141.267,0.0028992584002197
141.2685,0.0028992584002197
141.27,0.0028992584002197
141.2715,0.0028992584002197
141.273,0.0028992584002197
141.2745,-0.041046142578125
141.276,0.0028992584002197
141.2775,0.0028992584002197
141.27900000000002,0.0028992584002197
141.2805,0.0028992584002197
141.28199999999998,0.0028992584002197
141.2835,-0.041046142578125
141.285,0.0028992584002197
141.28650000000002,-0.041046142578125
141.288,0.0028992584002197
141.2895,0.0028992584002197
141.291,0.0028992584002197
141.29250000000002,0.0028992584002197
141.294,0.0028992584002197
141.2955,0.0028992584002197
141.297,0.0028992584002197
141.2985,-0.041046142578125
141.3,0.0028992584002197
141.3015,-0.041046142578125
141.30300000000005,0.0028992584002197
141.3045,0.0028992584002197
141.306,0.0028992584002197
141.3075,-0.041046142578125
141.309,0.0028992584002197
141.31050000000002,-0.041046142578125
141.31199999999998,-0.041046142578125
141.3135,0.0028992584002197
141.315,0.0028992584002197
141.31650000000002,0.0028992584002197
141.318,0.0028992584002197
141.3195,0.0028992584002197
141.321,-0.041046142578125
141.3225,0.0028992584002197
141.324,0.0028992584002197
141.3255,0.0028992584002197
141.327,0.0028992584002197
141.3285,0.0028992584002197
141.33,0.0028992584002197
141.3315,0.0028992584002197
141.33300000000003,0.0028992584002197
141.3345,0.0028992584002197
141.336,0.0028992584002197
141.3375,0.0028992584002197
141.339,0.0028992584002197
141.34050000000002,-0.041046142578125
141.34199999999998,0.0028992584002197
141.3435,0.0028992584002197
141.345,-0.041046142578125
141.34650000000002,-0.041046142578125
141.348,0.0028992584002197
141.3495,0.0028992584002197
141.351,0.0028992584002197
141.3525,0.0028992584002197
141.354,-0.041046142578125
141.3555,0.0028992584002197
141.357,0.0028992584002197
141.3585,0.0028992584002197
141.36,0.0028992584002197
141.3615,0.0028992584002197
141.36300000000003,0.0028992584002197
141.3645,-0.041046142578125
141.366,0.0028992584002197
141.3675,0.0028992584002197
141.369,0.0028992584002197
141.37050000000002,0.0028992584002197
141.372,0.0028992584002197
141.3735,0.0028992584002197
141.375,0.0028992584002197
141.37650000000002,-0.041046142578125
141.378,0.0028992584002197
141.37949999999998,0.0028992584002197
141.381,0.0028992584002197
141.3825,0.0028992584002197
141.384,0.0028992584002197
141.3855,0.0028992584002197
141.387,0.0028992584002197
141.3885,0.0028992584002197
141.39,0.0028992584002197
141.3915,0.0028992584002197
141.393,0.0028992584002197
141.3945,0.0028992584002197
141.396,0.0028992584002197
141.3975,-0.041046142578125
141.399,0.0028992584002197
141.40050000000002,0.0028992584002197
141.402,-0.041046142578125
141.4035,0.0028992584002197
141.405,0.0028992584002197
141.4065,0.0028992584002197
141.40800000000002,0.0028992584002197
141.40949999999998,0.0028992584002197
141.411,0.0028992584002197
141.4125,0.0028992584002197
141.41400000000002,0.0028992584002197
141.4155,0.0028992584002197
141.417,0.0028992584002197
141.4185,-0.041046142578125
141.42,0.0028992584002197
141.4215,0.0028992584002197
141.423,0.0028992584002197
141.4245,0.0028992584002197
141.426,0.0028992584002197
141.4275,0.0028992584002197
141.429,-0.041046142578125
141.43050000000002,-0.041046142578125
141.43200000000002,0.0028992584002197
141.43349999999998,0.0028992584002197
141.435,0.0028992584002197
141.4365,-0.041046142578125
141.43800000000002,-0.041046142578125
141.4395,-0.041046142578125
141.441,0.0028992584002197
141.4425,0.0028992584002197
141.44400000000002,0.0028992584002197
141.4455,0.0028992584002197
141.44700000000003,0.0028992584002197
141.4485,0.0028992584002197
141.45,0.0028992584002197
141.4515,0.0028992584002197
141.453,-0.041046142578125
141.45450000000002,0.0028992584002197
141.456,0.0028992584002197
141.4575,-0.041046142578125
141.459,0.0028992584002197
141.46050000000002,0.0028992584002197
141.46200000000002,0.0028992584002197
141.46349999999998,0.0028992584002197
141.465,0.0028992584002197
141.4665,-0.041046142578125
141.46800000000002,0.0028992584002197
141.4695,0.0028992584002197
141.471,-0.041046142578125
141.4725,0.0028992584002197
141.47400000000002,0.0028992584002197
141.4755,0.0028992584002197
141.477,0.0028992584002197
141.4785,0.0028992584002197
141.48,0.0028992584002197
141.4815,0.0028992584002197
141.483,0.0028992584002197
141.48450000000005,-0.041046142578125
141.486,0.0028992584002197
141.4875,0.0028992584002197
141.489,0.0028992584002197
141.4905,0.0028992584002197
141.49200000000002,0.0028992584002197
141.49349999999998,0.0028992584002197
141.495,0.0028992584002197
141.4965,0.0028992584002197
141.49800000000002,-0.041046142578125
141.4995,0.0028992584002197
141.501,-0.041046142578125
141.5025,0.0028992584002197
141.504,-0.041046142578125
141.5055,0.0028992584002197
141.507,0.0028992584002197
141.5085,-0.041046142578125
141.51,0.0028992584002197
141.5115,-0.041046142578125
141.513,0.0028992584002197
141.51450000000003,0.0028992584002197
141.516,0.0028992584002197
141.51749999999998,0.0028992584002197
141.519,0.0028992584002197
141.5205,0.0028992584002197
141.52200000000002,0.0028992584002197
141.52349999999998,0.0028992584002197
141.525,0.0028992584002197
141.5265,0.0028992584002197
141.52800000000002,0.0028992584002197
141.5295,0.0028992584002197
141.53099999999998,-0.041046142578125
141.5325,0.0028992584002197
141.534,0.0028992584002197
141.5355,0.0028992584002197
141.537,0.0028992584002197
141.5385,-0.041046142578125
141.54,0.0028992584002197
141.5415,0.0028992584002197
141.543,0.0028992584002197
141.5445,0.0028992584002197
141.546,0.0028992584002197
141.5475,0.0028992584002197
141.549,0.0028992584002197
141.5505,0.0028992584002197
141.55200000000002,0.0028992584002197
141.5535,3.293557542649617
141.555,3.293557542649617
141.5565,3.293557542649617
141.55800000000002,3.293557542649617
141.5595,3.293557542649617
141.56099999999998,3.293557542649617
141.5625,3.293557542649617
141.564,3.293557542649617
141.5655,3.293557542649617
141.567,3.293557542649617
141.5685,3.293557542649617
141.57,3.293557542649617
141.5715,3.293557542649617
141.573,3.293557542649617
141.5745,3.293557542649617
141.576,3.293557542649617
141.5775,3.293557542649617
141.579,3.293557542649617
141.5805,3.293557542649617
141.58200000000002,3.293557542649617
141.58350000000002,3.293557542649617
141.585,3.293557542649617
141.5865,3.293557542649617
141.588,3.293557542649617
141.58950000000002,3.293557542649617
141.591,3.293557542649617
141.5925,3.293557542649617
141.594,3.293557542649617
141.59550000000002,3.293557542649617
141.597,3.293557542649617
141.59850000000003,3.293557542649617
141.6,3.293557542649617
141.6015,3.293557542649617
141.603,3.293557542649617
141.6045,3.293557542649617
141.60600000000002,3.293557542649617
141.6075,3.293557542649617
141.609,3.293557542649617
141.6105,3.293557542649617
141.61200000000002,3.293557542649617
141.61350000000002,3.293557542649617
141.61499999999998,3.293557542649617
141.6165,3.293557542649617
141.618,3.293557542649617
