Time (ms),Voltage (V)
153.951,5.0
153.9525,5.0
153.954,5.0
153.9555,5.0
153.95700000000002,5.0
153.9585,5.0
153.96,5.0
153.9615,5.0
153.96300000000002,5.0
153.96450000000002,5.0
153.96599999999998,5.0
153.9675,5.0
153.969,5.0
153.97050000000002,5.0
153.972,5.0
153.9735,5.0
153.975,5.0
153.97650000000002,5.0
153.978,5.0
153.9795,5.0
153.981,5.0
153.9825,5.0
153.984,4.083376567888425
153.9855,0.0028992584002197333
153.98700000000002,0.0028992584002197333
153.9885,0.0028992584002197333
153.99,0.0028992584002197333
153.9915,0.0028992584002197333
153.993,0.0028992584002197333
153.99450000000002,0.0028992584002197333
153.99599999999998,0.0028992584002197333
153.9975,0.0028992584002197333
153.999,0.0028992584002197333
154.00050000000002,0.0028992584002197333
154.002,0.0028992584002197333
154.0035,0.0028992584002197333
154.005,0.0028992584002197333
154.0065,0.0028992584002197333
154.008,0.0028992584002197333
154.0095,0.0028992584002197333
154.011,0.0028992584002197333
154.0125,0.0028992584002197333
154.014,0.0028992584002197333
154.0155,0.0028992584002197333
154.01700000000002,0.0028992584002197333
154.0185,0.0028992584002197333
154.01999999999998,0.0028992584002197333
154.0215,0.0028992584002197333
154.023,0.0028992584002197333
154.02450000000002,0.0028992584002197333
154.026,0.0028992584002197333
154.0275,0.0028992584002197333
154.029,0.0028992584002197333
154.03050000000002,0.0028992584002197333
154.032,0.0028992584002197333
154.0335,0.0028992584002197333
154.035,0.0028992584002197333
154.0365,0.0028992584002197333
154.038,0.0028992584002197333
154.0395,0.0028992584002197333
154.04100000000003,0.0028992584002197333
154.0425,0.0028992584002197333
154.044,0.0028992584002197333
154.0455,0.0028992584002197333
154.04700000000003,0.0028992584002197333
154.04850000000002,0.0028992584002197333
154.04999999999998,0.0028992584002197333
154.0515,0.0028992584002197333
154.053,0.0028992584002197333
154.05450000000002,0.0028992584002197333
154.056,0.0028992584002197333
154.0575,0.0028992584002197333
154.059,-0.041046142578125
154.06050000000002,0.0028992584002197333
154.062,0.0028992584002197333
154.0635,0.0028992584002197333
154.065,0.0028992584002197333
154.0665,0.0028992584002197333
154.068,0.0028992584002197333
154.0695,0.0028992584002197333
154.07100000000003,0.0028992584002197333
154.0725,0.0028992584002197333
154.074,0.0028992584002197333
154.0755,0.0028992584002197333
154.077,0.0028992584002197333
154.07850000000002,0.0028992584002197333
154.07999999999998,0.0028992584002197333
154.0815,0.0028992584002197333
154.083,0.0028992584002197333
154.08450000000002,0.0028992584002197333
154.086,0.0028992584002197333
154.0875,0.0028992584002197333
154.089,5.0
154.0905,5.0
154.092,5.0
154.0935,5.0
154.095,5.0
154.0965,5.0
154.098,5.0
154.0995,5.0
154.10100000000003,5.0
154.1025,5.0
154.10399999999998,5.0
154.1055,5.0
154.107,5.0
154.10850000000002,5.0
154.10999999999999,5.0
154.1115,5.0
154.113,5.0
154.11450000000002,5.0
154.116,5.0
154.11749999999998,5.0
154.119,5.0
154.1205,5.0
154.122,5.0
154.1235,5.0
154.125,5.0
154.1265,5.0
154.12800000000001,5.0
154.1295,5.0
154.131,5.0
154.1325,5.0
154.134,5.0
154.1355,5.0
154.137,5.0
154.13850000000002,5.0
154.14,5.0
154.1415,5.0
154.143,5.0
154.14450000000002,5.0
154.14600000000002,5.0
154.14749999999998,5.0
154.149,5.0
154.1505,5.0
154.15200000000002,5.0
154.1535,5.0
154.155,5.0
154.1565,5.0
154.15800000000002,5.0
154.1595,5.0
154.161,5.0
154.1625,5.0
154.164,5.0
154.1655,5.0
154.167,5.0
154.16850000000002,5.0
154.17,5.0
154.1715,5.0
154.173,5.0
154.1745,5.0
154.17600000000002,5.0
154.1775,5.0
154.179,5.0
154.1805,5.0
154.18200000000002,5.0
154.1835,5.0
154.185,5.0
154.1865,5.0
154.188,5.0
154.1895,5.0
154.191,5.0
154.19250000000002,5.0
154.194,5.0
154.1955,5.0
154.197,5.0
154.19850000000002,5.0
154.20000000000002,5.0
154.20149999999998,5.0
154.203,5.0
154.2045,5.0
154.20600000000002,5.0
154.2075,5.0
154.209,5.0
154.2105,5.0
154.21200000000002,5.0
154.2135,5.0
154.215,5.0
154.2165,5.0
154.218,5.0
154.2195,5.0
154.221,5.0
154.22250000000003,5.0
154.224,5.0
154.2255,5.0
154.227,5.0
154.2285,5.0
154.23000000000002,5.0
154.23149999999998,5.0
154.233,5.0
154.2345,5.0
154.23600000000002,5.0
154.356,5.0
154.35750000000002,5.0
154.359,5.0
154.3605,5.0
154.362,5.0
154.36350000000002,5.0
154.365,5.0
154.36650000000003,5.0
154.368,5.0
154.3695,5.0
154.371,5.0
154.3725,5.0
154.37400000000002,5.0
154.3755,5.0
154.377,5.0
154.3785,5.0
154.38000000000002,5.0
154.38150000000002,5.0
154.38299999999998,5.0
154.3845,5.0
154.386,5.0
154.38750000000002,5.0
154.389,5.0
154.3905,5.0
154.392,5.0
154.39350000000002,5.0
154.395,5.0
154.3965,5.0
154.398,5.0
154.3995,5.0
154.401,5.0
154.4025,5.0
154.40400000000002,5.0
154.4055,5.0
154.407,5.0
154.4085,5.0
154.41,5.0
154.41150000000002,5.0
154.41299999999998,5.0
154.4145,5.0
154.416,5.0
154.41750000000002,5.0
154.419,5.0
154.4205,5.0
154.422,5.0
154.4235,5.0
154.425,5.0
154.4265,5.0
154.428,5.0
154.4295,5.0
154.431,5.0
154.4325,5.0
154.43400000000003,5.0
154.4355,5.0
154.43699999999998,5.0
154.4385,5.0
154.44,5.0
154.44150000000002,5.0
154.44299999999998,5.0
154.4445,5.0
154.446,5.0
154.44750000000002,5.0
154.449,5.0
154.45049999999998,5.0
154.452,5.0
154.4535,5.0
154.455,5.0
154.4565,5.0
154.458,5.0
154.4595,5.0
154.461,5.0
154.4625,5.0
154.464,5.0
154.4655,5.0
154.46699999999998,5.0
154.4685,5.0
154.47,5.0
154.47150000000002,5.0
154.473,5.0
154.4745,5.0
154.476,5.0
154.47750000000002,5.0
154.479,5.0
154.4805,5.0
154.482,5.0
154.4835,5.0
154.485,5.0
154.4865,5.0
154.48800000000003,5.0
154.4895,5.0
154.491,5.0
154.4925,5.0
154.494,5.0
154.49550000000002,5.0
154.49699999999999,5.0
154.4985,5.0
154.5,5.0
154.50150000000002,5.0
154.50300000000001,5.0
154.5045,0.0028992584002197333
154.506,0.0028992584002197333
154.5075,0.0028992584002197333
154.50900000000001,0.0028992584002197333
154.5105,0.0028992584002197333
154.512,0.0028992584002197333
154.5135,0.0028992584002197333
154.51500000000001,0.0028992584002197333
154.5165,0.0028992584002197333
154.51800000000003,0.0028992584002197333
154.5195,0.0028992584002197333
154.521,0.0028992584002197333
154.5225,0.0028992584002197333
154.524,0.0028992584002197333
154.52550000000002,0.0028992584002197333
154.527,0.0028992584002197333
154.5285,0.0028992584002197333
154.53,0.0028992584002197333
154.53150000000002,0.0028992584002197333
154.53300000000002,0.0028992584002197333
154.53449999999998,0.0028992584002197333
154.536,0.0028992584002197333
154.5375,0.0028992584002197333
154.53900000000002,0.0028992584002197333
154.5405,0.0028992584002197333
154.542,0.0028992584002197333
154.5435,0.0028992584002197333
154.54500000000002,0.0028992584002197333
154.5465,0.0028992584002197333
154.548,0.0028992584002197333
154.5495,0.0028992584002197333
154.551,0.0028992584002197333
154.5525,0.0028992584002197333
154.554,0.0028992584002197333
154.55550000000002,0.0028992584002197333
154.557,0.0028992584002197333
154.5585,0.0028992584002197333
154.56,0.0028992584002197333
154.5615,0.0028992584002197333
154.56300000000002,0.0028992584002197333
154.56449999999998,0.0028992584002197333
154.566,0.0028992584002197333
154.5675,0.0028992584002197333
154.56900000000002,0.0028992584002197333
154.5705,0.0028992584002197333
154.572,0.0028992584002197333
154.5735,0.0028992584002197333
154.575,0.0028992584002197333
154.5765,0.0028992584002197333
154.578,0.0028992584002197333
154.5795,0.0028992584002197333
154.581,0.0028992584002197333
154.5825,0.0028992584002197333
154.584,0.0028992584002197333
154.58550000000002,0.0028992584002197333
154.587,0.0028992584002197333
154.5885,0.0028992584002197333
154.59,0.0028992584002197333
154.5915,0.0028992584002197333
154.59300000000002,0.0028992584002197333
154.59449999999998,0.0028992584002197333
154.596,0.0028992584002197333
154.5975,0.0028992584002197333
154.59900000000002,0.0028992584002197333
154.6005,0.0028992584002197333
154.602,0.0028992584002197333
154.6035,0.0028992584002197333
154.605,0.0028992584002197333
154.6065,0.0028992584002197333
154.608,5.0
154.6095,5.0
154.611,5.0
154.6125,5.0
154.614,5.0
154.61550000000003,5.0
154.61700000000002,5.0
154.61849999999998,5.0
154.62,5.0
154.6215,5.0
154.62300000000002,5.0
154.6245,5.0
154.626,5.0
154.6275,5.0
154.62900000000002,5.0
154.6305,5.0
154.632,5.0
154.6335,5.0
154.635,5.0
154.6365,5.0
154.638,5.0
154.63950000000003,5.0
154.641,5.0
154.6425,5.0
154.644,5.0
154.6455,5.0
154.64700000000002,5.0
154.64849999999998,5.0
154.65,5.0
154.6515,5.0
154.65300000000002,5.0
154.6545,5.0
154.656,5.0
154.6575,5.0
154.659,5.0
154.6605,5.0
154.662,5.0
154.6635,5.0
154.665,5.0
154.6665,5.0
154.668,5.0
154.66950000000003,4.960936307870724
154.671,5.0
154.67249999999999,5.0
154.674,5.0
154.6755,5.0
154.67700000000002,5.0
154.67849999999999,5.0
154.68,5.0
154.6815,5.0
154.68300000000002,5.0
154.6845,5.0
154.68599999999998,5.0
154.6875,5.0
154.689,5.0
154.69050000000001,5.0
154.692,5.0
154.6935,5.0
154.695,5.0
154.69650000000001,5.0
154.698,5.0
154.69950000000003,5.0
154.701,5.0
154.7025,5.0
154.704,5.0
154.7055,5.0
154.70700000000002,5.0
154.7085,5.0
154.71,5.0
154.7115,5.0
154.71300000000002,5.0
154.71450000000002,5.0
154.71599999999998,5.0
154.7175,5.0
154.719,4.960936307870724
154.72050000000002,5.0
154.722,5.0
154.7235,5.0
154.725,5.0
154.72650000000002,5.0
154.728,5.0
154.7295,5.0
154.731,5.0
154.7325,5.0
154.734,5.0
154.7355,5.0
154.73700000000002,5.0
154.7385,5.0
154.74,5.0
154.7415,5.0
154.743,5.0
154.74450000000002,5.0
154.74599999999998,5.0
154.7475,5.0
154.749,5.0
154.75050000000002,5.0
154.752,5.0
154.7535,5.0
154.755,5.0
154.7565,5.0
154.758,5.0
154.7595,5.0
154.761,5.0
154.7625,5.0
154.764,5.0
154.7655,5.0
154.76700000000002,5.0
154.76850000000002,5.0
154.76999999999998,5.0
154.7715,5.0
154.773,5.0
154.77450000000002,5.0
154.776,5.0
154.7775,5.0
154.779,5.0
154.78050000000002,5.0
154.782,5.0
154.7835,5.0
154.785,5.0
154.7865,5.0
154.788,5.0
154.7895,5.0
154.79100000000003,5.0
154.7925,5.0
154.794,5.0
154.7955,5.0
154.797,5.0
154.79850000000002,5.0
154.79999999999998,5.0
154.8015,5.0
154.803,5.0
154.80450000000002,5.0
154.806,5.0
154.8075,5.0
154.809,5.0
154.81050000000002,5.0
154.812,5.0
154.8135,5.0
154.815,5.0
154.8165,0.0028992584002197333
154.818,0.0028992584002197333
154.8195,0.0028992584002197333
154.82100000000003,0.0028992584002197333
154.8225,0.0028992584002197333
154.824,0.0028992584002197333
154.8255,0.0028992584002197333
154.827,0.0028992584002197333
154.82850000000002,0.0028992584002197333
154.82999999999998,0.0028992584002197333
154.8315,0.0028992584002197333
154.833,0.0028992584002197333
154.83450000000002,0.0028992584002197333
154.836,0.0028992584002197333
154.8375,0.0028992584002197333
154.839,0.0028992584002197333
154.8405,0.0028992584002197333
154.842,0.0028992584002197333
154.8435,0.0028992584002197333
154.845,0.0028992584002197333
154.8465,0.0028992584002197333
154.848,0.0028992584002197333
154.8495,0.0028992584002197333
154.85100000000003,0.0028992584002197333
154.8525,0.0028992584002197333
154.85399999999998,0.0028992584002197333
154.8555,0.0028992584002197333
154.857,0.0028992584002197333
154.85850000000002,0.0028992584002197333
154.85999999999999,0.0028992584002197333
154.8615,0.0028992584002197333
154.863,0.0028992584002197333
154.86450000000002,0.0028992584002197333
154.866,0.0028992584002197333
154.86749999999998,0.0028992584002197333
154.869,0.0028992584002197333
154.8705,0.0028992584002197333
154.872,0.0028992584002197333
154.8735,0.0028992584002197333
154.875,0.0028992584002197333
154.8765,0.0028992584002197333
154.87800000000001,0.0028992584002197333
154.8795,0.0028992584002197333
154.881,0.0028992584002197333
154.8825,-0.041046142578125
154.884,0.0028992584002197333
154.8855,0.0028992584002197333
154.887,0.0028992584002197333
154.88850000000002,0.0028992584002197333
154.89,0.0028992584002197333
154.8915,0.0028992584002197333
154.893,0.0028992584002197333
154.8945,-0.041046142578125
154.89600000000002,0.0028992584002197333
154.89749999999998,0.0028992584002197333
154.899,0.0028992584002197333
154.9005,0.0028992584002197333
154.90200000000002,0.0028992584002197333
154.9035,0.0028992584002197333
154.905,0.0028992584002197333
154.9065,0.0028992584002197333
154.908,0.0028992584002197333
154.9095,0.0028992584002197333
154.911,0.0028992584002197333
154.91250000000002,0.0028992584002197333
154.914,0.0028992584002197333
154.9155,0.0028992584002197333
154.917,0.0028992584002197333
154.91850000000002,0.0028992584002197333
154.92000000000002,5.0
154.9215,5.0
154.923,5.0
154.9245,5.0
154.92600000000002,5.0
154.9275,5.0
154.929,5.0
154.9305,5.0
154.93200000000002,5.0
154.9335,5.0
154.93500000000003,5.0
154.9365,5.0
154.938,5.0
154.9395,5.0
154.941,5.0
154.94250000000002,5.0
154.944,5.0
154.9455,5.0
154.947,5.0
154.94850000000002,5.0
154.95000000000002,5.0
154.95149999999998,5.0
154.953,5.0
154.9545,5.0
154.95600000000002,5.0
154.9575,5.0
154.959,5.0
154.9605,5.0
154.96200000000002,5.0
154.9635,5.0
154.965,5.0
154.9665,5.0
154.968,5.0
154.9695,5.0
154.971,5.0
154.97250000000003,5.0
154.974,5.0
154.9755,5.0
154.977,5.0
154.9785,5.0
154.98000000000002,5.0
154.98149999999998,5.0
154.983,5.0
154.9845,5.0
154.98600000000002,5.0
154.9875,5.0
154.989,5.0
154.9905,5.0
154.992,5.0
154.9935,5.0
154.995,5.0
154.9965,5.0
154.998,5.0
154.9995,5.0
155.001,5.0
155.00250000000003,5.0
155.004,5.0
155.00549999999998,5.0
155.007,5.0
155.0085,5.0
155.01000000000002,5.0
155.01149999999998,5.0
155.013,5.0
155.0145,5.0
155.01600000000002,5.0
155.0175,5.0
155.01899999999998,5.0
155.0205,5.0
155.022,5.0
155.0235,5.0
155.025,5.0
155.0265,5.0
155.028,5.0
155.0295,5.0
155.031,5.0
155.03250000000003,5.0
155.034,5.0
155.03549999999998,5.0
155.037,0.0028992584002197333
155.0385,0.0028992584002197333
155.04000000000002,0.0028992584002197333
155.04149999999998,-0.041046142578125
155.043,0.0028992584002197333
155.0445,0.0028992584002197333
155.04600000000002,0.0028992584002197333
155.0475,0.0028992584002197333
155.04899999999998,-0.041046142578125
155.0505,0.0028992584002197333
155.052,0.0028992584002197333
155.0535,0.0028992584002197333
155.055,0.0028992584002197333
155.0565,0.0028992584002197333
155.058,0.0028992584002197333
155.0595,0.0028992584002197333
155.061,0.0028992584002197333
155.0625,0.0028992584002197333
155.06400000000002,0.0028992584002197333
155.0655,0.0028992584002197333
155.067,0.0028992584002197333
155.0685,0.0028992584002197333
155.07000000000002,0.0028992584002197333
155.07150000000001,0.0028992584002197333
155.073,0.0028992584002197333
155.0745,0.0028992584002197333
155.076,0.0028992584002197333
155.07750000000001,0.0028992584002197333
155.079,0.0028992584002197333
155.0805,0.0028992584002197333
155.082,0.0028992584002197333
155.08350000000002,0.0028992584002197333
155.085,0.0028992584002197333
155.08650000000003,0.0028992584002197333
155.088,0.0028992584002197333
155.0895,0.0028992584002197333
155.091,0.0028992584002197333
155.0925,0.0028992584002197333
155.09400000000002,0.0028992584002197333
155.0955,0.0028992584002197333
155.097,0.0028992584002197333
155.0985,0.0028992584002197333
155.10000000000002,0.0028992584002197333
155.10150000000002,0.0028992584002197333
155.10299999999998,0.0028992584002197333
155.1045,0.0028992584002197333
155.106,0.0028992584002197333
155.10750000000002,0.0028992584002197333
155.109,0.0028992584002197333
155.1105,0.0028992584002197333
155.112,0.0028992584002197333
155.11350000000002,0.0028992584002197333
155.115,0.0028992584002197333
155.1165,0.0028992584002197333
155.118,0.0028992584002197333
155.1195,0.0028992584002197333
155.121,0.0028992584002197333
155.1225,0.0028992584002197333
155.12400000000002,0.0028992584002197333
155.1255,0.0028992584002197333
155.127,0.0028992584002197333
155.1285,0.0028992584002197333
155.13,0.0028992584002197333
155.13150000000002,0.0028992584002197333
155.13299999999998,0.0028992584002197333
155.1345,0.0028992584002197333
155.136,0.0028992584002197333
155.13750000000002,0.0028992584002197333
155.139,0.0028992584002197333
155.1405,0.0028992584002197333
155.142,0.0028992584002197333
155.14350000000002,0.0028992584002197333
155.145,0.0028992584002197333
155.1465,0.0028992584002197333
155.148,0.0028992584002197333
155.1495,0.0028992584002197333
155.151,0.0028992584002197333
155.1525,0.0028992584002197333
155.15400000000002,0.0028992584002197333
155.1555,0.0028992584002197333
155.157,0.0028992584002197333
155.1585,0.0028992584002197333
155.16,0.0028992584002197333
155.16150000000002,0.0028992584002197333
155.16299999999998,0.0028992584002197333
155.1645,0.0028992584002197333
155.166,0.0028992584002197333
155.16750000000002,0.0028992584002197333
155.169,0.0028992584002197333
155.1705,0.0028992584002197333
155.172,0.0028992584002197333
155.1735,0.0028992584002197333
155.175,0.0028992584002197333
155.1765,0.0028992584002197333
155.178,0.0028992584002197333
155.1795,0.0028992584002197333
155.181,0.0028992584002197333
155.1825,0.0028992584002197333
155.18400000000003,0.0028992584002197333
155.1855,-0.041046142578125
155.18699999999998,-0.041046142578125
155.1885,0.0028992584002197333
155.19,0.0028992584002197333
155.19150000000002,0.0028992584002197333
155.19299999999998,0.0028992584002197333
155.1945,-0.041046142578125
155.196,0.0028992584002197333
155.19750000000002,0.0028992584002197333
155.199,0.0028992584002197333
155.2005,0.0028992584002197333
155.202,0.0028992584002197333
155.2035,0.0028992584002197333
155.205,0.0028992584002197333
155.2065,0.0028992584002197333
155.20800000000003,-0.041046142578125
155.2095,0.0028992584002197333
155.211,0.0028992584002197333
155.2125,0.0028992584002197333
155.214,0.0028992584002197333
155.21550000000002,0.0028992584002197333
155.21699999999998,0.0028992584002197333
155.2185,0.0028992584002197333
155.22,0.0028992584002197333
155.22150000000002,0.0028992584002197333
155.223,0.0028992584002197333
155.2245,0.0028992584002197333
155.226,0.0028992584002197333
155.2275,0.0028992584002197333
155.229,0.0028992584002197333
155.2305,0.0028992584002197333
155.232,0.0028992584002197333
155.2335,0.0028992584002197333
155.235,0.0028992584002197333
155.2365,0.0028992584002197333
155.23800000000003,0.0028992584002197333
155.2395,0.0028992584002197333
155.24099999999999,0.0028992584002197333
155.2425,0.0028992584002197333
155.244,5.0
155.24550000000002,5.0
155.24699999999999,5.0
155.2485,5.0
155.25,5.0
155.25150000000002,5.0
155.25300000000001,5.0
155.2545,5.0
155.256,5.0
155.2575,5.0
155.25900000000001,5.0
155.2605,5.0
155.262,5.0
155.2635,5.0
155.26500000000001,5.0
155.2665,5.0
155.26800000000003,5.0
155.2695,4.960936307870724
155.271,5.0
155.2725,5.0
155.274,5.0
155.27550000000002,5.0
155.277,5.0
155.2785,5.0
155.28,5.0
155.28150000000002,5.0
155.28300000000002,5.0
155.28449999999998,5.0
155.286,5.0
155.2875,5.0
155.28900000000002,5.0
155.2905,5.0
155.292,5.0
155.2935,5.0
155.29500000000002,4.960936307870724
155.2965,5.0
155.298,5.0
155.2995,5.0
155.301,5.0
155.3025,5.0
155.304,5.0
155.30550000000002,5.0
155.307,5.0
155.3085,5.0
155.31,5.0
155.3115,5.0
155.31300000000002,5.0
155.31449999999998,5.0
155.316,5.0
155.3175,5.0
155.31900000000002,5.0
155.3205,5.0
155.322,5.0
155.3235,5.0
155.325,5.0
155.3265,5.0
155.328,5.0
155.3295,5.0
155.331,5.0
155.3325,5.0
155.334,5.0
155.33550000000002,5.0
155.337,5.0
155.33849999999998,5.0
155.34,5.0
155.3415,5.0
155.34300000000002,5.0
155.34449999999998,5.0
155.346,4.960936307870724
155.3475,5.0
155.34900000000002,0.0028992584002197333
155.3505,0.0028992584002197333
155.352,0.0028992584002197333
155.3535,0.0028992584002197333
155.355,0.0028992584002197333
155.3565,0.0028992584002197333
155.358,0.0028992584002197333
155.35950000000003,0.0028992584002197333
155.361,0.0028992584002197333
155.3625,0.0028992584002197333
155.364,0.0028992584002197333
155.36550000000003,0.0028992584002197333
155.36700000000002,0.0028992584002197333
155.36849999999998,0.0028992584002197333
155.37,0.0028992584002197333
155.3715,0.0028992584002197333
155.37300000000002,0.0028992584002197333
155.3745,0.0028992584002197333
155.376,0.0028992584002197333
155.3775,0.0028992584002197333
155.37900000000002,0.0028992584002197333
155.3805,0.0028992584002197333
155.382,0.0028992584002197333
155.3835,0.0028992584002197333
155.385,0.0028992584002197333
155.3865,0.0028992584002197333
155.388,0.0028992584002197333
155.38950000000003,0.0028992584002197333
155.391,0.0028992584002197333
155.3925,0.0028992584002197333
155.394,0.0028992584002197333
155.3955,0.0028992584002197333
155.39700000000002,0.0028992584002197333
155.39849999999998,0.0028992584002197333
155.4,0.0028992584002197333
155.4015,0.0028992584002197333
155.40300000000002,0.0028992584002197333
155.4045,0.0028992584002197333
155.406,0.0028992584002197333
155.4075,0.0028992584002197333
155.409,0.0028992584002197333
155.4105,0.0028992584002197333
155.412,0.0028992584002197333
155.4135,0.0028992584002197333
155.415,0.0028992584002197333
155.4165,0.0028992584002197333
155.418,0.0028992584002197333
155.41950000000003,0.0028992584002197333
155.421,0.0028992584002197333
155.42249999999999,0.0028992584002197333
155.424,0.0028992584002197333
155.4255,0.0028992584002197333
155.42700000000002,0.0028992584002197333
155.42849999999999,0.0028992584002197333
155.43,0.0028992584002197333
155.4315,0.0028992584002197333
155.43300000000002,0.0028992584002197333
155.4345,0.0028992584002197333
155.43599999999998,0.0028992584002197333
155.4375,0.0028992584002197333
155.439,0.0028992584002197333
155.44050000000001,0.0028992584002197333
155.442,0.0028992584002197333
155.4435,0.0028992584002197333
155.445,0.0028992584002197333
155.44650000000001,-0.041046142578125
155.448,0.0028992584002197333
155.4495,0.0028992584002197333
155.451,0.0028992584002197333
155.4525,0.0028992584002197333
155.454,0.0028992584002197333
155.4555,0.0028992584002197333
155.45700000000002,0.0028992584002197333
155.4585,0.0028992584002197333
155.46,0.0028992584002197333
155.4615,0.0028992584002197333
155.463,0.0028992584002197333
155.46450000000002,0.0028992584002197333
155.46599999999998,0.0028992584002197333
155.4675,0.0028992584002197333
155.469,0.0028992584002197333
155.47050000000002,0.0028992584002197333
155.472,0.0028992584002197333
155.4735,0.0028992584002197333
155.475,0.0028992584002197333
155.47650000000002,0.0028992584002197333
155.478,0.0028992584002197333
155.4795,0.0028992584002197333
155.481,0.0028992584002197333
155.4825,0.0028992584002197333
155.484,0.0028992584002197333
155.4855,0.0028992584002197333
155.48700000000002,0.0028992584002197333
155.4885,0.0028992584002197333
155.49,0.0028992584002197333
155.4915,0.0028992584002197333
155.493,0.0028992584002197333
155.49450000000002,0.0028992584002197333
155.496,0.0028992584002197333
155.4975,0.0028992584002197333
155.499,0.0028992584002197333
155.50050000000002,0.0028992584002197333
155.502,0.0028992584002197333
155.50350000000003,0.0028992584002197333
155.505,0.0028992584002197333
155.5065,0.0028992584002197333
155.508,0.0028992584002197333
155.5095,0.0028992584002197333
155.51100000000002,0.0028992584002197333
155.5125,0.0028992584002197333
155.514,0.0028992584002197333
155.5155,0.0028992584002197333
155.51700000000002,0.0028992584002197333
155.51850000000002,0.0028992584002197333
155.51999999999998,0.0028992584002197333
155.5215,0.0028992584002197333
155.523,0.0028992584002197333
155.52450000000002,0.0028992584002197333
155.526,0.0028992584002197333
155.5275,0.0028992584002197333
155.529,0.0028992584002197333
155.53050000000002,0.0028992584002197333
155.532,0.0028992584002197333
155.5335,0.0028992584002197333
155.535,0.0028992584002197333
155.5365,0.0028992584002197333
155.538,-0.041046142578125
155.5395,0.0028992584002197333
155.54100000000003,0.0028992584002197333
155.5425,0.0028992584002197333
155.544,0.0028992584002197333
155.5455,0.0028992584002197333
155.547,0.0028992584002197333
155.54850000000002,0.0028992584002197333
155.54999999999998,0.0028992584002197333
155.5515,0.0028992584002197333
155.553,0.0028992584002197333
155.55450000000002,0.0028992584002197333
155.556,5.0
155.5575,5.0
155.559,5.0
155.5605,5.0
155.562,5.0
155.5635,5.0
155.565,5.0
155.5665,5.0
155.568,5.0
155.5695,4.960936307870724
155.57100000000003,5.0
155.5725,5.0
155.57399999999998,4.960936307870724
155.5755,5.0
155.577,5.0
155.57850000000002,5.0
155.57999999999998,5.0
155.5815,5.0
155.583,5.0
155.58450000000002,5.0
155.586,5.0
155.5875,5.0
155.589,5.0
155.5905,5.0
155.592,5.0
155.5935,5.0
155.595,5.0
155.5965,5.0
155.598,5.0
155.5995,5.0
155.60100000000003,5.0
155.6025,5.0
155.60399999999998,5.0
155.6055,5.0
155.607,5.0
155.60850000000002,5.0
155.60999999999999,5.0
155.6115,5.0
155.613,4.960936307870724
155.61450000000002,5.0
155.616,5.0
155.61749999999998,5.0
155.619,5.0
155.6205,5.0
155.622,5.0
155.6235,5.0
155.625,5.0
155.6265,5.0
155.62800000000001,5.0
155.6295,5.0
155.631,5.0
155.6325,5.0
155.634,5.0
155.6355,5.0
155.637,5.0
155.63850000000002,5.0
155.64,5.0
155.6415,5.0
155.643,5.0
155.6445,5.0
155.64600000000002,5.0
155.6475,5.0
155.649,5.0
155.6505,5.0
155.65200000000002,5.0
155.6535,5.0
155.65500000000003,5.0
155.6565,5.0
155.658,5.0
155.6595,5.0
155.661,4.960936307870724
155.66250000000002,5.0
155.664,5.0
155.6655,5.0
155.667,5.0
155.66850000000002,5.0
155.67000000000002,5.0
155.67149999999998,5.0
155.673,5.0
155.6745,5.0
155.67600000000002,5.0
155.6775,5.0
155.679,5.0
155.6805,5.0
155.68200000000002,5.0
155.6835,5.0
155.68500000000003,5.0
155.6865,5.0
155.688,5.0
155.6895,5.0
155.691,5.0
155.69250000000002,5.0
155.694,5.0
155.6955,5.0
155.697,5.0
155.69850000000002,5.0
155.70000000000002,5.0
155.70149999999998,5.0
155.703,5.0
155.7195,5.0
155.721,5.0
155.72250000000003,5.0
155.724,5.0
155.7255,5.0
155.727,5.0
155.7285,5.0
155.73000000000002,5.0
155.73149999999998,5.0
155.733,5.0
155.7345,5.0
155.73600000000002,5.0
155.7375,5.0
155.739,5.0
155.7405,5.0
155.742,5.0
155.7435,5.0
155.745,5.0
155.7465,5.0
155.748,5.0
155.7495,5.0
155.751,5.0
155.75250000000003,5.0
155.754,5.0
155.75549999999998,5.0
155.757,5.0
155.7585,5.0
155.76000000000002,5.0
155.76149999999998,5.0
155.763,5.0
155.7645,5.0
155.76600000000002,5.0
155.7675,5.0
155.76899999999998,5.0
155.7705,5.0
155.772,5.0
155.7735,5.0
155.775,5.0
155.7765,5.0
155.778,5.0
155.7795,5.0
155.781,5.0
155.7825,5.0
155.784,5.0
155.78549999999998,5.0
155.787,5.0
155.7885,5.0
155.79000000000002,5.0
155.7915,5.0
155.793,5.0
155.7945,5.0
155.79600000000002,5.0
155.7975,5.0
155.799,5.0
155.8005,5.0
155.802,5.0
155.8035,5.0
155.805,5.0
155.80650000000003,5.0
155.808,5.0
155.8095,5.0
155.811,5.0
155.8125,5.0
155.81400000000002,5.0
155.8155,5.0
155.817,5.0
155.8185,5.0
155.82000000000002,5.0
155.82150000000001,5.0
155.823,5.0
155.8245,5.0
155.826,5.0
155.82750000000001,5.0
155.829,5.0
155.8305,5.0
155.832,5.0
155.83350000000002,5.0
155.835,5.0
155.83650000000003,5.0
155.838,5.0
155.8395,5.0
155.841,5.0
