Time (ms),Voltage (V)
137.56799999999998,0.0028992584002197333
137.5695,0.0028992584002197333
137.571,0.0028992584002197333
137.57250000000002,0.0028992584002197333
137.574,0.0028992584002197333
137.5755,0.0028992584002197333
137.577,0.0028992584002197333
137.5785,0.0028992584002197333
137.58,0.0028992584002197333
137.5815,0.0028992584002197333
137.583,0.0028992584002197333
137.5845,0.0028992584002197333
137.586,0.0028992584002197333
137.5875,0.0028992584002197333
137.58900000000003,0.0028992584002197333
137.5905,0.0028992584002197333
137.59199999999998,0.0028992584002197333
137.5935,0.0028992584002197333
137.595,0.0028992584002197333
137.59650000000002,0.0028992584002197333
137.59799999999998,0.0028992584002197333
137.5995,0.0028992584002197333
137.601,0.0028992584002197333
137.60250000000002,0.0028992584002197333
137.604,0.0028992584002197333
137.60549999999998,0.0028992584002197333
137.607,0.0028992584002197333
137.6085,0.0028992584002197333
137.61,0.0028992584002197333
137.6115,0.0028992584002197333
137.613,0.0028992584002197333
137.6145,0.0028992584002197333
137.616,0.0028992584002197333
137.6175,0.0028992584002197333
137.619,0.0028992584002197333
137.6205,0.0028992584002197333
137.62199999999999,0.0028992584002197333
137.6235,0.0028992584002197333
137.625,0.0028992584002197333
137.62650000000002,0.0028992584002197333
137.62800000000001,0.0028992584002197333
137.6295,0.0028992584002197333
137.631,-0.041046142578125
137.6325,0.0028992584002197333
137.63400000000001,0.0028992584002197333
137.6355,0.0028992584002197333
137.637,0.0028992584002197333
137.6385,0.0028992584002197333
137.64000000000001,0.0028992584002197333
137.6415,0.0028992584002197333
137.64300000000003,5.0
137.6445,5.0
137.646,5.0
137.6475,5.0
137.649,5.0
137.65050000000002,5.0
137.652,5.0
137.6535,5.0
137.655,5.0
137.65650000000002,5.0
137.65800000000002,5.0
137.65949999999998,5.0
137.661,5.0
137.6625,5.0
137.66400000000002,5.0
137.6655,5.0
137.667,5.0
137.6685,5.0
137.67000000000002,5.0
137.6715,5.0
137.673,5.0
137.6745,5.0
137.676,4.960936307870724
137.6775,4.960936307870724
137.679,4.960936307870724
137.68050000000002,4.960936307870724
137.682,5.0
137.6835,5.0
137.685,5.0
137.68650000000002,5.0
137.68800000000002,5.0
137.68949999999998,5.0
137.691,5.0
137.6925,5.0
137.69400000000002,4.960936307870724
137.6955,5.0
137.697,5.0
137.6985,5.0
137.70000000000002,5.0
137.7015,5.0
137.703,5.0
137.7045,5.0
137.706,5.0
137.7075,5.0
137.709,5.0
137.71050000000002,5.0
137.712,5.0
137.7135,5.0
137.715,5.0
137.7165,5.0
137.71800000000002,5.0
137.71949999999998,5.0
137.721,5.0
137.7225,5.0
137.72400000000002,5.0
137.7255,5.0
137.727,5.0
137.7285,5.0
137.73,5.0
137.7315,5.0
137.733,5.0
137.7345,5.0
137.736,5.0
137.7375,5.0
137.739,5.0
137.74050000000003,5.0
137.742,5.0
137.74349999999998,5.0
137.745,5.0
137.7465,5.0
137.74800000000002,5.0
137.74949999999998,5.0
137.751,5.0
137.7525,5.0
137.75400000000002,5.0
137.7555,5.0
137.75699999999998,5.0
137.7585,5.0
137.76,5.0
137.7615,5.0
137.763,5.0
137.7645,5.0
137.766,5.0
137.7675,5.0
137.769,5.0
137.7705,5.0
137.772,5.0
137.77349999999998,5.0
137.775,5.0
137.7765,5.0
137.77800000000002,5.0
137.7795,5.0
137.781,5.0
137.7825,4.960936307870724
137.784,5.0
137.7855,5.0
137.787,5.0
137.7885,5.0
137.79,5.0
137.7915,5.0
137.9085,5.0
137.91,5.0
137.9115,5.0
137.913,5.0
137.9145,5.0
137.916,5.0
137.9175,5.0
137.919,5.0
137.9205,5.0
137.92200000000003,5.0
137.92350000000002,5.0
137.92499999999998,5.0
137.9265,4.960936307870724
137.928,5.0
137.92950000000002,5.0
137.931,5.0
137.9325,5.0
137.934,5.0
137.93550000000002,5.0
137.937,5.0
137.9385,5.0
137.94,5.0
137.9415,5.0
137.943,5.0
137.9445,5.0
137.94600000000003,5.0
137.9475,5.0
137.949,5.0
137.9505,5.0
137.952,5.0
137.95350000000002,5.0
137.95499999999998,5.0
137.9565,5.0
137.958,5.0
137.95950000000002,5.0
137.961,5.0
137.9625,5.0
137.964,5.0
137.9655,5.0
137.967,5.0
137.9685,5.0
137.97,5.0
137.9715,5.0
137.973,5.0
137.9745,5.0
137.97600000000003,5.0
137.9775,5.0
137.97899999999998,5.0
137.9805,5.0
137.982,5.0
137.98350000000002,5.0
137.98499999999999,5.0
137.9865,5.0
137.988,5.0
137.98950000000002,5.0
137.991,5.0
137.99249999999998,5.0
137.994,5.0
137.9955,5.0
137.997,5.0
137.9985,5.0
138.0,5.0
138.0015,5.0
138.00300000000001,5.0
138.0045,5.0
138.006,5.0
138.0075,5.0
138.009,5.0
138.0105,5.0
138.012,5.0
138.01350000000002,5.0
138.015,5.0
138.0165,5.0
138.018,5.0
138.01950000000002,5.0
138.02100000000002,5.0
138.02249999999998,5.0
138.024,5.0
138.0255,5.0
138.02700000000002,5.0
138.0285,5.0
138.03,5.0
138.0315,5.0
138.03300000000002,5.0
138.0345,5.0
138.036,5.0
138.0375,5.0
138.039,5.0
138.0405,5.0
138.042,5.0
138.04350000000002,5.0
138.045,5.0
138.0465,5.0
138.048,5.0
138.0495,5.0
138.05100000000002,5.0
138.05249999999998,5.0
138.054,5.0
138.0555,5.0
138.05700000000002,5.0
138.0585,0.0028992584002197333
138.06,0.0028992584002197333
138.0615,0.0028992584002197333
138.063,0.0028992584002197333
138.0645,0.0028992584002197333
138.066,0.0028992584002197333
138.0675,0.0028992584002197333
138.069,0.0028992584002197333
138.0705,0.0028992584002197333
138.072,0.0028992584002197333
138.07350000000002,0.0028992584002197333
138.07500000000002,0.0028992584002197333
138.07649999999998,0.0028992584002197333
138.078,0.0028992584002197333
138.0795,0.0028992584002197333
138.08100000000002,0.0028992584002197333
138.0825,0.0028992584002197333
138.084,0.0028992584002197333
138.0855,0.0028992584002197333
138.08700000000002,0.0028992584002197333
138.0885,0.0028992584002197333
138.09,0.0028992584002197333
138.0915,0.0028992584002197333
138.093,0.0028992584002197333
138.0945,0.0028992584002197333
138.096,0.0028992584002197333
138.09750000000003,0.0028992584002197333
138.099,0.0028992584002197333
138.1005,0.0028992584002197333
138.102,0.0028992584002197333
138.1035,0.0028992584002197333
138.10500000000002,0.0028992584002197333
138.10649999999998,0.0028992584002197333
138.108,-0.041046142578125
138.1095,0.0028992584002197333
138.11100000000002,0.0028992584002197333
138.1125,0.0028992584002197333
138.114,0.0028992584002197333
138.1155,0.0028992584002197333
138.117,0.0028992584002197333
138.1185,0.0028992584002197333
138.12,0.0028992584002197333
138.1215,0.0028992584002197333
138.123,0.0028992584002197333
138.1245,0.0028992584002197333
138.126,0.0028992584002197333
138.12750000000003,0.0028992584002197333
138.129,-0.041046142578125
138.1305,0.0028992584002197333
138.132,0.0028992584002197333
138.1335,0.0028992584002197333
138.13500000000002,0.0028992584002197333
138.13649999999998,0.0028992584002197333
138.138,0.0028992584002197333
138.1395,0.0028992584002197333
138.14100000000002,0.0028992584002197333
138.1425,0.0028992584002197333
138.144,0.0028992584002197333
138.1455,0.0028992584002197333
138.147,0.0028992584002197333
138.1485,0.0028992584002197333
138.15,0.0028992584002197333
138.1515,0.0028992584002197333
138.153,0.0028992584002197333
138.1545,0.0028992584002197333
138.156,0.0028992584002197333
138.15750000000003,0.0028992584002197333
138.159,0.0028992584002197333
138.16049999999998,0.0028992584002197333
138.162,5.0
138.1635,5.0
138.16500000000002,5.0
138.16649999999998,5.0
138.168,5.0
138.1695,5.0
138.17100000000002,5.0
138.1725,5.0
138.17399999999998,5.0
138.1755,5.0
138.177,5.0
138.1785,5.0
138.18,5.0
138.1815,5.0
138.183,5.0
138.1845,5.0
138.186,5.0
138.1875,5.0
138.189,5.0
138.1905,5.0
138.192,5.0
138.1935,5.0
138.19500000000002,5.0
138.1965,5.0
138.198,5.0
138.1995,5.0
138.201,5.0
138.20250000000001,5.0
138.204,5.0
138.2055,5.0
138.207,5.0
138.20850000000002,5.0
138.21,5.0
138.2115,5.0
138.213,5.0
138.2145,5.0
138.216,5.0
138.2175,5.0
138.21900000000002,5.0
138.2205,5.0
138.222,5.0
138.2235,5.0
138.22500000000002,5.0
138.22650000000002,5.0
138.22799999999998,5.0
138.2295,5.0
138.231,5.0
138.23250000000002,5.0
138.234,5.0
138.2355,5.0
138.237,5.0
138.23850000000002,5.0
138.24,5.0
138.24150000000003,5.0
138.243,5.0
138.2445,4.960936307870724
138.246,5.0
138.2475,5.0
138.24900000000002,5.0
138.2505,5.0
138.252,5.0
138.2535,5.0
138.25500000000002,5.0
138.25650000000002,5.0
138.25799999999998,5.0
138.2595,5.0
138.261,5.0
138.26250000000002,5.0
138.264,5.0
138.2655,5.0
138.267,5.0
138.26850000000002,5.0
138.27,5.0
138.2715,5.0
138.273,5.0
138.2745,5.0
138.276,5.0
138.2775,5.0
138.27900000000002,0.0028992584002197333
138.2805,0.0028992584002197333
138.282,0.0028992584002197333
138.2835,0.0028992584002197333
138.285,0.0028992584002197333
138.28650000000002,0.0028992584002197333
138.28799999999998,0.0028992584002197333
138.2895,0.0028992584002197333
138.291,0.0028992584002197333
138.29250000000002,0.0028992584002197333
138.294,0.0028992584002197333
138.2955,0.0028992584002197333
138.297,0.0028992584002197333
138.2985,0.0028992584002197333
138.3,0.0028992584002197333
138.3015,0.0028992584002197333
138.303,0.0028992584002197333
138.3045,0.0028992584002197333
138.306,0.0028992584002197333
138.3075,0.0028992584002197333
138.30900000000003,0.0028992584002197333
138.3105,-0.041046142578125
138.31199999999998,0.0028992584002197333
138.3135,0.0028992584002197333
138.315,0.0028992584002197333
138.31650000000002,0.0028992584002197333
138.31799999999998,0.0028992584002197333
138.3195,0.0028992584002197333
138.321,0.0028992584002197333
138.32250000000002,0.0028992584002197333
138.324,0.0028992584002197333
138.32549999999998,0.0028992584002197333
138.327,0.0028992584002197333
138.3285,0.0028992584002197333
138.33,0.0466933194982757
138.3315,0.0028992584002197333
138.333,0.0028992584002197333
138.3345,0.0028992584002197333
138.336,0.0028992584002197333
138.3375,0.0028992584002197333
138.339,0.0028992584002197333
138.3405,0.0028992584002197333
138.34199999999998,0.0028992584002197333
138.3435,0.0466933194982757
138.345,0.0028992584002197333
138.34650000000002,0.0028992584002197333
138.34799999999998,0.0028992584002197333
138.3495,0.0028992584002197333
138.351,0.0028992584002197333
138.35250000000002,0.0028992584002197333
138.354,0.0028992584002197333
138.3555,0.0028992584002197333
138.357,0.0028992584002197333
138.3585,0.0028992584002197333
138.36,0.0028992584002197333
138.3615,0.0028992584002197333
138.363,0.0028992584002197333
138.3645,0.0028992584002197333
138.366,0.0028992584002197333
138.3675,0.0028992584002197333
138.369,0.0028992584002197333
138.37050000000002,0.0028992584002197333
138.37199999999999,0.0028992584002197333
138.3735,-0.041046142578125
138.375,0.0028992584002197333
138.37650000000002,0.0028992584002197333
138.37800000000001,0.0028992584002197333
138.3795,0.0028992584002197333
138.381,0.0028992584002197333
138.3825,5.0
138.38400000000001,5.0
138.3855,5.0
138.387,5.0
138.3885,5.0
138.39000000000001,5.0
138.3915,5.0
138.39300000000003,5.0
138.3945,5.0
138.396,5.0
138.3975,5.0
138.399,5.0
138.40050000000002,5.0
138.402,5.0
138.4035,5.0
138.405,5.0
138.40650000000002,5.0
138.40800000000002,5.0
138.40949999999998,5.0
138.411,5.0
138.4125,5.0
138.41400000000002,5.0
138.4155,5.0
138.417,5.0
138.4185,5.0
138.42000000000002,5.0
138.4215,5.0
138.423,5.0
138.4245,5.0
138.426,5.0
138.4275,5.0
138.429,5.0
138.43050000000002,5.0
138.432,5.0
138.4335,5.0
138.435,5.0
138.4365,5.0
138.43800000000002,5.0
138.43949999999998,5.0
138.441,5.0
138.4425,5.0
138.44400000000002,5.0
138.4455,5.0
138.447,5.0
138.4485,5.0
138.45,5.0
138.4515,5.0
138.453,5.0
138.4545,5.0
138.456,5.0
138.4575,5.0
138.459,5.0
138.46050000000002,5.0
138.462,5.0
138.4635,5.0
138.465,5.0
138.4665,5.0
138.46800000000002,4.960936307870724
138.46949999999998,5.0
138.471,5.0
138.4725,5.0
138.47400000000002,5.0
138.4755,5.0
138.477,5.0
138.4785,5.0
138.48,5.0
138.4815,5.0
138.483,5.0
138.4845,5.0
138.486,0.0466933194982757
138.4875,0.0028992584002197333
138.489,0.0028992584002197333
138.49050000000003,0.0028992584002197333
138.492,0.0028992584002197333
138.49349999999998,0.0028992584002197333
138.495,0.0028992584002197333
138.4965,0.0028992584002197333
138.49800000000002,0.0028992584002197333
138.4995,0.0028992584002197333
138.501,0.0028992584002197333
138.5025,0.0028992584002197333
138.50400000000002,0.0028992584002197333
138.5055,0.0028992584002197333
138.507,0.0028992584002197333
138.5085,0.0028992584002197333
138.51,0.0028992584002197333
138.5115,0.0028992584002197333
138.513,0.0028992584002197333
138.51450000000003,0.0028992584002197333
138.516,0.0028992584002197333
138.5175,0.0028992584002197333
138.519,0.0028992584002197333
138.5205,0.0028992584002197333
138.52200000000002,0.0028992584002197333
138.52349999999998,0.0028992584002197333
138.525,0.0028992584002197333
138.5265,0.0028992584002197333
138.52800000000002,0.0028992584002197333
138.5295,0.0028992584002197333
138.531,0.0028992584002197333
138.5325,0.0028992584002197333
138.534,0.0028992584002197333
138.5355,0.0028992584002197333
138.537,0.0028992584002197333
138.5385,0.0028992584002197333
138.54,0.0028992584002197333
138.5415,0.0028992584002197333
138.543,0.0028992584002197333
138.54450000000003,0.0028992584002197333
138.546,0.0028992584002197333
138.54749999999999,0.0028992584002197333
138.549,0.0028992584002197333
138.5505,0.0028992584002197333
138.55200000000002,0.0028992584002197333
138.55349999999999,0.0028992584002197333
138.555,0.0028992584002197333
138.5565,0.0028992584002197333
138.55800000000002,0.0028992584002197333
138.5595,0.0028992584002197333
138.56099999999998,0.0028992584002197333
138.5625,0.0028992584002197333
138.564,0.0028992584002197333
138.56550000000001,0.0028992584002197333
138.567,0.0028992584002197333
138.5685,0.0028992584002197333
138.57,0.0028992584002197333
138.57150000000001,0.0028992584002197333
138.573,0.0028992584002197333
138.57450000000003,0.0028992584002197333
138.576,0.0028992584002197333
138.5775,0.0028992584002197333
138.579,-0.041046142578125
138.5805,0.0028992584002197333
138.58200000000002,0.0028992584002197333
138.5835,0.0028992584002197333
138.585,0.0028992584002197333
138.5865,0.0028992584002197333
138.58800000000002,0.0028992584002197333
138.58950000000002,0.0028992584002197333
138.59099999999998,0.0028992584002197333
138.5925,0.0028992584002197333
138.594,0.0028992584002197333
138.59550000000002,0.0028992584002197333
138.597,0.0028992584002197333
138.5985,0.0028992584002197333
138.6,0.0028992584002197333
138.60150000000002,0.0028992584002197333
138.603,0.0028992584002197333
138.6045,0.0028992584002197333
138.606,-0.041046142578125
138.6075,0.0028992584002197333
138.609,0.0028992584002197333
138.6105,0.0028992584002197333
138.61200000000002,0.0028992584002197333
138.6135,0.0028992584002197333
138.615,0.0028992584002197333
138.6165,0.0028992584002197333
138.618,0.0028992584002197333
138.61950000000002,0.0028992584002197333
138.62099999999998,0.0028992584002197333
138.6225,0.0028992584002197333
138.624,0.0028992584002197333
138.62550000000002,0.0028992584002197333
138.627,0.0028992584002197333
138.6285,0.0028992584002197333
138.63,0.0028992584002197333
138.6315,-0.041046142578125
138.633,0.0028992584002197333
138.6345,0.0028992584002197333
138.636,0.0028992584002197333
138.6375,0.0028992584002197333
138.639,0.0028992584002197333
138.6405,0.0028992584002197333
138.64200000000002,0.0028992584002197333
138.6435,0.0028992584002197333
138.64499999999998,0.0028992584002197333
138.6465,0.0028992584002197333
138.648,0.0028992584002197333
138.64950000000002,0.0028992584002197333
138.651,0.0028992584002197333
138.6525,0.0028992584002197333
138.654,0.0028992584002197333
138.65550000000002,0.0028992584002197333
138.657,0.0028992584002197333
138.6585,0.0028992584002197333
138.66,0.0028992584002197333
138.6615,0.0028992584002197333
138.663,0.0028992584002197333
138.6645,0.0028992584002197333
138.66600000000003,-0.041046142578125
138.6675,0.0028992584002197333
138.669,0.0028992584002197333
138.6705,0.0028992584002197333
138.672,0.0028992584002197333
138.67350000000002,0.0028992584002197333
138.67499999999998,0.0028992584002197333
138.6765,0.0028992584002197333
138.678,0.0028992584002197333
138.67950000000002,0.0028992584002197333
138.681,0.0028992584002197333
138.6825,0.0028992584002197333
138.684,0.0028992584002197333
138.68550000000002,-0.041046142578125
138.687,0.0028992584002197333
138.6885,-0.041046142578125
138.69,0.0028992584002197333
138.6915,0.0028992584002197333
138.693,0.0028992584002197333
138.6945,5.0
138.69600000000003,5.0
138.6975,5.0
138.699,5.0
138.7005,5.0
138.702,5.0
138.70350000000002,5.0
138.70499999999998,5.0
138.7065,5.0
138.708,5.0
138.70950000000002,5.0
138.711,5.0
138.7125,5.0
138.714,5.0
138.7155,5.0
138.717,5.0
138.7185,5.0
138.72,5.0
138.7215,5.0
138.723,5.0
138.7245,5.0
138.72600000000003,5.0
138.7275,5.0
138.72899999999998,5.0
138.7305,5.0
138.732,5.0
138.73350000000002,5.0
138.73499999999999,5.0
138.7365,5.0
138.738,5.0
138.73950000000002,5.0
138.741,5.0
138.74249999999998,5.0
138.744,5.0
138.7455,5.0
138.747,5.0
138.7485,5.0
138.75,5.0
138.7515,5.0
138.75300000000001,5.0
138.7545,5.0
138.756,5.0
138.7575,5.0
138.759,5.0
138.7605,5.0
138.762,5.0
138.76350000000002,5.0
138.765,5.0
138.7665,5.0
138.768,5.0
138.7695,5.0
138.77100000000002,5.0
138.77249999999998,5.0
138.774,5.0
138.7755,5.0
138.77700000000002,5.0
138.7785,4.960936307870724
138.78,5.0
138.7815,4.960936307870724
138.783,5.0
138.7845,5.0
138.786,5.0
138.7875,5.0
138.789,5.0
138.7905,5.0
138.792,5.0
138.79350000000002,5.0
138.79500000000002,5.0
138.7965,5.0
138.798,5.0
138.7995,5.0
138.80100000000002,5.0
138.8025,5.0
138.804,5.0
138.8055,5.0
138.80700000000002,4.960936307870724
138.8085,5.0
138.81000000000003,5.0
138.8115,5.0
138.813,5.0
138.8145,5.0
138.816,5.0
138.81750000000002,5.0
138.819,5.0
138.8205,5.0
138.822,5.0
138.82350000000002,5.0
138.82500000000002,5.0
138.82649999999998,5.0
138.828,5.0
138.8295,5.0
138.83100000000002,5.0
138.8325,5.0
138.834,5.0
138.8355,5.0
138.83700000000002,5.0
138.8385,5.0
138.84,5.0
138.8415,5.0
138.843,5.0
138.96,5.0
138.96150000000003,5.0
138.963,5.0
138.9645,5.0
138.966,5.0
138.9675,5.0
138.96900000000002,5.0
138.9705,5.0
138.972,5.0
138.9735,5.0
138.97500000000002,5.0
138.97650000000002,5.0
138.97799999999998,5.0
138.9795,5.0
138.981,5.0
138.98250000000002,5.0
138.984,5.0
138.9855,5.0
138.987,5.0
138.98850000000002,5.0
138.99,5.0
138.9915,5.0
138.993,5.0
138.9945,5.0
138.996,5.0
138.9975,5.0
138.99900000000002,5.0
139.0005,5.0
139.002,5.0
139.0035,5.0
139.005,5.0
139.00650000000002,5.0
139.00799999999998,5.0
139.0095,5.0
139.011,5.0
139.01250000000002,5.0
139.014,5.0
139.0155,5.0
139.017,4.960936307870724
139.01850000000002,5.0
139.02,5.0
139.0215,5.0
139.023,5.0
139.0245,5.0
139.026,5.0
139.0275,5.0
139.02900000000002,5.0
139.0305,5.0
139.032,5.0
139.0335,5.0
139.035,5.0
139.03650000000002,5.0
139.03799999999998,5.0
139.0395,5.0
139.041,5.0
139.04250000000002,5.0
139.044,5.0
139.0455,5.0
139.047,5.0
139.0485,5.0
139.05,5.0
139.0515,5.0
139.053,5.0
139.0545,5.0
139.056,5.0
139.0575,5.0
139.05900000000003,5.0
139.0605,5.0
139.06199999999998,5.0
139.0635,5.0
139.065,5.0
139.06650000000002,5.0
139.06799999999998,5.0
139.0695,5.0
139.071,5.0
139.07250000000002,5.0
139.074,5.0
139.07549999999998,5.0
139.077,5.0
139.0785,5.0
139.08,5.0
139.0815,5.0
139.083,5.0
139.0845,5.0
139.086,5.0
139.0875,5.0
139.089,5.0
139.09050000000002,5.0
139.09199999999998,5.0
139.0935,5.0
139.095,5.0
139.09650000000002,5.0
139.098,5.0
139.0995,5.0
139.101,5.0
139.1025,5.0
139.104,5.0
139.1055,5.0
139.107,5.0
139.1085,5.0
139.11,0.0466933194982757
139.1115,0.0028992584002197333
139.11300000000003,0.0028992584002197333
139.1145,0.0028992584002197333
139.11599999999999,0.0028992584002197333
139.1175,0.0028992584002197333
139.119,0.0028992584002197333
139.12050000000002,0.0028992584002197333
139.12199999999999,0.0028992584002197333
139.1235,0.0028992584002197333
139.125,0.0028992584002197333
139.12650000000002,0.0028992584002197333
139.12800000000001,0.0028992584002197333
139.1295,0.0028992584002197333
139.131,0.0028992584002197333
139.1325,0.0028992584002197333
139.13400000000001,0.0028992584002197333
139.1355,0.0028992584002197333
139.137,0.0028992584002197333
139.1385,0.0028992584002197333
139.14000000000001,0.0028992584002197333
139.1415,0.0028992584002197333
139.14300000000003,0.0028992584002197333
139.1445,0.0028992584002197333
139.146,0.0028992584002197333
139.1475,0.0028992584002197333
139.149,0.0028992584002197333
139.15050000000002,0.0028992584002197333
139.152,0.0028992584002197333
139.1535,0.0028992584002197333
139.155,0.0028992584002197333
139.15650000000002,0.0028992584002197333
139.15800000000002,0.0028992584002197333
139.15949999999998,0.0028992584002197333
139.161,0.0028992584002197333
139.1625,0.0028992584002197333
139.16400000000002,0.0028992584002197333
139.1655,0.0028992584002197333
139.167,0.0028992584002197333
139.1685,0.0028992584002197333
139.17000000000002,0.0028992584002197333
139.1715,0.0028992584002197333
139.173,0.0028992584002197333
139.1745,0.0028992584002197333
139.176,0.0028992584002197333
139.1775,0.0028992584002197333
139.179,0.0028992584002197333
139.18050000000002,0.0028992584002197333
139.182,0.0028992584002197333
139.1835,0.0028992584002197333
139.185,0.0028992584002197333
139.1865,0.0028992584002197333
139.18800000000002,0.0028992584002197333
139.18949999999998,0.0028992584002197333
139.191,0.0028992584002197333
139.1925,0.0028992584002197333
139.19400000000002,0.0028992584002197333
139.1955,0.0028992584002197333
139.197,0.0028992584002197333
139.1985,0.0028992584002197333
139.2,0.0028992584002197333
139.2015,0.0028992584002197333
139.203,0.0028992584002197333
139.2045,0.0028992584002197333
139.206,0.0028992584002197333
139.2075,0.0028992584002197333
139.209,0.0028992584002197333
139.21050000000002,0.0028992584002197333
139.212,0.0028992584002197333
139.21349999999998,0.0028992584002197333
139.215,5.0
139.2165,5.0
139.21800000000002,5.0
139.21949999999998,5.0
139.221,5.0
139.2225,5.0
139.22400000000002,5.0
139.2255,5.0
139.22699999999998,4.960936307870724
139.2285,5.0
139.23,5.0
139.2315,5.0
139.233,5.0
139.2345,5.0
139.236,5.0
139.2375,5.0
139.239,5.0
139.24050000000003,5.0
139.24200000000002,5.0
139.24349999999998,5.0
139.245,5.0
139.2465,5.0
139.24800000000002,5.0
139.2495,5.0
139.251,5.0
139.2525,5.0
139.25400000000002,5.0
139.2555,5.0
139.257,5.0
139.2585,5.0
139.26,5.0
139.2615,5.0
139.263,5.0
139.26450000000003,5.0
139.266,5.0
139.2675,5.0
139.269,5.0
139.2705,5.0
139.27200000000002,5.0
139.27349999999998,5.0
139.275,5.0
139.2765,5.0
139.27800000000002,5.0
139.2795,4.960936307870724
139.281,5.0
139.2825,5.0
139.284,5.0
139.2855,5.0
139.287,5.0
139.2885,5.0
139.29,5.0
139.2915,5.0
139.293,5.0
139.29450000000003,5.0
139.296,5.0
139.29749999999999,5.0
139.299,5.0
139.3005,5.0
139.30200000000002,5.0
139.30349999999999,5.0
139.305,5.0
139.3065,5.0
139.30800000000002,5.0
139.3095,5.0
139.31099999999998,5.0
139.3125,5.0
139.314,5.0
139.31550000000001,5.0
139.317,5.0
139.3185,5.0
139.32,5.0
139.32150000000001,5.0
139.323,5.0
139.3245,5.0
139.326,5.0
139.3275,4.960936307870724
139.329,5.0
139.3305,0.0028992584002197333
139.33200000000002,-0.041046142578125
139.3335,0.0028992584002197333
139.335,0.0028992584002197333
139.3365,0.0028992584002197333
139.33800000000002,-0.041046142578125
139.33950000000002,0.0028992584002197333
139.34099999999998,0.0028992584002197333
139.3425,0.0028992584002197333
139.344,0.0028992584002197333
139.34550000000002,0.0028992584002197333
139.347,0.0028992584002197333
139.3485,0.0028992584002197333
139.35,0.0028992584002197333
139.35150000000002,0.0028992584002197333
139.353,0.0028992584002197333
139.3545,0.0028992584002197333
139.356,0.0028992584002197333
139.3575,0.0028992584002197333
139.359,0.0028992584002197333
139.3605,0.0028992584002197333
139.36200000000002,0.0028992584002197333
139.3635,0.0028992584002197333
139.365,0.0028992584002197333
139.3665,0.0028992584002197333
139.368,0.0028992584002197333
139.36950000000002,0.0028992584002197333
139.37099999999998,0.0028992584002197333
139.3725,0.0028992584002197333
139.374,0.0028992584002197333
139.37550000000002,0.0028992584002197333
139.377,0.0028992584002197333
139.3785,0.0028992584002197333
139.38,0.0028992584002197333
139.3815,0.0028992584002197333
139.383,0.0028992584002197333
139.3845,0.0028992584002197333
139.38600000000002,0.0028992584002197333
139.3875,0.0028992584002197333
139.389,0.0028992584002197333
139.3905,0.0028992584002197333
139.39200000000002,0.0028992584002197333
139.39350000000002,0.0028992584002197333
139.39499999999998,0.0028992584002197333
139.3965,0.0028992584002197333
139.398,0.0028992584002197333
139.39950000000002,0.0028992584002197333
139.401,0.0028992584002197333
139.4025,0.0028992584002197333
139.404,0.0028992584002197333
139.40550000000002,0.0028992584002197333
139.407,0.0028992584002197333
139.4085,0.0028992584002197333
139.41,0.0028992584002197333
139.4115,0.0028992584002197333
139.413,0.0028992584002197333
139.4145,0.0028992584002197333
139.41600000000003,0.0028992584002197333
139.4175,0.0028992584002197333
139.419,0.0028992584002197333
139.4205,0.0028992584002197333
139.422,0.0028992584002197333
139.42350000000002,0.0028992584002197333
139.42499999999998,0.0028992584002197333
139.4265,0.0028992584002197333
139.428,0.0028992584002197333
139.42950000000002,0.0028992584002197333
139.431,0.0028992584002197333
139.4325,0.0028992584002197333
139.434,0.0028992584002197333
139.4355,0.0028992584002197333
139.437,0.0028992584002197333
139.4385,0.0028992584002197333
139.44,0.0028992584002197333
139.4415,0.0028992584002197333
139.443,-0.041046142578125
139.4445,0.0028992584002197333
139.44600000000003,0.0028992584002197333
139.4475,0.0028992584002197333
139.449,0.0028992584002197333
139.4505,0.0028992584002197333
139.452,0.0028992584002197333
139.45350000000002,0.0028992584002197333
139.45499999999998,0.0028992584002197333
139.4565,0.0028992584002197333
139.458,0.0028992584002197333
139.45950000000002,0.0028992584002197333
139.461,-0.041046142578125
139.4625,0.0028992584002197333
139.464,0.0028992584002197333
139.4655,0.0028992584002197333
139.467,0.0028992584002197333
139.4685,0.0028992584002197333
139.47,0.0028992584002197333
139.4715,0.0028992584002197333
139.473,0.0028992584002197333
139.4745,0.0028992584002197333
139.47600000000003,0.0028992584002197333
139.4775,0.0028992584002197333
139.47899999999998,0.0028992584002197333
139.4805,0.0028992584002197333
139.482,0.0028992584002197333
139.48350000000002,0.0028992584002197333
139.48499999999999,0.0028992584002197333
139.4865,0.0028992584002197333
139.488,0.0028992584002197333
139.48950000000002,0.0028992584002197333
139.491,0.0028992584002197333
139.49249999999998,0.0028992584002197333
139.494,0.0028992584002197333
139.4955,0.0028992584002197333
139.497,0.0028992584002197333
139.4985,0.0028992584002197333
139.5,0.0028992584002197333
139.5015,0.0028992584002197333
139.50300000000001,0.0028992584002197333
139.5045,0.0028992584002197333
139.506,0.0028992584002197333
139.5075,0.0028992584002197333
139.509,0.0028992584002197333
139.5105,0.0028992584002197333
139.512,0.0028992584002197333
139.51350000000002,0.0028992584002197333
139.515,0.0028992584002197333
139.5165,0.0028992584002197333
139.518,0.0028992584002197333
139.5195,0.0028992584002197333
