Time (ms),Voltage (V)
12.136499999999998,0.0028992584002197333
12.137999999999991,0.0028992584002197333
12.139499999999991,0.0028992584002197333
12.140999999999998,0.0028992584002197333
12.142499999999998,0.0028992584002197333
12.143999999999998,0.0028992584002197333
12.145499999999991,0.0028992584002197333
12.146999999999991,0.0028992584002197333
12.148499999999999,0.0028992584002197333
12.149999999999999,0.0028992584002197333
12.151499999999992,0.0028992584002197333
12.152999999999992,0.0028992584002197333
12.154499999999999,0.0028992584002197333
12.155999999999999,0.0028992584002197333
12.157499999999999,0.0028992584002197333
12.158999999999992,0.0028992584002197333
12.160499999999992,-0.041046142578125
12.161999999999999,0.0028992584002197333
12.163499999999999,0.0028992584002197333
12.165,0.0028992584002197333
12.166499999999992,0.0028992584002197333
12.167999999999992,0.0028992584002197333
12.1695,0.0028992584002197333
12.171,0.0028992584002197333
12.172499999999992,0.0028992584002197333
12.173999999999992,-0.041046142578125
12.175499999999992,0.0028992584002197333
12.177,0.0028992584002197333
12.1785,0.0028992584002197333
12.179999999999993,0.0028992584002197333
12.181499999999993,0.0028992584002197333
12.182999999999993,0.0028992584002197333
12.1845,0.0028992584002197333
12.185999999999993,0.0028992584002197333
12.187499999999993,-0.041046142578125
12.188999999999993,0.0028992584002197333
12.1905,0.0028992584002197333
12.192,-0.041046142578125
12.193499999999993,0.0028992584002197333
12.194999999999993,0.0028992584002197333
12.196499999999993,0.0028992584002197333
12.198,0.0028992584002197333
12.1995,0.0028992584002197333
12.200999999999993,0.0028992584002197333
12.202499999999993,0.0028992584002197333
12.203999999999994,0.0028992584002197333
12.2055,0.0028992584002197333
12.206999999999994,0.0028992584002197333
12.208499999999994,0.0028992584002197333
12.209999999999994,0.0028992584002197333
12.211499999999994,0.0028992584002197333
12.213000000000001,0.0028992584002197333
12.214499999999994,-0.041046142578125
12.215999999999994,0.0028992584002197333
12.217499999999994,0.0028992584002197333
12.218999999999994,0.0028992584002197333
12.220500000000001,0.0028992584002197333
12.221999999999994,0.0028992584002197333
12.223499999999994,0.0028992584002197333
12.224999999999994,0.0028992584002197333
12.226499999999994,0.0028992584002197333
12.227999999999994,0.0028992584002197333
12.229499999999994,0.0028992584002197333
12.230999999999995,0.0028992584002197333
12.232499999999995,0.0028992584002197333
12.234000000000002,0.0028992584002197333
12.235499999999995,-0.041046142578125
12.236999999999995,0.0028992584002197333
12.238499999999995,0.0028992584002197333
12.239999999999995,0.0028992584002197333
12.241499999999995,0.0028992584002197333
12.242999999999995,0.0028992584002197333
12.244499999999995,0.0028992584002197333
12.245999999999995,0.0028992584002197333
12.247499999999995,0.0028992584002197333
12.248999999999995,0.0028992584002197333
12.250499999999995,0.0028992584002197333
12.251999999999995,5.0
12.253499999999995,4.960936307870724
12.254999999999995,5.0
12.256499999999996,5.0
12.257999999999996,5.0
12.259499999999996,5.0
12.260999999999996,5.0
12.262499999999996,5.0
12.263999999999996,5.0
12.265499999999996,5.0
12.266999999999996,5.0
12.268499999999996,5.0
12.269999999999996,5.0
12.271499999999996,5.0
12.272999999999996,5.0
12.274499999999996,5.0
12.275999999999996,5.0
12.277499999999996,5.0
12.278999999999996,5.0
12.280499999999996,5.0
12.281999999999996,5.0
12.28349999999999,5.0
12.284999999999997,5.0
12.286499999999997,5.0
12.287999999999997,5.0
12.289499999999997,5.0
12.29099999999999,5.0
12.292499999999997,5.0
12.293999999999997,5.0
12.295499999999997,5.0
12.29699999999999,5.0
12.298499999999997,5.0
12.299999999999997,5.0
12.301499999999997,5.0
12.302999999999997,5.0
12.30449999999999,5.0
12.305999999999997,4.960936307870724
12.307499999999997,4.960936307870724
12.308999999999997,4.960936307870724
12.310499999999998,5.0
12.31199999999999,5.0
12.313499999999998,5.0
12.314999999999998,5.0
12.316499999999998,5.0
12.31799999999999,5.0
12.31949999999999,5.0
12.320999999999998,5.0
12.322499999999998,5.0
12.323999999999998,5.0
12.325499999999991,5.0
12.326999999999991,5.0
12.328499999999998,5.0
12.329999999999998,5.0
12.331499999999998,5.0
12.332999999999991,5.0
12.334499999999998,5.0
12.335999999999999,4.960936307870724
12.337499999999999,4.960936307870724
12.338999999999992,5.0
12.340499999999992,5.0
12.341999999999999,5.0
12.343499999999999,5.0
12.344999999999999,5.0
12.346499999999992,5.0
12.347999999999992,5.0
12.349499999999999,5.0
12.350999999999999,5.0
12.352499999999992,5.0
12.353999999999992,5.0
12.355499999999992,5.0
12.357,5.0
12.3585,5.0
12.359999999999992,5.0
12.361499999999992,5.0
12.362999999999992,5.0
12.3645,5.0
12.366,5.0
12.367499999999993,5.0
12.368999999999993,5.0
12.370499999999993,5.0
12.372,5.0
12.373499999999993,5.0
12.374999999999993,5.0
12.376499999999993,5.0
12.378,5.0
12.3795,5.0
12.380999999999993,5.0
12.382499999999993,5.0
12.383999999999993,5.0
12.3855,5.0
12.387,5.0
12.388499999999993,5.0
12.389999999999993,5.0
12.391499999999994,5.0
12.393,5.0
12.394499999999994,5.0
12.395999999999994,5.0
12.397499999999994,5.0
12.398999999999994,5.0
12.400500000000001,5.0
12.414000000000001,5.0
12.415499999999994,5.0
12.416999999999994,5.0
12.418499999999995,5.0
12.419999999999995,5.0
12.421500000000002,5.0
12.422999999999995,5.0
12.424499999999995,5.0
12.425999999999995,5.0
12.427499999999995,5.0
12.428999999999995,5.0
12.430499999999995,5.0
12.431999999999995,5.0
12.433499999999995,5.0
12.434999999999995,5.0
12.436499999999995,5.0
12.437999999999995,5.0
12.439499999999995,5.0
12.440999999999995,5.0
12.442499999999995,5.0
12.443999999999996,5.0
12.445499999999996,5.0
12.446999999999996,5.0
12.448499999999996,5.0
12.449999999999996,5.0
12.451499999999996,5.0
12.452999999999996,5.0
12.454499999999996,5.0
12.455999999999996,5.0
12.457499999999996,5.0
12.458999999999996,5.0
12.460499999999996,5.0
12.461999999999996,5.0
12.46349999999999,5.0
12.464999999999996,4.960936307870724
12.466499999999996,5.0
12.467999999999996,5.0
12.469499999999996,5.0
12.47099999999999,5.0
12.472499999999997,5.0
12.473999999999997,5.0
12.475499999999997,5.0
12.476999999999997,5.0
12.47849999999999,5.0
12.479999999999997,5.0
12.481499999999997,5.0
12.482999999999997,5.0
12.48449999999999,5.0
12.485999999999997,5.0
12.487499999999997,5.0
12.488999999999997,5.0
12.490499999999997,5.0
12.49199999999999,5.0
12.493499999999997,5.0
12.494999999999997,5.0
12.496499999999997,5.0
12.497999999999998,5.0
12.49949999999999,5.0
12.500999999999998,5.0
12.502499999999998,5.0
12.503999999999998,5.0
12.50549999999999,5.0
12.50699999999999,5.0
12.508499999999998,5.0
12.509999999999998,5.0
12.511499999999998,5.0
12.512999999999991,5.0
12.514499999999991,5.0
12.515999999999998,5.0
12.517499999999998,4.960936307870724
12.518999999999991,5.0
12.520499999999991,5.0
12.521999999999998,5.0
12.523499999999999,5.0
12.524999999999999,5.0
12.526499999999992,5.0
12.527999999999992,5.0
12.529499999999999,5.0
12.530999999999999,5.0
12.532499999999999,5.0
12.533999999999992,5.0
12.535499999999992,5.0
12.536999999999999,5.0
12.538499999999999,5.0
12.539999999999992,5.0
12.541499999999992,5.0
12.542999999999992,5.0
12.5445,5.0
12.546,5.0
12.547499999999992,5.0
12.548999999999992,5.0
12.550499999999992,5.0
12.552,5.0
12.5535,5.0
12.554999999999993,5.0
12.556499999999993,5.0
12.558,5.0
12.5595,5.0
12.560999999999993,5.0
12.562499999999993,5.0
12.563999999999993,-0.479736328125
12.5655,0.0028992584002197333
12.567,0.0028992584002197333
12.568499999999993,0.0028992584002197333
12.569999999999993,0.0028992584002197333
12.571499999999993,0.0028992584002197333
12.573,0.0028992584002197333
12.574499999999993,0.0028992584002197333
12.575999999999993,0.0028992584002197333
12.577499999999993,0.0028992584002197333
12.578999999999994,0.0028992584002197333
12.5805,0.0028992584002197333
12.581999999999994,0.0028992584002197333
12.583499999999994,0.0028992584002197333
12.584999999999994,0.0028992584002197333
12.586499999999994,0.0028992584002197333
12.588000000000001,0.0028992584002197333
12.589499999999994,0.0028992584002197333
12.590999999999994,0.0028992584002197333
12.592499999999994,0.0028992584002197333
12.594000000000001,0.0028992584002197333
12.595499999999994,0.0028992584002197333
12.596999999999994,0.0028992584002197333
12.598499999999994,0.0028992584002197333
12.599999999999994,0.0028992584002197333
12.601500000000001,0.0028992584002197333
12.602999999999994,0.0028992584002197333
12.604499999999994,-0.041046142578125
12.605999999999995,0.0028992584002197333
12.607499999999995,0.0028992584002197333
12.609000000000002,0.0028992584002197333
12.610499999999995,0.0028992584002197333
12.611999999999995,0.0028992584002197333
12.613499999999995,0.0028992584002197333
12.614999999999995,0.0028992584002197333
12.616499999999995,0.0028992584002197333
12.617999999999995,0.0028992584002197333
12.619499999999995,0.0028992584002197333
12.620999999999995,0.0028992584002197333
12.622499999999995,0.0028992584002197333
12.623999999999995,0.0028992584002197333
12.625499999999995,0.0028992584002197333
12.626999999999995,0.0028992584002197333
12.628499999999995,0.0028992584002197333
12.629999999999995,0.0028992584002197333
12.631499999999996,0.0028992584002197333
12.632999999999996,0.0028992584002197333
12.634499999999996,0.0028992584002197333
12.635999999999996,0.0028992584002197333
12.637499999999996,0.0028992584002197333
12.638999999999996,0.0028992584002197333
12.640499999999996,0.0028992584002197333
12.641999999999996,0.0028992584002197333
12.643499999999996,0.0028992584002197333
12.644999999999996,0.0028992584002197333
12.646499999999996,0.0028992584002197333
12.647999999999996,0.0028992584002197333
12.649499999999996,0.0028992584002197333
12.65099999999999,0.0028992584002197333
12.652499999999996,0.0028992584002197333
12.653999999999996,0.0028992584002197333
12.655499999999996,0.0028992584002197333
12.656999999999996,0.0028992584002197333
12.65849999999999,0.0028992584002197333
12.659999999999997,0.0028992584002197333
12.661499999999997,0.0028992584002197333
12.662999999999997,0.0028992584002197333
12.664499999999997,0.0028992584002197333
12.665999999999997,0.0028992584002197333
12.667499999999997,0.0028992584002197333
12.668999999999997,5.0
12.670499999999997,5.0
12.67199999999999,5.0
12.673499999999997,5.0
12.674999999999997,4.960936307870724
12.676499999999997,5.0
12.677999999999997,5.0
12.67949999999999,5.0
12.680999999999997,5.0
12.682499999999997,5.0
12.683999999999997,5.0
12.68549999999999,5.0
12.68699999999999,5.0
12.688499999999998,5.0
12.689999999999998,5.0
12.691499999999998,5.0
12.69299999999999,5.0
12.69449999999999,5.0
12.695999999999998,5.0
12.697499999999998,5.0
12.698999999999998,5.0
12.700499999999991,5.0
12.701999999999998,5.0
12.703499999999998,5.0
12.704999999999998,5.0
12.706499999999991,5.0
12.707999999999991,5.0
12.709499999999998,5.0
12.710999999999999,5.0
12.712499999999999,5.0
12.713999999999992,5.0
12.715499999999992,5.0
12.716999999999999,5.0
12.718499999999999,5.0
12.719999999999999,5.0
12.721499999999992,5.0
12.722999999999992,5.0
12.724499999999999,5.0
12.725999999999999,5.0
12.727499999999992,5.0
12.728999999999992,5.0
12.730499999999992,5.0
12.732,5.0
12.7335,5.0
12.734999999999992,5.0
12.736499999999992,5.0
12.737999999999992,5.0
12.7395,5.0
12.740999999999993,5.0
12.742499999999993,5.0
12.743999999999993,5.0
12.7455,5.0
12.747,5.0
12.748499999999993,5.0
12.749999999999993,5.0
12.751499999999993,5.0
12.753,5.0
12.7545,5.0
12.755999999999993,5.0
12.757499999999993,5.0
12.758999999999993,5.0
12.7605,5.0
12.761999999999993,5.0
12.763499999999993,5.0
12.764999999999993,5.0
12.766499999999994,5.0
12.768,5.0
12.769499999999994,5.0
12.770999999999994,5.0
12.772499999999994,5.0
12.773999999999994,5.0
12.775500000000001,5.0
12.776999999999994,5.0
12.778499999999994,4.960936307870724
12.779999999999994,5.0
12.781500000000001,5.0
12.782999999999994,4.960936307870724
12.784499999999994,0.0028992584002197333
12.785999999999994,0.0028992584002197333
12.787499999999994,0.0028992584002197333
12.789000000000001,-0.041046142578125
12.790499999999994,0.0028992584002197333
12.791999999999994,0.0028992584002197333
12.793499999999995,0.0028992584002197333
12.794999999999995,0.0028992584002197333
12.796499999999995,0.0028992584002197333
12.797999999999995,0.0028992584002197333
12.799499999999995,0.0028992584002197333
12.800999999999995,0.0028992584002197333
12.802499999999995,0.0028992584002197333
12.803999999999995,-0.041046142578125
12.805499999999995,0.0028992584002197333
12.806999999999995,0.0028992584002197333
12.808499999999995,0.0028992584002197333
12.809999999999995,0.0028992584002197333
12.811499999999995,0.0028992584002197333
12.812999999999995,0.0028992584002197333
12.814499999999995,0.0028992584002197333
12.815999999999995,0.0028992584002197333
12.817499999999995,0.0028992584002197333
12.818999999999996,0.0028992584002197333
12.820499999999996,0.0028992584002197333
12.821999999999996,0.0028992584002197333
12.823499999999996,0.0028992584002197333
12.824999999999996,0.0028992584002197333
12.826499999999996,0.0028992584002197333
12.827999999999996,0.0028992584002197333
12.829499999999996,0.0028992584002197333
12.830999999999996,0.0028992584002197333
12.832499999999996,0.0028992584002197333
12.833999999999996,0.0028992584002197333
12.835499999999996,0.0028992584002197333
12.836999999999996,0.0028992584002197333
12.83849999999999,0.0028992584002197333
12.839999999999996,0.0028992584002197333
12.841499999999996,0.0028992584002197333
12.842999999999996,0.0028992584002197333
12.844499999999996,0.0028992584002197333
12.845999999999997,0.0028992584002197333
12.847499999999997,0.0028992584002197333
12.848999999999997,0.0028992584002197333
12.850499999999997,0.0028992584002197333
12.85199999999999,0.0028992584002197333
12.853499999999997,0.0028992584002197333
12.854999999999997,0.0028992584002197333
12.856499999999997,0.0028992584002197333
12.857999999999997,0.0028992584002197333
12.85949999999999,0.0028992584002197333
12.860999999999997,0.0028992584002197333
12.862499999999997,0.0028992584002197333
12.863999999999997,0.0028992584002197333
12.865499999999997,0.0028992584002197333
12.86699999999999,0.0028992584002197333
12.868499999999997,0.0028992584002197333
12.869999999999997,0.0028992584002197333
12.871499999999997,0.0028992584002197333
12.87299999999999,0.0028992584002197333
12.87449999999999,0.0028992584002197333
12.875999999999998,0.0028992584002197333
12.877499999999998,0.0028992584002197333
12.878999999999998,0.0028992584002197333
12.88049999999999,0.0028992584002197333
12.88199999999999,0.0028992584002197333
12.883499999999998,0.0028992584002197333
12.884999999999998,0.0028992584002197333
12.886499999999998,0.0028992584002197333
12.887999999999991,4.960936307870724
12.889499999999998,5.0
12.890999999999998,5.0
12.892499999999998,5.0
12.893999999999991,5.0
12.895499999999991,5.0
12.896999999999998,5.0
12.898499999999999,5.0
12.899999999999999,5.0
12.901499999999992,5.0
12.902999999999992,5.0
12.904499999999999,5.0
12.905999999999999,5.0
12.907499999999992,5.0
12.908999999999992,5.0
12.910499999999992,5.0
12.911999999999999,5.0
12.913499999999999,5.0
12.914999999999992,5.0
12.916499999999992,5.0
12.917999999999992,5.0
12.9195,5.0
12.921,5.0
12.922499999999992,5.0
12.923999999999992,5.0
12.9255,5.0
12.927,5.0
12.928499999999993,5.0
12.929999999999993,5.0
12.931499999999993,5.0
12.933,5.0
12.9345,5.0
12.935999999999993,5.0
12.937499999999993,5.0
12.938999999999993,5.0
12.9405,4.960936307870724
12.942,5.0
12.943499999999993,5.0
12.944999999999993,5.0
12.946499999999993,5.0
12.948,5.0
12.949499999999993,5.0
12.950999999999993,5.0
12.952499999999993,5.0
12.953999999999994,5.0
12.9555,5.0
12.956999999999994,5.0
12.958499999999994,5.0
12.959999999999994,5.0
12.961500000000001,5.0
12.962999999999994,5.0
12.964499999999994,5.0
12.965999999999994,5.0
12.967499999999994,5.0
12.969000000000001,5.0
12.970499999999994,5.0
12.971999999999994,5.0
12.973499999999994,5.0
12.974999999999994,5.0
12.976500000000001,5.0
12.977999999999994,5.0
12.979499999999994,5.0
12.980999999999995,5.0
12.982499999999995,5.0
12.983999999999995,5.0
12.985499999999995,5.0
12.986999999999995,5.0
12.988499999999995,5.0
12.989999999999995,5.0
12.991499999999995,5.0
12.992999999999995,5.0
12.994499999999995,5.0
12.995999999999995,5.0
12.997500000000002,5.0
12.998999999999995,5.0
13.000499999999995,5.0
13.001999999999995,5.0
13.003499999999995,5.0
13.004999999999995,5.0
13.006499999999996,5.0
13.007999999999996,5.0
13.009499999999996,5.0
13.010999999999996,5.0
13.012499999999996,5.0
13.013999999999996,5.0
13.015499999999996,4.960936307870724
13.016999999999996,5.0
13.018499999999989,5.0
13.019999999999996,5.0
13.021499999999996,5.0
13.022999999999996,5.0
13.024499999999996,5.0
13.02599999999999,5.0
13.027499999999996,5.0
13.028999999999996,5.0
13.030499999999996,5.0
13.031999999999996,5.0
13.033499999999997,5.0
13.034999999999997,5.0
13.036499999999997,5.0
13.154999999999994,5.0
13.156500000000001,5.0
13.157999999999994,5.0
13.159499999999994,5.0
13.160999999999994,5.0
13.162499999999994,5.0
13.164000000000001,5.0
13.165499999999994,5.0
13.166999999999994,5.0
13.168499999999995,5.0
13.169999999999995,5.0
13.171499999999995,5.0
13.172999999999995,5.0
13.174499999999995,4.960936307870724
13.175999999999995,5.0
13.177499999999995,5.0
13.178999999999995,5.0
13.180499999999995,5.0
13.181999999999995,5.0
13.183499999999995,5.0
13.185000000000002,5.0
13.186499999999995,5.0
13.187999999999995,5.0
13.189499999999995,5.0
13.190999999999995,5.0
13.192499999999995,5.0
13.193999999999996,5.0
13.195499999999996,5.0
13.196999999999996,5.0
13.198499999999996,5.0
13.199999999999996,5.0
13.201499999999996,5.0
13.202999999999996,5.0
13.204499999999996,5.0
13.205999999999989,5.0
13.207499999999996,5.0
13.208999999999996,5.0
13.210499999999996,5.0
13.211999999999996,5.0
13.213499999999996,5.0
13.214999999999996,5.0
13.216499999999996,5.0
13.217999999999996,5.0
13.219499999999996,5.0
13.220999999999997,5.0
13.222499999999997,5.0
13.223999999999997,5.0
13.225499999999997,5.0
13.22699999999999,4.960936307870724
13.228499999999997,5.0
13.229999999999997,5.0
13.231499999999997,5.0
13.232999999999997,5.0
13.23449999999999,5.0
13.235999999999997,5.0
13.237499999999997,5.0
13.238999999999997,5.0
13.240499999999997,5.0
13.24199999999999,5.0
13.243499999999997,5.0
13.244999999999997,5.0
13.246499999999997,5.0
13.24799999999999,5.0
13.24949999999999,5.0
13.250999999999998,5.0
13.252499999999998,5.0
13.253999999999998,5.0
13.25549999999999,5.0
13.256999999999998,5.0
13.258499999999998,5.0
13.259999999999998,5.0
13.261499999999991,5.0
13.262999999999991,5.0
13.264499999999998,5.0
13.265999999999998,5.0
13.267499999999998,5.0
13.268999999999991,5.0
13.270499999999991,5.0
13.271999999999998,5.0
13.273499999999999,5.0
13.274999999999999,5.0
13.276499999999992,5.0
13.277999999999992,5.0
13.279499999999999,5.0
13.280999999999999,5.0
13.282499999999992,5.0
13.283999999999992,4.960936307870724
13.285499999999992,5.0
13.286999999999999,5.0
13.288499999999999,5.0
13.289999999999992,5.0
13.291499999999992,5.0
13.293,5.0
13.2945,5.0
13.296,5.0
13.297499999999992,5.0
13.298999999999992,5.0
13.3005,5.0
13.302,5.0
13.303499999999993,5.0
13.304999999999993,0.0028992584002197333
13.306499999999993,0.0028992584002197333
13.308,0.0028992584002197333
13.3095,0.0028992584002197333
13.310999999999993,0.0028992584002197333
13.312499999999993,0.0028992584002197333
13.313999999999993,0.0028992584002197333
13.3155,0.0028992584002197333
13.316999999999993,0.0028992584002197333
13.318499999999993,0.0028992584002197333
13.319999999999993,-0.041046142578125
13.321499999999993,0.0028992584002197333
13.323,0.0028992584002197333
13.324499999999993,0.0028992584002197333
13.325999999999993,0.0028992584002197333
13.327499999999993,0.0028992584002197333
13.329,0.0028992584002197333
13.3305,0.0028992584002197333
13.331999999999994,0.0028992584002197333
13.333499999999994,0.0028992584002197333
13.334999999999994,0.0028992584002197333
13.336500000000001,0.0028992584002197333
13.337999999999994,0.0028992584002197333
13.339499999999994,0.0028992584002197333
13.340999999999994,0.0028992584002197333
13.342499999999994,0.0028992584002197333
13.344000000000001,0.0028992584002197333
13.345499999999994,0.0028992584002197333
13.346999999999994,0.0028992584002197333
13.348499999999994,0.0028992584002197333
13.349999999999994,0.0028992584002197333
13.351500000000001,0.0028992584002197333
13.352999999999994,0.0028992584002197333
13.354499999999994,0.0028992584002197333
13.355999999999995,0.0028992584002197333
13.357499999999995,0.0028992584002197333
13.358999999999995,0.0028992584002197333
13.360499999999995,0.0028992584002197333
13.361999999999995,0.0028992584002197333
13.363499999999995,0.0028992584002197333
13.365000000000002,0.0028992584002197333
13.366499999999995,0.0028992584002197333
13.367999999999995,0.0028992584002197333
13.369499999999995,0.0028992584002197333
13.370999999999995,0.0028992584002197333
13.372499999999995,0.0028992584002197333
13.373999999999995,0.0028992584002197333
13.375499999999995,0.0028992584002197333
13.376999999999995,0.0028992584002197333
13.378499999999995,0.0028992584002197333
13.379999999999995,0.0028992584002197333
13.381499999999996,0.0028992584002197333
13.382999999999996,0.0028992584002197333
13.384499999999996,0.0028992584002197333
13.385999999999996,0.0028992584002197333
13.387499999999996,0.0028992584002197333
13.388999999999996,0.0028992584002197333
13.390499999999996,0.0028992584002197333
13.391999999999996,0.0028992584002197333
13.393499999999989,0.0028992584002197333
13.394999999999996,0.0028992584002197333
13.396499999999996,0.0028992584002197333
13.397999999999996,0.0028992584002197333
13.399499999999996,-0.041046142578125
13.400999999999996,0.0028992584002197333
13.402499999999996,0.0028992584002197333
13.403999999999996,0.0028992584002197333
13.405499999999996,0.0028992584002197333
13.406999999999996,0.0028992584002197333
13.408500000000004,5.0
13.410000000000004,5.0
13.41149999999999,5.0
13.41299999999999,5.0
13.41449999999999,5.0
13.415999999999997,5.0
13.417499999999997,5.0
13.418999999999997,5.0
13.420499999999997,5.0
13.421999999999997,5.0
13.423500000000004,5.0
13.42499999999999,5.0
13.42649999999999,5.0
13.42799999999999,5.0
13.42949999999999,5.0
13.430999999999997,5.0
13.432499999999997,5.0
13.433999999999997,5.0
13.435499999999998,5.0
13.437000000000005,5.0
13.43849999999999,5.0
13.43999999999999,5.0
13.44149999999999,5.0
13.44299999999999,5.0
13.444499999999998,5.0
13.445999999999998,5.0
13.447499999999998,5.0
13.448999999999998,5.0
13.450499999999998,5.0
13.452000000000005,5.0
13.453499999999991,5.0
13.454999999999991,5.0
13.456499999999991,5.0
13.457999999999991,5.0
13.459499999999998,5.0
13.460999999999999,5.0
13.462499999999999,5.0
13.463999999999999,4.960936307870724
13.465499999999999,4.960936307870724
13.466999999999992,5.0
13.468499999999992,5.0
13.469999999999992,5.0
13.471499999999992,5.0
13.472999999999999,5.0
13.474499999999999,5.0
13.475999999999999,5.0
13.4775,5.0
13.479,5.0
13.480499999999992,5.0
13.481999999999992,5.0
13.483499999999992,5.0
13.484999999999992,5.0
13.486499999999992,5.0
13.488,5.0
13.4895,5.0
13.491,5.0
13.4925,5.0
13.493999999999986,5.0
13.495499999999993,5.0
13.496999999999993,5.0
13.498499999999993,5.0
13.499999999999993,5.0
13.501499999999993,5.0
13.503,5.0
13.5045,5.0
13.506,5.0
13.5075,5.0
13.508999999999993,5.0
13.510499999999993,5.0
13.511999999999993,5.0
13.513499999999993,5.0
13.514999999999993,5.0
13.5165,5.0
13.518,5.0
13.5195,5.0
13.521,5.0
13.522499999999987,5.0
13.523999999999994,5.0
13.525499999999994,5.0
13.526999999999994,5.0
13.528499999999994,5.0
13.529999999999994,5.0
13.531500000000001,5.0
13.533000000000001,5.0
13.534500000000001,5.0
13.535999999999987,5.0
13.537499999999987,5.0
13.538999999999994,5.0
13.540499999999994,5.0
13.541999999999994,5.0
13.543499999999995,4.960936307870724
13.544999999999995,5.0
13.546500000000002,5.0
13.548000000000002,5.0
13.549499999999988,5.0
13.550999999999988,5.0
13.552499999999995,5.0
13.553999999999995,5.0
13.555499999999995,5.0
13.556999999999995,5.0
13.558499999999995,5.0
13.560000000000002,5.0
13.561500000000002,5.0
13.563000000000002,5.0
13.564499999999988,5.0
13.565999999999988,5.0
13.567499999999995,5.0
13.568999999999996,5.0
13.570499999999996,4.960936307870724
13.571999999999996,5.0
13.573499999999996,5.0
13.575000000000003,5.0
13.576500000000003,5.0
13.577999999999989,5.0
13.579499999999989,5.0
13.580999999999996,5.0
13.582499999999996,5.0
13.583999999999996,5.0
13.585499999999996,5.0
13.586999999999996,5.0
13.588500000000003,5.0
13.590000000000003,5.0
13.59149999999999,5.0
13.59299999999999,5.0
13.59449999999999,5.0
13.595999999999997,5.0
13.597499999999997,5.0
13.598999999999997,5.0
13.600499999999997,5.0
13.601999999999997,5.0
13.603500000000004,5.0
13.60499999999999,5.0
13.60649999999999,5.0
13.60799999999999,5.0
13.60949999999999,5.0
13.610999999999997,5.0
13.612499999999997,5.0
13.613999999999997,5.0
13.615499999999997,5.0
13.616999999999997,0.0028992584002197333
13.618500000000004,0.0028992584002197333
13.61999999999999,0.0028992584002197333
13.62149999999999,0.0028992584002197333
13.62299999999999,0.0028992584002197333
13.624499999999998,0.0028992584002197333
13.625999999999998,0.0028992584002197333
13.627499999999998,0.0028992584002197333
13.628999999999998,0.0028992584002197333
13.630499999999998,0.0028992584002197333
13.632000000000005,0.0028992584002197333
13.63349999999999,0.0028992584002197333
13.634999999999991,0.0028992584002197333
13.636499999999991,-0.041046142578125
13.637999999999991,0.0028992584002197333
13.639499999999998,0.0028992584002197333
13.640999999999998,0.0028992584002197333
13.642499999999998,0.0028992584002197333
13.643999999999998,0.0028992584002197333
13.645499999999998,0.0028992584002197333
13.646999999999991,0.0028992584002197333
13.648499999999991,0.0028992584002197333
13.649999999999991,0.0028992584002197333
13.651499999999992,0.0028992584002197333
13.652999999999999,0.0028992584002197333
13.654499999999999,0.0028992584002197333
13.655999999999999,0.0028992584002197333
13.657499999999999,0.0028992584002197333
13.658999999999999,0.0028992584002197333
13.660499999999992,0.0028992584002197333
13.661999999999992,0.0028992584002197333
13.663499999999992,0.0028992584002197333
13.664999999999992,0.0028992584002197333
13.666499999999992,0.0028992584002197333
13.668,0.0028992584002197333
13.6695,0.0028992584002197333
13.671,0.0028992584002197333
13.6725,0.0028992584002197333
13.674,0.0028992584002197333
13.675499999999992,0.0028992584002197333
13.676999999999992,0.0028992584002197333
13.678499999999993,0.0028992584002197333
13.679999999999993,0.0028992584002197333
13.681499999999993,0.0028992584002197333
13.683,0.0028992584002197333
13.6845,0.0028992584002197333
13.686,0.0028992584002197333
13.6875,0.0028992584002197333
13.688999999999993,0.0028992584002197333
13.690499999999993,0.0028992584002197333
13.691999999999993,0.0028992584002197333
13.693499999999993,-0.041046142578125
13.694999999999993,0.0028992584002197333
13.6965,0.0028992584002197333
13.698,0.0028992584002197333
13.6995,0.0028992584002197333
13.701,0.0028992584002197333
13.702499999999986,0.0028992584002197333
13.703999999999994,0.0028992584002197333
13.705499999999994,0.0028992584002197333
13.706999999999994,0.0028992584002197333
13.708499999999994,0.0028992584002197333
13.709999999999994,0.0028992584002197333
13.711500000000001,0.0028992584002197333
13.713000000000001,0.0028992584002197333
13.714500000000001,0.0028992584002197333
13.715999999999987,-0.041046142578125
13.717499999999987,0.0028992584002197333
13.718999999999994,0.0028992584002197333
13.720499999999994,5.0
13.721999999999994,5.0
13.723499999999994,5.0
13.724999999999994,5.0
13.726500000000001,5.0
13.728000000000002,5.0
13.729500000000002,5.0
13.730999999999987,5.0
13.732499999999995,5.0
13.733999999999995,5.0
13.735499999999995,5.0
13.736999999999995,5.0
13.738499999999995,5.0
13.740000000000002,5.0
13.741500000000002,5.0
13.743000000000002,5.0
13.744499999999988,5.0
13.745999999999988,5.0
13.747499999999995,5.0
13.748999999999995,5.0
13.750499999999995,5.0
13.751999999999995,5.0
13.753499999999995,5.0
13.755000000000003,5.0
13.756500000000003,5.0
13.757999999999988,5.0
13.759499999999989,5.0
13.760999999999989,5.0
13.762499999999996,5.0
13.763999999999996,5.0
13.765499999999996,5.0
13.766999999999996,5.0
13.768500000000003,5.0
13.770000000000003,5.0
13.771499999999989,5.0
13.772999999999989,5.0
13.774499999999989,5.0
13.775999999999996,5.0
