Time (ms),Voltage (V)
213.951,0.0028992584002197333
213.95250000000001,0.0028992584002197333
213.954,0.0028992584002197333
213.9555,-0.041046142578125
213.95700000000002,0.0028992584002197333
213.9585,0.0028992584002197333
213.96,0.0028992584002197333
213.9615,0.0028992584002197333
213.96300000000002,0.0028992584002197333
213.96450000000002,0.0028992584002197333
213.966,0.0028992584002197333
213.9675,0.0028992584002197333
213.969,0.0028992584002197333
213.97050000000002,0.0028992584002197333
213.972,0.0028992584002197333
213.9735,0.0028992584002197333
213.975,0.0028992584002197333
213.97650000000002,0.0028992584002197333
213.978,0.0028992584002197333
213.97950000000003,0.0028992584002197333
213.981,0.0028992584002197333
213.9825,-0.041046142578125
213.984,0.0028992584002197333
213.9855,0.0028992584002197333
213.98700000000002,0.0028992584002197333
213.9885,0.0028992584002197333
213.99,0.0028992584002197333
213.9915,0.0028992584002197333
213.99300000000002,0.0028992584002197333
213.99450000000002,0.0028992584002197333
213.99599999999998,0.0028992584002197333
213.9975,0.0028992584002197333
213.999,0.0028992584002197333
214.00050000000002,0.0028992584002197333
214.002,0.0028992584002197333
214.0035,0.0028992584002197333
214.005,0.0028992584002197333
214.00650000000002,-0.041046142578125
214.008,0.0028992584002197333
214.00950000000003,0.0028992584002197333
214.011,0.0028992584002197333
214.0125,0.0028992584002197333
214.014,-0.041046142578125
214.0155,0.0028992584002197333
214.01700000000002,0.0028992584002197333
214.0185,-0.041046142578125
214.02,0.0028992584002197333
214.0215,0.0028992584002197333
214.02300000000002,0.0028992584002197333
214.02450000000002,0.0028992584002197333
214.02599999999998,-0.041046142578125
214.0275,0.0028992584002197333
214.029,0.0028992584002197333
214.03050000000002,-0.041046142578125
214.032,5.0
214.0335,5.0
214.035,5.0
214.03650000000002,5.0
214.038,5.0
214.0395,4.960936307870724
214.041,5.0
214.0425,5.0
214.044,5.0
214.0455,5.0
214.04700000000003,5.0
214.0485,5.0
214.05,5.0
214.0515,5.0
214.053,5.0
214.05450000000002,5.0
214.05599999999998,5.0
214.0575,5.0
214.059,5.0
214.06050000000002,5.0
214.062,5.0
214.0635,5.0
214.065,5.0
214.0665,5.0
214.068,5.0
214.0695,5.0
214.071,5.0
214.0725,5.0
214.074,5.0
214.0755,5.0
214.07700000000003,5.0
214.0785,5.0
214.07999999999998,4.960936307870724
214.0815,5.0
214.083,5.0
214.08450000000002,5.0
214.086,5.0
214.0875,5.0
214.089,5.0
214.09050000000002,5.0
214.092,4.960936307870724
214.0935,5.0
214.095,5.0
214.0965,5.0
214.098,5.0
214.0995,5.0
214.10100000000003,5.0
214.1025,5.0
214.104,5.0
214.1055,5.0
214.107,5.0
214.10850000000002,5.0
214.10999999999999,5.0
214.1115,5.0
214.113,5.0
214.11450000000002,5.0
214.116,5.0
214.1175,5.0
214.119,4.960936307870724
214.12050000000002,5.0
214.122,5.0
214.1235,5.0
214.125,5.0
214.1265,5.0
214.12800000000001,5.0
214.1295,5.0
214.13100000000003,5.0
214.1325,5.0
214.13400000000001,5.0
214.1355,0.0028992584002197333
214.137,0.0028992584002197333
214.13850000000002,-0.041046142578125
214.14,0.0028992584002197333
214.1415,-0.041046142578125
214.143,0.0028992584002197333
214.14450000000002,0.0028992584002197333
214.14600000000002,0.0028992584002197333
214.1475,0.0028992584002197333
214.149,-0.041046142578125
214.1505,0.0028992584002197333
214.15200000000002,0.0028992584002197333
214.1535,0.0028992584002197333
214.155,0.0028992584002197333
214.1565,0.0028992584002197333
214.15800000000002,0.0028992584002197333
214.1595,0.0028992584002197333
214.16100000000003,0.0028992584002197333
214.1625,0.0028992584002197333
214.164,0.0028992584002197333
214.1655,0.0028992584002197333
214.167,0.0028992584002197333
214.16850000000002,0.0028992584002197333
214.17,0.0028992584002197333
214.1715,0.0028992584002197333
214.173,0.0028992584002197333
214.17450000000002,0.0028992584002197333
214.17600000000002,-0.041046142578125
214.17749999999998,0.0028992584002197333
214.179,0.0028992584002197333
214.1805,0.0028992584002197333
214.18200000000002,0.0028992584002197333
214.1835,0.0028992584002197333
214.185,-0.041046142578125
214.1865,0.0028992584002197333
214.18800000000002,0.0028992584002197333
214.1895,0.0028992584002197333
214.191,0.0028992584002197333
214.1925,0.0028992584002197333
214.194,-0.041046142578125
214.1955,0.0028992584002197333
214.197,0.0028992584002197333
214.19850000000002,0.0028992584002197333
214.2,0.0028992584002197333
214.2015,0.0028992584002197333
214.203,0.0028992584002197333
214.2045,0.0028992584002197333
214.20600000000002,0.0028992584002197333
214.20749999999998,0.0028992584002197333
214.209,0.0028992584002197333
214.2105,0.0028992584002197333
214.21200000000002,0.0028992584002197333
214.2135,0.0028992584002197333
214.215,0.0028992584002197333
214.2165,0.0028992584002197333
214.218,0.0028992584002197333
214.2195,0.0028992584002197333
214.221,0.0028992584002197333
214.2225,0.0028992584002197333
214.224,0.0028992584002197333
214.2255,0.0028992584002197333
214.227,0.0028992584002197333
214.22850000000003,0.0028992584002197333
214.23,0.0028992584002197333
214.2315,0.0028992584002197333
214.233,0.0028992584002197333
214.2345,0.0028992584002197333
214.23600000000002,0.0028992584002197333
214.2375,0.0028992584002197333
214.239,0.0028992584002197333
214.2405,0.0028992584002197333
214.24200000000002,0.0028992584002197333
214.2435,0.0028992584002197333
214.245,0.0028992584002197333
214.2465,0.0028992584002197333
214.248,0.0028992584002197333
214.2495,0.0028992584002197333
214.251,0.0028992584002197333
214.25250000000003,0.0028992584002197333
214.254,0.0028992584002197333
214.2555,0.0028992584002197333
214.257,0.0028992584002197333
214.25850000000003,0.0028992584002197333
214.26000000000002,0.0028992584002197333
214.26149999999998,0.0028992584002197333
214.263,0.0028992584002197333
214.2645,0.0028992584002197333
214.26600000000002,0.0028992584002197333
214.2675,0.0028992584002197333
214.269,0.0028992584002197333
214.2705,0.0028992584002197333
214.27200000000002,0.0028992584002197333
214.2735,0.0028992584002197333
214.275,0.0028992584002197333
214.2765,0.0028992584002197333
214.278,-0.041046142578125
214.2795,0.0028992584002197333
214.281,0.0028992584002197333
214.28250000000003,0.0028992584002197333
214.284,0.0028992584002197333
214.2855,-0.041046142578125
214.287,0.0028992584002197333
214.2885,0.0028992584002197333
214.29000000000002,0.0028992584002197333
214.29149999999998,0.0028992584002197333
214.293,0.0028992584002197333
214.2945,0.0028992584002197333
214.29600000000002,0.0028992584002197333
214.2975,0.0028992584002197333
214.299,0.0028992584002197333
214.3005,-0.041046142578125
214.302,0.0028992584002197333
214.3035,0.0028992584002197333
214.305,0.0028992584002197333
214.3065,0.0028992584002197333
214.308,-0.041046142578125
214.3095,0.0028992584002197333
214.311,0.0028992584002197333
214.31250000000003,-0.041046142578125
214.314,0.0028992584002197333
214.3155,0.0028992584002197333
214.317,0.0028992584002197333
214.3185,0.0028992584002197333
214.32000000000002,0.0028992584002197333
214.3215,-0.041046142578125
214.323,0.0028992584002197333
214.3245,0.0028992584002197333
214.32600000000002,0.0028992584002197333
214.32750000000001,0.0028992584002197333
214.32899999999998,0.0028992584002197333
214.3305,0.0028992584002197333
214.332,0.0028992584002197333
214.33350000000002,0.0028992584002197333
214.335,-0.041046142578125
214.3365,0.0028992584002197333
214.338,0.0028992584002197333
214.33950000000002,0.0028992584002197333
214.341,0.0028992584002197333
214.34250000000003,0.0028992584002197333
214.344,0.0028992584002197333
214.3455,0.0028992584002197333
214.347,0.0028992584002197333
214.3485,0.0028992584002197333
214.35000000000002,0.0028992584002197333
214.3515,0.0028992584002197333
214.353,0.0028992584002197333
214.3545,0.0028992584002197333
214.35600000000002,0.0028992584002197333
214.35750000000002,0.0028992584002197333
214.35899999999998,0.0028992584002197333
214.3605,0.0028992584002197333
214.362,-0.041046142578125
214.36350000000002,0.0028992584002197333
214.365,0.0028992584002197333
214.3665,0.0028992584002197333
214.368,0.0028992584002197333
214.36950000000002,0.0028992584002197333
214.371,0.0028992584002197333
214.3725,0.0028992584002197333
214.374,-0.041046142578125
214.3755,0.0028992584002197333
214.377,0.0028992584002197333
214.3785,0.0028992584002197333
214.38000000000002,0.0028992584002197333
214.38150000000002,0.0028992584002197333
214.383,0.0028992584002197333
214.3845,0.0028992584002197333
214.386,0.0028992584002197333
214.38750000000002,0.0028992584002197333
214.389,0.0028992584002197333
214.3905,0.0028992584002197333
214.392,0.0028992584002197333
214.39350000000002,0.0028992584002197333
214.395,0.0028992584002197333
214.39650000000003,-0.041046142578125
214.398,0.0028992584002197333
214.3995,0.0028992584002197333
214.401,0.0028992584002197333
214.4025,0.0028992584002197333
214.40400000000002,0.0028992584002197333
214.4055,0.0028992584002197333
214.407,0.0028992584002197333
214.4085,0.0028992584002197333
214.41000000000003,-0.041046142578125
214.41150000000002,-0.041046142578125
214.41299999999998,-0.041046142578125
214.4145,0.0028992584002197333
214.416,0.0028992584002197333
214.41750000000002,0.0028992584002197333
214.419,0.0028992584002197333
214.4205,0.0028992584002197333
214.422,0.0028992584002197333
214.42350000000002,0.0028992584002197333
214.425,0.0028992584002197333
214.4265,0.0028992584002197333
214.428,0.0028992584002197333
214.4295,0.0028992584002197333
214.431,0.0028992584002197333
214.4325,0.0028992584002197333
214.43400000000003,0.0028992584002197333
214.4355,0.0028992584002197333
214.437,0.0028992584002197333
214.4385,0.0028992584002197333
214.44,0.0028992584002197333
214.44150000000002,0.0028992584002197333
214.44299999999998,0.0028992584002197333
214.4445,0.0028992584002197333
214.446,0.0028992584002197333
214.44750000000002,5.0
214.449,5.0
214.4505,5.0
214.452,5.0
214.45350000000002,5.0
214.455,5.0
214.4565,5.0
214.458,5.0
214.4595,5.0
214.461,5.0
214.4625,4.960936307870724
214.46400000000003,5.0
214.4655,5.0
214.467,5.0
214.4685,5.0
214.47,5.0
214.47150000000002,5.0
214.47299999999998,5.0
214.4745,5.0
214.476,5.0
214.47750000000002,5.0
214.479,5.0
214.4805,5.0
214.482,5.0
214.4835,5.0
214.485,5.0
214.4865,5.0
214.488,5.0
214.4895,5.0
214.491,5.0
214.4925,5.0
214.49400000000003,5.0
214.4955,5.0
214.49699999999999,5.0
214.4985,5.0
214.5,5.0
214.50150000000002,5.0
214.503,5.0
214.5045,5.0
214.506,5.0
214.50750000000002,5.0
214.50900000000001,5.0
214.51049999999998,5.0
214.512,5.0
214.5135,5.0
214.51500000000001,4.960936307870724
214.5165,5.0
214.518,5.0
214.5195,5.0
214.52100000000002,5.0
214.5225,5.0
214.524,4.960936307870724
214.5255,5.0
214.527,5.0
214.5285,5.0
214.53,5.0
214.53150000000002,5.0
214.53300000000002,5.0
214.5345,5.0
214.536,5.0
214.5375,5.0
214.53900000000002,5.0
214.5405,5.0
214.542,5.0
214.5435,5.0
214.54500000000002,5.0
214.5465,5.0
214.54800000000003,5.0
214.5495,5.0
214.551,5.0
214.5525,5.0
214.554,5.0
214.55550000000002,5.0
214.557,5.0
214.5585,5.0
214.56,5.0
214.56150000000002,5.0
214.56300000000002,5.0
214.5645,5.0
214.566,5.0
214.5675,5.0
214.56900000000002,5.0
214.5705,5.0
214.572,5.0
214.5735,5.0
214.57500000000002,5.0
214.5765,5.0
214.57800000000003,5.0
214.5795,5.0
214.581,5.0
214.5825,5.0
214.584,5.0
214.58550000000002,5.0
214.587,5.0
214.5885,5.0
214.59,5.0
214.59150000000002,5.0
214.59300000000002,5.0
214.59449999999998,5.0
214.596,5.0
214.5975,5.0
214.59900000000002,5.0
214.6005,5.0
214.602,5.0
214.6035,5.0
214.60500000000002,5.0
214.6065,5.0
214.608,5.0
214.6095,5.0
214.611,5.0
214.6125,5.0
214.614,5.0
214.61550000000003,5.0
214.617,5.0
214.6185,5.0
214.62,5.0
214.6215,5.0
214.62300000000002,5.0
214.62449999999998,5.0
214.626,5.0
214.6275,5.0
214.62900000000002,5.0
214.6305,5.0
214.632,5.0
214.6335,5.0
214.635,5.0
214.6365,5.0
214.638,5.0
214.6395,5.0
214.641,5.0
214.6425,5.0
214.644,5.0
214.64550000000003,5.0
214.647,5.0
214.64849999999998,5.0
214.65,5.0
214.6515,5.0
214.65300000000002,5.0
214.65449999999998,5.0
214.656,0.0028992584002197333
214.6575,0.0028992584002197333
214.65900000000002,0.0028992584002197333
214.6605,0.0028992584002197333
214.66199999999998,0.0028992584002197333
214.6635,0.0028992584002197333
214.665,0.0028992584002197333
214.6665,0.0028992584002197333
214.668,0.0028992584002197333
214.6695,0.0028992584002197333
214.671,0.0028992584002197333
214.6725,0.0028992584002197333
214.674,0.0028992584002197333
214.67550000000003,0.0028992584002197333
214.67700000000002,0.0028992584002197333
214.67849999999999,0.0028992584002197333
214.68,0.0028992584002197333
214.6815,0.0028992584002197333
214.68300000000002,0.0028992584002197333
214.6845,0.0028992584002197333
214.686,0.0028992584002197333
214.6875,0.0028992584002197333
214.68900000000002,0.0028992584002197333
214.69050000000001,0.0028992584002197333
214.692,0.0028992584002197333
214.6935,0.0028992584002197333
214.695,0.0028992584002197333
214.69650000000001,0.0028992584002197333
214.698,0.0028992584002197333
214.69950000000003,0.0028992584002197333
214.701,0.0028992584002197333
214.70250000000001,0.0028992584002197333
214.704,0.0028992584002197333
214.7055,0.0028992584002197333
214.70700000000002,0.0028992584002197333
214.7085,0.0028992584002197333
214.71,0.0028992584002197333
214.7115,0.0028992584002197333
214.71300000000002,0.0028992584002197333
214.71450000000002,0.0028992584002197333
214.716,0.0028992584002197333
214.7175,0.0028992584002197333
214.719,0.0028992584002197333
214.72050000000002,0.0028992584002197333
214.722,0.0028992584002197333
214.7235,0.0028992584002197333
214.725,0.0028992584002197333
214.72650000000002,0.0028992584002197333
214.728,0.0028992584002197333
214.72950000000003,0.0028992584002197333
214.731,0.0028992584002197333
214.7325,0.0028992584002197333
214.734,0.0028992584002197333
214.7355,0.0028992584002197333
214.73700000000002,0.0028992584002197333
214.7385,0.0028992584002197333
214.74,0.0028992584002197333
214.7415,0.0028992584002197333
214.74300000000002,0.0028992584002197333
214.74450000000002,0.0028992584002197333
214.74599999999998,0.0028992584002197333
214.7475,0.0028992584002197333
214.749,-0.041046142578125
214.75050000000002,0.0028992584002197333
214.752,0.0028992584002197333
214.7535,0.0028992584002197333
214.755,0.0028992584002197333
214.75650000000002,0.0028992584002197333
214.758,0.0028992584002197333
214.7595,5.0
214.761,5.0
214.7625,5.0
214.764,5.0
214.7655,5.0
214.76700000000002,5.0
214.7685,5.0
214.77,5.0
214.7715,5.0
214.773,5.0
214.77450000000002,4.960936307870724
214.77599999999998,5.0
214.7775,5.0
214.779,5.0
214.78050000000002,5.0
214.782,5.0
214.7835,5.0
214.785,5.0
214.78650000000002,5.0
214.788,5.0
214.7895,5.0
214.791,5.0
214.7925,5.0
214.794,5.0
214.7955,5.0
214.79700000000003,5.0
214.7985,5.0
214.8,5.0
214.8015,5.0
214.803,4.960936307870724
214.80450000000002,5.0
214.80599999999998,5.0
214.8075,5.0
214.809,5.0
214.81050000000002,5.0
214.812,5.0
214.8135,5.0
214.815,5.0
214.8165,5.0
214.818,5.0
214.8195,5.0
214.821,5.0
214.8225,5.0
214.824,5.0
214.8255,5.0
214.82700000000003,5.0
214.82850000000002,5.0
214.82999999999998,5.0
214.8315,5.0
214.833,5.0
214.83450000000002,5.0
214.836,5.0
214.8375,5.0
214.839,5.0
214.84050000000002,5.0
214.842,5.0
214.8435,5.0
214.845,5.0
214.8465,5.0
214.848,5.0
214.8495,5.0
214.85100000000003,5.0
214.8525,5.0
214.854,4.960936307870724
214.8555,5.0
214.857,5.0
214.85850000000002,5.0
214.85999999999999,5.0
214.8615,5.0
214.863,5.0
214.86450000000002,5.0
214.866,5.0
214.8675,5.0
214.869,5.0
214.8705,5.0
214.872,5.0
214.8735,5.0
214.875,5.0
214.8765,0.0028992584002197333
214.87800000000001,0.0028992584002197333
214.8795,0.0028992584002197333
214.88100000000003,0.0028992584002197333
214.8825,0.0028992584002197333
214.884,0.0028992584002197333
214.8855,0.0028992584002197333
214.887,0.0028992584002197333
214.88850000000002,0.0028992584002197333
214.89,0.0028992584002197333
214.8915,0.0028992584002197333
214.893,0.0028992584002197333
214.89450000000002,0.0028992584002197333
214.89600000000002,0.0028992584002197333
214.8975,0.0028992584002197333
214.899,0.0028992584002197333
214.9005,0.0028992584002197333
214.90200000000002,0.0028992584002197333
214.9035,0.0028992584002197333
214.905,0.0028992584002197333
214.9065,0.0028992584002197333
214.90800000000002,0.0028992584002197333
214.9095,0.0028992584002197333
214.91100000000003,0.0028992584002197333
214.9125,0.0028992584002197333
214.914,0.0028992584002197333
214.9155,0.0028992584002197333
214.917,0.0028992584002197333
214.91850000000002,0.0028992584002197333
214.92,0.0028992584002197333
214.9215,0.0028992584002197333
214.923,0.0028992584002197333
214.92450000000002,0.0028992584002197333
214.92600000000002,0.0028992584002197333
214.92749999999998,0.0028992584002197333
214.929,0.0028992584002197333
214.9305,0.0028992584002197333
214.93200000000002,0.0028992584002197333
214.9335,0.0028992584002197333
214.935,0.0028992584002197333
214.9365,0.0028992584002197333
214.93800000000002,0.0028992584002197333
214.9395,0.0028992584002197333
214.941,0.0028992584002197333
214.9425,0.0028992584002197333
214.944,0.0028992584002197333
214.9455,0.0028992584002197333
214.947,0.0028992584002197333
214.94850000000002,0.0028992584002197333
214.95,0.0028992584002197333
214.9515,0.0028992584002197333
214.953,0.0028992584002197333
214.9545,0.0028992584002197333
214.95600000000002,0.0028992584002197333
214.95749999999998,0.0028992584002197333
214.959,0.0028992584002197333
214.9605,0.0028992584002197333
214.96200000000002,0.0028992584002197333
214.9635,0.0028992584002197333
214.965,0.0028992584002197333
214.9665,0.0028992584002197333
214.968,0.0028992584002197333
214.9695,-0.041046142578125
214.971,0.0028992584002197333
214.97250000000003,0.0028992584002197333
214.974,0.0028992584002197333
214.9755,0.0028992584002197333
214.977,0.0028992584002197333
214.97850000000003,0.0028992584002197333
214.98000000000002,0.0028992584002197333
214.98149999999998,-0.041046142578125
214.983,0.0028992584002197333
214.9845,0.0028992584002197333
214.98600000000002,0.0028992584002197333
214.9875,0.0028992584002197333
214.989,0.0028992584002197333
214.9905,-0.041046142578125
214.99200000000002,0.0028992584002197333
214.9935,0.0028992584002197333
214.995,-0.041046142578125
214.9965,0.0028992584002197333
214.998,0.0028992584002197333
214.9995,0.0028992584002197333
215.001,0.0028992584002197333
215.00250000000003,0.0028992584002197333
215.004,0.0028992584002197333
215.0055,0.0028992584002197333
215.007,0.0028992584002197333
215.00850000000003,-0.041046142578125
215.01000000000002,0.0028992584002197333
215.01149999999998,0.0028992584002197333
215.013,0.0028992584002197333
215.0145,0.0028992584002197333
215.01600000000002,0.0028992584002197333
215.0175,0.0028992584002197333
215.019,0.0028992584002197333
215.0205,0.0028992584002197333
215.02200000000002,0.0028992584002197333
215.0235,0.0028992584002197333
215.025,0.0028992584002197333
215.0265,0.0028992584002197333
215.028,0.0028992584002197333
215.0295,0.0028992584002197333
215.031,0.0028992584002197333
215.03250000000003,0.0028992584002197333
215.034,0.0028992584002197333
215.0355,0.0028992584002197333
215.037,0.0028992584002197333
215.0385,0.0028992584002197333
215.04000000000002,-0.041046142578125
215.04149999999998,0.0028992584002197333
215.043,0.0028992584002197333
215.0445,0.0028992584002197333
215.04600000000002,-0.041046142578125
215.0475,0.0028992584002197333
215.049,0.0028992584002197333
215.0505,0.0028992584002197333
215.052,0.0028992584002197333
215.0535,0.0028992584002197333
215.055,0.0028992584002197333
215.0565,0.0028992584002197333
215.058,0.0028992584002197333
215.0595,0.0028992584002197333
215.061,0.0028992584002197333
215.06250000000003,0.0028992584002197333
215.064,0.0028992584002197333
215.0655,0.0028992584002197333
215.067,0.0028992584002197333
215.0685,0.0028992584002197333
215.07000000000002,0.0028992584002197333
215.0715,0.0028992584002197333
215.073,0.0028992584002197333
215.0745,0.0028992584002197333
215.07600000000002,0.0028992584002197333
215.07750000000001,0.0028992584002197333
215.07899999999998,0.0028992584002197333
215.0805,0.0028992584002197333
215.082,0.0028992584002197333
215.08350000000002,4.960936307870724
215.085,5.0
215.0865,5.0
215.088,5.0
215.08950000000002,5.0
215.091,5.0
215.0925,5.0
215.094,5.0
215.0955,5.0
215.097,5.0
215.0985,5.0
215.10000000000002,5.0
215.1015,5.0
215.103,5.0
215.1045,5.0
215.106,5.0
215.10750000000002,5.0
215.10899999999998,5.0
215.1105,5.0
215.112,5.0
215.11350000000002,5.0
215.115,4.960936307870724
215.1165,4.960936307870724
215.118,4.960936307870724
215.11950000000002,5.0
215.121,5.0
215.1225,5.0
215.12400000000002,5.0
215.1255,5.0
215.127,5.0
215.1285,4.960936307870724
215.13000000000002,5.0
215.13150000000002,5.0
215.133,5.0
215.1345,5.0
215.136,5.0
215.13750000000002,5.0
215.139,5.0
215.1405,4.960936307870724
215.142,5.0
215.14350000000002,5.0
215.145,5.0
215.14650000000003,5.0
215.148,5.0
215.1495,5.0
215.151,5.0
215.1525,5.0
215.15400000000002,5.0
215.1555,5.0
215.157,5.0
215.1585,5.0
215.16000000000003,5.0
215.16150000000002,5.0
215.16299999999998,5.0
215.1645,5.0
215.166,5.0
215.16750000000002,5.0
215.169,5.0
215.1705,5.0
215.172,5.0
215.17350000000002,5.0
215.175,5.0
215.1765,5.0
215.178,5.0
215.1795,5.0
215.181,5.0
215.1825,5.0
215.18400000000003,5.0
215.1855,5.0
215.187,5.0
215.1885,0.0028992584002197333
215.19,-0.041046142578125
215.19150000000002,0.0028992584002197333
215.19299999999998,0.0028992584002197333
215.1945,0.0028992584002197333
215.196,0.0028992584002197333
215.19750000000002,-0.041046142578125
215.199,0.0028992584002197333
215.2005,0.0028992584002197333
215.202,0.0028992584002197333
215.2035,0.0028992584002197333
215.205,0.0028992584002197333
215.2065,0.0028992584002197333
215.208,0.0028992584002197333
215.2095,0.0028992584002197333
215.211,-0.041046142578125
215.2125,0.0028992584002197333
215.21400000000003,0.0028992584002197333
215.2155,-0.041046142578125
215.21699999999998,0.0028992584002197333
215.2185,0.0028992584002197333
215.22,0.0028992584002197333
215.22150000000002,0.0028992584002197333
215.22299999999998,0.0028992584002197333
215.2245,0.0028992584002197333
215.226,0.0028992584002197333
215.22750000000002,0.0028992584002197333
215.229,0.0028992584002197333
215.2305,0.0028992584002197333
215.232,0.0028992584002197333
215.2335,0.0028992584002197333
215.235,0.0028992584002197333
215.2365,0.0028992584002197333
215.238,0.0028992584002197333
215.2395,0.0028992584002197333
215.241,-0.041046142578125
215.2425,0.0028992584002197333
215.24400000000003,0.0028992584002197333
215.2455,0.0028992584002197333
215.24699999999999,-0.041046142578125
215.2485,0.0028992584002197333
215.25,0.0028992584002197333
215.25150000000002,0.0028992584002197333
215.253,0.0028992584002197333
215.2545,0.0028992584002197333
215.256,0.0028992584002197333
215.25750000000002,0.0028992584002197333
215.25900000000001,0.0028992584002197333
215.2605,0.0028992584002197333
215.262,0.0028992584002197333
215.2635,0.0028992584002197333
215.26500000000001,0.0028992584002197333
215.2665,0.0028992584002197333
215.26800000000003,0.0028992584002197333
215.2695,0.0028992584002197333
215.27100000000002,0.0028992584002197333
215.2725,0.0028992584002197333
215.274,0.0028992584002197333
215.27550000000002,0.0028992584002197333
215.277,0.0028992584002197333
215.2785,0.0028992584002197333
215.28,0.0028992584002197333
215.28150000000002,0.0028992584002197333
215.28300000000002,0.0028992584002197333
215.2845,0.0028992584002197333
215.286,0.0028992584002197333
215.2875,0.0028992584002197333
215.28900000000002,0.0028992584002197333
215.2905,0.0028992584002197333
215.292,0.0028992584002197333
215.2935,0.0028992584002197333
215.29500000000002,0.0028992584002197333
215.2965,0.0028992584002197333
215.29800000000003,0.0028992584002197333
215.2995,-0.041046142578125
215.301,0.0028992584002197333
215.3025,0.0028992584002197333
215.304,0.0028992584002197333
215.30550000000002,0.0028992584002197333
215.307,0.0028992584002197333
215.3085,0.0028992584002197333
215.31,-0.041046142578125
215.31150000000002,0.0028992584002197333
215.31300000000002,0.0028992584002197333
215.31449999999998,0.0028992584002197333
215.316,0.0028992584002197333
215.3175,0.0028992584002197333
215.31900000000002,0.0028992584002197333
215.3205,0.0028992584002197333
215.322,0.0028992584002197333
215.3235,0.0028992584002197333
215.32500000000002,0.0028992584002197333
215.3265,0.0028992584002197333
215.328,0.0028992584002197333
215.3295,0.0028992584002197333
215.331,0.0028992584002197333
215.3325,0.0028992584002197333
215.334,0.0028992584002197333
215.33550000000002,0.0028992584002197333
215.337,0.0028992584002197333
215.3385,-0.041046142578125
215.34,0.0028992584002197333
215.34150000000002,0.0028992584002197333
215.34300000000002,0.0028992584002197333
215.34449999999998,0.0028992584002197333
215.346,0.0028992584002197333
215.3475,0.0028992584002197333
215.34900000000002,0.0028992584002197333
215.3505,0.0028992584002197333
215.352,0.0028992584002197333
215.3535,0.0028992584002197333
215.35500000000002,0.0028992584002197333
215.3565,0.0028992584002197333
215.358,0.0028992584002197333
215.3595,0.0028992584002197333
215.361,0.0028992584002197333
215.3625,0.0028992584002197333
215.364,0.0028992584002197333
215.36550000000003,-0.041046142578125
215.367,0.0028992584002197333
215.3685,-0.041046142578125
215.37,0.0028992584002197333
215.3715,0.0028992584002197333
215.37300000000002,0.0028992584002197333
215.37449999999998,0.0028992584002197333
215.376,0.0028992584002197333
215.3775,0.0028992584002197333
215.37900000000002,0.0028992584002197333
215.3805,0.0028992584002197333
215.382,0.0028992584002197333
215.3835,0.0028992584002197333
215.385,0.0028992584002197333
215.3865,0.0028992584002197333
215.388,0.0028992584002197333
215.3895,0.0028992584002197333
215.391,0.0028992584002197333
215.3925,0.0028992584002197333
215.394,0.0028992584002197333
215.39550000000003,0.0028992584002197333
215.397,5.0
215.39849999999998,5.0
215.4,5.0
215.4015,5.0
215.40300000000002,5.0
215.40449999999998,5.0
215.406,4.960936307870724
215.4075,5.0
215.40900000000002,5.0
215.4105,5.0
215.412,5.0
215.4135,5.0
215.415,5.0
215.4165,5.0
215.418,5.0
215.41950000000003,5.0
215.421,5.0
215.4225,5.0
215.424,5.0
215.4255,5.0
215.42700000000002,5.0
215.42849999999999,4.960936307870724
215.43,5.0
215.4315,4.960936307870724
215.43300000000002,4.960936307870724
215.4345,5.0
215.436,5.0
215.4375,5.0
215.439,5.0
215.44050000000001,5.0
215.442,5.0
215.4435,5.0
215.445,5.0
215.44650000000001,5.0
215.448,5.0
215.44950000000003,5.0
215.451,5.0
215.45250000000001,5.0
215.454,5.0
215.4555,5.0
215.45700000000002,5.0
215.4585,5.0
215.46,5.0
215.4615,5.0
215.46300000000002,5.0
215.46450000000002,5.0
215.466,5.0
215.4675,5.0
215.469,5.0
215.47050000000002,5.0
215.472,5.0
215.4735,5.0
215.475,5.0
215.47650000000002,5.0
215.478,5.0
215.47950000000003,5.0
215.481,5.0
215.4825,5.0
215.484,5.0
215.4855,5.0
215.48700000000002,5.0
215.4885,5.0
215.49,5.0
215.4915,5.0
215.49300000000002,5.0
215.49450000000002,5.0
215.49599999999998,5.0
215.4975,5.0
215.499,5.0
215.50050000000002,5.0
215.502,5.0
215.5035,5.0
215.505,5.0
215.50650000000002,5.0
215.508,5.0
215.5095,5.0
215.511,5.0
215.5125,5.0
215.514,5.0
215.5155,4.960936307870724
215.51700000000002,5.0
215.5185,5.0
215.52,5.0
215.5215,5.0
215.523,5.0
215.52450000000002,5.0
215.52599999999998,5.0
215.5275,5.0
215.529,5.0
215.53050000000002,5.0
215.532,5.0
215.5335,5.0
215.535,5.0
215.5365,5.0
215.538,5.0
215.5395,5.0
215.541,5.0
215.5425,5.0
215.544,5.0
215.56050000000002,5.0
215.562,5.0
215.56350000000003,5.0
215.565,5.0
215.5665,5.0
215.568,5.0
215.5695,5.0
215.57100000000003,5.0
215.5725,5.0
215.574,5.0
215.5755,5.0
215.57700000000003,5.0
215.57850000000002,5.0
215.57999999999998,5.0
215.5815,5.0
215.583,5.0
215.58450000000002,5.0
215.586,5.0
215.5875,5.0
215.589,5.0
215.59050000000002,5.0
215.592,5.0
