Time (ms),Voltage (V)
247.9575,0.0028992584002197333
247.959,0.0028992584002197333
247.9605,0.0028992584002197333
247.96200000000002,0.0028992584002197333
247.9635,0.0028992584002197333
247.96500000000003,0.0028992584002197333
247.9665,0.0028992584002197333
247.968,0.0028992584002197333
247.9695,0.0028992584002197333
247.971,0.0028992584002197333
247.97250000000003,0.0028992584002197333
247.974,0.0028992584002197333
247.9755,0.0028992584002197333
247.977,0.0028992584002197333
247.97850000000003,0.0028992584002197333
247.98000000000002,0.0028992584002197333
247.98149999999998,0.0028992584002197333
247.983,0.0028992584002197333
247.9845,0.0028992584002197333
247.98600000000002,0.0028992584002197333
247.9875,0.0028992584002197333
247.989,0.0028992584002197333
247.9905,0.0028992584002197333
247.99200000000002,0.0028992584002197333
247.9935,0.0028992584002197333
247.995,0.0028992584002197333
247.9965,0.0028992584002197333
247.998,0.0028992584002197333
247.9995,0.0028992584002197333
248.001,0.0028992584002197333
248.00250000000003,0.0028992584002197333
248.004,0.0028992584002197333
248.0055,0.0028992584002197333
248.007,0.0028992584002197333
248.0085,0.0028992584002197333
248.01000000000002,0.0028992584002197333
248.01149999999998,0.0028992584002197333
248.013,0.0028992584002197333
248.0145,0.0028992584002197333
248.01600000000002,0.0028992584002197333
248.0175,0.0028992584002197333
248.019,0.0028992584002197333
248.0205,0.0028992584002197333
248.022,0.0028992584002197333
248.0235,0.0028992584002197333
248.025,0.0028992584002197333
248.0265,0.0028992584002197333
248.028,0.0028992584002197333
248.0295,0.0028992584002197333
248.031,0.0028992584002197333
248.03250000000003,0.0028992584002197333
248.034,0.0028992584002197333
248.0355,0.0028992584002197333
248.037,0.0028992584002197333
248.0385,0.0028992584002197333
248.04000000000002,0.0028992584002197333
248.04149999999998,0.0028992584002197333
248.043,0.0028992584002197333
248.0445,0.0028992584002197333
248.04600000000002,-0.041046142578125
248.0475,0.0028992584002197333
248.049,0.0028992584002197333
248.0505,0.0028992584002197333
248.052,0.0028992584002197333
248.0535,0.0028992584002197333
248.055,0.0028992584002197333
248.0565,0.0028992584002197333
248.058,0.0028992584002197333
248.0595,0.0028992584002197333
248.061,0.0028992584002197333
248.06250000000003,0.0028992584002197333
248.064,0.0028992584002197333
248.0655,0.0028992584002197333
248.067,0.0028992584002197333
248.0685,0.0028992584002197333
248.07000000000002,0.0028992584002197333
248.07150000000001,0.0028992584002197333
248.073,0.0028992584002197333
248.0745,0.0028992584002197333
248.07600000000002,0.0028992584002197333
248.07750000000001,0.0028992584002197333
248.079,0.0028992584002197333
248.0805,0.0028992584002197333
248.082,0.0028992584002197333
248.08350000000002,0.0028992584002197333
248.085,0.0028992584002197333
248.08650000000003,0.0028992584002197333
248.088,0.0028992584002197333
248.08950000000002,0.0028992584002197333
248.091,0.0028992584002197333
248.0925,0.0028992584002197333
248.09400000000002,0.0028992584002197333
248.0955,0.0028992584002197333
248.097,0.0028992584002197333
248.0985,0.0028992584002197333
248.10000000000002,0.0028992584002197333
248.10150000000002,0.0028992584002197333
248.103,0.0028992584002197333
248.1045,0.0028992584002197333
248.106,0.0028992584002197333
248.10750000000002,0.0028992584002197333
248.109,0.0028992584002197333
248.1105,0.0028992584002197333
248.112,0.0028992584002197333
248.11350000000002,0.0028992584002197333
248.115,0.0028992584002197333
248.11650000000003,0.0028992584002197333
248.118,0.0028992584002197333
248.1195,-0.041046142578125
248.121,0.0028992584002197333
248.1225,0.0028992584002197333
248.12400000000002,0.0028992584002197333
248.1255,0.0028992584002197333
248.127,0.0028992584002197333
248.1285,-0.041046142578125
248.13000000000002,0.0028992584002197333
248.13150000000002,0.0028992584002197333
248.13299999999998,0.0028992584002197333
248.1345,0.0028992584002197333
248.136,0.0028992584002197333
248.13750000000002,0.0028992584002197333
248.139,0.0028992584002197333
248.1405,0.0028992584002197333
248.142,-0.041046142578125
248.14350000000002,0.0028992584002197333
248.145,0.0028992584002197333
248.14650000000003,0.0028992584002197333
248.148,5.0
248.1495,5.0
248.151,5.0
248.1525,5.0
248.15400000000002,5.0
248.1555,5.0
248.157,5.0
248.1585,5.0
248.16000000000003,5.0
248.16150000000002,5.0
248.16299999999998,5.0
248.1645,5.0
248.166,5.0
248.16750000000002,5.0
248.169,5.0
248.1705,5.0
248.172,5.0
248.17350000000002,5.0
248.175,5.0
248.1765,5.0
248.178,5.0
248.1795,5.0
248.181,5.0
248.1825,5.0
248.18400000000003,5.0
248.1855,5.0
248.187,5.0
248.1885,5.0
248.19,4.960936307870724
248.19150000000002,5.0
248.19299999999998,5.0
248.1945,4.960936307870724
248.196,5.0
248.19750000000002,5.0
248.199,5.0
248.2005,5.0
248.202,5.0
248.2035,5.0
248.205,5.0
248.2065,5.0
248.208,5.0
248.2095,5.0
248.211,5.0
248.2125,5.0
248.21400000000003,5.0
248.2155,5.0
248.21699999999998,5.0
248.2185,5.0
248.22,5.0
248.22150000000002,5.0
248.223,5.0
248.2245,5.0
248.226,4.960936307870724
248.22750000000002,5.0
248.229,5.0
248.2305,5.0
248.232,5.0
248.2335,5.0
248.235,5.0
248.2365,5.0
248.23800000000003,5.0
248.2395,5.0
248.241,5.0
248.2425,5.0
248.244,5.0
248.24550000000002,5.0
248.24699999999999,5.0
248.2485,5.0
248.25,5.0
248.25150000000002,5.0
248.25300000000001,5.0
248.2545,5.0
248.256,5.0
248.25750000000002,5.0
248.25900000000001,5.0
248.2605,5.0
248.262,5.0
248.2635,5.0
248.26500000000001,5.0
248.2665,5.0
248.26800000000003,5.0
248.2695,5.0
248.27100000000002,5.0
248.2725,5.0
248.274,5.0
248.27550000000002,5.0
248.277,5.0
248.2785,5.0
248.28,5.0
248.28150000000002,5.0
248.28300000000002,5.0
248.2845,5.0
248.286,5.0
248.2875,5.0
248.28900000000002,5.0
248.2905,5.0
248.292,5.0
248.2935,5.0
248.29500000000002,5.0
248.2965,5.0
248.31,5.0
248.31150000000002,5.0
248.31300000000002,5.0
248.31449999999998,5.0
248.316,5.0
248.3175,5.0
248.31900000000002,5.0
248.3205,5.0
248.322,4.960936307870724
248.3235,5.0
248.32500000000002,5.0
248.3265,5.0
248.328,5.0
248.3295,5.0
248.331,5.0
248.3325,5.0
248.334,5.0
248.33550000000002,4.960936307870724
248.337,5.0
248.3385,5.0
248.34,5.0
248.3415,5.0
248.34300000000002,5.0
248.34449999999998,5.0
248.346,5.0
248.3475,5.0
248.34900000000002,5.0
248.3505,5.0
248.352,5.0
248.3535,5.0
248.355,5.0
248.3565,5.0
248.358,5.0
248.3595,5.0
248.361,5.0
248.3625,5.0
248.364,5.0
248.36550000000003,5.0
248.36700000000002,5.0
248.3685,5.0
248.37,5.0
248.3715,5.0
248.37300000000002,5.0
248.3745,5.0
248.376,5.0
248.3775,5.0
248.37900000000002,5.0
248.3805,5.0
248.38200000000003,5.0
248.3835,5.0
248.385,5.0
248.3865,5.0
248.388,5.0
248.38950000000003,5.0
248.391,5.0
248.3925,5.0
248.394,5.0
248.39550000000003,5.0
248.39700000000002,5.0
248.39849999999998,5.0
248.4,5.0
248.4015,5.0
248.40300000000002,5.0
248.4045,5.0
248.406,5.0
248.4075,5.0
248.40900000000002,5.0
248.4105,5.0
248.412,5.0
248.4135,5.0
248.415,5.0
248.4165,5.0
248.418,5.0
248.41950000000003,5.0
248.421,5.0
248.4225,5.0
248.424,5.0
248.4255,5.0
248.42700000000002,5.0
248.42849999999999,5.0
248.43,5.0
248.4315,5.0
248.43300000000002,5.0
248.4345,5.0
248.436,5.0
248.4375,5.0
248.439,5.0
248.44050000000001,5.0
248.442,5.0
248.4435,5.0
248.445,5.0
248.44650000000001,5.0
248.448,5.0
248.44950000000003,5.0
248.451,5.0
248.4525,5.0
248.454,5.0
248.4555,4.960936307870724
248.45700000000002,5.0
248.4585,5.0
248.46,0.0028992584002197333
248.4615,0.0028992584002197333
248.46300000000002,0.0028992584002197333
248.46450000000002,0.0028992584002197333
248.46599999999998,0.0028992584002197333
248.4675,-0.041046142578125
248.469,0.0028992584002197333
248.47050000000002,0.0028992584002197333
248.472,0.0028992584002197333
248.4735,0.0028992584002197333
248.475,0.0028992584002197333
248.47650000000002,0.0028992584002197333
248.478,0.0028992584002197333
248.47950000000003,0.0028992584002197333
248.481,0.0028992584002197333
248.4825,0.0028992584002197333
248.484,0.0028992584002197333
248.4855,0.0028992584002197333
248.48700000000002,0.0028992584002197333
248.4885,0.0028992584002197333
248.49,0.0028992584002197333
248.4915,0.0028992584002197333
248.49300000000002,0.0028992584002197333
248.49450000000002,0.0028992584002197333
248.49599999999998,0.0028992584002197333
248.4975,0.0028992584002197333
248.499,0.0028992584002197333
248.50050000000002,0.0028992584002197333
248.502,0.0028992584002197333
248.5035,0.0028992584002197333
248.505,0.0028992584002197333
248.50650000000002,0.0028992584002197333
248.508,0.0028992584002197333
248.5095,0.0028992584002197333
248.511,0.0028992584002197333
248.5125,0.0028992584002197333
248.514,0.0028992584002197333
248.5155,0.0028992584002197333
248.51700000000002,0.0028992584002197333
248.51850000000002,0.0028992584002197333
248.52,0.0028992584002197333
248.5215,0.0466933194982757
248.523,0.0028992584002197333
248.52450000000002,0.0028992584002197333
248.526,0.0028992584002197333
248.5275,0.0028992584002197333
248.529,0.0028992584002197333
248.53050000000002,0.0028992584002197333
248.532,0.0028992584002197333
248.53350000000003,0.0028992584002197333
248.535,0.0028992584002197333
248.5365,0.0028992584002197333
248.538,-0.041046142578125
248.5395,0.0028992584002197333
248.54100000000003,0.0028992584002197333
248.5425,0.0028992584002197333
248.544,0.0028992584002197333
248.5455,0.0028992584002197333
248.54700000000003,0.0028992584002197333
248.54850000000002,0.0028992584002197333
248.54999999999998,0.0028992584002197333
248.5515,0.0028992584002197333
248.553,0.0028992584002197333
248.55450000000002,0.0028992584002197333
248.556,0.0028992584002197333
248.5575,0.0028992584002197333
248.559,0.0028992584002197333
248.56050000000002,0.0028992584002197333
248.562,0.0028992584002197333
248.5635,3.7322611163670767
248.565,5.0
248.5665,5.0
248.568,5.0
248.5695,5.0
248.57100000000003,5.0
248.5725,5.0
248.574,5.0
248.5755,5.0
248.57700000000003,5.0
248.57850000000002,5.0
248.57999999999998,5.0
248.5815,5.0
248.583,5.0
248.58450000000002,5.0
248.586,5.0
248.5875,5.0
248.589,5.0
248.59050000000002,5.0
248.592,5.0
248.5935,5.0
248.595,5.0
248.5965,5.0
248.598,5.0
248.5995,5.0
248.60100000000003,5.0
248.6025,5.0
248.604,5.0
248.6055,5.0
248.607,5.0
248.60850000000002,5.0
248.60999999999999,5.0
248.6115,5.0
248.613,5.0
248.61450000000002,4.960936307870724
248.616,5.0
248.6175,5.0
248.619,5.0
248.6205,5.0
248.622,5.0
248.6235,5.0
248.625,5.0
248.6265,5.0
248.62800000000001,5.0
248.6295,5.0
248.63100000000003,5.0
248.6325,5.0
248.634,5.0
248.6355,4.960936307870724
248.637,5.0
248.63850000000002,5.0
248.64,4.960936307870724
248.6415,4.960936307870724
248.643,5.0
248.64450000000002,5.0
248.64600000000002,5.0
248.64749999999998,5.0
248.649,5.0
248.6505,5.0
248.65200000000002,5.0
248.6535,5.0
248.655,5.0
248.6565,5.0
248.65800000000002,5.0
248.6595,5.0
248.661,5.0
248.66250000000002,5.0
248.664,5.0
248.6655,5.0
248.667,5.0
248.66850000000002,0.0028992584002197333
248.67000000000002,0.0028992584002197333
248.6715,0.0028992584002197333
248.673,0.0028992584002197333
248.6745,-0.041046142578125
248.67600000000002,0.0028992584002197333
248.6775,0.0028992584002197333
248.679,0.0028992584002197333
248.6805,0.0028992584002197333
248.68200000000002,0.0028992584002197333
248.6835,0.0028992584002197333
248.68500000000003,0.0028992584002197333
248.6865,0.0028992584002197333
248.68800000000002,0.0028992584002197333
248.6895,0.0028992584002197333
248.691,0.0028992584002197333
248.69250000000002,0.0028992584002197333
248.694,0.0028992584002197333
248.6955,0.0028992584002197333
248.697,0.0028992584002197333
248.69850000000002,0.0028992584002197333
248.70000000000002,0.0028992584002197333
248.7015,0.0028992584002197333
248.703,0.0028992584002197333
248.7045,0.0028992584002197333
248.70600000000002,0.0028992584002197333
248.7075,0.0028992584002197333
248.709,0.0028992584002197333
248.7105,0.0028992584002197333
248.71200000000002,0.0028992584002197333
248.7135,0.0028992584002197333
248.71500000000003,0.0028992584002197333
248.7165,0.0028992584002197333
248.718,0.0028992584002197333
248.7195,0.0028992584002197333
248.721,0.0028992584002197333
248.72250000000003,0.0028992584002197333
248.724,0.0028992584002197333
248.7255,0.0028992584002197333
248.727,0.0028992584002197333
248.72850000000003,0.0028992584002197333
248.73000000000002,0.0028992584002197333
248.73149999999998,0.0028992584002197333
248.733,0.0028992584002197333
248.7345,0.0028992584002197333
248.73600000000002,0.0028992584002197333
248.7375,0.0028992584002197333
248.739,0.0028992584002197333
248.7405,0.0028992584002197333
248.74200000000002,0.0028992584002197333
248.7435,0.0028992584002197333
248.745,0.0028992584002197333
248.7465,0.0028992584002197333
248.748,0.0028992584002197333
248.7495,0.0028992584002197333
248.751,0.0028992584002197333
248.75250000000003,0.0028992584002197333
248.754,0.0028992584002197333
248.7555,0.0028992584002197333
248.757,0.0028992584002197333
248.7585,0.0028992584002197333
248.76000000000002,0.0028992584002197333
248.76149999999998,0.0028992584002197333
248.763,0.0028992584002197333
248.7645,0.0028992584002197333
248.76600000000002,0.0028992584002197333
248.7675,0.0028992584002197333
248.769,0.0028992584002197333
248.7705,0.0028992584002197333
248.772,0.0028992584002197333
248.7735,0.0028992584002197333
248.775,0.0028992584002197333
248.7765,0.0028992584002197333
248.778,0.0028992584002197333
248.7795,0.0028992584002197333
248.781,0.0028992584002197333
248.78250000000003,0.0028992584002197333
248.784,0.0028992584002197333
248.78549999999998,0.0028992584002197333
248.787,0.0028992584002197333
248.7885,0.0028992584002197333
248.79000000000002,0.0028992584002197333
248.79149999999998,0.0028992584002197333
248.793,0.0028992584002197333
248.7945,0.0028992584002197333
248.79600000000002,0.0028992584002197333
248.7975,0.0028992584002197333
248.799,0.0028992584002197333
248.8005,0.0028992584002197333
248.802,0.0028992584002197333
248.8035,0.0028992584002197333
248.805,0.0028992584002197333
248.8065,0.0028992584002197333
248.808,0.0028992584002197333
248.8095,0.0028992584002197333
248.811,0.0028992584002197333
248.81250000000003,0.0028992584002197333
248.81400000000002,0.0028992584002197333
248.8155,0.0028992584002197333
248.817,0.0028992584002197333
248.8185,0.0028992584002197333
248.82000000000002,0.0028992584002197333
248.82150000000001,0.0028992584002197333
248.823,0.0028992584002197333
248.8245,0.0028992584002197333
248.82600000000002,0.0028992584002197333
248.82750000000001,0.0028992584002197333
248.829,0.0028992584002197333
248.8305,0.0028992584002197333
248.832,0.0028992584002197333
248.83350000000002,0.0028992584002197333
248.835,0.0028992584002197333
248.83650000000003,0.0028992584002197333
248.838,0.0028992584002197333
248.83950000000002,0.0028992584002197333
248.841,0.0028992584002197333
248.8425,0.0028992584002197333
248.84400000000002,0.0028992584002197333
248.8455,0.0028992584002197333
248.847,-0.041046142578125
248.8485,0.0028992584002197333
248.85000000000002,0.0028992584002197333
248.85150000000002,0.0028992584002197333
248.853,0.0028992584002197333
248.8545,0.0028992584002197333
248.856,0.0028992584002197333
248.85750000000002,0.0028992584002197333
248.859,-0.041046142578125
248.8605,0.0028992584002197333
248.862,0.0028992584002197333
248.86350000000002,0.0028992584002197333
248.865,0.0028992584002197333
248.86650000000003,0.0028992584002197333
248.868,0.0028992584002197333
248.8695,0.0028992584002197333
248.871,0.0028992584002197333
248.8725,0.0028992584002197333
248.87400000000002,0.0028992584002197333
248.8755,0.0028992584002197333
248.877,5.0
248.8785,5.0
248.88000000000002,5.0
248.88150000000002,4.960936307870724
248.88299999999998,5.0
248.8845,5.0
248.886,5.0
248.88750000000002,5.0
248.889,5.0
248.8905,5.0
248.892,5.0
248.89350000000002,5.0
248.895,5.0
248.8965,5.0
248.898,5.0
248.8995,4.960936307870724
248.901,4.960936307870724
248.9025,4.960936307870724
248.90400000000002,5.0
248.9055,5.0
248.907,5.0
248.9085,5.0
248.91000000000003,5.0
248.91150000000002,5.0
248.91299999999998,5.0
248.9145,5.0
248.916,5.0
248.91750000000002,5.0
248.919,5.0
248.9205,5.0
248.922,5.0
248.92350000000002,5.0
248.925,5.0
248.9265,4.960936307870724
248.928,5.0
248.9295,5.0
248.931,5.0
248.9325,5.0
248.93400000000003,5.0
248.9355,5.0
248.937,5.0
248.9385,4.960936307870724
248.94,5.0
248.94150000000002,5.0
248.94299999999998,5.0
248.9445,5.0
248.946,5.0
248.94750000000002,5.0
248.949,5.0
248.9505,5.0
248.952,5.0
248.9535,5.0
248.955,5.0
248.9565,4.960936307870724
248.95800000000003,5.0
248.9595,5.0
248.961,5.0
248.9625,5.0
248.96400000000003,5.0
248.96550000000002,5.0
248.96699999999998,5.0
248.9685,5.0
248.97,5.0
248.97150000000002,5.0
248.973,5.0
248.9745,5.0
248.976,5.0
248.97750000000002,5.0
248.979,5.0
248.9805,5.0
248.982,5.0
248.9835,5.0
248.985,5.0
248.9865,5.0
248.98800000000003,5.0
248.9895,5.0
248.991,5.0
248.9925,5.0
248.994,5.0
248.99550000000002,5.0
248.99699999999999,5.0
248.9985,0.0466933194982757
249.0,-0.041046142578125
249.00150000000002,-0.041046142578125
249.00300000000001,0.0028992584002197333
249.0045,0.0028992584002197333
249.006,0.0028992584002197333
249.0075,0.0028992584002197333
249.00900000000001,0.0028992584002197333
249.0105,0.0028992584002197333
249.012,0.0028992584002197333
249.0135,0.0028992584002197333
249.01500000000001,0.0028992584002197333
249.0165,0.0028992584002197333
249.01800000000003,0.0028992584002197333
249.0195,0.0028992584002197333
249.02100000000002,0.0028992584002197333
249.0225,0.0028992584002197333
249.024,0.0028992584002197333
249.02550000000002,0.0028992584002197333
249.027,0.0028992584002197333
249.0285,0.0028992584002197333
249.03,0.0028992584002197333
249.03150000000002,0.0028992584002197333
249.03300000000002,0.0028992584002197333
249.0345,0.0028992584002197333
249.036,0.0028992584002197333
249.0375,0.0028992584002197333
249.03900000000002,0.0028992584002197333
249.0405,0.0028992584002197333
249.042,0.0028992584002197333
249.0435,0.0028992584002197333
249.04500000000002,0.0028992584002197333
249.0465,0.0028992584002197333
249.04800000000003,0.0028992584002197333
249.0495,0.0028992584002197333
249.051,0.0028992584002197333
249.0525,0.0028992584002197333
249.054,0.0028992584002197333
249.05550000000002,0.0028992584002197333
249.057,0.0028992584002197333
249.0585,0.0028992584002197333
249.06,0.0028992584002197333
249.06150000000002,0.0028992584002197333
249.06300000000002,0.0028992584002197333
249.06449999999998,0.0028992584002197333
249.066,0.0028992584002197333
249.0675,0.0028992584002197333
249.06900000000002,0.0028992584002197333
249.0705,0.0028992584002197333
249.072,0.0028992584002197333
249.0735,0.0028992584002197333
249.07500000000002,0.0028992584002197333
249.0765,0.0028992584002197333
249.078,0.0028992584002197333
249.0795,0.0028992584002197333
249.081,0.0028992584002197333
249.0825,0.0028992584002197333
249.084,0.0028992584002197333
249.08550000000002,0.0028992584002197333
249.087,0.0028992584002197333
249.0885,0.0028992584002197333
249.09,0.0028992584002197333
249.0915,0.0028992584002197333
249.09300000000002,0.0028992584002197333
249.09449999999998,0.0028992584002197333
249.096,0.0028992584002197333
249.0975,0.0028992584002197333
249.09900000000002,0.0028992584002197333
249.1005,0.0028992584002197333
249.102,5.0
249.1035,5.0
249.105,5.0
249.1065,5.0
249.108,5.0
249.10950000000003,5.0
249.111,5.0
249.1125,5.0
249.114,5.0
249.11550000000003,4.960936307870724
249.11700000000002,5.0
249.11849999999998,5.0
249.12,5.0
249.1215,5.0
249.12300000000002,5.0
249.1245,5.0
249.126,5.0
249.1275,5.0
249.12900000000002,5.0
249.1305,5.0
249.13200000000003,5.0
249.1335,5.0
249.135,5.0
249.1365,5.0
249.138,5.0
249.13950000000003,5.0
249.141,5.0
249.1425,5.0
249.144,5.0
249.14550000000003,5.0
249.14700000000002,5.0
249.14849999999998,5.0
249.15,5.0
249.1515,5.0
249.15300000000002,5.0
249.1545,5.0
249.156,5.0
249.1575,5.0
249.15900000000002,5.0
249.1605,5.0
249.162,5.0
249.1635,4.960936307870724
249.165,4.960936307870724
249.1665,5.0
249.168,5.0
249.16950000000003,5.0
249.171,5.0
249.1725,5.0
249.174,5.0
249.1755,5.0
249.17700000000002,5.0
249.17849999999999,5.0
249.18,5.0
249.1815,5.0
249.18300000000002,5.0
249.1845,5.0
249.186,4.960936307870724
249.1875,5.0
249.189,5.0
249.19050000000001,4.960936307870724
249.192,5.0
249.1935,5.0
249.195,5.0
249.19650000000001,5.0
249.198,5.0
249.19950000000003,5.0
249.201,5.0
249.2025,5.0
249.204,5.0
249.2055,5.0
249.20700000000002,0.0028992584002197333
249.2085,0.0028992584002197333
249.21,0.0028992584002197333
249.2115,-0.041046142578125
249.21300000000002,0.0028992584002197333
249.21450000000002,0.0028992584002197333
249.21599999999998,0.0028992584002197333
249.2175,0.0028992584002197333
249.219,0.0028992584002197333
249.22050000000002,0.0028992584002197333
249.222,0.0028992584002197333
249.2235,0.0028992584002197333
249.225,0.0028992584002197333
249.22650000000002,0.0028992584002197333
249.228,0.0028992584002197333
249.2295,0.0028992584002197333
249.231,0.0028992584002197333
249.2325,0.0028992584002197333
249.234,0.0028992584002197333
249.2355,0.0028992584002197333
249.23700000000002,0.0028992584002197333
249.2385,0.0028992584002197333
249.24,0.0028992584002197333
249.2415,0.0028992584002197333
249.24300000000002,0.0028992584002197333
249.24450000000002,0.0028992584002197333
249.246,0.0028992584002197333
249.2475,0.0028992584002197333
249.249,0.0028992584002197333
249.25050000000002,0.0028992584002197333
249.252,0.0028992584002197333
249.25350000000003,0.0028992584002197333
249.255,0.0028992584002197333
249.25650000000002,0.0028992584002197333
249.258,0.0028992584002197333
249.2595,0.0028992584002197333
249.26100000000002,0.0028992584002197333
249.2625,0.0028992584002197333
249.264,0.0028992584002197333
249.2655,0.0028992584002197333
249.26700000000002,0.0028992584002197333
249.26850000000002,0.0028992584002197333
249.27,0.0028992584002197333
249.2715,0.0028992584002197333
249.273,0.0028992584002197333
249.27450000000002,-0.041046142578125
249.276,0.0028992584002197333
249.2775,0.0028992584002197333
249.279,0.0028992584002197333
249.28050000000002,0.0028992584002197333
249.282,0.0028992584002197333
249.28350000000003,0.0028992584002197333
249.285,0.0028992584002197333
249.2865,0.0028992584002197333
249.288,0.0028992584002197333
249.2895,0.0028992584002197333
249.29100000000003,0.0028992584002197333
249.2925,0.0028992584002197333
249.294,0.0028992584002197333
249.2955,0.0028992584002197333
249.29700000000003,0.0028992584002197333
249.29850000000002,0.0028992584002197333
249.29999999999998,0.0028992584002197333
249.3015,0.0028992584002197333
249.303,0.0028992584002197333
249.30450000000002,0.0028992584002197333
249.306,0.0028992584002197333
249.3075,0.0028992584002197333
249.309,0.0028992584002197333
249.31050000000002,5.0
249.312,5.0
249.3135,5.0
249.315,5.0
249.3165,5.0
249.318,5.0
249.3195,5.0
249.32100000000003,5.0
249.3225,4.960936307870724
249.324,5.0
249.3255,5.0
249.327,5.0
249.32850000000002,5.0
249.32999999999998,5.0
249.3315,5.0
249.333,5.0
249.33450000000002,5.0
249.336,5.0
249.3375,5.0
249.339,5.0
249.3405,5.0
249.342,5.0
249.3435,5.0
249.345,5.0
249.3465,5.0
249.348,5.0
249.3495,4.960936307870724
249.35100000000003,5.0
249.3525,5.0
249.354,5.0
249.3555,5.0
249.357,5.0
249.35850000000002,5.0
249.35999999999999,5.0
249.3615,5.0
249.363,5.0
249.36450000000002,5.0
249.366,5.0
249.3675,5.0
249.369,5.0
249.3705,5.0
249.372,5.0
249.3735,5.0
249.375,5.0
249.3765,5.0
249.37800000000001,5.0
249.3795,5.0
249.38100000000003,5.0
249.3825,5.0
249.384,5.0
249.3855,5.0
249.387,5.0
249.38850000000002,5.0
249.39,5.0
249.3915,5.0
249.393,5.0
249.39450000000002,5.0
249.39600000000002,5.0
249.3975,5.0
249.399,5.0
249.4005,5.0
249.40200000000002,5.0
249.4035,5.0
249.40500000000003,5.0
249.4065,5.0
249.40800000000002,5.0
249.4095,5.0
249.411,5.0
249.41250000000002,5.0
249.414,5.0
249.4155,5.0
249.417,5.0
249.41850000000002,5.0
249.42000000000002,5.0
249.4215,5.0
249.423,5.0
249.4245,5.0
249.42600000000002,5.0
249.4275,4.960936307870724
249.429,5.0
249.4305,5.0
249.43200000000002,5.0
249.4335,5.0
249.43500000000003,5.0
249.4365,5.0
249.438,5.0
249.4395,5.0
249.441,5.0
249.44250000000002,5.0
249.444,5.0
249.4455,5.0
249.447,5.0
249.44850000000002,5.0
249.45000000000002,5.0
249.45149999999998,5.0
249.453,5.0
249.4545,5.0
249.45600000000002,5.0
249.4575,5.0
249.459,5.0
249.4605,5.0
249.46200000000002,5.0
249.4635,5.0
249.46500000000003,5.0
249.4665,5.0
249.468,5.0
249.4695,5.0
249.471,5.0
249.47250000000003,5.0
249.474,5.0
249.4755,5.0
249.477,5.0
249.47850000000003,5.0
249.48000000000002,5.0
249.48149999999998,5.0
249.483,5.0
249.4845,5.0
249.48600000000002,5.0
249.4875,5.0
249.489,5.0
249.4905,5.0
249.49200000000002,5.0
249.4935,5.0
249.495,5.0
249.4965,5.0
249.498,5.0
249.4995,5.0
249.501,5.0
249.50250000000003,5.0
249.504,5.0
249.5055,5.0
249.507,5.0
249.5085,5.0
249.51000000000002,5.0
249.51149999999998,5.0
249.513,5.0
249.5145,5.0
249.51600000000002,5.0
249.5175,5.0
249.519,0.0028992584002197333
249.5205,0.0028992584002197333
249.522,0.0028992584002197333
249.5235,0.0028992584002197333
249.525,0.0028992584002197333
249.5265,0.0028992584002197333
249.528,0.0028992584002197333
249.5295,0.0028992584002197333
249.531,0.0028992584002197333
249.53250000000003,0.0028992584002197333
249.534,0.0028992584002197333
249.53549999999998,0.0028992584002197333
249.537,0.0028992584002197333
249.5385,0.0028992584002197333
249.54000000000002,0.0028992584002197333
249.5415,0.0028992584002197333
249.543,0.0028992584002197333
249.5445,0.0028992584002197333
249.54600000000002,0.0028992584002197333
249.5475,0.0028992584002197333
249.549,0.0028992584002197333
249.5505,0.0028992584002197333
249.552,0.0028992584002197333
249.5535,0.0028992584002197333
249.555,0.0028992584002197333
249.55650000000003,0.0028992584002197333
249.558,0.0028992584002197333
249.5595,0.0028992584002197333
249.561,0.0028992584002197333
249.5625,0.0028992584002197333
249.56400000000002,0.0028992584002197333
249.5655,0.0028992584002197333
249.567,0.0028992584002197333
249.5685,0.0028992584002197333
249.57000000000002,0.0028992584002197333
249.57150000000001,0.0028992584002197333
249.573,0.0028992584002197333
249.5745,0.0028992584002197333
249.57600000000002,0.0028992584002197333
249.57750000000001,0.0028992584002197333
249.579,0.0028992584002197333
249.5805,0.0028992584002197333
249.582,0.0028992584002197333
249.58350000000002,0.0028992584002197333
249.585,0.0028992584002197333
249.58650000000003,0.0028992584002197333
249.588,0.0028992584002197333
249.58950000000002,0.0028992584002197333
249.591,0.0028992584002197333
249.5925,0.0028992584002197333
249.59400000000002,0.0028992584002197333
249.5955,0.0028992584002197333
249.597,0.0028992584002197333
249.5985,0.0028992584002197333
249.60000000000002,0.0028992584002197333
249.60150000000002,0.0028992584002197333
249.603,0.0028992584002197333
249.6045,0.0028992584002197333
249.606,0.0028992584002197333
249.60750000000002,0.0028992584002197333
249.609,0.0028992584002197333
249.6105,0.0028992584002197333
249.612,0.0028992584002197333
249.61350000000002,0.0028992584002197333
249.615,0.0028992584002197333
249.61650000000003,0.0028992584002197333
249.618,0.0028992584002197333
249.6195,0.0028992584002197333
249.621,0.0028992584002197333
249.6225,0.0028992584002197333
249.62400000000002,0.0028992584002197333
249.6255,0.0028992584002197333
249.627,0.0028992584002197333
249.6285,0.0028992584002197333
249.63000000000002,0.0028992584002197333
249.63150000000002,0.0028992584002197333
249.63299999999998,0.0028992584002197333
