Time (ms),Voltage (V)
64.0605,0.0028992584002197333
64.06200000000001,0.0028992584002197333
64.06350000000002,0.0028992584002197333
64.065,0.0028992584002197333
64.0665,0.0028992584002197333
64.068,0.0028992584002197333
64.0695,0.0028992584002197333
64.07100000000001,0.0028992584002197333
64.0725,0.0028992584002197333
64.07400000000001,0.0028992584002197333
64.0755,0.0028992584002197333
64.07700000000001,0.0028992584002197333
64.07850000000002,0.0028992584002197333
64.08,0.0028992584002197333
64.0815,0.0028992584002197333
64.083,0.0028992584002197333
64.0845,0.0028992584002197333
64.08600000000001,0.0028992584002197333
64.0875,0.0028992584002197333
64.08900000000001,0.0028992584002197333
64.0905,0.0028992584002197333
64.09200000000001,0.0028992584002197333
64.0935,0.0028992584002197333
64.095,0.0028992584002197333
64.0965,0.0028992584002197333
64.098,0.0028992584002197333
64.0995,0.0028992584002197333
64.10100000000001,0.0028992584002197333
64.1025,0.0028992584002197333
64.10400000000001,0.0028992584002197333
64.10550000000002,0.0028992584002197333
64.107,0.0028992584002197333
64.1085,0.0028992584002197333
64.11,0.0028992584002197333
64.1115,0.0028992584002197333
64.11300000000001,0.0028992584002197333
64.1145,0.0028992584002197333
64.11600000000001,0.0466933194982757
64.1175,0.0028992584002197333
64.11900000000001,0.0028992584002197333
64.1205,0.0028992584002197333
64.122,0.0028992584002197333
64.1235,0.0028992584002197333
64.125,0.0028992584002197333
64.12650000000001,0.0028992584002197333
64.12800000000001,0.0028992584002197333
64.12950000000001,0.0028992584002197333
64.13100000000001,-0.041046142578125
64.13250000000001,0.0028992584002197333
64.13400000000001,0.0028992584002197333
64.13550000000001,0.0028992584002197333
64.137,0.0028992584002197333
64.13850000000001,0.0028992584002197333
64.14,0.0028992584002197333
64.14150000000001,0.0028992584002197333
64.14300000000001,0.0028992584002197333
64.14450000000001,0.0028992584002197333
64.14600000000002,0.0028992584002197333
64.14750000000001,0.0028992584002197333
64.149,0.0028992584002197333
64.15050000000001,0.0028992584002197333
64.152,0.0028992584002197333
64.15350000000001,-0.041046142578125
64.155,0.0028992584002197333
64.15650000000001,0.0028992584002197333
64.15800000000002,0.0028992584002197333
64.15950000000001,0.0028992584002197333
64.16100000000002,0.0028992584002197333
64.1625,0.0028992584002197333
64.164,0.0028992584002197333
64.16550000000001,0.0028992584002197333
64.167,0.0028992584002197333
64.16850000000001,0.0028992584002197333
64.17,0.0028992584002197333
64.17150000000001,0.0028992584002197333
64.17300000000002,0.0028992584002197333
64.17450000000001,0.0028992584002197333
64.176,0.0028992584002197333
64.17750000000001,0.0028992584002197333
64.179,0.0028992584002197333
64.18050000000001,-0.041046142578125
64.182,0.0028992584002197333
64.18350000000001,0.0028992584002197333
64.18500000000002,0.0028992584002197333
64.18650000000001,0.0028992584002197333
64.18800000000002,0.0028992584002197333
64.18950000000001,0.0028992584002197333
64.191,0.0028992584002197333
64.19250000000001,0.0028992584002197333
64.194,0.0028992584002197333
64.19550000000001,0.0028992584002197333
64.197,5.0
64.19850000000001,5.0
64.20000000000002,5.0
64.20150000000001,5.0
64.20300000000002,5.0
64.2045,5.0
64.206,5.0
64.20750000000001,5.0
64.209,5.0
64.21050000000001,5.0
64.212,5.0
64.21350000000001,5.0
64.21500000000002,5.0
64.21650000000001,5.0
64.218,5.0
64.2195,4.960936307870724
64.221,5.0
64.22250000000001,5.0
64.224,5.0
64.22550000000001,5.0
64.227,5.0
64.22850000000001,5.0
64.23000000000002,5.0
64.2315,5.0
64.233,5.0
64.2345,5.0
64.236,5.0
64.23750000000001,5.0
64.239,5.0
64.24050000000001,5.0
64.242,4.960936307870724
64.24350000000001,5.0
64.24500000000002,5.0
64.2465,5.0
64.248,5.0
64.24950000000001,5.0
64.251,5.0
64.25250000000001,5.0
64.254,5.0
64.25550000000001,5.0
64.25700000000002,5.0
64.25850000000001,5.0
64.26,5.0
64.2615,5.0
64.263,5.0
64.26450000000001,5.0
64.266,5.0
64.26750000000001,5.0
64.269,5.0
64.27050000000001,5.0
64.27200000000002,5.0
64.2735,5.0
64.275,5.0
64.2765,5.0
64.278,5.0
64.27950000000001,5.0
64.281,5.0
64.28250000000001,5.0
64.284,5.0
64.28550000000001,5.0
64.287,5.0
64.2885,5.0
64.29,5.0
64.2915,5.0
64.293,5.0
64.29450000000001,4.960936307870724
64.296,5.0
64.29750000000001,4.960936307870724
64.299,5.0
64.30050000000001,0.0028992584002197333
64.302,0.0028992584002197333
64.3035,0.0028992584002197333
64.305,0.0028992584002197333
64.3065,0.0028992584002197333
64.308,0.0028992584002197333
64.30950000000001,0.0028992584002197333
64.311,0.0028992584002197333
64.31250000000001,0.0028992584002197333
64.31400000000001,0.0028992584002197333
64.3155,0.0028992584002197333
64.31700000000001,0.0028992584002197333
64.3185,0.0028992584002197333
64.32000000000001,0.0028992584002197333
64.32150000000001,0.0028992584002197333
64.32300000000001,0.0028992584002197333
64.32450000000001,0.0028992584002197333
64.32600000000001,0.0028992584002197333
64.32750000000001,0.0028992584002197333
64.32900000000001,0.0028992584002197333
64.3305,0.0028992584002197333
64.33200000000001,0.0028992584002197333
64.3335,0.0028992584002197333
64.33500000000001,0.0028992584002197333
64.33650000000002,0.0028992584002197333
64.33800000000001,0.0028992584002197333
64.33950000000002,0.0028992584002197333
64.34100000000001,0.0028992584002197333
64.3425,0.0028992584002197333
64.34400000000001,0.0028992584002197333
64.3455,0.0028992584002197333
64.34700000000001,0.0028992584002197333
64.3485,0.0028992584002197333
64.35000000000001,0.0028992584002197333
64.35150000000002,0.0028992584002197333
64.35300000000001,0.0028992584002197333
64.35450000000002,0.0028992584002197333
64.35600000000001,0.0028992584002197333
64.3575,0.0028992584002197333
64.35900000000001,0.0028992584002197333
64.3605,0.0028992584002197333
64.36200000000001,0.0028992584002197333
64.3635,0.0028992584002197333
64.36500000000001,0.0028992584002197333
64.36650000000002,0.0028992584002197333
64.36800000000001,0.0028992584002197333
64.36950000000002,0.0028992584002197333
64.371,0.0028992584002197333
64.3725,0.0028992584002197333
64.37400000000001,0.0028992584002197333
64.3755,0.0028992584002197333
64.37700000000001,0.0028992584002197333
64.3785,0.0028992584002197333
64.38000000000001,0.0028992584002197333
64.38150000000002,0.0028992584002197333
64.38300000000001,0.0028992584002197333
64.3845,0.0028992584002197333
64.386,0.0028992584002197333
64.3875,0.0028992584002197333
64.38900000000001,0.0028992584002197333
64.3905,0.0028992584002197333
64.39200000000001,0.0028992584002197333
64.3935,0.0028992584002197333
64.39500000000001,0.0028992584002197333
64.39650000000002,0.0028992584002197333
64.398,0.0028992584002197333
64.3995,0.0028992584002197333
64.40100000000001,0.0028992584002197333
64.4025,0.0028992584002197333
64.40400000000001,3.7322611163670767
64.4055,5.0
64.40700000000001,5.0
64.40850000000002,5.0
64.41000000000001,5.0
64.41150000000002,5.0
64.413,5.0
64.4145,5.0
64.41600000000001,5.0
64.4175,5.0
64.41900000000001,5.0
64.4205,5.0
64.42200000000001,5.0
64.42350000000002,5.0
64.42500000000001,5.0
64.4265,4.960936307870724
64.428,5.0
64.4295,5.0
64.43100000000001,5.0
64.4325,5.0
64.43400000000001,5.0
64.4355,5.0
64.43700000000001,5.0
64.43850000000002,5.0
64.44,5.0
64.4415,5.0
64.443,5.0
64.4445,5.0
64.44600000000001,5.0
64.4475,5.0
64.44900000000001,5.0
64.4505,5.0
64.45200000000001,4.960936307870724
64.4535,4.960936307870724
64.455,5.0
64.4565,5.0
64.458,5.0
64.4595,5.0
64.46100000000001,5.0
64.4625,5.0
64.46400000000001,5.0
64.4655,5.0
64.46700000000001,5.0
64.4685,5.0
64.47,5.0
64.4715,5.0
64.47300000000001,5.0
64.4745,5.0
64.47600000000001,5.0
64.4775,5.0
64.47900000000001,5.0
64.48050000000002,5.0
64.482,5.0
64.4835,5.0
64.485,5.0
64.4865,5.0
64.48800000000001,5.0
64.4895,5.0
64.49100000000001,5.0
64.4925,5.0
64.49400000000001,5.0
64.4955,5.0
64.497,5.0
64.4985,5.0
64.5,5.0
64.50150000000001,5.0
64.50300000000001,5.0
64.50450000000001,5.0
64.50600000000001,4.960936307870724
64.50750000000001,5.0
64.509,5.0
64.51050000000001,5.0
64.512,5.0
64.51350000000001,5.0
64.515,5.0
64.51650000000001,5.0
64.51800000000001,5.0
64.51950000000001,5.0
64.52100000000002,0.0028992584002197333
64.52250000000001,0.0028992584002197333
64.524,0.0028992584002197333
64.52550000000001,0.0028992584002197333
64.527,0.0028992584002197333
64.52850000000001,-0.041046142578125
64.53,0.0028992584002197333
64.53150000000001,0.0028992584002197333
64.53300000000002,0.0028992584002197333
64.53450000000001,0.0028992584002197333
64.53600000000002,0.0028992584002197333
64.53750000000001,0.0028992584002197333
64.539,0.0028992584002197333
64.54050000000001,0.0028992584002197333
64.542,0.0028992584002197333
64.54350000000001,0.0028992584002197333
64.54500000000002,0.0028992584002197333
64.54650000000001,0.0028992584002197333
64.54800000000002,0.0028992584002197333
64.54950000000001,0.0028992584002197333
64.551,0.0028992584002197333
64.55250000000001,0.0028992584002197333
64.554,0.0028992584002197333
64.55550000000001,0.0028992584002197333
64.557,0.0028992584002197333
64.55850000000001,0.0028992584002197333
64.56000000000002,0.0028992584002197333
64.56150000000001,0.0028992584002197333
64.56300000000002,0.0028992584002197333
64.5645,0.0028992584002197333
64.566,0.0028992584002197333
64.56750000000001,0.0028992584002197333
64.569,0.0028992584002197333
64.57050000000001,0.0028992584002197333
64.572,0.0028992584002197333
64.57350000000001,0.0028992584002197333
64.57500000000002,0.0028992584002197333
64.57650000000001,0.0028992584002197333
64.57800000000002,0.0028992584002197333
64.5795,0.0028992584002197333
64.581,0.0028992584002197333
64.58250000000001,0.0028992584002197333
64.584,0.0028992584002197333
64.58550000000001,0.0028992584002197333
64.587,0.0028992584002197333
64.58850000000001,0.0028992584002197333
64.59000000000002,0.0028992584002197333
64.59150000000001,0.0028992584002197333
64.593,0.0028992584002197333
64.5945,0.0028992584002197333
64.596,0.0028992584002197333
64.59750000000001,0.0028992584002197333
64.599,0.0028992584002197333
64.60050000000001,0.0028992584002197333
64.602,0.0028992584002197333
64.60350000000001,0.0028992584002197333
64.60500000000002,0.0028992584002197333
64.6065,0.0028992584002197333
64.608,0.0028992584002197333
64.60950000000001,0.0028992584002197333
64.611,0.0028992584002197333
64.61250000000001,0.0028992584002197333
64.614,0.0028992584002197333
64.61550000000001,0.0028992584002197333
64.61700000000002,0.0028992584002197333
64.61850000000001,0.0028992584002197333
64.62,0.0028992584002197333
64.6215,0.0028992584002197333
64.623,0.0028992584002197333
64.62450000000001,5.0
64.626,5.0
64.62750000000001,5.0
64.629,5.0
64.63050000000001,5.0
64.63200000000002,5.0
64.63350000000001,5.0
64.635,5.0
64.6365,5.0
64.638,5.0
64.63950000000001,5.0
64.641,5.0
64.64250000000001,5.0
64.644,5.0
64.64550000000001,5.0
64.64700000000002,5.0
64.6485,5.0
64.65,5.0
64.6515,5.0
64.653,5.0
64.65450000000001,5.0
64.656,5.0
64.65750000000001,5.0
64.659,5.0
64.66050000000001,4.960936307870724
64.662,5.0
64.6635,5.0
64.665,5.0
64.6665,5.0
64.668,5.0
64.66950000000001,5.0
64.671,5.0
64.67250000000001,5.0
64.674,5.0
64.6755,5.0
64.677,5.0
64.6785,5.0
64.68,5.0
64.6815,5.0
64.683,5.0
64.68450000000001,5.0
64.686,4.960936307870724
64.68750000000001,5.0
64.68900000000001,5.0
64.6905,5.0
64.69200000000001,5.0
64.6935,5.0
64.69500000000001,5.0
64.69650000000001,5.0
64.69800000000001,5.0
64.69950000000001,5.0
64.70100000000001,5.0
64.70250000000001,5.0
64.70400000000001,5.0
64.7055,5.0
64.70700000000001,5.0
64.7085,5.0
64.71000000000001,5.0
64.71150000000002,5.0
64.71300000000001,4.960936307870724
64.71450000000002,5.0
64.71600000000001,5.0
64.7175,4.960936307870724
64.71900000000001,5.0
64.7205,5.0
64.72200000000001,5.0
64.7235,5.0
64.72500000000001,5.0
64.72650000000002,5.0
64.72800000000001,5.0
64.72950000000002,0.0028992584002197333
64.731,0.0028992584002197333
64.7325,0.0028992584002197333
64.73400000000001,0.0028992584002197333
64.7355,-0.041046142578125
64.73700000000001,0.0028992584002197333
64.7385,0.0028992584002197333
64.74000000000001,0.0028992584002197333
64.74150000000002,0.0028992584002197333
64.74300000000001,0.0028992584002197333
64.74450000000002,0.0028992584002197333
64.746,0.0028992584002197333
64.7475,0.0028992584002197333
64.74900000000001,0.0028992584002197333
64.7505,0.0028992584002197333
64.75200000000001,0.0028992584002197333
64.7535,0.0028992584002197333
64.75500000000001,0.0028992584002197333
64.75650000000002,0.0028992584002197333
64.75800000000001,0.0028992584002197333
64.7595,0.0028992584002197333
64.76100000000001,0.0028992584002197333
64.7625,0.0028992584002197333
64.76400000000001,0.0028992584002197333
64.7655,0.0028992584002197333
64.76700000000001,0.0028992584002197333
64.76850000000002,0.0028992584002197333
64.77000000000001,0.0028992584002197333
64.77150000000002,0.0028992584002197333
64.773,0.0028992584002197333
64.7745,0.0028992584002197333
64.77600000000001,0.0028992584002197333
64.7775,0.0028992584002197333
64.77900000000001,0.0028992584002197333
64.7805,0.0028992584002197333
64.78200000000001,0.0028992584002197333
64.78350000000002,-0.041046142578125
64.78500000000001,0.0028992584002197333
64.7865,0.0028992584002197333
64.788,0.0028992584002197333
64.7895,0.0028992584002197333
64.79100000000001,0.0028992584002197333
64.7925,0.0028992584002197333
64.79400000000001,0.0028992584002197333
64.7955,0.0028992584002197333
64.79700000000001,0.0028992584002197333
64.79850000000002,0.0028992584002197333
64.80000000000001,0.0028992584002197333
64.8015,0.0028992584002197333
64.803,0.0028992584002197333
64.8045,0.0028992584002197333
64.80600000000001,0.0028992584002197333
64.8075,0.0028992584002197333
64.80900000000001,0.0028992584002197333
64.8105,0.0028992584002197333
64.81200000000001,0.0028992584002197333
64.81350000000002,0.0028992584002197333
64.815,0.0028992584002197333
64.8165,0.0028992584002197333
64.818,0.0028992584002197333
64.8195,0.0028992584002197333
64.82100000000001,0.0028992584002197333
64.8225,0.0028992584002197333
64.82400000000001,0.0028992584002197333
64.8255,0.0028992584002197333
64.82700000000001,0.0028992584002197333
64.8285,0.0028992584002197333
64.83,0.0028992584002197333
64.8315,0.0028992584002197333
64.83300000000001,5.0
64.8345,5.0
64.83600000000001,5.0
64.8375,5.0
64.83900000000001,5.0
64.84050000000002,5.0
64.842,5.0
64.8435,5.0
64.845,5.0
64.8465,5.0
64.84800000000001,5.0
64.8495,5.0
64.85100000000001,5.0
64.8525,5.0
64.85400000000001,5.0
64.85550000000002,5.0
64.857,5.0
64.8585,5.0
64.86,5.0
64.8615,5.0
64.86300000000001,5.0
64.8645,5.0
64.86600000000001,5.0
64.8675,5.0
64.86900000000001,5.0
64.8705,5.0
64.872,5.0
64.8735,5.0
64.875,5.0
64.87650000000001,5.0
64.87800000000001,5.0
64.87950000000001,5.0
64.88100000000001,5.0
64.88250000000001,5.0
64.884,5.0
64.88550000000001,5.0
64.887,5.0
64.88850000000001,5.0
64.89,5.0
64.89150000000001,5.0
64.89300000000001,5.0
64.89450000000001,5.0
64.89600000000002,5.0
64.8975,4.960936307870724
64.899,5.0
64.90050000000001,5.0
64.902,5.0
64.90350000000001,5.0
64.90500000000002,5.0
64.90650000000001,5.0
64.90800000000002,5.0
64.90950000000001,5.0
64.91100000000002,5.0
64.91250000000001,5.0
64.914,5.0
64.91550000000001,5.0
64.917,5.0
64.91850000000001,5.0
64.92000000000002,5.0
64.92150000000001,5.0
64.92300000000002,5.0
64.92450000000001,5.0
64.926,5.0
64.92750000000001,5.0
64.929,5.0
64.93050000000001,5.0
64.932,5.0
64.93350000000001,5.0
64.93500000000002,5.0
64.93650000000001,-0.041046142578125
64.93800000000002,0.0028992584002197333
64.9395,0.0028992584002197333
64.941,0.0028992584002197333
64.94250000000001,0.0028992584002197333
64.944,0.0028992584002197333
64.94550000000001,0.0028992584002197333
64.947,0.0028992584002197333
64.94850000000001,0.0028992584002197333
64.95000000000002,0.0028992584002197333
64.95150000000001,0.0028992584002197333
64.953,0.0028992584002197333
64.9545,0.0028992584002197333
64.956,0.0028992584002197333
64.95750000000001,0.0028992584002197333
64.959,0.0028992584002197333
64.96050000000001,0.0028992584002197333
64.962,0.0028992584002197333
64.96350000000001,0.0028992584002197333
64.96500000000002,0.0028992584002197333
64.96650000000001,0.0028992584002197333
64.968,0.0028992584002197333
64.9695,0.0028992584002197333
64.971,0.0028992584002197333
64.97250000000001,0.0028992584002197333
64.974,0.0028992584002197333
64.97550000000001,0.0028992584002197333
64.977,0.0028992584002197333
64.97850000000001,0.0028992584002197333
64.98000000000002,0.0028992584002197333
64.9815,0.0028992584002197333
64.983,0.0028992584002197333
64.98450000000001,0.0028992584002197333
64.986,0.0028992584002197333
64.98750000000001,0.0028992584002197333
64.989,0.0028992584002197333
64.99050000000001,0.0028992584002197333
64.99200000000002,0.0028992584002197333
64.99350000000001,0.0028992584002197333
64.995,0.0028992584002197333
64.9965,0.0028992584002197333
64.998,0.0028992584002197333
64.99950000000001,-0.041046142578125
65.001,0.0028992584002197333
65.00250000000001,0.0028992584002197333
65.004,0.0028992584002197333
65.00550000000001,0.0028992584002197333
65.00700000000002,0.0028992584002197333
65.0085,0.0028992584002197333
65.01,0.0028992584002197333
65.0115,0.0028992584002197333
65.013,0.0028992584002197333
65.01450000000001,0.0028992584002197333
65.016,0.0028992584002197333
65.01750000000001,0.0028992584002197333
65.019,0.0028992584002197333
65.02050000000001,0.0028992584002197333
65.02200000000002,0.0028992584002197333
65.0235,0.0028992584002197333
65.025,0.0028992584002197333
65.0265,0.0028992584002197333
65.028,0.0028992584002197333
65.02950000000001,0.0028992584002197333
65.031,0.0028992584002197333
65.03250000000001,0.0028992584002197333
65.034,-0.041046142578125
65.03550000000001,0.0028992584002197333
65.037,0.0028992584002197333
65.0385,0.0028992584002197333
65.04,0.0028992584002197333
65.0415,0.0028992584002197333
65.043,0.0028992584002197333
65.04450000000001,0.0028992584002197333
65.046,0.0028992584002197333
65.04750000000001,0.0028992584002197333
65.049,0.0028992584002197333
65.0505,0.0028992584002197333
65.052,0.0028992584002197333
65.0535,0.0028992584002197333
65.055,0.0028992584002197333
65.05650000000001,0.0028992584002197333
65.058,0.0028992584002197333
65.05950000000001,0.0028992584002197333
65.061,0.0028992584002197333
65.06250000000001,0.0028992584002197333
65.06400000000001,-0.041046142578125
65.0655,0.0028992584002197333
65.06700000000001,-0.041046142578125
65.0685,0.0028992584002197333
65.07000000000001,0.0028992584002197333
65.07150000000001,0.0028992584002197333
65.07300000000001,0.0028992584002197333
65.07450000000001,0.0028992584002197333
65.07600000000001,0.0028992584002197333
65.07750000000001,0.0028992584002197333
65.07900000000001,0.0028992584002197333
65.0805,0.0028992584002197333
65.08200000000001,0.0028992584002197333
65.0835,0.0028992584002197333
65.08500000000001,0.0028992584002197333
65.08650000000002,0.0028992584002197333
65.08800000000001,0.0028992584002197333
65.08950000000002,0.0028992584002197333
65.09100000000001,-0.041046142578125
65.0925,-0.041046142578125
65.09400000000001,0.0028992584002197333
65.0955,0.0028992584002197333
65.09700000000001,0.0028992584002197333
65.0985,0.0028992584002197333
65.10000000000001,-0.041046142578125
65.10150000000002,0.0028992584002197333
65.10300000000001,0.0028992584002197333
65.10450000000002,0.0028992584002197333
65.106,0.0028992584002197333
65.1075,0.0028992584002197333
65.10900000000001,0.0028992584002197333
65.1105,0.0028992584002197333
65.11200000000001,0.0028992584002197333
65.1135,0.0028992584002197333
65.11500000000001,0.0028992584002197333
65.11650000000002,0.0028992584002197333
65.11800000000001,0.0028992584002197333
65.1195,0.0028992584002197333
65.121,0.0028992584002197333
65.1225,0.0028992584002197333
65.12400000000001,0.0028992584002197333
65.1255,0.0028992584002197333
65.12700000000001,0.0028992584002197333
65.12850000000002,0.0028992584002197333
65.13000000000001,0.0028992584002197333
65.13150000000002,0.0028992584002197333
65.13300000000001,0.0028992584002197333
65.1345,0.0028992584002197333
65.13600000000001,0.0028992584002197333
65.1375,0.0028992584002197333
65.13900000000001,0.0028992584002197333
65.1405,0.0028992584002197333
65.14200000000001,0.0028992584002197333
65.14350000000002,0.0028992584002197333
65.14500000000001,5.0
65.14650000000002,5.0
65.148,5.0
65.1495,5.0
65.15100000000001,5.0
65.1525,5.0
65.15400000000001,5.0
65.1555,5.0
65.15700000000001,5.0
65.15850000000002,5.0
65.16000000000001,5.0
65.1615,4.960936307870724
65.163,5.0
65.1645,5.0
65.16600000000001,5.0
65.1675,5.0
65.16900000000001,5.0
65.1705,5.0
65.17200000000001,5.0
65.17350000000002,5.0
65.175,5.0
65.1765,5.0
65.178,5.0
65.1795,5.0
65.18100000000001,5.0
65.1825,5.0
65.18400000000001,5.0
65.1855,5.0
65.18700000000001,5.0
65.18850000000002,5.0
65.19,5.0
65.1915,5.0
65.193,5.0
65.1945,5.0
65.19600000000001,5.0
65.1975,5.0
65.19900000000001,5.0
65.20050000000002,5.0
65.20200000000001,5.0
65.2035,5.0
65.205,5.0
65.2065,5.0
65.20800000000001,5.0
65.2095,5.0
65.21100000000001,5.0
65.2125,5.0
65.21400000000001,4.960936307870724
65.21550000000002,5.0
65.217,5.0
65.2185,5.0
65.22,5.0
65.2215,5.0
65.22300000000001,5.0
65.2245,5.0
65.22600000000001,5.0
65.2275,5.0
65.22900000000001,5.0
65.2305,5.0
65.232,5.0
65.2335,5.0
65.235,5.0
65.2365,5.0
65.23800000000001,5.0
65.2395,5.0
65.24100000000001,5.0
65.2425,5.0
65.24400000000001,5.0
65.2455,5.0
65.247,5.0
65.2485,5.0
65.25,5.0
65.25150000000001,5.0
65.25300000000001,5.0
65.25450000000001,5.0
65.25600000000001,5.0
65.25750000000001,5.0
65.259,5.0
65.26050000000001,5.0
65.262,5.0
65.26350000000001,4.960936307870724
65.265,5.0
65.26650000000001,5.0
65.26800000000001,5.0
65.26950000000001,5.0
65.27100000000002,5.0
65.27250000000001,5.0
65.274,5.0
65.27550000000001,5.0
65.277,5.0
65.27850000000001,5.0
65.28000000000002,5.0
65.28150000000001,5.0
65.28300000000002,5.0
65.28450000000001,5.0
65.286,5.0
65.28750000000001,5.0
65.289,5.0
65.29050000000001,4.960936307870724
65.292,5.0
65.29350000000001,5.0
65.29500000000002,5.0
65.29650000000001,5.0
65.29800000000002,5.0
65.29950000000001,5.0
65.301,5.0
65.30250000000001,5.0
65.304,5.0
65.30550000000001,5.0
65.307,5.0
65.30850000000001,5.0
65.31000000000002,5.0
65.31150000000001,5.0
65.31300000000002,5.0
65.3145,5.0
65.316,5.0
65.31750000000001,5.0
65.319,5.0
65.32050000000001,5.0
65.322,5.0
65.32350000000001,5.0
65.32500000000002,5.0
65.32650000000001,5.0
65.328,5.0
65.3295,5.0
65.331,5.0
65.33250000000001,5.0
65.334,5.0
65.33550000000001,5.0
65.337,5.0
65.33850000000001,5.0
65.34000000000002,5.0
65.3415,5.0
65.343,4.960936307870724
65.34450000000001,5.0
65.346,5.0
65.34750000000001,5.0
65.349,5.0
65.35050000000001,5.0
65.35200000000002,5.0
65.35350000000001,0.0028992584002197333
65.35500000000002,0.0028992584002197333
65.3565,0.0028992584002197333
65.358,0.0028992584002197333
65.35950000000001,0.0028992584002197333
65.361,0.0028992584002197333
65.36250000000001,0.0028992584002197333
65.364,0.0028992584002197333
65.36550000000001,0.0028992584002197333
65.36700000000002,0.0028992584002197333
65.36850000000001,0.0028992584002197333
65.37,0.0028992584002197333
65.3715,0.0028992584002197333
65.373,0.0028992584002197333
65.37450000000001,0.0028992584002197333
65.376,0.0028992584002197333
65.37750000000001,0.0028992584002197333
65.379,0.0028992584002197333
65.38050000000001,0.0028992584002197333
65.38200000000002,0.0028992584002197333
65.3835,0.0028992584002197333
65.385,0.0028992584002197333
65.3865,0.0028992584002197333
65.388,0.0028992584002197333
65.38950000000001,0.0028992584002197333
65.391,0.0028992584002197333
65.39250000000001,0.0028992584002197333
65.394,0.0028992584002197333
65.39550000000001,0.0028992584002197333
65.397,0.0028992584002197333
65.3985,0.0028992584002197333
65.4,0.0028992584002197333
65.4015,0.0028992584002197333
65.403,0.0028992584002197333
65.40450000000001,0.0028992584002197333
65.406,0.0028992584002197333
65.40750000000001,0.0028992584002197333
65.409,0.0028992584002197333
65.41050000000001,0.0028992584002197333
65.412,0.0028992584002197333
65.4135,0.0028992584002197333
65.415,0.0028992584002197333
65.4165,0.0028992584002197333
65.418,0.0028992584002197333
65.41950000000001,0.0028992584002197333
65.421,0.0028992584002197333
65.42250000000001,0.0028992584002197333
65.42400000000002,0.0028992584002197333
65.4255,0.0028992584002197333
65.427,0.0028992584002197333
65.4285,0.0028992584002197333
65.43,0.0028992584002197333
65.43150000000001,0.0028992584002197333
65.433,0.0028992584002197333
65.43450000000001,0.0028992584002197333
65.436,0.0028992584002197333
65.43750000000001,0.0028992584002197333
65.43900000000001,0.0028992584002197333
65.4405,0.0028992584002197333
65.44200000000001,0.0028992584002197333
65.4435,0.0028992584002197333
65.44500000000001,0.0028992584002197333
65.44650000000001,0.0028992584002197333
65.44800000000001,0.0028992584002197333
65.44950000000001,0.0028992584002197333
65.45100000000001,0.0028992584002197333
65.4525,0.0028992584002197333
65.45400000000001,0.0028992584002197333
65.4555,0.0028992584002197333
65.45700000000001,5.0
65.4585,5.0
65.46000000000001,5.0
65.46150000000002,5.0
65.46300000000001,5.0
65.46450000000002,5.0
65.46600000000001,5.0
65.4675,5.0
65.46900000000001,5.0
65.4705,5.0
65.47200000000001,5.0
65.4735,5.0
65.47500000000001,5.0
65.47650000000002,5.0
65.47800000000001,5.0
65.47950000000002,5.0
65.481,5.0
65.4825,5.0
65.48400000000001,5.0
65.4855,5.0
65.48700000000001,5.0
65.4885,5.0
65.49000000000001,5.0
65.49150000000002,5.0
65.49300000000001,5.0
65.4945,5.0
65.49600000000001,5.0
65.4975,5.0
65.49900000000001,5.0
65.5005,5.0
65.50200000000001,5.0
65.50350000000002,5.0
65.50500000000001,5.0
65.50650000000002,5.0
65.508,5.0
65.5095,5.0
65.51100000000001,5.0
65.5125,5.0
65.51400000000001,5.0
65.5155,5.0
65.51700000000001,5.0
65.51850000000002,5.0
65.52000000000001,5.0
65.52150000000002,5.0
65.523,5.0
65.5245,5.0
65.52600000000001,5.0
65.5275,4.960936307870724
65.52900000000001,5.0
65.5305,5.0
65.53200000000001,5.0
65.53350000000002,5.0
65.53500000000001,5.0
65.5365,5.0
65.538,5.0
65.5395,5.0
65.54100000000001,5.0
65.5425,5.0
65.54400000000001,5.0
65.5455,5.0
65.54700000000001,5.0
65.54850000000002,5.0
65.55,5.0
65.5515,5.0
65.553,5.0
65.5545,5.0
65.55600000000001,5.0
65.5575,5.0
65.55900000000001,5.0
65.5605,5.0
65.56200000000001,5.0
65.56350000000002,5.0
65.565,5.0
65.5665,5.0
65.56800000000001,5.0
65.5695,5.0
65.57100000000001,5.0
65.5725,5.0
65.57400000000001,0.0028992584002197333
65.57550000000002,0.0028992584002197333
65.57700000000001,0.0028992584002197333
65.5785,0.0028992584002197333
65.58,0.0028992584002197333
65.5815,0.0028992584002197333
65.58300000000001,0.0028992584002197333
65.5845,0.0028992584002197333
65.58600000000001,0.0028992584002197333
65.5875,0.0028992584002197333
65.58900000000001,0.0028992584002197333
65.59050000000002,0.0028992584002197333
65.592,0.0028992584002197333
65.5935,0.0028992584002197333
65.595,0.0028992584002197333
65.5965,0.0028992584002197333
65.59800000000001,0.0028992584002197333
65.5995,0.0028992584002197333
65.60100000000001,0.0028992584002197333
65.6025,0.0028992584002197333
65.60400000000001,0.0028992584002197333
65.6055,0.0028992584002197333
65.607,0.0028992584002197333
65.6085,0.0028992584002197333
65.61,0.0028992584002197333
65.6115,0.0028992584002197333
65.61300000000001,0.0028992584002197333
65.6145,0.0028992584002197333
