Time (ms),Voltage (V)
158.58,3.293557542649617
158.5815,3.293557542649617
158.583,3.293557542649617
158.58450000000002,3.293557542649617
158.586,3.293557542649617
158.5875,3.293557542649617
158.589,3.293557542649617
158.5905,3.293557542649617
158.592,3.337351603747673
158.5935,3.293557542649617
158.59500000000003,3.293557542649617
158.5965,3.293557542649617
158.598,3.337351603747673
158.5995,3.293557542649617
158.601,3.293557542649617
158.60250000000002,3.293557542649617
158.60399999999998,3.337351603747673
158.6055,3.293557542649617
158.607,3.293557542649617
158.60850000000002,3.337351603747673
158.61,3.293557542649617
158.6115,3.337351603747673
158.613,3.293557542649617
158.6145,3.293557542649617
158.616,3.337351603747673
158.6175,3.293557542649617
158.619,3.293557542649617
158.6205,3.293557542649617
158.622,3.293557542649617
158.6235,3.337351603747673
158.62500000000003,3.293557542649617
158.6265,3.293557542649617
158.628,3.293557542649617
158.6295,3.293557542649617
158.631,3.293557542649617
158.63250000000002,3.337351603747673
158.634,3.293557542649617
158.6355,3.293557542649617
158.637,3.337351603747673
158.63850000000002,3.293557542649617
158.64000000000001,3.337351603747673
158.64149999999998,3.293557542649617
158.643,3.293557542649617
158.6445,3.293557542649617
158.64600000000002,3.337351603747673
158.6475,3.293557542649617
158.649,3.293557542649617
158.6505,3.293557542649617
158.65200000000002,3.293557542649617
158.6535,3.337351603747673
158.655,3.293557542649617
158.6565,3.293557542649617
158.658,3.337351603747673
158.6595,3.293557542649617
158.661,3.293557542649617
158.66250000000002,3.293557542649617
158.664,3.293557542649617
158.6655,3.293557542649617
158.667,3.293557542649617
158.66850000000002,3.293557542649617
158.67000000000002,3.293557542649617
158.67149999999998,3.337351603747673
158.673,3.293557542649617
158.6745,3.293557542649617
158.67600000000002,3.293557542649617
158.6775,3.293557542649617
158.679,3.293557542649617
158.6805,3.293557542649617
158.68200000000002,3.293557542649617
158.6835,3.337351603747673
158.685,3.293557542649617
158.6865,3.293557542649617
158.688,3.293557542649617
158.6895,3.293557542649617
158.691,3.337351603747673
158.69250000000002,3.293557542649617
158.694,3.293557542649617
158.6955,3.293557542649617
158.697,3.337351603747673
158.6985,3.293557542649617
158.70000000000002,3.293557542649617
158.70149999999998,3.337351603747673
158.703,3.293557542649617
158.7045,3.293557542649617
158.70600000000002,3.293557542649617
158.7075,3.293557542649617
158.709,3.337351603747673
158.7105,3.293557542649617
158.712,3.293557542649617
158.7135,3.293557542649617
158.715,3.337351603747673
158.7165,3.293557542649617
158.718,3.293557542649617
158.7195,3.293557542649617
158.721,3.293557542649617
158.72250000000003,3.337351603747673
158.72400000000002,3.293557542649617
158.72549999999998,3.293557542649617
158.727,3.293557542649617
158.7285,3.293557542649617
158.73000000000002,3.293557542649617
158.7315,3.293557542649617
158.733,3.337351603747673
158.7345,3.293557542649617
158.73600000000002,3.293557542649617
158.7375,3.293557542649617
158.739,0.0028992584002197333
158.7405,0.0028992584002197333
158.742,0.0028992584002197333
158.7435,0.0028992584002197333
158.745,0.0028992584002197333
158.74650000000003,0.0028992584002197333
158.748,0.0028992584002197333
158.7495,0.0028992584002197333
158.751,0.0028992584002197333
158.7525,0.0028992584002197333
158.75400000000002,0.0028992584002197333
158.75549999999998,0.0028992584002197333
158.757,0.0028992584002197333
158.7585,0.0028992584002197333
158.76000000000002,0.0028992584002197333
158.7615,0.0028992584002197333
158.763,0.0028992584002197333
158.7645,-0.041046142578125
158.766,0.0028992584002197333
158.7675,0.0028992584002197333
158.769,0.0028992584002197333
158.7705,0.0028992584002197333
158.772,0.0028992584002197333
158.7735,0.0028992584002197333
158.775,0.0028992584002197333
158.77650000000003,0.0028992584002197333
158.778,0.0028992584002197333
158.7795,0.0028992584002197333
158.781,0.0028992584002197333
158.7825,0.0028992584002197333
158.78400000000002,0.0028992584002197333
158.78549999999998,0.0028992584002197333
158.787,0.0028992584002197333
158.7885,0.0028992584002197333
158.79000000000002,0.0028992584002197333
158.7915,0.0028992584002197333
158.793,0.0028992584002197333
158.7945,0.0028992584002197333
158.796,0.0028992584002197333
158.7975,0.0028992584002197333
158.799,0.0028992584002197333
158.8005,0.0028992584002197333
158.802,0.0028992584002197333
158.8035,0.0028992584002197333
158.805,0.0028992584002197333
158.80650000000003,0.0028992584002197333
158.808,0.0028992584002197333
158.80949999999999,0.0028992584002197333
158.811,0.0028992584002197333
158.8125,0.0028992584002197333
158.81400000000002,0.0028992584002197333
158.8155,0.0028992584002197333
158.817,0.0028992584002197333
158.8185,0.0028992584002197333
158.82000000000002,0.0028992584002197333
158.82150000000001,0.0028992584002197333
158.82299999999998,0.0028992584002197333
158.8245,0.0028992584002197333
158.826,0.0028992584002197333
158.82750000000001,0.0028992584002197333
158.829,0.0028992584002197333
158.8305,0.0028992584002197333
158.832,0.0028992584002197333
158.83350000000002,0.0028992584002197333
158.835,0.0028992584002197333
158.8365,0.0028992584002197333
158.838,0.0028992584002197333
158.8395,0.0028992584002197333
158.841,0.0028992584002197333
158.8425,0.0028992584002197333
158.84400000000002,3.293557542649617
158.8455,3.293557542649617
158.847,3.293557542649617
158.8485,3.293557542649617
158.85,3.293557542649617
158.85150000000002,3.337351603747673
158.85299999999998,3.293557542649617
158.8545,3.293557542649617
158.856,3.293557542649617
158.85750000000002,3.293557542649617
158.859,3.293557542649617
158.8605,3.293557542649617
158.862,3.293557542649617
158.8635,3.293557542649617
158.865,3.293557542649617
158.8665,3.293557542649617
158.868,3.293557542649617
158.8695,3.337351603747673
158.871,3.293557542649617
158.8725,3.293557542649617
158.87400000000002,3.293557542649617
158.87550000000002,3.293557542649617
158.87699999999998,3.337351603747673
158.8785,3.293557542649617
158.88,3.293557542649617
158.88150000000002,3.293557542649617
158.883,3.337351603747673
158.8845,3.293557542649617
158.886,3.293557542649617
158.88750000000002,3.293557542649617
158.889,3.337351603747673
158.89050000000003,3.293557542649617
158.892,3.293557542649617
158.8935,3.337351603747673
158.895,3.293557542649617
158.8965,3.293557542649617
158.89800000000002,3.293557542649617
158.8995,3.293557542649617
158.901,3.337351603747673
158.9025,3.293557542649617
158.90400000000002,3.293557542649617
158.90550000000002,3.293557542649617
158.90699999999998,3.293557542649617
158.9085,3.293557542649617
158.91,3.293557542649617
158.91150000000002,3.293557542649617
158.913,3.293557542649617
158.9145,3.293557542649617
158.916,3.293557542649617
158.91750000000002,3.293557542649617
158.919,3.293557542649617
158.9205,3.293557542649617
158.922,3.293557542649617
158.9235,3.293557542649617
158.925,3.337351603747673
158.9265,3.293557542649617
158.92800000000003,3.293557542649617
158.9295,3.293557542649617
158.931,3.293557542649617
158.9325,3.337351603747673
158.934,3.293557542649617
158.93550000000002,3.293557542649617
158.93699999999998,3.293557542649617
158.9385,3.337351603747673
158.94,3.293557542649617
158.94150000000002,3.293557542649617
158.943,3.293557542649617
158.9445,3.293557542649617
158.946,3.293557542649617
158.9475,-0.041046142578125
158.949,0.0028992584002197333
158.9505,0.0028992584002197333
158.952,0.0028992584002197333
158.9535,0.0028992584002197333
158.955,0.0028992584002197333
158.9565,0.0028992584002197333
158.95800000000003,0.0028992584002197333
158.9595,0.0028992584002197333
158.96099999999998,0.0028992584002197333
158.9625,0.0028992584002197333
158.964,0.0028992584002197333
158.96550000000002,0.0028992584002197333
158.96699999999998,0.0028992584002197333
158.9685,0.0028992584002197333
158.97,0.0028992584002197333
158.97150000000002,0.0028992584002197333
158.973,0.0028992584002197333
158.97449999999998,0.0028992584002197333
158.976,0.0028992584002197333
158.9775,0.0028992584002197333
158.979,0.0028992584002197333
158.9805,0.0028992584002197333
158.982,0.0028992584002197333
158.9835,0.0028992584002197333
158.985,0.0028992584002197333
158.9865,0.0028992584002197333
158.988,0.0028992584002197333
158.9895,0.0028992584002197333
158.99099999999999,0.0028992584002197333
158.9925,0.0028992584002197333
158.994,0.0028992584002197333
158.99550000000002,0.0028992584002197333
158.99699999999999,0.0028992584002197333
158.9985,0.0028992584002197333
159.0,0.0028992584002197333
159.00150000000002,0.0028992584002197333
159.00300000000001,0.0028992584002197333
159.0045,0.0028992584002197333
159.006,0.0028992584002197333
159.0075,0.0028992584002197333
159.00900000000001,0.0028992584002197333
159.0105,0.0028992584002197333
159.012,0.0028992584002197333
159.0135,0.0028992584002197333
159.01500000000001,0.0028992584002197333
159.0165,0.0028992584002197333
159.018,0.0028992584002197333
159.01950000000002,0.0028992584002197333
159.021,0.0028992584002197333
159.0225,0.0028992584002197333
159.024,0.0028992584002197333
159.02550000000002,0.0028992584002197333
159.02700000000002,0.0028992584002197333
159.0285,0.0028992584002197333
159.03,0.0028992584002197333
159.0315,0.0028992584002197333
159.03300000000002,0.0028992584002197333
159.0345,0.0028992584002197333
159.036,0.0028992584002197333
159.0375,0.0028992584002197333
159.03900000000002,0.0028992584002197333
159.0405,0.0028992584002197333
159.04200000000003,0.0028992584002197333
159.0435,0.0028992584002197333
159.045,0.0028992584002197333
159.0465,0.0028992584002197333
159.048,0.0028992584002197333
159.04950000000002,0.0028992584002197333
159.051,0.0028992584002197333
159.0525,3.337351603747673
159.054,3.293557542649617
159.05550000000002,3.293557542649617
159.05700000000002,3.293557542649617
159.05849999999998,3.337351603747673
159.06,3.293557542649617
159.0615,3.293557542649617
159.06300000000002,3.293557542649617
159.0645,3.337351603747673
159.066,3.293557542649617
159.0675,3.293557542649617
159.06900000000002,3.293557542649617
159.0705,3.293557542649617
159.072,3.293557542649617
159.0735,3.293557542649617
159.075,3.293557542649617
159.0765,3.293557542649617
159.078,3.293557542649617
159.07950000000002,3.293557542649617
159.081,3.293557542649617
159.0825,3.293557542649617
159.084,3.337351603747673
159.0855,3.293557542649617
159.08700000000002,3.293557542649617
159.08849999999998,3.293557542649617
159.09,3.337351603747673
159.0915,3.293557542649617
159.09300000000002,3.293557542649617
159.0945,3.293557542649617
159.096,3.293557542649617
159.0975,3.293557542649617
159.099,3.293557542649617
159.1005,3.293557542649617
159.102,3.293557542649617
159.1035,3.293557542649617
159.105,3.293557542649617
159.1065,3.293557542649617
159.108,3.293557542649617
159.10950000000003,3.337351603747673
159.111,3.293557542649617
159.1125,3.293557542649617
159.114,3.337351603747673
159.1155,3.293557542649617
159.11700000000002,3.293557542649617
159.11849999999998,3.293557542649617
159.12,3.293557542649617
159.1215,3.337351603747673
159.12300000000002,3.293557542649617
159.1245,3.293557542649617
159.126,3.293557542649617
159.1275,3.337351603747673
159.129,3.293557542649617
159.1305,3.293557542649617
159.132,3.337351603747673
159.1335,3.293557542649617
159.135,3.293557542649617
159.1365,3.293557542649617
159.138,3.293557542649617
159.13950000000003,3.293557542649617
159.141,3.293557542649617
159.14249999999998,3.293557542649617
159.144,3.293557542649617
159.1455,3.293557542649617
159.14700000000002,3.293557542649617
159.14849999999998,3.293557542649617
159.15,3.293557542649617
159.1515,3.293557542649617
159.15300000000002,3.337351603747673
159.1545,3.293557542649617
159.156,3.293557542649617
159.1575,3.293557542649617
159.159,3.337351603747673
159.1605,3.293557542649617
159.162,3.293557542649617
159.1635,3.337351603747673
159.165,3.293557542649617
159.1665,3.293557542649617
159.168,3.293557542649617
159.1695,3.293557542649617
159.17100000000002,3.337351603747673
159.17249999999999,3.293557542649617
159.174,3.293557542649617
159.1755,3.293557542649617
159.17700000000002,3.337351603747673
159.1785,3.293557542649617
159.18,3.293557542649617
159.1815,3.293557542649617
159.183,3.249610889004181
159.1845,3.293557542649617
159.186,3.293557542649617
159.1875,3.293557542649617
159.189,3.293557542649617
159.19050000000001,3.293557542649617
159.192,3.293557542649617
159.19350000000003,3.337351603747673
159.195,3.337351603747673
159.1965,3.293557542649617
159.198,3.293557542649617
159.1995,3.293557542649617
159.20100000000002,3.293557542649617
159.2025,3.337351603747673
159.204,3.293557542649617
159.2055,3.293557542649617
159.20700000000002,3.293557542649617
159.20850000000002,3.337351603747673
159.20999999999998,3.293557542649617
159.2115,3.293557542649617
159.213,3.293557542649617
159.21450000000002,3.293557542649617
159.216,3.293557542649617
159.2175,3.293557542649617
159.219,3.293557542649617
159.22050000000002,3.337351603747673
159.222,3.293557542649617
159.22350000000003,3.293557542649617
159.225,3.337351603747673
159.2265,3.293557542649617
159.228,3.293557542649617
159.2295,3.293557542649617
159.23100000000002,3.293557542649617
159.2325,3.293557542649617
159.234,3.293557542649617
159.2355,3.293557542649617
159.23700000000002,3.293557542649617
159.23850000000002,3.293557542649617
159.23999999999998,3.293557542649617
159.2415,3.337351603747673
159.243,3.293557542649617
159.24450000000002,3.293557542649617
159.246,3.337351603747673
159.2475,3.293557542649617
159.249,3.293557542649617
159.25050000000002,3.337351603747673
159.252,3.293557542649617
159.2535,3.293557542649617
159.255,3.293557542649617
159.2565,3.293557542649617
159.258,3.337351603747673
159.2595,3.293557542649617
159.26100000000002,0.0028992584002197333
159.2625,0.0028992584002197333
159.264,0.0028992584002197333
159.2655,0.0028992584002197333
159.267,0.0028992584002197333
159.26850000000002,0.0028992584002197333
159.26999999999998,0.0028992584002197333
159.2715,0.0028992584002197333
159.273,0.0028992584002197333
159.27450000000002,0.0028992584002197333
159.276,0.0028992584002197333
159.2775,0.0028992584002197333
159.279,0.0028992584002197333
159.2805,0.0028992584002197333
159.282,0.0028992584002197333
159.2835,0.0028992584002197333
159.285,0.0028992584002197333
159.2865,0.0028992584002197333
159.288,0.0028992584002197333
159.2895,0.0028992584002197333
159.29100000000003,0.0028992584002197333
159.2925,0.0028992584002197333
159.29399999999998,0.0028992584002197333
159.2955,0.0028992584002197333
159.297,0.0028992584002197333
159.29850000000002,0.0028992584002197333
159.3,0.0028992584002197333
159.3015,0.0028992584002197333
159.303,0.0028992584002197333
159.30450000000002,0.0028992584002197333
159.306,0.0028992584002197333
159.3075,0.0028992584002197333
159.309,0.0028992584002197333
159.3105,0.0028992584002197333
159.312,0.0028992584002197333
159.3135,0.0028992584002197333
159.31500000000003,0.0028992584002197333
159.3165,0.0028992584002197333
159.318,0.0028992584002197333
159.3195,0.0028992584002197333
159.321,0.0028992584002197333
159.32250000000002,0.0028992584002197333
159.32399999999998,0.0028992584002197333
159.3255,0.0028992584002197333
159.327,0.0028992584002197333
159.32850000000002,0.0028992584002197333
159.33,0.0028992584002197333
159.3315,0.0028992584002197333
159.333,0.0028992584002197333
159.33450000000002,0.0028992584002197333
159.336,0.0028992584002197333
159.3375,0.0028992584002197333
159.339,0.0028992584002197333
159.3405,0.0028992584002197333
159.342,0.0028992584002197333
159.3435,0.0028992584002197333
159.34500000000003,0.0028992584002197333
159.3465,0.0028992584002197333
159.348,0.0028992584002197333
159.3495,0.0028992584002197333
159.351,0.0028992584002197333
159.35250000000002,0.0028992584002197333
159.35399999999998,0.0028992584002197333
159.3555,0.0028992584002197333
159.357,0.0028992584002197333
159.35850000000002,0.0028992584002197333
159.36,0.0028992584002197333
159.3615,0.0028992584002197333
159.363,0.0028992584002197333
159.3645,0.0028992584002197333
159.366,0.0028992584002197333
159.3675,0.0028992584002197333
159.369,0.0028992584002197333
159.3705,0.0028992584002197333
159.372,0.0028992584002197333
159.3735,0.0028992584002197333
159.37500000000003,0.0028992584002197333
159.3765,0.0028992584002197333
159.378,0.0028992584002197333
159.3795,0.0028992584002197333
159.381,0.0028992584002197333
159.38250000000002,0.0028992584002197333
159.384,0.0028992584002197333
159.3855,0.0028992584002197333
159.387,0.0028992584002197333
159.38850000000002,0.0028992584002197333
159.39000000000001,0.0028992584002197333
159.39149999999998,0.0028992584002197333
159.393,0.0028992584002197333
159.3945,0.0028992584002197333
159.39600000000002,0.0028992584002197333
159.3975,0.0028992584002197333
159.399,0.0028992584002197333
159.4005,0.0028992584002197333
159.40200000000002,0.0028992584002197333
159.4035,0.0028992584002197333
159.405,0.0028992584002197333
159.4065,0.0028992584002197333
159.408,0.0028992584002197333
159.4095,0.0028992584002197333
159.411,0.0028992584002197333
159.41250000000002,0.0028992584002197333
159.414,0.0028992584002197333
159.4155,0.0028992584002197333
159.417,0.0028992584002197333
159.4185,0.0028992584002197333
159.42000000000002,0.0028992584002197333
159.42149999999998,0.0028992584002197333
159.423,0.0028992584002197333
159.4245,0.0028992584002197333
159.42600000000002,0.0028992584002197333
159.4275,0.0028992584002197333
159.429,0.0028992584002197333
159.4305,0.0028992584002197333
159.432,-0.041046142578125
159.4335,0.0028992584002197333
159.435,0.0028992584002197333
159.4365,0.0028992584002197333
159.438,0.0028992584002197333
159.4395,0.0028992584002197333
159.441,0.0028992584002197333
159.44250000000002,0.0028992584002197333
159.444,0.0028992584002197333
159.4455,0.0028992584002197333
159.447,0.0028992584002197333
159.4485,0.0028992584002197333
159.45000000000002,0.0028992584002197333
159.4515,0.0028992584002197333
159.453,0.0028992584002197333
159.4545,0.0028992584002197333
159.45600000000002,0.0028992584002197333
159.4575,0.0028992584002197333
159.459,0.0028992584002197333
159.4605,0.0028992584002197333
159.462,0.0028992584002197333
159.4635,0.0028992584002197333
159.465,0.0028992584002197333
159.46650000000002,0.0028992584002197333
159.468,0.0028992584002197333
159.4695,0.0028992584002197333
159.471,0.0028992584002197333
159.47250000000003,0.0028992584002197333
159.47400000000002,0.0028992584002197333
159.47549999999998,0.0028992584002197333
159.477,0.0028992584002197333
159.4785,0.0028992584002197333
159.48000000000002,0.0028992584002197333
159.4815,0.0028992584002197333
159.483,0.0028992584002197333
159.4845,0.0028992584002197333
159.48600000000002,0.0028992584002197333
159.4875,0.0028992584002197333
159.489,0.0028992584002197333
159.4905,0.0028992584002197333
159.492,0.0028992584002197333
159.4935,0.0028992584002197333
159.495,0.0028992584002197333
159.49650000000003,0.0028992584002197333
159.498,0.0028992584002197333
159.4995,0.0028992584002197333
159.501,0.0028992584002197333
159.5025,0.0028992584002197333
159.50400000000002,0.0028992584002197333
159.50549999999998,0.0028992584002197333
159.507,0.0028992584002197333
159.5085,0.0028992584002197333
159.51000000000002,0.0028992584002197333
159.5115,0.0028992584002197333
159.513,0.0028992584002197333
159.5145,0.0028992584002197333
159.516,0.0028992584002197333
159.5175,0.0028992584002197333
159.519,0.0028992584002197333
159.5205,0.0028992584002197333
159.522,0.0028992584002197333
159.5235,0.0028992584002197333
159.525,0.0028992584002197333
159.52650000000003,0.0028992584002197333
159.528,0.0028992584002197333
159.52949999999998,0.0028992584002197333
159.531,0.0028992584002197333
159.5325,0.0028992584002197333
159.53400000000002,0.0028992584002197333
159.53549999999998,0.0028992584002197333
159.537,0.0028992584002197333
159.5385,0.0028992584002197333
159.54000000000002,0.0028992584002197333
159.5415,0.0028992584002197333
159.54299999999998,0.0028992584002197333
159.5445,0.0028992584002197333
159.546,0.0028992584002197333
159.5475,0.0028992584002197333
159.549,0.0028992584002197333
159.5505,0.0028992584002197333
159.552,0.0028992584002197333
159.5535,0.0028992584002197333
159.555,0.0028992584002197333
159.55650000000003,0.0028992584002197333
159.558,0.0028992584002197333
159.55949999999999,0.0028992584002197333
159.561,0.0028992584002197333
159.5625,0.0028992584002197333
159.56400000000002,0.0028992584002197333
159.5655,0.0028992584002197333
159.567,0.0028992584002197333
159.5685,0.0028992584002197333
159.57000000000002,0.0028992584002197333
159.57150000000001,0.0028992584002197333
159.57299999999998,3.293557542649617
159.5745,3.337351603747673
159.576,3.293557542649617
159.57750000000001,3.293557542649617
159.579,3.293557542649617
159.5805,3.337351603747673
159.582,3.337351603747673
159.58350000000002,3.293557542649617
159.585,3.293557542649617
159.5865,3.293557542649617
159.588,3.293557542649617
159.5895,3.293557542649617
159.591,3.293557542649617
159.5925,3.293557542649617
159.59400000000002,3.293557542649617
159.59550000000002,3.337351603747673
159.597,3.293557542649617
159.5985,3.293557542649617
159.6,3.293557542649617
159.60150000000002,3.337351603747673
159.603,3.293557542649617
159.6045,3.293557542649617
159.606,3.337351603747673
159.60750000000002,3.293557542649617
159.609,3.293557542649617
159.61050000000003,3.293557542649617
159.612,3.293557542649617
159.6135,3.337351603747673
159.615,3.293557542649617
159.6165,3.293557542649617
159.61800000000002,3.293557542649617
159.6195,3.293557542649617
159.621,3.293557542649617
159.6225,3.293557542649617
159.62400000000002,3.293557542649617
159.62550000000002,3.293557542649617
159.62699999999998,3.293557542649617
159.6285,3.293557542649617
159.63,3.337351603747673
159.63150000000002,3.293557542649617
159.633,3.293557542649617
159.6345,3.293557542649617
159.636,3.293557542649617
159.63750000000002,3.293557542649617
159.639,3.293557542649617
159.6405,3.293557542649617
159.642,3.337351603747673
159.6435,3.293557542649617
159.645,3.293557542649617
159.6465,3.337351603747673
159.64800000000002,3.293557542649617
159.6495,3.293557542649617
159.651,3.337351603747673
159.6525,3.293557542649617
159.654,3.293557542649617
159.65550000000002,3.293557542649617
159.65699999999998,3.293557542649617
159.6585,3.337351603747673
159.66,3.293557542649617
159.66150000000002,3.293557542649617
159.663,3.293557542649617
159.6645,3.293557542649617
159.666,3.293557542649617
159.66750000000002,3.293557542649617
159.669,3.293557542649617
159.6705,3.293557542649617
159.672,3.293557542649617
159.6735,3.337351603747673
159.675,3.337351603747673
159.6765,3.293557542649617
159.67800000000003,3.293557542649617
159.6795,3.293557542649617
159.681,3.293557542649617
159.6825,3.293557542649617
159.684,3.293557542649617
159.68550000000002,3.293557542649617
159.68699999999998,3.337351603747673
159.6885,3.293557542649617
159.69,3.293557542649617
159.69150000000002,3.293557542649617
159.693,3.293557542649617
159.6945,3.293557542649617
159.696,3.293557542649617
159.6975,3.337351603747673
159.699,3.293557542649617
159.7005,3.293557542649617
159.702,3.293557542649617
159.7035,3.293557542649617
159.705,3.337351603747673
159.7065,3.337351603747673
159.70800000000003,3.293557542649617
159.7095,3.293557542649617
159.71099999999998,3.293557542649617
159.7125,3.337351603747673
159.714,3.293557542649617
159.71550000000002,3.337351603747673
159.71699999999998,3.293557542649617
159.7185,3.337351603747673
159.72,3.293557542649617
159.72150000000002,3.293557542649617
159.723,3.293557542649617
159.72449999999998,3.293557542649617
159.726,3.293557542649617
159.7275,3.293557542649617
159.729,3.293557542649617
159.7305,3.293557542649617
159.732,3.293557542649617
159.7335,3.293557542649617
159.735,3.293557542649617
159.7365,3.293557542649617
159.738,3.293557542649617
159.7395,3.337351603747673
159.74099999999999,3.293557542649617
159.7425,3.293557542649617
159.744,3.293557542649617
159.74550000000002,3.293557542649617
159.747,3.293557542649617
159.7485,3.337351603747673
159.75,3.293557542649617
159.7515,3.293557542649617
159.75300000000001,3.337351603747673
159.7545,3.293557542649617
159.756,3.293557542649617
159.7575,3.293557542649617
159.75900000000001,3.293557542649617
159.7605,3.293557542649617
159.76200000000003,3.337351603747673
159.7635,3.293557542649617
159.765,3.293557542649617
159.7665,3.293557542649617
159.768,3.293557542649617
159.76950000000002,3.293557542649617
159.771,3.337351603747673
159.7725,3.293557542649617
159.774,3.293557542649617
159.77550000000002,3.337351603747673
159.77700000000002,3.337351603747673
159.7785,3.293557542649617
159.78,3.293557542649617
159.7815,0.0028992584002197333
159.78300000000002,0.0028992584002197333
159.7845,0.0028992584002197333
159.786,0.0028992584002197333
159.7875,0.0028992584002197333
159.78900000000002,0.0028992584002197333
159.7905,0.0028992584002197333
159.79200000000003,0.0028992584002197333
159.7935,0.0028992584002197333
159.795,0.0028992584002197333
159.7965,0.0028992584002197333
159.798,0.0028992584002197333
159.79950000000002,0.0028992584002197333
159.801,0.0028992584002197333
159.8025,0.0028992584002197333
159.804,0.0028992584002197333
159.80550000000002,0.0028992584002197333
159.80700000000002,0.0028992584002197333
159.80849999999998,0.0028992584002197333
159.81,0.0028992584002197333
159.8115,0.0028992584002197333
159.81300000000002,0.0028992584002197333
159.8145,0.0028992584002197333
159.816,0.0028992584002197333
159.8175,0.0028992584002197333
159.81900000000002,0.0028992584002197333
159.8205,0.0028992584002197333
159.822,0.0028992584002197333
159.8235,0.0028992584002197333
159.825,0.0028992584002197333
159.8265,0.0028992584002197333
159.828,0.0028992584002197333
159.82950000000002,0.0028992584002197333
159.831,0.0028992584002197333
159.8325,0.0028992584002197333
159.834,0.0028992584002197333
159.8355,0.0028992584002197333
159.83700000000002,0.0028992584002197333
159.83849999999998,0.0028992584002197333
159.84,0.0028992584002197333
159.8415,0.0028992584002197333
159.84300000000002,0.0028992584002197333
159.8445,0.0028992584002197333
159.846,0.0028992584002197333
159.8475,0.0028992584002197333
159.849,0.0028992584002197333
159.8505,0.0028992584002197333
159.852,0.0028992584002197333
159.8535,0.0028992584002197333
159.855,0.0028992584002197333
159.8565,0.0028992584002197333
159.858,0.0028992584002197333
159.85950000000003,0.0028992584002197333
159.861,0.0028992584002197333
159.86249999999998,0.0028992584002197333
159.864,0.0028992584002197333
159.8655,0.0028992584002197333
159.86700000000002,0.0028992584002197333
159.86849999999998,0.0028992584002197333
159.87,0.0028992584002197333
159.8715,0.0028992584002197333
159.87300000000002,0.0028992584002197333
159.8745,0.0028992584002197333
159.87599999999998,0.0028992584002197333
159.8775,0.0028992584002197333
159.879,0.0028992584002197333
159.8805,0.0028992584002197333
159.882,0.0028992584002197333
159.8835,0.0028992584002197333
159.885,3.337351603747673
159.8865,3.293557542649617
159.888,3.293557542649617
159.88950000000003,3.293557542649617
159.89100000000002,3.293557542649617
159.89249999999998,3.293557542649617
159.894,3.293557542649617
159.8955,3.293557542649617
159.89700000000002,3.337351603747673
159.8985,3.293557542649617
159.9,3.293557542649617
159.9015,3.337351603747673
159.90300000000002,3.293557542649617
159.9045,3.293557542649617
159.906,3.293557542649617
159.9075,3.293557542649617
159.909,3.337351603747673
159.9105,3.293557542649617
159.912,3.293557542649617
159.91350000000003,3.293557542649617
159.915,3.293557542649617
159.9165,3.337351603747673
159.918,3.293557542649617
159.9195,3.293557542649617
159.92100000000002,3.293557542649617
159.92249999999999,3.337351603747673
159.924,3.293557542649617
159.9255,3.293557542649617
159.92700000000002,3.293557542649617
159.9285,3.293557542649617
159.93,3.293557542649617
159.9315,3.293557542649617
159.933,3.293557542649617
159.9345,3.337351603747673
159.936,3.293557542649617
159.9375,3.293557542649617
159.939,3.293557542649617
159.94050000000001,3.337351603747673
159.942,3.293557542649617
159.94350000000003,3.293557542649617
159.945,3.337351603747673
159.9465,3.337351603747673
159.948,3.293557542649617
159.9495,3.293557542649617
159.95100000000002,3.293557542649617
159.9525,3.337351603747673
159.954,3.293557542649617
159.9555,3.293557542649617
159.95700000000002,3.293557542649617
159.95850000000002,3.293557542649617
159.95999999999998,3.293557542649617
159.9615,3.293557542649617
159.963,3.337351603747673
159.96450000000002,3.293557542649617
159.966,3.293557542649617
159.9675,3.337351603747673
159.969,3.293557542649617
159.97050000000002,3.293557542649617
159.972,3.337351603747673
159.9735,3.293557542649617
159.975,3.293557542649617
159.9765,3.293557542649617
159.978,3.293557542649617
159.9795,3.337351603747673
159.98100000000002,3.293557542649617
159.9825,3.293557542649617
159.984,3.293557542649617
159.9855,3.337351603747673
159.987,3.293557542649617
159.98850000000002,3.293557542649617
159.98999999999998,0.0028992584002197333
159.9915,0.0028992584002197333
159.993,0.0028992584002197333
159.99450000000002,0.0028992584002197333
159.996,0.0028992584002197333
159.9975,0.0028992584002197333
159.999,0.0028992584002197333
160.00050000000002,0.0028992584002197333
160.002,0.0028992584002197333
160.0035,0.0028992584002197333
160.005,0.0028992584002197333
160.0065,0.0028992584002197333
160.008,0.0028992584002197333
160.0095,0.0028992584002197333
160.01100000000002,0.0028992584002197333
160.0125,0.0028992584002197333
160.014,0.0028992584002197333
160.0155,0.0028992584002197333
160.017,0.0028992584002197333
160.01850000000002,0.0028992584002197333
160.01999999999998,0.0028992584002197333
160.0215,0.0028992584002197333
160.023,0.0028992584002197333
160.02450000000002,0.0028992584002197333
160.026,0.0028992584002197333
160.0275,0.0028992584002197333
160.029,0.0028992584002197333
160.0305,0.0028992584002197333
160.032,0.0028992584002197333
160.0335,0.0028992584002197333
160.035,0.0028992584002197333
160.0365,0.0028992584002197333
160.038,0.0028992584002197333
160.0395,0.0028992584002197333
160.04100000000003,0.0028992584002197333
