Time (ms),Voltage (V)
189.108,0.0028992584002197333
189.10950000000003,0.0028992584002197333
189.111,0.0028992584002197333
189.1125,0.0028992584002197333
189.114,0.0028992584002197333
189.1155,0.0028992584002197333
189.11700000000002,0.0028992584002197333
189.11849999999998,0.0028992584002197333
189.12,0.0028992584002197333
189.1215,0.0028992584002197333
189.12300000000002,0.0028992584002197333
189.1245,0.0028992584002197333
189.126,0.0028992584002197333
189.1275,0.0028992584002197333
189.129,0.0028992584002197333
189.1305,0.0028992584002197333
189.132,0.0028992584002197333
189.1335,0.0028992584002197333
189.135,0.0028992584002197333
189.1365,0.0028992584002197333
189.138,0.0028992584002197333
189.13950000000003,0.0028992584002197333
189.141,0.0028992584002197333
189.14249999999998,0.0028992584002197333
189.144,-0.041046142578125
189.1455,0.0028992584002197333
189.14700000000002,3.293557542649617
189.14849999999998,3.293557542649617
189.15,3.293557542649617
189.1515,3.293557542649617
189.15300000000002,3.293557542649617
189.1545,3.293557542649617
189.156,3.293557542649617
189.1575,3.337351603747673
189.159,3.337351603747673
189.1605,3.293557542649617
189.162,3.293557542649617
189.1635,3.293557542649617
189.165,3.293557542649617
189.1665,3.337351603747673
189.168,3.293557542649617
189.16950000000003,3.293557542649617
189.171,3.293557542649617
189.17249999999999,3.293557542649617
189.174,3.293557542649617
189.1755,3.293557542649617
189.17700000000002,3.293557542649617
189.17849999999999,3.293557542649617
189.18,3.293557542649617
189.1815,3.293557542649617
189.18300000000002,3.293557542649617
189.1845,3.293557542649617
189.186,3.293557542649617
189.1875,3.293557542649617
189.189,3.293557542649617
189.19050000000001,3.293557542649617
189.192,3.337351603747673
189.19350000000003,3.337351603747673
189.195,3.293557542649617
189.19650000000001,3.293557542649617
189.198,3.293557542649617
189.1995,3.249610889004181
189.20100000000002,3.337351603747673
189.2025,3.293557542649617
189.204,3.293557542649617
189.2055,3.293557542649617
189.20700000000002,3.293557542649617
189.20850000000002,3.293557542649617
189.21,3.337351603747673
189.2115,3.293557542649617
189.213,3.337351603747673
189.21450000000002,3.293557542649617
189.216,3.293557542649617
189.2175,3.337351603747673
189.219,3.293557542649617
189.22050000000002,3.293557542649617
189.222,3.337351603747673
189.22350000000003,3.293557542649617
189.225,3.293557542649617
189.2265,3.293557542649617
189.228,3.293557542649617
189.2295,3.293557542649617
189.23100000000002,3.293557542649617
189.2325,3.293557542649617
189.234,3.293557542649617
189.2355,3.293557542649617
189.23700000000002,3.293557542649617
189.23850000000002,3.293557542649617
189.23999999999998,3.293557542649617
189.2415,3.293557542649617
189.243,3.293557542649617
189.24450000000002,3.293557542649617
189.246,3.293557542649617
189.2475,3.337351603747673
189.249,3.293557542649617
189.25050000000002,3.293557542649617
189.252,3.293557542649617
189.2535,3.293557542649617
189.255,3.293557542649617
189.2565,3.337351603747673
189.258,3.293557542649617
189.2595,3.293557542649617
189.26100000000002,3.337351603747673
189.2625,3.293557542649617
189.264,3.293557542649617
189.2655,3.337351603747673
189.26700000000002,3.293557542649617
189.26850000000002,3.337351603747673
189.26999999999998,3.293557542649617
189.2715,3.293557542649617
189.273,3.337351603747673
189.27450000000002,3.293557542649617
189.276,3.293557542649617
189.2775,3.337351603747673
189.279,3.293557542649617
189.28050000000002,3.293557542649617
189.282,3.337351603747673
189.2835,3.293557542649617
189.285,3.293557542649617
189.2865,3.293557542649617
189.288,3.293557542649617
189.2895,3.293557542649617
189.29100000000003,3.293557542649617
189.2925,3.293557542649617
189.294,3.293557542649617
189.2955,3.293557542649617
189.297,3.293557542649617
189.29850000000002,3.293557542649617
189.29999999999998,3.293557542649617
189.3015,3.293557542649617
189.303,3.337351603747673
189.30450000000002,3.293557542649617
189.306,3.293557542649617
189.3075,3.293557542649617
189.309,3.293557542649617
189.3105,3.293557542649617
189.312,3.293557542649617
189.3135,3.293557542649617
189.315,3.293557542649617
189.3165,3.337351603747673
189.318,3.293557542649617
189.3195,3.293557542649617
189.32100000000003,3.337351603747673
189.3225,3.293557542649617
189.32399999999998,3.293557542649617
189.3255,3.337351603747673
189.327,3.293557542649617
189.32850000000002,3.293557542649617
189.32999999999998,3.337351603747673
189.3315,3.293557542649617
189.333,3.337351603747673
189.33450000000002,3.293557542649617
189.336,3.293557542649617
189.3375,3.293557542649617
189.339,3.293557542649617
189.3405,3.293557542649617
189.342,3.337351603747673
189.3435,3.293557542649617
189.34500000000003,3.293557542649617
189.3465,3.293557542649617
189.348,3.293557542649617
189.3495,3.293557542649617
189.351,3.293557542649617
189.35250000000002,3.293557542649617
189.35399999999998,3.293557542649617
189.3555,0.0028992584002197333
189.357,0.0028992584002197333
189.35850000000002,0.0028992584002197333
189.36,0.0028992584002197333
189.3615,0.0028992584002197333
189.363,0.0028992584002197333
189.3645,0.0028992584002197333
189.366,0.0028992584002197333
189.3675,0.0028992584002197333
189.369,0.0028992584002197333
189.3705,0.0028992584002197333
189.372,0.0028992584002197333
189.3735,0.0028992584002197333
189.37500000000003,0.0028992584002197333
189.3765,0.0028992584002197333
189.37800000000001,0.0028992584002197333
189.3795,0.0028992584002197333
189.381,0.0028992584002197333
189.38250000000002,0.0028992584002197333
189.384,0.0028992584002197333
189.3855,0.0028992584002197333
189.387,0.0028992584002197333
189.38850000000002,0.0028992584002197333
189.39000000000001,0.0028992584002197333
189.3915,0.0028992584002197333
189.393,0.0028992584002197333
189.3945,0.0028992584002197333
189.39600000000002,0.0028992584002197333
189.3975,0.0028992584002197333
189.399,-0.041046142578125
189.4005,0.0028992584002197333
189.40200000000002,0.0028992584002197333
189.4035,0.0028992584002197333
189.40500000000003,0.0028992584002197333
189.4065,0.0028992584002197333
189.408,0.0028992584002197333
189.4095,0.0028992584002197333
189.411,0.0028992584002197333
189.41250000000002,0.0028992584002197333
189.414,0.0028992584002197333
189.4155,0.0028992584002197333
189.417,0.0028992584002197333
189.41850000000002,0.0028992584002197333
189.42000000000002,0.0028992584002197333
189.42149999999998,0.0028992584002197333
189.423,-0.041046142578125
189.4245,0.0028992584002197333
189.42600000000002,0.0028992584002197333
189.4275,0.0028992584002197333
189.429,0.0028992584002197333
189.4305,0.0028992584002197333
189.43200000000002,0.0028992584002197333
189.4335,0.0028992584002197333
189.435,0.0028992584002197333
189.4365,0.0028992584002197333
189.438,0.0028992584002197333
189.4395,0.0028992584002197333
189.441,0.0028992584002197333
189.44250000000002,0.0028992584002197333
189.444,0.0028992584002197333
189.4455,0.0028992584002197333
189.447,0.0028992584002197333
189.4485,0.0028992584002197333
189.45000000000002,-0.041046142578125
189.45149999999998,0.0028992584002197333
189.453,0.0028992584002197333
189.4545,0.0028992584002197333
189.45600000000002,0.0028992584002197333
189.4575,0.0028992584002197333
189.459,3.293557542649617
189.4605,3.293557542649617
189.462,3.293557542649617
189.4635,3.293557542649617
189.465,3.293557542649617
189.4665,3.293557542649617
189.468,3.249610889004181
189.4695,3.337351603747673
189.471,3.293557542649617
189.47250000000003,3.293557542649617
189.474,3.337351603747673
189.47549999999998,3.293557542649617
189.477,3.337351603747673
189.4785,3.337351603747673
189.48000000000002,3.293557542649617
189.4815,3.337351603747673
189.483,3.293557542649617
189.4845,3.249610889004181
189.48600000000002,3.337351603747673
189.4875,3.293557542649617
189.48900000000003,3.293557542649617
189.4905,3.293557542649617
189.492,3.293557542649617
189.4935,3.293557542649617
189.495,3.293557542649617
189.49650000000003,3.293557542649617
189.498,3.293557542649617
189.4995,3.293557542649617
189.501,3.293557542649617
189.50250000000003,3.293557542649617
189.50400000000002,3.337351603747673
189.50549999999998,3.293557542649617
189.507,3.293557542649617
189.5085,3.293557542649617
189.51000000000002,3.293557542649617
189.5115,3.293557542649617
189.513,3.293557542649617
189.5145,3.293557542649617
189.51600000000002,3.337351603747673
189.5175,3.293557542649617
189.519,3.293557542649617
189.5205,3.337351603747673
189.522,3.293557542649617
189.5235,3.293557542649617
189.525,3.293557542649617
189.52650000000003,3.293557542649617
189.528,3.293557542649617
189.5295,3.293557542649617
189.531,3.293557542649617
189.5325,3.293557542649617
189.53400000000002,3.293557542649617
189.53549999999998,3.293557542649617
189.537,3.293557542649617
189.5385,3.293557542649617
189.54000000000002,3.293557542649617
189.5415,3.293557542649617
189.543,3.293557542649617
189.5445,3.293557542649617
189.546,3.293557542649617
189.5475,3.293557542649617
189.549,3.293557542649617
189.5505,3.293557542649617
189.552,3.337351603747673
189.5535,3.293557542649617
189.555,3.337351603747673
189.55650000000003,3.293557542649617
189.558,3.293557542649617
189.55949999999999,3.337351603747673
189.561,3.293557542649617
189.5625,3.293557542649617
189.56400000000002,3.293557542649617
189.5655,3.293557542649617
189.567,3.337351603747673
189.5685,3.293557542649617
189.57000000000002,3.293557542649617
189.57150000000001,3.293557542649617
189.57299999999998,3.337351603747673
189.5745,3.293557542649617
189.576,3.337351603747673
189.57750000000001,3.293557542649617
189.579,3.293557542649617
189.5805,3.293557542649617
189.582,3.293557542649617
189.58350000000002,3.293557542649617
189.585,3.293557542649617
189.5865,3.293557542649617
189.588,3.293557542649617
189.5895,3.293557542649617
189.591,3.293557542649617
189.5925,3.293557542649617
189.59400000000002,3.293557542649617
189.5955,3.293557542649617
189.597,3.293557542649617
189.5985,3.337351603747673
189.60000000000002,3.293557542649617
189.60150000000002,3.337351603747673
189.60299999999998,3.293557542649617
189.6045,3.293557542649617
189.606,3.293557542649617
189.60750000000002,3.337351603747673
189.609,3.293557542649617
189.6105,3.337351603747673
189.612,3.293557542649617
189.61350000000002,3.293557542649617
189.615,3.337351603747673
189.6165,3.293557542649617
189.618,3.293557542649617
189.6195,3.293557542649617
189.621,3.293557542649617
189.6225,3.293557542649617
189.62400000000002,3.293557542649617
189.6255,3.293557542649617
189.627,3.337351603747673
189.6285,3.293557542649617
189.63,3.293557542649617
189.63150000000002,3.293557542649617
189.633,3.337351603747673
189.6345,3.293557542649617
189.636,3.293557542649617
189.63750000000002,3.293557542649617
189.639,3.293557542649617
189.64050000000003,3.337351603747673
189.642,3.293557542649617
189.6435,3.293557542649617
189.645,3.337351603747673
189.6465,3.293557542649617
189.64800000000002,3.293557542649617
189.6495,3.337351603747673
189.651,3.249610889004181
189.6525,3.293557542649617
189.65400000000002,3.293557542649617
189.65550000000002,3.293557542649617
189.65699999999998,3.293557542649617
189.6585,3.293557542649617
189.66,3.293557542649617
189.66150000000002,3.337351603747673
189.663,3.293557542649617
189.6645,3.293557542649617
189.666,3.293557542649617
189.66750000000002,0.0028992584002197333
189.669,0.0028992584002197333
189.6705,0.0028992584002197333
189.672,0.0028992584002197333
189.6735,0.0028992584002197333
189.675,0.0028992584002197333
189.6765,0.0028992584002197333
189.67800000000003,0.0028992584002197333
189.6795,0.0028992584002197333
189.681,0.0028992584002197333
189.6825,0.0028992584002197333
189.684,0.0028992584002197333
189.68550000000002,0.0028992584002197333
189.68699999999998,0.0028992584002197333
189.6885,0.0028992584002197333
189.69,0.0028992584002197333
189.69150000000002,0.0028992584002197333
189.693,0.0028992584002197333
189.6945,0.0028992584002197333
189.696,0.0028992584002197333
189.6975,0.0028992584002197333
189.699,0.0028992584002197333
189.7005,0.0028992584002197333
189.702,0.0028992584002197333
189.7035,0.0028992584002197333
189.705,0.0028992584002197333
189.7065,0.0028992584002197333
189.70800000000003,0.0028992584002197333
189.7095,0.0028992584002197333
189.711,0.0028992584002197333
189.7125,0.0028992584002197333
189.714,0.0028992584002197333
189.71550000000002,0.0028992584002197333
189.71699999999998,0.0028992584002197333
189.7185,0.0028992584002197333
189.72,0.0028992584002197333
189.72150000000002,0.0028992584002197333
189.723,0.0028992584002197333
189.7245,0.0028992584002197333
189.726,-0.041046142578125
189.7275,0.0028992584002197333
189.729,0.0028992584002197333
189.7305,0.0028992584002197333
189.732,0.0028992584002197333
189.7335,0.0028992584002197333
189.735,-0.041046142578125
189.7365,-0.041046142578125
189.73800000000003,0.0028992584002197333
189.7395,0.0028992584002197333
189.74099999999999,0.0028992584002197333
189.7425,0.0028992584002197333
189.744,0.0028992584002197333
189.74550000000002,0.0028992584002197333
189.74699999999999,0.0028992584002197333
189.7485,0.0028992584002197333
189.75,0.0028992584002197333
189.75150000000002,0.0028992584002197333
189.75300000000001,0.0028992584002197333
189.75449999999998,0.0028992584002197333
189.756,0.0028992584002197333
189.7575,0.0028992584002197333
189.75900000000001,0.0028992584002197333
189.7605,0.0028992584002197333
189.762,0.0028992584002197333
189.7635,0.0028992584002197333
189.76500000000001,0.0028992584002197333
189.7665,0.0028992584002197333
189.768,0.0028992584002197333
189.7695,0.0028992584002197333
189.771,3.249610889004181
189.7725,3.293557542649617
189.774,3.293557542649617
189.77550000000002,3.293557542649617
189.77700000000002,3.293557542649617
189.7785,3.337351603747673
189.78,3.293557542649617
189.7815,3.293557542649617
189.78300000000002,3.293557542649617
189.7845,3.337351603747673
189.786,3.293557542649617
189.7875,3.293557542649617
189.78900000000002,3.293557542649617
189.7905,3.337351603747673
189.79200000000003,3.293557542649617
189.7935,3.337351603747673
189.795,3.293557542649617
189.7965,3.293557542649617
189.798,3.293557542649617
189.79950000000002,3.293557542649617
189.801,3.293557542649617
189.8025,3.337351603747673
189.804,3.293557542649617
189.80550000000002,3.337351603747673
189.80700000000002,3.293557542649617
189.80849999999998,3.293557542649617
189.81,3.337351603747673
189.8115,3.293557542649617
189.81300000000002,3.293557542649617
189.8145,3.337351603747673
189.816,3.293557542649617
189.8175,3.293557542649617
189.81900000000002,3.293557542649617
189.8205,3.293557542649617
189.82200000000003,3.293557542649617
189.8235,3.337351603747673
189.825,3.293557542649617
189.8265,3.293557542649617
189.828,3.337351603747673
189.82950000000002,3.293557542649617
189.831,3.337351603747673
189.8325,3.293557542649617
189.834,3.293557542649617
189.83550000000002,3.337351603747673
189.83700000000002,3.293557542649617
189.83849999999998,3.293557542649617
189.84,3.293557542649617
189.8415,3.293557542649617
189.84300000000002,3.293557542649617
189.8445,3.293557542649617
189.846,3.293557542649617
189.8475,3.293557542649617
189.84900000000002,3.337351603747673
189.8505,3.293557542649617
189.852,3.337351603747673
189.8535,3.293557542649617
189.855,3.293557542649617
189.8565,3.293557542649617
189.858,3.293557542649617
189.85950000000003,3.293557542649617
189.861,3.293557542649617
189.8625,3.337351603747673
189.864,3.293557542649617
189.8655,3.293557542649617
189.86700000000002,3.293557542649617
189.86849999999998,3.293557542649617
189.87,3.293557542649617
189.8715,3.293557542649617
189.87300000000002,3.293557542649617
189.8745,3.293557542649617
189.876,0.0028992584002197333
189.8775,0.0028992584002197333
189.879,0.0028992584002197333
189.8805,0.0028992584002197333
189.882,0.0028992584002197333
189.8835,0.0028992584002197333
189.885,0.0028992584002197333
189.8865,0.0028992584002197333
189.888,0.0028992584002197333
189.88950000000003,0.0028992584002197333
189.891,0.0028992584002197333
189.89249999999998,0.0028992584002197333
189.894,0.0028992584002197333
189.8955,0.0028992584002197333
189.89700000000002,0.0028992584002197333
189.89849999999998,0.0028992584002197333
189.9,0.0028992584002197333
189.9015,0.0028992584002197333
189.90300000000002,0.0028992584002197333
189.9045,0.0028992584002197333
189.90599999999998,0.0028992584002197333
189.9075,0.0028992584002197333
189.909,0.0028992584002197333
189.9105,0.0028992584002197333
189.912,0.0028992584002197333
189.9135,0.0028992584002197333
189.915,0.0028992584002197333
189.9165,0.0028992584002197333
189.918,0.0028992584002197333
189.9195,0.0028992584002197333
189.921,0.0028992584002197333
189.92249999999999,0.0028992584002197333
189.924,0.0028992584002197333
189.9255,0.0028992584002197333
189.92700000000002,0.0028992584002197333
189.9285,-0.041046142578125
189.93,0.0028992584002197333
189.9315,0.0028992584002197333
189.93300000000002,0.0028992584002197333
189.9345,0.0028992584002197333
189.936,0.0028992584002197333
189.9375,0.0028992584002197333
189.939,0.0028992584002197333
189.94050000000001,0.0028992584002197333
189.942,0.0028992584002197333
189.94350000000003,0.0028992584002197333
189.945,0.0028992584002197333
189.94650000000001,0.0028992584002197333
189.948,0.0028992584002197333
189.9495,0.0028992584002197333
189.95100000000002,0.0028992584002197333
189.9525,0.0028992584002197333
189.954,0.0028992584002197333
189.9555,0.0028992584002197333
189.95700000000002,0.0028992584002197333
189.95850000000002,0.0028992584002197333
189.96,0.0028992584002197333
189.9615,0.0028992584002197333
189.963,0.0028992584002197333
189.96450000000002,0.0028992584002197333
189.966,0.0028992584002197333
189.9675,0.0028992584002197333
189.969,0.0028992584002197333
189.97050000000002,0.0028992584002197333
189.972,0.0028992584002197333
189.97350000000003,0.0028992584002197333
189.975,0.0028992584002197333
189.9765,0.0028992584002197333
189.978,0.0028992584002197333
189.9795,3.293557542649617
189.98100000000002,3.337351603747673
189.9825,3.293557542649617
189.984,3.337351603747673
189.9855,3.293557542649617
189.98700000000002,3.293557542649617
189.98850000000002,3.293557542649617
189.98999999999998,3.293557542649617
189.9915,3.293557542649617
189.993,3.293557542649617
189.99450000000002,3.293557542649617
189.996,3.293557542649617
189.9975,3.337351603747673
189.999,3.293557542649617
190.00050000000002,3.293557542649617
190.002,3.293557542649617
190.0035,3.337351603747673
190.005,3.293557542649617
190.0065,3.293557542649617
190.008,3.293557542649617
190.0095,3.293557542649617
190.01100000000002,3.337351603747673
190.0125,3.293557542649617
190.014,3.337351603747673
190.0155,3.293557542649617
190.017,3.337351603747673
190.01850000000002,3.293557542649617
190.01999999999998,3.293557542649617
190.0215,3.337351603747673
190.023,3.293557542649617
190.02450000000002,3.293557542649617
190.026,3.337351603747673
190.0275,3.293557542649617
190.029,3.337351603747673
190.0305,3.293557542649617
190.032,3.293557542649617
190.0335,3.293557542649617
190.035,3.337351603747673
190.0365,3.293557542649617
190.038,3.337351603747673
190.0395,3.293557542649617
190.04100000000003,3.293557542649617
190.0425,3.293557542649617
190.044,3.293557542649617
190.0455,3.293557542649617
190.047,3.293557542649617
190.04850000000002,3.337351603747673
190.04999999999998,3.293557542649617
190.0515,3.337351603747673
190.053,3.293557542649617
190.05450000000002,3.293557542649617
190.056,3.293557542649617
190.0575,3.293557542649617
190.059,3.293557542649617
190.0605,3.293557542649617
190.062,3.293557542649617
190.0635,3.293557542649617
190.065,3.293557542649617
190.0665,3.293557542649617
190.068,3.337351603747673
190.0695,3.293557542649617
190.07100000000003,3.293557542649617
190.07250000000002,3.293557542649617
190.07399999999998,3.293557542649617
190.0755,3.293557542649617
190.077,3.337351603747673
190.07850000000002,3.293557542649617
190.08,3.293557542649617
190.0815,3.337351603747673
190.083,3.293557542649617
190.08450000000002,3.293557542649617
190.086,3.337351603747673
190.0875,3.293557542649617
190.089,3.337351603747673
190.0905,3.293557542649617
190.092,3.293557542649617
190.0935,3.293557542649617
190.09500000000003,3.337351603747673
190.0965,3.293557542649617
190.098,3.293557542649617
190.0995,3.293557542649617
190.101,3.293557542649617
190.10250000000002,3.337351603747673
190.10399999999998,3.293557542649617
190.1055,3.293557542649617
190.107,3.337351603747673
190.10850000000002,3.293557542649617
190.11,3.293557542649617
190.1115,3.337351603747673
190.113,3.293557542649617
190.1145,3.293557542649617
190.116,3.293557542649617
190.1175,3.337351603747673
190.119,3.293557542649617
190.1205,3.337351603747673
190.122,3.293557542649617
190.1235,3.337351603747673
190.251,3.293557542649617
190.2525,3.337351603747673
190.25400000000002,3.293557542649617
190.25549999999998,3.293557542649617
190.257,3.293557542649617
190.2585,3.293557542649617
190.26000000000002,3.337351603747673
190.2615,3.293557542649617
190.263,3.293557542649617
190.2645,3.293557542649617
190.26600000000002,3.337351603747673
190.2675,3.293557542649617
190.269,3.337351603747673
190.2705,3.293557542649617
190.272,3.293557542649617
190.2735,3.337351603747673
190.275,3.293557542649617
190.27650000000003,3.293557542649617
190.278,3.337351603747673
190.2795,3.293557542649617
190.281,3.337351603747673
190.2825,3.293557542649617
190.28400000000002,3.293557542649617
190.28549999999998,3.293557542649617
190.287,3.293557542649617
190.2885,3.293557542649617
190.29000000000002,3.293557542649617
190.2915,3.293557542649617
190.293,3.293557542649617
190.2945,3.337351603747673
190.296,3.293557542649617
190.2975,3.293557542649617
190.299,3.293557542649617
190.3005,3.337351603747673
190.302,3.293557542649617
190.3035,3.337351603747673
190.305,3.293557542649617
190.30650000000003,3.293557542649617
190.308,3.293557542649617
190.30949999999999,3.293557542649617
190.311,3.293557542649617
190.3125,3.337351603747673
190.31400000000002,3.293557542649617
190.3155,3.337351603747673
190.317,3.337351603747673
190.3185,3.249610889004181
190.32000000000002,3.337351603747673
190.32150000000001,3.293557542649617
190.32299999999998,3.293557542649617
190.3245,3.337351603747673
190.326,3.293557542649617
190.32750000000001,3.293557542649617
190.329,3.337351603747673
190.3305,3.293557542649617
190.332,3.293557542649617
190.33350000000002,3.293557542649617
190.335,3.337351603747673
190.3365,3.293557542649617
190.338,3.337351603747673
190.3395,3.337351603747673
190.341,3.293557542649617
190.3425,3.337351603747673
190.34400000000002,3.293557542649617
190.3455,3.293557542649617
190.347,3.293557542649617
190.3485,3.293557542649617
190.35,3.293557542649617
190.35150000000002,3.293557542649617
190.353,3.293557542649617
190.3545,3.337351603747673
190.356,3.293557542649617
190.35750000000002,3.293557542649617
190.359,3.293557542649617
190.3605,3.293557542649617
190.362,3.293557542649617
190.3635,3.337351603747673
190.365,3.293557542649617
190.3665,3.293557542649617
190.36800000000002,3.293557542649617
190.3695,3.293557542649617
190.371,3.293557542649617
190.3725,3.337351603747673
190.37400000000002,3.293557542649617
190.37550000000002,3.337351603747673
190.377,3.293557542649617
190.3785,3.293557542649617
190.38,3.293557542649617
190.38150000000002,3.337351603747673
190.383,3.293557542649617
190.3845,3.337351603747673
190.386,3.293557542649617
190.38750000000002,3.293557542649617
190.389,3.337351603747673
190.39050000000003,3.293557542649617
190.392,3.293557542649617
190.3935,3.293557542649617
190.395,3.337351603747673
190.3965,0.0028992584002197333
190.39800000000002,0.0028992584002197333
190.3995,0.0028992584002197333
190.401,0.0028992584002197333
190.4025,0.0028992584002197333
190.40400000000002,0.0028992584002197333
190.40550000000002,0.0028992584002197333
190.40699999999998,0.0028992584002197333
190.4085,0.0028992584002197333
190.41,0.0028992584002197333
190.41150000000002,0.0028992584002197333
190.413,0.0028992584002197333
190.4145,0.0028992584002197333
190.416,0.0028992584002197333
190.41750000000002,0.0028992584002197333
190.419,0.0028992584002197333
190.4205,0.0028992584002197333
190.422,0.0028992584002197333
190.4235,0.0028992584002197333
190.425,0.0028992584002197333
190.4265,0.0028992584002197333
190.42800000000003,0.0028992584002197333
190.4295,0.0028992584002197333
190.431,0.0028992584002197333
190.4325,0.0028992584002197333
190.434,0.0028992584002197333
190.43550000000002,0.0028992584002197333
190.43699999999998,0.0028992584002197333
190.4385,0.0028992584002197333
190.44,0.0028992584002197333
190.44150000000002,0.0028992584002197333
190.443,0.0028992584002197333
190.4445,0.0028992584002197333
190.446,0.0028992584002197333
190.4475,0.0028992584002197333
190.449,0.0028992584002197333
190.4505,0.0028992584002197333
190.452,0.0028992584002197333
190.4535,0.0028992584002197333
190.455,0.0028992584002197333
190.4565,0.0028992584002197333
190.45800000000003,0.0028992584002197333
190.4595,0.0028992584002197333
190.46099999999998,0.0028992584002197333
190.4625,0.0028992584002197333
190.464,0.0028992584002197333
190.46550000000002,0.0028992584002197333
190.46699999999998,0.0028992584002197333
190.4685,0.0028992584002197333
190.47,0.0028992584002197333
190.47150000000002,0.0028992584002197333
190.473,0.0028992584002197333
190.47449999999998,0.0028992584002197333
190.476,-0.041046142578125
190.4775,0.0028992584002197333
190.479,0.0028992584002197333
190.4805,0.0028992584002197333
190.482,0.0028992584002197333
190.4835,0.0028992584002197333
190.485,0.0028992584002197333
190.4865,0.0028992584002197333
190.48800000000003,0.0028992584002197333
190.4895,0.0028992584002197333
190.49099999999999,0.0028992584002197333
190.4925,0.0028992584002197333
190.494,0.0028992584002197333
190.49550000000002,0.0028992584002197333
190.49699999999999,0.0028992584002197333
190.4985,0.0028992584002197333
190.5,0.0028992584002197333
190.50150000000002,3.293557542649617
190.50300000000001,3.293557542649617
190.5045,3.293557542649617
190.506,3.337351603747673
190.5075,3.293557542649617
190.50900000000001,3.337351603747673
190.5105,3.293557542649617
190.512,3.293557542649617
190.5135,3.293557542649617
190.51500000000001,3.293557542649617
190.5165,3.293557542649617
190.518,3.293557542649617
190.51950000000002,3.293557542649617
190.521,3.293557542649617
190.5225,3.293557542649617
190.524,3.293557542649617
190.52550000000002,3.337351603747673
190.52700000000002,3.293557542649617
190.5285,3.293557542649617
190.53,3.293557542649617
190.5315,3.293557542649617
190.53300000000002,3.293557542649617
190.5345,3.293557542649617
190.536,3.293557542649617
190.5375,3.293557542649617
190.53900000000002,3.293557542649617
190.5405,3.293557542649617
190.54200000000003,3.293557542649617
190.5435,3.293557542649617
190.545,3.293557542649617
190.5465,3.293557542649617
190.548,3.337351603747673
190.54950000000002,3.293557542649617
190.551,3.293557542649617
190.5525,3.293557542649617
190.554,3.293557542649617
190.55550000000002,3.337351603747673
190.55700000000002,3.293557542649617
190.55849999999998,3.293557542649617
190.56,3.337351603747673
190.5615,3.337351603747673
190.56300000000002,3.293557542649617
190.5645,3.337351603747673
190.566,3.293557542649617
190.5675,3.293557542649617
190.56900000000002,3.337351603747673
190.5705,3.293557542649617
190.572,3.293557542649617
190.5735,3.293557542649617
190.575,3.337351603747673
190.5765,3.293557542649617
190.578,3.293557542649617
190.57950000000002,3.293557542649617
190.581,3.293557542649617
190.5825,3.337351603747673
190.584,3.293557542649617
190.5855,3.293557542649617
190.58700000000002,3.337351603747673
190.58849999999998,3.293557542649617
190.59,3.337351603747673
190.5915,3.293557542649617
190.59300000000002,3.293557542649617
190.5945,3.337351603747673
190.596,3.293557542649617
190.5975,3.337351603747673
190.59900000000002,3.293557542649617
190.6005,3.293557542649617
190.602,3.293557542649617
190.6035,3.293557542649617
190.605,3.293557542649617
190.6065,3.293557542649617
190.608,3.293557542649617
190.60950000000003,3.337351603747673
190.611,3.293557542649617
190.6125,3.337351603747673
190.614,3.293557542649617
190.6155,3.293557542649617
190.61700000000002,3.293557542649617
190.61849999999998,3.337351603747673
190.62,3.293557542649617
190.6215,3.293557542649617
190.62300000000002,3.293557542649617
190.6245,3.293557542649617
190.626,3.293557542649617
190.6275,3.293557542649617
190.629,3.337351603747673
190.6305,3.293557542649617
190.632,3.293557542649617
190.6335,3.293557542649617
190.635,3.337351603747673
190.6365,3.293557542649617
190.638,3.293557542649617
190.63950000000003,3.293557542649617
190.641,3.337351603747673
190.64249999999998,3.293557542649617
190.644,3.293557542649617
190.6455,3.293557542649617
190.64700000000002,3.293557542649617
190.6485,3.293557542649617
190.65,3.293557542649617
190.6515,3.337351603747673
190.65300000000002,3.293557542649617
190.6545,3.337351603747673
190.656,3.293557542649617
190.6575,3.293557542649617
190.659,3.293557542649617
190.6605,3.337351603747673
190.662,3.293557542649617
190.66350000000003,3.337351603747673
190.665,3.293557542649617
190.6665,3.293557542649617
190.668,3.337351603747673
190.6695,3.293557542649617
190.67100000000002,3.293557542649617
190.67249999999999,3.293557542649617
190.674,3.293557542649617
190.6755,3.337351603747673
190.67700000000002,3.293557542649617
190.6785,3.293557542649617
190.68,3.337351603747673
190.6815,3.293557542649617
190.683,3.293557542649617
190.6845,3.337351603747673
190.686,3.293557542649617
190.6875,3.293557542649617
190.689,3.293557542649617
190.69050000000001,3.337351603747673
190.692,3.293557542649617
190.69350000000003,3.293557542649617
190.695,3.293557542649617
190.6965,3.293557542649617
190.698,3.293557542649617
190.6995,3.293557542649617
190.70100000000002,3.293557542649617
190.7025,3.293557542649617
190.704,3.293557542649617
190.7055,3.293557542649617
190.70700000000002,3.293557542649617
190.70850000000002,0.0466933194982757
190.71,0.0028992584002197333
190.7115,0.0028992584002197333
190.713,0.0028992584002197333
190.71450000000002,0.0028992584002197333
190.716,0.0028992584002197333
190.7175,0.0028992584002197333
190.719,0.0028992584002197333
190.72050000000002,0.0028992584002197333
190.722,0.0028992584002197333
