Time (ms),Voltage (V)
3.2730000000000015,-5.0
3.2745000000000015,-5.0
3.2760000000000016,-5.0
3.277499999999998,-5.0
3.2790000000000017,-5.0
3.2805000000000017,-5.0
3.282000000000002,-5.0
3.283500000000002,-5.0
3.2849999999999984,-5.0
3.286500000000002,-5.0
3.2879999999999985,-5.0
3.289500000000002,-5.0
3.291000000000002,-5.0
3.292500000000002,-5.0
3.2940000000000023,-5.0
3.2954999999999988,-5.0
3.2970000000000024,-5.0
3.298499999999999,-5.0
3.3000000000000025,-5.0
3.3015000000000025,-5.0
3.302999999999999,-5.0
3.3045000000000027,-5.0
3.305999999999999,-5.0
3.3075000000000028,-5.0
3.3089999999999993,-5.0
3.310500000000003,-5.0
3.312000000000003,-5.0
3.3134999999999994,-5.0
3.315000000000003,-5.0
3.3164999999999996,-5.0
3.318000000000003,-5.0
3.3194999999999997,-5.0
3.3209999999999997,-5.0
3.3225,-5.0
3.324,-5.0
3.3255000000000035,-5.0
3.327,-5.0
3.3285000000000036,-5.0
3.33,-5.0
3.3315,-5.0
3.333,-5.0
3.3345000000000002,-5.0
3.336000000000004,-5.0
3.3375000000000004,-5.0
3.3390000000000004,-5.0
3.3405000000000005,-5.0
3.3420000000000005,-5.0
3.3435000000000006,-5.0
3.3450000000000006,-5.0
3.3465000000000042,-5.0
3.3480000000000008,-5.0
3.349500000000001,-5.0
3.351000000000001,-5.0
3.352500000000001,-5.0
3.354000000000001,-5.0
3.355500000000001,-5.0
3.357000000000001,-5.0
3.358500000000001,-5.0
3.360000000000001,-5.0
3.3615000000000013,-5.0
3.3630000000000013,-5.0
3.3645000000000014,-5.0
3.3660000000000014,-5.0
3.3675000000000015,-5.0
3.3690000000000015,-5.0
3.3705000000000016,-5.0
3.3720000000000017,-5.0
3.3735000000000017,-5.0
3.3749999999999982,-5.0
3.376500000000002,-5.0
3.3779999999999983,-5.0
3.379500000000002,-5.0
3.381000000000002,-5.0
3.382500000000002,-5.0
3.384000000000002,-5.0
3.3854999999999986,-5.0
3.3870000000000022,-5.0
3.3884999999999987,-5.0
3.3900000000000023,-5.0
3.3915000000000024,-5.0
3.392999999999999,-5.0
3.3945000000000025,-5.0
3.395999999999999,-5.0
3.3975000000000026,-5.0
3.398999999999999,-5.0
3.4005000000000027,-5.0
3.402000000000003,-5.0
3.4034999999999993,-5.0
3.405000000000003,-5.0
3.4064999999999994,-5.0
3.408000000000003,-5.0
3.4094999999999995,-5.0
3.4109999999999996,-5.0
3.412500000000003,-5.0
3.4139999999999997,-5.0
3.4155000000000033,-5.0
3.417,-5.0
3.4185000000000034,-5.0
3.42,-5.0
3.4215,-5.0
3.4230000000000036,-5.0
3.4245,-5.0
3.4260000000000037,-5.0
3.4275,-5.0
3.4290000000000003,-5.0
3.4305000000000003,-5.0
3.4320000000000004,-5.0
3.4335000000000004,-5.0
3.4350000000000005,-5.0
3.436500000000004,-5.0
3.4380000000000006,-5.0
3.4395000000000007,-5.0
3.4410000000000007,-5.0
3.442500000000001,-5.0
3.444000000000001,-5.0
3.445500000000001,-5.0
3.447000000000001,-5.0
3.448500000000001,-5.0
3.450000000000001,-5.0
3.451500000000001,-5.0
3.453000000000001,-5.0
3.4545000000000012,-5.0
3.4560000000000013,-5.0
3.4575000000000014,-5.0
3.4590000000000014,-5.0
3.4605000000000015,-5.0
3.4620000000000015,-5.0
3.4635000000000016,-5.0
3.464999999999998,-5.0
3.4665000000000017,-5.0
3.4680000000000017,-5.0
3.469500000000002,-5.0
3.471000000000002,-5.0
3.472500000000002,-5.0
3.474000000000002,-5.0
3.4754999999999985,-5.0
3.477000000000002,-5.0
3.478500000000002,-5.0
3.480000000000002,-5.0
3.4815000000000023,-5.0
3.4829999999999988,-5.0
3.4845000000000024,-5.0
3.485999999999999,-5.0
3.4875000000000025,-5.0
3.488999999999999,-5.0
3.4905000000000026,-5.0
3.4920000000000027,-5.0
3.493499999999999,-5.0
3.4950000000000028,-5.0
3.4964999999999993,-5.0
3.498000000000003,-5.0
3.4994999999999994,-5.0
3.5009999999999994,-5.0
3.502500000000003,-5.0
3.5039999999999996,-5.0
3.505500000000003,-5.0
3.5069999999999997,-5.0
3.5084999999999997,-5.0
3.51,-5.0
3.5115,-5.0
3.5130000000000035,-5.0
3.5145,-5.0
3.5160000000000036,-5.0
3.5175,-5.0
3.519,-5.0
3.5205,-5.0
3.5220000000000002,-5.0
3.523500000000004,-5.0
3.5250000000000004,-5.0
3.5265000000000004,-5.0
3.5280000000000005,-5.0
3.5295000000000005,-5.0
3.5310000000000006,-5.0
3.5325000000000006,-5.0
3.5340000000000042,-5.0
3.5355000000000008,-5.0
3.537000000000001,-5.0
3.538500000000001,-5.0
3.540000000000001,-5.0
3.541500000000001,-5.0
3.543000000000001,-5.0
3.544500000000001,-5.0
3.546000000000001,-5.0
3.547500000000001,-5.0
3.5490000000000013,-5.0
3.5505000000000013,-5.0
3.5520000000000014,-5.0
3.5535000000000014,-5.0
3.554999999999998,-5.0
3.5565000000000015,-5.0
3.5580000000000016,-5.0
3.5595000000000017,-5.0
3.5610000000000017,-5.0
3.5625000000000018,-5.0
3.564000000000002,-5.0
3.5654999999999983,-5.0
3.567000000000002,-5.0
3.568500000000002,-5.0
3.570000000000002,-5.0
3.571500000000002,-5.0
3.5729999999999986,-5.0
3.5745000000000022,-5.0
3.5759999999999987,-5.0
3.5775000000000023,-5.0
3.5790000000000024,-5.0
3.580499999999999,-5.0
3.5820000000000025,-5.0
3.583499999999999,-5.0
3.5850000000000026,-5.0
3.586499999999999,-5.0
3.5880000000000027,-5.0
3.589500000000003,-5.0
3.5909999999999993,-5.0
3.592500000000003,-5.0
3.5939999999999994,-5.0
3.595500000000003,-5.0
3.5969999999999995,-5.0
3.5984999999999996,-5.0
3.5999999999999996,-5.0
3.6014999999999997,-5.0
3.6030000000000033,-5.0
3.6045,-5.0
3.6060000000000034,-5.0
3.6075,-5.0
3.609,-5.0
3.6105,-5.0
3.612,-5.0
3.6135000000000037,-5.0
3.615,-5.0
3.6165000000000003,-5.0
3.6180000000000003,-5.0
3.6195000000000004,-5.0
3.6210000000000004,-5.0
3.6225000000000005,-5.0
3.624000000000004,-5.0
3.6255000000000006,-5.0
3.6270000000000007,-5.0
3.6285000000000007,-5.0
3.630000000000001,-5.0
3.631500000000001,-5.0
3.633000000000001,-5.0
3.634500000000001,-5.0
3.636000000000001,-5.0
3.637500000000001,-5.0
3.639000000000001,-5.0
3.640500000000001,-5.0
3.6420000000000012,-5.0
3.6435000000000013,-5.0
3.6450000000000014,-5.0
3.6465000000000014,-5.0
3.6480000000000015,-5.0
3.6495000000000015,-5.0
3.6510000000000016,-5.0
3.652499999999998,-5.0
3.6540000000000017,-5.0
3.655499999999998,-5.0
3.657000000000002,-5.0
3.658500000000002,-5.0
3.660000000000002,-5.0
3.661500000000002,-5.0
3.6629999999999985,-5.0
3.664500000000002,-5.0
3.6659999999999986,-5.0
3.667500000000002,-5.0
3.6690000000000023,-5.0
3.6704999999999988,-5.0
3.6720000000000024,-5.0
3.673499999999999,-5.0
3.6750000000000025,-5.0
3.676499999999999,-5.0
3.6780000000000026,-5.0
3.6795000000000027,-5.0
3.680999999999999,-5.0
3.6825000000000028,-5.0
3.6839999999999993,-5.0
3.685500000000003,-5.0
3.6869999999999994,-5.0
3.6884999999999994,-5.0
3.690000000000003,-5.0
3.6914999999999996,-5.0
3.693000000000003,-5.0
3.6944999999999997,-5.0
3.6960000000000033,-5.0
3.6975,-5.0
3.699,-5.0
3.7005000000000035,-5.0
3.702,-5.0
3.7035000000000036,-5.0
3.705,-5.0
3.7065,-5.0
3.708,-5.0
3.7095000000000002,-5.0
3.7110000000000003,-5.0
3.7125000000000004,-5.0
3.714000000000004,-5.0
3.7155000000000005,-5.0
3.7170000000000005,-5.0
3.7185000000000006,-5.0
3.7200000000000006,-5.0
3.7215000000000007,-5.0
3.7230000000000008,-5.0
3.724500000000001,-5.0
3.726000000000001,-5.0
3.727500000000001,-5.0
3.729000000000001,-5.0
3.730500000000001,-5.0
3.732000000000001,-5.0
3.733500000000001,-5.0
3.735000000000001,-5.0
3.7365000000000013,-5.0
3.7380000000000013,-5.0
3.7395000000000014,-5.0
3.7410000000000014,-5.0
3.742499999999998,-5.0
3.7440000000000015,-5.0
3.7455000000000016,-5.0
3.7470000000000017,-5.0
3.7485000000000017,-5.0
3.7500000000000018,-5.0
3.751500000000002,-5.0
3.7529999999999983,-5.0
3.754500000000002,-5.0
3.756000000000002,-5.0
3.757500000000002,-5.0
3.759000000000002,-5.0
3.7604999999999986,-5.0
3.7620000000000022,-5.0
3.7634999999999987,-5.0
3.7650000000000023,-5.0
3.7665000000000024,-5.0
3.7680000000000025,-5.0
3.7695000000000025,-5.0
3.770999999999999,-5.0
3.7725000000000026,-5.0
3.773999999999999,-5.0
3.7755000000000027,-5.0
3.7769999999999992,-5.0
3.7784999999999993,-5.0
3.780000000000003,-5.0
3.7814999999999994,-5.0
3.783000000000003,-5.0
3.7844999999999995,-5.0
3.786000000000003,-5.0
3.7874999999999996,-5.0
3.7889999999999997,-5.0
3.7905000000000033,-5.0
3.792,-5.0
3.7935000000000034,-5.0
3.795,-5.0
3.7965,-5.0
3.798,-5.0
3.7995,-5.0
3.8010000000000037,-5.0
3.8025,-5.0
3.804000000000004,-5.0
3.8055000000000003,-5.0
3.8070000000000004,-5.0
3.8085000000000004,-5.0
3.8100000000000005,-5.0
3.811500000000004,-5.0
3.8130000000000006,-5.0
3.8145000000000007,-5.0
3.8160000000000007,-5.0
3.817500000000001,-5.0
3.819000000000001,-5.0
3.820500000000001,-5.0
3.8220000000000045,-5.0
3.823500000000001,-5.0
3.825000000000001,-5.0
3.826500000000001,-5.0
3.828000000000001,-5.0
3.8295000000000012,-5.0
3.8310000000000013,-5.0
3.832499999999998,-5.0
3.8340000000000014,-5.0
3.8355000000000015,-5.0
3.8370000000000015,-5.0
3.8385000000000016,-5.0
3.8400000000000016,-5.0
3.8415000000000017,-5.0
3.842999999999998,-5.0
3.844500000000002,-5.0
3.846000000000002,-5.0
3.847500000000002,-5.0
3.849000000000002,-5.0
3.8504999999999985,-5.0
3.852000000000002,-5.0
3.8534999999999986,-5.0
3.855000000000002,-5.0
3.8565000000000023,-5.0
3.8580000000000023,-5.0
3.8595000000000024,-5.0
3.860999999999999,-5.0
3.8625000000000025,-5.0
3.863999999999999,-5.0
3.8655000000000026,-5.0
3.8670000000000027,-5.0
3.868499999999999,-5.0
3.8700000000000028,-5.0
3.8714999999999993,-5.0
3.873000000000003,-5.0
3.8744999999999994,-5.0
3.876000000000003,-5.0
3.877500000000003,-5.0
3.8789999999999996,-5.0
3.880500000000003,-5.0
3.8819999999999997,-5.0
3.8835000000000033,-5.0
3.885,-5.0
3.8865,-5.0
3.888,-5.0
3.8895,-5.0
3.8910000000000036,-5.0
3.8925,-5.0
3.8940000000000037,-5.0
3.8955,-5.0
3.8970000000000002,-5.0
3.8985000000000003,-5.0
3.9000000000000004,-5.0
3.901500000000004,-5.0
3.9030000000000005,-5.0
3.9045000000000005,-5.0
3.9060000000000006,-5.0
3.9075000000000006,-5.0
3.9090000000000007,-5.0
3.9105000000000008,-5.0
3.912000000000001,-5.0
3.913500000000001,-5.0
3.915000000000001,-5.0
3.916500000000001,-5.0
3.918000000000001,-5.0
3.919500000000001,-5.0
3.921000000000001,-5.0
3.922500000000001,-5.0
3.9240000000000013,-5.0
3.9255000000000013,-5.0
3.9270000000000014,-5.0
3.9285000000000014,-5.0
3.9300000000000015,-5.0
3.9315000000000015,-5.0
3.9330000000000016,-5.0
3.9345000000000017,-5.0
3.9360000000000017,-5.0
3.9375000000000018,-5.0
3.939000000000002,-5.0
3.9404999999999983,-5.0
3.942000000000002,-5.0
3.9434999999999985,-5.0
3.945000000000002,-5.0
3.946500000000002,-5.0
3.948000000000002,-5.0
3.9495000000000022,-5.0
3.9509999999999987,-5.0
3.9525000000000023,-5.0
3.953999999999999,-5.0
3.9555000000000025,-5.0
3.9570000000000025,-5.0
3.958499999999999,-5.0
3.9600000000000026,-5.0
3.961499999999999,-5.0
3.9630000000000027,-5.0
3.9644999999999992,-5.0
3.966000000000003,-5.0
3.967500000000003,-5.0
3.9689999999999994,-5.0
3.970500000000003,-5.0
3.9719999999999995,-5.0
3.973500000000003,-5.0
3.9749999999999996,-5.0
3.9764999999999997,-5.0
3.9780000000000033,-5.0
3.9795,-5.0
3.9810000000000034,-5.0
3.9825,-5.0
3.984,-5.0
3.9855,-5.0
3.987,-5.0
3.9885000000000037,-5.0
3.99,-5.0
3.991500000000004,-5.0
3.9930000000000003,-5.0
3.9945000000000004,-5.0
3.9960000000000004,-5.0
3.9975000000000005,-5.0
3.9990000000000006,-5.0
4.000500000000001,-5.0
4.002000000000001,-5.0
4.003500000000001,-5.0
4.005000000000001,-5.0
4.006500000000001,-5.0
4.008000000000001,-5.0
4.009500000000001,-5.0
4.011000000000001,-5.0
4.012500000000001,-5.0
4.014000000000001,-5.0
4.015500000000001,-5.0
4.017000000000001,-5.0
4.018500000000001,-5.0
4.019999999999998,-5.0
4.021500000000001,-5.0
4.0230000000000015,-5.0
4.0245000000000015,-5.0
4.026000000000002,-5.0
4.027500000000002,-5.0
4.029000000000002,-5.0
4.030499999999998,-5.0
4.032000000000002,-5.0
4.033500000000002,-5.0
4.035000000000002,-5.0
4.036500000000002,-5.0
4.0379999999999985,-5.0
4.039500000000002,-5.0
4.040999999999999,-5.0
4.042500000000002,-5.0
4.044000000000002,-5.0
4.045500000000002,-5.0
4.047000000000002,-5.0
4.048499999999999,-5.0
4.0500000000000025,-5.0
4.051499999999999,-5.0
4.053000000000003,-5.0
4.054499999999999,-5.0
4.055999999999999,-5.0
4.057500000000003,-5.0
4.058999999999999,-5.0
4.060500000000003,-5.0
4.061999999999999,-5.0
4.063500000000003,-5.0
4.0649999999999995,-5.0
4.0665,-5.0
4.068000000000003,-5.0
4.0695,-5.0
4.071000000000003,-5.0
4.0725,-5.0
4.074,-5.0
4.0755,-5.0
4.077,-5.0
4.078500000000004,-5.0
4.08,-5.0
4.081500000000004,-5.0
4.083,-5.0
4.0845,-5.0
4.086,-5.0
4.0875,-5.0
4.089000000000004,-5.0
4.0905000000000005,-5.0
4.0920000000000005,-5.0
4.093500000000001,-5.0
4.095000000000001,-5.0
4.096500000000001,-5.0
4.098000000000001,-5.0
4.099500000000004,-5.0
4.101000000000001,-5.0
4.102500000000001,-5.0
4.104000000000001,-5.0
4.105500000000001,-5.0
4.107000000000001,-5.0
4.108500000000001,-5.0
4.109999999999998,-5.0
4.111500000000001,-5.0
4.113000000000001,-5.0
4.114500000000001,-5.0
4.116000000000001,-5.0
4.1175000000000015,-5.0
4.1190000000000015,-5.0
4.120499999999998,-5.0
4.122000000000002,-5.0
4.123500000000002,-5.0
4.125000000000002,-5.0
4.126500000000002,-5.0
4.127999999999998,-5.0
4.129500000000002,-5.0
4.1309999999999985,-5.0
4.132500000000002,-5.0
4.134000000000002,-5.0
4.135500000000002,-5.0
4.137000000000002,-5.0
4.138499999999999,-5.0
4.140000000000002,-5.0
4.141499999999999,-5.0
4.1430000000000025,-5.0
4.1445000000000025,-5.0
4.145999999999999,-5.0
4.147500000000003,-5.0
4.148999999999999,-5.0
4.150500000000003,-5.0
4.151999999999999,-5.0
4.153500000000003,-5.0
4.155000000000003,-5.0
4.156499999999999,-5.0
4.158000000000003,-5.0
4.1594999999999995,-5.0
4.161000000000003,-5.0
4.1625,-5.0
4.164,-5.0
4.1655,-5.0
4.167,-5.0
4.168500000000003,-5.0
4.17,-5.0
4.1715000000000035,-5.0
4.173,-5.0
4.1745,-5.0
4.176,-5.0
4.1775,-5.0
4.179000000000004,-5.0
4.1805,-5.0
4.182,-5.0
4.1835,-5.0
4.1850000000000005,-5.0
4.1865000000000006,-5.0
4.188000000000001,-5.0
4.189500000000004,-5.0
4.191000000000001,-5.0
4.192500000000001,-5.0
4.194000000000001,-5.0
4.195500000000001,-5.0
4.197000000000001,-5.0
4.198500000000001,-5.0
4.200000000000001,-5.0
4.201500000000001,-5.0
4.203000000000001,-5.0
4.204500000000001,-5.0
4.206000000000001,-5.0
4.207500000000001,-5.0
4.209000000000001,-5.0
4.2105000000000015,-5.0
4.2120000000000015,-5.0
4.213500000000002,-5.0
4.215000000000002,-5.0
4.216500000000002,-5.0
4.217999999999998,-5.0
4.219500000000002,-5.0
4.220999999999998,-5.0
4.222500000000002,-5.0
4.224000000000002,-5.0
4.225500000000002,-5.0
4.227000000000002,-5.0
4.228499999999999,-5.0
4.230000000000002,-5.0
4.231499999999999,-5.0
4.233000000000002,-5.0
4.234500000000002,-5.0
4.235999999999999,-5.0
4.2375000000000025,-5.0
4.238999999999999,-5.0
4.240500000000003,-5.0
4.241999999999999,-5.0
4.243500000000003,-5.0
4.245000000000003,-5.0
4.246499999999999,-5.0
4.248000000000003,-5.0
4.249499999999999,-5.0
4.251000000000003,-5.0
4.2524999999999995,-5.0
4.254,-5.0
4.255500000000003,-5.0
4.257,-5.0
4.258500000000003,-5.0
4.26,-5.0
4.261500000000003,-5.0
4.263,-5.0
4.2645,-5.0
4.266000000000004,-5.0
4.2675,-5.0
4.269000000000004,-5.0
4.2705,-5.0
4.272,-5.0
4.2735,-5.0
4.275,-5.0
4.2765,-5.0
4.2780000000000005,-5.0
4.279500000000004,-5.0
4.281000000000001,-5.0
4.282500000000001,-5.0
4.284000000000001,-5.0
4.285500000000001,-5.0
4.287000000000001,-5.0
4.288500000000001,-5.0
4.290000000000001,-5.0
4.291500000000001,-5.0
4.293000000000001,-5.0
4.294500000000001,-5.0
4.296000000000001,-5.0
4.297500000000001,-5.0
4.299000000000001,-5.0
4.300500000000001,-5.0
4.302000000000001,-5.0
4.303500000000001,-5.0
4.3050000000000015,-5.0
4.3065000000000015,-5.0
4.307999999999998,-5.0
4.309500000000002,-5.0
4.311000000000002,-5.0
4.312500000000002,-5.0
4.314000000000002,-5.0
4.315500000000002,-5.0
4.317000000000002,-5.0
4.3184999999999985,-5.0
4.320000000000002,-5.0
4.321500000000002,-5.0
4.323000000000002,-5.0
4.324500000000002,-5.0
4.325999999999999,-5.0
4.327500000000002,-5.0
4.328999999999999,-5.0
4.3305000000000025,-5.0
4.331999999999999,-5.0
4.333500000000003,-5.0
4.335000000000003,-5.0
4.336499999999999,-5.0
4.338000000000003,-5.0
4.339499999999999,-5.0
4.341000000000003,-5.0
4.342499999999999,-5.0
4.343999999999999,-5.0
4.345500000000003,-5.0
4.3469999999999995,-5.0
4.348500000000003,-5.0
4.35,-5.0
4.351500000000003,-5.0
4.353,-5.0
4.3545,-5.0
4.356000000000003,-5.0
4.3575,-5.0
4.3590000000000035,-5.0
4.3605,-5.0
4.362,-5.0
4.3635,-5.0
4.365,-5.0
4.366500000000004,-5.0
4.368,-5.0
4.369500000000004,-5.0
4.371,-5.0
4.3725000000000005,-5.0
4.3740000000000006,-5.0
4.375500000000001,-5.0
4.377000000000004,-5.0
4.378500000000001,-5.0
4.380000000000001,-5.0
4.381500000000001,-5.0
4.383000000000001,-5.0
4.384500000000001,-5.0
4.386000000000001,-5.0
4.387500000000001,-5.0
4.389000000000001,-5.0
4.390500000000001,-5.0
4.392000000000001,-5.0
4.393500000000001,-5.0
4.395000000000001,-5.0
4.396500000000001,-5.0
4.397999999999998,-5.0
4.3995000000000015,-5.0
4.401000000000002,-5.0
4.402500000000002,-5.0
4.404000000000002,-5.0
4.405500000000002,-5.0
4.407000000000002,-5.0
4.408499999999998,-5.0
4.410000000000002,-5.0
4.411500000000002,-5.0
4.413000000000002,-5.0
4.414500000000002,-5.0
4.415999999999999,-5.0
4.417500000000002,-5.0
4.418999999999999,-5.0
4.420500000000002,-5.0
4.422000000000002,-5.0
4.423499999999999,-5.0
4.4250000000000025,-5.0
4.426499999999999,-5.0
4.428000000000003,-5.0
4.429499999999999,-5.0
4.431000000000003,-5.0
4.432500000000003,-5.0
4.433999999999999,-5.0
4.435500000000003,-5.0
4.436999999999999,-5.0
4.438500000000003,-5.0
4.4399999999999995,-5.0
4.4415,-5.0
4.443000000000003,-5.0
4.4445,-5.0
4.446000000000003,-5.0
4.4475,-5.0
4.449000000000003,-5.0
4.4505,-5.0
4.452,-5.0
4.4535,-5.0
4.455,-5.0
4.456500000000004,-5.0
4.458,-5.0
4.4595,-5.0
4.461,-5.0
4.4625,-5.0
4.464,-5.0
4.4655000000000005,-5.0
4.467000000000004,-5.0
4.468500000000001,-5.0
4.470000000000001,-5.0
4.471500000000001,-5.0
4.473000000000001,-5.0
4.474500000000001,-5.0
4.476000000000001,-5.0
4.477500000000001,-5.0
4.479000000000001,-5.0
4.480500000000001,-5.0
4.482000000000001,-5.0
4.483500000000001,-5.0
4.485000000000001,-5.0
4.486500000000001,-5.0
4.488000000000001,-5.0
4.489500000000001,-5.0
4.491000000000001,-5.0
4.4925000000000015,-5.0
4.4940000000000015,-5.0
4.495499999999998,-5.0
4.497000000000002,-5.0
4.498500000000002,-5.0
4.500000000000002,-5.0
4.501500000000002,-5.0
4.503000000000002,-5.0
4.504500000000002,-5.0
4.5059999999999985,-5.0
4.507500000000002,-5.0
4.508999999999999,-5.0
4.510500000000002,-5.0
4.512000000000002,-5.0
4.513499999999999,-5.0
4.515000000000002,-5.0
4.516499999999999,-5.0
4.5180000000000025,-5.0
4.519499999999999,-5.0
4.521000000000003,-5.0
4.522500000000003,-5.0
4.523999999999999,-5.0
4.525500000000003,-5.0
4.526999999999999,-5.0
4.528500000000003,-5.0
4.529999999999999,-5.0
4.531499999999999,-5.0
4.533000000000003,-5.0
4.5344999999999995,-5.0
4.536000000000003,-5.0
4.5375,-5.0
4.539000000000003,-5.0
4.5405,-5.0
4.542,-5.0
4.543500000000003,-5.0
4.545,-5.0
4.5465000000000035,-5.0
4.548,-5.0
4.5495,-5.0
4.551,-5.0
4.5525,-5.0
4.554000000000004,-5.0
4.5555,-5.0
4.557000000000004,-5.0
4.5585,-5.0
4.5600000000000005,-5.0
4.5615000000000006,-5.0
4.563000000000001,-5.0
4.564500000000001,-5.0
4.566000000000001,-5.0
4.567500000000001,-5.0
4.569000000000001,-5.0
4.570500000000001,-5.0
4.572000000000001,-5.0
4.573500000000001,-5.0
4.575000000000001,-5.0
4.576500000000001,-5.0
4.578000000000001,-5.0
4.579500000000001,-5.0
4.581000000000001,-5.0
4.582500000000001,-5.0
4.584000000000001,-5.0
4.585499999999998,-5.0
4.5870000000000015,-5.0
4.588500000000002,-5.0
4.590000000000002,-5.0
4.591500000000002,-5.0
4.593000000000002,-5.0
4.594500000000002,-5.0
4.595999999999998,-5.0
4.597500000000002,-5.0
4.599000000000002,-5.0
4.600500000000002,-5.0
4.602000000000002,-5.0
4.603499999999999,-5.0
4.605000000000002,-5.0
4.606499999999999,-5.0
4.608000000000002,-5.0
4.609500000000002,-5.0
4.611000000000002,-5.0
4.6125000000000025,-5.0
4.613999999999999,-5.0
4.615500000000003,-5.0
4.616999999999999,-5.0
4.618500000000003,-5.0
4.619999999999999,-5.0
4.621499999999999,-5.0
4.623000000000003,-5.0
4.624499999999999,-5.0
4.626000000000003,-5.0
4.6274999999999995,-5.0
4.629000000000003,-5.0
4.6305,-5.0
4.632,-5.0
4.633500000000003,-5.0
4.635,-5.0
4.636500000000003,-5.0
4.638,-5.0
4.6395,-5.0
4.641,-5.0
4.6425,-5.0
4.644000000000004,-5.0
4.6455,-5.0
4.647000000000004,-5.0
4.6485,-5.0
4.65,-5.0
4.6515,-5.0
4.6530000000000005,-5.0
4.654500000000004,-5.0
4.656000000000001,-5.0
4.657500000000001,-5.0
4.659000000000001,-5.0
4.660500000000001,-5.0
4.662000000000001,-5.0
4.663500000000001,-5.0
4.6650000000000045,-5.0
4.666500000000001,-5.0
4.668000000000001,-5.0
4.669500000000001,-5.0
4.671000000000001,-5.0
4.672500000000001,-5.0
4.674000000000001,-5.0
4.675499999999998,-5.0
4.677000000000001,-5.0
4.678500000000001,-5.0
4.6800000000000015,-5.0
4.6815000000000015,-5.0
4.683000000000002,-5.0
4.684500000000002,-5.0
4.685999999999998,-5.0
4.687500000000002,-5.0
4.689000000000002,-5.0
4.690500000000002,-5.0
4.692000000000002,-5.0
4.6934999999999985,-5.0
4.695000000000002,-5.0
4.696499999999999,-5.0
4.698000000000002,-5.0
4.699500000000002,-5.0
4.701000000000002,-5.0
4.702500000000002,-5.0
4.703999999999999,-5.0
4.7055000000000025,-5.0
4.706999999999999,-5.0
4.708500000000003,-5.0
4.710000000000003,-5.0
4.711499999999999,-5.0
4.713000000000003,-5.0
4.714499999999999,-5.0
4.716000000000003,-5.0
4.717499999999999,-5.0
4.719000000000003,-5.0
4.720500000000003,-5.0
4.7219999999999995,-5.0
4.723500000000003,-5.0
4.725,-5.0
4.726500000000003,-5.0
4.728,-5.0
4.7295,-5.0
4.731,-5.0
4.7325,-5.0
4.7340000000000035,-5.0
4.7355,-5.0
4.737000000000004,-5.0
4.7385,-5.0
4.74,-5.0
4.7415,-5.0
4.743,-5.0
4.744500000000004,-5.0
4.746,-5.0
4.7475000000000005,-5.0
4.7490000000000006,-5.0
4.750500000000001,-5.0
4.752000000000001,-5.0
4.753500000000001,-5.0
4.755000000000004,-5.0
4.756500000000001,-5.0
4.758000000000001,-5.0
4.759500000000001,-5.0
4.761000000000001,-5.0
4.762500000000001,-5.0
4.764000000000001,-5.0
4.765500000000001,-5.0
4.767000000000001,-5.0
4.768500000000001,-5.0
4.770000000000001,-5.0
4.771500000000001,-5.0
4.7730000000000015,-5.0
4.7745000000000015,-5.0
4.776000000000002,-5.0
4.777500000000002,-5.0
4.779000000000002,-5.0
4.780500000000002,-5.0
4.782000000000002,-5.0
4.783499999999998,-5.0
4.785000000000002,-5.0
4.786499999999998,-5.0
4.788000000000002,-5.0
4.789500000000002,-5.0
4.791000000000002,-5.0
4.792500000000002,-5.0
4.793999999999999,-5.0
4.795500000000002,-5.0
4.796999999999999,-5.0
4.798500000000002,-5.0
4.8000000000000025,-5.0
4.801499999999999,-5.0
4.803000000000003,-5.0
4.804499999999999,-5.0
4.806000000000003,-5.0
4.807499999999999,-5.0
4.809000000000003,-5.0
4.810500000000003,-5.0
4.811999999999999,-5.0
4.813500000000003,-5.0
4.8149999999999995,-5.0
4.816500000000003,-5.0
4.818,-5.0
4.8195,-5.0
4.821000000000003,-5.0
4.8225,-5.0
4.824000000000003,-5.0
4.8255,-5.0
4.827,-5.0
4.8285,-5.0
4.83,-5.0
4.831500000000004,-5.0
4.833,-5.0
4.834500000000004,-5.0
4.836,-5.0
4.8375,-5.0
4.839,-5.0
4.8405000000000005,-5.0
4.8420000000000005,-5.0
4.843500000000001,-5.0
4.845000000000001,-5.0
4.846500000000001,-5.0
4.848000000000001,-5.0
4.849500000000001,-5.0
4.851000000000001,-5.0
4.852500000000001,-5.0
4.854000000000001,-5.0
4.855500000000001,-5.0
4.857000000000001,-5.0
4.858500000000001,-5.0
4.860000000000001,-5.0
4.861500000000001,-5.0
4.863000000000001,-5.0
4.864500000000001,-5.0
4.866000000000001,-5.0
4.8675000000000015,-5.0
4.8690000000000015,-5.0
4.870500000000002,-5.0
4.872000000000002,-5.0
4.873499999999998,-5.0
4.875000000000002,-5.0
4.876500000000002,-5.0
4.878000000000002,-5.0
4.879500000000002,-5.0
4.881000000000002,-5.0
4.882500000000002,-5.0
4.883999999999999,-5.0
4.885500000000002,-5.0
4.887000000000002,-5.0
4.888500000000002,-5.0
4.890000000000002,-5.0
4.891499999999999,-5.0
4.8930000000000025,-5.0
4.894499999999999,-5.0
4.896000000000003,-5.0
4.897499999999999,-5.0
4.898999999999999,-5.0
4.900500000000003,-5.0
4.901999999999999,-5.0
4.903500000000003,-5.0
4.904999999999999,-5.0
