Time (ms),Voltage (V)
163.869,3.293557542649617
163.87050000000002,3.293557542649617
163.872,3.293557542649617
163.87350000000004,3.293557542649617
163.87500000000003,3.293557542649617
163.8765,3.337351603747673
163.878,3.293557542649617
163.8795,3.293557542649617
163.88100000000003,3.293557542649617
163.88250000000002,3.293557542649617
163.884,3.293557542649617
163.8855,3.293557542649617
163.88700000000003,3.293557542649617
163.88850000000002,3.293557542649617
163.89,3.293557542649617
163.8915,3.293557542649617
163.893,3.293557542649617
163.89450000000002,3.293557542649617
163.89600000000002,3.293557542649617
163.89750000000004,3.293557542649617
163.899,3.293557542649617
163.90050000000002,3.337351603747673
163.90200000000002,3.293557542649617
163.9035,3.293557542649617
163.90500000000003,3.293557542649617
163.9065,3.293557542649617
163.90800000000002,3.293557542649617
163.9095,3.337351603747673
163.91100000000003,3.293557542649617
163.91250000000002,-0.041046142578125
163.91400000000002,0.0028992584002197
163.9155,-0.041046142578125
163.917,0.0028992584002197
163.91850000000002,0.0028992584002197
163.92000000000002,0.0028992584002197
163.9215,0.0028992584002197
163.923,0.0028992584002197
163.92450000000002,0.0028992584002197
163.92600000000002,0.0028992584002197
163.92750000000004,0.0028992584002197
163.929,0.0028992584002197
163.93050000000002,0.0028992584002197
163.93200000000002,0.0028992584002197
163.9335,0.0028992584002197
163.93500000000003,0.0028992584002197
163.9365,0.0028992584002197
163.93800000000002,-0.041046142578125
163.9395,0.0028992584002197
163.94100000000003,0.0028992584002197
163.94250000000002,0.0028992584002197
163.94400000000002,0.0028992584002197
163.9455,0.0028992584002197
163.947,0.0028992584002197
163.94850000000002,0.0028992584002197
163.95000000000002,0.0028992584002197
163.9515,-0.041046142578125
163.953,0.0028992584002197
163.95450000000002,-0.041046142578125
163.95600000000002,0.0028992584002197
163.95750000000004,0.0028992584002197
163.95900000000003,0.0028992584002197
163.9605,0.0028992584002197
163.96200000000002,0.0028992584002197
163.9635,0.0028992584002197
163.96500000000003,0.0028992584002197
163.96650000000002,0.0028992584002197
163.96800000000002,0.0028992584002197
163.9695,0.0028992584002197
163.97100000000003,0.0028992584002197
163.97250000000005,0.0028992584002197
163.97400000000002,0.0028992584002197
163.9755,0.0028992584002197
163.977,0.0028992584002197
163.97850000000005,0.0028992584002197
163.98000000000002,0.0028992584002197
163.98150000000004,0.0028992584002197
163.983,0.0028992584002197
163.98450000000005,0.0028992584002197
163.98600000000002,0.0028992584002197
163.9875,0.0028992584002197
163.98900000000003,0.0028992584002197
163.9905,-0.041046142578125
163.99200000000002,0.0028992584002197
163.9935,0.0028992584002197
163.99500000000003,0.0028992584002197
163.99650000000003,0.0028992584002197
163.99800000000002,0.0028992584002197
163.9995,0.0028992584002197
164.001,-0.041046142578125
164.00250000000003,0.0028992584002197
164.00400000000002,0.0028992584002197
164.0055,0.0028992584002197
164.007,0.0028992584002197
164.00850000000003,0.0028992584002197
164.01000000000002,-0.041046142578125
164.01150000000004,0.0028992584002197
164.013,-0.041046142578125
164.0145,0.0028992584002197
164.01600000000002,-0.041046142578125
164.0175,0.0028992584002197
164.01900000000003,0.0028992584002197
164.0205,0.0028992584002197
164.02200000000002,0.0028992584002197
164.0235,0.0028992584002197
164.02500000000003,-0.041046142578125
164.02650000000003,-0.041046142578125
164.028,0.0028992584002197
164.0295,-0.041046142578125
164.031,0.0028992584002197
164.03250000000003,0.0028992584002197
164.03400000000002,-0.041046142578125
164.0355,0.0028992584002197
164.037,0.0028992584002197
164.03850000000003,0.0028992584002197
164.04000000000002,0.0028992584002197
164.04150000000004,0.0028992584002197
164.043,0.0028992584002197
164.0445,0.0028992584002197
164.04600000000002,0.0028992584002197
164.0475,0.0028992584002197
164.04900000000004,0.0028992584002197
164.0505,0.0028992584002197
164.05200000000002,0.0028992584002197
164.0535,-0.041046142578125
164.05500000000004,0.0028992584002197
164.05650000000003,0.0028992584002197
164.058,0.0028992584002197
164.0595,0.0028992584002197
164.061,0.0028992584002197
164.06250000000003,0.0028992584002197
164.06400000000002,-0.041046142578125
164.0655,0.0028992584002197
164.067,0.0028992584002197
164.06850000000003,0.0028992584002197
164.07000000000002,-0.041046142578125
164.0715,0.0028992584002197
164.073,0.0028992584002197
164.0745,0.0028992584002197
164.07600000000002,0.0028992584002197
164.0775,0.0028992584002197
164.07900000000004,0.0028992584002197
164.0805,0.0028992584002197
164.08200000000002,0.0028992584002197
164.08350000000002,-0.041046142578125
164.085,0.0028992584002197
164.08650000000003,0.0028992584002197
164.088,-0.041046142578125
164.08950000000002,0.0028992584002197
164.091,0.0028992584002197
164.09250000000003,-0.041046142578125
164.09400000000002,0.0028992584002197
164.09550000000002,0.0028992584002197
164.097,0.0028992584002197
164.0985,0.0028992584002197
164.10000000000002,0.0028992584002197
164.10150000000002,0.0028992584002197
164.103,0.0028992584002197
164.1045,0.0028992584002197
164.10600000000002,0.0028992584002197
164.10750000000002,0.0028992584002197
164.10900000000004,0.0028992584002197
164.11050000000003,0.0028992584002197
164.112,0.0028992584002197
164.11350000000002,0.0028992584002197
164.115,0.0028992584002197
164.11650000000003,0.0028992584002197
164.11800000000002,0.0028992584002197
164.11950000000002,0.0028992584002197
164.121,3.337351603747673
164.12250000000003,3.293557542649617
164.12400000000002,3.293557542649617
164.12550000000002,3.293557542649617
164.127,3.293557542649617
164.1285,3.293557542649617
164.13000000000002,3.293557542649617
164.13150000000002,3.293557542649617
164.13300000000004,3.293557542649617
164.1345,3.293557542649617
164.13600000000002,3.293557542649617
164.13750000000002,3.293557542649617
164.139,3.293557542649617
164.14050000000003,3.293557542649617
164.142,3.293557542649617
164.14350000000002,3.293557542649617
164.145,3.293557542649617
164.14650000000003,3.337351603747673
164.14800000000002,3.293557542649617
164.14950000000002,3.293557542649617
164.151,3.293557542649617
164.15250000000003,3.293557542649617
164.15400000000002,3.293557542649617
164.15550000000002,3.293557542649617
164.157,3.293557542649617
164.1585,3.293557542649617
164.16000000000005,3.293557542649617
164.16150000000002,3.293557542649617
164.16300000000004,3.293557542649617
164.1645,3.293557542649617
164.16600000000005,3.293557542649617
164.16750000000002,3.293557542649617
164.169,3.293557542649617
164.17050000000003,3.293557542649617
164.172,3.293557542649617
164.17350000000002,3.293557542649617
164.175,3.293557542649617
164.17650000000003,3.293557542649617
164.17800000000005,3.293557542649617
164.17950000000002,3.337351603747673
164.181,3.293557542649617
164.1825,3.293557542649617
164.18400000000003,3.293557542649617
164.18550000000002,3.293557542649617
164.187,3.293557542649617
164.1885,3.293557542649617
164.19000000000003,3.293557542649617
164.19150000000002,3.293557542649617
164.19300000000004,3.293557542649617
164.1945,3.293557542649617
164.196,3.293557542649617
164.19750000000002,3.337351603747673
164.199,3.293557542649617
164.20050000000003,3.337351603747673
164.202,3.337351603747673
164.20350000000002,3.293557542649617
164.205,3.293557542649617
164.20650000000003,3.293557542649617
164.20800000000003,3.293557542649617
164.2095,3.293557542649617
164.211,3.293557542649617
164.2125,3.293557542649617
164.21400000000003,3.293557542649617
164.21550000000002,3.293557542649617
164.217,3.337351603747673
164.2185,3.293557542649617
164.22000000000003,3.293557542649617
164.22150000000002,3.293557542649617
164.223,3.293557542649617
164.2245,-0.041046142578125
164.226,0.0028992584002197
164.22750000000002,0.0028992584002197
164.229,0.0028992584002197
164.23050000000003,0.0028992584002197
164.232,0.0028992584002197
164.23350000000002,0.0028992584002197
164.235,0.0028992584002197
164.2365,0.0028992584002197
164.23800000000003,0.0028992584002197
164.23950000000002,0.0028992584002197
164.241,-0.041046142578125
164.2425,-0.041046142578125
164.24400000000003,0.0028992584002197
164.24550000000002,0.0028992584002197
164.247,0.0028992584002197
164.2485,0.0028992584002197
164.25,0.0028992584002197
164.25150000000002,0.0028992584002197
164.253,0.0028992584002197
164.25450000000004,0.0028992584002197
164.256,0.0028992584002197
164.25750000000002,0.0028992584002197
164.259,0.0028992584002197
164.26050000000004,0.0028992584002197
164.26200000000003,0.0028992584002197
164.26350000000002,0.0028992584002197
164.265,0.0028992584002197
164.2665,0.0028992584002197
164.26800000000003,0.0028992584002197
164.26950000000002,0.0028992584002197
164.27100000000002,-0.041046142578125
164.2725,0.0028992584002197
164.27400000000003,0.0028992584002197
164.27550000000002,0.0028992584002197
164.27700000000004,0.0028992584002197
164.2785,0.0028992584002197
164.28,0.0028992584002197
164.28150000000002,0.0028992584002197
164.28300000000002,0.0028992584002197
164.28450000000004,0.0028992584002197
164.286,-0.041046142578125
164.28750000000002,-0.041046142578125
164.28900000000002,0.0028992584002197
164.29050000000004,0.0028992584002197
164.29200000000003,-0.041046142578125
164.2935,0.0028992584002197
164.29500000000002,0.0028992584002197
164.2965,0.0028992584002197
164.29800000000003,0.0028992584002197
164.29950000000002,0.0028992584002197
164.30100000000002,0.0028992584002197
164.3025,0.0028992584002197
164.30400000000003,-0.041046142578125
164.30550000000002,-0.041046142578125
164.30700000000002,0.0028992584002197
164.3085,-0.041046142578125
164.31,-0.041046142578125
164.31150000000002,0.0028992584002197
164.31300000000002,0.0028992584002197
164.31450000000004,0.0028992584002197
164.316,0.0028992584002197
164.31750000000002,0.0028992584002197
164.31900000000002,0.0028992584002197
164.3205,0.0028992584002197
164.32200000000003,0.0028992584002197
164.3235,0.0028992584002197
164.32500000000002,0.0028992584002197
164.3265,0.0028992584002197
164.32800000000003,0.0028992584002197
164.32950000000002,0.0028992584002197
164.33100000000002,0.0028992584002197
164.3325,0.0028992584002197
164.334,0.0028992584002197
164.33550000000002,0.0028992584002197
164.33700000000002,0.0028992584002197
164.3385,0.0028992584002197
164.34,0.0028992584002197
164.34150000000002,0.0028992584002197
164.34300000000002,0.0028992584002197
164.34450000000004,0.0028992584002197
164.346,0.0028992584002197
164.3475,0.0028992584002197
164.34900000000002,0.0028992584002197
164.3505,0.0028992584002197
164.35200000000003,0.0028992584002197
164.3535,0.0028992584002197
164.35500000000002,0.0028992584002197
164.3565,0.0028992584002197
164.35800000000003,0.0028992584002197
164.35950000000005,0.0028992584002197
164.361,0.0028992584002197
164.3625,0.0028992584002197
164.364,0.0028992584002197
164.36550000000005,0.0028992584002197
164.36700000000002,0.0028992584002197
164.3685,0.0028992584002197
164.37,0.0028992584002197
164.37150000000003,0.0028992584002197
164.37300000000002,0.0028992584002197
164.37450000000004,0.0028992584002197
164.376,0.0028992584002197
164.3775,0.0028992584002197
164.37900000000002,0.0028992584002197
164.3805,0.0028992584002197
164.38200000000003,-0.041046142578125
164.3835,0.0028992584002197
164.38500000000002,0.0028992584002197
164.3865,0.0028992584002197
164.38800000000003,0.0028992584002197
164.38950000000003,0.0028992584002197
164.39100000000002,0.0028992584002197
164.3925,0.0028992584002197
164.394,0.0028992584002197
164.39550000000003,0.0028992584002197
164.39700000000002,0.0028992584002197
164.3985,0.0028992584002197
164.4,0.0028992584002197
164.40150000000003,0.0028992584002197
164.40300000000002,0.0028992584002197
164.4045,0.0028992584002197
164.40600000000003,0.0028992584002197
164.4075,0.0028992584002197
164.40900000000002,-0.041046142578125
164.4105,0.0028992584002197
164.41200000000003,0.0028992584002197
164.41350000000003,0.0028992584002197
164.41500000000002,0.0028992584002197
164.4165,0.0028992584002197
164.418,0.0028992584002197
164.41950000000003,0.0028992584002197
164.42100000000002,0.0028992584002197
164.4225,0.0028992584002197
164.424,0.0028992584002197
164.42550000000003,0.0028992584002197
164.42700000000002,0.0028992584002197
164.42850000000004,0.0028992584002197
164.43,0.0028992584002197
164.4315,0.0028992584002197
164.43300000000002,-0.041046142578125
164.4345,3.293557542649617
164.43600000000004,3.293557542649617
164.4375,3.293557542649617
164.43900000000002,3.293557542649617
164.4405,3.337351603747673
164.44200000000004,3.293557542649617
164.44350000000003,3.293557542649617
164.445,3.293557542649617
164.4465,3.293557542649617
164.448,3.293557542649617
164.44950000000003,3.293557542649617
164.45100000000002,3.293557542649617
164.4525,3.293557542649617
164.454,3.293557542649617
164.45550000000003,3.293557542649617
164.45700000000002,3.337351603747673
164.45850000000002,3.293557542649617
164.46,3.293557542649617
164.4615,3.293557542649617
164.46300000000002,3.337351603747673
164.46450000000002,3.293557542649617
164.46600000000004,3.293557542649617
164.4675,3.293557542649617
164.46900000000002,3.293557542649617
164.47050000000002,3.293557542649617
164.472,3.293557542649617
164.47350000000003,3.293557542649617
164.475,3.293557542649617
164.47650000000002,3.293557542649617
164.478,3.293557542649617
164.47950000000003,3.293557542649617
164.48100000000002,3.293557542649617
164.48250000000002,3.293557542649617
164.484,3.337351603747673
164.48550000000003,3.293557542649617
164.48700000000002,3.293557542649617
164.48850000000002,3.337351603747673
164.49,3.293557542649617
164.4915,3.293557542649617
164.49300000000002,3.293557542649617
164.49450000000002,3.293557542649617
164.49600000000004,3.293557542649617
164.4975,3.337351603747673
164.49900000000002,3.293557542649617
164.50050000000002,3.293557542649617
164.502,3.293557542649617
164.50350000000003,3.293557542649617
164.505,3.293557542649617
164.50650000000002,3.293557542649617
164.508,3.293557542649617
164.50950000000003,3.293557542649617
164.51100000000002,3.293557542649617
164.51250000000002,3.293557542649617
164.514,3.293557542649617
164.5155,3.293557542649617
164.51700000000002,3.293557542649617
164.51850000000002,3.293557542649617
164.52,3.293557542649617
164.5215,3.293557542649617
164.52300000000002,3.293557542649617
164.52450000000002,3.293557542649617
164.52600000000004,3.293557542649617
164.5275,3.293557542649617
164.529,3.293557542649617
164.53050000000002,3.293557542649617
164.532,3.293557542649617
164.53350000000003,3.293557542649617
164.53500000000005,3.293557542649617
164.53650000000002,3.293557542649617
164.538,0.0028992584002197
164.53950000000003,0.0028992584002197
164.54100000000005,0.0028992584002197
164.54250000000002,0.0028992584002197
164.544,0.0028992584002197
164.5455,0.0028992584002197
164.54700000000005,0.0028992584002197
164.54850000000002,0.0028992584002197
164.55000000000004,0.0028992584002197
164.5515,0.0028992584002197
164.55300000000005,-0.041046142578125
164.55450000000002,0.0028992584002197
164.556,-0.041046142578125
164.55750000000003,0.0028992584002197
164.559,0.0028992584002197
164.56050000000002,0.0028992584002197
164.562,0.0028992584002197
164.56350000000003,0.0028992584002197
164.56500000000003,0.0028992584002197
164.56650000000002,0.0028992584002197
164.568,0.0028992584002197
164.5695,0.0028992584002197
164.57100000000003,-0.041046142578125
164.57250000000002,0.0028992584002197
164.574,0.0028992584002197
164.5755,0.0028992584002197
164.57700000000003,0.0028992584002197
164.57850000000002,-0.041046142578125
164.58000000000004,0.0028992584002197
164.5815,0.0028992584002197
164.583,0.0028992584002197
164.58450000000002,0.0028992584002197
164.586,0.0028992584002197
164.58750000000003,0.0028992584002197
164.589,0.0028992584002197
164.59050000000002,-0.041046142578125
164.592,0.0028992584002197
164.59350000000003,0.0028992584002197
164.59500000000003,0.0028992584002197
164.59650000000002,0.0028992584002197
164.598,0.0028992584002197
164.5995,0.0028992584002197
164.60100000000003,0.0028992584002197
164.60250000000002,0.0028992584002197
164.604,0.0028992584002197
164.6055,0.0028992584002197
164.60700000000003,0.0028992584002197
164.60850000000002,0.0028992584002197
164.61000000000004,0.0028992584002197
164.6115,0.0028992584002197
164.613,0.0028992584002197
164.61450000000002,0.0028992584002197
164.616,-0.041046142578125
164.61750000000004,0.0028992584002197
164.619,0.0028992584002197
164.62050000000002,0.0028992584002197
164.622,0.0028992584002197
164.62350000000004,0.0028992584002197
164.62500000000003,0.0028992584002197
164.6265,0.0028992584002197
164.628,0.0028992584002197
164.6295,0.0028992584002197
164.63100000000003,0.0028992584002197
164.63250000000002,0.0028992584002197
164.634,0.0028992584002197
164.6355,0.0028992584002197
164.63700000000003,0.0028992584002197
164.63850000000002,0.0028992584002197
164.64,0.0028992584002197
164.6415,0.0028992584002197
164.643,0.0028992584002197
164.64450000000002,0.0028992584002197
164.64600000000002,0.0028992584002197
164.64750000000004,0.0028992584002197
164.649,0.0028992584002197
164.65050000000002,-0.041046142578125
164.65200000000002,0.0028992584002197
164.6535,-0.041046142578125
164.65500000000003,0.0028992584002197
164.6565,0.0028992584002197
164.65800000000002,0.0028992584002197
164.6595,0.0028992584002197
164.66100000000003,0.0028992584002197
164.66250000000002,0.0028992584002197
164.66400000000002,0.0028992584002197
164.6655,0.0028992584002197
164.667,0.0028992584002197
164.66850000000002,0.0028992584002197
164.67000000000002,0.0028992584002197
164.6715,0.0028992584002197
164.673,0.0028992584002197
164.67450000000002,0.0028992584002197
164.67600000000002,0.0028992584002197
164.67750000000004,0.0028992584002197
164.679,0.0028992584002197
164.6805,0.0028992584002197
164.68200000000002,0.0028992584002197
164.6835,0.0028992584002197
164.68500000000003,-0.041046142578125
164.68650000000002,-0.041046142578125
164.68800000000002,0.0028992584002197
164.6895,0.0028992584002197
164.69100000000003,0.0028992584002197
164.69250000000002,0.0028992584002197
164.69400000000002,0.0028992584002197
164.6955,0.0028992584002197
164.697,0.0028992584002197
164.69850000000002,0.0028992584002197
164.70000000000002,0.0028992584002197
164.70150000000004,0.0028992584002197
164.703,0.0028992584002197
164.70450000000002,0.0028992584002197
164.70600000000002,0.0028992584002197
164.70750000000004,0.0028992584002197
164.70900000000003,0.0028992584002197
164.7105,0.0028992584002197
164.71200000000002,0.0028992584002197
164.7135,0.0028992584002197
164.71500000000003,0.0028992584002197
164.71650000000002,-0.041046142578125
164.71800000000002,0.0028992584002197
164.7195,0.0028992584002197
164.72100000000003,0.0028992584002197
164.72250000000005,0.0028992584002197
164.72400000000002,0.0028992584002197
164.7255,0.0028992584002197
164.727,0.0028992584002197
164.72850000000005,0.0028992584002197
164.73000000000002,0.0028992584002197
164.73150000000004,0.0028992584002197
164.733,0.0028992584002197
164.73450000000005,0.0028992584002197
164.73600000000002,0.0028992584002197
164.7375,-0.041046142578125
164.73900000000003,0.0028992584002197
164.7405,0.0028992584002197
164.74200000000002,0.0028992584002197
164.7435,0.0028992584002197
164.74500000000003,0.0028992584002197
164.74650000000003,0.0028992584002197
164.74800000000002,0.0028992584002197
164.7495,-0.041046142578125
164.751,0.0028992584002197
164.75250000000003,0.0028992584002197
164.75400000000002,0.0028992584002197
164.7555,0.0028992584002197
164.757,0.0028992584002197
164.75850000000003,0.0028992584002197
164.76000000000002,0.0028992584002197
164.76150000000004,0.0028992584002197
164.763,0.0028992584002197
164.7645,0.0028992584002197
164.76600000000002,0.0028992584002197
164.7675,-0.041046142578125
164.76900000000003,0.0028992584002197
164.7705,0.0028992584002197
164.77200000000002,0.0028992584002197
164.7735,0.0028992584002197
164.77500000000003,0.0028992584002197
164.77650000000003,0.0028992584002197
164.778,0.0028992584002197
164.7795,0.0028992584002197
164.781,0.0028992584002197
164.78250000000003,0.0028992584002197
164.78400000000002,0.0028992584002197
164.7855,0.0028992584002197
164.787,-0.041046142578125
164.78850000000003,0.0028992584002197
164.79000000000002,0.0028992584002197
164.7915,0.0028992584002197
164.793,0.0028992584002197
164.7945,-0.041046142578125
164.79600000000002,0.0028992584002197
164.7975,0.0028992584002197
164.79900000000004,0.0028992584002197
164.8005,0.0028992584002197
164.80200000000002,0.0028992584002197
164.8035,0.0028992584002197
164.805,0.0028992584002197
164.80650000000003,0.0028992584002197
164.808,0.0028992584002197
164.8095,0.0028992584002197
164.811,0.0028992584002197
164.81250000000003,0.0028992584002197
164.81400000000002,-0.041046142578125
164.8155,0.0028992584002197
164.817,0.0028992584002197
164.81850000000003,0.0028992584002197
164.82000000000002,0.0028992584002197
164.8215,0.0028992584002197
164.823,-0.041046142578125
164.8245,0.0028992584002197
164.82600000000002,0.0028992584002197
164.8275,0.0028992584002197
164.82900000000004,-0.041046142578125
164.83050000000003,0.0028992584002197
164.83200000000002,0.0028992584002197
164.83350000000002,-0.041046142578125
164.835,0.0028992584002197
164.83650000000003,0.0028992584002197
164.83800000000002,0.0028992584002197
164.83950000000002,-0.041046142578125
164.841,0.0028992584002197
164.84250000000003,0.0028992584002197
164.84400000000002,0.0028992584002197
164.84550000000004,-0.041046142578125
164.847,0.0028992584002197
164.8485,0.0028992584002197
164.85000000000002,3.293557542649617
164.85150000000002,3.293557542649617
164.85300000000004,3.293557542649617
164.8545,3.293557542649617
164.85600000000002,3.293557542649617
164.85750000000002,3.293557542649617
164.85900000000004,3.293557542649617
164.86050000000003,3.293557542649617
164.862,3.293557542649617
164.86350000000002,3.293557542649617
164.865,3.293557542649617
164.86650000000003,3.337351603747673
164.86800000000002,3.293557542649617
164.86950000000002,3.293557542649617
164.871,3.293557542649617
164.87250000000003,3.293557542649617
164.87400000000002,3.293557542649617
164.87550000000002,3.293557542649617
164.877,3.293557542649617
164.8785,3.293557542649617
164.88000000000002,3.293557542649617
164.88150000000002,3.293557542649617
164.88300000000004,3.293557542649617
164.8845,3.293557542649617
164.88600000000002,3.293557542649617
164.88750000000002,3.293557542649617
164.889,3.293557542649617
164.89050000000003,3.293557542649617
164.892,3.293557542649617
164.89350000000002,3.293557542649617
164.895,3.293557542649617
164.89650000000003,3.293557542649617
164.89800000000002,3.293557542649617
164.89950000000002,3.293557542649617
164.901,3.293557542649617
164.9025,3.293557542649617
164.90400000000002,3.293557542649617
164.90550000000002,3.293557542649617
164.907,3.293557542649617
164.9085,3.337351603747673
164.91000000000005,3.293557542649617
164.91150000000002,3.293557542649617
164.91300000000004,3.293557542649617
164.9145,3.337351603747673
164.916,3.337351603747673
164.91750000000002,3.293557542649617
164.919,3.293557542649617
164.92050000000003,3.293557542649617
164.922,3.293557542649617
164.92350000000002,3.293557542649617
164.925,3.293557542649617
164.92650000000003,3.293557542649617
164.92800000000005,3.293557542649617
164.92950000000002,3.293557542649617
164.931,3.293557542649617
164.9325,3.293557542649617
164.93400000000003,3.293557542649617
164.93550000000002,3.293557542649617
164.937,3.293557542649617
164.9385,3.293557542649617
164.94000000000003,3.293557542649617
164.94150000000002,3.337351603747673
164.94300000000004,3.293557542649617
164.9445,3.293557542649617
164.946,3.293557542649617
164.94750000000002,3.293557542649617
164.949,3.293557542649617
164.95050000000003,3.293557542649617
164.952,3.293557542649617
164.95350000000002,3.293557542649617
164.955,3.293557542649617
164.95650000000003,3.293557542649617
164.95800000000003,3.293557542649617
164.9595,3.293557542649617
164.961,3.293557542649617
164.9625,3.293557542649617
164.96400000000003,3.293557542649617
164.96550000000002,3.293557542649617
164.967,3.293557542649617
164.9685,3.293557542649617
164.97000000000003,3.293557542649617
164.97150000000002,3.293557542649617
164.973,3.293557542649617
164.9745,3.293557542649617
164.976,3.293557542649617
164.97750000000002,3.293557542649617
164.979,3.293557542649617
164.98050000000003,3.293557542649617
164.98200000000003,3.293557542649617
164.98350000000002,3.293557542649617
164.985,3.293557542649617
164.9865,3.293557542649617
164.98800000000003,3.337351603747673
164.98950000000002,3.293557542649617
164.991,3.293557542649617
164.9925,3.293557542649617
164.99400000000003,3.293557542649617
164.99550000000002,3.293557542649617
164.99700000000004,3.293557542649617
164.9985,3.337351603747673
165.0,3.293557542649617
165.00150000000002,3.293557542649617
165.003,3.293557542649617
165.00450000000004,3.293557542649617
165.006,3.293557542649617
165.00750000000002,3.293557542649617
165.009,3.337351603747673
165.01050000000004,3.337351603747673
165.01200000000003,3.293557542649617
165.0135,3.293557542649617
165.015,3.337351603747673
165.0165,3.337351603747673
165.01800000000003,3.293557542649617
165.01950000000002,3.293557542649617
165.02100000000002,3.293557542649617
165.0225,3.293557542649617
165.02400000000003,3.293557542649617
165.02550000000002,3.293557542649617
165.02700000000002,3.293557542649617
165.0285,3.293557542649617
165.03,3.293557542649617
165.03150000000002,3.293557542649617
165.03300000000002,3.293557542649617
165.03450000000004,3.293557542649617
165.036,3.293557542649617
165.03750000000002,3.293557542649617
165.03900000000002,3.293557542649617
165.04050000000004,3.293557542649617
165.04200000000003,3.293557542649617
165.0435,3.293557542649617
165.04500000000002,3.293557542649617
165.0465,3.293557542649617
165.04800000000003,3.293557542649617
165.04950000000002,3.293557542649617
165.05100000000002,3.293557542649617
165.0525,3.293557542649617
165.05400000000003,3.293557542649617
165.05550000000002,3.293557542649617
165.05700000000002,3.293557542649617
165.0585,-0.041046142578125
165.06,-0.041046142578125
165.06150000000002,0.0028992584002197
165.06300000000002,-0.041046142578125
165.06450000000004,0.0028992584002197
165.066,0.0028992584002197
165.06750000000002,0.0028992584002197
165.06900000000002,0.0028992584002197
165.0705,0.0028992584002197
165.07200000000003,0.0028992584002197
165.0735,0.0028992584002197
165.07500000000002,0.0028992584002197
165.0765,0.0028992584002197
165.07800000000003,0.0028992584002197
165.07950000000002,0.0028992584002197
165.08100000000002,0.0028992584002197
165.0825,0.0028992584002197
165.084,0.0028992584002197
165.08550000000002,0.0028992584002197
165.08700000000002,0.0028992584002197
165.0885,0.0028992584002197
165.09,0.0028992584002197
165.09150000000002,0.0028992584002197
165.09300000000002,0.0028992584002197
165.09450000000004,0.0028992584002197
165.096,0.0028992584002197
165.0975,0.0028992584002197
165.09900000000002,0.0028992584002197
165.1005,0.0028992584002197
165.10200000000003,0.0028992584002197
165.1035,0.0028992584002197
165.10500000000002,0.0028992584002197
165.1065,-0.041046142578125
165.10800000000003,0.0028992584002197
165.10950000000005,0.0028992584002197
165.111,0.0028992584002197
165.1125,0.0028992584002197
165.114,0.0028992584002197
165.11550000000005,0.0028992584002197
165.11700000000002,0.0028992584002197
165.1185,0.0466933194982757
165.12,0.0028992584002197
165.12150000000003,0.0028992584002197
165.12300000000002,0.0028992584002197
165.1245,0.0028992584002197
165.12600000000003,0.0028992584002197
165.1275,0.0028992584002197
165.12900000000002,0.0028992584002197
165.1305,0.0028992584002197
165.13200000000003,0.0028992584002197
165.13350000000003,0.0028992584002197
165.13500000000002,0.0028992584002197
165.1365,0.0028992584002197
165.138,0.0028992584002197
165.13950000000003,0.0028992584002197
165.14100000000002,-0.041046142578125
165.1425,0.0028992584002197
165.144,0.0028992584002197
165.14550000000003,0.0028992584002197
165.14700000000002,-0.041046142578125
165.14850000000004,0.0028992584002197
165.15,0.0028992584002197
165.15150000000003,0.0028992584002197
165.15300000000002,0.0028992584002197
165.1545,0.0028992584002197
165.15600000000003,0.0028992584002197
165.1575,0.0028992584002197
165.15900000000002,0.0028992584002197
165.1605,0.0028992584002197
165.16200000000003,0.0028992584002197
165.16350000000003,3.293557542649617
165.16500000000002,3.337351603747673
165.1665,3.293557542649617
165.168,3.293557542649617
165.16950000000003,3.293557542649617
165.17100000000002,3.293557542649617
165.1725,3.293557542649617
165.174,3.293557542649617
165.17550000000003,3.337351603747673
165.17700000000002,3.293557542649617
165.17850000000004,3.293557542649617
165.18,3.293557542649617
165.1815,3.293557542649617
165.18300000000002,3.293557542649617
165.1845,3.293557542649617
165.18600000000004,3.293557542649617
165.1875,3.293557542649617
165.18900000000002,3.293557542649617
165.1905,3.293557542649617
165.19200000000004,3.293557542649617
165.19350000000003,3.293557542649617
165.195,3.293557542649617
165.1965,3.293557542649617
165.198,3.337351603747673
165.19950000000003,3.293557542649617
165.20100000000002,3.293557542649617
165.2025,3.293557542649617
165.204,3.293557542649617
165.20550000000003,3.337351603747673
165.20700000000002,3.293557542649617
165.20850000000002,3.293557542649617
165.21,3.293557542649617
165.2115,3.293557542649617
165.21300000000002,3.337351603747673
165.21450000000002,3.293557542649617
165.21600000000004,3.337351603747673
165.2175,3.293557542649617
165.21900000000002,3.293557542649617
165.22050000000002,3.337351603747673
165.222,3.293557542649617
165.22350000000003,3.293557542649617
165.225,3.293557542649617
165.22650000000002,3.293557542649617
165.228,3.337351603747673
165.22950000000003,3.293557542649617
165.23100000000002,3.293557542649617
165.23250000000002,3.293557542649617
165.234,3.293557542649617
165.2355,3.293557542649617
165.23700000000002,3.293557542649617
165.23850000000002,3.293557542649617
165.24,3.293557542649617
165.2415,3.293557542649617
165.24300000000002,3.293557542649617
165.24450000000002,3.337351603747673
165.24600000000004,3.293557542649617
165.2475,3.293557542649617
165.249,3.293557542649617
165.25050000000002,3.293557542649617
165.252,3.337351603747673
165.25350000000003,3.337351603747673
165.255,3.293557542649617
165.25650000000002,3.293557542649617
