Time (ms),Voltage (V)
153.1005,0.0028992584002197
153.102,0.0028992584002197
153.1035,0.0028992584002197
153.105,0.0028992584002197
153.1065,0.0028992584002197
153.108,0.0028992584002197
153.1095,0.0028992584002197
153.111,0.0028992584002197
153.1125,0.0028992584002197
153.114,0.0028992584002197
153.11550000000005,0.0028992584002197
153.117,0.0028992584002197
153.11849999999998,0.0028992584002197
153.12,0.0028992584002197
153.1215,0.0028992584002197
153.12300000000002,0.0028992584002197
153.12449999999998,0.0028992584002197
153.126,0.0028992584002197
153.1275,-0.041046142578125
153.12900000000002,0.0028992584002197
153.1305,0.0028992584002197
153.13199999999998,0.0028992584002197
153.1335,0.0028992584002197
153.135,0.0028992584002197
153.1365,0.0028992584002197
153.138,0.0028992584002197
153.1395,0.0028992584002197
153.141,3.293557542649617
153.1425,3.293557542649617
153.144,3.293557542649617
153.14550000000003,3.293557542649617
153.147,3.293557542649617
153.14849999999998,3.293557542649617
153.15,3.293557542649617
153.1515,3.293557542649617
153.15300000000002,3.293557542649617
153.1545,3.293557542649617
153.156,3.293557542649617
153.1575,3.293557542649617
153.15900000000002,3.293557542649617
153.1605,3.337351603747673
153.162,3.293557542649617
153.1635,3.293557542649617
153.165,3.293557542649617
153.1665,3.293557542649617
153.168,3.293557542649617
153.16950000000003,3.293557542649617
153.171,3.293557542649617
153.1725,3.293557542649617
153.174,3.293557542649617
153.1755,3.293557542649617
153.17700000000002,3.293557542649617
153.1785,3.293557542649617
153.18,3.293557542649617
153.1815,3.293557542649617
153.18300000000002,3.293557542649617
153.1845,3.293557542649617
153.186,3.293557542649617
153.1875,3.293557542649617
153.189,3.293557542649617
153.1905,3.293557542649617
153.192,3.293557542649617
153.1935,3.293557542649617
153.195,3.293557542649617
153.1965,3.293557542649617
153.198,3.293557542649617
153.19950000000003,3.293557542649617
153.201,3.293557542649617
153.2025,3.293557542649617
153.204,3.293557542649617
153.2055,3.293557542649617
153.20700000000002,3.293557542649617
153.2085,3.293557542649617
153.21,3.293557542649617
153.2115,3.293557542649617
153.21300000000002,3.293557542649617
153.21450000000002,3.293557542649617
153.21599999999998,3.293557542649617
153.2175,3.293557542649617
153.219,3.293557542649617
153.22050000000002,3.293557542649617
153.222,3.293557542649617
153.2235,3.293557542649617
153.225,3.293557542649617
153.22650000000002,3.293557542649617
153.228,3.293557542649617
153.2295,3.293557542649617
153.231,3.293557542649617
153.2325,3.293557542649617
153.234,3.293557542649617
153.2355,3.293557542649617
153.23700000000002,3.293557542649617
153.2385,3.293557542649617
153.24,3.293557542649617
153.2415,3.293557542649617
153.243,3.293557542649617
153.24450000000002,3.293557542649617
153.24599999999998,3.293557542649617
153.2475,3.293557542649617
153.249,3.293557542649617
153.25050000000002,3.293557542649617
153.252,3.293557542649617
153.2535,3.293557542649617
153.255,3.293557542649617
153.25650000000002,3.293557542649617
153.258,3.337351603747673
153.2595,3.293557542649617
153.261,3.293557542649617
153.2625,3.293557542649617
153.264,3.293557542649617
153.2655,3.293557542649617
153.26700000000002,3.293557542649617
153.2685,3.293557542649617
153.27,3.293557542649617
153.2715,3.337351603747673
153.273,3.293557542649617
153.27450000000002,3.293557542649617
153.27599999999998,3.293557542649617
153.2775,3.293557542649617
153.279,3.293557542649617
153.28050000000002,3.293557542649617
153.282,3.293557542649617
153.2835,3.293557542649617
153.285,3.293557542649617
153.2865,3.293557542649617
153.288,3.293557542649617
153.2895,3.293557542649617
153.291,3.293557542649617
153.2925,3.293557542649617
153.294,3.293557542649617
153.2955,3.293557542649617
153.29700000000005,3.293557542649617
153.2985,3.293557542649617
153.29999999999998,3.293557542649617
153.3015,3.293557542649617
153.303,3.293557542649617
153.30450000000002,3.293557542649617
153.306,3.293557542649617
153.3075,3.293557542649617
153.309,3.293557542649617
153.31050000000002,3.293557542649617
153.312,3.293557542649617
153.3135,3.337351603747673
153.315,3.293557542649617
153.3165,3.293557542649617
153.318,3.293557542649617
153.3195,3.293557542649617
153.32100000000003,3.293557542649617
153.3225,3.293557542649617
153.324,3.293557542649617
153.3255,3.293557542649617
153.327,3.293557542649617
153.32850000000002,3.293557542649617
153.32999999999998,3.293557542649617
153.3315,3.293557542649617
153.333,3.293557542649617
153.33450000000002,3.293557542649617
153.336,3.337351603747673
153.3375,3.293557542649617
153.339,3.293557542649617
153.3405,3.293557542649617
153.342,3.293557542649617
153.3435,3.293557542649617
153.345,3.293557542649617
153.3465,3.293557542649617
153.348,3.293557542649617
153.3495,0.0028992584002197
153.35100000000003,0.0028992584002197
153.3525,0.0028992584002197
153.35399999999998,0.0028992584002197
153.3555,0.0028992584002197
153.357,0.0028992584002197
153.35850000000002,0.0028992584002197
153.36,0.0028992584002197
153.3615,0.0028992584002197
153.363,0.0028992584002197
153.36450000000002,0.0028992584002197
153.366,0.0028992584002197
153.3675,0.0028992584002197
153.369,0.0028992584002197
153.3705,0.0028992584002197
153.372,0.0028992584002197
153.3735,0.0028992584002197
153.375,0.0028992584002197
153.3765,0.0028992584002197
153.378,0.0028992584002197
153.3795,0.0028992584002197
153.38100000000003,-0.041046142578125
153.3825,0.0028992584002197
153.384,0.0028992584002197
153.3855,0.0028992584002197
153.387,0.0028992584002197
153.38850000000002,0.0028992584002197
153.39,0.0028992584002197
153.3915,0.0028992584002197
153.393,0.0028992584002197
153.39450000000002,0.0028992584002197
153.39600000000002,0.0028992584002197
153.39749999999998,0.0028992584002197
153.399,0.0028992584002197
153.4005,0.0028992584002197
153.40200000000002,0.0028992584002197
153.4035,0.0028992584002197
153.405,0.0028992584002197
153.4065,0.0028992584002197
153.40800000000002,0.0028992584002197
153.4095,0.0028992584002197
153.411,0.0028992584002197
153.4125,0.0028992584002197
153.414,0.0028992584002197
153.4155,0.0028992584002197
153.417,0.0028992584002197
153.41850000000002,0.0028992584002197
153.42,0.0028992584002197
153.4215,0.0028992584002197
153.423,0.0028992584002197
153.4245,0.0028992584002197
153.42600000000002,0.0028992584002197
153.42749999999998,0.0028992584002197
153.429,0.0028992584002197
153.4305,0.0028992584002197
153.43200000000002,0.0028992584002197
153.4335,0.0028992584002197
153.435,0.0028992584002197
153.4365,0.0028992584002197
153.438,0.0028992584002197
153.4395,0.0028992584002197
153.441,0.0028992584002197
153.4425,0.0028992584002197
153.444,0.0028992584002197
153.4455,0.0028992584002197
153.447,0.0028992584002197
153.44850000000002,0.0028992584002197
153.45000000000002,0.0028992584002197
153.45149999999998,0.0028992584002197
153.453,3.293557542649617
153.4545,3.293557542649617
153.45600000000002,3.293557542649617
153.4575,3.293557542649617
153.459,3.293557542649617
153.4605,3.293557542649617
153.46200000000002,3.293557542649617
153.4635,3.293557542649617
153.465,3.293557542649617
153.4665,3.293557542649617
153.468,3.293557542649617
153.4695,3.293557542649617
153.471,3.293557542649617
153.47250000000005,3.293557542649617
153.474,3.293557542649617
153.4755,3.293557542649617
153.477,3.293557542649617
153.47850000000005,3.293557542649617
153.48000000000002,3.293557542649617
153.48149999999998,3.293557542649617
153.483,3.293557542649617
153.4845,3.293557542649617
153.48600000000002,3.293557542649617
153.4875,3.293557542649617
153.489,3.293557542649617
153.4905,3.293557542649617
153.49200000000002,3.293557542649617
153.4935,3.293557542649617
153.495,3.293557542649617
153.4965,3.293557542649617
153.498,3.293557542649617
153.4995,3.293557542649617
153.501,3.293557542649617
153.50250000000003,3.293557542649617
153.504,3.293557542649617
153.5055,3.293557542649617
153.507,3.293557542649617
153.5085,3.293557542649617
153.51000000000002,3.293557542649617
153.51149999999998,3.293557542649617
153.513,3.293557542649617
153.5145,3.293557542649617
153.51600000000002,3.293557542649617
153.5175,3.293557542649617
153.519,3.293557542649617
153.5205,3.293557542649617
153.522,3.293557542649617
153.5235,3.293557542649617
153.525,3.293557542649617
153.5265,3.293557542649617
153.528,3.293557542649617
153.5295,3.293557542649617
153.531,3.293557542649617
153.53250000000003,3.293557542649617
153.534,3.293557542649617
153.53549999999998,3.293557542649617
153.537,3.293557542649617
153.5385,3.293557542649617
153.54000000000002,3.293557542649617
153.54149999999998,3.293557542649617
153.543,3.293557542649617
153.5445,3.293557542649617
153.54600000000002,3.293557542649617
153.5475,3.293557542649617
153.54899999999998,3.293557542649617
153.5505,3.293557542649617
153.552,3.293557542649617
153.5535,3.293557542649617
153.555,3.293557542649617
153.5565,3.293557542649617
153.558,3.293557542649617
153.5595,3.293557542649617
153.561,3.293557542649617
153.5625,3.293557542649617
153.564,3.293557542649617
153.5655,3.293557542649617
153.567,3.293557542649617
153.5685,3.293557542649617
153.57000000000002,3.293557542649617
153.5715,3.293557542649617
153.573,3.293557542649617
153.5745,3.293557542649617
153.576,3.293557542649617
153.5775,3.293557542649617
153.57899999999998,3.293557542649617
153.5805,3.293557542649617
153.582,3.293557542649617
153.58350000000002,3.293557542649617
153.585,3.293557542649617
153.5865,3.293557542649617
153.588,3.293557542649617
153.58950000000002,3.293557542649617
153.591,3.293557542649617
153.5925,3.293557542649617
153.594,3.337351603747673
153.5955,3.293557542649617
153.597,3.293557542649617
153.5985,3.293557542649617
153.60000000000002,3.337351603747673
153.60150000000002,3.293557542649617
153.603,3.293557542649617
153.6045,3.293557542649617
153.606,3.293557542649617
153.60750000000002,3.293557542649617
153.609,3.293557542649617
153.6105,3.337351603747673
153.612,3.293557542649617
153.61350000000002,3.293557542649617
153.615,3.293557542649617
153.61650000000003,3.293557542649617
153.618,3.293557542649617
153.6195,3.293557542649617
153.621,3.293557542649617
153.6225,3.293557542649617
153.62400000000002,3.293557542649617
153.6255,3.293557542649617
153.627,3.293557542649617
153.6285,3.337351603747673
153.63000000000002,3.293557542649617
153.63150000000002,3.293557542649617
153.63299999999998,3.293557542649617
153.6345,3.293557542649617
153.636,3.293557542649617
153.63750000000002,3.293557542649617
153.639,3.293557542649617
153.6405,3.293557542649617
153.642,3.293557542649617
153.64350000000002,3.293557542649617
153.645,3.293557542649617
153.6465,3.293557542649617
153.648,3.293557542649617
153.6495,3.293557542649617
153.651,3.293557542649617
153.6525,3.293557542649617
153.65400000000002,3.293557542649617
153.6555,3.337351603747673
153.657,3.293557542649617
153.6585,3.293557542649617
153.66,3.293557542649617
153.66150000000002,0.0028992584002197
153.66299999999998,-0.041046142578125
153.6645,0.0028992584002197
153.666,0.0028992584002197
153.66750000000002,0.0028992584002197
153.669,0.0028992584002197
153.6705,0.0028992584002197
153.672,0.0028992584002197
153.6735,0.0028992584002197
153.675,0.0028992584002197
153.6765,0.0028992584002197
153.678,-0.041046142578125
153.6795,0.0028992584002197
153.681,0.0028992584002197
153.6825,0.0028992584002197
153.68400000000003,0.0028992584002197
153.6855,0.0028992584002197
153.68699999999998,0.0028992584002197
153.6885,0.0028992584002197
153.69,0.0028992584002197
153.69150000000002,0.0028992584002197
153.69299999999998,0.0028992584002197
153.6945,0.0028992584002197
153.696,0.0028992584002197
153.69750000000002,0.0028992584002197
153.699,0.0028992584002197
153.7005,0.0028992584002197
153.702,0.0028992584002197
153.7035,0.0028992584002197
153.705,0.0028992584002197
153.7065,0.0028992584002197
153.708,0.0028992584002197
153.7095,0.0028992584002197
153.711,0.0028992584002197
153.7125,0.0028992584002197
153.71400000000003,0.0028992584002197
153.7155,0.0028992584002197
153.71699999999998,0.0028992584002197
153.7185,0.0028992584002197
153.72,0.0028992584002197
153.72150000000002,0.0028992584002197
153.72299999999998,0.0028992584002197
153.7245,0.0028992584002197
153.726,0.0028992584002197
153.72750000000002,0.0028992584002197
153.729,0.0028992584002197
153.7305,0.0028992584002197
153.732,0.0028992584002197
153.7335,0.0028992584002197
153.735,-0.041046142578125
153.7365,0.0028992584002197
153.738,0.0028992584002197
153.7395,0.0028992584002197
153.741,0.0028992584002197
153.7425,0.0028992584002197
153.744,0.0028992584002197
153.74550000000002,0.0028992584002197
153.747,0.0028992584002197
153.7485,0.0028992584002197
153.75,0.0028992584002197
153.75150000000002,0.0028992584002197
153.753,0.0028992584002197
153.7545,0.0028992584002197
153.756,0.0028992584002197
153.7575,0.0028992584002197
153.759,0.0028992584002197
153.7605,0.0028992584002197
153.762,0.0028992584002197
153.7635,0.0028992584002197
153.765,0.0028992584002197
153.7665,3.293557542649617
153.76800000000003,3.293557542649617
153.7695,3.293557542649617
153.771,3.293557542649617
153.7725,3.293557542649617
153.774,3.293557542649617
153.77550000000002,3.293557542649617
153.777,3.293557542649617
153.7785,3.293557542649617
153.78,3.293557542649617
153.78150000000002,3.293557542649617
153.78300000000002,3.293557542649617
153.78449999999998,3.293557542649617
153.786,3.293557542649617
153.7875,3.293557542649617
153.78900000000002,3.293557542649617
153.7905,3.293557542649617
153.792,3.293557542649617
153.7935,3.293557542649617
153.79500000000002,3.293557542649617
153.7965,3.293557542649617
153.798,3.293557542649617
153.7995,3.293557542649617
153.801,3.293557542649617
153.8025,3.293557542649617
153.804,3.293557542649617
153.80550000000002,3.293557542649617
153.807,3.293557542649617
153.8085,3.293557542649617
153.81,3.337351603747673
153.81150000000002,3.293557542649617
153.81300000000002,3.293557542649617
153.81449999999998,3.293557542649617
153.816,3.293557542649617
153.8175,3.293557542649617
153.81900000000002,3.293557542649617
153.8205,3.293557542649617
153.822,3.293557542649617
153.8235,3.293557542649617
153.82500000000002,3.293557542649617
153.8265,3.293557542649617
153.828,3.293557542649617
153.8295,3.293557542649617
153.831,3.293557542649617
153.8325,3.293557542649617
153.834,3.293557542649617
153.83550000000002,3.293557542649617
153.837,3.293557542649617
153.8385,3.293557542649617
153.84,3.293557542649617
153.8415,3.293557542649617
153.84300000000002,3.293557542649617
153.84449999999998,3.293557542649617
153.846,3.293557542649617
153.8475,3.293557542649617
153.84900000000002,3.293557542649617
153.8505,3.293557542649617
153.852,3.293557542649617
153.8535,3.293557542649617
153.855,3.293557542649617
153.8565,3.293557542649617
153.858,3.293557542649617
153.8595,3.293557542649617
153.861,3.293557542649617
153.8625,3.293557542649617
153.864,3.293557542649617
153.86550000000005,3.293557542649617
153.867,3.293557542649617
153.86849999999998,3.293557542649617
153.87,0.0028992584002197
153.8715,0.0028992584002197
153.87300000000002,-0.041046142578125
153.87449999999998,0.0028992584002197
153.876,0.0028992584002197
153.8775,0.0028992584002197
153.87900000000002,0.0028992584002197
153.8805,-0.041046142578125
153.882,0.0028992584002197
153.8835,0.0028992584002197
153.885,0.0028992584002197
153.8865,0.0028992584002197
153.888,0.0028992584002197
153.8895,0.0028992584002197
153.891,0.0028992584002197
153.8925,0.0028992584002197
153.894,0.0028992584002197
153.8955,0.0028992584002197
153.89700000000002,0.0028992584002197
153.89849999999998,0.0028992584002197
153.9,0.0028992584002197
153.9015,0.0028992584002197
153.90300000000002,0.0028992584002197
153.9045,0.0028992584002197
153.906,0.0028992584002197
153.9075,0.0028992584002197
153.909,0.0028992584002197
153.9105,0.0028992584002197
153.912,0.0028992584002197
153.9135,0.0028992584002197
153.915,0.0028992584002197
153.9165,0.0028992584002197
153.918,0.0028992584002197
153.91950000000003,0.0028992584002197
153.921,0.0028992584002197
153.9225,0.0028992584002197
153.924,0.0028992584002197
153.9255,0.0028992584002197
153.92700000000002,0.0028992584002197
153.9285,0.0028992584002197
153.93,0.0028992584002197
153.9315,0.0028992584002197
153.93300000000002,0.0028992584002197
153.9345,0.0028992584002197
153.936,0.0028992584002197
153.9375,0.0028992584002197
153.939,0.0028992584002197
153.9405,0.0028992584002197
153.942,0.0028992584002197
153.9435,0.0028992584002197
153.945,0.0028992584002197
153.9465,0.0028992584002197
153.948,0.0028992584002197
153.94950000000003,0.0028992584002197
153.951,0.0028992584002197
153.9525,0.0028992584002197
153.954,0.0028992584002197
153.9555,0.0028992584002197
153.95700000000002,0.0028992584002197
153.9585,0.0028992584002197
153.96,0.0028992584002197
153.9615,0.0028992584002197
153.96300000000002,0.0028992584002197
153.96450000000002,0.0028992584002197
153.96599999999998,0.0028992584002197
153.9675,0.0028992584002197
153.969,0.0028992584002197
153.97050000000002,0.0028992584002197
153.972,0.0028992584002197
153.9735,3.293557542649617
153.975,3.293557542649617
153.97650000000002,3.293557542649617
153.978,3.293557542649617
153.9795,3.337351603747673
153.981,3.293557542649617
153.9825,3.293557542649617
153.984,3.293557542649617
153.9855,3.293557542649617
153.98700000000002,3.293557542649617
153.9885,3.293557542649617
153.99,3.293557542649617
153.9915,3.293557542649617
153.993,3.293557542649617
153.99450000000002,3.293557542649617
153.99599999999998,3.293557542649617
153.9975,3.293557542649617
153.999,3.293557542649617
154.00050000000002,3.293557542649617
154.002,3.293557542649617
154.0035,3.293557542649617
154.005,3.293557542649617
154.0065,3.293557542649617
154.008,3.293557542649617
154.0095,3.293557542649617
154.011,3.293557542649617
154.0125,3.293557542649617
154.014,3.293557542649617
154.0155,3.293557542649617
154.01700000000002,3.293557542649617
154.0185,3.293557542649617
154.01999999999998,3.293557542649617
154.0215,3.293557542649617
154.023,3.293557542649617
154.02450000000002,3.293557542649617
154.026,3.293557542649617
154.0275,3.293557542649617
154.029,3.293557542649617
154.03050000000002,3.293557542649617
154.032,3.293557542649617
154.0335,3.293557542649617
154.035,3.293557542649617
154.0365,3.293557542649617
154.038,3.293557542649617
154.0395,3.293557542649617
154.04100000000005,3.293557542649617
154.0425,3.293557542649617
154.044,3.293557542649617
154.0455,3.293557542649617
154.04700000000005,3.293557542649617
154.04850000000002,3.293557542649617
154.04999999999998,3.293557542649617
154.0515,3.293557542649617
154.053,3.293557542649617
154.05450000000002,3.293557542649617
154.056,3.293557542649617
154.0575,3.293557542649617
154.059,3.293557542649617
154.06050000000002,3.293557542649617
154.062,3.293557542649617
154.0635,3.293557542649617
154.065,3.293557542649617
154.0665,3.293557542649617
154.068,3.293557542649617
154.0695,3.293557542649617
154.07100000000003,3.293557542649617
154.0725,3.293557542649617
154.074,3.293557542649617
154.0755,3.293557542649617
154.077,3.293557542649617
154.07850000000002,3.293557542649617
154.07999999999998,3.337351603747673
154.0815,3.293557542649617
154.083,3.293557542649617
154.08450000000002,3.293557542649617
154.086,3.293557542649617
154.0875,3.293557542649617
154.089,3.293557542649617
154.0905,3.293557542649617
154.092,3.293557542649617
154.0935,3.337351603747673
154.095,3.293557542649617
154.0965,3.293557542649617
154.098,3.293557542649617
154.0995,3.293557542649617
154.10100000000003,3.293557542649617
154.1025,3.293557542649617
154.10399999999998,3.293557542649617
154.1055,3.337351603747673
154.107,3.293557542649617
154.10850000000002,3.293557542649617
154.11,3.293557542649617
154.1115,3.293557542649617
154.113,3.293557542649617
154.11450000000002,3.293557542649617
154.116,3.293557542649617
154.11749999999998,3.293557542649617
154.119,3.293557542649617
154.1205,3.293557542649617
154.122,3.293557542649617
154.2405,3.293557542649617
154.242,3.337351603747673
154.2435,3.337351603747673
154.245,3.293557542649617
154.2465,3.293557542649617
154.248,3.293557542649617
154.2495,3.293557542649617
154.251,3.293557542649617
154.25250000000003,3.293557542649617
154.254,3.293557542649617
154.2555,3.293557542649617
154.257,3.337351603747673
154.2585,3.293557542649617
154.26000000000002,3.293557542649617
154.26149999999998,3.293557542649617
154.263,3.293557542649617
154.2645,3.293557542649617
154.26600000000002,3.293557542649617
154.2675,3.293557542649617
154.269,3.337351603747673
154.2705,3.293557542649617
154.272,3.293557542649617
154.2735,3.293557542649617
154.275,3.293557542649617
154.2765,3.293557542649617
154.278,3.293557542649617
154.2795,3.293557542649617
154.281,3.293557542649617
154.28250000000003,3.293557542649617
154.284,3.293557542649617
154.28549999999998,3.293557542649617
154.287,3.293557542649617
154.2885,3.293557542649617
154.29000000000002,3.293557542649617
154.29149999999998,3.293557542649617
154.293,3.293557542649617
154.2945,3.293557542649617
154.29600000000002,3.293557542649617
154.2975,3.293557542649617
154.29899999999998,3.293557542649617
154.3005,3.293557542649617
154.302,3.293557542649617
154.3035,3.293557542649617
154.305,3.293557542649617
154.3065,3.293557542649617
154.308,3.293557542649617
154.3095,3.293557542649617
154.311,3.293557542649617
154.3125,3.293557542649617
154.314,3.293557542649617
154.3155,3.293557542649617
154.317,3.293557542649617
154.3185,3.293557542649617
154.32000000000002,3.293557542649617
154.3215,3.293557542649617
154.323,3.293557542649617
154.3245,3.293557542649617
154.326,3.293557542649617
154.3275,3.293557542649617
154.329,3.293557542649617
154.3305,3.293557542649617
154.332,3.293557542649617
154.33350000000002,3.293557542649617
154.335,3.293557542649617
154.33650000000003,3.293557542649617
154.338,3.293557542649617
154.3395,3.293557542649617
154.341,3.293557542649617
154.3425,3.293557542649617
154.34400000000002,3.293557542649617
154.3455,3.293557542649617
154.347,3.293557542649617
154.3485,3.293557542649617
154.35000000000002,3.293557542649617
154.35150000000002,3.293557542649617
154.35299999999998,3.337351603747673
154.3545,3.293557542649617
154.356,3.293557542649617
154.35750000000002,3.293557542649617
154.359,3.293557542649617
154.3605,3.293557542649617
154.362,3.293557542649617
154.36350000000002,3.293557542649617
154.365,3.293557542649617
154.36650000000003,3.293557542649617
154.368,3.293557542649617
154.3695,3.293557542649617
154.371,3.293557542649617
154.3725,3.293557542649617
154.37400000000002,3.293557542649617
154.3755,3.293557542649617
154.377,3.293557542649617
154.3785,3.293557542649617
154.38000000000002,3.293557542649617
154.38150000000002,3.293557542649617
154.38299999999998,3.293557542649617
154.3845,3.293557542649617
154.386,3.293557542649617
154.38750000000002,3.293557542649617
154.389,3.293557542649617
154.3905,0.0028992584002197
154.392,0.0028992584002197
154.39350000000002,0.0028992584002197
154.395,0.0028992584002197
154.3965,-0.041046142578125
154.398,0.0028992584002197
154.3995,0.0028992584002197
154.401,0.0028992584002197
154.4025,0.0028992584002197
154.40400000000002,0.0028992584002197
154.4055,0.0028992584002197
154.407,0.0028992584002197
154.4085,0.0028992584002197
154.41,0.0028992584002197
154.41150000000002,0.0028992584002197
154.41299999999998,0.0028992584002197
154.4145,0.0028992584002197
154.416,0.0028992584002197
154.41750000000002,0.0028992584002197
154.419,0.0028992584002197
154.4205,0.0028992584002197
154.422,0.0028992584002197
154.4235,0.0028992584002197
154.425,0.0028992584002197
154.4265,0.0028992584002197
154.428,0.0028992584002197
154.4295,0.0028992584002197
154.431,0.0028992584002197
154.4325,0.0028992584002197
154.43400000000003,0.0028992584002197
154.4355,0.0028992584002197
154.43699999999998,0.0028992584002197
154.4385,0.0028992584002197
154.44,-0.041046142578125
154.44150000000002,0.0028992584002197
154.44299999999998,0.0028992584002197
154.4445,0.0028992584002197
154.446,0.0028992584002197
154.44750000000002,0.0028992584002197
154.449,0.0028992584002197
154.45049999999998,0.0028992584002197
154.452,0.0028992584002197
154.4535,0.0028992584002197
154.455,0.0028992584002197
154.4565,0.0028992584002197
154.458,0.0028992584002197
154.4595,0.0028992584002197
154.461,0.0028992584002197
154.4625,0.0028992584002197
154.464,0.0028992584002197
154.4655,0.0028992584002197
154.46699999999998,0.0028992584002197
154.4685,0.0028992584002197
154.47,0.0028992584002197
154.47150000000002,0.0028992584002197
154.473,0.0028992584002197
154.4745,0.0028992584002197
154.476,0.0028992584002197
154.47750000000002,0.0028992584002197
154.479,0.0028992584002197
154.4805,0.0028992584002197
154.482,0.0028992584002197
154.4835,0.0028992584002197
154.485,0.0028992584002197
154.4865,0.0028992584002197
154.48800000000003,0.0028992584002197
154.4895,0.0028992584002197
154.491,-0.041046142578125
154.4925,0.0028992584002197
154.494,0.0028992584002197
154.49550000000002,3.293557542649617
154.497,3.293557542649617
154.4985,3.293557542649617
154.5,3.293557542649617
154.50150000000002,3.293557542649617
154.503,3.293557542649617
154.5045,3.293557542649617
154.506,3.293557542649617
154.5075,3.293557542649617
154.509,3.293557542649617
154.5105,3.293557542649617
154.512,3.293557542649617
154.5135,3.293557542649617
154.515,3.293557542649617
154.5165,3.293557542649617
154.51800000000003,3.337351603747673
154.5195,3.293557542649617
154.521,3.293557542649617
154.5225,3.293557542649617
154.524,3.293557542649617
154.52550000000002,3.293557542649617
154.527,3.293557542649617
154.5285,3.293557542649617
154.53,3.293557542649617
154.53150000000002,3.293557542649617
154.53300000000002,3.293557542649617
154.53449999999998,3.293557542649617
154.536,3.293557542649617
154.5375,3.293557542649617
154.53900000000002,3.293557542649617
154.5405,3.293557542649617
154.542,3.293557542649617
154.5435,3.293557542649617
154.54500000000002,3.293557542649617
154.5465,3.293557542649617
154.548,3.293557542649617
154.5495,3.293557542649617
154.551,3.293557542649617
154.5525,3.293557542649617
154.554,3.293557542649617
154.55550000000002,3.293557542649617
154.557,3.293557542649617
154.5585,3.293557542649617
154.56,3.293557542649617
154.5615,3.293557542649617
154.56300000000002,3.293557542649617
154.56449999999998,3.293557542649617
154.566,3.293557542649617
154.5675,3.293557542649617
154.56900000000002,3.293557542649617
154.5705,3.293557542649617
154.572,3.293557542649617
154.5735,3.293557542649617
154.575,3.293557542649617
154.5765,3.293557542649617
154.578,3.293557542649617
154.5795,3.293557542649617
154.581,3.293557542649617
154.5825,3.293557542649617
154.584,3.293557542649617
154.58550000000002,3.293557542649617
154.587,3.293557542649617
154.5885,3.293557542649617
154.59,3.293557542649617
154.5915,3.293557542649617
154.59300000000002,3.293557542649617
154.59449999999998,3.293557542649617
154.596,3.293557542649617
154.5975,3.293557542649617
154.59900000000002,3.293557542649617
154.6005,3.293557542649617
154.602,3.293557542649617
154.6035,3.293557542649617
154.605,3.293557542649617
154.6065,3.293557542649617
154.608,3.337351603747673
154.6095,3.293557542649617
154.611,3.293557542649617
154.6125,3.337351603747673
154.614,3.293557542649617
154.61550000000005,3.293557542649617
154.61700000000002,3.293557542649617
154.61849999999998,3.293557542649617
154.62,3.293557542649617
154.6215,3.293557542649617
154.62300000000002,3.293557542649617
154.6245,3.293557542649617
154.626,3.293557542649617
154.6275,3.293557542649617
154.62900000000002,3.293557542649617
154.6305,3.293557542649617
154.632,3.293557542649617
154.6335,3.293557542649617
154.635,3.293557542649617
154.6365,3.293557542649617
154.638,3.293557542649617
154.63950000000003,3.293557542649617
154.641,3.293557542649617
154.6425,3.293557542649617
154.644,3.293557542649617
154.6455,3.293557542649617
154.64700000000002,3.293557542649617
154.64849999999998,3.293557542649617
154.65,3.293557542649617
154.6515,3.293557542649617
154.65300000000002,3.293557542649617
154.6545,3.293557542649617
154.656,3.293557542649617
154.6575,3.293557542649617
154.659,3.293557542649617
154.6605,3.293557542649617
154.662,3.293557542649617
154.6635,3.293557542649617
154.665,3.293557542649617
154.6665,3.293557542649617
154.668,3.293557542649617
154.66950000000003,3.293557542649617
154.671,3.293557542649617
154.6725,3.293557542649617
154.674,3.337351603747673
154.6755,3.293557542649617
154.67700000000002,3.293557542649617
154.6785,3.293557542649617
154.68,3.293557542649617
154.6815,3.293557542649617
154.68300000000002,3.293557542649617
154.6845,3.293557542649617
154.68599999999998,3.293557542649617
154.6875,3.293557542649617
154.689,3.293557542649617
154.6905,3.293557542649617
154.692,3.293557542649617
154.6935,3.293557542649617
154.695,3.337351603747673
154.6965,3.293557542649617
154.698,3.293557542649617
154.69950000000003,3.293557542649617
154.701,3.293557542649617
154.7025,0.0028992584002197
154.704,0.0028992584002197
154.7055,0.0028992584002197
154.70700000000002,0.0028992584002197
154.7085,0.0028992584002197
154.71,0.0028992584002197
154.7115,-0.041046142578125
154.71300000000002,0.0028992584002197
154.71450000000002,0.0028992584002197
154.71599999999998,0.0028992584002197
154.7175,0.0028992584002197
154.719,0.0028992584002197
154.72050000000002,0.0028992584002197
154.722,0.0028992584002197
154.7235,0.0028992584002197
154.725,0.0028992584002197
154.72650000000002,0.0028992584002197
154.728,0.0028992584002197
154.7295,0.0028992584002197
154.731,0.0028992584002197
154.7325,0.0028992584002197
154.734,0.0028992584002197
154.7355,0.0028992584002197
154.73700000000002,0.0028992584002197
154.7385,0.0028992584002197
154.74,0.0028992584002197
154.7415,0.0028992584002197
154.743,0.0028992584002197
154.74450000000002,0.0028992584002197
154.74599999999998,0.0028992584002197
154.7475,0.0028992584002197
154.749,0.0028992584002197
154.75050000000002,0.0028992584002197
