Time (ms),Voltage (V)
144.06,0.0028992584002197
144.0615,0.0028992584002197
144.063,0.0028992584002197
144.0645,-0.041046142578125
144.066,-0.041046142578125
144.06750000000002,0.0028992584002197
144.06900000000002,0.0028992584002197
144.07049999999998,0.0028992584002197
144.072,0.0028992584002197
144.0735,-0.041046142578125
144.07500000000002,0.0028992584002197
144.0765,-0.041046142578125
144.078,0.0028992584002197
144.0795,0.0028992584002197
144.08100000000002,0.0028992584002197
144.0825,0.0028992584002197
144.084,0.0028992584002197
144.0855,0.0028992584002197
144.087,0.0028992584002197
144.0885,0.0028992584002197
144.09,0.0028992584002197
144.09150000000002,0.0028992584002197
144.093,-0.041046142578125
144.0945,0.0028992584002197
144.096,0.0028992584002197
144.09750000000005,0.0028992584002197
144.09900000000002,0.0028992584002197
144.10049999999998,0.0028992584002197
144.102,0.0028992584002197
144.1035,0.0028992584002197
144.10500000000002,0.0028992584002197
144.1065,0.0028992584002197
144.108,-0.041046142578125
144.1095,-0.041046142578125
144.11100000000002,-0.041046142578125
144.1125,0.0028992584002197
144.114,-0.041046142578125
144.1155,0.0028992584002197
144.117,-0.041046142578125
144.1185,0.0028992584002197
144.12,-0.041046142578125
144.12150000000003,3.293557542649617
144.123,3.293557542649617
144.1245,3.293557542649617
144.126,3.293557542649617
144.1275,3.293557542649617
144.12900000000002,3.293557542649617
144.13049999999998,3.293557542649617
144.132,3.293557542649617
144.1335,3.293557542649617
144.13500000000002,3.293557542649617
144.1365,3.293557542649617
144.138,3.293557542649617
144.1395,3.293557542649617
144.141,3.293557542649617
144.1425,3.293557542649617
144.144,3.293557542649617
144.1455,3.293557542649617
144.147,3.293557542649617
144.1485,3.293557542649617
144.15,3.293557542649617
144.15150000000003,3.293557542649617
144.153,3.293557542649617
144.15449999999998,3.293557542649617
144.156,3.293557542649617
144.1575,3.293557542649617
144.15900000000002,3.293557542649617
144.16049999999998,3.293557542649617
144.162,3.293557542649617
144.1635,3.293557542649617
144.16500000000002,3.293557542649617
144.1665,3.293557542649617
144.16799999999998,3.293557542649617
144.1695,3.293557542649617
144.171,3.293557542649617
144.1725,3.293557542649617
144.174,3.249610889004181
144.1755,3.293557542649617
144.177,3.293557542649617
144.1785,3.293557542649617
144.18,3.293557542649617
144.1815,3.293557542649617
144.183,3.293557542649617
144.1845,3.293557542649617
144.186,3.249610889004181
144.1875,3.293557542649617
144.18900000000002,3.293557542649617
144.1905,3.293557542649617
144.192,3.293557542649617
144.1935,3.293557542649617
144.195,3.293557542649617
144.1965,3.293557542649617
144.19799999999998,3.293557542649617
144.1995,3.293557542649617
144.201,3.293557542649617
144.2025,3.293557542649617
144.204,3.293557542649617
144.2055,3.293557542649617
144.207,3.293557542649617
144.20850000000002,3.293557542649617
144.21,3.249610889004181
144.2115,3.293557542649617
144.213,3.293557542649617
144.2145,3.293557542649617
144.216,3.293557542649617
144.2175,3.293557542649617
144.21900000000002,3.293557542649617
144.22050000000002,3.293557542649617
144.222,3.293557542649617
144.2235,3.293557542649617
144.225,0.0028992584002197
144.22650000000002,-0.041046142578125
144.228,-0.041046142578125
144.2295,0.0028992584002197
144.231,-0.041046142578125
144.23250000000002,0.0028992584002197
144.234,0.0028992584002197
144.23550000000003,-0.041046142578125
144.237,0.0028992584002197
144.2385,0.0028992584002197
144.24,0.0028992584002197
144.2415,0.0028992584002197
144.24300000000002,-0.041046142578125
144.2445,0.0028992584002197
144.246,-0.041046142578125
144.2475,0.0028992584002197
144.24900000000002,0.0028992584002197
144.25050000000002,0.0028992584002197
144.25199999999998,0.0028992584002197
144.2535,0.0028992584002197
144.255,0.0028992584002197
144.25650000000002,-0.041046142578125
144.258,0.0028992584002197
144.2595,-0.041046142578125
144.261,-0.041046142578125
144.26250000000002,0.0028992584002197
144.264,0.0028992584002197
144.2655,0.0028992584002197
144.267,0.0028992584002197
144.2685,0.0028992584002197
144.27,0.0028992584002197
144.2715,0.0028992584002197
144.27300000000002,0.0028992584002197
144.2745,0.0028992584002197
144.276,-0.041046142578125
144.2775,0.0028992584002197
144.279,0.0028992584002197
144.28050000000002,0.0028992584002197
144.28199999999998,0.0028992584002197
144.2835,-0.041046142578125
144.285,0.0028992584002197
144.28650000000002,0.0028992584002197
144.288,0.0028992584002197
144.2895,0.0028992584002197
144.291,0.0028992584002197
144.2925,-0.041046142578125
144.294,0.0028992584002197
144.2955,0.0028992584002197
144.297,0.0028992584002197
144.2985,0.0028992584002197
144.3,0.0028992584002197
144.3015,0.0028992584002197
144.30300000000005,0.0028992584002197
144.3045,0.0028992584002197
144.30599999999998,-0.041046142578125
144.3075,-0.041046142578125
144.309,0.0028992584002197
144.31050000000002,0.0028992584002197
144.31199999999998,0.0028992584002197
144.3135,0.0028992584002197
144.315,0.0028992584002197
144.31650000000002,0.0028992584002197
144.318,0.0028992584002197
144.3195,-0.041046142578125
144.321,0.0028992584002197
144.3225,-0.041046142578125
144.324,-0.041046142578125
144.3255,0.0028992584002197
144.327,0.0028992584002197
144.3285,3.293557542649617
144.33,3.293557542649617
144.3315,3.293557542649617
144.33300000000003,3.293557542649617
144.3345,3.293557542649617
144.33599999999998,3.293557542649617
144.3375,3.293557542649617
144.339,3.293557542649617
144.34050000000002,3.293557542649617
144.34199999999998,3.293557542649617
144.3435,3.293557542649617
144.345,3.293557542649617
144.34650000000002,3.293557542649617
144.348,3.293557542649617
144.34949999999998,3.293557542649617
144.351,3.293557542649617
144.3525,3.293557542649617
144.354,3.293557542649617
144.3555,3.293557542649617
144.357,3.293557542649617
144.3585,3.293557542649617
144.36,3.293557542649617
144.3615,3.293557542649617
144.363,3.293557542649617
144.36450000000002,3.293557542649617
144.366,3.293557542649617
144.3675,3.293557542649617
144.369,3.293557542649617
144.37050000000002,3.293557542649617
144.372,3.293557542649617
144.3735,3.293557542649617
144.375,3.293557542649617
144.3765,3.293557542649617
144.378,3.249610889004181
144.3795,3.293557542649617
144.381,3.293557542649617
144.3825,3.293557542649617
144.384,3.293557542649617
144.3855,3.293557542649617
144.38700000000003,3.293557542649617
144.3885,3.293557542649617
144.39,3.293557542649617
144.3915,3.293557542649617
144.393,3.293557542649617
144.39450000000002,3.293557542649617
144.396,3.293557542649617
144.3975,3.293557542649617
144.399,3.293557542649617
144.40050000000002,3.293557542649617
144.40200000000002,3.293557542649617
144.40349999999998,3.293557542649617
144.405,3.293557542649617
144.4065,3.293557542649617
144.40800000000002,3.293557542649617
144.4095,3.249610889004181
144.411,3.293557542649617
144.4125,3.293557542649617
144.41400000000002,3.293557542649617
144.4155,3.293557542649617
144.417,3.293557542649617
144.4185,3.293557542649617
144.42,3.293557542649617
144.4215,3.293557542649617
144.423,3.293557542649617
144.42450000000002,3.293557542649617
144.426,3.293557542649617
144.4275,3.293557542649617
144.429,3.293557542649617
144.43050000000002,3.293557542649617
144.43200000000002,3.293557542649617
144.43349999999998,3.249610889004181
144.435,3.293557542649617
144.4365,3.293557542649617
144.43800000000002,3.293557542649617
144.4395,3.293557542649617
144.441,3.293557542649617
144.4425,3.293557542649617
144.44400000000002,3.293557542649617
144.4455,3.293557542649617
144.447,3.293557542649617
144.4485,3.249610889004181
144.45,3.293557542649617
144.4515,3.293557542649617
144.453,3.293557542649617
144.45450000000002,3.293557542649617
144.456,3.293557542649617
144.4575,3.293557542649617
144.459,3.293557542649617
144.4605,3.293557542649617
144.46200000000002,3.293557542649617
144.46349999999998,3.293557542649617
144.465,3.293557542649617
144.4665,3.293557542649617
144.46800000000002,3.293557542649617
144.4695,3.293557542649617
144.471,3.293557542649617
144.4725,3.293557542649617
144.474,3.293557542649617
144.4755,3.293557542649617
144.477,3.293557542649617
144.4905,3.293557542649617
144.49200000000002,3.293557542649617
144.49349999999998,3.293557542649617
144.495,3.293557542649617
144.4965,3.293557542649617
144.49800000000002,3.293557542649617
144.4995,3.293557542649617
144.50099999999998,3.293557542649617
144.5025,3.293557542649617
144.504,3.293557542649617
144.5055,3.293557542649617
144.507,3.293557542649617
144.5085,3.293557542649617
144.51,3.293557542649617
144.5115,3.293557542649617
144.513,3.293557542649617
144.5145,3.293557542649617
144.51600000000002,3.293557542649617
144.51749999999998,3.293557542649617
144.519,3.293557542649617
144.5205,3.293557542649617
144.52200000000002,3.293557542649617
144.5235,3.249610889004181
144.525,3.293557542649617
144.5265,3.293557542649617
144.528,3.293557542649617
144.5295,3.293557542649617
144.531,3.293557542649617
144.5325,3.293557542649617
144.534,3.293557542649617
144.5355,3.293557542649617
144.537,3.293557542649617
144.53850000000003,3.293557542649617
144.54,3.293557542649617
144.5415,3.293557542649617
144.543,3.293557542649617
144.5445,3.293557542649617
144.54600000000002,3.293557542649617
144.5475,3.293557542649617
144.549,3.293557542649617
144.5505,3.293557542649617
144.55200000000002,3.293557542649617
144.5535,3.293557542649617
144.555,3.293557542649617
144.5565,3.293557542649617
144.558,3.293557542649617
144.5595,3.293557542649617
144.561,3.293557542649617
144.5625,3.293557542649617
144.564,3.293557542649617
144.5655,3.293557542649617
144.567,3.293557542649617
144.56850000000003,3.293557542649617
144.57,3.293557542649617
144.5715,3.293557542649617
144.573,3.293557542649617
144.5745,3.293557542649617
144.57600000000002,3.293557542649617
144.5775,3.249610889004181
144.579,3.293557542649617
144.5805,3.293557542649617
144.58200000000002,3.293557542649617
144.58350000000002,3.293557542649617
144.58499999999998,3.293557542649617
144.5865,3.293557542649617
144.588,3.293557542649617
144.58950000000002,3.293557542649617
144.591,3.293557542649617
144.5925,3.293557542649617
144.594,3.293557542649617
144.59550000000002,3.293557542649617
144.597,3.293557542649617
144.5985,3.293557542649617
144.6,3.293557542649617
144.6015,3.293557542649617
144.603,3.293557542649617
144.6045,3.293557542649617
144.60600000000002,3.293557542649617
144.6075,3.293557542649617
144.609,3.293557542649617
144.6105,3.293557542649617
144.612,3.293557542649617
144.61350000000002,3.293557542649617
144.61499999999998,3.293557542649617
144.6165,3.293557542649617
144.618,3.293557542649617
144.61950000000002,3.293557542649617
144.621,3.293557542649617
144.6225,3.293557542649617
144.624,3.293557542649617
144.6255,3.293557542649617
144.627,3.293557542649617
144.6285,3.293557542649617
144.63,3.293557542649617
144.6315,3.293557542649617
144.633,3.293557542649617
144.6345,3.293557542649617
144.63600000000002,3.293557542649617
144.6375,3.293557542649617
144.63899999999998,3.293557542649617
144.6405,0.0028992584002197
144.642,-0.041046142578125
144.64350000000002,0.0028992584002197
144.64499999999998,-0.041046142578125
144.6465,0.0028992584002197
144.648,0.0028992584002197
144.64950000000002,0.0028992584002197
144.651,0.0028992584002197
144.6525,0.0028992584002197
144.654,0.0028992584002197
144.6555,0.0028992584002197
144.657,0.0028992584002197
144.6585,-0.041046142578125
144.66000000000005,0.0028992584002197
144.6615,0.0028992584002197
144.663,-0.041046142578125
144.6645,-0.041046142578125
144.66600000000005,0.0028992584002197
144.66750000000002,0.0028992584002197
144.66899999999998,0.0028992584002197
144.6705,-0.041046142578125
144.672,0.0028992584002197
144.67350000000002,0.0028992584002197
144.675,0.0028992584002197
144.6765,0.0028992584002197
144.678,0.0028992584002197
144.67950000000002,-0.041046142578125
144.681,0.0028992584002197
144.6825,-0.041046142578125
144.684,0.0028992584002197
144.6855,-0.041046142578125
144.687,-0.041046142578125
144.6885,-0.041046142578125
144.69000000000003,0.0028992584002197
144.6915,-0.041046142578125
144.693,0.0028992584002197
144.6945,0.0028992584002197
144.696,0.0028992584002197
144.69750000000002,0.0028992584002197
144.69899999999998,0.0028992584002197
144.7005,0.0028992584002197
144.702,0.0028992584002197
144.70350000000002,-0.041046142578125
144.705,0.0028992584002197
144.7065,0.0028992584002197
144.708,0.0028992584002197
144.7095,-0.041046142578125
144.711,0.0028992584002197
144.7125,0.0028992584002197
144.714,0.0028992584002197
144.7155,-0.041046142578125
144.717,0.0028992584002197
144.7185,0.0028992584002197
144.72000000000003,-0.041046142578125
144.7215,0.0028992584002197
144.72299999999998,0.0028992584002197
144.7245,0.0028992584002197
144.726,0.0028992584002197
144.72750000000002,0.0028992584002197
144.72899999999998,0.0028992584002197
144.7305,0.0028992584002197
144.732,0.0028992584002197
144.73350000000002,-0.041046142578125
144.735,0.0028992584002197
144.73649999999998,0.0028992584002197
144.738,0.0028992584002197
144.7395,-0.041046142578125
144.741,0.0028992584002197
144.7425,-0.041046142578125
144.744,0.0028992584002197
144.7455,3.293557542649617
144.747,3.293557542649617
144.7485,3.293557542649617
144.75000000000003,3.293557542649617
144.7515,3.293557542649617
144.753,3.293557542649617
144.7545,3.293557542649617
144.756,3.293557542649617
144.75750000000002,3.293557542649617
144.759,3.293557542649617
144.7605,3.293557542649617
144.762,3.293557542649617
144.76350000000002,3.293557542649617
144.765,3.293557542649617
144.76649999999998,3.293557542649617
144.768,3.293557542649617
144.7695,3.293557542649617
144.77100000000002,3.293557542649617
144.7725,3.293557542649617
144.774,3.293557542649617
144.7755,3.293557542649617
144.77700000000002,3.293557542649617
144.7785,3.293557542649617
144.78,3.293557542649617
144.7815,3.293557542649617
144.783,3.293557542649617
144.7845,3.293557542649617
144.786,3.293557542649617
144.78750000000002,3.293557542649617
144.789,3.293557542649617
144.7905,3.293557542649617
144.792,3.293557542649617
144.7935,3.293557542649617
144.79500000000002,3.293557542649617
144.79649999999998,3.293557542649617
144.798,3.293557542649617
144.7995,3.293557542649617
144.80100000000002,3.293557542649617
144.8025,3.293557542649617
144.804,3.293557542649617
144.8055,3.293557542649617
144.807,3.293557542649617
144.8085,3.293557542649617
144.81,3.293557542649617
144.81150000000002,3.293557542649617
144.813,3.293557542649617
144.8145,3.293557542649617
144.816,3.293557542649617
144.81750000000002,3.293557542649617
144.81900000000002,3.293557542649617
144.82049999999998,3.293557542649617
144.822,3.293557542649617
144.8235,3.293557542649617
144.82500000000002,3.293557542649617
144.8265,3.293557542649617
144.828,3.293557542649617
144.8295,3.293557542649617
144.83100000000002,3.293557542649617
144.8325,3.293557542649617
144.834,3.293557542649617
144.8355,3.293557542649617
144.837,3.293557542649617
144.8385,3.293557542649617
144.84,3.293557542649617
144.84150000000002,3.293557542649617
144.843,3.293557542649617
144.8445,3.293557542649617
144.846,3.293557542649617
144.8475,3.293557542649617
144.84900000000002,0.0028992584002197
144.85049999999998,0.0028992584002197
144.852,-0.041046142578125
144.8535,0.0028992584002197
144.85500000000002,0.0028992584002197
144.8565,0.0028992584002197
144.858,0.0028992584002197
144.8595,0.0028992584002197
144.86100000000002,0.0028992584002197
144.8625,0.0028992584002197
144.864,0.0028992584002197
144.8655,0.0028992584002197
144.867,0.0028992584002197
144.8685,0.0028992584002197
144.87,0.0028992584002197
144.87150000000003,0.0028992584002197
144.873,-0.041046142578125
144.8745,0.0028992584002197
144.876,-0.041046142578125
144.8775,0.0028992584002197
144.87900000000002,0.0028992584002197
144.88049999999998,-0.041046142578125
144.882,0.0028992584002197
144.8835,-0.041046142578125
144.88500000000002,0.0028992584002197
144.8865,0.0028992584002197
144.888,0.0028992584002197
144.8895,-0.041046142578125
144.891,0.0028992584002197
144.8925,-0.041046142578125
144.894,0.0028992584002197
144.8955,-0.041046142578125
144.897,0.0028992584002197
144.8985,0.0028992584002197
144.9,0.0028992584002197
144.90150000000003,0.0028992584002197
144.903,0.0028992584002197
144.90449999999998,0.0028992584002197
144.906,0.0028992584002197
144.9075,0.0028992584002197
144.90900000000002,-0.041046142578125
144.91049999999998,-0.041046142578125
144.912,0.0028992584002197
144.9135,0.0028992584002197
144.91500000000002,0.0028992584002197
144.9165,0.0028992584002197
144.91799999999998,-0.041046142578125
144.9195,-0.041046142578125
144.921,-0.041046142578125
144.9225,0.0028992584002197
144.924,-0.041046142578125
144.9255,0.0028992584002197
144.927,0.0028992584002197
144.9285,-0.041046142578125
144.93,0.0028992584002197
144.9315,0.0028992584002197
144.933,0.0028992584002197
144.9345,-0.041046142578125
144.936,0.0028992584002197
144.9375,0.0028992584002197
144.93900000000002,0.0028992584002197
144.9405,0.0028992584002197
144.942,0.0028992584002197
144.9435,0.0028992584002197
144.945,-0.041046142578125
144.9465,-0.041046142578125
144.948,0.0028992584002197
144.9495,0.0028992584002197
144.951,0.0028992584002197
144.9525,0.0028992584002197
144.954,3.293557542649617
144.95550000000003,3.293557542649617
144.957,3.293557542649617
144.9585,3.293557542649617
144.96,3.293557542649617
144.9615,3.293557542649617
144.96300000000002,3.293557542649617
144.9645,3.293557542649617
144.966,3.293557542649617
144.9675,3.293557542649617
144.96900000000002,3.293557542649617
144.97050000000002,3.293557542649617
144.972,3.293557542649617
144.9735,3.293557542649617
144.975,3.293557542649617
144.97650000000002,3.293557542649617
144.978,3.293557542649617
144.9795,3.293557542649617
144.981,3.293557542649617
144.98250000000002,3.249610889004181
144.984,3.293557542649617
144.98550000000003,3.293557542649617
144.987,3.293557542649617
144.9885,3.293557542649617
144.99,3.293557542649617
144.9915,3.293557542649617
144.99300000000002,3.293557542649617
144.9945,3.293557542649617
144.996,3.293557542649617
144.9975,3.293557542649617
144.99900000000002,3.293557542649617
145.00050000000002,3.293557542649617
145.00199999999998,3.293557542649617
145.0035,3.293557542649617
145.005,3.293557542649617
145.00650000000002,3.293557542649617
145.008,3.293557542649617
145.0095,3.293557542649617
145.011,3.293557542649617
145.01250000000002,3.293557542649617
145.014,3.293557542649617
145.0155,3.293557542649617
145.017,3.293557542649617
145.0185,3.293557542649617
145.02,3.293557542649617
145.0215,3.293557542649617
145.02300000000002,3.293557542649617
145.0245,3.293557542649617
145.026,3.293557542649617
145.0275,3.293557542649617
145.029,3.293557542649617
145.03050000000002,3.293557542649617
145.03199999999998,3.293557542649617
145.0335,3.293557542649617
145.035,3.293557542649617
145.03650000000002,3.293557542649617
145.038,3.293557542649617
145.0395,3.293557542649617
145.041,3.293557542649617
145.0425,3.293557542649617
145.044,3.293557542649617
145.0455,3.293557542649617
145.047,3.293557542649617
145.0485,3.293557542649617
145.05,3.293557542649617
145.0515,3.293557542649617
145.05300000000005,3.293557542649617
145.0545,3.293557542649617
145.05599999999998,3.293557542649617
145.0575,-0.041046142578125
145.059,0.0028992584002197
145.06050000000002,-0.041046142578125
145.06199999999998,0.0028992584002197
145.0635,0.0028992584002197
145.065,-0.041046142578125
145.06650000000002,0.0028992584002197
145.068,0.0028992584002197
145.06949999999998,0.0028992584002197
145.071,-0.041046142578125
145.0725,0.0028992584002197
145.074,0.0028992584002197
145.0755,-0.041046142578125
145.077,0.0028992584002197
145.0785,-0.041046142578125
145.08,0.0028992584002197
145.0815,0.0028992584002197
145.08300000000003,0.0028992584002197
145.0845,0.0028992584002197
145.08599999999998,-0.041046142578125
145.0875,-0.041046142578125
145.089,0.0028992584002197
145.09050000000002,-0.041046142578125
145.09199999999998,0.0028992584002197
145.0935,0.0028992584002197
145.095,0.0028992584002197
145.09650000000002,0.0028992584002197
145.098,0.0028992584002197
145.0995,0.0028992584002197
145.101,0.0028992584002197
145.1025,-0.041046142578125
145.104,0.0028992584002197
145.1055,0.0028992584002197
145.10700000000003,0.0028992584002197
145.1085,-0.041046142578125
145.11,-0.041046142578125
145.1115,0.0028992584002197
145.113,0.0028992584002197
145.11450000000002,0.0028992584002197
145.116,0.0028992584002197
145.1175,0.0028992584002197
145.119,0.0028992584002197
145.12050000000002,0.0028992584002197
145.122,0.0028992584002197
145.1235,-0.041046142578125
145.125,0.0028992584002197
145.1265,-0.041046142578125
145.128,-0.041046142578125
145.1295,0.0028992584002197
145.131,0.0028992584002197
145.1325,0.0028992584002197
145.134,0.0028992584002197
145.1355,-0.041046142578125
145.13700000000003,-0.041046142578125
145.1385,-0.041046142578125
145.14,0.0028992584002197
145.1415,0.0028992584002197
145.143,0.0028992584002197
145.14450000000002,0.0028992584002197
145.146,-0.041046142578125
145.1475,0.0028992584002197
145.149,0.0028992584002197
145.15050000000002,0.0028992584002197
145.15200000000002,0.0028992584002197
145.15349999999998,0.0028992584002197
145.155,-0.041046142578125
145.1565,0.0028992584002197
145.15800000000002,0.0028992584002197
145.1595,-0.041046142578125
145.161,0.0028992584002197
145.1625,0.0028992584002197
145.16400000000002,0.0028992584002197
145.1655,0.0028992584002197
145.167,0.0028992584002197
145.1685,-0.041046142578125
145.17,0.0028992584002197
145.1715,0.0028992584002197
145.173,-0.041046142578125
145.17450000000002,-0.041046142578125
145.176,0.0028992584002197
145.1775,-0.041046142578125
145.179,0.0028992584002197
145.1805,-0.041046142578125
145.18200000000002,0.0028992584002197
145.18349999999998,-0.041046142578125
145.185,0.0028992584002197
145.1865,0.0028992584002197
145.18800000000002,-0.041046142578125
145.1895,0.0028992584002197
145.191,-0.041046142578125
145.1925,-0.041046142578125
145.19400000000002,-0.041046142578125
145.1955,-0.041046142578125
145.197,0.0028992584002197
145.1985,-0.041046142578125
145.2,0.0028992584002197
145.2015,0.0028992584002197
145.203,0.0028992584002197
145.20450000000002,0.0028992584002197
145.206,0.0028992584002197
145.2075,0.0028992584002197
145.209,-0.041046142578125
145.2105,-0.041046142578125
145.21200000000002,0.0028992584002197
145.21349999999998,0.0028992584002197
145.215,0.0028992584002197
145.2165,0.0028992584002197
145.21800000000002,-0.041046142578125
145.2195,-0.041046142578125
145.221,0.0028992584002197
145.2225,0.0028992584002197
145.224,0.0028992584002197
145.2255,0.0028992584002197
145.227,-0.041046142578125
145.2285,0.0028992584002197
145.23,0.0028992584002197
145.2315,0.0028992584002197
145.233,0.0028992584002197
145.23450000000005,0.0028992584002197
145.236,0.0028992584002197
145.23749999999998,0.0028992584002197
145.239,-0.041046142578125
145.2405,0.0028992584002197
145.24200000000002,-0.041046142578125
145.2435,-0.041046142578125
145.245,-0.041046142578125
145.2465,0.0028992584002197
145.24800000000002,0.0028992584002197
145.2495,0.0028992584002197
145.251,-0.041046142578125
145.2525,0.0028992584002197
145.254,0.0028992584002197
145.2555,0.0028992584002197
145.257,0.0028992584002197
145.25850000000003,0.0028992584002197
145.26,-0.041046142578125
145.2615,-0.041046142578125
145.263,0.0028992584002197
145.2645,-0.041046142578125
145.26600000000002,3.293557542649617
145.26749999999998,3.293557542649617
145.269,3.293557542649617
145.2705,3.293557542649617
145.27200000000002,3.293557542649617
145.2735,3.293557542649617
145.275,3.293557542649617
145.2765,3.293557542649617
145.278,3.293557542649617
145.2795,3.293557542649617
145.281,3.293557542649617
145.2825,3.293557542649617
145.284,3.293557542649617
145.2855,3.293557542649617
145.287,3.293557542649617
145.28850000000003,3.293557542649617
145.29,3.293557542649617
145.29149999999998,3.293557542649617
145.293,3.293557542649617
145.2945,3.293557542649617
145.29600000000002,3.293557542649617
145.2975,3.293557542649617
145.299,3.293557542649617
145.3005,3.293557542649617
145.30200000000002,3.293557542649617
145.3035,3.293557542649617
145.305,3.293557542649617
145.3065,3.293557542649617
145.308,3.293557542649617
145.3095,3.293557542649617
145.311,3.293557542649617
145.3125,3.293557542649617
145.314,3.293557542649617
145.3155,3.293557542649617
145.317,3.293557542649617
145.31850000000003,3.293557542649617
145.32,3.293557542649617
145.3215,3.293557542649617
145.323,3.293557542649617
145.3245,3.293557542649617
145.32600000000002,3.293557542649617
145.3275,3.293557542649617
145.329,3.293557542649617
145.3305,3.293557542649617
145.33200000000002,3.293557542649617
145.33350000000002,3.293557542649617
145.33499999999998,3.293557542649617
145.3365,3.293557542649617
145.338,3.293557542649617
145.33950000000002,3.293557542649617
145.341,3.293557542649617
145.3425,3.293557542649617
145.344,3.293557542649617
145.34550000000002,3.293557542649617
145.347,3.293557542649617
145.3485,3.249610889004181
145.35,3.293557542649617
145.3515,3.293557542649617
145.353,3.293557542649617
145.3545,3.293557542649617
145.35600000000002,3.293557542649617
145.3575,3.293557542649617
145.359,3.293557542649617
145.3605,3.293557542649617
145.362,3.293557542649617
145.36350000000002,3.293557542649617
145.36499999999998,3.293557542649617
145.3665,3.293557542649617
145.368,3.293557542649617
145.36950000000002,0.0028992584002197
145.371,-0.041046142578125
145.3725,-0.041046142578125
145.374,0.0028992584002197
145.3755,0.0028992584002197
145.377,0.0028992584002197
145.3785,0.0028992584002197
145.38,0.0028992584002197
145.3815,0.0028992584002197
145.383,0.0028992584002197
145.3845,0.0028992584002197
145.38600000000002,0.0028992584002197
145.3875,-0.041046142578125
145.38899999999998,-0.041046142578125
145.3905,0.0028992584002197
145.392,-0.041046142578125
145.39350000000002,-0.041046142578125
145.395,-0.041046142578125
145.3965,0.0028992584002197
145.398,0.0028992584002197
145.39950000000002,0.0028992584002197
145.401,0.0028992584002197
145.4025,0.0028992584002197
145.404,0.0028992584002197
145.4055,0.0028992584002197
145.407,0.0028992584002197
145.4085,0.0028992584002197
145.41000000000005,0.0028992584002197
145.4115,0.0028992584002197
145.413,0.0028992584002197
145.4145,0.0028992584002197
145.41600000000005,0.0028992584002197
145.41750000000002,0.0028992584002197
145.41899999999998,0.0028992584002197
145.4205,0.0028992584002197
145.422,0.0028992584002197
145.42350000000002,0.0028992584002197
145.425,0.0028992584002197
145.4265,-0.041046142578125
145.428,0.0028992584002197
145.42950000000002,0.0028992584002197
145.431,0.0028992584002197
145.4325,-0.041046142578125
145.434,0.0028992584002197
145.4355,0.0028992584002197
145.437,-0.041046142578125
145.4385,0.0028992584002197
145.44000000000003,-0.041046142578125
145.4415,0.0028992584002197
145.443,-0.041046142578125
145.4445,-0.041046142578125
145.446,0.0028992584002197
145.44750000000002,-0.041046142578125
145.44899999999998,0.0028992584002197
145.4505,0.0028992584002197
145.452,0.0028992584002197
145.45350000000002,-0.041046142578125
145.455,0.0028992584002197
145.4565,0.0028992584002197
145.458,-0.041046142578125
145.4595,0.0028992584002197
145.461,0.0028992584002197
145.4625,0.0028992584002197
145.464,0.0028992584002197
145.4655,-0.041046142578125
145.467,0.0028992584002197
145.4685,0.0028992584002197
145.47000000000003,0.0028992584002197
145.4715,0.0028992584002197
145.47299999999998,-0.041046142578125
145.4745,3.293557542649617
145.476,3.293557542649617
145.47750000000002,3.293557542649617
145.47899999999998,3.293557542649617
145.4805,3.337351603747673
145.482,3.293557542649617
145.48350000000002,3.293557542649617
145.485,3.293557542649617
145.48649999999998,3.293557542649617
145.488,3.293557542649617
145.4895,3.293557542649617
145.491,3.293557542649617
145.4925,3.293557542649617
145.494,3.293557542649617
145.4955,3.293557542649617
145.497,3.293557542649617
145.4985,3.293557542649617
145.5,3.293557542649617
145.5015,3.293557542649617
145.503,3.293557542649617
145.5045,3.249610889004181
145.506,3.293557542649617
145.50750000000002,3.293557542649617
145.509,3.293557542649617
145.5105,3.293557542649617
145.512,3.293557542649617
145.5135,3.293557542649617
145.515,3.293557542649617
145.51649999999998,3.293557542649617
145.518,3.293557542649617
145.5195,3.293557542649617
145.52100000000002,3.249610889004181
145.5225,3.293557542649617
145.524,3.293557542649617
145.5255,3.293557542649617
145.52700000000002,3.293557542649617
145.5285,3.293557542649617
145.53,3.293557542649617
145.5315,3.293557542649617
145.533,3.293557542649617
145.5345,3.293557542649617
145.536,3.293557542649617
145.53750000000002,3.293557542649617
145.53900000000002,3.293557542649617
145.5405,3.293557542649617
145.542,3.293557542649617
145.5435,3.293557542649617
145.54500000000002,3.293557542649617
145.5465,3.293557542649617
145.548,3.293557542649617
145.5495,3.293557542649617
145.55100000000002,3.293557542649617
145.5525,3.293557542649617
145.55400000000003,3.293557542649617
145.5555,3.293557542649617
145.557,3.293557542649617
145.5585,3.293557542649617
145.56,3.293557542649617
145.56150000000002,3.293557542649617
145.563,3.293557542649617
145.5645,3.293557542649617
145.566,3.293557542649617
145.56750000000002,3.293557542649617
145.56900000000002,3.293557542649617
145.57049999999998,3.293557542649617
145.572,3.293557542649617
145.5735,3.293557542649617
145.57500000000002,3.293557542649617
145.5765,3.293557542649617
145.578,3.293557542649617
145.5795,3.293557542649617
145.58100000000002,3.293557542649617
145.5825,3.293557542649617
145.584,3.293557542649617
145.5855,3.293557542649617
145.587,3.293557542649617
145.5885,3.293557542649617
