Time (ms),Voltage (V)
64.977,0.0028992584002197
64.97850000000001,0.0028992584002197
64.97999999999999,0.0028992584002197
64.9815,0.0028992584002197
64.983,0.0028992584002197
64.9845,0.0028992584002197
64.986,0.0028992584002197
64.9875,0.0028992584002197
64.989,0.0028992584002197
64.99050000000001,0.0028992584002197
64.992,0.0028992584002197
64.9935,0.0028992584002197
64.99499999999999,0.0028992584002197
64.9965,0.0028992584002197
64.998,0.0028992584002197
64.9995,0.0028992584002197
65.001,0.0028992584002197
65.0025,0.0028992584002197
65.004,0.0028992584002197
65.00550000000001,0.0028992584002197
65.00699999999999,0.0028992584002197
65.0085,0.0028992584002197
65.01,0.0028992584002197
65.0115,0.0028992584002197
65.013,0.0028992584002197
65.0145,0.0028992584002197
65.016,0.0028992584002197
65.01750000000001,0.0028992584002197
65.019,0.0028992584002197
65.0205,0.0028992584002197
65.02199999999999,0.0028992584002197
65.0235,0.0028992584002197
65.025,-0.041046142578125
65.0265,0.0028992584002197
65.028,0.0028992584002197
65.0295,0.0028992584002197
65.031,0.0028992584002197
65.03250000000001,0.0028992584002197
65.034,0.0028992584002197
65.0355,0.0028992584002197
65.03699999999999,0.0028992584002197
65.0385,0.0028992584002197
65.04,0.0028992584002197
65.0415,0.0028992584002197
65.043,0.0028992584002197
65.0445,0.0028992584002197
65.046,0.0028992584002197
65.04750000000001,0.0028992584002197
65.04899999999999,0.0028992584002197
65.0505,0.0028992584002197
65.05199999999999,0.0028992584002197
65.0535,0.0028992584002197
65.055,0.0028992584002197
65.0565,0.0028992584002197
65.058,-0.041046142578125
65.0595,0.0028992584002197
65.061,0.0028992584002197
65.0625,0.0028992584002197
65.064,0.0028992584002197
65.0655,0.0028992584002197
65.067,0.0028992584002197
65.0685,0.0028992584002197
65.07000000000001,0.0028992584002197
65.0715,0.0028992584002197
65.07300000000001,0.0028992584002197
65.0745,0.0028992584002197
65.076,0.0028992584002197
65.0775,0.0028992584002197
65.079,0.0028992584002197
65.0805,0.0028992584002197
65.08200000000001,0.0028992584002197
65.0835,0.0028992584002197
65.08500000000001,0.0028992584002197
65.0865,0.0028992584002197
65.08800000000001,0.0028992584002197
65.08950000000002,0.0028992584002197
65.091,0.0028992584002197
65.0925,0.0028992584002197
65.094,0.0028992584002197
65.0955,0.0028992584002197
65.09700000000001,0.0028992584002197
65.0985,0.0028992584002197
65.10000000000001,0.0028992584002197
65.1015,0.0028992584002197
65.10300000000001,0.0028992584002197
65.1045,0.0028992584002197
65.106,0.0028992584002197
65.1075,0.0028992584002197
65.109,0.0028992584002197
65.1105,0.0028992584002197
65.11200000000001,0.0028992584002197
65.1135,0.0028992584002197
65.11500000000001,0.0028992584002197
65.1165,0.0028992584002197
65.118,0.0028992584002197
65.1195,0.0028992584002197
65.121,0.0028992584002197
65.1225,0.0028992584002197
65.124,0.0028992584002197
65.1255,0.0028992584002197
65.12700000000001,0.0028992584002197
65.1285,0.0028992584002197
65.13000000000001,0.0028992584002197
65.13149999999999,0.0028992584002197
65.133,0.0028992584002197
65.1345,0.0028992584002197
65.136,0.0028992584002197
65.1375,0.0028992584002197
65.139,0.0028992584002197
65.1405,0.0028992584002197
65.14200000000001,0.0028992584002197
65.1435,0.0028992584002197
65.14500000000001,0.0028992584002197
65.1465,0.0028992584002197
65.148,0.0028992584002197
65.1495,0.0028992584002197
65.151,0.0028992584002197
65.1525,0.0028992584002197
65.15400000000001,0.0028992584002197
65.1555,0.0028992584002197
65.15700000000001,0.0028992584002197
65.1585,0.0028992584002197
65.16,0.0028992584002197
65.1615,0.0028992584002197
65.163,0.0028992584002197
65.1645,0.0028992584002197
65.166,0.0028992584002197
65.1675,0.0028992584002197
65.16900000000001,0.0028992584002197
65.1705,0.0028992584002197
65.17200000000001,0.0028992584002197
65.17349999999999,0.0028992584002197
65.175,-0.041046142578125
65.1765,0.0028992584002197
65.178,0.0028992584002197
65.1795,0.0028992584002197
65.181,0.0028992584002197
65.1825,0.0028992584002197
65.18400000000001,0.0028992584002197
65.1855,0.0028992584002197
65.187,0.0028992584002197
65.18849999999999,0.0028992584002197
65.19,0.0028992584002197
65.1915,0.0028992584002197
65.193,0.0028992584002197
65.1945,0.0028992584002197
65.196,0.0028992584002197
65.1975,0.0028992584002197
65.19900000000001,0.0028992584002197
65.2005,0.0028992584002197
65.202,0.0028992584002197
65.20349999999999,0.0028992584002197
65.205,0.0028992584002197
65.2065,0.0028992584002197
65.208,0.0028992584002197
65.2095,0.0028992584002197
65.211,0.0028992584002197
65.2125,0.0028992584002197
65.21400000000001,-0.041046142578125
65.21549999999999,0.0028992584002197
65.217,0.0028992584002197
65.21849999999999,0.0028992584002197
65.22,0.0028992584002197
65.2215,0.0028992584002197
65.223,0.0028992584002197
65.2245,0.0028992584002197
65.226,0.0028992584002197
65.2275,0.0028992584002197
65.229,0.0028992584002197
65.23049999999999,0.0028992584002197
65.232,0.0028992584002197
65.2335,0.0028992584002197
65.235,0.0028992584002197
65.2365,0.0028992584002197
65.238,0.0028992584002197
65.2395,0.0028992584002197
65.24100000000001,0.0028992584002197
65.24249999999999,0.0028992584002197
65.244,0.0028992584002197
65.24549999999999,0.0028992584002197
65.247,0.0028992584002197
65.2485,0.0028992584002197
65.25,0.0028992584002197
65.25150000000001,0.0028992584002197
65.253,0.0028992584002197
65.25450000000001,0.0028992584002197
65.25600000000001,-0.041046142578125
65.2575,0.0028992584002197
65.259,0.0028992584002197
65.2605,0.0028992584002197
65.262,0.0028992584002197
65.26350000000001,0.0028992584002197
65.265,0.0028992584002197
65.26650000000001,0.0028992584002197
65.268,0.0028992584002197
65.26950000000001,0.0028992584002197
65.271,0.0028992584002197
65.2725,0.0028992584002197
65.274,3.293557542649617
65.2755,3.293557542649617
65.277,3.293557542649617
65.27850000000001,3.293557542649617
65.28,3.293557542649617
65.28150000000001,3.293557542649617
65.283,3.293557542649617
65.2845,3.293557542649617
65.286,3.293557542649617
65.2875,3.293557542649617
65.289,3.293557542649617
65.2905,3.337351603747673
65.292,3.293557542649617
65.29350000000001,3.293557542649617
65.295,3.293557542649617
65.29650000000001,3.293557542649617
65.298,3.293557542649617
65.2995,3.293557542649617
65.301,3.293557542649617
65.3025,3.293557542649617
65.304,3.293557542649617
65.30550000000001,3.293557542649617
65.307,3.293557542649617
65.30850000000001,3.293557542649617
65.31,3.293557542649617
65.31150000000001,3.293557542649617
65.313,3.293557542649617
65.3145,3.293557542649617
65.316,3.293557542649617
65.3175,3.293557542649617
65.319,3.293557542649617
65.32050000000001,3.293557542649617
65.322,3.293557542649617
65.32350000000001,3.293557542649617
65.325,3.293557542649617
65.3265,3.293557542649617
65.328,3.293557542649617
65.3295,3.293557542649617
65.331,3.293557542649617
65.3325,3.293557542649617
65.334,3.293557542649617
65.33550000000001,3.337351603747673
65.337,3.293557542649617
65.33850000000001,3.293557542649617
65.33999999999999,3.293557542649617
65.3415,3.293557542649617
65.343,3.293557542649617
65.3445,3.293557542649617
65.346,3.293557542649617
65.3475,3.293557542649617
65.349,3.293557542649617
65.35050000000001,3.293557542649617
65.352,3.293557542649617
65.3535,3.293557542649617
65.35499999999999,3.337351603747673
65.3565,3.293557542649617
65.358,3.293557542649617
65.3595,3.293557542649617
65.361,3.293557542649617
65.3625,3.293557542649617
65.364,3.293557542649617
65.36550000000001,3.293557542649617
65.367,3.293557542649617
65.3685,3.293557542649617
65.37,3.337351603747673
65.3715,3.293557542649617
65.373,3.337351603747673
65.3745,3.293557542649617
65.376,3.293557542649617
65.37750000000001,3.293557542649617
65.379,3.293557542649617
65.38050000000001,3.293557542649617
65.38199999999999,3.293557542649617
65.3835,3.293557542649617
65.385,3.293557542649617
65.3865,3.293557542649617
65.388,3.293557542649617
65.3895,3.293557542649617
65.391,3.293557542649617
65.39250000000001,3.293557542649617
65.394,3.293557542649617
65.3955,3.293557542649617
65.39699999999999,3.293557542649617
65.3985,3.293557542649617
65.4,3.293557542649617
65.4015,3.293557542649617
65.403,3.293557542649617
65.4045,3.293557542649617
65.406,3.293557542649617
65.40750000000001,3.293557542649617
65.40899999999999,3.293557542649617
65.4105,3.293557542649617
65.41199999999999,3.293557542649617
65.4135,3.293557542649617
65.415,3.337351603747673
65.4165,3.293557542649617
65.418,3.293557542649617
65.4195,3.293557542649617
65.421,3.337351603747673
65.42250000000001,3.293557542649617
65.42399999999999,3.293557542649617
65.4255,3.293557542649617
65.42699999999999,3.337351603747673
65.4285,3.293557542649617
65.43,3.293557542649617
65.4315,3.293557542649617
65.433,3.337351603747673
65.4345,3.293557542649617
65.436,3.293557542649617
65.4375,3.293557542649617
65.439,3.293557542649617
65.4405,3.293557542649617
65.44200000000001,3.337351603747673
65.4435,3.293557542649617
65.44500000000001,3.337351603747673
65.4465,3.337351603747673
65.44800000000001,3.293557542649617
65.44950000000001,3.293557542649617
65.451,3.293557542649617
65.4525,3.293557542649617
65.454,3.293557542649617
65.4555,3.293557542649617
65.45700000000001,3.293557542649617
65.4585,3.293557542649617
65.46000000000001,3.293557542649617
65.4615,3.293557542649617
65.46300000000001,3.293557542649617
65.4645,3.293557542649617
65.466,3.293557542649617
65.4675,3.293557542649617
65.469,3.293557542649617
65.4705,3.293557542649617
65.47200000000001,3.293557542649617
65.4735,3.293557542649617
65.47500000000001,3.293557542649617
65.4765,3.293557542649617
65.47800000000001,3.293557542649617
65.4795,3.293557542649617
65.481,0.0028992584002197
65.4825,-0.041046142578125
65.484,0.0028992584002197
65.4855,0.0028992584002197
65.48700000000001,0.0028992584002197
65.4885,0.0028992584002197
65.49000000000001,0.0028992584002197
65.4915,0.0028992584002197
65.493,-0.041046142578125
65.4945,0.0028992584002197
65.496,0.0028992584002197
65.4975,0.0028992584002197
65.499,0.0028992584002197
65.5005,0.0028992584002197
65.50200000000001,0.0028992584002197
65.5035,0.0028992584002197
65.50500000000001,0.0028992584002197
65.50649999999999,0.0028992584002197
65.508,0.0028992584002197
65.5095,0.0028992584002197
65.511,0.0028992584002197
65.5125,0.0028992584002197
65.514,0.0028992584002197
65.5155,0.0028992584002197
65.51700000000001,0.0028992584002197
65.5185,0.0028992584002197
65.52,0.0028992584002197
65.5215,0.0028992584002197
65.523,0.0028992584002197
65.5245,0.0028992584002197
65.526,0.0028992584002197
65.5275,0.0028992584002197
65.52900000000001,0.0028992584002197
65.5305,0.0028992584002197
65.53200000000001,0.0028992584002197
65.5335,0.0028992584002197
65.535,0.0028992584002197
65.5365,0.0028992584002197
65.538,0.0028992584002197
65.5395,0.0028992584002197
65.541,0.0028992584002197
65.5425,0.0028992584002197
65.54400000000001,0.0028992584002197
65.5455,0.0028992584002197
65.54700000000001,0.0028992584002197
65.54849999999999,0.0028992584002197
65.55,0.0028992584002197
65.5515,0.0028992584002197
65.553,0.0028992584002197
65.5545,0.0028992584002197
65.556,0.0028992584002197
65.5575,0.0028992584002197
65.55900000000001,0.0028992584002197
65.5605,0.0028992584002197
65.562,0.0028992584002197
65.56349999999999,0.0028992584002197
65.565,0.0028992584002197
65.5665,0.0028992584002197
65.568,0.0028992584002197
65.5695,0.0028992584002197
65.571,0.0028992584002197
65.5725,0.0028992584002197
65.57400000000001,0.0028992584002197
65.57549999999999,0.0028992584002197
65.577,0.0028992584002197
65.57849999999999,0.0028992584002197
65.58,0.0028992584002197
65.5815,0.0028992584002197
65.583,0.0028992584002197
65.5845,0.0028992584002197
65.586,3.293557542649617
65.5875,3.293557542649617
65.58900000000001,3.337351603747673
65.59049999999999,3.337351603747673
65.592,3.293557542649617
65.5935,3.293557542649617
65.595,3.293557542649617
65.5965,3.293557542649617
65.598,3.293557542649617
65.5995,3.293557542649617
65.60100000000001,3.293557542649617
65.6025,3.293557542649617
65.604,3.293557542649617
65.60549999999999,3.293557542649617
65.607,3.293557542649617
65.6085,3.293557542649617
65.61,3.293557542649617
65.6115,3.293557542649617
65.613,3.293557542649617
65.6145,3.293557542649617
65.61600000000001,3.293557542649617
65.61749999999999,3.293557542649617
65.619,3.293557542649617
65.62049999999999,3.293557542649617
65.622,3.293557542649617
65.6235,3.293557542649617
65.625,3.293557542649617
65.62650000000001,3.293557542649617
65.628,3.293557542649617
65.62950000000001,3.293557542649617
65.631,3.293557542649617
65.6325,3.293557542649617
65.634,3.293557542649617
65.6355,3.293557542649617
65.637,3.293557542649617
65.63850000000001,3.293557542649617
65.64,3.293557542649617
65.64150000000001,3.293557542649617
65.643,3.293557542649617
65.64450000000001,3.293557542649617
65.646,3.293557542649617
65.6475,3.293557542649617
65.649,3.293557542649617
65.6505,3.293557542649617
65.652,3.293557542649617
65.65350000000001,3.293557542649617
65.655,3.293557542649617
65.65650000000001,3.293557542649617
65.658,3.293557542649617
65.6595,3.293557542649617
65.661,3.293557542649617
65.6625,3.293557542649617
65.664,3.293557542649617
65.66550000000001,3.293557542649617
65.667,3.293557542649617
65.66850000000001,3.293557542649617
65.67,3.293557542649617
65.67150000000001,3.293557542649617
65.673,3.293557542649617
65.6745,3.293557542649617
65.676,3.293557542649617
65.6775,3.293557542649617
65.679,3.293557542649617
65.68050000000001,3.337351603747673
65.682,3.293557542649617
65.68350000000001,3.293557542649617
65.685,3.293557542649617
65.6865,3.293557542649617
65.688,3.293557542649617
65.6895,3.293557542649617
65.691,3.293557542649617
65.6925,3.337351603747673
65.694,3.293557542649617
65.69550000000001,3.337351603747673
65.697,3.293557542649617
65.69850000000001,3.293557542649617
65.7,3.293557542649617
65.7015,3.293557542649617
65.703,3.293557542649617
65.7045,3.293557542649617
65.706,3.293557542649617
65.7075,3.293557542649617
65.709,3.293557542649617
65.71050000000001,3.293557542649617
65.712,3.293557542649617
65.71350000000001,3.293557542649617
65.71499999999999,3.293557542649617
65.7165,3.293557542649617
65.718,3.293557542649617
65.7195,3.293557542649617
65.721,3.293557542649617
65.7225,3.293557542649617
65.724,3.293557542649617
65.72550000000001,3.293557542649617
65.727,3.293557542649617
65.7285,3.293557542649617
65.72999999999999,3.293557542649617
65.7315,3.337351603747673
65.733,3.293557542649617
65.7345,3.337351603747673
65.736,3.293557542649617
65.73750000000001,3.293557542649617
65.739,3.293557542649617
65.74050000000001,3.293557542649617
65.74199999999999,3.293557542649617
65.7435,3.293557542649617
65.745,3.293557542649617
65.7465,3.293557542649617
65.748,3.293557542649617
65.7495,3.293557542649617
65.751,3.293557542649617
65.75250000000001,3.337351603747673
65.754,3.293557542649617
65.75550000000001,3.293557542649617
65.75699999999999,3.293557542649617
65.7585,3.293557542649617
65.76,3.337351603747673
65.7615,3.293557542649617
65.763,3.293557542649617
65.7645,3.293557542649617
65.766,3.293557542649617
65.76750000000001,3.293557542649617
65.769,3.337351603747673
65.7705,3.293557542649617
65.77199999999999,3.293557542649617
65.7735,3.293557542649617
65.775,3.293557542649617
65.7765,3.293557542649617
65.778,3.293557542649617
65.7795,3.293557542649617
65.781,3.293557542649617
65.78250000000001,3.293557542649617
65.78399999999999,3.337351603747673
65.7855,3.293557542649617
65.78699999999999,3.293557542649617
65.7885,3.293557542649617
65.79,3.293557542649617
65.7915,3.293557542649617
65.793,0.0028992584002197
65.7945,0.0028992584002197
65.796,0.0028992584002197
65.7975,0.0028992584002197
65.79899999999999,0.0028992584002197
65.8005,0.0028992584002197
65.80199999999999,0.0028992584002197
65.8035,0.0028992584002197
65.805,0.0028992584002197
65.8065,0.0028992584002197
65.808,0.0028992584002197
65.8095,0.0028992584002197
65.811,0.0028992584002197
65.8125,0.0028992584002197
65.814,0.0028992584002197
65.8155,0.0028992584002197
65.81700000000001,0.0028992584002197
65.8185,0.0028992584002197
65.82000000000001,0.0028992584002197
65.8215,0.0028992584002197
65.82300000000001,0.0028992584002197
65.82450000000001,0.0028992584002197
65.826,0.0028992584002197
65.8275,0.0028992584002197
65.829,-0.041046142578125
65.8305,0.0028992584002197
65.83200000000001,0.0028992584002197
65.8335,0.0028992584002197
65.83500000000001,0.0028992584002197
65.8365,0.0028992584002197
65.83800000000001,0.0028992584002197
65.8395,0.0028992584002197
65.841,0.0028992584002197
65.8425,0.0028992584002197
65.844,0.0028992584002197
65.8455,0.0028992584002197
65.84700000000001,0.0028992584002197
65.8485,0.0028992584002197
65.85000000000001,0.0028992584002197
65.8515,0.0028992584002197
65.853,0.0028992584002197
65.8545,0.0028992584002197
65.856,0.0028992584002197
65.8575,0.0028992584002197
65.859,0.0028992584002197
65.8605,0.0028992584002197
65.86200000000001,-0.041046142578125
65.8635,0.0028992584002197
65.86500000000001,0.0028992584002197
65.8665,0.0028992584002197
65.868,0.0028992584002197
65.8695,0.0028992584002197
65.871,0.0028992584002197
65.8725,0.0028992584002197
65.874,0.0028992584002197
65.8755,0.0028992584002197
65.87700000000001,0.0028992584002197
65.8785,0.0028992584002197
65.88000000000001,0.0028992584002197
65.8815,0.0028992584002197
65.883,0.0028992584002197
65.8845,0.0028992584002197
65.886,0.0028992584002197
65.8875,-0.041046142578125
65.88900000000001,0.0028992584002197
65.8905,-0.041046142578125
65.89200000000001,0.0028992584002197
65.8935,0.0028992584002197
65.895,0.0028992584002197
65.8965,0.0028992584002197
65.898,3.293557542649617
65.8995,3.293557542649617
65.901,3.337351603747673
65.9025,3.293557542649617
65.90400000000001,3.337351603747673
65.9055,3.293557542649617
65.90700000000001,3.293557542649617
65.90849999999999,3.293557542649617
65.91,3.293557542649617
65.9115,3.293557542649617
65.913,3.293557542649617
65.9145,3.293557542649617
65.916,3.293557542649617
65.9175,3.293557542649617
65.91900000000001,3.293557542649617
65.9205,3.293557542649617
65.92200000000001,3.293557542649617
65.92349999999999,3.293557542649617
65.925,3.293557542649617
65.9265,3.293557542649617
65.928,3.293557542649617
65.9295,3.293557542649617
65.931,3.293557542649617
65.9325,3.293557542649617
65.93400000000001,3.293557542649617
65.9355,3.293557542649617
65.937,3.293557542649617
65.93849999999999,3.293557542649617
65.94,3.293557542649617
65.9415,3.293557542649617
65.943,3.293557542649617
65.9445,3.293557542649617
65.946,3.337351603747673
65.9475,3.337351603747673
65.94900000000001,3.337351603747673
65.95049999999999,3.293557542649617
65.952,3.293557542649617
65.95349999999999,3.293557542649617
65.955,3.293557542649617
65.9565,3.293557542649617
65.958,3.293557542649617
65.9595,3.293557542649617
65.96100000000001,3.293557542649617
65.9625,3.293557542649617
65.964,3.293557542649617
65.96549999999999,3.293557542649617
65.967,3.293557542649617
65.9685,3.293557542649617
65.97,3.293557542649617
65.9715,3.293557542649617
65.973,3.293557542649617
65.9745,3.293557542649617
65.97600000000001,3.293557542649617
65.9775,3.293557542649617
65.979,3.293557542649617
65.98049999999999,3.293557542649617
65.982,3.293557542649617
65.9835,3.293557542649617
65.985,3.293557542649617
65.9865,3.293557542649617
65.988,3.293557542649617
65.9895,3.293557542649617
65.99100000000001,3.293557542649617
65.99249999999999,3.293557542649617
65.994,3.293557542649617
65.99549999999999,3.293557542649617
65.997,3.293557542649617
65.9985,3.293557542649617
66.0,3.293557542649617
66.00150000000001,3.293557542649617
66.003,-0.041046142578125
66.00450000000001,0.0028992584002197
66.006,0.0028992584002197
66.0075,-0.041046142578125
66.009,0.0028992584002197
66.0105,0.0028992584002197
66.012,0.0028992584002197
66.01350000000001,0.0028992584002197
66.015,0.0028992584002197
66.01650000000001,0.0028992584002197
66.018,0.0028992584002197
66.0195,0.0028992584002197
66.021,0.0028992584002197
66.0225,0.0028992584002197
66.024,0.0028992584002197
66.0255,0.0028992584002197
66.027,-0.041046142578125
66.02850000000001,0.0028992584002197
66.03,0.0028992584002197
66.03150000000001,0.0028992584002197
66.03300000000002,-0.041046142578125
66.0345,0.0028992584002197
66.036,0.0028992584002197
66.0375,0.0028992584002197
66.039,0.0028992584002197
66.04050000000001,-0.041046142578125
66.042,0.0028992584002197
66.04350000000001,0.0028992584002197
66.045,0.0028992584002197
66.04650000000001,0.0028992584002197
66.048,0.0028992584002197
66.0495,0.0028992584002197
66.051,0.0028992584002197
66.0525,0.0028992584002197
66.054,0.0028992584002197
66.05550000000001,0.0028992584002197
66.057,0.0028992584002197
66.05850000000001,0.0028992584002197
66.06,0.0028992584002197
66.0615,0.0028992584002197
66.063,0.0028992584002197
66.0645,0.0028992584002197
66.066,0.0028992584002197
66.0675,0.0028992584002197
66.069,0.0028992584002197
66.07050000000001,0.0028992584002197
66.072,0.0028992584002197
66.07350000000001,-0.041046142578125
66.07499999999999,0.0028992584002197
66.0765,0.0028992584002197
66.078,0.0028992584002197
66.0795,0.0028992584002197
66.081,0.0028992584002197
66.0825,0.0028992584002197
66.084,0.0028992584002197
66.08550000000001,0.0028992584002197
66.087,0.0028992584002197
66.08850000000001,0.0028992584002197
66.08999999999999,0.0028992584002197
66.0915,0.0028992584002197
66.093,0.0028992584002197
66.0945,0.0028992584002197
66.096,0.0028992584002197
66.0975,0.0028992584002197
66.099,0.0028992584002197
66.10050000000001,0.0028992584002197
66.102,0.0028992584002197
66.1035,0.0028992584002197
66.105,0.0028992584002197
66.1065,0.0028992584002197
66.108,0.0028992584002197
66.1095,0.0028992584002197
66.111,0.0028992584002197
66.11250000000001,0.0028992584002197
66.114,0.0028992584002197
66.11550000000001,0.0028992584002197
66.11699999999999,0.0028992584002197
66.1185,0.0028992584002197
66.12,0.0028992584002197
66.1215,0.0028992584002197
66.123,0.0028992584002197
66.1245,0.0028992584002197
66.126,0.0028992584002197
66.12750000000001,0.0028992584002197
66.129,0.0028992584002197
66.1305,0.0028992584002197
66.13199999999999,0.0028992584002197
66.1335,0.0028992584002197
66.135,0.0028992584002197
66.1365,0.0028992584002197
66.138,0.0028992584002197
66.1395,0.0028992584002197
66.141,0.0028992584002197
66.14250000000001,0.0028992584002197
66.144,0.0028992584002197
66.1455,0.0028992584002197
66.14699999999999,0.0028992584002197
66.1485,-0.041046142578125
66.15,0.0028992584002197
66.1515,0.0028992584002197
66.153,-0.041046142578125
66.1545,0.0028992584002197
66.156,0.0028992584002197
66.15750000000001,0.0028992584002197
66.15899999999999,0.0028992584002197
66.1605,0.0028992584002197
66.16199999999999,0.0028992584002197
66.1635,0.0028992584002197
66.165,0.0028992584002197
66.1665,0.0028992584002197
66.168,0.0028992584002197
66.1695,0.0028992584002197
66.171,0.0028992584002197
66.1725,0.0028992584002197
66.17399999999999,0.0028992584002197
66.1755,0.0028992584002197
66.177,0.0028992584002197
66.1785,0.0028992584002197
66.18,-0.041046142578125
66.1815,0.0028992584002197
66.183,0.0028992584002197
66.18450000000001,0.0028992584002197
66.18599999999999,0.0028992584002197
66.1875,0.0028992584002197
66.189,0.0028992584002197
66.1905,0.0028992584002197
66.19200000000001,0.0028992584002197
66.1935,0.0028992584002197
66.19500000000001,0.0028992584002197
66.1965,0.0028992584002197
66.19800000000001,0.0028992584002197
66.19950000000001,0.0028992584002197
66.201,0.0028992584002197
66.2025,-0.041046142578125
66.204,0.0028992584002197
66.2055,0.0028992584002197
66.20700000000001,0.0028992584002197
66.2085,0.0028992584002197
66.21000000000001,0.0028992584002197
66.2115,0.0028992584002197
66.21300000000001,-0.041046142578125
66.2145,0.0028992584002197
66.216,0.0028992584002197
66.2175,0.0028992584002197
66.219,0.0028992584002197
66.2205,-0.041046142578125
66.22200000000001,0.0028992584002197
66.2235,0.0028992584002197
66.22500000000001,0.0028992584002197
66.2265,-0.041046142578125
66.228,0.0028992584002197
66.2295,-0.041046142578125
66.231,0.0028992584002197
66.2325,0.0028992584002197
66.234,0.0028992584002197
66.2355,0.0028992584002197
66.23700000000001,0.0028992584002197
66.2385,0.0028992584002197
66.24000000000001,0.0028992584002197
66.24149999999999,0.0028992584002197
66.243,0.0028992584002197
66.2445,0.0028992584002197
66.246,0.0028992584002197
66.2475,0.0028992584002197
66.249,0.0028992584002197
66.2505,0.0028992584002197
66.25200000000001,0.0028992584002197
66.2535,0.0028992584002197
66.25500000000001,0.0028992584002197
66.2565,0.0028992584002197
66.258,0.0028992584002197
66.2595,0.0028992584002197
66.261,0.0028992584002197
66.2625,0.0028992584002197
66.26400000000001,-0.041046142578125
66.2655,0.0028992584002197
66.26700000000001,-0.041046142578125
66.2685,0.0028992584002197
66.27,0.0028992584002197
66.2715,0.0028992584002197
66.273,0.0028992584002197
66.2745,0.0028992584002197
66.276,0.0028992584002197
66.2775,0.0028992584002197
66.27900000000001,0.0028992584002197
66.2805,0.0028992584002197
66.28200000000001,0.0028992584002197
66.28349999999999,0.0028992584002197
66.285,0.0028992584002197
66.2865,0.0028992584002197
66.288,0.0028992584002197
66.2895,0.0028992584002197
66.291,0.0028992584002197
66.2925,0.0028992584002197
66.29400000000001,0.0028992584002197
66.2955,0.0028992584002197
66.297,-0.041046142578125
66.29849999999999,0.0028992584002197
66.3,0.0028992584002197
66.3015,0.0028992584002197
66.303,0.0028992584002197
66.3045,0.0028992584002197
66.306,0.0028992584002197
66.3075,0.0028992584002197
66.30900000000001,0.0028992584002197
66.3105,0.0028992584002197
66.312,0.0028992584002197
66.31349999999999,0.0028992584002197
66.315,3.293557542649617
66.3165,3.293557542649617
66.318,3.293557542649617
66.3195,3.293557542649617
66.321,3.293557542649617
66.3225,3.293557542649617
66.32400000000001,3.293557542649617
66.32549999999999,3.293557542649617
66.327,3.293557542649617
66.3285,3.293557542649617
66.33,3.293557542649617
66.3315,3.293557542649617
66.333,3.293557542649617
66.3345,3.293557542649617
66.33600000000001,3.293557542649617
66.3375,3.293557542649617
66.339,3.293557542649617
66.34049999999999,3.293557542649617
66.342,3.293557542649617
66.3435,3.293557542649617
66.345,3.293557542649617
66.3465,3.293557542649617
66.348,3.293557542649617
66.3495,3.293557542649617
66.35100000000001,3.293557542649617
66.35249999999999,3.293557542649617
66.354,3.293557542649617
66.35549999999999,3.293557542649617
66.357,3.293557542649617
66.3585,3.293557542649617
66.36,3.293557542649617
66.3615,3.293557542649617
66.363,3.293557542649617
66.3645,3.293557542649617
66.36600000000001,3.293557542649617
66.36749999999999,3.293557542649617
66.369,3.293557542649617
66.37049999999999,3.293557542649617
66.372,3.293557542649617
66.3735,3.293557542649617
66.375,3.293557542649617
66.37650000000001,3.293557542649617
66.378,3.293557542649617
66.37950000000001,3.293557542649617
66.381,3.293557542649617
66.3825,3.293557542649617
66.384,3.293557542649617
66.3855,3.293557542649617
66.387,3.337351603747673
66.38850000000001,3.293557542649617
66.39,3.293557542649617
66.39150000000001,3.293557542649617
66.393,3.293557542649617
66.3945,3.293557542649617
66.396,3.293557542649617
66.3975,3.293557542649617
66.399,3.293557542649617
66.40050000000001,3.293557542649617
66.402,3.293557542649617
66.40350000000001,3.293557542649617
66.405,3.293557542649617
66.40650000000001,3.293557542649617
66.408,3.293557542649617
66.4095,3.293557542649617
66.411,3.293557542649617
66.4125,3.337351603747673
66.414,3.293557542649617
66.41550000000001,3.293557542649617
66.417,3.293557542649617
66.41850000000001,3.293557542649617
66.42,3.293557542649617
66.42150000000001,3.293557542649617
66.423,3.293557542649617
66.4245,3.293557542649617
66.426,3.293557542649617
66.4275,3.293557542649617
66.429,3.293557542649617
66.43050000000001,3.293557542649617
66.432,3.337351603747673
66.43350000000001,3.293557542649617
66.435,3.293557542649617
66.4365,3.293557542649617
66.438,3.293557542649617
66.4395,3.293557542649617
66.441,3.293557542649617
66.4425,3.293557542649617
66.444,3.337351603747673
66.44550000000001,3.293557542649617
66.447,3.293557542649617
66.44850000000001,3.293557542649617
66.44999999999999,3.293557542649617
66.4515,3.293557542649617
66.453,3.293557542649617
66.4545,3.293557542649617
66.456,3.293557542649617
66.4575,3.293557542649617
66.459,3.293557542649617
66.46050000000001,3.337351603747673
66.462,3.293557542649617
66.4635,3.293557542649617
66.465,3.293557542649617
66.4665,3.293557542649617
66.468,3.293557542649617
66.4695,3.293557542649617
66.471,3.293557542649617
66.47250000000001,3.293557542649617
66.474,3.293557542649617
66.47550000000001,3.293557542649617
66.477,3.293557542649617
66.4785,3.293557542649617
66.48,3.293557542649617
