Time (ms),Voltage (V)
130.53900000000002,5.0
130.5405,5.0
130.542,5.0
130.5435,5.0
130.545,5.0
130.5465,5.0
130.548,5.0
130.54950000000002,5.0
130.551,5.0
130.5525,5.0
130.554,5.0
130.5555,5.0
130.55700000000002,5.0
130.55849999999998,5.0
130.56,5.0
130.5615,5.0
130.56300000000002,5.0
130.5645,5.0
130.566,5.0
130.5675,5.0
130.569,5.0
130.5705,5.0
130.572,5.0
130.5735,5.0
130.575,5.0
130.5765,5.0
130.578,5.0
130.57950000000002,5.0
130.581,5.0
130.58249999999998,5.0
130.584,5.0
130.5855,5.0
130.58700000000002,5.0
130.5885,5.0
130.59,5.0
130.5915,5.0
130.59300000000002,5.0
130.5945,5.0
130.596,5.0
130.5975,5.0
130.599,5.0
130.6005,5.0
130.602,5.0
130.60350000000003,5.0
130.605,5.0
130.6065,5.0
130.608,5.0
130.6095,5.0
130.61100000000002,5.0
130.61249999999998,5.0
130.614,5.0
130.6155,5.0
130.61700000000002,5.0
130.6185,5.0
130.62,5.0
130.6215,5.0
130.62300000000002,5.0
130.6245,5.0
130.626,5.0
130.6275,5.0
130.629,5.0
130.6305,5.0
130.632,5.0
130.63350000000003,5.0
130.635,5.0
130.6365,5.0
130.638,5.0
130.6395,5.0
130.64100000000002,5.0
130.64249999999998,5.0
130.644,5.0
130.6455,5.0
130.64700000000002,5.0
130.6485,5.0
130.65,5.0
130.6515,5.0
130.653,5.0
130.6545,5.0
130.656,5.0
130.6575,5.0
130.659,5.0
130.6605,5.0
130.662,5.0
130.66350000000003,5.0
130.665,5.0
130.66649999999998,5.0
130.668,5.0
130.6695,5.0
130.67100000000002,5.0
130.67249999999999,5.0
130.674,5.0
130.6755,5.0
130.67700000000002,5.0
130.6785,5.0
130.67999999999998,5.0
130.6815,5.0
130.683,5.0
130.6845,5.0
130.686,5.0
130.6875,5.0
130.689,5.0
130.69050000000001,5.0
130.692,5.0
130.6935,5.0
130.695,5.0
130.6965,5.0
130.698,5.0
130.6995,5.0
130.70100000000002,5.0
130.7025,5.0
130.704,5.0
130.7055,5.0
130.707,5.0
130.70850000000002,5.0
130.70999999999998,5.0
130.7115,5.0
130.713,5.0
130.71450000000002,5.0
130.716,5.0
130.7175,5.0
130.719,5.0
130.7205,5.0
130.722,5.0
130.7235,5.0
130.725,5.0
130.7265,5.0
130.728,5.0
130.7295,5.0
130.73100000000002,5.0
130.7325,5.0
130.734,5.0
130.7355,5.0
130.737,5.0
130.73850000000002,5.0
130.74,5.0
130.7415,5.0
130.743,5.0
130.74450000000002,5.0
130.746,5.0
130.7475,5.0
130.749,5.0
130.7505,5.0
130.752,5.0
130.7535,5.0
130.75500000000002,5.0
130.7565,5.0
130.758,5.0
130.7595,5.0
130.76100000000002,5.0
130.76250000000002,5.0
130.76399999999998,5.0
130.7655,5.0
130.767,5.0
130.76850000000002,5.0
130.77,5.0
130.7715,5.0
130.773,5.0
130.77450000000002,5.0
130.776,5.0
130.7775,5.0
130.779,5.0
130.7805,5.0
130.782,5.0
130.7835,5.0
130.78500000000003,5.0
130.7865,5.0
130.788,5.0
130.7895,5.0
130.791,5.0
130.79250000000002,5.0
130.79399999999998,5.0
130.7955,5.0
130.797,5.0
130.79850000000002,5.0
130.8,5.0
130.8015,5.0
130.803,5.0
130.8045,5.0
130.806,5.0
130.8075,5.0
130.809,5.0
130.8105,5.0
130.812,5.0
130.8135,5.0
130.81500000000003,5.0
130.8165,5.0
130.81799999999998,5.0
130.8195,5.0
130.821,5.0
130.82250000000002,5.0
130.82399999999998,5.0
130.8255,5.0
130.827,5.0
130.82850000000002,5.0
130.83,5.0
130.83149999999998,5.0
130.833,5.0
130.8345,5.0
130.836,5.0
130.8375,5.0
130.839,5.0
130.8405,5.0
130.842,5.0
130.8435,5.0
130.84500000000003,5.0
130.8465,5.0
130.84799999999998,5.0
130.8495,5.0
130.851,5.0
130.85250000000002,5.0
130.85399999999998,5.0
130.8555,5.0
130.857,5.0
130.85850000000002,5.0
130.86,5.0
130.86149999999998,5.0
130.863,5.0
130.8645,5.0
130.866,5.0
130.8675,5.0
130.869,5.0
130.8705,5.0
130.872,5.0
130.8735,5.0
130.875,5.0
130.8765,5.0
130.878,5.0
130.8795,5.0
130.881,5.0
130.88250000000002,5.0
130.88400000000001,5.0
130.8855,5.0
130.887,5.0
130.8885,5.0
130.89000000000001,5.0
130.8915,5.0
130.893,5.0
130.8945,5.0
130.89600000000002,5.0
130.8975,5.0
130.89900000000003,5.0
130.9005,5.0
130.902,5.0
130.9035,5.0
130.905,5.0
130.90650000000002,5.0
130.908,5.0
130.9095,5.0
130.911,5.0
130.91250000000002,5.0
130.91400000000002,5.0
130.91549999999998,5.0
130.917,5.0
130.9185,5.0
130.92000000000002,5.0
130.9215,5.0
130.923,5.0
130.9245,5.0
130.92600000000002,5.0
130.9275,5.0
130.929,5.0
130.9305,5.0
130.932,5.0
130.9335,5.0
130.935,5.0
130.93650000000002,5.0
130.938,5.0
130.9395,5.0
130.941,5.0
130.9425,5.0
130.94400000000002,5.0
130.94549999999998,5.0
130.947,5.0
130.9485,5.0
130.95000000000002,5.0
130.9515,5.0
130.953,5.0
130.9545,5.0
130.95600000000002,5.0
130.9575,5.0
130.959,5.0
130.9605,5.0
130.962,5.0
130.9635,5.0
130.965,5.0
130.96650000000002,5.0
130.968,5.0
130.9695,5.0
130.971,5.0
130.9725,5.0
130.97400000000002,5.0
130.97549999999998,5.0
130.977,5.0
130.9785,5.0
130.98000000000002,5.0
130.9815,5.0
130.983,5.0
130.9845,5.0
130.986,5.0
130.9875,5.0
130.989,5.0
130.9905,5.0
130.992,5.0
130.9935,5.0
130.995,5.0
130.99650000000003,5.0
130.998,5.0
130.99949999999998,5.0
131.001,5.0
131.0025,5.0
131.00400000000002,5.0
131.00549999999998,5.0
131.007,5.0
131.0085,5.0
131.01000000000002,5.0
131.0115,5.0
131.01299999999998,5.0
131.0145,5.0
131.016,5.0
131.0175,5.0
131.019,5.0
131.0205,5.0
131.022,5.0
131.0235,5.0
131.025,5.0
131.0265,5.0
131.028,5.0
131.02949999999998,5.0
131.031,5.0
131.0325,5.0
131.03400000000002,5.0
131.0355,5.0
131.037,5.0
131.0385,5.0
131.04,5.0
131.0415,5.0
131.043,5.0
131.0445,5.0
131.046,5.0
131.0475,5.0
131.049,5.0
131.05050000000003,5.0
131.052,5.0
131.05349999999999,5.0
131.055,5.0
131.0565,5.0
131.05800000000002,5.0
131.05949999999999,5.0
131.061,5.0
131.0625,5.0
131.06400000000002,5.0
131.06550000000001,5.0
131.067,5.0
131.0685,5.0
131.07,5.0
131.07150000000001,5.0
131.073,5.0
131.0745,5.0
131.076,5.0
131.07750000000001,5.0
131.079,5.0
131.08050000000003,5.0
131.082,5.0
131.0835,5.0
131.085,5.0
131.0865,5.0
131.08800000000002,5.0
131.0895,5.0
131.091,5.0
131.0925,5.0
131.09400000000002,5.0
131.09550000000002,5.0
131.09699999999998,5.0
131.0985,5.0
131.1,5.0
131.10150000000002,5.0
131.103,5.0
131.1045,5.0
131.106,5.0
131.10750000000002,5.0
131.109,5.0
131.1105,5.0
131.112,5.0
131.1135,5.0
131.115,5.0
131.1165,5.0
131.11800000000002,5.0
131.1195,5.0
131.121,5.0
131.1225,5.0
131.124,5.0
131.12550000000002,5.0
131.12699999999998,5.0
131.1285,5.0
131.13,5.0
131.13150000000002,5.0
131.133,5.0
131.1345,5.0
131.136,5.0
131.1375,5.0
131.139,5.0
131.1405,5.0
131.142,5.0
131.1435,5.0
131.145,5.0
131.1465,5.0
131.14800000000002,5.0
131.1495,5.0
131.15099999999998,5.0
131.1525,5.0
131.154,5.0
131.15550000000002,5.0
131.15699999999998,5.0
131.1585,5.0
131.16,5.0
131.16150000000002,5.0
131.163,5.0
131.1645,5.0
131.166,5.0
131.1675,5.0
131.169,5.0
131.1705,5.0
131.172,5.0
131.1735,5.0
131.175,5.0
131.1765,5.0
131.17800000000003,5.0
131.17950000000002,5.0
131.18099999999998,5.0
131.1825,5.0
131.184,5.0
131.18550000000002,5.0
131.187,5.0
131.1885,5.0
131.19,5.0
131.19150000000002,5.0
131.193,5.0
131.1945,5.0
131.196,5.0
131.1975,5.0
131.199,5.0
131.2005,5.0
131.20200000000003,5.0
131.2035,5.0
131.205,5.0
131.2065,5.0
131.208,5.0
131.20950000000002,5.0
131.21099999999998,5.0
131.2125,5.0
131.214,5.0
131.21550000000002,5.0
131.217,5.0
131.2185,5.0
131.22,5.0
131.2215,5.0
131.223,5.0
131.2245,5.0
131.226,5.0
131.2275,5.0
131.229,5.0
131.2305,5.0
131.23200000000003,5.0
131.2335,5.0
131.23499999999999,5.0
131.2365,5.0
131.238,5.0
131.23950000000002,5.0
131.24099999999999,5.0
131.2425,5.0
131.244,5.0
131.24550000000002,5.0
131.247,5.0
131.24849999999998,5.0
131.25,5.0
131.2515,5.0
131.25300000000001,5.0
131.2545,5.0
131.256,5.0
131.2575,5.0
131.25900000000001,5.0
131.2605,5.0
131.262,5.0
131.2635,5.0
131.265,5.0
131.2665,5.0
131.268,5.0
131.26950000000002,5.0
131.271,5.0
131.2725,5.0
131.274,5.0
131.27550000000002,5.0
131.27700000000002,5.0
131.27849999999998,5.0
131.28,5.0
131.2815,5.0
131.28300000000002,5.0
131.2845,5.0
131.286,5.0
131.2875,5.0
131.28900000000002,5.0
131.2905,5.0
131.292,5.0
131.2935,5.0
131.295,5.0
131.2965,5.0
131.298,5.0
131.29950000000002,5.0
131.301,5.0
131.3025,5.0
131.304,5.0
131.3055,5.0
131.30700000000002,5.0
131.30849999999998,5.0
131.31,5.0
131.3115,5.0
131.31300000000002,5.0
131.3145,5.0
131.316,5.0
131.3175,5.0
131.319,5.0
131.3205,5.0
131.322,5.0
131.3235,5.0
131.325,5.0
131.3265,5.0
131.328,5.0
131.32950000000002,5.0
131.33100000000002,5.0
131.33249999999998,5.0
131.334,5.0
131.3355,5.0
131.33700000000002,5.0
131.3385,5.0
131.34,5.0
131.3415,5.0
131.34300000000002,5.0
131.3445,5.0
131.346,5.0
131.3475,5.0
131.349,5.0
131.3505,5.0
131.352,5.0
131.35350000000003,5.0
131.355,5.0
131.3565,5.0
131.358,5.0
131.3595,5.0
131.36100000000002,5.0
131.36249999999998,5.0
131.364,5.0
131.3655,5.0
131.36700000000002,5.0
131.3685,5.0
131.37,5.0
131.3715,5.0
131.373,5.0
131.3745,5.0
131.376,5.0
131.3775,5.0
131.379,5.0
131.3805,5.0
131.382,5.0
131.38350000000003,5.0
131.385,5.0
131.3865,5.0
131.388,5.0
131.3895,5.0
131.39100000000002,5.0
131.39249999999998,5.0
131.394,5.0
131.3955,5.0
131.39700000000002,5.0
131.3985,5.0
131.4,5.0
131.4015,5.0
131.403,5.0
131.4045,5.0
131.406,5.0
131.4075,5.0
131.409,5.0
131.4105,5.0
131.412,5.0
131.41350000000003,5.0
131.415,5.0
131.41649999999998,5.0
131.418,5.0
131.4195,5.0
131.42100000000002,5.0
131.42249999999999,5.0
131.424,5.0
131.4255,5.0
131.42700000000002,5.0
131.4285,5.0
131.42999999999998,5.0
131.4315,5.0
131.433,5.0
131.4345,5.0
131.436,5.0
131.4375,5.0
131.439,5.0
131.44050000000001,5.0
131.442,5.0
131.4435,5.0
131.445,5.0
131.4465,5.0
131.448,5.0
131.4495,5.0
131.45100000000002,5.0
131.4525,5.0
131.454,5.0
131.4555,5.0
131.457,5.0
131.45850000000002,5.0
131.45999999999998,5.0
131.4615,5.0
131.463,5.0
131.46450000000002,5.0
131.466,5.0
131.4675,5.0
131.469,5.0
131.4705,5.0
131.472,5.0
131.4735,5.0
131.47500000000002,5.0
131.4765,5.0
131.478,5.0
131.4795,5.0
131.48100000000002,5.0
131.48250000000002,5.0
131.48399999999998,5.0
131.4855,5.0
131.487,5.0
131.48850000000002,5.0
131.49,5.0
131.4915,5.0
131.493,5.0
131.49450000000002,5.0
131.496,5.0
131.49750000000003,5.0
131.499,5.0
131.5005,5.0
131.502,5.0
131.5035,5.0
131.50500000000002,5.0
131.5065,5.0
131.508,5.0
131.5095,5.0
131.51100000000002,5.0
131.51250000000002,5.0
131.51399999999998,5.0
131.5155,5.0
131.517,5.0
131.51850000000002,5.0
131.52,5.0
131.5215,5.0
131.523,5.0
131.52450000000002,5.0
131.526,5.0
131.5275,5.0
131.529,5.0
131.5305,5.0
131.532,5.0
131.5335,5.0
131.53500000000003,5.0
131.5365,5.0
131.538,5.0
131.5395,5.0
131.541,5.0
131.54250000000002,5.0
131.54399999999998,5.0
131.5455,5.0
131.547,5.0
131.54850000000002,5.0
131.55,5.0
131.5515,5.0
131.553,5.0
131.5545,5.0
131.556,5.0
131.5575,5.0
131.559,5.0
131.5605,5.0
131.562,5.0
131.5635,5.0
131.56500000000003,5.0
131.5665,5.0
131.56799999999998,5.0
131.5695,5.0
131.571,5.0
131.57250000000002,5.0
131.57399999999998,5.0
131.5755,5.0
131.577,5.0
131.57850000000002,5.0
131.58,5.0
131.58149999999998,5.0
131.583,5.0
131.5845,5.0
131.586,5.0
131.5875,5.0
131.589,5.0
131.5905,5.0
131.592,5.0
131.5935,5.0
131.595,5.0
131.5965,5.0
131.59799999999998,5.0
131.5995,5.0
131.601,5.0
131.60250000000002,5.0
131.60399999999998,5.0
131.6055,5.0
131.607,5.0
131.60850000000002,5.0
131.61,5.0
131.61149999999998,5.0
131.613,5.0
131.6145,5.0
131.616,5.0
131.6175,5.0
131.619,5.0
131.6205,5.0
131.622,5.0
131.6235,5.0
131.625,5.0
131.62650000000002,5.0
131.628,5.0
131.6295,5.0
131.631,5.0
131.63250000000002,5.0
131.63400000000001,5.0
131.6355,5.0
131.637,5.0
131.6385,5.0
131.64000000000001,5.0
131.6415,5.0
131.643,5.0
131.6445,5.0
131.64600000000002,5.0
131.6475,5.0
131.64900000000003,5.0
131.6505,5.0
131.652,5.0
131.6535,5.0
131.655,5.0
131.65650000000002,5.0
131.658,5.0
131.6595,5.0
131.661,5.0
131.66250000000002,5.0
131.66400000000002,5.0
131.66549999999998,5.0
131.667,5.0
131.6685,5.0
131.67000000000002,5.0
131.6715,5.0
131.673,5.0
131.6745,5.0
131.67600000000002,5.0
131.6775,5.0
131.679,5.0
131.6805,5.0
131.682,5.0
131.6835,5.0
131.685,5.0
131.68650000000002,5.0
131.688,5.0
131.6895,5.0
131.691,5.0
131.6925,5.0
131.69400000000002,5.0
131.69549999999998,5.0
131.697,5.0
131.6985,5.0
131.70000000000002,5.0
131.7015,5.0
131.703,5.0
131.7045,5.0
131.706,5.0
131.7075,5.0
131.709,5.0
131.7105,5.0
131.712,5.0
131.7135,5.0
131.715,5.0
131.71650000000002,5.0
131.718,5.0
131.7195,5.0
131.721,5.0
131.7225,5.0
131.72400000000002,5.0
131.72549999999998,5.0
131.727,5.0
131.7285,5.0
131.73000000000002,5.0
131.7315,5.0
131.733,5.0
131.7345,5.0
131.736,5.0
131.7375,5.0
131.739,5.0
131.7405,5.0
131.742,5.0
131.7435,5.0
131.745,5.0
131.74650000000003,5.0
131.748,5.0
131.74949999999998,5.0
131.751,5.0
131.7525,5.0
131.75400000000002,5.0
131.75549999999998,5.0
131.757,5.0
131.7585,5.0
131.76000000000002,5.0
131.7615,5.0
131.763,5.0
131.7645,5.0
131.766,5.0
131.7675,5.0
131.769,5.0
131.77050000000003,5.0
131.772,5.0
131.7735,5.0
131.775,5.0
131.7765,5.0
131.77800000000002,5.0
131.77949999999998,5.0
131.781,5.0
131.7825,5.0
131.78400000000002,5.0
131.7855,5.0
131.787,5.0
131.7885,5.0
131.79,5.0
131.7915,5.0
131.793,5.0
131.7945,5.0
131.796,5.0
131.7975,5.0
131.799,5.0
131.80050000000003,5.0
131.802,5.0
131.80349999999999,5.0
131.805,5.0
131.8065,5.0
131.80800000000002,5.0
131.80949999999999,5.0
131.811,5.0
131.8125,5.0
131.81400000000002,5.0
131.81550000000001,5.0
131.81699999999998,5.0
131.8185,5.0
131.82,5.0
131.82150000000001,5.0
131.823,5.0
131.8245,5.0
131.826,5.0
131.82750000000001,5.0
131.829,5.0
131.83050000000003,5.0
131.832,5.0
131.8335,5.0
131.835,5.0
131.8365,5.0
131.83800000000002,5.0
131.8395,5.0
131.841,5.0
131.8425,5.0
131.84400000000002,5.0
131.84550000000002,5.0
131.84699999999998,5.0
131.8485,5.0
131.85,5.0
131.85150000000002,5.0
131.853,5.0
131.8545,5.0
131.856,5.0
131.85750000000002,5.0
131.859,5.0
131.8605,5.0
131.862,5.0
131.8635,5.0
131.865,5.0
131.8665,5.0
131.86800000000002,5.0
131.8695,5.0
131.871,5.0
131.8725,5.0
131.874,5.0
131.87550000000002,5.0
131.87699999999998,5.0
131.8785,5.0
131.88,5.0
131.88150000000002,5.0
131.883,4.960936307870724
131.8845,5.0
131.886,5.0
131.8875,5.0
131.889,5.0
131.8905,5.0
131.892,5.0
131.8935,5.0
131.895,5.0
131.8965,5.0
131.89800000000002,5.0
131.8995,5.0
131.90099999999998,5.0
131.9025,5.0
131.904,5.0
131.90550000000002,5.0
131.90699999999998,5.0
131.9085,5.0
131.91,5.0
131.91150000000002,5.0
131.913,5.0
131.9145,5.0
131.916,5.0
131.9175,5.0
131.919,5.0
131.9205,5.0
131.92200000000003,5.0
131.9235,5.0
131.925,5.0
131.9265,5.0
131.928,5.0
131.92950000000002,5.0
131.93099999999998,5.0
131.9325,5.0
131.934,5.0
131.93550000000002,5.0
131.937,5.0
131.9385,5.0
131.94,5.0
131.94150000000002,5.0
131.943,5.0
131.9445,5.0
131.946,5.0
131.9475,5.0
131.949,5.0
131.9505,5.0
131.95200000000003,5.0
131.9535,5.0
131.955,5.0
131.9565,5.0
131.958,5.0
131.95950000000002,5.0
131.96099999999998,5.0
131.9625,5.0
131.964,5.0
131.96550000000002,5.0
131.967,5.0
131.9685,5.0
131.97,5.0
131.9715,5.0
131.973,5.0
131.9745,5.0
131.976,5.0
131.9775,5.0
131.979,5.0
131.9805,5.0
131.98200000000003,5.0
131.9835,5.0
131.98499999999999,5.0
131.9865,5.0
131.988,5.0
131.98950000000002,5.0
131.99099999999999,5.0
131.9925,5.0
131.994,5.0
131.99550000000002,5.0
131.997,5.0
131.99849999999998,5.0
132.0,5.0
132.0015,5.0
132.00300000000001,5.0
132.0045,5.0
132.006,5.0
132.0075,5.0
132.00900000000001,5.0
132.0105,5.0
132.012,5.0
132.0135,5.0
132.015,5.0
132.0165,5.0
132.018,5.0
132.01950000000002,5.0
132.021,5.0
132.0225,5.0
132.024,5.0
132.0255,5.0
132.02700000000002,5.0
132.02849999999998,5.0
132.03,5.0
132.0315,5.0
132.03300000000002,5.0
132.0345,5.0
132.036,5.0
132.0375,5.0
132.039,5.0
132.0405,5.0
132.042,5.0
132.0435,5.0
132.045,5.0
132.0465,5.0
132.048,5.0
132.04950000000002,5.0
132.051,5.0
132.0525,5.0
132.054,5.0
132.0555,5.0
132.05700000000002,5.0
132.0585,5.0
132.06,5.0
132.0615,5.0
132.06300000000002,5.0
132.0645,5.0
132.06600000000003,5.0
132.0675,5.0
132.069,5.0
132.0705,5.0
132.072,5.0
132.07350000000002,5.0
132.075,5.0
132.0765,5.0
132.078,5.0
132.07950000000002,5.0
132.08100000000002,5.0
132.08249999999998,5.0
132.084,5.0
132.0855,5.0
132.08700000000002,5.0
132.0885,5.0
132.09,5.0
132.0915,5.0
132.09300000000002,5.0
132.0945,5.0
132.096,5.0
132.0975,5.0
132.099,5.0
132.1005,5.0
132.102,5.0
132.10350000000003,5.0
132.105,5.0
132.1065,5.0
132.108,5.0
132.1095,5.0
132.11100000000002,5.0
132.11249999999998,5.0
132.114,5.0
132.1155,5.0
132.11700000000002,5.0
132.1185,5.0
132.12,5.0
132.1215,5.0
132.123,5.0
132.1245,5.0
132.126,5.0
132.1275,5.0
132.129,5.0
132.1305,5.0
132.132,5.0
132.13350000000003,5.0
132.135,5.0
132.13649999999998,5.0
132.138,5.0
132.1395,5.0
132.14100000000002,5.0
132.14249999999998,5.0
132.144,5.0
132.1455,5.0
132.14700000000002,5.0
132.1485,5.0
132.14999999999998,5.0
132.1515,5.0
132.153,5.0
132.1545,5.0
132.156,5.0
132.1575,5.0
132.159,5.0
132.1605,5.0
132.162,5.0
132.16350000000003,5.0
132.165,5.0
132.16649999999998,5.0
132.168,5.0
132.1695,5.0
132.17100000000002,5.0
132.17249999999999,5.0
132.174,5.0
132.1755,5.0
132.17700000000002,5.0
132.1785,5.0
132.17999999999998,5.0
132.1815,5.0
132.183,5.0
132.1845,5.0
132.186,5.0
132.1875,5.0
132.189,5.0
132.19050000000001,5.0
132.192,5.0
132.1935,5.0
132.195,5.0
132.1965,5.0
132.198,5.0
132.1995,5.0
132.20100000000002,5.0
132.2025,5.0
132.204,5.0
132.2055,5.0
132.207,5.0
132.20850000000002,5.0
132.21,5.0
132.2115,5.0
132.213,5.0
132.21450000000002,5.0
132.216,5.0
132.21750000000003,5.0
132.219,5.0
132.2205,5.0
132.222,5.0
132.2235,5.0
132.22500000000002,5.0
132.2265,5.0
132.228,5.0
132.2295,5.0
132.23100000000002,5.0
132.23250000000002,5.0
132.23399999999998,5.0
132.2355,5.0
132.237,5.0
132.23850000000002,5.0
132.24,5.0
132.2415,5.0
132.243,5.0
132.24450000000002,5.0
132.246,5.0
132.2475,5.0
132.249,5.0
132.2505,5.0
132.252,5.0
132.2535,5.0
132.25500000000002,5.0
132.2565,5.0
132.258,5.0
132.2595,5.0
132.261,5.0
132.26250000000002,5.0
132.26399999999998,5.0
132.2655,5.0
132.267,5.0
132.26850000000002,5.0
132.27,5.0
132.2715,5.0
132.273,5.0
132.27450000000002,5.0
132.276,5.0
132.2775,5.0
132.279,5.0
132.2805,5.0
132.282,5.0
132.2835,5.0
132.28500000000003,5.0
132.2865,5.0
132.288,5.0
132.2895,5.0
132.291,5.0
132.29250000000002,5.0
132.29399999999998,5.0
132.2955,5.0
132.297,5.0
132.29850000000002,5.0
132.3,5.0
132.3015,5.0
132.303,5.0
132.3045,5.0
132.306,5.0
132.3075,5.0
132.309,5.0
132.3105,4.960936307870724
132.312,5.0
132.3135,5.0
132.31500000000003,5.0
132.3165,5.0
132.31799999999998,5.0
132.3195,5.0
132.321,5.0
132.32250000000002,5.0
132.32399999999998,5.0
132.3255,5.0
132.327,5.0
132.32850000000002,5.0
132.33,5.0
132.33149999999998,5.0
132.333,5.0
132.3345,5.0
132.336,5.0
132.3375,5.0
132.339,5.0
132.3405,5.0
132.342,5.0
132.3435,5.0
132.345,5.0
132.3465,5.0
132.34799999999998,5.0
132.3495,5.0
132.351,5.0
132.35250000000002,5.0
132.354,5.0
132.3555,5.0
132.357,5.0
132.3585,5.0
132.36,5.0
132.3615,5.0
132.363,5.0
132.3645,5.0
132.366,5.0
132.3675,5.0
132.36900000000003,5.0
132.3705,5.0
132.37199999999999,5.0
132.3735,5.0
132.375,5.0
132.37650000000002,5.0
132.378,5.0
132.3795,5.0
132.381,5.0
132.38250000000002,5.0
132.38400000000001,5.0
132.3855,5.0
132.387,5.0
132.3885,5.0
132.39000000000001,5.0
132.3915,5.0
132.393,5.0
132.3945,5.0
132.39600000000002,5.0
132.3975,5.0
132.39900000000003,5.0
132.4005,5.0
132.402,5.0
132.4035,5.0
132.405,5.0
132.40650000000002,5.0
132.408,5.0
132.4095,5.0
132.411,5.0
132.41250000000002,5.0
132.41400000000002,5.0
132.41549999999998,5.0
132.417,5.0
132.4185,5.0
132.42000000000002,5.0
132.4215,5.0
132.423,5.0
132.4245,5.0
132.42600000000002,5.0
132.4275,5.0
132.429,5.0
132.4305,5.0
132.432,5.0
132.4335,5.0
132.435,5.0
132.43650000000002,5.0
132.438,5.0
132.4395,5.0
132.441,5.0
132.4425,5.0
132.44400000000002,5.0
132.44549999999998,5.0
132.447,5.0
132.4485,5.0
132.45000000000002,5.0
132.4515,5.0
132.453,5.0
132.4545,5.0
132.456,5.0
132.4575,5.0
132.459,5.0
132.4605,5.0
132.462,5.0
132.4635,5.0
132.465,5.0
132.46650000000002,5.0
132.468,5.0
132.46949999999998,5.0
132.471,5.0
132.4725,5.0
132.47400000000002,5.0
132.47549999999998,5.0
132.477,5.0
132.4785,5.0
132.48000000000002,5.0
132.4815,5.0
132.48299999999998,5.0
132.4845,5.0
132.486,5.0
132.4875,5.0
132.489,5.0
132.4905,5.0
132.492,5.0
132.4935,5.0
132.495,5.0
132.49650000000003,5.0
132.498,5.0
132.49949999999998,5.0
132.501,5.0
132.5025,5.0
132.50400000000002,5.0
132.5055,5.0
132.507,5.0
132.5085,5.0
132.51000000000002,5.0
132.5115,5.0
132.513,5.0
132.5145,5.0
132.516,5.0
132.5175,5.0
132.519,5.0
132.52050000000003,5.0
132.522,5.0
132.5235,5.0
132.525,5.0
132.5265,5.0
132.52800000000002,5.0
132.52949999999998,5.0
132.531,5.0
132.5325,5.0
132.53400000000002,5.0
132.5355,5.0
132.537,5.0
132.5385,5.0
132.54,5.0
132.5415,5.0
132.543,5.0
132.5445,5.0
132.546,5.0
132.5475,5.0
132.549,5.0
132.55050000000003,5.0
132.552,5.0
132.55349999999999,5.0
132.555,5.0
132.5565,5.0
132.55800000000002,5.0
132.55949999999999,5.0
132.561,5.0
132.5625,5.0
132.56400000000002,5.0
132.56550000000001,5.0
132.56699999999998,5.0
132.5685,5.0
132.57,5.0
132.57150000000001,5.0
132.573,5.0
132.5745,5.0
132.576,5.0
132.57750000000001,5.0
132.579,5.0
132.5805,5.0
132.582,5.0
132.5835,5.0
132.585,5.0
132.5865,5.0
132.58800000000002,5.0
132.5895,5.0
132.591,5.0
132.5925,5.0
132.594,5.0
132.59550000000002,5.0
132.59699999999998,5.0
132.5985,5.0
132.6,5.0
132.60150000000002,5.0
132.603,5.0
132.6045,5.0
132.606,5.0
132.60750000000002,5.0
132.609,5.0
132.6105,5.0
132.612,5.0
132.6135,5.0
132.615,5.0
132.6165,5.0
132.61800000000002,5.0
132.6195,5.0
132.621,5.0
132.6225,5.0
132.624,5.0
132.62550000000002,5.0
132.62699999999998,5.0
132.6285,5.0
132.63,5.0
132.63150000000002,5.0
132.633,5.0
132.6345,5.0
132.636,5.0
132.6375,5.0
132.639,5.0
132.6405,5.0
132.642,5.0
132.6435,5.0
132.645,5.0
132.6465,5.0
132.64800000000002,5.0
132.64950000000002,5.0
132.65099999999998,5.0
132.6525,5.0
132.654,5.0
132.65550000000002,5.0
132.657,5.0
132.6585,5.0
132.66,5.0
132.66150000000002,5.0
132.663,5.0
132.6645,5.0
132.666,5.0
132.6675,5.0
132.669,5.0
132.6705,5.0
132.67200000000003,5.0
132.6735,5.0
132.675,5.0
132.6765,5.0
132.678,5.0
132.67950000000002,5.0
132.68099999999998,5.0
132.6825,5.0
132.684,5.0
132.68550000000002,5.0
132.687,5.0
132.6885,5.0
132.69,5.0
132.6915,5.0
132.693,5.0
132.6945,5.0
132.696,5.0
132.6975,5.0
132.699,5.0
132.7005,5.0
132.70200000000003,5.0
132.7035,5.0
132.70499999999998,5.0
132.7065,5.0
132.708,5.0
132.70950000000002,5.0
132.71099999999998,5.0
132.7125,5.0
132.714,5.0
132.71550000000002,5.0
132.717,5.0
132.7185,5.0
132.72,5.0
132.7215,5.0
132.723,5.0
132.7245,5.0
132.726,5.0
132.7275,5.0
132.729,5.0
132.7305,5.0
132.73200000000003,5.0
132.7335,5.0
132.73499999999999,5.0
132.7365,5.0
132.738,5.0
132.73950000000002,5.0
132.74099999999999,5.0
132.7425,5.0
132.744,5.0
132.74550000000002,5.0
132.747,5.0
132.74849999999998,5.0
132.75,5.0
132.7515,5.0
132.75300000000001,5.0
132.7545,5.0
132.756,5.0
132.7575,5.0
132.75900000000001,5.0
132.7605,5.0
132.762,5.0
132.7635,5.0
132.765,5.0
