Time (ms),Voltage (V)
4.6484999999999985,-5.0
4.649999999999999,-5.0
4.651499999999999,-5.0
4.653000000000002,-5.0
4.654499999999999,-5.0
4.655999999999999,-5.0
4.657499999999999,-5.0
4.658999999999999,-5.0
4.660499999999999,-5.0
4.661999999999999,-5.0
4.663500000000003,-5.0
4.664999999999999,-5.0
4.666499999999999,-5.0
4.667999999999999,-5.0
4.669499999999999,-5.0
4.670999999999999,-5.0
4.672499999999999,-5.0
4.673999999999996,-5.0
4.6754999999999995,-5.0
4.677,-5.0
4.6785,-5.0
4.68,-5.0
4.6815,-5.0
4.683,-5.0
4.684499999999996,-5.0
4.686,-5.0
4.6875,-5.0
4.689,-5.0
4.6905,-5.0
4.691999999999997,-5.0
4.6935,-5.0
4.694999999999997,-5.0
4.6965,-5.0
4.698,-5.0
4.6995000000000005,-5.0
4.7010000000000005,-5.0
4.702499999999997,-5.0
4.704000000000001,-5.0
4.705499999999997,-5.0
4.707000000000001,-5.0
4.708500000000001,-5.0
4.709999999999997,-5.0
4.711500000000001,-5.0
4.712999999999997,-5.0
4.714500000000001,-5.0
4.7159999999999975,-5.0
4.717500000000001,-5.0
4.719000000000001,-5.0
4.720499999999998,-5.0
4.722000000000001,-5.0
4.723499999999998,-5.0
4.725000000000001,-5.0
4.726499999999998,-5.0
4.727999999999998,-5.0
4.729499999999998,-5.0
4.730999999999998,-5.0
4.732500000000002,-5.0
4.733999999999998,-5.0
4.735500000000002,-5.0
4.736999999999998,-5.0
4.738499999999998,-5.0
4.739999999999998,-5.0
4.7414999999999985,-5.0
4.743000000000002,-5.0
4.744499999999999,-5.0
4.745999999999999,-5.0
4.747499999999999,-5.0
4.748999999999999,-5.0
4.750499999999999,-5.0
4.751999999999999,-5.0
4.7535000000000025,-5.0
4.754999999999999,-5.0
4.756499999999999,-5.0
4.757999999999999,-5.0
4.759499999999999,-5.0
4.760999999999999,-5.0
4.762499999999999,-5.0
4.763999999999999,-5.0
4.765499999999999,-5.0
4.7669999999999995,-5.0
4.7684999999999995,-5.0
4.77,-5.0
4.7715,-5.0
4.773,-5.0
4.7745,-5.0
4.776,-5.0
4.7775,-5.0
4.779,-5.0
4.7805,-5.0
4.7819999999999965,-5.0
4.7835,-5.0
4.784999999999997,-5.0
4.7865,-5.0
4.788,-5.0
4.7895,-5.0
4.791,-5.0
4.792499999999997,-5.0
4.7940000000000005,-5.0
4.795499999999997,-5.0
4.797000000000001,-5.0
4.798500000000001,-5.0
4.799999999999997,-5.0
4.801500000000001,-5.0
4.802999999999997,-5.0
4.804500000000001,-5.0
4.805999999999997,-5.0
4.807500000000001,-5.0
4.809000000000001,-5.0
4.8104999999999976,-5.0
4.812000000000001,-5.0
4.813499999999998,-5.0
4.815000000000001,-5.0
4.816499999999998,-5.0
4.817999999999998,-5.0
4.8195000000000014,-5.0
4.820999999999998,-5.0
4.822500000000002,-5.0
4.823999999999998,-5.0
4.825499999999998,-5.0
4.826999999999998,-5.0
4.828499999999998,-5.0
4.830000000000002,-5.0
4.831499999999998,-5.0
4.833000000000002,-5.0
4.8344999999999985,-5.0
4.8359999999999985,-5.0
4.837499999999999,-5.0
4.838999999999999,-5.0
4.840499999999999,-5.0
4.841999999999999,-5.0
4.843499999999999,-5.0
4.844999999999999,-5.0
4.846499999999999,-5.0
4.847999999999999,-5.0
4.849499999999999,-5.0
4.850999999999999,-5.0
4.852499999999999,-5.0
4.853999999999999,-5.0
4.855499999999999,-5.0
4.856999999999999,-5.0
4.858499999999999,-5.0
4.859999999999999,-5.0
4.8614999999999995,-5.0
4.8629999999999995,-5.0
4.8645,-5.0
4.866,-5.0
4.8675,-5.0
4.869,-5.0
4.8705,-5.0
4.871999999999996,-5.0
4.8735,-5.0
4.875,-5.0
4.8765,-5.0
4.878,-5.0
4.8795,-5.0
4.881,-5.0
4.882499999999997,-5.0
4.884,-5.0
4.8855,-5.0
4.8870000000000005,-5.0
4.8885000000000005,-5.0
4.889999999999997,-5.0
4.891500000000001,-5.0
4.892999999999997,-5.0
4.894500000000001,-5.0
4.895999999999997,-5.0
4.897499999999997,-5.0
4.899000000000001,-5.0
4.900499999999997,-5.0
4.902000000000001,-5.0
4.9034999999999975,-5.0
4.905000000000001,-5.0
4.906499999999998,-5.0
4.907999999999998,-5.0
4.909500000000001,-5.0
4.910999999999998,-5.0
4.912500000000001,-5.0
4.913999999999998,-5.0
4.915499999999998,-5.0
4.916999999999998,-5.0
4.918499999999998,-5.0
4.920000000000002,-5.0
4.921499999999998,-5.0
4.923000000000002,-5.0
4.924499999999998,-5.0
4.925999999999998,-5.0
4.927499999999998,-5.0
4.9289999999999985,-5.0
4.930500000000002,-5.0
4.931999999999999,-5.0
4.933499999999999,-5.0
4.934999999999999,-5.0
4.936499999999999,-5.0
4.937999999999999,-5.0
4.939499999999999,-5.0
4.9410000000000025,-5.0
4.942499999999999,-5.0
4.943999999999999,-5.0
4.945499999999999,-5.0
4.946999999999999,-5.0
4.948499999999999,-5.0
4.949999999999999,-5.0
4.951499999999996,-5.0
4.952999999999999,-5.0
4.9544999999999995,-5.0
4.9559999999999995,-5.0
4.9575,-5.0
4.959,-5.0
4.9605,-5.0
4.961999999999996,-5.0
4.9635,-5.0
4.965,-5.0
4.9665,-5.0
4.968,-5.0
4.9694999999999965,-5.0
4.971,-5.0
4.972499999999997,-5.0
4.974,-5.0
4.9755,-5.0
4.977,-5.0
4.9785,-5.0
4.979999999999997,-5.0
4.9815000000000005,-5.0
4.982999999999997,-5.0
4.984500000000001,-5.0
4.986000000000001,-5.0
4.987499999999997,-5.0
4.989000000000001,-5.0
4.990499999999997,-5.0
4.992000000000001,-5.0
4.993499999999997,-5.0
4.995000000000001,-5.0
4.996500000000001,-5.0
4.9979999999999976,-5.0
4.999500000000001,-5.0
5.000999999999998,-5.0
5.002500000000001,-5.0
5.003999999999998,-5.0
5.005499999999998,-5.0
5.006999999999998,-5.0
5.008499999999998,-5.0
5.010000000000002,-5.0
5.011499999999998,-5.0
5.013000000000002,-5.0
5.014499999999998,-5.0
5.015999999999998,-5.0
5.017499999999998,-5.0
5.018999999999998,-5.0
5.020500000000002,-5.0
5.0219999999999985,-5.0
5.0234999999999985,-5.0
5.024999999999999,-5.0
5.026499999999999,-5.0
5.027999999999999,-5.0
5.029499999999999,-5.0
5.031000000000002,-5.0
5.032499999999999,-5.0
5.033999999999999,-5.0
5.035499999999999,-5.0
5.036999999999999,-5.0
5.038499999999999,-5.0
5.039999999999999,-5.0
5.041499999999999,-5.0
5.042999999999999,-5.0
5.044499999999999,-5.0
5.045999999999999,-5.0
5.047499999999999,-5.0
5.0489999999999995,-5.0
5.0504999999999995,-5.0
5.052,-5.0
5.0535,-5.0
5.055,-5.0
5.0565,-5.0
5.058,-5.0
5.059499999999996,-5.0
5.061,-5.0
5.0624999999999964,-5.0
5.064,-5.0
5.0655,-5.0
5.067,-5.0
5.0685,-5.0
5.069999999999997,-5.0
5.0715,-5.0
5.072999999999997,-5.0
5.0745000000000005,-5.0
5.0760000000000005,-5.0
5.077499999999997,-5.0
5.079000000000001,-5.0
5.080499999999997,-5.0
5.082000000000001,-5.0
5.083499999999997,-5.0
5.085000000000001,-5.0
5.086500000000001,-5.0
5.087999999999997,-5.0
5.089500000000001,-5.0
5.0909999999999975,-5.0
5.092500000000001,-5.0
5.093999999999998,-5.0
5.095499999999998,-5.0
5.097000000000001,-5.0
5.098499999999998,-5.0
5.100000000000001,-5.0
5.101499999999998,-5.0
5.1030000000000015,-5.0
5.104499999999998,-5.0
5.105999999999998,-5.0
5.107500000000002,-5.0
5.108999999999998,-5.0
5.110500000000002,-5.0
5.111999999999998,-5.0
5.113499999999998,-5.0
5.114999999999998,-5.0
5.1164999999999985,-5.0
5.118000000000002,-5.0
5.119499999999999,-5.0
5.121000000000002,-5.0
5.122499999999999,-5.0
5.123999999999999,-5.0
5.125499999999999,-5.0
5.126999999999999,-5.0
5.128499999999999,-5.0
5.129999999999999,-5.0
5.131499999999999,-5.0
5.132999999999999,-5.0
5.134499999999999,-5.0
5.135999999999999,-5.0
5.137499999999999,-5.0
5.138999999999999,-5.0
5.140499999999999,-5.0
5.1419999999999995,-5.0
5.1434999999999995,-5.0
5.145,-5.0
5.1465,-5.0
5.148,-5.0
5.149499999999996,-5.0
5.151,-5.0
5.1525,-5.0
5.154,-5.0
5.1555,-5.0
5.157,-5.0
5.1585,-5.0
5.159999999999997,-5.0
5.1615,-5.0
5.163,-5.0
5.1645,-5.0
5.166,-5.0
5.167499999999997,-5.0
5.1690000000000005,-5.0
5.170499999999997,-5.0
5.172000000000001,-5.0
5.173500000000001,-5.0
5.175000000000001,-5.0
5.176500000000001,-5.0
5.177999999999997,-5.0
5.179500000000001,-5.0
5.180999999999997,-5.0
5.182500000000001,-5.0
5.1839999999999975,-5.0
5.1854999999999976,-5.0
5.187000000000001,-5.0
5.188499999999998,-5.0
5.190000000000001,-5.0
5.191499999999998,-5.0
5.193000000000001,-5.0
5.194499999999998,-5.0
5.195999999999998,-5.0
5.197500000000002,-5.0
5.198999999999998,-5.0
5.200500000000002,-5.0
5.201999999999998,-5.0
5.203499999999998,-5.0
5.204999999999998,-5.0
5.206499999999998,-5.0
5.208000000000002,-5.0
5.2094999999999985,-5.0
5.211000000000002,-5.0
5.212499999999999,-5.0
5.213999999999999,-5.0
5.215499999999999,-5.0
5.216999999999999,-5.0
5.218500000000002,-5.0
5.219999999999999,-5.0
5.221499999999999,-5.0
5.222999999999999,-5.0
5.224499999999999,-5.0
5.225999999999999,-5.0
5.227499999999999,-5.0
5.228999999999999,-5.0
5.230499999999999,-5.0
5.231999999999999,-5.0
5.233499999999999,-5.0
5.234999999999999,-5.0
5.2364999999999995,-5.0
5.2379999999999995,-5.0
5.239499999999996,-5.0
5.241,-5.0
5.2425,-5.0
5.244,-5.0
5.2455,-5.0
5.247,-5.0
5.2485,-5.0
5.2499999999999964,-5.0
5.2515,-5.0
5.253,-5.0
5.2545,-5.0
5.256,-5.0
5.257499999999997,-5.0
5.259,-5.0
5.260499999999997,-5.0
5.2620000000000005,-5.0
5.2635000000000005,-5.0
5.265000000000001,-5.0
5.266500000000001,-5.0
5.267999999999997,-5.0
5.269500000000001,-5.0
5.270999999999997,-5.0
5.272500000000001,-5.0
5.274000000000001,-5.0
5.275499999999997,-5.0
5.277000000000001,-5.0
5.2784999999999975,-5.0
5.280000000000001,-5.0
5.281499999999998,-5.0
5.283000000000001,-5.0
5.284500000000001,-5.0
5.285999999999998,-5.0
5.287500000000001,-5.0
5.288999999999998,-5.0
5.2905000000000015,-5.0
5.291999999999998,-5.0
5.293499999999998,-5.0
5.294999999999998,-5.0
5.296499999999998,-5.0
5.298000000000002,-5.0
5.299499999999998,-5.0
5.300999999999998,-5.0
5.302499999999998,-5.0
5.3039999999999985,-5.0
5.3054999999999986,-5.0
5.306999999999999,-5.0
5.308500000000002,-5.0
5.309999999999999,-5.0
5.311499999999999,-5.0
5.312999999999999,-5.0
5.314499999999999,-5.0
5.315999999999999,-5.0
5.317499999999999,-5.0
5.318999999999999,-5.0
5.320499999999999,-5.0
5.321999999999999,-5.0
5.323499999999999,-5.0
5.324999999999999,-5.0
5.326499999999999,-5.0
5.327999999999999,-5.0
5.3294999999999995,-5.0
5.3309999999999995,-5.0
5.3325,-5.0
5.334,-5.0
5.3355,-5.0
5.336999999999996,-5.0
5.3385,-5.0
5.34,-5.0
5.3415,-5.0
5.343,-5.0
5.3445,-5.0
5.346,-5.0
5.347499999999997,-5.0
5.349,-5.0
5.350499999999997,-5.0
5.352,-5.0
5.3535,-5.0
5.354999999999997,-5.0
5.3565000000000005,-5.0
5.357999999999997,-5.0
5.359500000000001,-5.0
5.360999999999997,-5.0
5.362500000000001,-5.0
5.364000000000001,-5.0
5.365499999999997,-5.0
5.367000000000001,-5.0
5.368499999999997,-5.0
5.370000000000001,-5.0
5.3714999999999975,-5.0
5.3729999999999976,-5.0
5.374500000000001,-5.0
5.375999999999998,-5.0
5.377500000000001,-5.0
5.378999999999998,-5.0
5.380500000000001,-5.0
5.381999999999998,-5.0
5.383499999999998,-5.0
5.385000000000002,-5.0
5.386499999999998,-5.0
5.388000000000002,-5.0
5.389499999999998,-5.0
5.390999999999998,-5.0
5.392499999999998,-5.0
5.393999999999998,-5.0
5.395500000000002,-5.0
5.3969999999999985,-5.0
5.398500000000002,-5.0
5.399999999999999,-5.0
5.401499999999999,-5.0
5.402999999999999,-5.0
5.404499999999999,-5.0
5.405999999999999,-5.0
5.407499999999999,-5.0
5.408999999999999,-5.0
5.410499999999999,-5.0
5.411999999999999,-5.0
5.413499999999999,-5.0
5.414999999999999,-5.0
5.416499999999999,-5.0
5.417999999999999,-5.0
5.419499999999999,-5.0
5.420999999999999,-5.0
5.422499999999999,-5.0
5.4239999999999995,-5.0
5.4254999999999995,-5.0
5.426999999999996,-5.0
5.4285,-5.0
5.43,-5.0
5.4315,-5.0
5.433,-5.0
5.4345,-5.0
5.436,-5.0
5.4374999999999964,-5.0
5.439,-5.0
5.4405,-5.0
5.442,-5.0
5.4435,-5.0
5.444999999999997,-5.0
5.4465,-5.0
5.447999999999997,-5.0
5.4495000000000005,-5.0
5.4510000000000005,-5.0
5.452500000000001,-5.0
5.454000000000001,-5.0
5.455499999999997,-5.0
5.457000000000001,-5.0
5.458499999999997,-5.0
5.460000000000001,-5.0
5.461499999999997,-5.0
5.462999999999997,-5.0
5.464500000000001,-5.0
5.4659999999999975,-5.0
5.467500000000001,-5.0
5.468999999999998,-5.0
5.470500000000001,-5.0
5.471999999999998,-5.0
5.473499999999998,-5.0
5.475000000000001,-5.0
5.476499999999998,-5.0
5.4780000000000015,-5.0
5.479499999999998,-5.0
5.480999999999998,-5.0
5.482499999999998,-5.0
5.483999999999998,-5.0
5.485500000000002,-5.0
5.486999999999998,-5.0
5.488500000000002,-5.0
5.489999999999998,-5.0
5.4914999999999985,-5.0
5.4929999999999986,-5.0
5.494499999999999,-5.0
5.496000000000002,-5.0
5.497499999999999,-5.0
5.498999999999999,-5.0
5.500499999999999,-5.0
5.501999999999999,-5.0
5.503499999999999,-5.0
5.504999999999999,-5.0
5.506500000000003,-5.0
5.507999999999999,-5.0
5.509499999999999,-5.0
5.510999999999999,-5.0
5.512499999999999,-5.0
5.513999999999999,-5.0
5.515499999999999,-5.0
5.516999999999996,-5.0
5.5184999999999995,-5.0
5.52,-5.0
5.5215,-5.0
5.523,-5.0
5.5245,-5.0
5.526,-5.0
5.527499999999996,-5.0
5.529,-5.0
5.5305,-5.0
5.532,-5.0
5.5335,-5.0
5.534999999999997,-5.0
5.5365,-5.0
5.537999999999997,-5.0
5.5395,-5.0
5.541,-5.0
5.5425,-5.0
5.5440000000000005,-5.0
5.545499999999997,-5.0
5.547000000000001,-5.0
5.548499999999997,-5.0
5.550000000000001,-5.0
5.551500000000001,-5.0
5.552999999999997,-5.0
5.554500000000001,-5.0
5.555999999999997,-5.0
5.557500000000001,-5.0
5.5589999999999975,-5.0
5.560500000000001,-5.0
5.562000000000001,-5.0
5.563499999999998,-5.0
5.565000000000001,-5.0
5.566499999999998,-5.0
5.568000000000001,-5.0
5.569499999999998,-5.0
5.570999999999998,-5.0
5.572499999999998,-5.0
5.573999999999998,-5.0
5.575500000000002,-5.0
5.576999999999998,-5.0
5.578500000000002,-5.0
5.579999999999998,-5.0
5.581499999999998,-5.0
5.582999999999998,-5.0
5.5844999999999985,-5.0
5.586000000000002,-5.0
5.587499999999999,-5.0
5.588999999999999,-5.0
5.590499999999999,-5.0
5.591999999999999,-5.0
5.593499999999999,-5.0
5.594999999999999,-5.0
5.5965000000000025,-5.0
5.597999999999999,-5.0
5.599499999999999,-5.0
5.600999999999999,-5.0
5.602499999999999,-5.0
5.603999999999999,-5.0
5.605499999999999,-5.0
5.606999999999999,-5.0
5.608499999999999,-5.0
5.609999999999999,-5.0
5.6114999999999995,-5.0
5.6129999999999995,-5.0
5.6145,-5.0
5.616,-5.0
5.6175,-5.0
5.619,-5.0
5.6205,-5.0
5.622,-5.0
5.6235,-5.0
5.6249999999999964,-5.0
5.6265,-5.0
5.627999999999997,-5.0
5.6295,-5.0
5.631,-5.0
5.6325,-5.0
5.634,-5.0
5.635499999999997,-5.0
5.6370000000000005,-5.0
5.638499999999997,-5.0
5.640000000000001,-5.0
5.641500000000001,-5.0
5.642999999999997,-5.0
5.644500000000001,-5.0
5.645999999999997,-5.0
5.647500000000001,-5.0
5.648999999999997,-5.0
5.650500000000001,-5.0
5.652000000000001,-5.0
5.6534999999999975,-5.0
5.655000000000001,-5.0
5.656499999999998,-5.0
5.658000000000001,-5.0
5.659499999999998,-5.0
5.660999999999998,-5.0
5.662500000000001,-5.0
5.663999999999998,-5.0
5.6655000000000015,-5.0
5.666999999999998,-5.0
5.668500000000002,-5.0
5.669999999999998,-5.0
5.671499999999998,-5.0
5.673000000000002,-5.0
5.674499999999998,-5.0
5.676000000000002,-5.0
5.677499999999998,-5.0
5.6789999999999985,-5.0
5.6804999999999986,-5.0
5.681999999999999,-5.0
5.683499999999999,-5.0
5.684999999999999,-5.0
5.686500000000002,-5.0
5.687999999999999,-5.0
5.689499999999999,-5.0
5.690999999999999,-5.0
5.692499999999999,-5.0
5.693999999999999,-5.0
5.695499999999999,-5.0
5.696999999999999,-5.0
5.698499999999999,-5.0
5.699999999999999,-5.0
5.701499999999999,-5.0
5.702999999999999,-5.0
5.7044999999999995,-5.0
5.7059999999999995,-5.0
5.7075,-5.0
5.709,-5.0
5.7105,-5.0
5.712,-5.0
5.7135,-5.0
5.714999999999996,-5.0
5.7165,-5.0
5.718,-5.0
5.7195,-5.0
5.721,-5.0
5.7225,-5.0
5.724,-5.0
5.725499999999997,-5.0
5.727,-5.0
5.7285,-5.0
5.73,-5.0
5.7315000000000005,-5.0
5.732999999999997,-5.0
5.734500000000001,-5.0
5.735999999999997,-5.0
5.737500000000001,-5.0
5.738999999999997,-5.0
5.740499999999997,-5.0
5.742000000000001,-5.0
5.743499999999997,-5.0
5.745000000000001,-5.0
5.7464999999999975,-5.0
5.748000000000001,-5.0
5.749499999999998,-5.0
5.750999999999998,-5.0
5.752500000000001,-5.0
5.753999999999998,-5.0
5.755500000000001,-5.0
5.756999999999998,-5.0
5.758499999999998,-5.0
5.759999999999998,-5.0
5.761499999999998,-5.0
5.763000000000002,-5.0
5.764499999999998,-5.0
5.766000000000002,-5.0
5.767499999999998,-5.0
5.768999999999998,-5.0
5.770499999999998,-5.0
5.7719999999999985,-5.0
5.773500000000002,-5.0
5.774999999999999,-5.0
5.776499999999999,-5.0
5.777999999999999,-5.0
5.779499999999999,-5.0
5.780999999999999,-5.0
5.782499999999999,-5.0
5.7840000000000025,-5.0
5.785499999999999,-5.0
5.786999999999999,-5.0
5.788499999999999,-5.0
5.789999999999999,-5.0
5.791499999999999,-5.0
5.792999999999999,-5.0
5.794499999999999,-5.0
5.795999999999999,-5.0
5.797499999999999,-5.0
5.7989999999999995,-5.0
5.8004999999999995,-5.0
5.802,-5.0
5.8035,-5.0
5.804999999999996,-5.0
5.8065,-5.0
5.808,-5.0
5.8095,-5.0
5.811,-5.0
5.8124999999999964,-5.0
5.814,-5.0
5.815499999999997,-5.0
5.817,-5.0
5.8185,-5.0
5.82,-5.0
5.8215,-5.0
5.822999999999997,-5.0
5.8245000000000005,-5.0
5.825999999999997,-5.0
5.827500000000001,-5.0
5.829000000000001,-5.0
5.830499999999997,-5.0
5.832000000000001,-5.0
5.833499999999997,-5.0
5.835000000000001,-5.0
5.836499999999997,-5.0
5.838000000000001,-5.0
5.839500000000001,-5.0
5.8409999999999975,-5.0
5.842500000000001,-5.0
5.843999999999998,-5.0
5.845500000000001,-5.0
5.846999999999998,-5.0
5.848499999999998,-5.0
5.850000000000001,-5.0
5.851499999999998,-5.0
5.8530000000000015,-5.0
5.854499999999998,-5.0
5.856000000000002,-5.0
5.857499999999998,-5.0
5.858999999999998,-5.0
5.860499999999998,-5.0
5.861999999999998,-5.0
5.863500000000002,-5.0
5.864999999999998,-5.0
5.8664999999999985,-5.0
5.8679999999999986,-5.0
5.869499999999999,-5.0
5.870999999999999,-5.0
5.872499999999999,-5.0
5.874000000000002,-5.0
5.875499999999999,-5.0
5.876999999999999,-5.0
5.878499999999999,-5.0
5.879999999999999,-5.0
5.881499999999999,-5.0
5.882999999999999,-5.0
5.884499999999999,-5.0
5.885999999999999,-5.0
5.887499999999999,-5.0
5.888999999999999,-5.0
5.890499999999999,-5.0
5.8919999999999995,-5.0
5.8934999999999995,-5.0
5.895,-5.0
5.8965,-5.0
5.898,-5.0
5.8995,-5.0
5.901,-5.0
5.902499999999996,-5.0
5.904,-5.0
5.9055,-5.0
5.907,-5.0
5.9085,-5.0
5.91,-5.0
5.9115,-5.0
5.912999999999997,-5.0
5.9145,-5.0
5.915999999999997,-5.0
5.9175,-5.0
5.9190000000000005,-5.0
5.920499999999997,-5.0
5.922000000000001,-5.0
5.923499999999997,-5.0
5.925000000000001,-5.0
5.926499999999997,-5.0
5.928000000000001,-5.0
5.929500000000001,-5.0
5.930999999999997,-5.0
5.932500000000001,-5.0
5.9339999999999975,-5.0
5.935500000000001,-5.0
5.936999999999998,-5.0
5.938499999999998,-5.0
5.940000000000001,-5.0
5.941499999999998,-5.0
5.943000000000001,-5.0
5.944499999999998,-5.0
5.9460000000000015,-5.0
5.947499999999998,-5.0
5.948999999999998,-5.0
5.950500000000002,-5.0
5.951999999999998,-5.0
5.953500000000002,-5.0
5.954999999999998,-5.0
5.956499999999998,-5.0
5.957999999999998,-5.0
5.9594999999999985,-5.0
5.961000000000002,-5.0
5.962499999999999,-5.0
5.964000000000002,-5.0
5.965499999999999,-5.0
5.966999999999999,-5.0
5.968499999999999,-5.0
5.969999999999999,-5.0
5.971499999999999,-5.0
5.972999999999999,-5.0
5.974499999999999,-5.0
5.975999999999999,-5.0
5.977499999999999,-5.0
5.978999999999999,-5.0
5.980499999999999,-5.0
5.981999999999999,-5.0
5.983499999999999,-5.0
5.984999999999999,-5.0
5.9864999999999995,-5.0
5.9879999999999995,-5.0
5.9895,-5.0
5.991,-5.0
5.992499999999996,-5.0
5.994,-5.0
5.9955,-5.0
5.997,-5.0
5.9985,-5.0
6.0,-5.0
6.0015,-5.0
6.002999999999997,-5.0
6.0045,-5.0
6.006,-5.0
6.0075,-5.0
6.009,-5.0
6.010499999999997,-5.0
6.0120000000000005,-5.0
6.013499999999997,-5.0
6.015000000000001,-5.0
6.016500000000001,-5.0
6.018000000000001,-5.0
6.019500000000001,-5.0
6.020999999999997,-5.0
6.022500000000001,-5.0
6.023999999999997,-5.0
6.025500000000001,-5.0
6.0269999999999975,-5.0
6.0284999999999975,-5.0
6.030000000000001,-5.0
6.031499999999998,-5.0
6.033000000000001,-5.0
6.034499999999998,-5.0
6.036000000000001,-5.0
6.037499999999998,-5.0
6.038999999999998,-5.0
6.0405000000000015,-5.0
6.041999999999998,-5.0
6.043500000000002,-5.0
6.044999999999998,-5.0
6.046499999999998,-5.0
6.047999999999998,-5.0
6.049499999999998,-5.0
6.051000000000002,-5.0
6.052499999999998,-5.0
6.054000000000002,-5.0
6.0554999999999986,-5.0
6.056999999999999,-5.0
6.058499999999999,-5.0
6.059999999999999,-5.0
6.061500000000002,-5.0
6.062999999999999,-5.0
6.064499999999999,-5.0
6.065999999999999,-5.0
6.067499999999999,-5.0
6.068999999999999,-5.0
6.070499999999999,-5.0
6.072000000000003,-5.0
6.073499999999999,-5.0
6.074999999999999,-5.0
6.076499999999999,-5.0
6.077999999999999,-5.0
6.0794999999999995,-5.0
6.0809999999999995,-5.0
6.082499999999996,-5.0
6.084,-5.0
6.0855,-5.0
6.087,-5.0
6.0885,-5.0
6.09,-5.0
6.0915,-5.0
6.092999999999996,-5.0
6.0945,-5.0
6.096,-5.0
6.0975,-5.0
6.099,-5.0
6.100499999999997,-5.0
6.102,-5.0
6.103499999999997,-5.0
6.105,-5.0
6.1065000000000005,-5.0
6.1080000000000005,-5.0
6.109500000000001,-5.0
6.110999999999997,-5.0
6.112500000000001,-5.0
6.113999999999997,-5.0
6.115500000000001,-5.0
6.117000000000001,-5.0
6.118499999999997,-5.0
6.120000000000001,-5.0
6.1214999999999975,-5.0
6.123000000000001,-5.0
6.124499999999998,-5.0
6.126000000000001,-5.0
6.127500000000001,-5.0
6.128999999999998,-5.0
6.130500000000001,-5.0
6.131999999999998,-5.0
6.1335000000000015,-5.0
6.134999999999998,-5.0
6.136499999999998,-5.0
6.137999999999998,-5.0
6.139499999999998,-5.0
6.141000000000002,-5.0
6.142499999999998,-5.0
6.143999999999998,-5.0
6.145499999999998,-5.0
6.1469999999999985,-5.0
6.1484999999999985,-5.0
6.149999999999999,-5.0
6.151500000000002,-5.0
6.152999999999999,-5.0
6.154499999999999,-5.0
6.155999999999999,-5.0
6.157499999999999,-5.0
6.158999999999999,-5.0
6.160499999999999,-5.0
6.161999999999999,-5.0
6.163499999999999,-5.0
6.164999999999999,-5.0
6.166499999999999,-5.0
6.167999999999999,-5.0
6.169499999999999,-5.0
6.170999999999999,-5.0
6.172499999999999,-5.0
6.1739999999999995,-5.0
6.1754999999999995,-5.0
6.177,-5.0
6.1785,-5.0
6.18,-5.0
6.1815,-5.0
6.183,-5.0
6.1845,-5.0
6.186,-5.0
6.1875,-5.0
6.189,-5.0
6.190499999999997,-5.0
6.192,-5.0
6.193499999999997,-5.0
6.195,-5.0
6.1965,-5.0
6.198,-5.0
6.1995000000000005,-5.0
6.200999999999997,-5.0
6.202500000000001,-5.0
6.203999999999997,-5.0
6.205500000000001,-5.0
6.207000000000001,-5.0
6.208499999999997,-5.0
6.210000000000001,-5.0
6.211499999999997,-5.0
6.213000000000001,-5.0
6.2144999999999975,-5.0
6.2159999999999975,-5.0
6.217500000000001,-5.0
6.218999999999998,-5.0
6.220500000000001,-5.0
6.221999999999998,-5.0
6.223500000000001,-5.0
6.224999999999998,-5.0
6.226499999999998,-5.0
6.2280000000000015,-5.0
6.229499999999998,-5.0
6.231000000000002,-5.0
6.232499999999998,-5.0
6.233999999999998,-5.0
6.235499999999998,-5.0
6.236999999999998,-5.0
6.238500000000002,-5.0
6.239999999999998,-5.0
6.241500000000002,-5.0
6.2429999999999986,-5.0
6.244499999999999,-5.0
6.245999999999999,-5.0
6.247499999999999,-5.0
6.248999999999999,-5.0
6.250499999999999,-5.0
6.251999999999999,-5.0
6.253499999999999,-5.0
6.254999999999999,-5.0
6.256499999999999,-5.0
6.257999999999999,-5.0
6.259499999999999,-5.0
6.260999999999999,-5.0
6.262499999999999,-5.0
6.263999999999999,-5.0
6.265499999999999,-5.0
6.2669999999999995,-5.0
6.2684999999999995,-5.0
6.269999999999996,-5.0
6.2715,-5.0
6.273,-5.0
6.2745,-5.0
6.276,-5.0
6.2775,-5.0
6.279,-5.0
6.280499999999996,-5.0
6.282,-5.0
6.2835,-5.0
6.285,-5.0
6.2865,-5.0
6.287999999999997,-5.0
6.2895,-5.0
6.290999999999997,-5.0
6.2925,-5.0
6.2940000000000005,-5.0
6.2955000000000005,-5.0
6.297000000000001,-5.0
6.298499999999997,-5.0
6.300000000000001,-5.0
6.301499999999997,-5.0
6.303000000000001,-5.0
6.304499999999997,-5.0
6.305999999999997,-5.0
6.307500000000001,-5.0
6.3089999999999975,-5.0
6.310500000000001,-5.0
6.311999999999998,-5.0
6.313500000000001,-5.0
6.314999999999998,-5.0
6.316499999999998,-5.0
6.318000000000001,-5.0
6.319499999999998,-5.0
6.3210000000000015,-5.0
6.322499999999998,-5.0
6.323999999999998,-5.0
6.325499999999998,-5.0
6.326999999999998,-5.0
6.328500000000002,-5.0
6.329999999999998,-5.0
6.331500000000002,-5.0
6.332999999999998,-5.0
6.3344999999999985,-5.0
