Time (ms),Voltage (V)
6.619499999999999,-5.0
6.620999999999999,-5.0
6.622499999999999,-5.0
6.624000000000002,-5.0
6.625499999999999,-5.0
6.626999999999999,-5.0
6.628499999999999,-5.0
6.629999999999999,-5.0
6.631499999999999,-5.0
6.632999999999999,-5.0
6.634499999999999,-5.0
6.635999999999999,-5.0
6.637499999999999,-5.0
6.638999999999999,-5.0
6.640499999999999,-5.0
6.6419999999999995,-5.0
6.6434999999999995,-5.0
6.644999999999996,-5.0
6.6465,-5.0
6.648,-5.0
6.6495,-5.0
6.651,-5.0
6.652499999999996,-5.0
6.654,-5.0
6.655499999999996,-5.0
6.657,-5.0
6.6585,-5.0
6.66,-5.0
6.6615,-5.0
6.662999999999997,-5.0
6.6645,-5.0
6.665999999999997,-5.0
6.6675,-5.0
6.6690000000000005,-5.0
6.670499999999997,-5.0
6.672000000000001,-5.0
6.673499999999997,-5.0
6.675000000000001,-5.0
6.676499999999997,-5.0
6.678000000000001,-5.0
6.679500000000001,-5.0
6.680999999999997,-5.0
6.682500000000001,-5.0
6.6839999999999975,-5.0
6.685500000000001,-5.0
6.686999999999998,-5.0
6.688499999999998,-5.0
6.690000000000001,-5.0
6.691499999999998,-5.0
6.693000000000001,-5.0
6.694499999999998,-5.0
6.6960000000000015,-5.0
6.697499999999998,-5.0
6.698999999999998,-5.0
6.700499999999998,-5.0
6.701999999999998,-5.0
6.703500000000002,-5.0
6.704999999999998,-5.0
6.706499999999998,-5.0
6.707999999999998,-5.0
6.7094999999999985,-5.0
6.7109999999999985,-5.0
6.712499999999999,-5.0
6.714000000000002,-5.0
6.715499999999999,-5.0
6.716999999999999,-5.0
6.718499999999999,-5.0
6.719999999999999,-5.0
6.721499999999999,-5.0
6.722999999999999,-5.0
6.724499999999999,-5.0
6.725999999999999,-5.0
6.727499999999999,-5.0
6.728999999999999,-5.0
6.730499999999999,-5.0
6.731999999999999,-5.0
6.733499999999999,-5.0
6.734999999999999,-5.0
6.7364999999999995,-5.0
6.7379999999999995,-5.0
6.7395,-5.0
6.741,-5.0
6.742499999999996,-5.0
6.744,-5.0
6.7455,-5.0
6.747,-5.0
6.7485,-5.0
6.75,-5.0
6.7515,-5.0
6.752999999999997,-5.0
6.7545,-5.0
6.755999999999997,-5.0
6.7575,-5.0
6.759,-5.0
6.760499999999997,-5.0
6.7620000000000005,-5.0
6.763499999999997,-5.0
6.765000000000001,-5.0
6.766499999999997,-5.0
6.768000000000001,-5.0
6.769500000000001,-5.0
6.770999999999997,-5.0
6.772500000000001,-5.0
6.773999999999997,-5.0
6.775500000000001,-5.0
6.7769999999999975,-5.0
6.7784999999999975,-5.0
6.780000000000001,-5.0
6.781499999999998,-5.0
6.783000000000001,-5.0
6.784499999999998,-5.0
6.786000000000001,-5.0
6.787499999999998,-5.0
6.788999999999998,-5.0
6.7905000000000015,-5.0
6.791999999999998,-5.0
6.793500000000002,-5.0
6.794999999999998,-5.0
6.796499999999998,-5.0
6.797999999999998,-5.0
6.799499999999998,-5.0
6.801000000000002,-5.0
6.802499999999998,-5.0
6.804000000000002,-5.0
6.8054999999999986,-5.0
6.806999999999999,-5.0
6.808499999999999,-5.0
6.809999999999999,-5.0
6.811499999999999,-5.0
6.812999999999999,-5.0
6.814499999999999,-5.0
6.815999999999999,-5.0
6.817499999999999,-5.0
6.818999999999999,-5.0
6.820499999999999,-5.0
6.821999999999999,-5.0
6.823499999999999,-5.0
6.824999999999999,-5.0
6.826499999999999,-5.0
6.827999999999999,-5.0
6.8294999999999995,-5.0
6.8309999999999995,-5.0
6.832499999999996,-5.0
6.834,-5.0
6.8355,-5.0
6.837,-5.0
6.8385,-5.0
6.84,-5.0
6.8415,-5.0
6.842999999999996,-5.0
6.8445,-5.0
6.846,-5.0
6.8475,-5.0
6.849,-5.0
6.850499999999997,-5.0
6.852,-5.0
6.853499999999997,-5.0
6.855,-5.0
6.8565000000000005,-5.0
6.8580000000000005,-5.0
6.859500000000001,-5.0
6.860999999999997,-5.0
6.862500000000001,-5.0
6.863999999999997,-5.0
6.865500000000001,-5.0
6.866999999999997,-5.0
6.868499999999997,-5.0
6.870000000000001,-5.0
6.8714999999999975,-5.0
6.873000000000001,-5.0
6.874499999999998,-5.0
6.876000000000001,-5.0
6.877499999999998,-5.0
6.878999999999998,-5.0
6.880500000000001,-5.0
6.881999999999998,-5.0
6.8835000000000015,-5.0
6.884999999999998,-5.0
6.886499999999998,-5.0
6.887999999999998,-5.0
6.889499999999998,-5.0
6.891000000000002,-5.0
6.892499999999998,-5.0
6.894000000000002,-5.0
6.895499999999998,-5.0
6.8969999999999985,-5.0
6.8984999999999985,-5.0
6.899999999999999,-5.0
6.901500000000002,-5.0
6.902999999999999,-5.0
6.904499999999999,-5.0
6.905999999999999,-5.0
6.907499999999999,-5.0
6.908999999999999,-5.0
6.910499999999999,-5.0
6.912000000000003,-5.0
6.913499999999999,-5.0
6.914999999999999,-5.0
6.916499999999999,-5.0
6.917999999999999,-5.0
6.919499999999999,-5.0
6.920999999999999,-5.0
6.922499999999996,-5.0
6.9239999999999995,-5.0
6.9254999999999995,-5.0
6.927,-5.0
6.9285,-5.0
6.93,-5.0
6.9315,-5.0
6.932999999999996,-5.0
6.9345,-5.0
6.936,-5.0
6.9375,-5.0
6.939,-5.0
6.940499999999997,-5.0
6.942,-5.0
6.943499999999997,-5.0
6.945,-5.0
6.9465,-5.0
6.948,-5.0
6.9495000000000005,-5.0
6.950999999999997,-5.0
6.952500000000001,-5.0
6.953999999999997,-5.0
6.955500000000001,-5.0
6.957000000000001,-5.0
6.958499999999997,-5.0
6.960000000000001,-5.0
6.961499999999997,-5.0
6.963000000000001,-5.0
6.9644999999999975,-5.0
6.966000000000001,-5.0
6.967500000000001,-5.0
6.968999999999998,-5.0
6.970500000000001,-5.0
6.971999999999998,-5.0
6.973500000000001,-5.0
6.974999999999998,-5.0
6.976499999999998,-5.0
6.977999999999998,-5.0
6.979499999999998,-5.0
6.981000000000002,-5.0
6.982499999999998,-5.0
6.984000000000002,-5.0
6.985499999999998,-5.0
6.986999999999998,-5.0
6.988499999999998,-5.0
6.989999999999998,-5.0
6.991500000000002,-5.0
6.9929999999999986,-5.0
6.994499999999999,-5.0
6.995999999999999,-5.0
6.997499999999999,-5.0
6.998999999999999,-5.0
7.000499999999999,-5.0
7.0020000000000024,-5.0
7.003499999999999,-5.0
7.004999999999999,-5.0
7.006499999999999,-5.0
7.007999999999999,-5.0
7.009499999999999,-5.0
7.010999999999999,-5.0
7.012499999999999,-5.0
7.013999999999999,-5.0
7.015499999999999,-5.0
7.0169999999999995,-5.0
7.0184999999999995,-5.0
7.02,-5.0
7.0215,-5.0
7.023,-5.0
7.0245,-5.0
7.026,-5.0
7.0275,-5.0
7.029,-5.0
7.030499999999996,-5.0
7.032,-5.0
7.0334999999999965,-5.0
7.035,-5.0
7.0365,-5.0
7.038,-5.0
7.0395,-5.0
7.040999999999997,-5.0
7.0425,-5.0
7.043999999999997,-5.0
7.0455000000000005,-5.0
7.047000000000001,-5.0
7.048499999999997,-5.0
7.050000000000001,-5.0
7.051499999999997,-5.0
7.053000000000001,-5.0
7.054499999999997,-5.0
7.055999999999997,-5.0
7.057500000000001,-5.0
7.0589999999999975,-5.0
7.060500000000001,-5.0
7.061999999999998,-5.0
7.063500000000001,-5.0
7.064999999999998,-5.0
7.066499999999998,-5.0
7.068000000000001,-5.0
7.069499999999998,-5.0
7.0710000000000015,-5.0
7.072499999999998,-5.0
7.073999999999998,-5.0
7.075499999999998,-5.0
7.076999999999998,-5.0
7.078500000000002,-5.0
7.079999999999998,-5.0
7.081500000000002,-5.0
7.082999999999998,-5.0
7.0844999999999985,-5.0
7.0859999999999985,-5.0
7.087499999999999,-5.0
7.088999999999999,-5.0
7.090499999999999,-5.0
7.091999999999999,-5.0
7.093499999999999,-5.0
7.094999999999999,-5.0
7.096499999999999,-5.0
7.097999999999999,-5.0
7.099499999999999,-5.0
7.100999999999999,-5.0
7.102499999999999,-5.0
7.103999999999999,-5.0
7.105499999999999,-5.0
7.106999999999999,-5.0
7.108499999999999,-5.0
7.109999999999999,-5.0
7.1114999999999995,-5.0
7.1129999999999995,-5.0
7.1145,-5.0
7.116,-5.0
7.1175,-5.0
7.119,-5.0
7.120499999999996,-5.0
7.122,-5.0
7.1235,-5.0
7.125,-5.0
7.1265,-5.0
7.127999999999997,-5.0
7.1295,-5.0
7.130999999999997,-5.0
7.1325,-5.0
7.134,-5.0
7.1355,-5.0
7.1370000000000005,-5.0
7.138499999999997,-5.0
7.140000000000001,-5.0
7.141499999999997,-5.0
7.143000000000001,-5.0
7.144499999999997,-5.0
7.145999999999997,-5.0
7.147500000000001,-5.0
7.148999999999997,-5.0
7.150500000000001,-5.0
7.1519999999999975,-5.0
7.153500000000001,-5.0
7.154999999999998,-5.0
7.156499999999998,-5.0
7.158000000000001,-5.0
7.159499999999998,-5.0
7.161000000000001,-5.0
7.162499999999998,-5.0
7.163999999999998,-5.0
7.165499999999998,-5.0
7.166999999999998,-5.0
7.168500000000002,-5.0
7.169999999999998,-5.0
7.171500000000002,-5.0
7.172999999999998,-5.0
7.174499999999998,-5.0
7.175999999999998,-5.0
7.177499999999998,-5.0
7.179000000000002,-5.0
7.1804999999999986,-5.0
7.181999999999999,-5.0
7.183499999999999,-5.0
7.184999999999999,-5.0
7.186499999999999,-5.0
7.187999999999999,-5.0
7.1895000000000024,-5.0
7.190999999999999,-5.0
7.192499999999999,-5.0
7.193999999999999,-5.0
7.195499999999999,-5.0
7.196999999999999,-5.0
7.198499999999999,-5.0
7.199999999999999,-5.0
7.201499999999999,-5.0
7.202999999999999,-5.0
7.2044999999999995,-5.0
7.2059999999999995,-5.0
7.2075,-5.0
7.209,-5.0
7.210499999999996,-5.0
7.212,-5.0
7.2135,-5.0
7.215,-5.0
7.2165,-5.0
7.217999999999996,-5.0
7.2195,-5.0
7.2209999999999965,-5.0
7.2225,-5.0
7.224,-5.0
7.2255,-5.0
7.227,-5.0
7.228499999999997,-5.0
7.23,-5.0
7.231499999999997,-5.0
7.2330000000000005,-5.0
7.234500000000001,-5.0
7.235999999999997,-5.0
7.237500000000001,-5.0
7.238999999999997,-5.0
7.240500000000001,-5.0
7.241999999999997,-5.0
7.243500000000001,-5.0
7.245000000000001,-5.0
7.2464999999999975,-5.0
7.248000000000001,-5.0
7.249499999999998,-5.0
7.251000000000001,-5.0
7.252499999999998,-5.0
7.253999999999998,-5.0
7.255500000000001,-5.0
7.256999999999998,-5.0
7.2585000000000015,-5.0
7.259999999999998,-5.0
7.261500000000002,-5.0
7.262999999999998,-5.0
7.264499999999998,-5.0
7.265999999999998,-5.0
7.267499999999998,-5.0
7.269000000000002,-5.0
7.270499999999998,-5.0
7.2719999999999985,-5.0
7.2734999999999985,-5.0
7.274999999999999,-5.0
7.276499999999999,-5.0
7.277999999999999,-5.0
7.279500000000002,-5.0
7.280999999999999,-5.0
7.282499999999999,-5.0
7.283999999999999,-5.0
7.285499999999999,-5.0
7.286999999999999,-5.0
7.288499999999999,-5.0
7.289999999999999,-5.0
7.291499999999999,-5.0
7.292999999999999,-5.0
7.294499999999999,-5.0
7.295999999999999,-5.0
7.297499999999999,-5.0
7.2989999999999995,-5.0
7.3004999999999995,-5.0
7.302,-5.0
7.3035,-5.0
7.305,-5.0
7.3065,-5.0
7.307999999999996,-5.0
7.3095,-5.0
7.311,-5.0
7.3125,-5.0
7.314,-5.0
7.3155,-5.0
7.317,-5.0
7.318499999999997,-5.0
7.32,-5.0
7.321499999999997,-5.0
7.323,-5.0
7.3245000000000005,-5.0
7.325999999999997,-5.0
7.327500000000001,-5.0
7.328999999999997,-5.0
7.330500000000001,-5.0
7.331999999999997,-5.0
7.333500000000001,-5.0
7.335000000000001,-5.0
7.336499999999997,-5.0
7.338000000000001,-5.0
7.3394999999999975,-5.0
7.341000000000001,-5.0
7.342499999999998,-5.0
7.343999999999998,-5.0
7.345500000000001,-5.0
7.346999999999998,-5.0
7.348500000000001,-5.0
7.349999999999998,-5.0
7.3515000000000015,-5.0
7.352999999999998,-5.0
7.354499999999998,-5.0
7.356000000000002,-5.0
7.357499999999998,-5.0
7.359000000000002,-5.0
7.360499999999998,-5.0
7.361999999999998,-5.0
7.363499999999998,-5.0
7.364999999999998,-5.0
7.366500000000002,-5.0
7.3679999999999986,-5.0
7.369500000000002,-5.0
7.370999999999999,-5.0
7.372499999999999,-5.0
7.373999999999999,-5.0
7.375499999999999,-5.0
7.376999999999999,-5.0
7.378499999999999,-5.0
7.379999999999999,-5.0
7.381499999999999,-5.0
7.382999999999999,-5.0
7.384499999999999,-5.0
7.385999999999999,-5.0
7.387499999999999,-5.0
7.388999999999999,-5.0
7.390499999999999,-5.0
7.3919999999999995,-5.0
7.3934999999999995,-5.0
7.395,-5.0
7.3965,-5.0
7.397999999999996,-5.0
7.3995,-5.0
7.401,-5.0
7.4025,-5.0
7.404,-5.0
7.4055,-5.0
7.407,-5.0
7.4084999999999965,-5.0
7.41,-5.0
7.4115,-5.0
7.413,-5.0
7.4145,-5.0
7.415999999999997,-5.0
7.4175,-5.0
7.418999999999997,-5.0
7.4205000000000005,-5.0
7.422000000000001,-5.0
7.423500000000001,-5.0
7.425000000000001,-5.0
7.426499999999997,-5.0
7.428000000000001,-5.0
7.429499999999997,-5.0
7.431000000000001,-5.0
7.432499999999997,-5.0
7.4339999999999975,-5.0
7.435500000000001,-5.0
7.436999999999998,-5.0
7.438500000000001,-5.0
7.439999999999998,-5.0
7.441500000000001,-5.0
7.442999999999998,-5.0
7.444499999999998,-5.0
7.4460000000000015,-5.0
7.447499999999998,-5.0
7.449000000000002,-5.0
7.450499999999998,-5.0
7.451999999999998,-5.0
7.453499999999998,-5.0
7.454999999999998,-5.0
7.456500000000002,-5.0
7.457999999999998,-5.0
7.4594999999999985,-5.0
7.4609999999999985,-5.0
7.462499999999999,-5.0
7.463999999999999,-5.0
7.465499999999999,-5.0
7.467000000000002,-5.0
7.468499999999999,-5.0
7.469999999999999,-5.0
7.471499999999999,-5.0
7.472999999999999,-5.0
7.474499999999999,-5.0
7.475999999999999,-5.0
7.477499999999999,-5.0
7.478999999999999,-5.0
7.480499999999999,-5.0
7.481999999999999,-5.0
7.483499999999999,-5.0
7.484999999999999,-5.0
7.4864999999999995,-5.0
7.487999999999996,-5.0
7.4895,-5.0
7.491,-5.0
7.4925,-5.0
7.494,-5.0
7.4955,-5.0
7.497,-5.0
7.498499999999996,-5.0
7.5,-5.0
7.5015,-5.0
7.503,-5.0
7.5045,-5.0
7.505999999999997,-5.0
7.5075,-5.0
7.508999999999997,-5.0
7.5105,-5.0
7.5120000000000005,-5.0
7.5135000000000005,-5.0
7.515000000000001,-5.0
7.516499999999997,-5.0
7.518000000000001,-5.0
7.519499999999997,-5.0
7.521000000000001,-5.0
7.522500000000001,-5.0
7.523999999999997,-5.0
7.525500000000001,-5.0
7.5269999999999975,-5.0
7.528500000000001,-5.0
7.529999999999998,-5.0
7.531499999999998,-5.0
7.533000000000001,-5.0
7.534499999999998,-5.0
7.536000000000001,-5.0
7.537499999999998,-5.0
7.5390000000000015,-5.0
7.540499999999998,-5.0
7.541999999999998,-5.0
7.543499999999998,-5.0
7.544999999999998,-5.0
7.546500000000002,-5.0
7.547999999999998,-5.0
7.549499999999998,-5.0
7.550999999999998,-5.0
7.552499999999998,-5.0
7.5539999999999985,-5.0
7.5554999999999986,-5.0
7.557000000000002,-5.0
7.558499999999999,-5.0
7.559999999999999,-5.0
7.561499999999999,-5.0
7.562999999999999,-5.0
7.564499999999999,-5.0
7.565999999999999,-5.0
7.567499999999999,-5.0
7.568999999999999,-5.0
7.570499999999999,-5.0
7.571999999999999,-5.0
7.573499999999999,-5.0
7.574999999999999,-5.0
7.576499999999999,-5.0
7.577999999999999,-5.0
7.5794999999999995,-5.0
7.5809999999999995,-5.0
7.5825,-5.0
7.584,-5.0
7.585499999999996,-5.0
7.587,-5.0
7.5885,-5.0
7.59,-5.0
7.5915,-5.0
7.593,-5.0
7.5945,-5.0
7.5959999999999965,-5.0
7.5975,-5.0
7.598999999999997,-5.0
7.6005,-5.0
7.602,-5.0
7.603499999999997,-5.0
7.605,-5.0
7.606499999999997,-5.0
7.6080000000000005,-5.0
7.609499999999997,-5.0
7.611000000000001,-5.0
7.612500000000001,-5.0
7.613999999999997,-5.0
7.615500000000001,-5.0
7.616999999999997,-5.0
7.618500000000001,-5.0
7.619999999999997,-5.0
7.6214999999999975,-5.0
7.623000000000001,-5.0
7.624499999999998,-5.0
7.626000000000001,-5.0
7.627499999999998,-5.0
7.629000000000001,-5.0
7.630499999999998,-5.0
7.631999999999998,-5.0
7.6335000000000015,-5.0
7.634999999999998,-5.0
7.636500000000002,-5.0
7.637999999999998,-5.0
7.639499999999998,-5.0
7.640999999999998,-5.0
7.642499999999998,-5.0
7.644000000000002,-5.0
7.645499999999998,-5.0
7.647000000000002,-5.0
7.6484999999999985,-5.0
7.649999999999999,-5.0
7.651499999999999,-5.0
7.652999999999999,-5.0
7.654499999999999,-5.0
7.655999999999999,-5.0
7.657499999999999,-5.0
7.658999999999999,-5.0
7.660499999999999,-5.0
7.661999999999999,-5.0
7.663499999999999,-5.0
7.664999999999999,-5.0
7.666499999999999,-5.0
7.667999999999999,-5.0
7.669499999999999,-5.0
7.670999999999999,-5.0
7.672499999999999,-5.0
7.6739999999999995,-5.0
7.675499999999996,-5.0
7.677,-5.0
7.6785,-5.0
7.68,-5.0
7.6815,-5.0
7.683,-5.0
7.6845,-5.0
7.685999999999996,-5.0
7.6875,-5.0
7.689,-5.0
7.6905,-5.0
7.692,-5.0
7.693499999999997,-5.0
7.695,-5.0
7.696499999999997,-5.0
7.698,-5.0
7.6995000000000005,-5.0
7.7010000000000005,-5.0
7.702500000000001,-5.0
7.703999999999997,-5.0
7.705500000000001,-5.0
7.706999999999997,-5.0
7.708500000000001,-5.0
7.709999999999997,-5.0
7.711499999999997,-5.0
7.713000000000001,-5.0
7.7144999999999975,-5.0
7.716000000000001,-5.0
7.717499999999998,-5.0
7.719000000000001,-5.0
7.720499999999998,-5.0
7.721999999999998,-5.0
7.723500000000001,-5.0
7.724999999999998,-5.0
7.7265000000000015,-5.0
7.727999999999998,-5.0
7.729499999999998,-5.0
7.730999999999998,-5.0
7.732499999999998,-5.0
7.734000000000002,-5.0
7.735499999999998,-5.0
7.737000000000002,-5.0
7.738499999999998,-5.0
7.739999999999998,-5.0
7.7414999999999985,-5.0
7.7429999999999986,-5.0
7.744500000000002,-5.0
7.745999999999999,-5.0
7.747499999999999,-5.0
7.748999999999999,-5.0
7.750499999999999,-5.0
7.751999999999999,-5.0
7.753499999999999,-5.0
7.755000000000003,-5.0
7.756499999999999,-5.0
7.757999999999999,-5.0
7.759499999999999,-5.0
7.760999999999999,-5.0
7.762499999999999,-5.0
7.763999999999999,-5.0
7.765499999999996,-5.0
7.7669999999999995,-5.0
7.7684999999999995,-5.0
7.77,-5.0
7.7715,-5.0
7.773,-5.0
7.7745,-5.0
7.775999999999996,-5.0
7.7775,-5.0
7.779,-5.0
7.7805,-5.0
7.782,-5.0
7.7834999999999965,-5.0
7.785,-5.0
7.786499999999997,-5.0
7.788,-5.0
7.7895,-5.0
7.791,-5.0
7.7925,-5.0
7.793999999999997,-5.0
7.7955000000000005,-5.0
7.796999999999997,-5.0
7.798500000000001,-5.0
7.800000000000001,-5.0
7.801499999999997,-5.0
7.803000000000001,-5.0
7.804499999999997,-5.0
7.806000000000001,-5.0
7.807499999999997,-5.0
7.809000000000001,-5.0
7.810500000000001,-5.0
7.811999999999998,-5.0
7.813500000000001,-5.0
7.814999999999998,-5.0
7.816500000000001,-5.0
7.817999999999998,-5.0
7.819499999999998,-5.0
7.820999999999998,-5.0
7.822499999999998,-5.0
7.824000000000002,-5.0
7.825499999999998,-5.0
7.827000000000002,-5.0
7.828499999999998,-5.0
7.829999999999998,-5.0
7.831499999999998,-5.0
7.832999999999998,-5.0
7.834500000000002,-5.0
7.8359999999999985,-5.0
7.837499999999999,-5.0
7.838999999999999,-5.0
7.840499999999999,-5.0
7.841999999999999,-5.0
7.843499999999999,-5.0
7.845000000000002,-5.0
7.846499999999999,-5.0
7.847999999999999,-5.0
7.849499999999999,-5.0
7.850999999999999,-5.0
7.852499999999999,-5.0
7.853999999999999,-5.0
7.855499999999999,-5.0
7.856999999999999,-5.0
7.858499999999999,-5.0
7.859999999999999,-5.0
7.8614999999999995,-5.0
7.8629999999999995,-5.0
7.8645,-5.0
7.866,-5.0
7.8675,-5.0
7.869,-5.0
7.8705,-5.0
7.872,-5.0
7.873499999999996,-5.0
7.875,-5.0
7.8765,-5.0
7.878,-5.0
7.8795,-5.0
7.881,-5.0
7.8825,-5.0
7.883999999999997,-5.0
7.8855,-5.0
7.886999999999997,-5.0
7.8885000000000005,-5.0
7.890000000000001,-5.0
7.891499999999997,-5.0
7.893000000000001,-5.0
7.894499999999997,-5.0
7.896000000000001,-5.0
7.897499999999997,-5.0
7.899000000000001,-5.0
7.900500000000001,-5.0
7.9019999999999975,-5.0
7.903500000000001,-5.0
7.904999999999998,-5.0
7.906500000000001,-5.0
7.907999999999998,-5.0
7.909499999999998,-5.0
7.911000000000001,-5.0
7.912499999999998,-5.0
7.9140000000000015,-5.0
7.915499999999998,-5.0
7.917000000000002,-5.0
7.918499999999998,-5.0
7.919999999999998,-5.0
7.921500000000002,-5.0
7.922999999999998,-5.0
7.924500000000002,-5.0
7.925999999999998,-5.0
7.927499999999998,-5.0
7.9289999999999985,-5.0
7.9304999999999986,-5.0
7.932000000000002,-5.0
7.933499999999999,-5.0
7.934999999999999,-5.0
7.936499999999999,-5.0
7.937999999999999,-5.0
7.939499999999999,-5.0
7.940999999999999,-5.0
7.942499999999999,-5.0
7.943999999999999,-5.0
7.945499999999999,-5.0
7.946999999999999,-5.0
7.948499999999999,-5.0
7.949999999999999,-5.0
7.951499999999999,-5.0
7.952999999999999,-5.0
7.9544999999999995,-5.0
7.9559999999999995,-5.0
7.9575,-5.0
7.959,-5.0
7.9605,-5.0
7.962,-5.0
7.963499999999996,-5.0
7.965,-5.0
7.9665,-5.0
7.968,-5.0
7.9695,-5.0
7.9709999999999965,-5.0
7.9725,-5.0
7.973999999999997,-5.0
7.9755,-5.0
7.977,-5.0
7.9785,-5.0
7.98,-5.0
7.981499999999997,-5.0
7.9830000000000005,-5.0
7.984499999999997,-5.0
7.986000000000001,-5.0
7.987500000000001,-5.0
7.988999999999997,-5.0
7.990500000000001,-5.0
7.991999999999997,-5.0
7.993500000000001,-5.0
7.994999999999997,-5.0
7.996500000000001,-5.0
7.9979999999999976,-5.0
7.999499999999998,-5.0
8.001000000000001,-5.0
8.002499999999998,-5.0
8.004000000000001,-5.0
8.005499999999998,-5.0
8.006999999999998,-5.0
8.008499999999998,-5.0
8.009999999999998,-5.0
8.011500000000002,-5.0
8.012999999999998,-5.0
8.014500000000002,-5.0
8.015999999999998,-5.0
8.017499999999998,-5.0
8.018999999999998,-5.0
8.020499999999998,-5.0
8.022000000000002,-5.0
8.023499999999999,-5.0
8.024999999999999,-5.0
8.026499999999999,-5.0
8.027999999999999,-5.0
8.029499999999999,-5.0
8.030999999999999,-5.0
8.032500000000002,-5.0
8.033999999999999,-5.0
8.035499999999999,-5.0
8.036999999999999,-5.0
8.038499999999999,-5.0
8.04,-5.0
8.0415,-5.0
8.043,-5.0
8.0445,-5.0
8.046,-5.0
8.0475,-5.0
8.049,-5.0
8.0505,-5.0
8.052,-5.0
8.053499999999996,-5.0
8.055,-5.0
8.0565,-5.0
8.058,-5.0
8.0595,-5.0
8.060999999999996,-5.0
8.0625,-5.0
8.063999999999997,-5.0
8.0655,-5.0
8.067,-5.0
8.0685,-5.0
8.07,-5.0
8.071499999999997,-5.0
8.073,-5.0
8.074499999999997,-5.0
8.076,-5.0
8.0775,-5.0
8.078999999999997,-5.0
8.0805,-5.0
8.081999999999997,-5.0
8.0835,-5.0
8.084999999999997,-5.0
8.086500000000001,-5.0
8.088000000000001,-5.0
8.089499999999997,-5.0
8.091000000000001,-5.0
8.092499999999998,-5.0
8.094000000000001,-5.0
8.095499999999998,-5.0
8.096999999999998,-5.0
8.098500000000001,-5.0
8.099999999999998,-5.0
8.101500000000001,-5.0
8.102999999999998,-5.0
8.104500000000002,-5.0
8.105999999999998,-5.0
8.107499999999998,-5.0
8.108999999999998,-5.0
8.110499999999998,-5.0
8.112000000000002,-5.0
8.113499999999998,-5.0
8.114999999999998,-5.0
8.116499999999998,-5.0
8.117999999999999,-5.0
8.119499999999999,-5.0
8.120999999999999,-5.0
8.122500000000002,-5.0
8.123999999999999,-5.0
8.125499999999999,-5.0
8.126999999999999,-5.0
8.128499999999999,-5.0
8.129999999999999,-5.0
8.131499999999999,-5.0
8.133,-5.0
8.1345,-5.0
8.136,-5.0
8.1375,-5.0
8.139,-5.0
8.1405,-5.0
8.142,-5.0
8.1435,-5.0
8.145,-5.0
8.1465,-5.0
8.148,-5.0
8.1495,-5.0
8.150999999999996,-5.0
8.1525,-5.0
8.154,-5.0
8.1555,-5.0
8.157,-5.0
8.1585,-5.0
8.16,-5.0
8.161499999999997,-5.0
8.163,-5.0
8.164499999999997,-5.0
8.166,-5.0
8.1675,-5.0
8.168999999999997,-5.0
8.1705,-5.0
8.171999999999997,-5.0
8.1735,-5.0
8.174999999999997,-5.0
8.1765,-5.0
8.178,-5.0
8.179499999999997,-5.0
8.181000000000001,-5.0
8.182499999999997,-5.0
8.184000000000001,-5.0
8.185499999999998,-5.0
8.186999999999998,-5.0
8.188500000000001,-5.0
8.189999999999998,-5.0
8.191500000000001,-5.0
8.192999999999998,-5.0
8.194500000000001,-5.0
8.195999999999998,-5.0
8.197499999999998,-5.0
8.199000000000002,-5.0
8.200499999999998,-5.0
8.202000000000002,-5.0
8.203499999999998,-5.0
8.204999999999998,-5.0
8.206499999999998,-5.0
8.207999999999998,-5.0
8.209500000000002,-5.0
8.210999999999999,-5.0
8.212500000000002,-5.0
8.213999999999999,-5.0
8.215499999999999,-5.0
8.216999999999999,-5.0
8.218499999999999,-5.0
8.219999999999999,-5.0
8.221499999999999,-5.0
8.222999999999999,-5.0
8.224499999999999,-5.0
8.225999999999999,-5.0
8.2275,-5.0
8.229,-5.0
8.2305,-5.0
8.232,-5.0
8.2335,-5.0
8.235,-5.0
8.2365,-5.0
8.238,-5.0
8.2395,-5.0
8.240999999999996,-5.0
8.2425,-5.0
8.244,-5.0
8.2455,-5.0
8.247,-5.0
8.2485,-5.0
8.25,-5.0
8.251499999999997,-5.0
8.253,-5.0
8.2545,-5.0
8.256,-5.0
8.2575,-5.0
8.258999999999997,-5.0
8.2605,-5.0
8.261999999999997,-5.0
8.2635,-5.0
8.265,-5.0
8.2665,-5.0
8.268,-5.0
8.269499999999997,-5.0
8.271,-5.0
8.272499999999997,-5.0
8.274000000000001,-5.0
8.275499999999997,-5.0
8.276999999999997,-5.0
8.278500000000001,-5.0
8.279999999999998,-5.0
8.281500000000001,-5.0
8.282999999999998,-5.0
8.284500000000001,-5.0
8.285999999999998,-5.0
8.287499999999998,-5.0
8.289000000000001,-5.0
8.290499999999998,-5.0
8.292000000000002,-5.0
8.293499999999998,-5.0
8.294999999999998,-5.0
8.296499999999998,-5.0
8.297999999999998,-5.0
8.299500000000002,-5.0
8.300999999999998,-5.0
8.302500000000002,-5.0
8.303999999999998,-5.0
8.305499999999999,-5.0
8.306999999999999,-5.0
8.308499999999999,-5.0
8.310000000000002,-5.0
8.311499999999999,-5.0
8.312999999999999,-5.0
8.314499999999999,-5.0
8.315999999999999,-5.0
8.317499999999999,-5.0
8.318999999999999,-5.0
8.320500000000003,-5.0
8.322,-5.0
8.3235,-5.0
