Time (ms),Voltage (V)
222.999,4.653767509994812
223.00050000000002,4.653767509994812
223.002,4.653767509994812
223.0035,4.653767509994812
223.005,4.653767509994812
223.0065,4.653767509994812
223.008,4.653767509994812
223.0095,4.653767509994812
223.01100000000002,4.653767509994812
223.0125,4.6975615710928675
223.014,4.653767509994812
223.0155,4.653767509994812
223.017,4.653767509994812
223.01850000000002,4.653767509994812
223.01999999999998,4.653767509994812
223.0215,4.653767509994812
223.023,4.653767509994812
223.02450000000002,4.653767509994812
223.026,4.609820856349376
223.0275,4.653767509994812
223.029,4.653767509994812
223.0305,4.653767509994812
223.032,4.653767509994812
223.0335,4.653767509994812
223.03500000000003,4.653767509994812
223.0365,4.653767509994812
223.038,4.653767509994812
223.0395,4.653767509994812
223.04100000000003,4.653767509994812
223.04250000000002,4.653767509994812
223.04399999999998,4.653767509994812
223.0455,4.653767509994812
223.047,4.653767509994812
223.04850000000002,4.653767509994812
223.05,4.609820856349376
223.0515,4.653767509994812
223.053,4.653767509994812
223.05450000000002,4.653767509994812
223.056,4.6975615710928675
223.0575,4.653767509994812
223.059,4.609820856349376
223.0605,4.653767509994812
223.062,4.653767509994812
223.0635,4.653767509994812
223.06500000000003,4.653767509994812
223.0665,4.653767509994812
223.068,4.653767509994812
223.0695,4.653767509994812
223.07100000000003,4.653767509994812
223.07250000000002,4.653767509994812
223.07399999999998,4.653767509994812
223.0755,4.653767509994812
223.077,4.653767509994812
223.07850000000002,4.653767509994812
223.08,4.653767509994812
223.0815,4.653767509994812
223.083,4.653767509994812
223.08450000000002,4.653767509994812
223.086,4.609820856349376
223.0875,4.653767509994812
223.089,4.653767509994812
223.0905,4.653767509994812
223.092,4.609820856349376
223.0935,4.653767509994812
223.09500000000003,4.653767509994812
223.0965,4.6975615710928675
223.098,4.653767509994812
223.0995,4.6975615710928675
223.101,4.653767509994812
223.10250000000002,4.653767509994812
223.10399999999998,4.653767509994812
223.1055,4.653767509994812
223.107,4.653767509994812
223.10850000000002,4.653767509994812
223.11,4.653767509994812
223.1115,4.609820856349376
223.113,4.653767509994812
223.1145,4.653767509994812
223.116,4.653767509994812
223.1175,4.653767509994812
223.119,4.653767509994812
223.1205,4.653767509994812
223.122,4.653767509994812
223.1235,4.653767509994812
223.12500000000003,4.653767509994812
223.1265,4.653767509994812
223.128,4.609820856349376
223.1295,4.653767509994812
223.131,4.653767509994812
223.13250000000002,4.653767509994812
223.134,4.653767509994812
223.1355,4.653767509994812
223.137,4.653767509994812
223.13850000000002,4.653767509994812
223.14000000000001,4.653767509994812
223.14149999999998,4.653767509994812
223.143,4.653767509994812
223.1445,4.653767509994812
223.14600000000002,4.653767509994812
223.1475,4.653767509994812
223.149,4.653767509994812
223.1505,4.653767509994812
223.15200000000002,4.653767509994812
223.1535,4.653767509994812
223.155,0.836359752189703
223.1565,0.0028992584002197333
223.158,0.0028992584002197333
223.1595,-0.041046142578125
223.161,0.0028992584002197333
223.16250000000002,0.0028992584002197333
223.164,0.0028992584002197333
223.1655,0.0028992584002197333
223.167,0.0028992584002197333
223.1685,0.0028992584002197333
223.17000000000002,0.0028992584002197333
223.1715,0.0028992584002197333
223.173,0.0028992584002197333
223.1745,0.0028992584002197333
223.17600000000002,0.0028992584002197333
223.1775,0.0028992584002197333
223.17900000000003,0.0028992584002197333
223.1805,0.0028992584002197333
223.18200000000002,0.0028992584002197333
223.1835,0.0028992584002197333
223.185,0.0028992584002197333
223.18650000000002,0.0028992584002197333
223.188,0.0028992584002197333
223.1895,0.0028992584002197333
223.191,0.0028992584002197333
223.19250000000002,0.0028992584002197333
223.19400000000002,0.0028992584002197333
223.1955,0.0028992584002197333
223.197,0.0028992584002197333
223.1985,0.0028992584002197333
223.20000000000002,0.0028992584002197333
223.2015,0.0028992584002197333
223.203,0.0028992584002197333
223.2045,0.0028992584002197333
223.20600000000002,-0.041046142578125
223.2075,0.0028992584002197333
223.20900000000003,0.0028992584002197333
223.2105,0.0028992584002197333
223.212,0.0028992584002197333
223.2135,0.0028992584002197333
223.215,0.0028992584002197333
223.21650000000002,0.0028992584002197333
223.218,0.0028992584002197333
223.2195,0.0028992584002197333
223.221,0.0028992584002197333
223.22250000000003,0.0028992584002197333
223.22400000000002,0.0028992584002197333
223.22549999999998,0.0028992584002197333
223.227,0.0028992584002197333
223.2285,0.0028992584002197333
223.23000000000002,0.0028992584002197333
223.2315,-0.041046142578125
223.233,0.0028992584002197333
223.2345,0.0028992584002197333
223.23600000000002,0.0028992584002197333
223.2375,0.0028992584002197333
223.239,0.0028992584002197333
223.2405,0.0028992584002197333
223.242,0.0028992584002197333
223.2435,0.0028992584002197333
223.245,0.0028992584002197333
223.24650000000003,0.0028992584002197333
223.248,0.0028992584002197333
223.2495,0.0028992584002197333
223.251,-0.041046142578125
223.2525,0.0028992584002197333
223.25400000000002,0.0028992584002197333
223.25549999999998,0.0028992584002197333
223.257,0.0028992584002197333
223.2585,0.0028992584002197333
223.26000000000002,4.653767509994812
223.2615,4.653767509994812
223.263,4.653767509994812
223.2645,4.653767509994812
223.266,4.653767509994812
223.2675,4.653767509994812
223.269,4.609820856349376
223.2705,4.653767509994812
223.272,4.653767509994812
223.2735,4.653767509994812
223.275,4.653767509994812
223.27650000000003,4.653767509994812
223.278,4.653767509994812
223.27949999999998,4.653767509994812
223.281,4.653767509994812
223.2825,4.653767509994812
223.28400000000002,4.653767509994812
223.28549999999998,4.653767509994812
223.287,4.653767509994812
223.2885,4.653767509994812
223.29000000000002,4.609820856349376
223.2915,4.653767509994812
223.293,4.653767509994812
223.2945,4.653767509994812
223.296,4.653767509994812
223.2975,4.653767509994812
223.299,4.609820856349376
223.3005,4.653767509994812
223.302,4.653767509994812
223.3035,4.653767509994812
223.305,4.653767509994812
223.30650000000003,4.653767509994812
223.308,4.653767509994812
223.30949999999999,4.653767509994812
223.311,4.653767509994812
223.3125,4.653767509994812
223.31400000000002,4.653767509994812
223.3155,4.653767509994812
223.317,4.653767509994812
223.3185,4.653767509994812
223.32000000000002,4.653767509994812
223.32150000000001,4.653767509994812
223.323,4.653767509994812
223.3245,4.653767509994812
223.326,4.653767509994812
223.32750000000001,4.653767509994812
223.329,4.653767509994812
223.33050000000003,4.653767509994812
223.332,4.653767509994812
223.33350000000002,4.653767509994812
223.335,4.653767509994812
223.3365,4.653767509994812
223.33800000000002,4.609820856349376
223.3395,4.653767509994812
223.341,4.653767509994812
223.3425,4.653767509994812
223.34400000000002,4.653767509994812
223.34550000000002,4.653767509994812
223.347,4.653767509994812
223.3485,4.653767509994812
223.35,4.653767509994812
223.35150000000002,4.653767509994812
223.353,4.653767509994812
223.3545,4.653767509994812
223.356,4.653767509994812
223.35750000000002,4.653767509994812
223.359,4.653767509994812
223.36050000000003,4.653767509994812
223.362,4.653767509994812
223.3635,4.653767509994812
223.365,4.653767509994812
223.3665,4.609820856349376
223.36800000000002,4.609820856349376
223.3695,4.653767509994812
223.371,4.653767509994812
223.3725,4.653767509994812
223.37400000000002,4.653767509994812
223.37550000000002,4.653767509994812
223.37699999999998,0.0028992584002197333
223.3785,0.0028992584002197333
223.38,0.0028992584002197333
223.38150000000002,-0.041046142578125
223.383,0.0028992584002197333
223.3845,-0.041046142578125
223.386,0.0028992584002197333
223.38750000000002,0.0028992584002197333
223.389,0.0028992584002197333
223.3905,0.0028992584002197333
223.392,0.0028992584002197333
223.3935,0.0028992584002197333
223.395,0.0028992584002197333
223.3965,0.0028992584002197333
223.39800000000002,0.0028992584002197333
223.3995,0.0028992584002197333
223.401,0.0028992584002197333
223.4025,0.0028992584002197333
223.40400000000002,0.0028992584002197333
223.40550000000002,0.0028992584002197333
223.40699999999998,0.0028992584002197333
223.4085,-0.041046142578125
223.41,0.0028992584002197333
223.41150000000002,0.0028992584002197333
223.413,-0.041046142578125
223.4145,0.0028992584002197333
223.416,0.0028992584002197333
223.41750000000002,0.0028992584002197333
223.419,0.0028992584002197333
223.4205,0.0028992584002197333
223.422,0.0028992584002197333
223.4235,0.0028992584002197333
223.425,0.0028992584002197333
223.4265,0.0028992584002197333
223.42800000000003,0.0028992584002197333
223.4295,0.0028992584002197333
223.431,0.0028992584002197333
223.4325,-0.041046142578125
223.434,0.0028992584002197333
223.43550000000002,-0.041046142578125
223.43699999999998,0.0028992584002197333
223.4385,0.0028992584002197333
223.44,0.0028992584002197333
223.44150000000002,0.0028992584002197333
223.443,0.0028992584002197333
223.4445,0.0028992584002197333
223.446,-0.041046142578125
223.4475,0.0028992584002197333
223.449,-0.041046142578125
223.4505,0.0028992584002197333
223.452,-0.041046142578125
223.4535,0.0028992584002197333
223.455,0.0028992584002197333
223.4565,0.0028992584002197333
223.45800000000003,0.0028992584002197333
223.4595,0.0028992584002197333
223.46099999999998,0.0028992584002197333
223.4625,0.0028992584002197333
223.464,0.0028992584002197333
223.46550000000002,0.0028992584002197333
223.467,0.0028992584002197333
223.4685,-0.041046142578125
223.47,0.0028992584002197333
223.47150000000002,-0.041046142578125
223.473,0.0028992584002197333
223.4745,-0.041046142578125
223.476,0.0028992584002197333
223.4775,0.0028992584002197333
223.479,0.0028992584002197333
223.4805,0.0028992584002197333
223.48200000000003,0.0028992584002197333
223.4835,0.0028992584002197333
223.485,0.0028992584002197333
223.4865,0.0028992584002197333
223.488,0.0028992584002197333
223.48950000000002,0.0028992584002197333
223.49099999999999,0.0028992584002197333
223.4925,0.0028992584002197333
223.494,0.0028992584002197333
223.49550000000002,0.0028992584002197333
223.497,0.0028992584002197333
223.4985,0.0028992584002197333
223.5,0.0028992584002197333
223.5015,0.0028992584002197333
223.50300000000001,0.0028992584002197333
223.5045,0.0028992584002197333
223.506,0.0028992584002197333
223.5075,-0.041046142578125
223.50900000000001,0.0028992584002197333
223.5105,-0.041046142578125
223.51200000000003,0.0028992584002197333
223.5135,0.0028992584002197333
223.51500000000001,0.0028992584002197333
223.5165,0.0028992584002197333
223.518,0.0028992584002197333
223.51950000000002,0.0028992584002197333
223.521,-0.041046142578125
223.5225,0.0028992584002197333
223.524,0.0028992584002197333
223.52550000000002,0.0028992584002197333
223.52700000000002,0.0028992584002197333
223.5285,0.0028992584002197333
223.53,0.0028992584002197333
223.5315,0.0028992584002197333
223.53300000000002,0.0028992584002197333
223.5345,0.0028992584002197333
223.536,-0.041046142578125
223.5375,0.0028992584002197333
223.53900000000002,0.0028992584002197333
223.5405,0.0028992584002197333
223.54200000000003,0.0028992584002197333
223.5435,0.0028992584002197333
223.545,0.0028992584002197333
223.5465,0.0028992584002197333
223.548,0.0028992584002197333
223.54950000000002,0.0028992584002197333
223.551,0.0028992584002197333
223.5525,0.0028992584002197333
223.554,0.0028992584002197333
223.55550000000002,0.0028992584002197333
223.55700000000002,0.0028992584002197333
223.55849999999998,0.0028992584002197333
223.56,0.0028992584002197333
223.5615,0.0028992584002197333
223.56300000000002,0.0028992584002197333
223.5645,-0.041046142578125
223.566,0.0028992584002197333
223.5675,0.0028992584002197333
223.56900000000002,0.0028992584002197333
223.5705,0.0028992584002197333
223.572,-0.041046142578125
223.5735,0.0028992584002197333
223.575,0.0028992584002197333
223.5765,0.0028992584002197333
223.578,0.0028992584002197333
223.57950000000002,0.0028992584002197333
223.581,0.0028992584002197333
223.5825,0.0028992584002197333
223.584,0.0028992584002197333
223.5855,4.653767509994812
223.58700000000002,4.653767509994812
223.58849999999998,4.653767509994812
223.59,4.653767509994812
223.5915,4.653767509994812
223.59300000000002,4.653767509994812
223.5945,4.653767509994812
223.596,4.653767509994812
223.5975,4.653767509994812
223.599,4.653767509994812
223.6005,4.653767509994812
223.602,4.653767509994812
223.6035,4.653767509994812
223.605,4.653767509994812
223.6065,4.653767509994812
223.608,4.653767509994812
223.60950000000003,4.653767509994812
223.611,4.653767509994812
223.61249999999998,4.653767509994812
223.614,4.653767509994812
223.6155,4.653767509994812
223.61700000000002,4.653767509994812
223.6185,4.653767509994812
223.62,4.653767509994812
223.6215,4.653767509994812
223.62300000000002,4.653767509994812
223.6245,4.653767509994812
223.62600000000003,4.653767509994812
223.6275,4.653767509994812
223.629,4.653767509994812
223.6305,4.653767509994812
223.632,4.653767509994812
223.63350000000003,4.609820856349376
223.635,4.653767509994812
223.6365,4.653767509994812
223.638,4.653767509994812
223.63950000000003,4.653767509994812
223.64100000000002,4.653767509994812
223.64249999999998,4.653767509994812
223.644,4.653767509994812
223.6455,4.653767509994812
223.64700000000002,4.653767509994812
223.6485,4.653767509994812
223.65,4.653767509994812
223.6515,4.653767509994812
223.65300000000002,4.653767509994812
223.6545,4.653767509994812
223.656,4.653767509994812
223.6575,4.653767509994812
223.659,4.653767509994812
223.6605,4.653767509994812
223.662,4.653767509994812
223.66350000000003,4.653767509994812
223.665,4.653767509994812
223.6665,4.609820856349376
223.668,4.653767509994812
223.6695,4.653767509994812
223.67100000000002,4.653767509994812
223.67249999999999,4.653767509994812
223.674,4.653767509994812
223.6755,4.653767509994812
223.67700000000002,4.653767509994812
223.6785,4.653767509994812
223.68,4.653767509994812
223.6815,4.653767509994812
223.683,4.653767509994812
223.6845,4.653767509994812
223.686,4.653767509994812
223.6875,4.653767509994812
223.689,4.653767509994812
223.69050000000001,-0.041046142578125
223.692,0.0028992584002197333
223.69350000000003,0.0028992584002197333
223.695,0.0028992584002197333
223.6965,0.0028992584002197333
223.698,0.0028992584002197333
223.6995,0.0028992584002197333
223.70100000000002,0.0028992584002197333
223.7025,0.0028992584002197333
223.704,0.0028992584002197333
223.7055,0.0028992584002197333
223.70700000000002,0.0028992584002197333
223.70850000000002,0.0028992584002197333
223.70999999999998,0.0028992584002197333
223.7115,0.0028992584002197333
223.713,0.0028992584002197333
223.71450000000002,-0.041046142578125
223.716,0.0028992584002197333
223.7175,0.0028992584002197333
223.719,0.0028992584002197333
223.72050000000002,0.0028992584002197333
223.722,0.0028992584002197333
223.7235,0.0028992584002197333
223.725,0.0028992584002197333
223.7265,0.0028992584002197333
223.728,0.0028992584002197333
223.7295,0.0028992584002197333
223.73100000000002,0.0028992584002197333
223.7325,0.0028992584002197333
223.734,0.0028992584002197333
223.7355,0.0028992584002197333
223.73700000000002,0.0028992584002197333
223.73850000000002,0.0028992584002197333
223.73999999999998,0.0028992584002197333
223.7415,0.0028992584002197333
223.743,0.0028992584002197333
223.74450000000002,0.0028992584002197333
223.746,0.0028992584002197333
223.7475,0.0028992584002197333
223.749,0.0028992584002197333
223.75050000000002,0.0028992584002197333
223.752,0.0028992584002197333
223.7535,-0.041046142578125
223.755,0.0028992584002197333
223.7565,0.0028992584002197333
223.758,0.0028992584002197333
223.7595,0.0028992584002197333
223.76100000000002,0.0028992584002197333
223.76250000000002,0.0028992584002197333
223.764,0.0028992584002197333
223.7655,0.0028992584002197333
223.767,0.0028992584002197333
223.76850000000002,0.0028992584002197333
223.77,0.0028992584002197333
223.7715,0.0028992584002197333
223.773,0.0028992584002197333
223.77450000000002,0.0028992584002197333
223.776,0.0028992584002197333
223.77750000000003,0.0028992584002197333
223.779,0.0028992584002197333
223.7805,0.0028992584002197333
223.782,0.0028992584002197333
223.7835,0.0028992584002197333
223.78500000000003,0.0028992584002197333
223.7865,0.0028992584002197333
223.788,0.0028992584002197333
223.7895,0.0028992584002197333
223.79100000000003,0.0028992584002197333
223.79250000000002,0.0028992584002197333
223.79399999999998,0.0028992584002197333
223.7955,0.0028992584002197333
223.797,0.0028992584002197333
223.79850000000002,0.0028992584002197333
223.8,0.0028992584002197333
223.8015,0.0028992584002197333
223.803,0.0028992584002197333
223.80450000000002,0.0028992584002197333
223.806,0.0028992584002197333
223.8075,0.0028992584002197333
223.809,0.0028992584002197333
223.8105,0.0028992584002197333
223.812,0.0028992584002197333
223.8135,0.0028992584002197333
223.81500000000003,0.0028992584002197333
223.8165,0.0028992584002197333
223.818,0.0028992584002197333
223.8195,0.0028992584002197333
223.821,0.0028992584002197333
223.82250000000002,0.0028992584002197333
223.82399999999998,0.0028992584002197333
223.8255,-0.041046142578125
223.827,0.0028992584002197333
223.82850000000002,-0.041046142578125
223.83,0.0028992584002197333
223.8315,-0.041046142578125
223.833,0.0028992584002197333
223.8345,0.0028992584002197333
223.836,0.0028992584002197333
223.8375,0.0028992584002197333
223.839,0.0028992584002197333
223.8405,0.0028992584002197333
223.842,-0.041046142578125
223.8435,0.0028992584002197333
223.84500000000003,0.0028992584002197333
223.8465,0.0028992584002197333
223.848,0.0028992584002197333
223.8495,0.0028992584002197333
223.851,-0.041046142578125
223.85250000000002,0.0028992584002197333
223.85399999999998,0.0028992584002197333
223.8555,0.0028992584002197333
223.857,0.0028992584002197333
223.85850000000002,0.0028992584002197333
223.86,0.0028992584002197333
223.8615,0.0028992584002197333
223.863,0.0028992584002197333
223.8645,0.0028992584002197333
223.866,0.0028992584002197333
223.8675,-0.041046142578125
223.869,-0.041046142578125
223.8705,-0.041046142578125
223.872,0.0028992584002197333
223.8735,0.0028992584002197333
223.87500000000003,0.0028992584002197333
223.8765,0.0028992584002197333
223.878,0.0028992584002197333
223.8795,0.0028992584002197333
223.881,0.0028992584002197333
223.88250000000002,-0.041046142578125
223.884,0.0028992584002197333
223.8855,0.0028992584002197333
223.887,0.0028992584002197333
223.88850000000002,-0.041046142578125
223.89000000000001,0.0028992584002197333
223.89149999999998,-0.041046142578125
223.893,0.0028992584002197333
223.8945,0.0028992584002197333
223.89600000000002,0.0028992584002197333
223.8975,0.0028992584002197333
223.899,-0.041046142578125
223.9005,4.653767509994812
223.90200000000002,4.653767509994812
223.9035,4.653767509994812
223.905,4.653767509994812
223.9065,4.653767509994812
223.908,4.653767509994812
223.9095,4.653767509994812
223.911,4.653767509994812
223.91250000000002,4.653767509994812
223.91400000000002,4.653767509994812
223.9155,4.653767509994812
223.917,4.653767509994812
223.9185,4.653767509994812
223.92000000000002,4.653767509994812
223.9215,4.653767509994812
223.923,4.609820856349376
223.9245,4.653767509994812
223.92600000000002,4.653767509994812
223.9275,4.653767509994812
223.92900000000003,4.609820856349376
223.9305,4.653767509994812
223.932,4.653767509994812
223.9335,4.653767509994812
223.935,4.653767509994812
223.93650000000002,4.653767509994812
223.938,4.653767509994812
223.9395,4.609820856349376
223.941,4.653767509994812
223.94250000000002,4.653767509994812
223.94400000000002,4.653767509994812
223.9455,4.653767509994812
223.947,4.653767509994812
223.9485,4.653767509994812
223.95000000000002,4.653767509994812
223.9515,4.609820856349376
223.953,4.653767509994812
223.9545,4.653767509994812
223.95600000000002,4.653767509994812
223.9575,4.609820856349376
223.95900000000003,4.609820856349376
223.9605,4.653767509994812
223.962,4.609820856349376
223.9635,4.653767509994812
223.965,4.653767509994812
223.96650000000002,4.653767509994812
223.968,4.653767509994812
223.9695,4.653767509994812
223.971,4.609820856349376
223.97250000000003,4.653767509994812
223.97400000000002,4.653767509994812
223.97549999999998,4.653767509994812
223.977,4.653767509994812
223.9785,4.653767509994812
223.98000000000002,4.653767509994812
223.9815,4.653767509994812
223.983,4.653767509994812
223.9845,4.653767509994812
223.98600000000002,4.653767509994812
223.9875,4.653767509994812
223.989,4.653767509994812
223.9905,4.653767509994812
223.992,4.653767509994812
223.9935,4.653767509994812
223.995,4.653767509994812
223.99650000000003,4.653767509994812
223.998,4.653767509994812
223.9995,4.653767509994812
224.001,4.653767509994812
224.0025,4.653767509994812
224.00400000000002,4.653767509994812
224.00549999999998,4.653767509994812
224.007,4.653767509994812
224.0085,4.653767509994812
224.01000000000002,4.653767509994812
224.0115,4.653767509994812
224.013,4.653767509994812
224.0145,4.653767509994812
224.016,4.653767509994812
224.0175,4.653767509994812
224.019,4.653767509994812
224.0205,4.653767509994812
224.022,4.653767509994812
224.0235,4.609820856349376
224.025,4.653767509994812
224.02650000000003,4.653767509994812
224.028,4.653767509994812
224.02949999999998,4.653767509994812
224.031,4.653767509994812
224.0325,4.653767509994812
224.03400000000002,4.653767509994812
224.03549999999998,4.653767509994812
224.037,4.653767509994812
224.0385,4.653767509994812
224.04000000000002,4.653767509994812
224.0415,4.653767509994812
224.043,4.653767509994812
224.0445,4.653767509994812
224.046,4.653767509994812
224.0475,4.653767509994812
224.049,4.653767509994812
224.06400000000002,4.653767509994812
224.06550000000001,4.653767509994812
224.067,4.653767509994812
224.0685,4.653767509994812
224.07000000000002,4.653767509994812
224.07150000000001,4.653767509994812
224.073,4.653767509994812
224.0745,4.653767509994812
224.076,4.653767509994812
224.07750000000001,4.653767509994812
224.079,4.653767509994812
224.08050000000003,4.653767509994812
224.082,4.653767509994812
224.08350000000002,4.653767509994812
224.085,4.653767509994812
224.0865,4.609820856349376
224.08800000000002,4.609820856349376
224.0895,4.653767509994812
224.091,4.653767509994812
224.0925,4.653767509994812
224.09400000000002,4.653767509994812
224.09550000000002,4.6975615710928675
224.097,4.653767509994812
224.0985,4.653767509994812
224.1,4.653767509994812
224.10150000000002,4.653767509994812
224.103,4.653767509994812
224.1045,4.653767509994812
224.106,4.653767509994812
224.10750000000002,4.609820856349376
224.109,4.653767509994812
224.11050000000003,4.653767509994812
224.112,4.653767509994812
224.1135,4.653767509994812
224.115,4.653767509994812
224.1165,4.653767509994812
224.11800000000002,4.653767509994812
224.1195,4.653767509994812
224.121,4.609820856349376
224.1225,4.653767509994812
224.12400000000002,4.609820856349376
224.12550000000002,4.653767509994812
224.12699999999998,4.653767509994812
224.1285,4.653767509994812
224.13,4.653767509994812
224.13150000000002,4.653767509994812
224.133,4.653767509994812
224.1345,4.653767509994812
224.136,4.653767509994812
224.13750000000002,4.653767509994812
224.139,4.653767509994812
224.1405,4.653767509994812
224.142,4.653767509994812
224.1435,4.653767509994812
224.145,4.653767509994812
224.1465,4.609820856349376
224.14800000000002,4.653767509994812
224.1495,4.653767509994812
224.151,4.653767509994812
224.1525,4.653767509994812
224.154,4.653767509994812
224.15550000000002,4.653767509994812
224.15699999999998,4.653767509994812
224.1585,4.653767509994812
224.16,4.653767509994812
224.16150000000002,4.653767509994812
224.163,4.653767509994812
224.1645,4.653767509994812
224.166,4.653767509994812
224.16750000000002,4.653767509994812
224.169,4.653767509994812
224.1705,4.653767509994812
224.172,4.653767509994812
224.1735,4.653767509994812
224.175,4.653767509994812
224.1765,4.653767509994812
224.17800000000003,4.653767509994812
224.1795,4.609820856349376
224.181,4.653767509994812
224.1825,4.653767509994812
224.184,4.653767509994812
224.18550000000002,4.653767509994812
224.18699999999998,4.653767509994812
224.1885,4.609820856349376
224.19,4.653767509994812
224.19150000000002,4.653767509994812
224.193,4.653767509994812
224.1945,4.653767509994812
224.196,4.653767509994812
224.1975,4.653767509994812
224.199,4.653767509994812
224.2005,4.653767509994812
224.202,4.653767509994812
224.2035,4.653767509994812
224.205,4.609820856349376
224.2065,4.653767509994812
224.20800000000003,4.653767509994812
224.20950000000002,4.653767509994812
224.21099999999998,4.653767509994812
224.2125,4.653767509994812
224.214,0.0028992584002197333
224.21550000000002,0.0028992584002197333
224.217,0.0028992584002197333
224.2185,0.0028992584002197333
224.22,0.0028992584002197333
224.22150000000002,0.0028992584002197333
224.223,0.0028992584002197333
224.2245,0.0028992584002197333
224.226,0.0028992584002197333
224.2275,0.0028992584002197333
224.229,0.0028992584002197333
224.2305,0.0028992584002197333
224.23200000000003,0.0028992584002197333
224.2335,0.0028992584002197333
224.235,0.0028992584002197333
224.2365,0.0028992584002197333
224.238,0.0028992584002197333
224.23950000000002,0.0028992584002197333
224.24099999999999,0.0028992584002197333
224.2425,0.0028992584002197333
224.244,0.0028992584002197333
224.24550000000002,0.0028992584002197333
224.247,0.0028992584002197333
224.2485,0.0028992584002197333
224.25,0.0028992584002197333
224.2515,0.0028992584002197333
224.25300000000001,0.0028992584002197333
224.2545,0.0028992584002197333
224.256,0.0028992584002197333
224.2575,0.0028992584002197333
224.25900000000001,0.0028992584002197333
224.2605,0.0028992584002197333
224.26200000000003,0.0028992584002197333
224.2635,0.0028992584002197333
224.265,0.0028992584002197333
224.2665,0.0028992584002197333
224.268,0.0028992584002197333
224.26950000000002,0.0028992584002197333
224.271,0.0028992584002197333
224.2725,0.0028992584002197333
224.274,0.0028992584002197333
224.27550000000002,0.0028992584002197333
224.27700000000002,0.0028992584002197333
224.2785,0.0028992584002197333
224.28,0.0028992584002197333
224.2815,0.0028992584002197333
224.28300000000002,0.0028992584002197333
224.2845,0.0028992584002197333
224.286,0.0028992584002197333
224.2875,0.0028992584002197333
224.28900000000002,0.0028992584002197333
224.2905,0.0028992584002197333
224.29200000000003,0.0028992584002197333
224.2935,0.0028992584002197333
224.295,0.0028992584002197333
224.2965,0.0028992584002197333
224.298,0.0028992584002197333
224.29950000000002,0.0028992584002197333
224.301,0.0028992584002197333
224.3025,0.0028992584002197333
224.304,0.0028992584002197333
224.30550000000002,0.0028992584002197333
224.30700000000002,0.0028992584002197333
224.30849999999998,0.0028992584002197333
224.31,0.0028992584002197333
224.3115,0.0028992584002197333
224.31300000000002,0.0028992584002197333
224.3145,0.0028992584002197333
224.316,0.0028992584002197333
224.3175,4.609820856349376
224.31900000000002,4.653767509994812
224.3205,4.653767509994812
224.322,4.653767509994812
224.3235,4.653767509994812
224.325,4.653767509994812
224.3265,4.653767509994812
224.328,4.653767509994812
224.32950000000002,4.653767509994812
224.331,4.653767509994812
224.3325,4.653767509994812
224.334,4.653767509994812
224.3355,4.653767509994812
224.33700000000002,4.653767509994812
224.3385,4.653767509994812
224.34,4.653767509994812
224.3415,4.609820856349376
224.34300000000002,4.653767509994812
224.3445,4.609820856349376
224.346,4.653767509994812
224.3475,4.653767509994812
224.349,4.653767509994812
224.3505,4.653767509994812
224.352,4.653767509994812
224.35350000000003,4.653767509994812
224.355,4.653767509994812
224.3565,4.609820856349376
224.358,4.653767509994812
224.35950000000003,4.653767509994812
224.36100000000002,4.609820856349376
224.36249999999998,4.653767509994812
224.364,4.653767509994812
224.3655,4.653767509994812
224.36700000000002,4.609820856349376
224.3685,4.653767509994812
224.37,4.653767509994812
224.3715,4.653767509994812
224.37300000000002,4.653767509994812
224.3745,4.653767509994812
224.376,4.653767509994812
224.3775,4.653767509994812
224.379,4.653767509994812
224.3805,4.653767509994812
224.382,4.653767509994812
224.38350000000003,4.653767509994812
224.385,4.653767509994812
224.3865,4.653767509994812
224.388,4.653767509994812
224.38950000000003,4.609820856349376
224.39100000000002,4.653767509994812
224.39249999999998,4.653767509994812
224.394,4.653767509994812
224.3955,4.653767509994812
224.39700000000002,4.609820856349376
224.3985,4.653767509994812
224.4,4.653767509994812
224.4015,4.653767509994812
224.40300000000002,4.653767509994812
224.4045,4.653767509994812
224.406,4.609820856349376
224.4075,4.653767509994812
224.409,4.653767509994812
224.4105,4.653767509994812
224.412,4.653767509994812
224.41350000000003,4.653767509994812
224.415,4.653767509994812
224.4165,4.653767509994812
224.418,4.653767509994812
224.4195,4.653767509994812
224.42100000000002,4.653767509994812
224.42249999999999,4.653767509994812
224.424,4.653767509994812
224.4255,4.653767509994812
224.42700000000002,4.653767509994812
224.4285,4.653767509994812
224.43,4.653767509994812
224.4315,4.653767509994812
224.433,4.653767509994812
224.4345,-0.041046142578125
224.436,0.0028992584002197333
224.4375,0.0028992584002197333
224.439,-0.041046142578125
224.44050000000001,0.0028992584002197333
224.442,-0.041046142578125
224.44350000000003,0.0028992584002197333
224.445,0.0028992584002197333
224.4465,0.0028992584002197333
224.448,0.0028992584002197333
224.4495,0.0028992584002197333
224.45100000000002,0.0028992584002197333
224.4525,0.0028992584002197333
224.454,0.0028992584002197333
224.4555,0.0028992584002197333
224.45700000000002,0.0028992584002197333
224.45850000000002,0.0028992584002197333
224.45999999999998,0.0028992584002197333
224.4615,0.0028992584002197333
224.463,0.0028992584002197333
224.46450000000002,-0.041046142578125
224.466,0.0028992584002197333
224.4675,0.0028992584002197333
224.469,0.0028992584002197333
224.47050000000002,0.0028992584002197333
224.472,0.0028992584002197333
