Time (ms),Voltage (V)
145.6395,3.293557542649617
145.641,3.293557542649617
145.6425,3.293557542649617
145.644,3.293557542649617
145.6455,3.293557542649617
145.647,3.293557542649617
145.6485,3.293557542649617
145.65,3.293557542649617
145.65150000000003,3.293557542649617
145.653,3.293557542649617
145.65449999999998,3.293557542649617
145.656,3.293557542649617
145.6575,3.293557542649617
145.65900000000002,3.293557542649617
145.66049999999998,3.293557542649617
145.662,3.293557542649617
145.6635,3.293557542649617
145.66500000000002,3.293557542649617
145.6665,3.293557542649617
145.66799999999998,3.293557542649617
145.6695,3.293557542649617
145.671,3.293557542649617
145.6725,3.293557542649617
145.674,3.293557542649617
145.6755,3.293557542649617
145.677,3.293557542649617
145.6785,3.293557542649617
145.68,3.293557542649617
145.6815,3.293557542649617
145.683,3.293557542649617
145.6845,3.293557542649617
145.686,3.293557542649617
145.6875,3.293557542649617
145.68900000000002,3.293557542649617
145.6905,3.293557542649617
145.692,3.293557542649617
145.6935,3.293557542649617
145.695,3.293557542649617
145.6965,3.293557542649617
145.698,3.293557542649617
145.6995,3.293557542649617
145.701,3.293557542649617
145.7025,3.293557542649617
145.704,3.293557542649617
145.70550000000003,3.293557542649617
145.707,3.293557542649617
145.7085,3.293557542649617
145.71,3.293557542649617
145.7115,3.293557542649617
145.71300000000002,3.293557542649617
145.7145,3.337351603747673
145.716,3.293557542649617
145.7175,3.293557542649617
145.71900000000002,3.293557542649617
145.72050000000002,3.293557542649617
145.72199999999998,3.293557542649617
145.7235,3.293557542649617
145.725,3.293557542649617
145.72650000000002,3.293557542649617
145.728,3.293557542649617
145.7295,3.293557542649617
145.731,3.293557542649617
145.73250000000002,3.293557542649617
145.734,3.293557542649617
145.7355,3.293557542649617
145.737,3.293557542649617
145.7385,3.293557542649617
145.74,3.293557542649617
145.7415,3.293557542649617
145.74300000000002,3.293557542649617
145.7445,3.293557542649617
145.746,3.293557542649617
145.7475,3.293557542649617
145.74900000000002,3.293557542649617
145.75050000000002,3.293557542649617
145.75199999999998,3.293557542649617
145.7535,3.293557542649617
145.755,3.293557542649617
145.75650000000002,3.293557542649617
145.758,3.293557542649617
145.7595,3.293557542649617
145.761,3.293557542649617
145.76250000000002,3.293557542649617
145.764,3.293557542649617
145.7655,3.293557542649617
145.767,3.293557542649617
145.7685,3.293557542649617
145.77,3.293557542649617
145.7715,3.293557542649617
145.77300000000002,3.293557542649617
145.7745,3.293557542649617
145.776,3.293557542649617
145.7775,3.293557542649617
145.779,3.293557542649617
145.78050000000002,3.293557542649617
145.78199999999998,3.293557542649617
145.7835,3.293557542649617
145.785,3.293557542649617
145.78650000000002,3.293557542649617
145.788,3.293557542649617
145.7895,3.337351603747673
145.791,3.293557542649617
145.7925,3.293557542649617
145.794,3.293557542649617
145.7955,3.293557542649617
145.797,0.0028992584002197
145.7985,0.0028992584002197
145.8,0.0028992584002197
145.8015,0.0028992584002197
145.80300000000005,-0.041046142578125
145.8045,0.0028992584002197
145.80599999999998,0.0028992584002197
145.8075,0.0028992584002197
145.809,0.0028992584002197
145.81050000000002,0.0028992584002197
145.81199999999998,-0.041046142578125
145.8135,0.0028992584002197
145.815,0.0028992584002197
145.81650000000002,0.0028992584002197
145.818,0.0028992584002197
145.8195,0.0028992584002197
145.821,0.0028992584002197
145.8225,0.0028992584002197
145.824,0.0028992584002197
145.8255,0.0028992584002197
145.827,0.0028992584002197
145.8285,0.0028992584002197
145.83,0.0028992584002197
145.8315,0.0028992584002197
145.833,0.0028992584002197
145.83450000000002,0.0028992584002197
145.83599999999998,0.0028992584002197
145.8375,0.0028992584002197
145.839,0.0028992584002197
145.84050000000002,0.0028992584002197
145.842,0.0028992584002197
145.8435,0.0028992584002197
145.845,0.0028992584002197
145.8465,0.0028992584002197
145.848,0.0028992584002197
145.8495,0.0028992584002197
145.851,0.0028992584002197
145.8525,0.0028992584002197
145.854,0.0028992584002197
145.8555,-0.041046142578125
145.85700000000003,0.0028992584002197
145.8585,0.0028992584002197
145.86,0.0028992584002197
145.8615,0.0028992584002197
145.863,0.0028992584002197
145.86450000000002,0.0028992584002197
145.866,0.0028992584002197
145.8675,0.0028992584002197
145.869,0.0028992584002197
145.87050000000002,0.0028992584002197
145.872,-0.041046142578125
145.8735,0.0028992584002197
145.875,0.0028992584002197
145.8765,0.0028992584002197
145.878,0.0028992584002197
145.8795,0.0028992584002197
145.881,0.0028992584002197
145.8825,0.0028992584002197
145.884,-0.041046142578125
145.8855,-0.041046142578125
145.88700000000003,-0.041046142578125
145.8885,0.0028992584002197
145.89,0.0028992584002197
145.8915,0.0028992584002197
145.893,0.0028992584002197
145.89450000000002,0.0028992584002197
145.896,0.0028992584002197
145.8975,0.0028992584002197
145.899,0.0028992584002197
145.90050000000002,0.0028992584002197
145.90200000000002,3.293557542649617
145.90349999999998,3.293557542649617
145.905,3.293557542649617
145.9065,3.293557542649617
145.90800000000002,3.293557542649617
145.9095,3.293557542649617
145.911,3.293557542649617
145.9125,3.293557542649617
145.91400000000002,3.293557542649617
145.9155,3.293557542649617
145.917,3.293557542649617
145.9185,3.293557542649617
145.92,3.293557542649617
145.9215,3.293557542649617
145.923,3.293557542649617
145.92450000000002,3.293557542649617
145.926,3.293557542649617
145.9275,3.293557542649617
145.929,3.293557542649617
145.9305,3.293557542649617
145.93200000000002,3.293557542649617
145.93349999999998,3.293557542649617
145.935,3.293557542649617
145.9365,3.293557542649617
145.93800000000002,3.293557542649617
145.9395,3.293557542649617
145.941,3.293557542649617
145.9425,3.293557542649617
145.944,3.293557542649617
145.9455,3.293557542649617
145.947,3.293557542649617
145.9485,3.293557542649617
145.95,3.293557542649617
145.9515,3.293557542649617
145.953,3.293557542649617
145.95450000000002,3.293557542649617
145.956,3.293557542649617
145.95749999999998,3.293557542649617
145.959,3.293557542649617
145.9605,3.293557542649617
145.96200000000002,3.293557542649617
145.96349999999998,3.293557542649617
145.965,3.293557542649617
145.9665,3.293557542649617
145.96800000000002,3.293557542649617
145.9695,3.293557542649617
145.971,3.293557542649617
145.9725,3.293557542649617
145.974,3.293557542649617
145.9755,3.293557542649617
145.977,3.293557542649617
145.9785,3.293557542649617
145.98,3.293557542649617
145.9815,3.293557542649617
145.983,3.293557542649617
145.98450000000005,3.293557542649617
145.98600000000002,3.293557542649617
145.98749999999998,3.293557542649617
145.989,3.293557542649617
145.9905,3.293557542649617
145.99200000000002,3.293557542649617
145.9935,3.293557542649617
145.995,3.293557542649617
145.9965,3.293557542649617
145.99800000000002,3.293557542649617
145.9995,3.293557542649617
146.001,3.293557542649617
146.0025,3.293557542649617
146.004,3.293557542649617
146.0055,0.0028992584002197
146.007,0.0028992584002197
146.00850000000003,0.0028992584002197
146.01,0.0028992584002197
146.0115,0.0028992584002197
146.013,0.0028992584002197
146.0145,0.0028992584002197
146.01600000000002,0.0028992584002197
146.01749999999998,0.0028992584002197
146.019,0.0028992584002197
146.0205,0.0028992584002197
146.02200000000002,0.0028992584002197
146.0235,0.0028992584002197
146.025,0.0028992584002197
146.0265,0.0028992584002197
146.028,0.0028992584002197
146.0295,0.0028992584002197
146.031,0.0028992584002197
146.0325,0.0028992584002197
146.034,0.0028992584002197
146.0355,-0.041046142578125
146.037,0.0028992584002197
146.03850000000003,0.0028992584002197
146.04,0.0028992584002197
146.04149999999998,-0.041046142578125
146.043,0.0028992584002197
146.0445,0.0028992584002197
146.04600000000002,-0.041046142578125
146.0475,0.0028992584002197
146.049,0.0028992584002197
146.0505,0.0028992584002197
146.05200000000002,0.0028992584002197
146.0535,0.0028992584002197
146.05499999999998,0.0028992584002197
146.0565,0.0028992584002197
146.058,0.0028992584002197
146.0595,0.0028992584002197
146.061,0.0028992584002197
146.0625,0.0028992584002197
146.064,0.0028992584002197
146.0655,0.0028992584002197
146.067,0.0028992584002197
146.0685,0.0028992584002197
146.07,-0.041046142578125
146.0715,-0.041046142578125
146.073,0.0028992584002197
146.0745,-0.041046142578125
146.07600000000002,0.0028992584002197
146.0775,0.0028992584002197
146.079,0.0028992584002197
146.0805,0.0028992584002197
146.08200000000002,0.0028992584002197
146.08350000000002,0.0028992584002197
146.08499999999998,0.0028992584002197
146.0865,0.0028992584002197
146.088,0.0028992584002197
146.08950000000002,-0.041046142578125
146.091,0.0028992584002197
146.0925,0.0028992584002197
146.094,0.0028992584002197
146.09550000000002,0.0028992584002197
146.097,0.0028992584002197
146.0985,-0.041046142578125
146.1,0.0028992584002197
146.1015,-0.041046142578125
146.103,0.0028992584002197
146.1045,0.0028992584002197
146.10600000000002,0.0028992584002197
146.1075,0.0028992584002197
146.109,3.293557542649617
146.1105,3.293557542649617
146.112,3.293557542649617
146.11350000000002,3.293557542649617
146.115,3.293557542649617
146.1165,3.293557542649617
146.118,3.293557542649617
146.11950000000002,3.293557542649617
146.121,3.293557542649617
146.1225,3.293557542649617
146.124,3.293557542649617
146.1255,3.293557542649617
146.127,3.293557542649617
146.1285,3.293557542649617
146.13000000000002,3.293557542649617
146.1315,3.293557542649617
146.133,3.293557542649617
146.1345,3.293557542649617
146.13600000000002,3.293557542649617
146.13750000000002,3.293557542649617
146.13899999999998,3.293557542649617
146.1405,3.293557542649617
146.142,3.293557542649617
146.14350000000002,3.293557542649617
146.145,3.293557542649617
146.1465,3.293557542649617
146.148,3.293557542649617
146.14950000000002,3.293557542649617
146.151,3.293557542649617
146.1525,3.293557542649617
146.154,3.293557542649617
146.1555,3.293557542649617
146.157,3.293557542649617
146.1585,3.293557542649617
146.16000000000005,3.293557542649617
146.1615,3.293557542649617
146.163,3.293557542649617
146.1645,3.293557542649617
146.166,3.293557542649617
146.16750000000002,3.293557542649617
146.16899999999998,3.293557542649617
146.1705,3.337351603747673
146.172,3.293557542649617
146.17350000000002,3.293557542649617
146.175,3.293557542649617
146.1765,3.293557542649617
146.178,3.293557542649617
146.1795,3.293557542649617
146.181,3.293557542649617
146.1825,3.293557542649617
146.184,3.293557542649617
146.1855,3.293557542649617
146.187,3.293557542649617
146.1885,3.293557542649617
146.19000000000003,3.293557542649617
146.1915,3.293557542649617
146.193,3.293557542649617
146.1945,3.293557542649617
146.196,3.293557542649617
146.19750000000002,3.293557542649617
146.19899999999998,3.293557542649617
146.2005,3.293557542649617
146.202,3.293557542649617
146.20350000000002,3.293557542649617
146.205,3.293557542649617
146.2065,3.293557542649617
146.208,3.293557542649617
146.2095,3.293557542649617
146.211,3.293557542649617
146.2125,3.293557542649617
146.214,3.293557542649617
146.2155,3.293557542649617
146.217,3.293557542649617
146.2185,3.293557542649617
146.22000000000003,3.293557542649617
146.2215,3.293557542649617
146.22299999999998,3.293557542649617
146.2245,3.293557542649617
146.226,3.293557542649617
146.22750000000002,3.337351603747673
146.22899999999998,3.293557542649617
146.2305,3.293557542649617
146.232,3.293557542649617
146.23350000000002,3.293557542649617
146.235,3.293557542649617
146.23649999999998,3.293557542649617
146.238,3.293557542649617
146.2395,3.293557542649617
146.241,3.293557542649617
146.2425,3.293557542649617
146.244,3.293557542649617
146.2455,3.293557542649617
146.247,3.293557542649617
146.2485,3.293557542649617
146.25,3.293557542649617
146.2515,3.293557542649617
146.253,3.293557542649617
146.2545,3.293557542649617
146.256,3.293557542649617
146.25750000000002,3.293557542649617
146.259,3.293557542649617
146.2605,3.293557542649617
146.262,3.293557542649617
146.2635,3.293557542649617
146.265,3.293557542649617
146.2665,3.293557542649617
146.268,3.293557542649617
146.2695,3.293557542649617
146.27100000000002,3.293557542649617
146.2725,3.293557542649617
146.274,3.293557542649617
146.2755,3.337351603747673
146.277,3.293557542649617
146.2785,3.293557542649617
146.28,3.293557542649617
146.28150000000002,3.293557542649617
146.283,3.293557542649617
146.2845,3.293557542649617
146.286,3.293557542649617
146.28750000000002,3.293557542649617
146.28900000000002,3.293557542649617
146.29049999999998,3.293557542649617
146.292,3.293557542649617
146.2935,3.293557542649617
146.29500000000002,3.293557542649617
146.2965,3.293557542649617
146.298,3.293557542649617
146.2995,3.293557542649617
146.30100000000002,3.293557542649617
146.3025,3.293557542649617
146.30400000000003,3.293557542649617
146.3055,3.293557542649617
146.307,3.293557542649617
146.3085,3.293557542649617
146.31,3.293557542649617
146.31150000000002,3.293557542649617
146.313,3.293557542649617
146.3145,3.293557542649617
146.316,3.293557542649617
146.31750000000002,0.0028992584002197
146.31900000000002,-0.041046142578125
146.32049999999998,0.0028992584002197
146.322,0.0028992584002197
146.3235,0.0028992584002197
146.32500000000002,0.0028992584002197
146.3265,0.0028992584002197
146.328,0.0028992584002197
146.3295,0.0028992584002197
146.33100000000002,0.0028992584002197
146.3325,0.0028992584002197
146.334,0.0028992584002197
146.3355,0.0028992584002197
146.337,0.0028992584002197
146.3385,0.0028992584002197
146.34,-0.041046142578125
146.34150000000002,-0.041046142578125
146.343,0.0028992584002197
146.3445,0.0028992584002197
146.346,0.0028992584002197
146.3475,0.0028992584002197
146.34900000000002,0.0028992584002197
146.35049999999998,0.0028992584002197
146.352,0.0028992584002197
146.3535,0.0028992584002197
146.35500000000002,0.0028992584002197
146.3565,0.0028992584002197
146.358,0.0028992584002197
146.3595,0.0028992584002197
146.361,0.0028992584002197
146.3625,0.0028992584002197
146.364,0.0028992584002197
146.3655,0.0028992584002197
146.367,0.0028992584002197
146.3685,0.0028992584002197
146.37,0.0028992584002197
146.37150000000003,0.0028992584002197
146.373,0.0028992584002197
146.37449999999998,0.0028992584002197
146.376,0.0028992584002197
146.3775,0.0028992584002197
146.37900000000002,0.0028992584002197
146.38049999999998,0.0028992584002197
146.382,0.0028992584002197
146.3835,0.0028992584002197
146.38500000000002,0.0028992584002197
146.3865,-0.041046142578125
146.38799999999998,-0.041046142578125
146.3895,0.0028992584002197
146.391,0.0028992584002197
146.3925,0.0028992584002197
146.394,0.0028992584002197
146.3955,0.0028992584002197
146.397,0.0028992584002197
146.3985,0.0028992584002197
146.4,-0.041046142578125
146.4015,0.0028992584002197
146.403,0.0028992584002197
146.40449999999998,0.0028992584002197
146.406,0.0028992584002197
146.4075,0.0028992584002197
146.40900000000002,0.0028992584002197
146.4105,0.0028992584002197
146.412,0.0028992584002197
146.4135,0.0028992584002197
146.41500000000002,-0.041046142578125
146.4165,0.0028992584002197
146.418,0.0028992584002197
146.4195,0.0028992584002197
146.421,0.0028992584002197
146.4225,0.0028992584002197
146.424,0.0028992584002197
146.42550000000003,0.0028992584002197
146.427,0.0028992584002197
146.4285,0.0028992584002197
146.43,0.0028992584002197
146.4315,0.0028992584002197
146.43300000000002,0.0028992584002197
146.4345,0.0028992584002197
146.436,0.0028992584002197
146.4375,0.0028992584002197
146.43900000000002,0.0028992584002197
146.4405,0.0028992584002197
146.442,0.0028992584002197
146.4435,0.0028992584002197
146.445,0.0028992584002197
146.4465,0.0028992584002197
146.448,0.0028992584002197
146.4495,0.0028992584002197
146.451,0.0028992584002197
146.4525,0.0028992584002197
146.454,0.0028992584002197
146.45550000000003,-0.041046142578125
146.457,0.0028992584002197
146.4585,0.0028992584002197
146.46,0.0028992584002197
146.4615,0.0028992584002197
146.46300000000002,0.0028992584002197
146.4645,0.0028992584002197
146.466,0.0028992584002197
146.4675,0.0028992584002197
146.46900000000002,0.0028992584002197
146.47050000000002,0.0028992584002197
146.47199999999998,0.0028992584002197
146.4735,0.0028992584002197
146.475,0.0028992584002197
146.47650000000002,0.0028992584002197
146.478,0.0028992584002197
146.4795,0.0028992584002197
146.481,0.0028992584002197
146.48250000000002,0.0028992584002197
146.484,0.0028992584002197
146.4855,0.0028992584002197
146.487,0.0028992584002197
146.4885,0.0028992584002197
146.49,0.0028992584002197
146.4915,0.0028992584002197
146.49300000000002,0.0028992584002197
146.4945,0.0028992584002197
146.496,0.0028992584002197
146.4975,0.0028992584002197
146.499,0.0028992584002197
146.50050000000002,0.0028992584002197
146.50199999999998,0.0028992584002197
146.5035,0.0028992584002197
146.505,0.0028992584002197
146.50650000000002,0.0028992584002197
146.508,0.0028992584002197
146.5095,0.0028992584002197
146.511,-0.041046142578125
146.5125,0.0028992584002197
146.514,0.0028992584002197
146.5155,0.0028992584002197
146.517,0.0028992584002197
146.5185,0.0028992584002197
146.52,-0.041046142578125
146.5215,0.0028992584002197
146.52300000000002,0.0028992584002197
146.5245,0.0028992584002197
146.526,0.0028992584002197
146.5275,0.0028992584002197
146.529,0.0028992584002197
146.53050000000002,0.0028992584002197
146.53199999999998,0.0028992584002197
146.5335,-0.041046142578125
146.535,0.0028992584002197
146.53650000000002,0.0028992584002197
146.538,0.0028992584002197
146.5395,0.0028992584002197
146.541,0.0028992584002197
146.5425,0.0028992584002197
146.544,0.0028992584002197
146.5455,0.0028992584002197
146.547,0.0028992584002197
146.5485,0.0028992584002197
146.55,0.0028992584002197
146.5515,0.0028992584002197
146.55300000000005,0.0028992584002197
146.5545,0.0028992584002197
146.55599999999998,0.0028992584002197
146.5575,0.0028992584002197
146.559,0.0028992584002197
146.56050000000002,0.0028992584002197
146.562,0.0028992584002197
146.5635,0.0028992584002197
146.565,0.0028992584002197
146.56650000000002,0.0028992584002197
146.568,0.0028992584002197
146.5695,0.0028992584002197
146.571,-0.041046142578125
146.5725,0.0028992584002197
146.574,0.0028992584002197
146.5755,0.0028992584002197
146.57700000000003,0.0028992584002197
146.5785,-0.041046142578125
146.58,-0.041046142578125
146.5815,0.0028992584002197
146.583,0.0028992584002197
146.58450000000002,0.0028992584002197
146.58599999999998,0.0028992584002197
146.5875,-0.041046142578125
146.589,0.0028992584002197
146.59050000000002,0.0028992584002197
146.592,0.0028992584002197
146.5935,0.0028992584002197
146.595,0.0028992584002197
146.5965,0.0028992584002197
146.598,0.0028992584002197
146.5995,0.0028992584002197
146.601,0.0028992584002197
146.6025,-0.041046142578125
146.604,0.0028992584002197
146.6055,0.0028992584002197
146.60700000000003,0.0028992584002197
146.6085,0.0028992584002197
146.61,0.0028992584002197
146.6115,0.0028992584002197
146.613,0.0028992584002197
146.61450000000002,0.0028992584002197
146.616,0.0028992584002197
146.6175,0.0028992584002197
146.619,0.0028992584002197
146.62050000000002,0.0028992584002197
146.622,0.0028992584002197
146.62349999999998,0.0028992584002197
146.625,0.0028992584002197
146.6265,0.0028992584002197
146.628,0.0028992584002197
146.6295,3.293557542649617
146.631,3.293557542649617
146.6325,3.293557542649617
146.634,3.293557542649617
146.6355,3.293557542649617
146.63700000000003,3.293557542649617
146.6385,3.293557542649617
146.64,3.293557542649617
146.6415,3.293557542649617
146.643,3.293557542649617
146.64450000000002,3.293557542649617
146.646,3.293557542649617
146.6475,3.293557542649617
146.649,3.293557542649617
146.65050000000002,3.293557542649617
146.65200000000002,3.293557542649617
146.65349999999998,3.293557542649617
146.655,3.293557542649617
146.6565,3.293557542649617
146.65800000000002,3.293557542649617
146.6595,3.293557542649617
146.661,3.293557542649617
146.6625,3.293557542649617
146.66400000000002,3.293557542649617
146.6655,3.293557542649617
146.667,3.293557542649617
146.6685,3.293557542649617
146.67,3.293557542649617
146.6715,3.293557542649617
146.673,3.293557542649617
146.67450000000002,3.293557542649617
146.676,3.293557542649617
146.6775,3.293557542649617
146.679,3.293557542649617
146.6805,3.293557542649617
146.68200000000002,3.293557542649617
146.68349999999998,3.293557542649617
146.685,3.293557542649617
146.6865,3.293557542649617
146.68800000000002,3.293557542649617
146.6895,3.293557542649617
146.691,3.293557542649617
146.6925,3.293557542649617
146.694,3.293557542649617
146.6955,3.293557542649617
146.697,3.293557542649617
146.6985,3.293557542649617
146.7,3.293557542649617
146.7015,3.293557542649617
146.703,3.293557542649617
146.70450000000002,3.293557542649617
146.70600000000002,3.293557542649617
146.70749999999998,3.293557542649617
146.709,3.293557542649617
146.7105,3.293557542649617
146.71200000000002,3.293557542649617
146.7135,3.293557542649617
146.715,3.293557542649617
146.7165,3.293557542649617
146.71800000000002,3.293557542649617
146.7195,3.293557542649617
146.721,3.337351603747673
146.7225,3.293557542649617
146.724,3.293557542649617
146.7255,3.293557542649617
146.727,3.293557542649617
146.72850000000005,3.293557542649617
146.73,3.293557542649617
146.7315,3.293557542649617
146.733,3.293557542649617
146.7345,3.293557542649617
146.73600000000002,3.293557542649617
146.73749999999998,3.293557542649617
146.739,3.293557542649617
146.7405,3.293557542649617
146.74200000000002,3.293557542649617
146.7435,3.293557542649617
146.745,3.293557542649617
146.7465,3.293557542649617
146.74800000000002,3.293557542649617
146.7495,3.293557542649617
146.751,3.293557542649617
146.7525,3.293557542649617
146.754,3.293557542649617
146.7555,3.293557542649617
146.757,3.337351603747673
146.75850000000003,3.293557542649617
146.76,3.293557542649617
146.7615,3.293557542649617
146.763,3.293557542649617
146.7645,3.293557542649617
146.76600000000002,3.293557542649617
146.76749999999998,3.293557542649617
146.769,3.293557542649617
146.7705,3.293557542649617
146.77200000000002,3.293557542649617
146.7735,3.293557542649617
146.775,3.293557542649617
146.7765,3.293557542649617
146.778,3.337351603747673
146.7795,3.293557542649617
146.781,3.293557542649617
146.7825,3.293557542649617
146.784,3.293557542649617
146.7855,3.293557542649617
146.787,3.293557542649617
146.78850000000003,3.293557542649617
146.79,3.293557542649617
146.79149999999998,3.293557542649617
146.793,3.293557542649617
146.7945,3.293557542649617
146.79600000000002,3.293557542649617
146.7975,3.293557542649617
146.799,3.293557542649617
146.8005,3.293557542649617
146.80200000000002,3.293557542649617
146.8035,3.293557542649617
146.80499999999998,3.293557542649617
146.8065,3.293557542649617
146.808,3.293557542649617
146.8095,3.293557542649617
146.811,3.293557542649617
146.8125,3.293557542649617
146.814,3.293557542649617
146.8155,3.293557542649617
146.817,3.293557542649617
146.8185,3.337351603747673
146.82,3.337351603747673
146.8215,3.293557542649617
146.823,3.293557542649617
146.8245,3.293557542649617
146.82600000000002,3.293557542649617
146.8275,3.293557542649617
146.829,3.293557542649617
146.8305,3.293557542649617
146.832,3.293557542649617
146.83350000000002,3.293557542649617
146.83499999999998,3.293557542649617
146.8365,3.293557542649617
146.838,0.0028992584002197
146.83950000000002,0.0028992584002197
146.841,0.0028992584002197
146.8425,0.0028992584002197
146.844,0.0028992584002197
146.8455,0.0028992584002197
146.847,0.0028992584002197
146.8485,0.0028992584002197
146.85,0.0028992584002197
146.8515,0.0028992584002197
146.853,0.0028992584002197
146.8545,0.0028992584002197
146.85600000000002,0.0028992584002197
146.85750000000002,0.0028992584002197
146.859,0.0028992584002197
146.8605,0.0028992584002197
146.862,0.0028992584002197
146.86350000000002,0.0028992584002197
146.865,0.0028992584002197
146.8665,0.0028992584002197
146.868,0.0028992584002197
146.86950000000002,0.0028992584002197
146.871,0.0028992584002197
146.87250000000003,0.0028992584002197
146.874,0.0028992584002197
146.8755,0.0028992584002197
146.877,0.0028992584002197
146.8785,0.0028992584002197
146.88000000000002,0.0028992584002197
146.8815,0.0028992584002197
146.883,0.0028992584002197
146.8845,0.0028992584002197
146.88600000000002,0.0028992584002197
146.88750000000002,0.0028992584002197
146.88899999999998,0.0028992584002197
146.8905,-0.041046142578125
146.892,0.0028992584002197
146.89350000000002,0.0028992584002197
146.895,0.0028992584002197
146.8965,0.0028992584002197
146.898,0.0028992584002197
146.89950000000002,0.0028992584002197
146.901,0.0028992584002197
146.9025,0.0028992584002197
146.904,0.0028992584002197
146.9055,0.0028992584002197
146.907,0.0028992584002197
146.9085,-0.041046142578125
146.91000000000005,0.0028992584002197
146.9115,0.0028992584002197
146.913,0.0028992584002197
146.9145,0.0028992584002197
146.916,0.0028992584002197
146.91750000000002,0.0028992584002197
146.91899999999998,0.0028992584002197
146.9205,0.0028992584002197
146.922,0.0028992584002197
146.92350000000002,0.0028992584002197
146.925,0.0028992584002197
146.9265,0.0028992584002197
146.928,-0.041046142578125
146.9295,0.0028992584002197
146.931,0.0028992584002197
146.9325,0.0028992584002197
146.934,0.0028992584002197
146.9355,0.0028992584002197
146.937,0.0028992584002197
146.9385,0.0028992584002197
146.94000000000003,0.0028992584002197
146.9415,0.0028992584002197
146.94299999999998,3.293557542649617
146.9445,3.293557542649617
146.946,3.293557542649617
146.94750000000002,3.293557542649617
146.94899999999998,3.293557542649617
146.9505,3.293557542649617
146.952,3.293557542649617
146.95350000000002,3.293557542649617
146.955,3.293557542649617
146.95649999999998,3.293557542649617
146.958,3.293557542649617
146.9595,3.293557542649617
146.961,3.293557542649617
146.9625,3.293557542649617
146.964,3.293557542649617
146.9655,3.293557542649617
146.967,3.293557542649617
146.9685,3.293557542649617
146.97000000000003,3.293557542649617
146.9715,3.293557542649617
146.97299999999998,3.293557542649617
146.9745,3.293557542649617
146.976,3.293557542649617
146.97750000000002,3.293557542649617
146.97899999999998,3.293557542649617
146.9805,3.293557542649617
146.982,3.293557542649617
146.98350000000002,3.293557542649617
146.985,3.293557542649617
146.98649999999998,3.293557542649617
146.988,3.293557542649617
146.9895,3.293557542649617
146.991,3.293557542649617
146.9925,3.293557542649617
146.994,3.293557542649617
146.9955,3.293557542649617
146.997,3.293557542649617
146.9985,3.293557542649617
147.0,3.293557542649617
147.00150000000002,3.293557542649617
147.003,3.293557542649617
147.0045,3.293557542649617
147.006,3.293557542649617
147.00750000000002,3.293557542649617
147.009,3.293557542649617
147.0105,3.293557542649617
147.012,3.293557542649617
147.0135,3.293557542649617
147.015,3.293557542649617
147.0165,3.293557542649617
147.018,3.293557542649617
147.0195,3.293557542649617
147.02100000000002,3.293557542649617
147.0225,3.293557542649617
147.02400000000003,3.293557542649617
147.0255,3.293557542649617
147.027,3.293557542649617
147.0285,3.293557542649617
147.03,3.293557542649617
147.03150000000002,3.293557542649617
147.033,3.293557542649617
147.0345,3.293557542649617
147.036,3.293557542649617
147.03750000000002,3.293557542649617
147.03900000000002,3.293557542649617
147.04049999999998,3.293557542649617
147.042,3.293557542649617
147.0435,3.293557542649617
147.04500000000002,3.293557542649617
147.0465,0.0028992584002197
147.048,0.0028992584002197
147.0495,0.0028992584002197
147.05100000000002,0.0028992584002197
147.0525,0.0028992584002197
147.054,0.0028992584002197
147.0555,0.0028992584002197
147.057,0.0028992584002197
147.0585,0.0028992584002197
147.06,0.0028992584002197
147.06150000000002,0.0028992584002197
147.063,0.0028992584002197
147.0645,0.0028992584002197
147.066,0.0028992584002197
147.0675,0.0028992584002197
147.06900000000002,0.0028992584002197
147.07049999999998,0.0028992584002197
147.072,0.0028992584002197
147.0735,0.0028992584002197
147.07500000000002,0.0028992584002197
147.0765,0.0028992584002197
147.078,0.0028992584002197
147.0795,0.0028992584002197
147.08100000000002,0.0028992584002197
147.0825,0.0028992584002197
147.084,0.0028992584002197
147.0855,0.0028992584002197
147.087,0.0028992584002197
147.0885,0.0028992584002197
147.09,0.0028992584002197
147.09150000000002,0.0028992584002197
147.093,0.0028992584002197
147.0945,0.0028992584002197
147.096,0.0028992584002197
147.0975,0.0028992584002197
147.09900000000002,0.0028992584002197
147.10049999999998,0.0028992584002197
147.102,0.0028992584002197
147.1035,0.0028992584002197
147.10500000000002,0.0028992584002197
147.1065,0.0028992584002197
147.108,0.0028992584002197
147.1095,0.0028992584002197
147.111,0.0028992584002197
147.1125,0.0028992584002197
147.114,0.0028992584002197
147.1155,0.0028992584002197
147.117,0.0028992584002197
147.1185,0.0028992584002197
147.12,0.0028992584002197
147.12150000000003,-0.041046142578125
147.123,0.0028992584002197
147.12449999999998,0.0028992584002197
147.126,0.0028992584002197
147.1275,0.0028992584002197
147.12900000000002,0.0028992584002197
147.13049999999998,0.0028992584002197
147.132,0.0028992584002197
147.1335,0.0028992584002197
147.13500000000002,0.0028992584002197
147.1365,0.0028992584002197
147.13799999999998,0.0028992584002197
147.1395,0.0028992584002197
147.141,0.0028992584002197
147.1425,0.0028992584002197
147.144,0.0028992584002197
147.1455,0.0028992584002197
147.147,0.0028992584002197
147.1485,0.0028992584002197
147.15,3.293557542649617
147.1515,3.293557542649617
147.15300000000002,3.293557542649617
147.15449999999998,3.293557542649617
147.156,3.293557542649617
